2011.04.01 13:03:26.098,1.54385,1.54446,2.67,2.09
2011.04.01 13:03:26.205,1.54394,1.54446,1.77,1.50
2011.04.01 13:03:26.754,1.54386,1.54446,1.92,3.51
2011.04.01 13:03:27.084,1.54383,1.54438,1.92,1.43
2011.04.01 13:03:27.760,1.54381,1.54437,2.14,1.43
2011.04.01 13:03:28.956,1.54386,1.54446,2.07,3.51
2011.04.01 13:03:29.286,1.54384,1.54437,2.07,1.43
2011.04.01 13:03:29.797,1.54397,1.54453,1.84,1.77
2011.04.01 13:03:30.124,1.54396,1.54437,1.84,2.50
2011.04.01 13:03:30.454,1.54381,1.54423,2.29,2.20
2011.04.01 13:03:30.565,1.54374,1.54423,2.33,2.84
2011.04.01 13:03:30.785,1.54374,1.54423,1.73,2.84
2011.04.01 13:03:31.224,1.54367,1.54421,2.29,1.43
2011.04.01 13:03:32.404,1.54367,1.54421,2.14,1.43
2011.04.01 13:03:32.734,1.54368,1.54421,2.22,1.43
2011.04.01 13:03:33.175,1.54368,1.54421,2.07,1.43
2011.04.01 13:03:33.682,1.5436,1.54413,2.37,1.43
2011.04.01 13:03:33.905,1.54367,1.54422,1.73,1.77
2011.04.01 13:03:34.014,1.54367,1.54422,2.07,1.43
2011.04.01 13:03:35.440,1.54379,1.54422,1.84,1.43
2011.04.01 13:03:35.557,1.54379,1.54432,1.84,1.09
2011.04.01 13:03:35.777,1.54385,1.54437,1.84,1.50
2011.04.01 13:03:35.997,1.54379,1.54437,1.77,1.84
2011.04.01 13:03:36.105,1.54387,1.54437,1.43,1.34
2011.04.01 13:03:37.861,1.54393,1.54446,1.84,1.34
2011.04.01 13:03:37.977,1.54393,1.54447,3.42,3.27
2011.04.01 13:03:38.415,1.54393,1.54447,1.43,1.77
2011.04.01 13:03:38.636,1.54393,1.54447,1.58,1.77
2011.04.01 13:03:38.747,1.54401,1.54455,1.77,1.77
2011.04.01 13:03:39.075,1.54396,1.54448,1.99,1.43
2011.04.01 13:03:40.354,1.54392,1.54448,1.92,3.27
2011.04.01 13:03:40.684,1.54389,1.54439,2.14,1.43
2011.04.01 13:03:41.206,1.54391,1.54434,1.99,1.84
2011.04.01 13:03:41.535,1.54399,1.54439,1.84,1.77
2011.04.01 13:03:41.865,1.54403,1.54441,1.77,1.09
2011.04.01 13:03:42.524,1.544,1.54451,1.84,1.84
2011.04.01 13:03:43.553,1.54394,1.54447,2.14,1.43
2011.04.01 13:03:43.663,1.54394,1.54447,2.29,1.43
2011.04.01 13:03:43.995,1.54391,1.54442,1.09,1.43
2011.04.01 13:03:44.214,1.54389,1.54442,2.37,1.43
2011.04.01 13:03:44.389,1.54389,1.54442,2.22,1.43
2011.04.01 13:03:44.928,1.54397,1.54442,1.84,1.43
2011.04.01 13:03:45.038,1.54397,1.5445,3.57,1.77
2011.04.01 13:03:45.674,1.54412,1.5445,1.84,1.43
2011.04.01 13:03:45.894,1.54413,1.54465,1.77,1.84
2011.04.01 13:03:46.005,1.54419,1.54457,1.84,1.84
2011.04.01 13:03:46.333,1.54414,1.5445,1.84,1.84
2011.04.01 13:03:46.664,1.5441,1.54446,1.84,1.84
2011.04.01 13:03:48.176,1.54413,1.54445,1.84,1.43
2011.04.01 13:03:48.801,1.54407,1.54441,1.43,1.84
2011.04.01 13:03:48.915,1.54399,1.54441,1.84,1.84
2011.04.01 13:03:49.137,1.54392,1.54435,2.14,1.84
2011.04.01 13:03:49.905,1.54392,1.54435,1.99,1.84
2011.04.01 13:03:51.823,1.54382,1.54431,1.99,1.84
2011.04.01 13:03:51.935,1.54382,1.54431,2.37,1.84
2011.04.01 13:03:52.667,1.544,1.54445,1.77,1.09
2011.04.01 13:03:52.778,1.54391,1.54442,2.14,1.84
2011.04.01 13:03:53.324,1.54391,1.54442,2.14,1.84
2011.04.01 13:03:53.906,1.54391,1.54442,1.84,2.59
2011.04.01 13:03:54.884,1.54391,1.54436,1.84,1.75
2011.04.01 13:03:54.995,1.54384,1.54433,2.14,1.09
2011.04.01 13:03:55.547,1.54384,1.54435,2.29,3.51
2011.04.01 13:03:55.765,1.54384,1.54434,1.99,1.34
2011.04.01 13:03:55.985,1.54384,1.54429,2.14,1.43
2011.04.01 13:03:56.544,1.54381,1.54426,2.14,1.84
2011.04.01 13:03:57.397,1.54373,1.54426,3.57,1.77
2011.04.01 13:03:57.508,1.54375,1.54427,2.14,1.43
2011.04.01 13:03:58.343,1.54375,1.54429,3.57,1.77
2011.04.01 13:03:58.978,1.54375,1.54427,2.07,1.84
2011.04.01 13:03:59.306,1.54376,1.54427,1.58,1.84
2011.04.01 13:03:59.416,1.54377,1.54429,1.99,1.77
2011.04.01 13:04:00.186,1.54377,1.54432,2.29,1.84
2011.04.01 13:04:01.484,1.54385,1.54432,1.43,1.84
2011.04.01 13:04:01.597,1.54378,1.54431,1.92,1.77
2011.04.01 13:04:02.826,1.54378,1.54431,2.07,1.77
2011.04.01 13:04:03.224,1.54378,1.54431,2.37,1.77
2011.04.01 13:04:03.334,1.54386,1.54432,1.73,1.84
2011.04.01 13:04:04.025,1.54386,1.54439,1.58,1.77
2011.04.01 13:04:04.356,1.54387,1.5444,1.73,3.27
2011.04.01 13:04:07.006,1.54385,1.5444,2.07,3.27
2011.04.01 13:04:07.226,1.54385,1.5444,2.22,3.27
2011.04.01 13:04:07.964,1.54385,1.5444,2.07,3.27
2011.04.01 13:04:08.514,1.54378,1.54439,2.44,1.77
2011.04.01 13:04:08.843,1.54378,1.54431,2.29,1.43
2011.04.01 13:04:09.216,1.54384,1.54438,2.14,1.43
2011.04.01 13:04:09.543,1.54384,1.54435,2.14,1.43
2011.04.01 13:04:10.024,1.54384,1.54435,2.29,1.43
2011.04.01 13:04:10.244,1.54385,1.5444,2.22,1.43
2011.04.01 13:04:10.355,1.54385,1.5444,2.07,1.43
2011.04.01 13:04:11.177,1.54394,1.54443,1.43,1.34
2011.04.01 13:04:11.513,1.54386,1.54439,2.07,1.43
2011.04.01 13:04:11.848,1.54407,1.54439,1.84,1.43
2011.04.01 13:04:11.957,1.54407,1.54445,1.84,1.43
2011.04.01 13:04:12.065,1.54401,1.54438,1.84,1.84
2011.04.01 13:04:12.505,1.54389,1.54439,2.29,1.43
2011.04.01 13:04:12.724,1.54389,1.54455,3.72,1.34
2011.04.01 13:04:12.890,1.54389,1.54455,3.57,1.34
2011.04.01 13:04:13.226,1.54395,1.54449,1.92,1.43
2011.04.01 13:04:13.553,1.54397,1.54455,1.43,1.34
2011.04.01 13:04:14.145,1.54395,1.54455,2.07,1.34
2011.04.01 13:04:14.925,1.54395,1.54457,2.59,1.77
2011.04.01 13:04:15.337,1.54405,1.54457,1.99,1.77
2011.04.01 13:04:16.294,1.54406,1.54468,1.92,1.34
2011.04.01 13:04:17.144,1.54412,1.54468,1.43,1.34
2011.04.01 13:04:17.476,1.54403,1.54466,1.92,1.77
2011.04.01 13:04:18.245,1.54405,1.54461,1.77,1.50
2011.04.01 13:04:18.794,1.54404,1.54462,1.77,1.75
2011.04.01 13:04:19.309,1.54401,1.54456,1.92,1.43
2011.04.01 13:04:19.430,1.54403,1.54461,1.77,1.75
2011.04.01 13:04:19.546,1.54403,1.54457,1.43,1.09
2011.04.01 13:04:19.655,1.54395,1.54457,2.07,2.76
2011.04.01 13:04:19.875,1.54404,1.54458,1.43,1.34
2011.04.01 13:04:20.764,1.54404,1.54458,1.77,1.34
2011.04.01 13:04:22.845,1.54403,1.54456,1.84,1.43
2011.04.01 13:04:23.072,1.54401,1.54456,1.92,1.77
2011.04.01 13:04:23.805,1.54401,1.54456,2.07,1.77
2011.04.01 13:04:24.137,1.54401,1.54456,2.97,1.77
2011.04.01 13:04:24.246,1.54402,1.54456,1.24,1.77
2011.04.01 13:04:24.468,1.54408,1.54456,2.59,1.43
2011.04.01 13:04:24.989,1.54408,1.5446,2.74,1.09
2011.04.01 13:04:25.326,1.54391,1.54441,2.52,1.50
2011.04.01 13:04:25.654,1.54391,1.54445,2.14,1.09
2011.04.01 13:04:25.764,1.54391,1.54449,2.14,1.77
2011.04.01 13:04:25.984,1.54391,1.54451,2.29,1.84
2011.04.01 13:04:26.313,1.54391,1.54451,2.44,1.84
2011.04.01 13:04:26.426,1.54391,1.54451,2.14,1.84
2011.04.01 13:04:26.535,1.54397,1.54457,2.07,2.09
2011.04.01 13:04:26.644,1.54397,1.54453,2.07,1.43
2011.04.01 13:04:26.865,1.54402,1.54456,1.43,1.75
2011.04.01 13:04:26.976,1.54402,1.54457,1.43,1.09
2011.04.01 13:04:27.304,1.54405,1.54461,1.43,1.77
2011.04.01 13:04:27.633,1.54406,1.54463,1.58,1.34
2011.04.01 13:04:27.744,1.54406,1.54464,1.77,1.34
2011.04.01 13:04:28.266,1.54406,1.54462,1.77,1.75
2011.04.01 13:04:28.791,1.54405,1.54461,1.77,1.43
2011.04.01 13:04:29.016,1.54406,1.54463,1.92,1.43
2011.04.01 13:04:29.568,1.54407,1.54466,1.92,1.34
2011.04.01 13:04:30.406,1.54407,1.54464,1.92,1.09
2011.04.01 13:04:32.518,1.54402,1.54457,2.14,1.43
2011.04.01 13:04:33.153,1.54404,1.54457,1.99,1.77
2011.04.01 13:04:33.927,1.54404,1.54457,2.14,1.77
2011.04.01 13:04:34.255,1.54404,1.54449,2.14,1.43
2011.04.01 13:04:34.476,1.54412,1.54458,1.84,1.43
2011.04.01 13:04:34.695,1.54412,1.54462,2.14,1.34
2011.04.01 13:04:37.014,1.54412,1.54456,1.84,1.50
2011.04.01 13:04:37.235,1.54405,1.54456,2.07,1.75
2011.04.01 13:04:37.454,1.54405,1.54456,1.92,1.50
2011.04.01 13:04:37.675,1.54412,1.54456,1.58,1.75
2011.04.01 13:04:38.005,1.54404,1.54457,1.77,1.75
2011.04.01 13:04:38.115,1.54404,1.54457,1.77,1.75
2011.04.01 13:04:38.869,1.54413,1.54451,1.84,1.43
2011.04.01 13:04:38.975,1.54413,1.54466,1.84,1.77
2011.04.01 13:04:39.742,1.54405,1.54464,2.07,1.09
2011.04.01 13:04:40.074,1.54403,1.54449,1.99,1.43
2011.04.01 13:04:41.174,1.54403,1.54451,1.84,1.43
2011.04.01 13:04:41.723,1.54403,1.5445,1.84,1.43
2011.04.01 13:04:42.244,1.54397,1.5445,1.80,1.77
2011.04.01 13:04:42.354,1.54394,1.54442,1.24,1.43
2011.04.01 13:04:42.574,1.54398,1.54451,1.28,1.77
2011.04.01 13:04:42.794,1.54398,1.54451,1.43,1.77
2011.04.01 13:04:43.174,1.54398,1.54451,1.28,1.77
2011.04.01 13:04:43.311,1.54403,1.54451,1.84,1.43
2011.04.01 13:04:43.816,1.54403,1.54456,1.84,2.01
2011.04.01 13:04:45.277,1.54414,1.54456,1.84,1.43
2011.04.01 13:04:45.385,1.54414,1.5446,1.84,1.77
2011.04.01 13:04:45.604,1.54414,1.54456,1.84,1.43
2011.04.01 13:04:45.975,1.54409,1.54456,1.47,1.77
2011.04.01 13:04:47.724,1.5442,1.54451,1.84,1.43
2011.04.01 13:04:47.834,1.5442,1.5446,1.84,1.43
2011.04.01 13:04:48.569,1.54405,1.54457,2.14,1.43
2011.04.01 13:04:48.904,1.54405,1.54457,2.29,1.43
2011.04.01 13:04:49.125,1.54406,1.54463,2.22,1.43
2011.04.01 13:04:50.308,1.54406,1.54463,2.07,1.43
2011.04.01 13:04:50.525,1.54408,1.54466,1.92,2.09
2011.04.01 13:04:50.854,1.54407,1.54461,2.22,1.77
2011.04.01 13:04:51.754,1.54414,1.54461,1.84,1.43
2011.04.01 13:04:51.864,1.54415,1.54467,1.77,1.75
2011.04.01 13:04:53.095,1.54418,1.54466,1.84,2.84
2011.04.01 13:04:53.632,1.54418,1.54459,1.84,1.43
2011.04.01 13:04:55.068,1.54409,1.54459,2.14,1.77
2011.04.01 13:04:55.284,1.54409,1.54457,1.99,1.43
2011.04.01 13:04:55.615,1.54409,1.54459,1.99,2.52
2011.04.01 13:04:55.725,1.54409,1.54453,1.99,1.43
2011.04.01 13:04:55.833,1.54399,1.54453,2.29,1.43
2011.04.01 13:04:56.813,1.54399,1.54452,2.29,1.43
2011.04.01 13:04:57.937,1.54403,1.54459,1.99,1.43
2011.04.01 13:04:58.045,1.54403,1.54459,2.14,1.43
2011.04.01 13:04:58.155,1.54406,1.5446,1.92,1.43
2011.04.01 13:04:58.735,1.54406,1.5446,2.07,1.43
2011.04.01 13:04:59.654,1.54406,1.5446,2.22,1.43
2011.04.01 13:05:00.174,1.54406,1.5446,1.92,1.43
2011.04.01 13:05:00.284,1.54408,1.54452,1.84,1.77
2011.04.01 13:05:00.996,1.54408,1.54452,2.14,1.77
2011.04.01 13:05:01.143,1.54408,1.54452,1.99,1.77
2011.04.01 13:05:05.384,1.54408,1.54457,2.14,1.84
2011.04.01 13:05:06.045,1.54408,1.54454,1.43,1.84
2011.04.01 13:05:06.654,1.5441,1.54448,1.43,1.84
2011.04.01 13:05:06.771,1.54401,1.54456,1.92,1.77
2011.04.01 13:05:06.885,1.5441,1.54456,1.84,1.43
2011.04.01 13:05:07.329,1.5441,1.54453,1.84,1.43
2011.04.01 13:05:07.874,1.5441,1.54461,1.84,1.77
2011.04.01 13:05:08.831,1.54401,1.54454,2.14,1.84
2011.04.01 13:05:09.164,1.54401,1.54447,2.14,1.43
2011.04.01 13:05:10.961,1.54401,1.54447,2.29,1.43
2011.04.01 13:05:11.139,1.54401,1.54447,2.14,1.43
2011.04.01 13:05:11.255,1.54401,1.54447,2.29,1.43
2011.04.01 13:05:11.584,1.54406,1.54461,1.99,1.84
2011.04.01 13:05:14.068,1.54416,1.54462,1.84,1.43
2011.04.01 13:05:14.177,1.54423,1.54475,1.77,1.99
2011.04.01 13:05:14.286,1.54422,1.54469,1.99,1.43
2011.04.01 13:05:15.210,1.5441,1.54462,2.14,1.77
2011.04.01 13:05:15.765,1.54413,1.54466,1.92,3.27
2011.04.01 13:05:16.204,1.54422,1.54462,1.84,2.09
2011.04.01 13:05:16.674,1.54427,1.54462,1.84,1.75
2011.04.01 13:05:20.596,1.54422,1.54464,1.84,1.84
2011.04.01 13:05:23.570,1.54429,1.54463,1.84,1.84
2011.04.01 13:05:30.255,1.54423,1.54457,1.84,1.84
2011.04.01 13:05:30.586,1.54414,1.54445,1.84,1.84
2011.04.01 13:05:31.245,1.54407,1.54442,1.99,1.84
2011.04.01 13:05:31.574,1.54401,1.54452,2.29,3.18
2011.04.01 13:05:31.797,1.54413,1.54446,1.84,1.84
2011.04.01 13:05:32.284,1.54408,1.54447,1.84,1.84
2011.04.01 13:05:33.556,1.54412,1.54452,1.84,1.77
2011.04.01 13:05:34.801,1.54412,1.54461,1.84,2.84
2011.04.01 13:05:36.074,1.54409,1.54454,1.84,1.84
2011.04.01 13:05:38.109,1.54412,1.5446,1.99,1.84
2011.04.01 13:05:39.168,1.54417,1.54461,1.84,1.43
2011.04.01 13:05:39.664,1.54417,1.54461,1.84,1.77
2011.04.01 13:05:41.496,1.54426,1.54462,1.84,1.84
2011.04.01 13:05:41.827,1.54435,1.54467,1.84,1.77
2011.04.01 13:05:42.631,1.54435,1.5447,1.84,1.84
2011.04.01 13:05:42.747,1.54439,1.54481,1.84,1.77
2011.04.01 13:05:45.285,1.54447,1.5449,1.84,1.34
2011.04.01 13:05:45.614,1.5446,1.54491,1.84,3.18
2011.04.01 13:05:46.426,1.5446,1.545,1.84,1.75
2011.04.01 13:05:46.541,1.54455,1.54496,1.84,1.84
2011.04.01 13:05:46.668,1.5446,1.545,1.84,1.34
2011.04.01 13:05:48.794,1.54466,1.54502,1.84,1.75
2011.04.01 13:05:49.755,1.54464,1.545,1.84,2.84
2011.04.01 13:05:51.544,1.54453,1.54486,1.84,1.84
2011.04.01 13:05:51.874,1.54462,1.54494,1.84,1.84
2011.04.01 13:05:51.986,1.54457,1.54491,1.84,1.84
2011.04.01 13:05:52.204,1.54462,1.54496,1.84,1.84
2011.04.01 13:05:52.535,1.54454,1.54494,1.84,2.84
2011.04.01 13:05:55.598,1.5445,1.54491,1.84,1.84
2011.04.01 13:05:58.219,1.54446,1.54496,1.99,1.84
2011.04.01 13:05:58.776,1.54446,1.54492,3.42,1.34
2011.04.01 13:05:58.887,1.54446,1.54494,1.84,1.09
2011.04.01 13:06:02.977,1.5444,1.5449,1.99,1.77
2011.04.01 13:06:03.658,1.5444,1.54487,2.14,1.09
2011.04.01 13:06:03.764,1.54437,1.54481,2.07,1.84
2011.04.01 13:06:04.316,1.54437,1.54481,2.22,1.84
2011.04.01 13:06:04.845,1.54437,1.54481,1.92,1.84
2011.04.01 13:06:05.284,1.54443,1.54484,1.84,1.84
2011.04.01 13:06:05.616,1.54448,1.54488,1.84,1.77
2011.04.01 13:06:05.835,1.5444,1.54485,1.09,1.84
2011.04.01 13:06:06.785,1.5444,1.54484,1.24,1.77
2011.04.01 13:06:07.469,1.54445,1.54484,1.84,1.77
2011.04.01 13:06:07.798,1.54434,1.54478,2.14,1.84
2011.04.01 13:06:08.017,1.54436,1.54476,1.58,1.84
2011.04.01 13:06:08.347,1.54422,1.54471,1.84,2.76
2011.04.01 13:06:08.456,1.54419,1.5447,1.92,1.09
2011.04.01 13:06:09.360,1.54416,1.54464,2.14,1.43
2011.04.01 13:06:09.687,1.54416,1.54468,2.29,1.77
2011.04.01 13:06:09.906,1.54416,1.5447,3.57,1.09
2011.04.01 13:06:10.017,1.54416,1.54471,1.92,1.75
2011.04.01 13:06:10.127,1.54416,1.5447,1.92,2.80
2011.04.01 13:06:10.237,1.54409,1.54463,1.24,2.76
2011.04.01 13:06:10.455,1.54405,1.54461,1.80,2.09
2011.04.01 13:06:10.566,1.54404,1.54451,1.65,1.43
2011.04.01 13:06:11.147,1.54404,1.5445,1.65,1.43
2011.04.01 13:06:11.255,1.54411,1.5445,1.50,1.43
2011.04.01 13:06:11.594,1.5441,1.54452,1.50,1.84
2011.04.01 13:06:13.186,1.54411,1.54452,3.34,1.84
2011.04.01 13:06:15.535,1.54405,1.54447,1.84,1.84
2011.04.01 13:06:15.660,1.544,1.5444,2.14,1.84
2011.04.01 13:06:16.106,1.54393,1.54434,2.29,1.84
2011.04.01 13:06:16.654,1.54393,1.54434,2.29,1.84
2011.04.01 13:06:16.765,1.54393,1.54434,1.99,1.84
2011.04.01 13:06:16.875,1.544,1.54441,1.84,1.84
2011.04.01 13:06:18.400,1.54402,1.54446,1.84,1.43
2011.04.01 13:06:18.626,1.54416,1.54453,1.84,1.43
2011.04.01 13:06:18.845,1.54416,1.54463,1.84,1.43
2011.04.01 13:06:19.176,1.54416,1.54471,1.84,2.09
2011.04.01 13:06:20.056,1.54411,1.54469,1.24,1.77
2011.04.01 13:06:20.276,1.5441,1.54461,1.24,2.18
2011.04.01 13:06:20.832,1.54402,1.54462,1.54,3.18
2011.04.01 13:06:21.729,1.54405,1.54462,1.95,3.18
2011.04.01 13:06:22.273,1.5441,1.54462,1.80,3.18
2011.04.01 13:06:23.197,1.5441,1.54462,1.95,3.18
2011.04.01 13:06:23.714,1.5441,1.54462,1.50,3.18
2011.04.01 13:06:24.623,1.54408,1.54453,1.92,1.84
2011.04.01 13:06:25.510,1.54412,1.54453,1.24,1.84
2011.04.01 13:06:25.736,1.54415,1.54461,1.84,3.27
2011.04.01 13:06:26.286,1.54418,1.54461,1.24,3.27
2011.04.01 13:06:26.510,1.54408,1.54448,1.77,1.84
2011.04.01 13:06:26.735,1.54407,1.5445,1.09,1.34
2011.04.01 13:06:26.956,1.54406,1.54439,1.50,1.84
2011.04.01 13:06:27.064,1.54404,1.54439,1.09,1.84
2011.04.01 13:06:27.285,1.54397,1.54441,1.09,1.84
2011.04.01 13:06:27.947,1.54398,1.54449,1.84,1.84
2011.04.01 13:06:28.165,1.54405,1.54451,1.84,1.43
2011.04.01 13:06:28.278,1.54405,1.54455,1.84,1.77
2011.04.01 13:06:28.605,1.54424,1.54458,1.84,1.43
2011.04.01 13:06:28.826,1.54424,1.54462,1.84,1.77
2011.04.01 13:06:29.156,1.54427,1.54466,1.84,1.43
2011.04.01 13:06:29.706,1.54428,1.54482,1.77,1.43
2011.04.01 13:06:30.243,1.54429,1.54481,1.77,1.43
2011.04.01 13:06:30.357,1.54439,1.54488,1.43,1.84
2011.04.01 13:06:30.575,1.54431,1.54485,1.77,1.09
2011.04.01 13:06:30.686,1.54431,1.5448,1.43,1.84
2011.04.01 13:06:31.016,1.54428,1.5448,1.43,1.84
2011.04.01 13:06:31.563,1.5442,1.54476,2.14,1.09
2011.04.01 13:06:32.005,1.54422,1.54484,2.82,1.09
2011.04.01 13:06:33.287,1.5442,1.54477,2.22,1.75
2011.04.01 13:06:33.892,1.54422,1.54476,2.22,1.50
2011.04.01 13:06:34.335,1.54423,1.54476,1.54,1.50
2011.04.01 13:06:34.945,1.54421,1.54479,1.88,2.09
2011.04.01 13:06:35.621,1.54421,1.54479,2.03,1.84
2011.04.01 13:06:35.845,1.54422,1.54479,1.73,1.84
2011.04.01 13:06:36.065,1.54422,1.54479,1.58,1.84
2011.04.01 13:06:36.175,1.54429,1.54479,1.43,1.84
2011.04.01 13:06:36.504,1.54429,1.54481,1.58,1.77
2011.04.01 13:06:37.421,1.54429,1.54479,1.58,1.84
2011.04.01 13:06:37.539,1.54429,1.54479,1.43,1.84
2011.04.01 13:06:37.654,1.54429,1.54479,1.58,1.84
2011.04.01 13:06:38.458,1.54429,1.54479,1.43,1.84
2011.04.01 13:06:38.564,1.54429,1.54483,1.77,1.77
2011.04.01 13:06:38.676,1.54437,1.54486,1.43,2.09
2011.04.01 13:06:39.514,1.54437,1.54485,3.27,1.34
2011.04.01 13:06:39.845,1.54431,1.54482,2.29,1.77
2011.04.01 13:06:40.325,1.54431,1.54482,2.14,1.77
2011.04.01 13:06:40.546,1.54438,1.54483,1.43,1.84
2011.04.01 13:06:40.653,1.54436,1.54483,1.92,1.84
2011.04.01 13:06:40.985,1.54436,1.54483,2.07,1.84
2011.04.01 13:06:41.319,1.54436,1.54483,2.67,1.84
2011.04.01 13:06:41.435,1.54437,1.54489,1.84,1.77
2011.04.01 13:06:41.547,1.54448,1.54492,1.43,1.84
2011.04.01 13:06:42.425,1.54448,1.54493,3.27,1.84
2011.04.01 13:06:42.755,1.54457,1.54493,1.43,1.84
2011.04.01 13:06:42.975,1.54454,1.54493,1.43,1.84
2011.04.01 13:06:43.197,1.54456,1.54493,1.43,1.84
2011.04.01 13:06:43.304,1.54448,1.54493,1.99,1.84
2011.04.01 13:06:43.415,1.54445,1.54486,1.92,1.84
2011.04.01 13:06:43.745,1.54439,1.54477,2.82,1.84
2011.04.01 13:06:43.965,1.54436,1.54477,2.14,1.84
2011.04.01 13:06:44.415,1.54437,1.54477,2.07,1.84
2011.04.01 13:06:45.294,1.54436,1.54477,2.44,1.84
2011.04.01 13:06:45.849,1.54438,1.54485,1.50,1.84
2011.04.01 13:06:45.956,1.54441,1.54491,2.59,1.77
2011.04.01 13:06:46.726,1.54447,1.54495,1.43,2.09
2011.04.01 13:06:47.385,1.54444,1.54494,1.24,1.77
2011.04.01 13:06:47.494,1.54449,1.54495,1.58,1.84
2011.04.01 13:06:47.716,1.54453,1.54499,1.43,1.09
2011.04.01 13:06:48.117,1.54455,1.54501,1.50,1.77
2011.04.01 13:06:48.775,1.54449,1.54501,1.58,1.77
2011.04.01 13:06:48.886,1.54454,1.54501,1.50,1.77
2011.04.01 13:06:49.217,1.54455,1.54501,1.05,1.77
2011.04.01 13:06:49.654,1.54454,1.54501,2.70,1.77
2011.04.01 13:06:50.745,1.54448,1.54501,1.05,1.77
2011.04.01 13:06:50.967,1.54447,1.54501,2.67,1.77
2011.04.01 13:06:51.076,1.54447,1.54501,2.07,1.77
2011.04.01 13:06:51.187,1.54454,1.54504,1.43,1.84
2011.04.01 13:06:51.405,1.54458,1.54504,1.58,1.84
2011.04.01 13:06:51.515,1.54458,1.5451,1.92,1.77
2011.04.01 13:06:51.736,1.5446,1.54505,1.58,1.84
2011.04.01 13:06:51.954,1.54454,1.54505,1.58,1.84
2011.04.01 13:06:52.381,1.54459,1.54506,1.84,1.77
2011.04.01 13:06:53.386,1.54468,1.54508,1.43,1.84
2011.04.01 13:06:53.718,1.54463,1.54508,1.77,1.84
2011.04.01 13:06:56.137,1.54459,1.54508,2.14,1.84
2011.04.01 13:06:56.356,1.54459,1.54508,1.99,1.84
2011.04.01 13:06:56.805,1.54461,1.5451,1.99,1.43
2011.04.01 13:06:56.915,1.54461,1.54518,1.99,1.34
2011.04.01 13:06:57.135,1.54474,1.54518,1.43,1.34
2011.04.01 13:06:57.685,1.5447,1.54519,1.43,2.59
2011.04.01 13:06:58.125,1.54461,1.54519,2.14,2.59
2011.04.01 13:06:58.235,1.54457,1.5451,2.37,1.84
2011.04.01 13:06:58.763,1.54455,1.5451,5.22,3.27
2011.04.01 13:06:58.986,1.54455,1.5451,2.89,3.27
2011.04.01 13:06:59.589,1.54455,1.5451,3.04,3.27
2011.04.01 13:06:59.696,1.54455,1.5451,2.59,3.27
2011.04.01 13:06:59.915,1.54458,1.54518,1.84,1.77
2011.04.01 13:07:01.966,1.54466,1.54519,1.43,1.34
2011.04.01 13:07:02.515,1.54471,1.54515,1.43,1.34
2011.04.01 13:07:03.348,1.54467,1.54515,1.43,1.34
2011.04.01 13:07:03.455,1.54467,1.54515,1.43,1.34
2011.04.01 13:07:03.675,1.54463,1.54515,1.43,1.34
2011.04.01 13:07:05.371,1.54464,1.54515,1.43,1.34
2011.04.01 13:07:05.904,1.54456,1.54515,1.92,1.34
2011.04.01 13:07:06.124,1.54456,1.54515,2.22,1.34
2011.04.01 13:07:06.506,1.54456,1.54511,1.73,1.84
2011.04.01 13:07:06.835,1.54448,1.5451,2.37,1.77
2011.04.01 13:07:06.944,1.54448,1.5451,2.22,1.77
2011.04.01 13:07:07.165,1.5446,1.54509,1.65,1.77
2011.04.01 13:07:07.586,1.54461,1.54509,1.24,1.43
2011.04.01 13:07:07.689,1.54466,1.54521,1.43,2.84
2011.04.01 13:07:08.575,1.54466,1.54521,1.58,3.59
2011.04.01 13:07:08.684,1.54465,1.54521,1.73,3.59
2011.04.01 13:07:09.015,1.54465,1.54518,1.58,1.77
2011.04.01 13:07:09.565,1.5446,1.54521,1.24,3.59
2011.04.01 13:07:09.785,1.5446,1.54521,1.39,2.84
2011.04.01 13:07:10.005,1.5446,1.54521,1.24,2.84
2011.04.01 13:07:10.335,1.54464,1.54522,1.77,2.09
2011.04.01 13:07:10.554,1.54459,1.54517,1.99,1.84
2011.04.01 13:07:11.329,1.5446,1.54517,2.07,1.84
2011.04.01 13:07:14.165,1.54459,1.54514,2.22,1.34
2011.04.01 13:07:14.276,1.54459,1.54516,1.92,1.75
2011.04.01 13:07:14.496,1.54457,1.54516,2.22,1.75
2011.04.01 13:07:14.941,1.54457,1.54516,2.07,1.75
2011.04.01 13:07:15.049,1.54457,1.54506,1.92,1.75
2011.04.01 13:07:15.433,1.54457,1.54506,2.22,1.75
2011.04.01 13:07:15.986,1.54457,1.54506,2.07,1.75
2011.04.01 13:07:16.424,1.54457,1.54499,1.73,1.84
2011.04.01 13:07:16.534,1.5445,1.54499,2.07,1.84
2011.04.01 13:07:16.976,1.54446,1.54506,2.37,2.09
2011.04.01 13:07:17.306,1.54449,1.54505,1.58,1.34
2011.04.01 13:07:18.884,1.54449,1.54505,1.73,1.34
2011.04.01 13:07:18.995,1.54449,1.54505,1.43,1.09
2011.04.01 13:07:19.105,1.54454,1.54504,1.58,1.34
2011.04.01 13:07:19.435,1.54462,1.54501,1.43,1.75
2011.04.01 13:07:19.545,1.54453,1.54501,1.58,1.75
2011.04.01 13:07:19.874,1.54453,1.54501,1.73,1.75
2011.04.01 13:07:22.234,1.54457,1.54502,1.73,1.75
