2011.04.12 14:06:51.931,1.5675,1.5679,1.50,1.09
2011.04.12 14:06:53.103,1.56749,1.5679,1.50,1.09
2011.04.12 14:06:53.323,1.56739,1.5679,3.94,1.09
2011.04.12 14:06:54.113,1.56741,1.56781,1.09,1.84
2011.04.12 14:06:54.481,1.56743,1.56781,1.50,1.84
2011.04.12 14:06:54.594,1.56738,1.56781,1.84,1.84
2011.04.12 14:06:54.811,1.56738,1.56772,1.84,1.35
2011.04.12 14:06:54.925,1.56738,1.56781,1.84,1.84
2011.04.12 14:06:56.704,1.56747,1.56785,1.84,1.69
2011.04.12 14:06:57.033,1.56744,1.56784,1.84,1.84
2011.04.12 14:06:57.671,1.56744,1.56784,1.84,1.84
2011.04.12 14:06:58.222,1.56744,1.56784,1.84,1.84
2011.04.12 14:06:58.730,1.56744,1.56784,1.84,1.84
2011.04.12 14:06:58.842,1.56744,1.56788,1.09,2.10
2011.04.12 14:06:59.062,1.56742,1.56785,1.09,1.35
2011.04.12 14:06:59.282,1.56741,1.56794,1.09,1.69
2011.04.12 14:07:01.591,1.56749,1.56799,2.25,1.84
2011.04.12 14:07:01.918,1.56752,1.56801,1.84,1.35
2011.04.12 14:07:02.034,1.56754,1.56804,1.69,1.09
2011.04.12 14:07:02.482,1.56767,1.56808,1.84,1.09
2011.04.12 14:07:02.593,1.56767,1.56809,1.84,1.69
2011.04.12 14:07:03.492,1.56769,1.56817,1.84,2.10
2011.04.12 14:07:03.602,1.56769,1.56817,1.84,2.10
2011.04.12 14:07:04.810,1.56769,1.56817,1.84,2.35
2011.04.12 14:07:05.621,1.56769,1.56818,1.84,2.85
2011.04.12 14:07:05.842,1.56774,1.56818,1.84,1.35
2011.04.12 14:07:06.452,1.56774,1.5682,1.84,1.09
2011.04.12 14:07:06.782,1.56776,1.56823,1.84,1.35
2011.04.12 14:07:06.891,1.56774,1.56823,1.50,3.19
2011.04.12 14:07:07.002,1.56776,1.56823,1.35,2.59
2011.04.12 14:07:07.221,1.56774,1.56819,2.25,1.69
2011.04.12 14:07:07.771,1.56774,1.56823,1.50,2.59
2011.04.12 14:07:08.781,1.56775,1.56824,1.84,1.09
2011.04.12 14:07:10.463,1.56774,1.56824,2.59,1.09
2011.04.12 14:07:12.400,1.56775,1.5682,1.09,1.13
2011.04.12 14:07:13.723,1.56774,1.56821,2.59,1.13
2011.04.12 14:07:14.273,1.56774,1.5682,2.59,1.13
2011.04.12 14:07:14.601,1.56775,1.56816,1.09,2.10
2011.04.12 14:07:14.712,1.56774,1.56816,1.50,1.69
2011.04.12 14:07:15.953,1.56774,1.56823,1.84,1.13
2011.04.12 14:07:16.504,1.56772,1.5682,1.84,1.13
2011.04.12 14:07:17.052,1.56772,1.56822,1.84,2.10
2011.04.12 14:07:17.383,1.56775,1.56825,1.09,2.44
2011.04.12 14:07:18.453,1.5677,1.56815,2.10,1.09
2011.04.12 14:07:18.562,1.56763,1.56815,1.69,1.34
2011.04.12 14:07:18.671,1.56763,1.56815,1.69,2.09
2011.04.12 14:07:19.490,1.56756,1.56791,1.35,1.84
2011.04.12 14:07:19.603,1.56734,1.56788,1.09,1.69
2011.04.12 14:07:20.264,1.56732,1.56774,1.69,1.09
2011.04.12 14:07:20.703,1.5674,1.56776,3.86,1.84
2011.04.12 14:07:21.032,1.56733,1.56776,1.09,1.84
2011.04.12 14:07:21.144,1.56729,1.56776,1.09,1.84
2011.04.12 14:07:22.022,1.5673,1.56783,2.59,1.69
2011.04.12 14:07:22.791,1.56733,1.56779,1.69,1.50
2011.04.12 14:07:23.230,1.56729,1.56771,1.84,1.84
2011.04.12 14:07:23.782,1.56728,1.56769,2.59,1.69
2011.04.12 14:07:24.905,1.56719,1.5676,1.09,1.84
2011.04.12 14:07:25.012,1.56715,1.5676,1.84,1.84
2011.04.12 14:07:25.121,1.56726,1.56764,1.84,1.09
2011.04.12 14:07:25.674,1.56726,1.5677,1.84,1.84
2011.04.12 14:07:26.552,1.56724,1.56752,1.35,1.84
2011.04.12 14:07:26.662,1.56714,1.56752,1.84,1.84
2011.04.12 14:07:28.191,1.56721,1.56763,1.84,1.09
2011.04.12 14:07:29.003,1.56732,1.56772,1.69,1.84
2011.04.12 14:07:30.432,1.5674,1.56781,1.84,2.59
2011.04.12 14:07:30.653,1.56742,1.56791,1.84,1.09
2011.04.12 14:07:30.762,1.56746,1.56796,1.09,2.44
2011.04.12 14:07:30.872,1.56751,1.56801,1.84,1.09
2011.04.12 14:07:31.184,1.56752,1.56787,1.35,1.84
2011.04.12 14:07:31.293,1.56744,1.56787,2.25,1.84
2011.04.12 14:07:31.629,1.5674,1.56787,1.35,1.84
2011.04.12 14:07:31.746,1.56751,1.56797,1.35,1.84
2011.04.12 14:07:32.921,1.56751,1.56791,1.35,1.09
2011.04.12 14:07:33.142,1.56751,1.56789,1.35,1.50
2011.04.12 14:07:33.252,1.56743,1.56789,1.84,1.50
2011.04.12 14:07:33.471,1.5674,1.56781,1.84,1.84
2011.04.12 14:07:33.800,1.56751,1.56789,1.84,1.09
2011.04.12 14:07:35.231,1.56735,1.56789,1.69,1.09
2011.04.12 14:07:36.054,1.56742,1.56793,1.50,1.84
2011.04.12 14:07:36.382,1.56744,1.56794,1.35,1.84
2011.04.12 14:07:36.492,1.56743,1.56798,1.84,1.69
2011.04.12 14:07:36.712,1.56744,1.56796,1.69,1.09
2011.04.12 14:07:37.043,1.56738,1.5679,2.10,1.84
2011.04.12 14:07:37.372,1.56746,1.56788,1.69,1.84
2011.04.12 14:07:38.928,1.56754,1.56796,1.84,1.69
2011.04.12 14:07:39.044,1.5675,1.56787,1.35,1.84
2011.04.12 14:07:39.155,1.56754,1.56797,1.84,1.84
2011.04.12 14:07:39.373,1.56758,1.56811,1.84,1.69
2011.04.12 14:07:39.594,1.56753,1.56808,1.69,2.59
2011.04.12 14:07:40.360,1.56752,1.56801,1.84,1.09
2011.04.12 14:07:40.692,1.56758,1.56804,1.84,1.50
2011.04.12 14:07:40.802,1.56764,1.56808,1.09,1.09
2011.04.12 14:07:40.911,1.56765,1.56814,1.09,1.84
2011.04.12 14:07:41.902,1.56758,1.56808,1.84,1.84
2011.04.12 14:07:42.306,1.5676,1.56802,1.09,1.84
2011.04.12 14:07:42.753,1.56769,1.56802,1.35,1.84
2011.04.12 14:07:42.863,1.56769,1.56818,1.69,1.84
2011.04.12 14:07:43.303,1.56764,1.56809,1.35,1.84
2011.04.12 14:07:43.412,1.56761,1.56809,1.35,1.84
2011.04.12 14:07:45.946,1.56768,1.56814,1.35,1.09
2011.04.12 14:07:47.274,1.56774,1.568,1.50,1.84
2011.04.12 14:07:47.495,1.56773,1.56809,1.09,1.09
2011.04.12 14:07:47.713,1.56779,1.56824,1.84,2.59
2011.04.12 14:07:47.933,1.56776,1.56821,1.35,1.84
2011.04.12 14:07:48.152,1.56769,1.56818,1.35,1.09
2011.04.12 14:07:48.701,1.56768,1.5682,1.69,1.09
2011.04.12 14:07:49.934,1.56762,1.56803,3.19,1.84
2011.04.12 14:07:50.372,1.56767,1.56803,1.09,1.84
2011.04.12 14:07:50.483,1.56775,1.56818,1.84,1.84
2011.04.12 14:07:50.701,1.56783,1.56824,1.84,1.09
2011.04.12 14:07:51.473,1.56783,1.56823,1.84,1.09
2011.04.12 14:07:51.692,1.56783,1.56823,1.84,1.09
2011.04.12 14:07:52.022,1.56783,1.56823,1.84,1.09
2011.04.12 14:07:53.991,1.56784,1.56826,1.69,1.84
2011.04.12 14:07:55.682,1.56786,1.56837,3.19,1.09
2011.04.12 14:07:56.783,1.56791,1.56838,1.69,1.09
2011.04.12 14:07:57.783,1.56791,1.56837,1.69,1.09
2011.04.12 14:07:57.892,1.56791,1.56838,1.69,1.09
2011.04.12 14:07:58.281,1.56795,1.56839,1.35,1.09
2011.04.12 14:07:58.917,1.56794,1.56839,1.35,1.09
2011.04.12 14:08:00.073,1.56799,1.56844,1.50,2.59
2011.04.12 14:08:00.402,1.568,1.56849,1.69,1.09
2011.04.12 14:08:01.261,1.568,1.56847,1.69,1.09
2011.04.12 14:08:01.481,1.56801,1.56848,1.69,1.09
2011.04.12 14:08:01.701,1.56801,1.56847,1.69,1.09
2011.04.12 14:08:02.881,1.56797,1.56849,1.69,1.09
2011.04.12 14:08:02.993,1.56797,1.56837,1.69,1.84
2011.04.12 14:08:04.972,1.56791,1.56829,1.69,1.84
2011.04.12 14:08:07.731,1.56796,1.56837,1.84,1.84
2011.04.12 14:08:20.772,1.56805,1.56837,1.35,1.84
2011.04.12 14:08:20.882,1.56805,1.56853,1.35,1.09
2011.04.12 14:08:20.991,1.56805,1.56849,1.35,1.09
2011.04.12 14:08:21.102,1.56798,1.56844,2.25,1.09
2011.04.12 14:08:21.543,1.56793,1.56844,1.69,1.09
2011.04.12 14:08:21.760,1.56796,1.56844,1.09,1.09
2011.04.12 14:08:21.982,1.56793,1.56839,1.35,1.84
2011.04.12 14:08:22.092,1.56792,1.56846,1.09,1.84
2011.04.12 14:08:22.202,1.56797,1.56846,1.09,1.84
2011.04.12 14:08:22.531,1.56792,1.56833,1.35,1.84
2011.04.12 14:08:22.862,1.56793,1.56836,1.84,1.84
2011.04.12 14:08:24.071,1.568,1.56836,1.35,1.84
2011.04.12 14:08:24.181,1.568,1.56852,1.69,1.84
2011.04.12 14:08:24.621,1.56804,1.56852,1.50,1.84
2011.04.12 14:08:24.952,1.56805,1.56859,4.09,1.47
2011.04.12 14:08:25.213,1.56805,1.56857,3.34,1.09
2011.04.12 14:08:25.661,1.56809,1.56863,2.44,1.84
2011.04.12 14:08:25.991,1.56809,1.56857,1.69,1.09
2011.04.12 14:08:26.323,1.568,1.56841,1.35,1.84
2011.04.12 14:08:26.432,1.56786,1.56841,1.09,1.84
2011.04.12 14:08:27.312,1.56789,1.56841,1.09,1.84
2011.04.12 14:08:27.423,1.56805,1.56844,1.09,2.10
2011.04.12 14:08:27.642,1.56808,1.56859,1.35,1.09
2011.04.12 14:08:28.083,1.56808,1.56853,1.35,1.09
2011.04.12 14:08:28.522,1.56805,1.56844,1.69,1.84
2011.04.12 14:08:28.853,1.56789,1.56829,1.09,1.84
2011.04.12 14:08:29.212,1.56795,1.5684,1.84,1.84
2011.04.12 14:08:31.992,1.56792,1.56831,1.69,1.84
2011.04.12 14:08:32.322,1.568,1.56831,1.50,1.84
2011.04.12 14:08:32.762,1.56793,1.56831,1.09,1.84
2011.04.12 14:08:32.872,1.56789,1.56831,1.84,1.84
2011.04.12 14:08:33.201,1.5678,1.56823,3.19,1.84
2011.04.12 14:08:33.683,1.5679,1.56823,1.50,1.84
2011.04.12 14:08:33.971,1.5678,1.56823,3.19,1.84
2011.04.12 14:08:34.082,1.5678,1.56813,1.35,1.84
2011.04.12 14:08:34.192,1.56775,1.56813,1.84,1.84
2011.04.12 14:08:35.364,1.56776,1.56827,1.84,1.09
2011.04.12 14:08:35.474,1.56776,1.56828,1.84,1.09
2011.04.12 14:08:35.805,1.56783,1.56828,1.09,1.09
2011.04.12 14:08:36.135,1.56808,1.56838,1.84,1.35
2011.04.12 14:08:36.242,1.56808,1.56849,1.84,1.09
2011.04.12 14:08:36.354,1.56805,1.56842,1.50,1.84
2011.04.12 14:08:36.684,1.56812,1.56844,1.84,1.35
2011.04.12 14:08:36.902,1.56813,1.56854,1.84,1.84
2011.04.12 14:08:37.451,1.5681,1.56861,1.84,1.09
2011.04.12 14:08:38.143,1.5681,1.56861,1.84,1.09
2011.04.12 14:08:38.255,1.56809,1.56859,1.35,2.59
2011.04.12 14:08:38.802,1.56809,1.56859,2.10,1.84
2011.04.12 14:08:39.131,1.56808,1.56859,1.35,2.59
2011.04.12 14:08:41.223,1.56809,1.56859,1.35,2.59
2011.04.12 14:08:41.443,1.56805,1.56853,1.09,1.09
2011.04.12 14:08:41.550,1.56795,1.56849,1.69,1.84
2011.04.12 14:08:41.664,1.56805,1.56847,1.50,1.69
2011.04.12 14:08:42.233,1.56797,1.56846,1.35,2.09
2011.04.12 14:08:42.562,1.56791,1.56839,1.09,1.35
2011.04.12 14:08:42.892,1.56791,1.56836,1.84,1.35
2011.04.12 14:08:43.002,1.56789,1.56844,1.84,1.09
2011.04.12 14:08:43.441,1.56786,1.56838,1.50,1.84
2011.04.12 14:08:44.291,1.56786,1.56838,1.50,1.84
2011.04.12 14:08:44.622,1.56802,1.56839,1.50,1.09
2011.04.12 14:08:45.174,1.56793,1.56844,1.09,1.84
2011.04.12 14:08:45.502,1.56792,1.56838,1.50,1.69
2011.04.12 14:08:46.094,1.56792,1.56833,1.50,1.09
2011.04.12 14:08:46.203,1.56793,1.56839,1.50,1.09
2011.04.12 14:08:47.254,1.56788,1.56823,2.10,1.84
2011.04.12 14:08:47.472,1.56776,1.56815,1.84,1.84
2011.04.12 14:08:50.240,1.56776,1.56815,1.84,1.84
2011.04.12 14:08:50.791,1.56776,1.56815,1.84,1.84
2011.04.12 14:08:51.232,1.56786,1.56824,1.84,1.09
2011.04.12 14:08:51.892,1.56796,1.56832,1.84,1.09
2011.04.12 14:08:53.122,1.56793,1.56831,1.09,1.84
2011.04.12 14:08:56.064,1.56794,1.56837,1.09,1.35
2011.04.12 14:08:56.175,1.56797,1.56845,1.84,1.69
2011.04.12 14:08:56.502,1.56804,1.56847,1.50,1.84
2011.04.12 14:08:57.299,1.5681,1.56847,2.85,1.84
2011.04.12 14:08:57.417,1.56813,1.56847,1.50,1.84
2011.04.12 14:08:57.535,1.56805,1.5685,1.84,1.84
2011.04.12 14:08:57.645,1.5681,1.5685,1.09,1.84
2011.04.12 14:08:58.083,1.56805,1.5685,1.84,1.84
2011.04.12 14:08:58.414,1.56797,1.56838,3.34,1.84
2011.04.12 14:09:00.813,1.56813,1.56838,2.25,1.84
2011.04.12 14:09:00.922,1.56807,1.56838,1.50,1.84
2011.04.12 14:09:01.033,1.56808,1.5685,1.84,1.84
2011.04.12 14:09:02.572,1.56798,1.56839,2.59,1.84
2011.04.12 14:09:03.013,1.56804,1.56847,1.84,1.84
2011.04.12 14:09:04.811,1.56804,1.56844,1.84,1.09
2011.04.12 14:09:06.353,1.56807,1.56844,1.84,1.09
2011.04.12 14:09:06.461,1.56807,1.56844,1.84,1.09
2011.04.12 14:09:06.793,1.56806,1.56842,1.09,1.35
2011.04.12 14:09:06.903,1.56814,1.56842,1.84,1.35
2011.04.12 14:09:07.013,1.56814,1.56851,1.84,1.69
2011.04.12 14:09:07.330,1.56806,1.56849,1.84,1.09
2011.04.12 14:09:07.447,1.56797,1.56836,1.09,1.84
2011.04.12 14:09:07.674,1.56796,1.56836,1.50,1.84
2011.04.12 14:09:08.632,1.56787,1.56836,1.50,1.84
2011.04.12 14:09:08.741,1.56786,1.56836,1.84,2.22
2011.04.12 14:09:08.854,1.56784,1.56818,2.85,1.84
2011.04.12 14:09:09.183,1.56793,1.56833,2.25,2.10
2011.04.12 14:09:09.292,1.56785,1.56843,1.50,1.84
2011.04.12 14:09:09.403,1.56785,1.56822,1.50,1.84
2011.04.12 14:09:09.951,1.56786,1.56822,1.50,1.84
2011.04.12 14:09:10.371,1.56786,1.56822,1.50,1.84
2011.04.12 14:09:10.992,1.56786,1.56822,1.50,1.84
2011.04.12 14:09:11.763,1.56786,1.56823,1.50,1.69
2011.04.12 14:09:11.873,1.56774,1.56816,2.10,1.84
2011.04.12 14:09:12.093,1.56771,1.56815,1.50,1.69
2011.04.12 14:09:12.312,1.5676,1.56815,1.09,1.69
2011.04.12 14:09:12.862,1.56771,1.56816,1.35,1.84
2011.04.12 14:09:14.887,1.56763,1.56816,1.09,1.84
2011.04.12 14:09:15.442,1.56766,1.56816,1.50,1.84
2011.04.12 14:09:16.003,1.56771,1.56816,1.50,1.84
2011.04.12 14:09:16.332,1.56761,1.56797,1.09,1.84
2011.04.12 14:09:16.444,1.56756,1.56795,2.59,1.69
2011.04.12 14:09:16.663,1.56764,1.56797,1.50,1.84
2011.04.12 14:09:16.993,1.5675,1.56781,1.50,1.84
2011.04.12 14:09:17.102,1.56749,1.56781,2.85,1.84
2011.04.12 14:09:17.431,1.56738,1.56781,2.22,1.84
2011.04.12 14:09:17.775,1.56748,1.56788,1.84,1.69
2011.04.12 14:09:20.193,1.56748,1.56769,1.84,1.35
2011.04.12 14:09:20.302,1.56723,1.56769,1.50,1.69
2011.04.12 14:09:20.632,1.56727,1.56769,1.84,1.35
2011.04.12 14:09:20.741,1.56727,1.56775,1.84,1.09
2011.04.12 14:09:20.962,1.5673,1.56784,1.84,1.84
2011.04.12 14:09:21.071,1.56732,1.56784,1.09,1.09
2011.04.12 14:09:21.513,1.56737,1.56784,1.09,1.69
2011.04.12 14:09:21.930,1.56736,1.56788,1.84,1.69
2011.04.12 14:09:22.612,1.56742,1.56791,1.35,1.84
2011.04.12 14:09:23.812,1.56742,1.56793,1.84,2.44
2011.04.12 14:09:24.471,1.56741,1.56789,1.84,1.09
2011.04.12 14:09:26.541,1.56742,1.56793,1.09,2.44
2011.04.12 14:09:28.271,1.56741,1.56789,2.59,1.09
2011.04.12 14:09:28.602,1.56741,1.56781,1.84,1.35
2011.04.12 14:09:28.822,1.56742,1.56793,1.84,1.09
2011.04.12 14:09:30.203,1.56743,1.56796,1.09,1.35
2011.04.12 14:09:30.312,1.56756,1.56796,1.50,1.35
2011.04.12 14:09:30.422,1.56756,1.56804,1.50,1.09
2011.04.12 14:09:30.973,1.56757,1.56799,1.50,1.35
2011.04.12 14:09:31.191,1.56748,1.56801,1.35,1.09
2011.04.12 14:09:31.411,1.56741,1.56801,2.25,1.09
2011.04.12 14:09:32.141,1.56742,1.56796,1.50,1.35
2011.04.12 14:09:32.472,1.56749,1.56796,1.84,1.35
2011.04.12 14:09:33.022,1.56749,1.56802,1.84,1.69
2011.04.12 14:09:33.665,1.56751,1.56792,1.84,1.84
2011.04.12 14:09:34.533,1.56735,1.56764,1.50,1.84
2011.04.12 14:09:34.750,1.56735,1.56773,1.09,1.69
2011.04.12 14:09:34.862,1.56741,1.56776,2.10,1.84
2011.04.12 14:09:35.082,1.56751,1.56794,1.09,1.84
2011.04.12 14:09:35.742,1.56765,1.56794,1.50,1.84
2011.04.12 14:09:35.852,1.5675,1.56794,3.94,1.84
2011.04.12 14:09:39.062,1.56751,1.56788,1.50,1.69
2011.04.12 14:09:41.183,1.56735,1.56773,2.25,1.84
2011.04.12 14:09:41.402,1.56735,1.56773,1.50,1.84
2011.04.12 14:09:42.084,1.56735,1.56773,1.50,1.84
2011.04.12 14:09:42.632,1.56735,1.56773,1.50,1.84
2011.04.12 14:09:43.182,1.56746,1.56773,1.50,1.84
2011.04.12 14:09:43.292,1.56745,1.56782,1.50,1.35
2011.04.12 14:09:43.401,1.56745,1.56786,1.50,1.69
2011.04.12 14:09:43.951,1.56745,1.56791,1.50,3.19
2011.04.12 14:09:44.061,1.56745,1.56791,1.84,1.35
2011.04.12 14:09:44.611,1.56745,1.56793,1.84,1.69
2011.04.12 14:09:45.321,1.56746,1.56793,1.50,2.44
2011.04.12 14:09:46.042,1.56751,1.56793,1.50,2.44
2011.04.12 14:09:46.592,1.56754,1.56797,1.50,1.69
2011.04.12 14:09:46.923,1.56751,1.56797,1.50,1.69
2011.04.12 14:09:47.034,1.56753,1.56797,2.25,1.69
2011.04.12 14:09:47.801,1.56754,1.56798,1.50,2.44
2011.04.12 14:09:48.403,1.56754,1.56798,1.50,2.44
2011.04.12 14:09:48.513,1.56754,1.56804,1.84,1.09
2011.04.12 14:09:48.843,1.56755,1.56802,1.50,1.84
2011.04.12 14:09:49.722,1.56754,1.56797,2.25,1.69
2011.04.12 14:09:50.367,1.56754,1.56798,2.25,2.07
2011.04.12 14:09:50.479,1.5674,1.56781,1.09,1.35
2011.04.12 14:09:50.595,1.5674,1.56791,1.84,1.69
2011.04.12 14:09:51.142,1.56733,1.56784,1.84,1.35
2011.04.12 14:09:51.254,1.56728,1.56783,1.09,1.84
2011.04.12 14:09:51.364,1.56728,1.56773,1.09,1.35
2011.04.12 14:09:51.912,1.56728,1.56776,1.09,1.35
2011.04.12 14:09:52.900,1.56728,1.56783,1.69,3.19
2011.04.12 14:09:53.121,1.56725,1.56771,1.84,1.35
2011.04.12 14:09:53.342,1.5673,1.56781,1.09,1.69
2011.04.12 14:09:53.452,1.56731,1.56781,1.50,1.69
2011.04.12 14:09:54.194,1.56727,1.56783,2.44,1.84
2011.04.12 14:09:54.411,1.5673,1.56783,1.09,1.84
2011.04.12 14:09:54.743,1.56736,1.56786,1.09,1.09
2011.04.12 14:09:55.781,1.56739,1.56784,1.50,2.44
2011.04.12 14:09:56.111,1.56746,1.56784,1.50,2.44
2011.04.12 14:09:56.443,1.56758,1.56784,1.50,1.35
2011.04.12 14:09:56.663,1.56761,1.56792,1.50,1.69
2011.04.12 14:09:56.995,1.56755,1.56806,1.50,1.84
2011.04.12 14:09:57.102,1.56753,1.56803,1.09,1.09
2011.04.12 14:09:57.433,1.56752,1.56803,1.69,1.09
2011.04.12 14:09:58.067,1.56753,1.56803,1.09,1.09
2011.04.12 14:09:58.174,1.56753,1.56804,1.09,1.09
2011.04.12 14:09:58.391,1.56753,1.56804,1.09,1.09
2011.04.12 14:09:59.612,1.5676,1.56804,1.50,1.09
2011.04.12 14:10:00.201,1.5676,1.56804,1.50,1.09
2011.04.12 14:10:00.602,1.56762,1.56804,1.84,1.84
2011.04.12 14:10:00.824,1.56746,1.56791,2.59,1.84
2011.04.12 14:10:03.352,1.56739,1.56782,1.84,1.84
2011.04.12 14:10:04.692,1.56731,1.56782,1.09,1.84
2011.04.12 14:10:04.912,1.56736,1.56783,1.84,1.35
2011.04.12 14:10:05.132,1.56736,1.56788,1.84,1.09
2011.04.12 14:10:05.351,1.56736,1.56783,1.84,1.35
2011.04.12 14:10:06.462,1.56728,1.56783,2.44,1.69
2011.04.12 14:10:10.893,1.56728,1.56783,2.07,1.69
2011.04.12 14:10:11.003,1.56734,1.56783,2.22,1.35
2011.04.12 14:10:11.224,1.56749,1.56792,1.35,1.84
2011.04.12 14:10:11.444,1.56736,1.56789,1.69,1.09
2011.04.12 14:10:12.756,1.56738,1.56785,1.69,1.84
2011.04.12 14:10:12.865,1.56738,1.56784,1.35,1.09
2011.04.12 14:10:12.972,1.56732,1.56784,1.09,1.34
2011.04.12 14:10:14.042,1.56743,1.56786,1.84,1.84
2011.04.12 14:10:16.553,1.56724,1.56766,1.50,1.35
2011.04.12 14:10:16.663,1.56724,1.56766,2.25,1.35
2011.04.12 14:10:16.882,1.56729,1.56774,1.35,1.84
2011.04.12 14:10:17.102,1.56724,1.56774,3.00,1.84
2011.04.12 14:10:17.213,1.56724,1.56759,2.25,1.84
2011.04.12 14:10:18.344,1.56724,1.56759,1.50,1.84
2011.04.12 14:10:18.563,1.56729,1.56768,3.19,1.09
2011.04.12 14:10:19.222,1.56725,1.56763,1.50,1.84
2011.04.12 14:10:19.882,1.56723,1.56763,1.09,1.84
2011.04.12 14:10:21.663,1.56722,1.56773,1.69,1.09
2011.04.12 14:10:22.263,1.56727,1.56777,1.09,1.84
2011.04.12 14:10:22.484,1.56733,1.5678,1.69,1.09
2011.04.12 14:10:22.813,1.56726,1.56773,1.84,2.10
2011.04.12 14:10:23.142,1.56727,1.5677,1.84,1.84
2011.04.12 14:10:26.074,1.56716,1.56759,1.84,1.84
2011.04.12 14:10:27.962,1.56706,1.5674,1.35,1.84
2011.04.12 14:10:28.184,1.56699,1.5674,1.84,1.84
2011.04.12 14:10:28.512,1.56696,1.5674,1.35,1.84
2011.04.12 14:10:28.732,1.5669,1.5674,1.09,1.84
2011.04.12 14:10:29.525,1.56685,1.56725,1.09,1.84
2011.04.12 14:10:33.493,1.56687,1.56737,1.84,1.09
2011.04.12 14:10:33.712,1.56689,1.56729,1.69,1.84
2011.04.12 14:10:34.914,1.56691,1.56734,1.09,1.35
2011.04.12 14:10:35.022,1.56691,1.56736,1.09,1.35
2011.04.12 14:10:35.353,1.56703,1.56736,1.50,1.35
2011.04.12 14:10:35.902,1.56705,1.56743,1.50,1.84
2011.04.12 14:10:36.122,1.56705,1.56752,1.50,1.84
2011.04.12 14:10:36.652,1.56705,1.56751,1.50,1.69
2011.04.12 14:10:36.762,1.56709,1.56751,2.25,2.82
2011.04.12 14:10:37.093,1.56706,1.56746,2.25,1.84
2011.04.12 14:10:37.201,1.56706,1.56746,1.50,1.84
2011.04.12 14:10:37.421,1.56698,1.56746,1.13,1.84
2011.04.12 14:10:40.163,1.56696,1.56743,1.13,2.44
2011.04.12 14:10:40.712,1.56696,1.56741,2.25,1.69
2011.04.12 14:10:42.031,1.56698,1.56743,1.13,1.09
2011.04.12 14:10:42.472,1.56699,1.56746,2.22,1.69
2011.04.12 14:10:43.143,1.56694,1.56746,1.09,2.69
2011.04.12 14:10:43.254,1.56682,1.56737,3.19,1.69
2011.04.12 14:10:43.362,1.56682,1.56728,1.84,1.35
2011.04.12 14:10:43.693,1.56682,1.56737,3.19,1.69
2011.04.12 14:10:44.352,1.56692,1.56743,1.35,1.84
2011.04.12 14:10:44.681,1.56698,1.56743,1.84,1.84
2011.04.12 14:10:50.433,1.56705,1.56743,1.50,1.84
2011.04.12 14:10:51.164,1.56706,1.56742,1.50,1.69
2011.04.12 14:10:51.822,1.56705,1.56742,1.50,1.69
2011.04.12 14:10:52.371,1.56706,1.56743,1.50,3.19
2011.04.12 14:10:53.134,1.5672,1.56743,1.50,3.19
2011.04.12 14:10:53.244,1.5672,1.56743,1.50,1.35
2011.04.12 14:10:53.354,1.56706,1.56759,1.50,1.09
2011.04.12 14:10:53.463,1.56709,1.5676,1.09,2.10
2011.04.12 14:10:53.573,1.56713,1.5676,1.09,2.10
2011.04.12 14:10:53.951,1.56721,1.56761,1.50,2.44
2011.04.12 14:10:55.355,1.56721,1.56761,1.50,1.69
2011.04.12 14:10:55.575,1.5672,1.56757,1.50,1.35
2011.04.12 14:10:55.954,1.5672,1.56751,1.50,1.84
2011.04.12 14:10:56.172,1.56713,1.56751,1.09,1.84
2011.04.12 14:10:59.687,1.56724,1.56767,1.84,1.84
2011.04.12 14:11:00.602,1.56727,1.56777,1.09,1.69
2011.04.12 14:11:02.293,1.56726,1.5677,4.09,1.35
2011.04.12 14:11:03.153,1.56726,1.56771,1.84,1.35
2011.04.12 14:11:03.372,1.56726,1.56773,1.84,1.35
2011.04.12 14:11:03.481,1.56723,1.56766,1.84,1.84
2011.04.12 14:11:04.463,1.5671,1.56765,2.59,3.19
2011.04.12 14:11:04.573,1.5671,1.56756,2.59,1.35
2011.04.12 14:11:05.641,1.56711,1.5676,1.09,1.09
2011.04.12 14:11:08.332,1.5671,1.56756,1.84,1.35
2011.04.12 14:11:10.384,1.56711,1.5675,1.84,1.84
2011.04.12 14:11:11.183,1.56715,1.56757,1.84,1.69
2011.04.12 14:11:14.342,1.56715,1.56753,2.59,1.09
2011.04.12 14:11:14.563,1.56703,1.56746,1.84,1.84
2011.04.12 14:11:14.894,1.56693,1.56738,1.35,1.84
2011.04.12 14:11:15.223,1.56691,1.56735,1.09,1.69
2011.04.12 14:11:15.333,1.56691,1.56735,4.06,1.69
2011.04.12 14:11:15.663,1.567,1.56745,1.50,2.44
2011.04.12 14:11:16.211,1.56692,1.56748,1.84,1.84
2011.04.12 14:11:16.543,1.567,1.5675,2.59,1.35
2011.04.12 14:11:17.237,1.56701,1.56752,1.09,1.69
2011.04.12 14:11:18.562,1.56706,1.56758,1.09,2.59
2011.04.12 14:11:18.893,1.56716,1.56757,1.09,1.84
2011.04.12 14:11:23.083,1.5671,1.56763,1.50,1.09
2011.04.12 14:11:25.043,1.56709,1.56751,1.50,1.35
2011.04.12 14:11:25.262,1.56696,1.56751,1.69,1.35
2011.04.12 14:11:25.953,1.56709,1.56751,1.50,1.35
