2011.04.18 07:08:18.417,1.56627,1.56691,1.09,2.09
2011.04.18 07:08:19.036,1.56632,1.56691,1.09,2.09
2011.04.18 07:08:19.255,1.56633,1.56691,1.09,2.09
2011.04.18 07:08:19.377,1.56632,1.56691,1.09,2.09
2011.04.18 07:08:19.675,1.56633,1.56691,1.09,2.09
2011.04.18 07:08:20.225,1.56633,1.56691,1.09,2.09
2011.04.18 07:08:20.640,1.56632,1.56691,1.09,2.09
2011.04.18 07:08:22.495,1.56633,1.56691,1.09,1.34
2011.04.18 07:08:22.605,1.56633,1.56696,1.09,1.09
2011.04.18 07:08:22.826,1.56633,1.56696,1.09,1.09
2011.04.18 07:08:22.935,1.56633,1.56696,1.09,1.09
2011.04.18 07:08:23.156,1.56633,1.56696,1.09,1.09
2011.04.18 07:08:23.959,1.56633,1.56694,1.09,1.34
2011.04.18 07:08:25.316,1.56633,1.56694,1.09,1.34
2011.04.18 07:08:26.387,1.56633,1.56691,1.09,1.09
2011.04.18 07:08:26.606,1.56633,1.56687,1.09,1.75
2011.04.18 07:08:26.716,1.56631,1.56687,1.09,1.75
2011.04.18 07:08:26.824,1.56627,1.56686,1.09,1.34
2011.04.18 07:08:27.356,1.56627,1.56684,1.09,1.34
2011.04.18 07:08:31.521,1.56619,1.56684,1.09,1.34
2011.04.18 07:08:41.696,1.56619,1.56676,1.09,1.34
2011.04.18 07:08:42.025,1.56619,1.56671,1.09,1.75
2011.04.18 07:08:43.497,1.56619,1.56671,1.09,1.75
2011.04.18 07:08:43.997,1.56619,1.56672,1.09,1.75
2011.04.18 07:08:50.977,1.56619,1.56672,1.09,1.75
2011.04.18 07:08:51.375,1.56616,1.56672,1.09,1.75
2011.04.18 07:08:51.927,1.56616,1.56672,1.09,1.75
2011.04.18 07:08:53.049,1.56611,1.56661,1.09,2.09
2011.04.18 07:08:53.595,1.56615,1.56668,1.09,1.84
2011.04.18 07:08:54.938,1.56621,1.56676,1.09,1.84
2011.04.18 07:08:57.739,1.56612,1.56667,1.69,1.09
2011.04.18 07:08:59.055,1.56617,1.56683,1.09,2.09
2011.04.18 07:08:59.747,1.5661,1.56679,2.10,1.84
2011.04.18 07:09:00.076,1.56611,1.56673,1.09,1.35
2011.04.18 07:09:00.294,1.56611,1.56679,1.09,1.34
2011.04.18 07:09:00.405,1.56611,1.56679,1.09,1.09
2011.04.18 07:09:00.738,1.56601,1.56651,1.09,1.75
2011.04.18 07:09:01.398,1.56597,1.56651,2.10,1.75
2011.04.18 07:09:01.508,1.56597,1.56651,2.10,1.75
2011.04.18 07:09:01.836,1.56598,1.56652,2.10,1.75
2011.04.18 07:09:02.416,1.56597,1.56652,2.10,1.75
2011.04.18 07:09:02.857,1.56601,1.56646,1.09,1.84
2011.04.18 07:09:03.085,1.56601,1.56646,1.09,1.84
2011.04.18 07:09:03.408,1.56601,1.56646,1.09,1.84
2011.04.18 07:09:04.055,1.56601,1.56646,1.09,1.84
2011.04.18 07:09:05.186,1.56601,1.5664,1.09,1.09
2011.04.18 07:09:05.815,1.56601,1.5664,1.09,1.34
2011.04.18 07:09:06.436,1.56601,1.56636,1.09,1.75
2011.04.18 07:09:07.023,1.56601,1.56636,1.09,1.75
2011.04.18 07:09:09.189,1.56601,1.56637,1.09,1.75
2011.04.18 07:09:12.966,1.56601,1.5664,1.09,1.34
2011.04.18 07:09:13.186,1.56601,1.5664,1.09,1.34
2011.04.18 07:09:14.281,1.56601,1.5664,1.09,1.34
2011.04.18 07:09:19.004,1.56601,1.56641,1.09,1.09
2011.04.18 07:09:19.431,1.5661,1.56652,1.84,1.34
2011.04.18 07:09:19.549,1.5661,1.56652,1.84,1.09
2011.04.18 07:09:19.659,1.56622,1.56665,1.84,2.84
2011.04.18 07:09:20.946,1.56612,1.56663,1.09,1.84
2011.04.18 07:09:21.714,1.5661,1.56657,1.69,1.34
2011.04.18 07:09:22.267,1.56602,1.56647,1.84,1.84
2011.04.18 07:09:23.035,1.56606,1.56647,1.09,1.84
2011.04.18 07:09:23.365,1.56621,1.56664,1.84,1.84
2011.04.18 07:09:36.416,1.56611,1.56654,1.09,1.84
2011.04.18 07:09:40.466,1.56617,1.5666,1.84,1.84
2011.04.18 07:09:51.406,1.56621,1.5666,1.09,1.84
2011.04.18 07:09:53.517,1.56617,1.5666,2.59,1.84
2011.04.18 07:09:56.628,1.56612,1.56651,1.09,1.84
2011.04.18 07:10:00.540,1.56604,1.56643,1.09,1.84
2011.04.18 07:10:01.307,1.56601,1.56643,1.09,1.84
2011.04.18 07:10:03.375,1.56599,1.56639,1.84,1.34
2011.04.18 07:10:03.485,1.56591,1.5663,2.44,2.09
2011.04.18 07:10:03.707,1.56591,1.5663,1.09,1.84
2011.04.18 07:10:03.815,1.56597,1.56638,1.84,1.84
2011.04.18 07:10:05.736,1.56596,1.56656,1.09,1.34
2011.04.18 07:10:05.848,1.56599,1.56656,1.09,1.84
2011.04.18 07:10:06.175,1.56599,1.56657,1.09,1.09
2011.04.18 07:10:07.177,1.56599,1.5665,2.44,1.09
2011.04.18 07:10:07.732,1.56599,1.5665,2.44,1.34
2011.04.18 07:10:08.065,1.56599,1.5665,2.10,1.34
2011.04.18 07:10:09.055,1.56594,1.56646,2.10,1.34
2011.04.18 07:10:11.022,1.56594,1.56646,2.10,2.09
2011.04.18 07:10:11.244,1.56594,1.56645,2.10,1.34
2011.04.18 07:10:12.126,1.56594,1.56641,2.10,1.75
2011.04.18 07:10:14.986,1.56594,1.56641,2.10,1.75
2011.04.18 07:10:15.097,1.56592,1.56641,1.09,1.75
2011.04.18 07:10:15.208,1.5659,1.5664,2.10,2.09
2011.04.18 07:10:15.316,1.56587,1.5664,1.09,2.09
2011.04.18 07:10:15.537,1.56587,1.56632,1.09,1.50
2011.04.18 07:10:16.127,1.56587,1.56631,1.09,1.75
2011.04.18 07:10:17.056,1.56587,1.5664,1.09,2.84
2011.04.18 07:10:17.656,1.56587,1.5664,1.09,2.84
2011.04.18 07:10:18.258,1.56587,1.5664,1.09,2.84
2011.04.18 07:10:19.208,1.56594,1.56653,1.09,2.48
2011.04.18 07:10:19.426,1.56594,1.56654,1.09,1.09
2011.04.18 07:10:19.536,1.56603,1.56656,1.35,1.34
2011.04.18 07:10:19.976,1.56603,1.56668,1.69,2.10
2011.04.18 07:10:20.196,1.56601,1.56662,1.09,1.69
2011.04.18 07:10:22.405,1.56602,1.56667,1.09,1.69
2011.04.18 07:10:22.956,1.56602,1.56659,1.09,2.10
2011.04.18 07:10:23.066,1.56602,1.56661,1.09,1.09
2011.04.18 07:10:23.175,1.56602,1.56661,1.09,1.09
2011.04.18 07:10:23.395,1.56602,1.56667,1.09,1.69
2011.04.18 07:10:26.177,1.56602,1.5666,1.09,1.09
2011.04.18 07:10:26.506,1.56602,1.5666,1.09,1.09
2011.04.18 07:10:26.836,1.56603,1.56654,2.10,1.84
2011.04.18 07:10:29.557,1.56604,1.56654,2.10,1.84
2011.04.18 07:10:31.556,1.56611,1.56662,1.09,1.84
2011.04.18 07:10:31.666,1.56611,1.56662,1.09,1.84
2011.04.18 07:10:32.436,1.56611,1.56662,1.09,1.84
2011.04.18 07:10:32.637,1.56611,1.56662,1.09,1.84
2011.04.18 07:10:34.557,1.56611,1.56662,1.09,1.84
2011.04.18 07:10:34.956,1.56611,1.56662,1.09,1.84
2011.04.18 07:10:35.447,1.56611,1.56662,1.09,1.84
2011.04.18 07:10:36.896,1.56613,1.5667,2.10,1.09
2011.04.18 07:10:37.436,1.56619,1.5667,2.10,1.09
2011.04.18 07:10:37.547,1.56619,1.5667,2.10,1.09
2011.04.18 07:10:37.687,1.56619,1.5667,2.10,1.09
2011.04.18 07:10:37.906,1.56614,1.5667,2.10,1.09
2011.04.18 07:10:38.236,1.56622,1.56675,2.10,2.09
2011.04.18 07:10:38.806,1.56612,1.56672,1.09,1.09
2011.04.18 07:10:39.407,1.56612,1.56672,1.09,1.09
2011.04.18 07:10:39.517,1.56606,1.5667,1.09,1.09
2011.04.18 07:10:40.065,1.56604,1.56668,2.10,1.09
2011.04.18 07:10:40.401,1.56601,1.56667,2.10,2.10
2011.04.18 07:10:40.997,1.56601,1.56667,2.10,2.10
2011.04.18 07:10:41.765,1.56597,1.56664,2.10,2.10
2011.04.18 07:10:41.878,1.56597,1.56664,2.10,2.85
2011.04.18 07:10:41.986,1.56597,1.56664,2.10,2.85
2011.04.18 07:10:42.696,1.56601,1.56666,2.10,1.75
2011.04.18 07:10:44.917,1.566,1.56664,2.10,1.75
2011.04.18 07:10:45.536,1.56599,1.56664,2.10,2.50
2011.04.18 07:10:46.527,1.56599,1.56664,2.10,1.75
2011.04.18 07:10:48.715,1.56601,1.5666,2.10,1.75
2011.04.18 07:10:48.935,1.56596,1.5666,2.44,1.75
2011.04.18 07:10:49.046,1.56596,1.56659,1.09,2.35
2011.04.18 07:10:49.988,1.56596,1.56657,1.09,1.75
2011.04.18 07:10:51.135,1.56596,1.56659,1.09,1.35
2011.04.18 07:10:51.246,1.56596,1.56659,1.09,1.35
2011.04.18 07:10:51.357,1.56597,1.56664,2.10,1.35
2011.04.18 07:10:52.171,1.56602,1.56667,2.10,2.10
2011.04.18 07:10:53.847,1.56602,1.56667,2.10,2.10
2011.04.18 07:10:54.786,1.56603,1.56668,2.10,1.09
2011.04.18 07:10:55.924,1.56603,1.56668,2.10,1.09
2011.04.18 07:10:56.034,1.56603,1.56669,2.10,1.09
2011.04.18 07:10:56.144,1.56606,1.5667,2.59,2.48
2011.04.18 07:10:56.257,1.56615,1.56673,1.09,2.44
2011.04.18 07:10:56.474,1.56615,1.56671,1.09,2.10
2011.04.18 07:10:56.584,1.56615,1.56671,1.09,2.10
2011.04.18 07:10:56.804,1.56615,1.56671,1.09,1.35
2011.04.18 07:10:57.027,1.56622,1.56677,1.09,1.75
2011.04.18 07:10:57.616,1.56624,1.56677,2.10,1.75
2011.04.18 07:10:58.220,1.56624,1.56677,2.10,1.75
2011.04.18 07:10:58.548,1.56624,1.56677,2.10,1.75
2011.04.18 07:10:59.155,1.56624,1.56677,2.10,1.75
2011.04.18 07:10:59.715,1.56624,1.56676,2.10,1.75
2011.04.18 07:11:00.057,1.56624,1.56677,2.10,1.75
2011.04.18 07:11:00.167,1.56624,1.56677,2.10,1.75
2011.04.18 07:11:00.277,1.56624,1.56677,2.10,1.75
2011.04.18 07:11:01.475,1.56622,1.56679,1.09,1.34
2011.04.18 07:11:02.026,1.56622,1.56677,1.09,1.75
2011.04.18 07:11:03.687,1.56622,1.56677,1.09,1.75
2011.04.18 07:11:04.235,1.56629,1.56679,2.10,1.34
2011.04.18 07:11:04.348,1.56621,1.56677,1.09,1.75
2011.04.18 07:11:04.786,1.5662,1.56671,1.09,1.84
2011.04.18 07:11:05.006,1.56613,1.56666,1.35,1.84
2011.04.18 07:11:05.116,1.56612,1.56666,1.09,1.84
2011.04.18 07:11:05.335,1.56612,1.56666,1.09,1.84
2011.04.18 07:11:05.777,1.56605,1.56659,1.09,1.84
2011.04.18 07:11:06.325,1.56602,1.56659,1.09,1.84
2011.04.18 07:11:06.990,1.56605,1.56659,1.09,1.84
2011.04.18 07:11:09.129,1.56607,1.56672,2.44,2.09
2011.04.18 07:11:09.236,1.56607,1.56673,1.69,1.34
2011.04.18 07:11:09.346,1.56607,1.56673,2.44,1.34
2011.04.18 07:11:10.489,1.56607,1.56673,2.44,2.09
2011.04.18 07:11:14.277,1.5661,1.56673,2.10,1.09
2011.04.18 07:11:14.731,1.5661,1.56673,2.10,1.84
2011.04.18 07:11:16.886,1.56607,1.56665,2.44,1.09
2011.04.18 07:11:16.994,1.56607,1.56673,2.44,1.34
2011.04.18 07:11:18.160,1.56607,1.56667,1.09,1.09
2011.04.18 07:11:18.267,1.56607,1.56667,1.09,1.09
2011.04.18 07:11:18.600,1.56607,1.56667,1.09,1.09
2011.04.18 07:11:18.704,1.56607,1.5667,1.09,2.69
2011.04.18 07:11:19.144,1.56607,1.56666,1.09,1.34
2011.04.18 07:11:20.038,1.56607,1.56665,1.09,1.34
2011.04.18 07:11:21.215,1.56607,1.5667,1.09,1.94
2011.04.18 07:11:23.936,1.56607,1.56668,1.09,2.09
2011.04.18 07:11:24.208,1.56607,1.56668,1.09,1.34
2011.04.18 07:11:24.976,1.56607,1.56669,1.09,1.69
2011.04.18 07:11:26.656,1.56607,1.56675,2.44,2.22
2011.04.18 07:11:28.457,1.56607,1.56674,2.44,1.47
2011.04.18 07:11:30.107,1.56607,1.56675,2.44,2.97
2011.04.18 07:11:31.097,1.56612,1.5667,2.10,1.09
2011.04.18 07:11:34.107,1.56608,1.56669,2.10,1.09
2011.04.18 07:11:34.567,1.56607,1.56671,2.44,1.09
2011.04.18 07:11:36.637,1.56607,1.56666,2.44,1.09
2011.04.18 07:11:36.856,1.56607,1.56665,1.09,1.09
2011.04.18 07:11:37.186,1.56606,1.5666,1.09,1.84
2011.04.18 07:11:38.606,1.56606,1.5666,1.09,2.59
2011.04.18 07:11:40.928,1.56607,1.56665,2.59,2.44
2011.04.18 07:11:42.156,1.56613,1.56667,1.09,1.84
2011.04.18 07:11:42.378,1.56612,1.56667,1.09,1.84
2011.04.18 07:11:42.487,1.56613,1.56673,1.84,1.84
2011.04.18 07:11:42.817,1.5662,1.56673,1.09,1.84
2011.04.18 07:11:43.588,1.56616,1.56673,1.09,1.84
2011.04.18 07:11:44.284,1.5662,1.56673,2.44,1.84
2011.04.18 07:11:44.401,1.56627,1.56683,1.09,1.09
2011.04.18 07:11:44.505,1.56632,1.56685,3.19,1.34
2011.04.18 07:11:44.838,1.56644,1.567,1.84,1.69
2011.04.18 07:11:46.045,1.56628,1.56694,1.09,1.69
2011.04.18 07:11:46.155,1.56628,1.56694,1.09,1.69
2011.04.18 07:11:46.265,1.56637,1.56696,1.09,1.75
2011.04.18 07:11:46.705,1.56637,1.56704,1.09,1.84
2011.04.18 07:11:48.117,1.56637,1.56699,1.09,1.09
2011.04.18 07:11:49.146,1.56637,1.56699,1.09,1.09
2011.04.18 07:11:49.691,1.56637,1.56699,1.09,1.09
2011.04.18 07:11:50.519,1.56637,1.56699,1.09,1.09
2011.04.18 07:11:50.846,1.56637,1.56696,1.09,1.75
2011.04.18 07:11:50.955,1.56637,1.56697,1.09,1.50
2011.04.18 07:11:51.285,1.56637,1.56696,1.09,2.50
2011.04.18 07:11:51.397,1.56631,1.56693,2.10,1.09
2011.04.18 07:11:52.055,1.56629,1.56686,1.09,1.34
2011.04.18 07:11:52.168,1.56622,1.56682,2.10,1.09
2011.04.18 07:11:52.608,1.56619,1.56684,1.09,1.09
2011.04.18 07:11:53.962,1.56619,1.56683,1.09,1.09
2011.04.18 07:11:55.953,1.56619,1.56683,1.09,1.09
2011.04.18 07:11:59.376,1.56619,1.56684,1.09,1.69
2011.04.18 07:12:03.257,1.56619,1.56684,1.09,2.44
2011.04.18 07:12:05.787,1.56619,1.56684,2.44,1.69
2011.04.18 07:12:06.898,1.56619,1.56684,2.44,2.44
2011.04.18 07:12:08.277,1.56619,1.56683,2.44,1.09
2011.04.18 07:12:08.428,1.56619,1.56683,2.44,1.09
2011.04.18 07:12:08.756,1.56623,1.56684,2.10,1.09
2011.04.18 07:12:08.975,1.56623,1.56687,2.10,1.84
2011.04.18 07:12:09.086,1.56619,1.56678,2.44,1.09
2011.04.18 07:12:09.546,1.56619,1.56684,2.44,1.09
2011.04.18 07:12:09.655,1.56619,1.56685,2.44,1.69
2011.04.18 07:12:09.879,1.56632,1.56688,1.09,1.09
2011.04.18 07:12:11.027,1.56637,1.56695,1.09,1.69
2011.04.18 07:12:11.716,1.56641,1.56703,1.09,1.84
2011.04.18 07:12:12.266,1.56641,1.56703,1.09,1.84
2011.04.18 07:12:12.378,1.56641,1.56702,1.09,1.34
2011.04.18 07:12:12.489,1.56651,1.56703,1.09,1.34
2011.04.18 07:12:12.597,1.56651,1.56702,1.09,1.75
2011.04.18 07:12:12.705,1.56647,1.56707,2.59,1.34
2011.04.18 07:12:13.258,1.56654,1.5671,1.09,2.59
2011.04.18 07:12:13.366,1.56652,1.5671,2.44,2.59
2011.04.18 07:12:13.696,1.56654,1.5671,1.09,2.59
2011.04.18 07:12:14.136,1.56651,1.56704,1.09,1.09
2011.04.18 07:12:14.246,1.56649,1.56703,2.10,1.84
2011.04.18 07:12:14.799,1.56647,1.56703,2.10,1.84
2011.04.18 07:12:15.236,1.56643,1.567,2.44,1.09
2011.04.18 07:12:15.347,1.56643,1.567,2.44,1.09
2011.04.18 07:12:15.568,1.56641,1.567,1.09,2.09
2011.04.18 07:12:15.677,1.56643,1.567,1.09,2.09
2011.04.18 07:12:16.066,1.56646,1.56682,1.09,1.84
2011.04.18 07:12:16.506,1.56646,1.56682,1.09,1.84
2011.04.18 07:12:17.186,1.56646,1.56682,1.09,1.84
2011.04.18 07:12:20.176,1.56646,1.56682,1.09,1.84
2011.04.18 07:12:20.506,1.56647,1.56701,1.09,1.84
2011.04.18 07:12:20.726,1.56648,1.56701,1.09,1.84
2011.04.18 07:12:21.837,1.56648,1.567,1.09,1.09
2011.04.18 07:12:21.945,1.56648,1.567,1.09,1.09
2011.04.18 07:12:22.057,1.56648,1.56701,1.09,2.59
2011.04.18 07:12:22.496,1.56646,1.56701,1.09,2.59
2011.04.18 07:12:22.607,1.56648,1.567,1.09,1.09
2011.04.18 07:12:22.936,1.56642,1.56695,1.09,1.84
2011.04.18 07:12:23.046,1.56641,1.56695,1.09,1.84
2011.04.18 07:12:23.378,1.56642,1.56695,1.09,1.84
2011.04.18 07:12:26.576,1.56642,1.56695,2.44,1.84
2011.04.18 07:12:27.425,1.56641,1.56695,1.09,1.84
2011.04.18 07:12:27.866,1.56631,1.56687,1.09,1.84
2011.04.18 07:12:28.527,1.56623,1.56684,1.09,2.59
2011.04.18 07:12:29.173,1.56623,1.56682,1.09,1.09
2011.04.18 07:12:29.398,1.56622,1.56682,2.44,1.09
2011.04.18 07:12:29.838,1.56623,1.56676,1.09,1.09
2011.04.18 07:12:30.167,1.56613,1.56668,1.09,1.84
2011.04.18 07:12:30.387,1.56612,1.56668,1.09,1.84
2011.04.18 07:12:31.356,1.56613,1.56668,1.09,1.84
2011.04.18 07:12:32.526,1.56616,1.56679,1.09,2.44
2011.04.18 07:12:32.636,1.56617,1.56679,1.84,2.44
2011.04.18 07:12:32.857,1.56625,1.56688,1.09,1.84
2011.04.18 07:12:33.297,1.56626,1.56688,2.10,1.84
2011.04.18 07:12:33.809,1.56626,1.56688,2.10,1.84
2011.04.18 07:12:33.918,1.56637,1.567,2.10,2.22
2011.04.18 07:12:34.027,1.56637,1.56701,1.69,1.47
2011.04.18 07:12:34.137,1.56639,1.56707,1.69,1.47
2011.04.18 07:12:34.356,1.5664,1.56703,1.09,1.69
2011.04.18 07:12:35.577,1.5664,1.56703,1.09,1.69
2011.04.18 07:12:36.239,1.5664,1.56703,1.09,1.69
2011.04.18 07:12:37.237,1.5664,1.56703,1.09,1.69
2011.04.18 07:12:38.015,1.5664,1.56704,1.09,2.44
2011.04.18 07:12:38.348,1.5664,1.56702,1.09,1.69
2011.04.18 07:12:38.457,1.56638,1.56701,2.10,1.84
2011.04.18 07:12:39.076,1.56638,1.56701,2.10,1.84
2011.04.18 07:12:39.707,1.56638,1.56701,2.10,1.84
2011.04.18 07:12:40.588,1.56638,1.56701,2.10,1.84
2011.04.18 07:12:40.806,1.56642,1.56701,2.10,1.84
2011.04.18 07:12:41.026,1.56638,1.56701,2.10,1.84
2011.04.18 07:12:41.756,1.56643,1.56704,2.10,1.09
2011.04.18 07:12:41.865,1.56641,1.56704,1.09,1.09
2011.04.18 07:12:42.260,1.56641,1.56704,1.09,1.09
2011.04.18 07:12:43.027,1.56641,1.56706,1.09,1.09
2011.04.18 07:12:43.136,1.56641,1.56706,1.09,1.09
2011.04.18 07:12:43.577,1.56641,1.56703,1.09,1.09
2011.04.18 07:12:44.236,1.56641,1.56703,1.09,1.09
2011.04.18 07:12:48.107,1.56641,1.56703,1.09,2.44
2011.04.18 07:12:48.218,1.56641,1.56703,1.09,2.44
2011.04.18 07:12:50.466,1.56641,1.56703,1.09,1.09
2011.04.18 07:12:52.476,1.56641,1.56703,1.09,1.69
2011.04.18 07:12:52.988,1.56642,1.56704,2.10,1.09
2011.04.18 07:12:54.237,1.56642,1.56704,2.10,1.09
2011.04.18 07:12:54.423,1.56642,1.56704,2.10,1.09
2011.04.18 07:12:55.016,1.56642,1.56704,2.10,1.09
2011.04.18 07:12:56.217,1.56641,1.56703,1.09,2.07
2011.04.18 07:12:56.326,1.56638,1.56695,1.50,1.69
2011.04.18 07:12:57.376,1.56639,1.56695,1.50,1.69
2011.04.18 07:12:57.936,1.56631,1.56696,1.09,1.69
2011.04.18 07:12:58.817,1.56631,1.56696,1.09,1.69
2011.04.18 07:13:00.976,1.5663,1.56677,1.50,1.84
2011.04.18 07:13:01.197,1.56636,1.56688,1.09,2.82
2011.04.18 07:13:05.466,1.5663,1.56673,1.35,1.84
2011.04.18 07:13:05.685,1.56623,1.56673,2.25,1.84
2011.04.18 07:13:06.458,1.56627,1.56679,1.09,1.69
2011.04.18 07:13:06.566,1.56628,1.56682,1.09,1.84
2011.04.18 07:13:08.188,1.56628,1.56676,1.09,1.09
2011.04.18 07:13:08.296,1.5662,1.56668,1.35,1.09
2011.04.18 07:13:08.406,1.56608,1.56668,2.85,1.09
2011.04.18 07:13:08.518,1.56612,1.56663,1.09,1.35
2011.04.18 07:13:08.629,1.56612,1.56671,1.09,1.69
2011.04.18 07:13:09.597,1.56613,1.56678,2.10,1.84
2011.04.18 07:13:09.816,1.56625,1.56679,1.09,1.69
2011.04.18 07:13:10.481,1.56621,1.5668,1.09,1.69
2011.04.18 07:13:10.807,1.56617,1.56672,1.09,1.84
2011.04.18 07:13:11.027,1.56616,1.56672,1.09,1.84
2011.04.18 07:13:12.717,1.56617,1.56672,1.09,1.84
2011.04.18 07:13:13.047,1.56617,1.56661,1.09,1.13
2011.04.18 07:13:13.157,1.56616,1.56661,1.09,1.13
2011.04.18 07:13:13.605,1.56616,1.56661,1.09,1.13
2011.04.18 07:13:13.721,1.56621,1.56671,1.09,1.13
2011.04.18 07:13:14.367,1.56621,1.56672,1.09,1.13
2011.04.18 07:13:14.475,1.56621,1.56671,1.09,1.13
2011.04.18 07:13:15.025,1.56621,1.56671,1.09,1.13
2011.04.18 07:13:15.466,1.56621,1.56672,1.35,1.13
2011.04.18 07:13:15.576,1.56609,1.56672,2.10,1.50
2011.04.18 07:13:16.546,1.56611,1.56676,2.10,2.85
2011.04.18 07:13:16.658,1.56623,1.56676,1.35,1.50
2011.04.18 07:13:16.767,1.56626,1.56676,1.35,1.50
2011.04.18 07:13:17.316,1.56621,1.56676,2.10,1.50
2011.04.18 07:13:17.534,1.56633,1.56677,1.35,1.50
2011.04.18 07:13:17.647,1.56633,1.56677,1.35,1.13
2011.04.18 07:13:17.867,1.56629,1.56681,1.35,1.13
2011.04.18 07:13:17.976,1.56627,1.56682,2.10,1.50
2011.04.18 07:13:18.416,1.56627,1.56676,1.35,1.50
2011.04.18 07:13:19.556,1.56627,1.56677,2.10,1.50
2011.04.18 07:13:20.116,1.56627,1.56677,2.10,1.50
2011.04.18 07:13:21.916,1.56626,1.56677,1.35,1.50
2011.04.18 07:13:22.357,1.56621,1.56676,1.35,1.13
2011.04.18 07:13:22.468,1.56621,1.56676,1.35,1.50
2011.04.18 07:13:22.578,1.56612,1.56676,1.09,1.50
2011.04.18 07:13:22.686,1.56611,1.56666,2.10,1.50
2011.04.18 07:13:23.576,1.56609,1.56662,1.35,1.13
2011.04.18 07:13:24.059,1.56609,1.56656,2.10,1.13
2011.04.18 07:13:24.413,1.5661,1.56657,2.10,1.13
2011.04.18 07:13:25.126,1.5661,1.56657,2.10,1.13
2011.04.18 07:13:26.076,1.5661,1.56651,2.10,1.13
2011.04.18 07:13:26.516,1.56601,1.56651,2.10,1.47
2011.04.18 07:13:26.626,1.56601,1.56646,2.10,1.50
2011.04.18 07:13:26.735,1.56601,1.56647,2.10,1.13
2011.04.18 07:13:27.043,1.56605,1.56651,2.10,1.13
2011.04.18 07:13:27.377,1.56606,1.56651,2.10,1.13
2011.04.18 07:13:28.307,1.56609,1.56652,1.35,1.50
2011.04.18 07:13:28.636,1.56609,1.56651,2.10,1.13
2011.04.18 07:13:29.536,1.56604,1.56661,1.09,1.13
2011.04.18 07:13:30.527,1.56604,1.56662,1.09,1.50
2011.04.18 07:13:30.857,1.56612,1.56663,1.35,1.09
2011.04.18 07:13:30.967,1.56615,1.56667,1.35,1.47
2011.04.18 07:13:31.076,1.5661,1.56667,2.10,1.47
2011.04.18 07:13:31.186,1.56609,1.56663,2.10,1.09
2011.04.18 07:13:31.737,1.56604,1.56662,1.09,1.50
2011.04.18 07:13:32.322,1.56608,1.56661,2.10,1.50
2011.04.18 07:13:33.599,1.56604,1.56661,1.09,1.50
2011.04.18 07:13:35.127,1.56604,1.56661,1.84,1.13
2011.04.18 07:13:35.346,1.56608,1.56663,2.10,1.09
2011.04.18 07:13:35.897,1.56604,1.56671,2.44,2.07
2011.04.18 07:13:36.226,1.56612,1.5667,1.84,1.84
2011.04.18 07:13:50.646,1.56618,1.56678,1.84,2.59
2011.04.18 07:13:51.747,1.5662,1.56691,1.69,2.09
2011.04.18 07:13:52.938,1.56622,1.56689,1.09,1.09
2011.04.18 07:13:55.805,1.56628,1.56698,1.09,2.31
2011.04.18 07:13:55.914,1.56627,1.56696,1.69,1.38
2011.04.18 07:13:56.136,1.56632,1.56691,1.09,1.75
2011.04.18 07:13:56.467,1.56633,1.56699,1.09,2.09
2011.04.18 07:13:56.576,1.56631,1.56699,2.44,2.09
2011.04.18 07:13:56.686,1.56631,1.56699,2.44,1.84
2011.04.18 07:13:56.795,1.56631,1.56698,2.44,1.34
2011.04.18 07:13:57.346,1.56631,1.56697,1.09,1.75
2011.04.18 07:13:58.059,1.56628,1.56691,1.09,2.46
2011.04.18 07:13:59.326,1.56628,1.56682,1.09,1.75
2011.04.18 07:13:59.547,1.56623,1.56681,2.10,1.50
2011.04.18 07:14:00.205,1.56619,1.56683,2.10,2.09
2011.04.18 07:14:00.315,1.56619,1.56683,2.10,1.84
2011.04.18 07:14:00.646,1.56619,1.56685,2.10,1.47
2011.04.18 07:14:01.197,1.56622,1.56684,2.10,1.47
2011.04.18 07:14:02.256,1.56622,1.56686,2.10,1.47
2011.04.18 07:14:02.876,1.56622,1.56683,2.10,1.09
2011.04.18 07:14:05.479,1.56622,1.56679,2.10,1.84
2011.04.18 07:14:05.592,1.56611,1.56679,2.44,1.84
2011.04.18 07:14:08.495,1.56611,1.56676,1.09,1.09
2011.04.18 07:14:08.719,1.56611,1.56675,1.09,1.34
2011.04.18 07:14:08.936,1.56611,1.56675,1.09,1.34
2011.04.18 07:14:09.048,1.5662,1.56676,1.09,1.75
2011.04.18 07:14:09.488,1.56621,1.56677,2.10,1.75
2011.04.18 07:14:09.596,1.56621,1.56679,2.10,1.34
2011.04.18 07:14:10.035,1.56626,1.56686,1.35,1.84
2011.04.18 07:14:10.149,1.56621,1.56684,2.10,1.09
2011.04.18 07:14:11.446,1.56621,1.56682,2.10,1.09
2011.04.18 07:14:11.628,1.56621,1.56682,2.10,1.09
2011.04.18 07:14:13.058,1.56621,1.56682,2.10,1.34
2011.04.18 07:14:20.647,1.56621,1.56683,2.10,1.34
2011.04.18 07:14:22.417,1.5662,1.56686,1.09,1.09
2011.04.18 07:14:22.637,1.5662,1.56683,1.09,1.09
2011.04.18 07:14:23.186,1.5662,1.56686,1.09,1.09
2011.04.18 07:14:23.408,1.5662,1.56686,1.09,1.09
2011.04.18 07:14:26.077,1.5662,1.56686,1.09,1.09
