2011.04.13 20:54:12.983,1.56611,1.56673,1.35,1.50
2011.04.13 20:54:14.368,1.56611,1.56672,1.35,1.50
2011.04.13 20:54:14.701,1.56611,1.56668,1.35,1.50
2011.04.13 20:54:14.808,1.56595,1.56668,1.35,1.50
2011.04.13 20:54:14.916,1.56587,1.56663,1.35,2.85
2011.04.13 20:54:15.247,1.56587,1.56663,2.10,1.35
2011.04.13 20:54:16.819,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:17.808,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:19.789,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:20.778,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:25.676,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:27.818,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:28.756,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:39.206,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:40.798,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:53.558,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:57.908,1.56587,1.56663,1.35,2.10
2011.04.13 20:54:59.181,1.56587,1.56663,2.10,2.10
2011.04.13 20:55:00.846,1.56587,1.56663,2.10,2.10
2011.04.13 20:55:01.698,1.56587,1.56663,1.35,2.10
2011.04.13 20:55:21.900,1.56587,1.56663,1.35,2.10
2011.04.13 20:55:25.717,1.56587,1.56663,2.10,1.35
2011.04.13 20:55:25.938,1.56612,1.56687,1.35,2.10
2011.04.13 20:55:26.778,1.56612,1.56687,1.35,2.10
2011.04.13 20:55:28.267,1.56612,1.56687,1.35,2.10
2011.04.13 20:55:28.377,1.56604,1.56679,1.35,2.10
2011.04.13 20:55:28.487,1.56604,1.56679,1.35,2.10
2011.04.13 20:55:28.596,1.56592,1.56676,1.35,2.10
2011.04.13 20:55:30.737,1.56592,1.56676,1.35,2.10
2011.04.13 20:55:31.127,1.56611,1.56688,1.35,2.10
2011.04.13 20:55:31.237,1.56611,1.56688,1.35,2.10
2011.04.13 20:55:32.664,1.56611,1.56688,1.35,2.10
2011.04.13 20:55:33.257,1.56611,1.56688,1.35,2.10
2011.04.13 20:55:33.478,1.56603,1.5668,1.35,2.10
2011.04.13 20:55:33.699,1.56593,1.56675,1.35,2.10
2011.04.13 20:55:33.807,1.56593,1.56675,1.35,2.10
2011.04.13 20:55:35.798,1.56593,1.56675,2.10,2.10
2011.04.13 20:55:36.127,1.56593,1.56671,1.35,1.13
2011.04.13 20:55:36.237,1.56578,1.56656,1.35,1.35
2011.04.13 20:55:38.108,1.56578,1.56656,2.10,1.35
2011.04.13 20:55:38.438,1.56593,1.56675,1.35,2.10
2011.04.13 20:55:38.697,1.56593,1.56675,1.35,2.10
2011.04.13 20:55:38.916,1.56604,1.56679,1.35,2.10
2011.04.13 20:55:40.197,1.56593,1.56675,1.35,2.10
2011.04.13 20:55:40.992,1.56593,1.56675,1.35,2.10
2011.04.13 20:55:41.359,1.56593,1.56675,1.35,2.10
2011.04.13 20:55:41.689,1.56579,1.56655,1.35,2.10
2011.04.13 20:55:43.779,1.56579,1.56655,1.35,2.10
2011.04.13 20:55:44.768,1.56579,1.56655,1.35,2.10
2011.04.13 20:55:45.818,1.56579,1.56655,1.35,2.10
2011.04.13 20:55:46.257,1.56543,1.56646,2.10,2.10
2011.04.13 20:55:46.477,1.5654,1.56646,2.10,2.10
2011.04.13 20:55:47.738,1.5654,1.56646,2.10,2.10
2011.04.13 20:55:48.727,1.5654,1.56646,2.10,2.10
2011.04.13 20:55:51.758,1.5654,1.56646,2.10,2.10
2011.04.13 20:55:52.859,1.5654,1.56646,2.10,2.10
2011.04.13 20:55:54.779,1.56549,1.56647,2.10,2.10
2011.04.13 20:55:55.110,1.56549,1.56647,2.10,2.10
2011.04.13 20:55:57.489,1.56549,1.56647,2.10,2.10
2011.04.13 20:55:57.916,1.56549,1.56647,2.10,2.10
2011.04.13 20:55:59.898,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:01.598,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:04.968,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:07.438,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:08.854,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:08.966,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:13.515,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:19.138,1.56549,1.56647,2.10,2.10
2011.04.13 20:56:48.342,1.56553,1.5665,2.10,2.10
2011.04.13 20:56:51.196,1.5657,1.56651,1.35,2.10
2011.04.13 20:56:51.746,1.56571,1.56652,1.35,2.10
2011.04.13 20:56:53.016,1.56557,1.5665,1.13,2.10
2011.04.13 20:56:54.134,1.56553,1.5665,2.10,2.10
2011.04.13 20:56:54.450,1.56553,1.5665,2.10,2.10
2011.04.13 20:57:00.938,1.56553,1.5665,1.35,2.10
2011.04.13 20:57:01.559,1.56545,1.56642,2.10,2.10
2011.04.13 20:57:06.768,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:07.758,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:08.845,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:11.662,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:13.526,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:14.799,1.5656,1.56659,2.10,2.10
2011.04.13 20:57:15.789,1.5656,1.56659,2.10,2.10
2011.04.13 20:57:16.496,1.5656,1.56659,2.10,2.10
2011.04.13 20:57:17.378,1.56567,1.5667,1.35,2.10
2011.04.13 20:57:17.768,1.56567,1.5667,2.10,2.10
2011.04.13 20:57:19.747,1.56567,1.5667,2.10,2.10
2011.04.13 20:57:20.462,1.56567,1.5667,2.10,2.10
2011.04.13 20:57:21.397,1.56567,1.5667,1.35,2.10
2011.04.13 20:57:21.913,1.56561,1.56658,2.10,2.10
2011.04.13 20:57:22.661,1.56561,1.56658,2.10,2.10
2011.04.13 20:57:23.266,1.56561,1.56658,1.35,2.10
2011.04.13 20:57:23.376,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:24.897,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:26.787,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:27.777,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:31.682,1.56552,1.56651,2.10,2.10
2011.04.13 20:57:58.547,1.56557,1.56651,1.13,2.10
2011.04.13 20:57:58.657,1.56566,1.56671,1.35,2.10
2011.04.13 20:58:00.846,1.56566,1.56671,2.10,2.10
2011.04.13 20:58:03.846,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:04.715,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:08.826,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:13.226,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:13.446,1.56569,1.56666,1.35,2.10
2011.04.13 20:58:14.527,1.56569,1.56666,2.10,2.10
2011.04.13 20:58:15.766,1.56569,1.56666,2.10,2.10
2011.04.13 20:58:19.436,1.56569,1.56666,2.10,2.10
2011.04.13 20:58:19.546,1.56569,1.56666,2.10,2.10
2011.04.13 20:58:22.727,1.56569,1.56664,1.35,1.13
2011.04.13 20:58:22.946,1.56551,1.56654,2.10,2.10
2011.04.13 20:58:23.676,1.5656,1.56659,1.35,2.10
2011.04.13 20:58:24.757,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:31.969,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:42.536,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:43.019,1.5656,1.56659,2.10,2.10
2011.04.13 20:58:45.948,1.56553,1.5665,2.10,2.10
2011.04.13 20:58:46.708,1.56553,1.5665,2.10,2.10
2011.04.13 20:58:48.680,1.56553,1.5665,2.10,2.10
2011.04.13 20:58:49.398,1.56553,1.5665,1.35,2.10
2011.04.13 20:58:49.726,1.56545,1.56642,2.10,2.10
2011.04.13 20:58:50.736,1.56545,1.56642,2.10,2.10
2011.04.13 20:58:52.826,1.56545,1.56642,2.10,2.10
2011.04.13 20:58:53.798,1.56545,1.56642,1.35,2.10
2011.04.13 20:58:54.135,1.56541,1.56639,1.35,2.10
2011.04.13 20:58:54.246,1.56521,1.56633,1.50,2.10
2011.04.13 20:58:54.357,1.56517,1.56633,2.10,2.10
2011.04.13 20:58:54.466,1.56517,1.56633,1.35,2.10
2011.04.13 20:58:54.577,1.56504,1.56629,1.50,1.13
2011.04.13 20:58:56.769,1.56502,1.56629,1.13,1.13
2011.04.13 20:58:57.172,1.56502,1.56629,1.13,1.13
2011.04.13 20:58:57.546,1.56504,1.56629,1.13,1.13
2011.04.13 20:58:57.876,1.56499,1.56617,2.10,2.10
2011.04.13 20:58:58.456,1.56499,1.56617,2.10,2.10
2011.04.13 20:58:59.826,1.56499,1.56617,2.10,2.10
2011.04.13 20:59:00.736,1.56499,1.56617,2.10,2.10
2011.04.13 20:59:01.509,1.56499,1.56617,2.10,2.10
2011.04.13 20:59:02.081,1.56499,1.56617,1.35,2.10
2011.04.13 20:59:02.188,1.56493,1.56615,1.13,2.10
2011.04.13 20:59:02.296,1.56496,1.56615,1.13,2.10
2011.04.13 20:59:02.626,1.56525,1.56623,1.35,2.10
2011.04.13 20:59:02.956,1.56525,1.56623,1.35,2.10
2011.04.13 20:59:03.066,1.56525,1.56623,1.35,2.10
2011.04.13 20:59:04.846,1.56525,1.56623,1.35,2.10
2011.04.13 20:59:05.236,1.56525,1.56623,1.35,2.10
2011.04.13 20:59:05.457,1.56491,1.56616,1.50,2.10
2011.04.13 20:59:05.614,1.56491,1.56616,1.50,2.10
2011.04.13 20:59:05.946,1.56496,1.56616,1.50,2.10
2011.04.13 20:59:06.056,1.56491,1.56616,1.50,2.10
2011.04.13 20:59:06.776,1.56491,1.56616,1.50,2.10
2011.04.13 20:59:10.285,1.56491,1.56616,1.50,2.10
2011.04.13 20:59:11.669,1.56491,1.56616,1.50,2.10
2011.04.13 20:59:12.499,1.56497,1.56616,1.50,2.10
2011.04.13 20:59:16.763,1.56506,1.56616,1.13,2.10
2011.04.13 20:59:16.866,1.56509,1.56616,1.50,2.10
2011.04.13 20:59:17.196,1.56511,1.56617,1.88,2.10
2011.04.13 20:59:17.306,1.56511,1.56617,1.88,2.10
2011.04.13 20:59:17.965,1.56514,1.56619,1.73,2.10
2011.04.13 20:59:18.187,1.56507,1.56617,1.13,2.10
2011.04.13 20:59:18.296,1.56512,1.56617,1.13,2.10
2011.04.13 20:59:18.626,1.56525,1.5662,1.35,2.10
2011.04.13 20:59:20.417,1.56525,1.5662,2.10,2.10
2011.04.13 20:59:20.957,1.56525,1.5662,2.10,2.10
2011.04.13 20:59:21.564,1.56525,1.5662,2.10,2.10
2011.04.13 20:59:23.898,1.56525,1.5662,2.10,2.10
2011.04.13 20:59:27.116,1.56525,1.5662,2.10,2.10
2011.04.13 20:59:30.598,1.56523,1.56605,1.35,2.10
2011.04.13 20:59:31.426,1.56523,1.56605,2.10,1.35
2011.04.13 20:59:31.646,1.56523,1.56605,2.10,1.35
2011.04.13 20:59:31.756,1.56525,1.56612,2.10,1.35
2011.04.13 20:59:31.977,1.5656,1.56634,1.35,1.13
2011.04.13 20:59:32.086,1.56526,1.56627,2.10,1.35
2011.04.13 20:59:32.746,1.56526,1.56627,2.10,1.35
2011.04.13 20:59:33.727,1.56526,1.56627,2.10,1.35
2011.04.13 20:59:34.659,1.56526,1.56627,2.10,1.35
2011.04.13 20:59:36.068,1.56524,1.56613,2.10,1.35
2011.04.13 20:59:38.196,1.56525,1.56628,2.10,2.10
2011.04.13 20:59:43.697,1.56525,1.56628,2.10,1.35
2011.04.13 20:59:43.917,1.56527,1.56643,2.10,2.10
2011.04.13 20:59:44.026,1.56527,1.56643,1.35,2.10
2011.04.13 20:59:44.136,1.56524,1.56613,2.10,1.35
2011.04.13 20:59:46.116,1.56524,1.56613,1.35,1.35
2011.04.13 20:59:46.446,1.56518,1.56601,1.35,1.35
2011.04.13 20:59:47.877,1.56524,1.56613,1.35,2.10
2011.04.13 20:59:52.227,1.56524,1.56613,1.35,2.10
2011.04.13 20:59:52.446,1.56509,1.56612,2.10,2.10
2011.04.13 20:59:55.746,1.56509,1.56612,1.35,2.10
2011.04.13 20:59:56.077,1.56507,1.56597,2.10,1.35
2011.04.13 20:59:57.236,1.56507,1.56597,2.10,1.35
2011.04.13 20:59:57.796,1.56507,1.56597,1.35,1.35
2011.04.13 20:59:58.767,1.56507,1.56597,1.35,2.10
