2011.04.01 06:47:16.714,1.55613,1.55681,1.58,1.75
2011.04.01 06:47:18.942,1.55613,1.55681,1.58,1.90
2011.04.01 06:47:19.498,1.55613,1.55681,1.58,1.75
2011.04.01 06:47:20.406,1.55613,1.55681,1.58,1.90
2011.04.01 06:47:20.625,1.55613,1.55678,1.43,1.15
2011.04.01 06:47:20.735,1.55605,1.55672,2.10,1.43
2011.04.01 06:47:20.955,1.55612,1.55681,1.58,1.15
2011.04.01 06:47:21.564,1.5561,1.55677,1.58,1.43
2011.04.01 06:47:22.690,1.55604,1.55674,1.05,1.43
2011.04.01 06:47:23.827,1.55603,1.55674,1.73,1.58
2011.04.01 06:47:28.944,1.55603,1.55674,1.58,1.58
2011.04.01 06:47:29.959,1.55602,1.55673,1.58,1.58
2011.04.01 06:47:33.847,1.55604,1.55673,1.73,1.43
2011.04.01 06:47:38.514,1.55605,1.55674,1.73,1.58
2011.04.01 06:47:38.845,1.55605,1.55674,1.58,1.73
2011.04.01 06:47:39.175,1.55612,1.55665,1.84,1.84
2011.04.01 06:47:48.206,1.55614,1.55655,1.84,1.84
2011.04.01 06:48:15.228,1.55603,1.55662,1.84,1.84
2011.04.01 06:48:16.716,1.55595,1.55662,2.07,1.84
2011.04.01 06:48:17.705,1.55588,1.55655,2.37,3.27
2011.04.01 06:48:23.128,1.55588,1.55655,2.14,3.27
2011.04.01 06:48:23.456,1.55611,1.55674,1.84,1.64
2011.04.01 06:48:23.566,1.55601,1.55668,1.84,2.24
2011.04.01 06:48:38.876,1.55607,1.5567,1.99,1.77
2011.04.01 06:48:39.207,1.55612,1.55676,1.92,1.84
2011.04.01 06:48:39.316,1.55616,1.55679,1.99,2.14
2011.04.01 06:48:41.811,1.55616,1.55684,3.72,1.77
2011.04.01 06:48:42.255,1.55616,1.55684,3.57,1.77
2011.04.01 06:48:42.479,1.55616,1.55674,1.92,1.84
2011.04.01 06:48:44.207,1.55614,1.55674,2.14,1.84
2011.04.01 06:48:44.428,1.55618,1.55679,1.99,1.43
2011.04.01 06:48:44.646,1.5562,1.55683,2.07,1.09
2011.04.01 06:48:44.756,1.5562,1.55688,1.92,1.84
2011.04.01 06:48:45.937,1.5562,1.55688,2.07,1.99
2011.04.01 06:48:46.897,1.5562,1.55688,2.22,1.84
2011.04.01 06:48:48.366,1.5562,1.55688,2.07,2.14
2011.04.01 06:48:48.895,1.5562,1.55688,2.22,1.99
2011.04.01 06:48:56.356,1.5562,1.55688,2.07,1.99
2011.04.01 06:48:59.899,1.5562,1.55688,2.22,1.84
2011.04.01 06:49:00.425,1.55631,1.55682,1.99,1.84
2011.04.01 06:49:02.216,1.55633,1.55688,1.99,1.84
2011.04.01 06:49:16.049,1.55633,1.55688,2.14,1.84
2011.04.01 06:49:17.375,1.55633,1.55688,2.14,1.84
2011.04.01 06:49:22.527,1.55641,1.55677,1.84,1.84
2011.04.01 06:49:33.978,1.55626,1.55663,2.29,1.84
2011.04.01 06:49:34.089,1.55626,1.55663,1.84,1.84
2011.04.01 06:49:34.197,1.55632,1.55664,1.84,1.84
2011.04.01 06:49:37.025,1.55627,1.55675,1.84,1.84
2011.04.01 06:49:39.966,1.55621,1.55668,1.84,1.84
2011.04.01 06:49:57.388,1.55612,1.55671,1.84,1.84
2011.04.01 06:49:58.156,1.55607,1.55668,1.99,1.99
2011.04.01 06:50:15.986,1.55609,1.55674,1.84,1.92
2011.04.01 06:50:17.317,1.5561,1.55677,2.07,3.27
2011.04.01 06:50:19.786,1.5561,1.55677,1.92,3.42
2011.04.01 06:50:34.366,1.55611,1.55667,1.99,1.84
2011.04.01 06:50:36.795,1.55604,1.55666,1.92,1.84
2011.04.01 06:50:37.691,1.556,1.55666,2.44,1.84
2011.04.01 06:50:38.108,1.55609,1.55667,1.84,1.84
2011.04.01 06:50:40.360,1.55604,1.55665,1.92,1.84
2011.04.01 06:50:44.986,1.55594,1.55657,1.92,1.84
2011.04.01 06:50:45.535,1.55589,1.55657,1.99,1.99
2011.04.01 06:50:48.475,1.55596,1.55657,1.09,1.84
2011.04.01 06:50:51.016,1.55601,1.55662,2.22,1.92
2011.04.01 06:51:13.580,1.55601,1.55662,1.84,1.77
2011.04.01 06:51:16.127,1.55601,1.55662,1.84,1.92
2011.04.01 06:51:17.858,1.55593,1.55652,1.58,1.84
2011.04.01 06:51:18.406,1.55603,1.55661,1.13,1.92
2011.04.01 06:51:20.481,1.55603,1.55661,1.13,1.92
2011.04.01 06:51:21.965,1.55608,1.55661,1.09,1.92
2011.04.01 06:51:23.270,1.55614,1.55665,1.13,1.99
2011.04.01 06:51:27.015,1.55609,1.55665,1.09,2.99
2011.04.01 06:51:27.161,1.55603,1.55665,1.99,2.99
2011.04.01 06:51:37.988,1.55609,1.55666,1.84,3.18
2011.04.01 06:51:38.536,1.556,1.5566,3.72,1.34
2011.04.01 06:51:38.868,1.556,1.55659,1.84,1.43
2011.04.01 06:51:39.417,1.556,1.5566,1.84,1.77
2011.04.01 06:51:41.958,1.556,1.55661,1.84,1.92
2011.04.01 06:51:42.286,1.556,1.55652,1.84,1.75
2011.04.01 06:51:46.855,1.55596,1.55651,1.99,1.09
2011.04.01 06:51:47.285,1.55602,1.55651,1.09,2.09
2011.04.01 06:51:47.936,1.55604,1.55651,1.13,2.09
2011.04.01 06:52:00.595,1.55604,1.55657,1.13,3.42
2011.04.01 06:52:01.145,1.55603,1.55657,1.13,3.42
2011.04.01 06:52:02.030,1.55603,1.55652,1.13,1.09
2011.04.01 06:52:02.796,1.55598,1.5565,1.50,1.09
2011.04.01 06:52:08.746,1.55599,1.5565,1.13,1.09
2011.04.01 06:52:09.185,1.55598,1.55646,1.50,1.84
2011.04.01 06:52:10.736,1.55599,1.55649,1.09,1.84
2011.04.01 06:52:11.105,1.55599,1.55649,1.47,1.84
2011.04.01 06:52:12.535,1.55595,1.55649,1.84,1.84
2011.04.01 06:52:18.866,1.55593,1.55656,1.92,2.09
2011.04.01 06:52:26.345,1.55597,1.55666,1.99,2.24
2011.04.01 06:52:28.276,1.55605,1.55667,2.37,1.75
2011.04.01 06:52:29.081,1.55613,1.55666,1.77,1.75
2011.04.01 06:52:30.705,1.55613,1.5567,1.77,1.34
2011.04.01 06:52:30.816,1.55613,1.55671,1.77,2.09
2011.04.01 06:52:32.936,1.55613,1.55671,1.92,2.09
2011.04.01 06:52:33.870,1.55613,1.55671,1.77,2.09
2011.04.01 06:52:36.511,1.55613,1.55671,1.92,2.09
2011.04.01 06:52:41.407,1.55613,1.55671,1.77,1.34
2011.04.01 06:52:43.246,1.55612,1.5567,1.92,1.34
2011.04.01 06:52:43.575,1.55618,1.5567,1.43,1.09
2011.04.01 06:52:44.297,1.55619,1.5567,1.84,1.09
2011.04.01 06:53:00.676,1.55626,1.55674,1.84,1.84
2011.04.01 06:53:18.016,1.5564,1.55671,1.84,1.84
2011.04.01 06:53:19.176,1.55634,1.55673,1.84,1.84
2011.04.01 06:53:38.681,1.55654,1.55689,1.84,1.84
2011.04.01 06:53:39.486,1.55647,1.55683,1.84,1.84
2011.04.01 06:53:46.977,1.55635,1.55674,1.84,1.84
2011.04.01 06:53:47.306,1.55632,1.55667,1.84,1.84
2011.04.01 06:53:49.103,1.55626,1.55669,1.84,1.84
2011.04.01 06:53:52.855,1.55617,1.5567,1.84,1.84
2011.04.01 06:53:58.892,1.55628,1.55672,1.84,1.84
2011.04.01 06:54:01.086,1.55631,1.55677,1.84,1.84
2011.04.01 06:54:01.415,1.55628,1.55672,1.84,1.84
2011.04.01 06:54:01.746,1.55633,1.55678,1.84,1.84
2011.04.01 06:54:14.507,1.55641,1.55675,1.84,1.84
2011.04.01 06:54:22.278,1.55631,1.55682,2.14,1.84
2011.04.01 06:54:30.065,1.55632,1.55691,1.92,1.84
2011.04.01 06:54:30.644,1.55631,1.55691,1.92,1.84
2011.04.01 06:54:31.477,1.5564,1.55693,1.84,1.84
2011.04.01 06:54:38.736,1.55632,1.55689,1.92,1.84
2011.04.01 06:54:40.230,1.55626,1.5569,2.07,2.09
2011.04.01 06:54:40.776,1.55623,1.5569,2.07,3.27
2011.04.01 06:54:42.035,1.55622,1.5569,3.57,1.99
2011.04.01 06:54:52.806,1.55622,1.55688,3.57,1.64
2011.04.01 06:55:37.180,1.55622,1.5569,3.72,1.99
2011.04.01 06:55:38.428,1.55622,1.5569,3.57,1.99
2011.04.01 06:55:38.536,1.55622,1.5569,3.57,1.84
2011.04.01 06:55:40.020,1.55623,1.5569,2.07,3.42
2011.04.01 06:55:40.371,1.55623,1.5569,1.73,1.58
2011.04.01 06:55:43.266,1.55623,1.5569,1.73,1.43
2011.04.01 06:55:43.485,1.55625,1.55694,1.73,1.58
2011.04.01 06:55:51.908,1.55625,1.55694,1.58,1.95
2011.04.01 06:55:52.125,1.55625,1.55694,1.58,2.70
2011.04.01 06:55:52.455,1.55618,1.55685,1.73,1.43
2011.04.01 06:55:53.977,1.55618,1.55685,1.58,1.43
2011.04.01 06:55:55.015,1.55618,1.55685,1.58,1.58
2011.04.01 06:55:55.958,1.55618,1.55685,1.73,1.43
2011.04.01 06:55:57.926,1.55618,1.55685,1.73,1.58
2011.04.01 06:56:00.586,1.55618,1.55685,2.25,1.43
2011.04.01 06:56:00.696,1.55625,1.55694,1.73,2.20
2011.04.01 06:56:06.401,1.55625,1.55694,1.73,2.33
2011.04.01 06:56:06.736,1.55614,1.55669,2.22,1.77
2011.04.01 06:56:09.586,1.5561,1.55661,3.27,1.84
2011.04.01 06:56:11.767,1.55605,1.55665,1.09,1.99
2011.04.01 06:56:18.456,1.55611,1.55662,1.84,1.84
2011.04.01 06:56:18.787,1.55615,1.55663,1.84,1.43
2011.04.01 06:56:18.897,1.55615,1.5567,1.84,1.43
2011.04.01 06:56:19.116,1.55615,1.5568,1.84,1.84
2011.04.01 06:56:19.556,1.55622,1.55683,1.84,2.07
2011.04.01 06:56:20.408,1.55622,1.55683,1.84,2.07
2011.04.01 06:56:20.517,1.55622,1.55683,1.84,2.07
2011.04.01 06:56:20.857,1.55622,1.55683,1.84,2.07
2011.04.01 06:56:20.966,1.55613,1.5568,1.84,2.14
2011.04.01 06:56:21.077,1.55613,1.55671,1.84,1.43
2011.04.01 06:56:21.957,1.55613,1.55671,1.09,1.58
2011.04.01 06:56:23.006,1.55613,1.55671,1.09,1.43
2011.04.01 06:56:24.696,1.55609,1.55666,1.09,1.43
2011.04.01 06:56:25.151,1.55609,1.55671,1.09,1.43
2011.04.01 06:56:25.269,1.55609,1.55671,1.09,1.58
2011.04.01 06:56:25.976,1.55609,1.55671,1.24,1.58
2011.04.01 06:56:29.158,1.55609,1.55666,1.99,1.43
2011.04.01 06:56:29.265,1.55609,1.55671,1.99,1.58
2011.04.01 06:56:34.236,1.55611,1.55666,1.99,1.77
2011.04.01 06:56:50.167,1.55605,1.55661,1.99,1.84
2011.04.01 06:56:55.197,1.55599,1.55654,1.84,1.84
2011.04.01 06:57:00.735,1.55595,1.55658,1.92,1.84
2011.04.01 06:57:01.285,1.55596,1.55658,2.07,1.84
2011.04.01 06:57:02.848,1.55596,1.55658,1.92,1.99
2011.04.01 06:57:08.922,1.55596,1.55658,2.07,1.99
2011.04.01 06:57:12.909,1.55604,1.55658,1.43,1.84
2011.04.01 06:57:13.021,1.55604,1.55664,3.27,1.84
2011.04.01 06:57:13.457,1.55598,1.55656,1.99,1.84
2011.04.01 06:57:18.496,1.55603,1.55656,1.92,1.84
2011.04.01 06:57:19.581,1.55598,1.55656,2.14,1.84
2011.04.01 06:57:21.416,1.55598,1.55656,1.99,1.84
2011.04.01 06:57:24.607,1.55599,1.55656,2.07,1.84
2011.04.01 06:57:30.887,1.55599,1.55656,1.92,1.84
2011.04.01 06:57:30.998,1.55604,1.55639,1.84,1.84
2011.04.01 06:57:31.896,1.55599,1.55644,1.99,1.84
2011.04.01 06:57:51.427,1.55599,1.55644,2.14,1.84
2011.04.01 06:57:51.536,1.55599,1.55656,2.14,1.84
2011.04.01 06:57:54.717,1.55599,1.55656,1.99,1.84
2011.04.01 06:57:59.776,1.55589,1.55652,1.99,3.27
2011.04.01 06:58:00.326,1.55591,1.55652,2.07,1.84
2011.04.01 06:58:03.279,1.55573,1.55629,1.84,1.43
2011.04.01 06:58:03.606,1.55585,1.55633,1.84,1.84
2011.04.01 06:58:05.727,1.55578,1.55636,1.84,3.27
2011.04.01 06:58:07.578,1.55566,1.55624,1.99,1.84
2011.04.01 06:58:08.508,1.55566,1.55623,1.84,1.43
2011.04.01 06:58:08.836,1.55566,1.55627,1.84,1.77
2011.04.01 06:58:09.663,1.55566,1.55627,1.84,1.92
2011.04.01 06:58:10.907,1.55566,1.55627,1.84,2.07
2011.04.01 06:58:11.316,1.55566,1.55627,1.99,1.92
2011.04.01 06:58:15.816,1.55564,1.55622,1.99,1.84
2011.04.01 06:58:19.930,1.55564,1.5562,1.84,2.07
2011.04.01 06:58:20.188,1.55564,1.5562,1.84,1.92
2011.04.01 06:58:37.968,1.55564,1.5562,1.84,1.92
2011.04.01 06:58:39.585,1.55564,1.5562,1.84,2.07
2011.04.01 06:58:40.246,1.55556,1.55613,1.99,1.99
2011.04.01 06:58:40.687,1.55553,1.55604,1.84,1.84
2011.04.01 06:58:51.987,1.55544,1.55609,1.99,2.14
2011.04.01 06:58:54.470,1.55544,1.55609,3.57,1.99
2011.04.01 06:58:55.746,1.55544,1.55609,3.42,2.14
2011.04.01 06:58:59.348,1.55544,1.55608,1.84,2.07
2011.04.01 06:58:59.566,1.55544,1.55608,1.99,2.07
2011.04.01 06:58:59.677,1.55544,1.55599,1.99,1.43
2011.04.01 06:58:59.786,1.55544,1.55609,1.99,3.57
2011.04.01 06:59:17.838,1.5554,1.55584,1.73,1.84
2011.04.01 06:59:17.947,1.5554,1.55584,1.43,1.84
2011.04.01 06:59:18.167,1.55541,1.55584,1.84,1.43
2011.04.01 06:59:18.387,1.55541,1.55598,3.27,1.09
2011.04.01 06:59:19.858,1.55536,1.55583,1.84,1.84
2011.04.01 06:59:19.968,1.5553,1.55588,1.84,1.77
2011.04.01 06:59:23.788,1.55531,1.5558,1.84,1.84
2011.04.01 06:59:26.087,1.55524,1.55577,1.84,1.77
2011.04.01 06:59:29.258,1.55514,1.55577,2.22,1.84
2011.04.01 06:59:31.187,1.55514,1.55575,1.84,2.07
2011.04.01 06:59:31.904,1.55514,1.55575,1.84,2.07
2011.04.01 06:59:35.896,1.55514,1.55574,1.84,2.07
2011.04.01 06:59:36.896,1.5551,1.55567,1.84,1.84
2011.04.01 06:59:37.507,1.55508,1.55558,1.84,1.84
2011.04.01 06:59:54.968,1.55526,1.55574,1.84,1.99
2011.04.01 06:59:55.517,1.55517,1.55584,1.77,2.07
2011.04.01 06:59:55.736,1.55528,1.55578,1.84,1.84
2011.04.01 06:59:58.338,1.55517,1.55575,3.42,1.84
