2011.04.11 08:35:02.188,1.56212,1.56269,1.35,1.47
2011.04.11 08:35:06.437,1.56212,1.56271,2.10,1.84
2011.04.11 08:35:12.150,1.56212,1.56271,2.10,1.84
2011.04.11 08:35:12.368,1.56211,1.56263,1.50,1.35
2011.04.11 08:35:12.478,1.5622,1.56263,1.84,1.35
2011.04.11 08:35:12.841,1.56228,1.56276,1.69,1.50
2011.04.11 08:35:12.948,1.56228,1.56286,1.69,1.47
2011.04.11 08:35:14.157,1.56235,1.56286,1.84,1.13
2011.04.11 08:35:16.268,1.56239,1.56289,1.69,1.09
2011.04.11 08:35:23.639,1.56235,1.56287,1.84,1.50
2011.04.11 08:35:23.748,1.56227,1.56285,1.84,2.22
2011.04.11 08:35:40.887,1.56221,1.56282,2.10,1.47
2011.04.11 08:35:41.107,1.5622,1.56271,2.10,1.84
2011.04.11 08:35:41.219,1.5622,1.56271,1.35,1.84
2011.04.11 08:35:41.546,1.56212,1.56271,1.09,2.97
2011.04.11 08:35:48.278,1.5622,1.56271,1.84,1.84
2011.04.11 08:35:54.627,1.5622,1.56269,1.84,1.69
2011.04.11 08:35:54.738,1.56208,1.56268,3.19,1.84
2011.04.11 08:35:57.757,1.56216,1.56268,1.35,2.59
2011.04.11 08:35:59.109,1.56208,1.56268,3.19,1.84
2011.04.11 08:36:10.487,1.56219,1.56275,1.84,2.07
2011.04.11 08:36:13.618,1.56219,1.56268,1.84,1.35
2011.04.11 08:36:14.087,1.56219,1.56276,1.84,1.69
2011.04.11 08:36:36.065,1.56222,1.56278,1.09,2.59
2011.04.11 08:36:45.437,1.56211,1.56272,1.09,1.69
2011.04.11 08:36:46.217,1.56211,1.56272,1.09,1.69
2011.04.11 08:36:56.718,1.56211,1.56274,1.09,1.69
2011.04.11 08:36:57.157,1.56211,1.56269,1.09,1.69
2011.04.11 08:36:59.438,1.56206,1.56268,2.44,1.09
2011.04.11 08:37:05.008,1.56211,1.56269,1.09,2.44
2011.04.11 08:37:05.119,1.56207,1.56263,1.09,2.10
2011.04.11 08:37:05.449,1.56211,1.56254,1.84,1.84
2011.04.11 08:37:05.779,1.56197,1.5624,2.59,1.84
2011.04.11 08:37:06.107,1.56205,1.56248,1.84,1.84
2011.04.11 08:37:14.667,1.56195,1.56251,1.69,1.84
2011.04.11 08:37:14.998,1.56187,1.5624,1.84,1.35
2011.04.11 08:37:15.218,1.56181,1.5624,2.59,1.69
2011.04.11 08:37:16.568,1.5619,1.5625,1.84,1.84
2011.04.11 08:37:22.839,1.562,1.56251,1.84,1.69
2011.04.11 08:37:34.829,1.56202,1.56268,1.09,1.09
2011.04.11 08:37:35.159,1.56208,1.56273,1.84,1.13
2011.04.11 08:37:35.707,1.56214,1.56277,1.69,1.69
2011.04.11 08:37:38.598,1.56207,1.56275,2.10,1.35
2011.04.11 08:37:39.037,1.56208,1.56275,1.35,2.48
2011.04.11 08:37:39.147,1.56202,1.56271,1.09,2.10
2011.04.11 08:37:39.548,1.56198,1.56268,1.09,1.09
2011.04.11 08:37:39.960,1.56198,1.56269,1.09,1.09
2011.04.11 08:37:40.229,1.56196,1.56269,2.44,1.47
2011.04.11 08:37:40.448,1.56191,1.56259,2.10,1.35
2011.04.11 08:37:41.065,1.56196,1.56258,1.09,1.35
2011.04.11 08:37:41.396,1.56196,1.56269,2.44,2.84
2011.04.11 08:37:42.367,1.56197,1.56269,1.09,1.84
2011.04.11 08:37:42.748,1.56204,1.56271,1.09,2.48
2011.04.11 08:37:42.859,1.56197,1.56268,1.09,1.50
2011.04.11 08:37:42.970,1.56197,1.56268,1.09,1.09
2011.04.11 08:37:43.079,1.562,1.56267,2.10,1.69
2011.04.11 08:37:43.187,1.562,1.56267,1.35,1.69
2011.04.11 08:37:43.299,1.56196,1.5626,1.09,1.35
2011.04.11 08:37:44.187,1.56197,1.56268,2.10,1.84
2011.04.11 08:37:45.068,1.56197,1.56268,2.10,1.09
2011.04.11 08:37:45.397,1.56218,1.56283,1.35,2.59
2011.04.11 08:37:45.617,1.56213,1.56279,1.69,1.09
2011.04.11 08:37:46.167,1.56213,1.56275,1.69,1.09
2011.04.11 08:37:47.098,1.56216,1.56282,1.09,1.69
2011.04.11 08:37:48.477,1.56208,1.56269,2.10,1.69
2011.04.11 08:37:48.967,1.56208,1.56269,1.35,1.69
2011.04.11 08:37:49.189,1.56208,1.56269,2.10,1.69
2011.04.11 08:37:49.487,1.56208,1.56269,1.35,1.69
2011.04.11 08:37:50.020,1.56208,1.56269,2.10,1.69
2011.04.11 08:37:50.616,1.56208,1.56269,1.35,1.69
2011.04.11 08:37:51.300,1.56208,1.56268,1.35,1.09
2011.04.11 08:37:51.838,1.56202,1.56261,1.09,1.84
2011.04.11 08:38:01.398,1.56207,1.56261,1.09,1.84
2011.04.11 08:38:01.727,1.56222,1.56263,1.84,1.84
2011.04.11 08:38:08.719,1.56211,1.56265,1.09,1.84
2011.04.11 08:38:26.327,1.56213,1.56265,1.09,1.84
2011.04.11 08:38:27.429,1.56212,1.56265,1.09,1.84
2011.04.11 08:38:35.045,1.56205,1.56259,1.09,1.84
2011.04.11 08:38:36.058,1.56205,1.56259,1.09,1.84
2011.04.11 08:38:36.497,1.56202,1.56259,1.09,1.84
2011.04.11 08:38:56.428,1.56205,1.56259,1.09,1.84
2011.04.11 08:38:57.539,1.56202,1.56259,1.09,1.84
2011.04.11 08:38:58.287,1.56205,1.56259,1.09,1.84
2011.04.11 08:39:04.877,1.56202,1.56259,1.09,2.22
2011.04.11 08:39:04.987,1.56205,1.56259,1.09,2.22
2011.04.11 08:39:05.207,1.56201,1.56259,1.09,2.22
2011.04.11 08:39:05.978,1.56197,1.56257,1.35,1.34
2011.04.11 08:39:06.198,1.56187,1.56252,1.35,4.32
2011.04.11 08:39:08.368,1.56186,1.56246,2.10,2.09
2011.04.11 08:39:14.555,1.56186,1.56247,2.10,1.13
2011.04.11 08:39:15.330,1.56185,1.56249,1.35,1.13
2011.04.11 08:39:15.897,1.56185,1.56249,2.10,1.13
2011.04.11 08:39:17.298,1.56184,1.56246,1.35,1.13
2011.04.11 08:39:17.406,1.56184,1.56246,2.10,1.13
2011.04.11 08:39:17.858,1.56184,1.56246,1.35,1.88
2011.04.11 08:39:18.410,1.56184,1.56246,2.10,1.13
2011.04.11 08:39:18.519,1.56184,1.56246,1.35,1.88
2011.04.11 08:39:18.629,1.56181,1.56246,1.09,1.88
2011.04.11 08:39:18.739,1.56181,1.56246,1.09,1.13
2011.04.11 08:39:18.957,1.56181,1.56241,1.09,1.35
2011.04.11 08:39:19.068,1.56181,1.56246,1.09,1.13
2011.04.11 08:39:19.179,1.56182,1.56246,1.09,1.13
2011.04.11 08:39:19.509,1.56195,1.56246,1.35,1.13
2011.04.11 08:39:19.840,1.56185,1.56251,2.10,1.09
2011.04.11 08:39:19.949,1.56185,1.56251,1.69,1.84
2011.04.11 08:39:24.630,1.56185,1.56246,1.09,1.13
2011.04.11 08:39:24.848,1.56183,1.56251,1.69,1.38
2011.04.11 08:39:24.959,1.56183,1.56247,1.69,1.38
2011.04.11 08:39:25.288,1.56181,1.56249,1.35,1.73
2011.04.11 08:39:25.507,1.56176,1.56237,1.13,1.35
2011.04.11 08:39:25.618,1.56174,1.56237,1.35,1.35
2011.04.11 08:39:27.269,1.56183,1.56241,1.84,1.84
2011.04.11 08:39:28.853,1.56191,1.56251,1.84,2.22
2011.04.11 08:39:29.907,1.56186,1.56245,1.09,1.84
2011.04.11 08:39:31.007,1.56179,1.56237,1.69,1.84
2011.04.11 08:39:37.847,1.56177,1.5623,1.09,1.84
2011.04.11 08:39:39.709,1.56177,1.5623,1.09,1.84
2011.04.11 08:39:42.708,1.56181,1.56236,2.59,1.69
2011.04.11 08:39:49.827,1.56186,1.56245,1.09,2.10
2011.04.11 08:39:49.937,1.5619,1.56251,1.69,1.35
2011.04.11 08:39:52.044,1.56192,1.56244,1.09,1.84
2011.04.11 08:39:54.009,1.56193,1.56247,1.84,1.69
2011.04.11 08:40:03.868,1.562,1.56253,1.09,1.84
2011.04.11 08:40:03.978,1.56205,1.56256,1.84,2.07
2011.04.11 08:40:04.639,1.56215,1.56268,1.84,1.50
2011.04.11 08:40:04.859,1.56215,1.56271,1.84,2.44
2011.04.11 08:40:27.748,1.56227,1.56279,1.84,1.34
2011.04.11 08:40:28.188,1.56227,1.56281,1.84,1.34
2011.04.11 08:40:41.441,1.56223,1.56273,2.10,1.84
2011.04.11 08:40:41.549,1.56223,1.56272,1.35,1.09
2011.04.11 08:40:41.660,1.56213,1.56266,1.69,1.84
2011.04.11 08:40:42.648,1.56207,1.56256,1.84,1.75
2011.04.11 08:40:42.757,1.56196,1.56253,3.94,1.34
2011.04.11 08:40:44.420,1.56204,1.56256,1.35,1.84
2011.04.11 08:40:44.747,1.56204,1.56261,1.69,1.09
2011.04.11 08:40:51.647,1.5621,1.56262,1.09,1.09
2011.04.11 08:40:52.199,1.5621,1.56257,1.09,1.09
2011.04.11 08:40:53.213,1.56206,1.56257,1.09,2.09
2011.04.11 08:40:54.060,1.56207,1.56263,1.09,2.59
2011.04.11 08:40:54.789,1.5621,1.56262,1.09,1.09
2011.04.11 08:40:59.573,1.56206,1.56262,1.09,1.09
2011.04.11 08:41:02.230,1.5621,1.56262,1.09,1.34
2011.04.11 08:41:04.738,1.56206,1.56262,2.44,1.09
2011.04.11 08:41:04.847,1.5621,1.56262,1.09,1.09
2011.04.11 08:41:05.380,1.5621,1.56257,1.09,2.09
2011.04.11 08:41:05.642,1.56206,1.56257,2.44,2.09
2011.04.11 08:41:06.248,1.56206,1.56263,1.09,1.84
2011.04.11 08:41:26.367,1.56206,1.56263,1.09,2.84
2011.04.11 08:41:27.537,1.56207,1.56256,1.09,1.75
2011.04.11 08:41:29.738,1.56203,1.56256,1.84,1.75
2011.04.11 08:41:30.288,1.56203,1.56257,1.84,2.09
2011.04.11 08:41:30.916,1.56203,1.56257,1.84,2.09
2011.04.11 08:41:34.114,1.56203,1.56256,1.84,1.75
2011.04.11 08:41:34.639,1.56203,1.56257,1.84,2.09
2011.04.11 08:41:35.428,1.56203,1.56256,1.84,1.75
2011.04.11 08:41:35.976,1.56203,1.56257,1.84,2.09
2011.04.11 08:41:40.077,1.56203,1.56256,1.84,1.75
2011.04.11 08:41:40.188,1.56197,1.56256,1.09,2.09
2011.04.11 08:41:41.327,1.56198,1.56256,1.09,1.34
2011.04.11 08:41:42.013,1.56198,1.56256,1.09,1.34
2011.04.11 08:41:44.377,1.56197,1.56256,1.09,1.34
2011.04.11 08:41:46.213,1.56197,1.56256,1.09,3.44
2011.04.11 08:41:48.128,1.56198,1.56256,1.09,3.44
2011.04.11 08:41:49.641,1.56196,1.56256,2.44,1.34
2011.04.11 08:41:51.662,1.56201,1.56257,1.84,1.75
2011.04.11 08:41:51.990,1.56202,1.56257,1.09,1.75
2011.04.11 08:41:52.099,1.56202,1.56257,1.09,1.75
2011.04.11 08:41:52.668,1.56203,1.56256,1.35,1.75
2011.04.11 08:41:53.204,1.56202,1.56256,1.09,1.75
2011.04.11 08:41:54.610,1.56202,1.56256,1.09,1.75
2011.04.11 08:41:55.246,1.56202,1.56256,1.09,1.75
2011.04.11 08:41:57.977,1.56204,1.56257,1.35,1.75
2011.04.11 08:41:59.428,1.56197,1.56257,1.09,1.75
2011.04.11 08:42:02.081,1.56202,1.56256,1.09,1.60
2011.04.11 08:42:02.299,1.56212,1.5628,1.35,1.50
2011.04.11 08:42:02.518,1.56224,1.56278,1.69,1.84
2011.04.11 08:42:03.068,1.56225,1.56278,1.35,1.84
2011.04.11 08:42:06.638,1.56217,1.56278,1.84,1.84
2011.04.11 08:42:17.487,1.5622,1.56281,1.84,1.35
2011.04.11 08:42:17.708,1.56224,1.56287,1.69,1.69
2011.04.11 08:42:25.117,1.56229,1.56284,1.69,1.09
2011.04.11 08:42:25.227,1.56229,1.56269,1.35,1.84
2011.04.11 08:42:25.338,1.5622,1.56269,2.10,1.84
2011.04.11 08:42:25.667,1.56217,1.56269,1.35,1.84
2011.04.11 08:42:26.218,1.56216,1.56269,1.09,1.84
2011.04.11 08:42:30.661,1.56216,1.56269,1.09,1.84
2011.04.11 08:42:30.771,1.56211,1.56269,1.09,1.84
2011.04.11 08:42:31.566,1.56216,1.56269,1.09,1.84
2011.04.11 08:42:32.077,1.56216,1.56269,1.09,1.84
2011.04.11 08:42:35.438,1.56208,1.56261,1.09,1.84
2011.04.11 08:42:35.898,1.56207,1.56261,1.69,1.84
2011.04.11 08:42:37.227,1.56208,1.56261,1.09,1.84
2011.04.11 08:42:37.609,1.56208,1.56261,1.69,1.84
2011.04.11 08:42:37.869,1.5621,1.56261,1.35,1.84
2011.04.11 08:42:38.217,1.5621,1.56261,2.10,1.84
2011.04.11 08:42:38.658,1.5621,1.56261,1.35,1.84
2011.04.11 08:42:38.989,1.56208,1.56261,1.69,1.84
2011.04.11 08:42:39.318,1.56208,1.56261,2.44,1.84
2011.04.11 08:42:48.987,1.56206,1.56261,1.09,1.84
2011.04.11 08:42:51.368,1.56208,1.56261,1.09,1.84
2011.04.11 08:42:51.590,1.56203,1.56261,1.69,1.84
2011.04.11 08:42:56.417,1.56203,1.56255,1.69,1.09
2011.04.11 08:42:57.070,1.56203,1.56255,1.69,1.09
2011.04.11 08:42:57.398,1.56191,1.56259,2.10,1.09
2011.04.11 08:43:06.312,1.5619,1.56251,1.09,1.09
2011.04.11 08:43:06.527,1.5619,1.56254,1.09,1.69
2011.04.11 08:43:07.407,1.5619,1.56253,1.09,1.09
2011.04.11 08:43:07.739,1.56189,1.56247,1.35,1.09
2011.04.11 08:43:07.848,1.56184,1.56247,2.44,1.09
2011.04.11 08:43:07.958,1.56184,1.56247,2.44,1.09
2011.04.11 08:43:08.398,1.56189,1.56246,1.35,1.09
2011.04.11 08:43:08.618,1.56177,1.56243,1.09,1.69
2011.04.11 08:43:08.948,1.56184,1.56225,1.84,1.84
2011.04.11 08:43:11.038,1.56183,1.56242,3.19,1.84
2011.04.11 08:43:18.687,1.56191,1.56242,1.35,1.84
2011.04.11 08:43:19.287,1.56187,1.56242,1.09,1.84
2011.04.11 08:43:26.309,1.56192,1.56242,1.35,1.84
2011.04.11 08:43:30.448,1.56192,1.56242,2.10,1.84
2011.04.11 08:43:30.767,1.56192,1.56242,1.35,1.84
2011.04.11 08:43:31.377,1.56189,1.56242,2.44,1.84
2011.04.11 08:43:31.878,1.56189,1.56242,2.44,1.84
2011.04.11 08:43:32.759,1.56189,1.56242,1.69,1.84
2011.04.11 08:43:33.028,1.56189,1.56242,2.44,1.84
2011.04.11 08:43:33.968,1.56186,1.56242,2.44,1.84
2011.04.11 08:43:34.077,1.56191,1.56242,1.35,1.84
2011.04.11 08:43:35.448,1.56191,1.56242,2.10,1.84
2011.04.11 08:43:37.433,1.56191,1.56242,1.35,1.84
2011.04.11 08:43:37.978,1.56186,1.56242,1.09,1.84
2011.04.11 08:44:05.358,1.56186,1.56253,1.09,1.69
2011.04.11 08:44:05.467,1.56195,1.56259,1.35,4.32
2011.04.11 08:44:05.687,1.56193,1.56259,1.35,2.97
2011.04.11 08:44:07.217,1.5619,1.56259,2.44,2.97
2011.04.11 08:44:08.658,1.56192,1.56253,2.10,1.09
2011.04.11 08:44:09.207,1.56191,1.56259,2.10,2.97
2011.04.11 08:44:09.647,1.56192,1.56259,2.10,2.22
2011.04.11 08:44:11.528,1.5619,1.56259,3.94,2.22
2011.04.11 08:44:12.908,1.5619,1.56258,2.44,1.09
2011.04.11 08:44:13.678,1.5619,1.56259,2.44,1.84
2011.04.11 08:44:14.798,1.5619,1.56259,1.69,2.97
2011.04.11 08:44:15.149,1.5618,1.56256,2.10,1.69
2011.04.11 08:44:16.197,1.5618,1.56255,2.10,1.09
2011.04.11 08:44:17.419,1.5618,1.56256,2.10,1.69
2011.04.11 08:44:18.618,1.5618,1.56255,2.10,1.09
2011.04.11 08:44:20.878,1.56187,1.56253,1.09,1.09
2011.04.11 08:44:24.190,1.56195,1.56258,1.09,1.09
2011.04.11 08:44:24.429,1.56192,1.56258,1.09,1.09
2011.04.11 08:44:24.759,1.56198,1.56264,1.84,1.09
2011.04.11 08:44:26.828,1.56198,1.56263,1.84,1.09
2011.04.11 08:44:31.879,1.56198,1.56264,1.84,1.09
2011.04.11 08:44:31.988,1.56193,1.56255,1.84,1.84
2011.04.11 08:44:52.038,1.56187,1.56253,1.69,3.19
2011.04.11 08:44:53.258,1.56182,1.56243,1.09,1.35
2011.04.11 08:44:53.589,1.56182,1.56241,1.09,1.35
2011.04.11 08:44:54.887,1.56182,1.56245,2.44,1.69
2011.04.11 08:44:57.141,1.56184,1.56245,1.69,1.09
2011.04.11 08:44:58.581,1.56182,1.56248,1.09,2.44
2011.04.11 08:44:59.159,1.56173,1.56243,1.09,1.69
2011.04.11 08:44:59.508,1.56173,1.56241,1.09,1.09
2011.04.11 08:44:59.730,1.56172,1.56235,1.09,1.35
2011.04.11 08:45:00.277,1.56172,1.56231,1.09,1.35
2011.04.11 08:45:00.828,1.56166,1.56231,1.84,2.10
2011.04.11 08:45:01.270,1.56171,1.56231,1.47,1.35
2011.04.11 08:45:01.377,1.56173,1.56243,1.09,1.69
2011.04.11 08:45:01.709,1.56175,1.56243,1.13,1.69
2011.04.11 08:45:02.108,1.56183,1.56244,1.35,1.09
2011.04.11 08:45:02.439,1.56181,1.56245,1.35,1.69
2011.04.11 08:45:02.549,1.56181,1.56245,1.35,1.35
2011.04.11 08:45:02.658,1.56175,1.56237,2.44,1.35
2011.04.11 08:45:02.988,1.56175,1.56235,1.09,1.35
2011.04.11 08:45:03.257,1.56175,1.56244,1.09,2.10
2011.04.11 08:45:03.371,1.56173,1.56243,1.69,2.10
2011.04.11 08:45:03.478,1.56173,1.56243,1.69,1.35
2011.04.11 08:45:03.587,1.56172,1.56236,1.69,1.35
2011.04.11 08:45:03.921,1.56173,1.56234,1.35,1.35
2011.04.11 08:45:04.250,1.56171,1.56232,2.10,1.35
2011.04.11 08:45:04.579,1.56173,1.56234,1.35,2.10
2011.04.11 08:45:04.989,1.56173,1.56235,2.10,1.35
2011.04.11 08:45:05.099,1.56173,1.56235,1.35,2.10
2011.04.11 08:45:06.800,1.56173,1.56234,1.35,2.10
2011.04.11 08:45:06.908,1.56176,1.56236,1.35,1.09
2011.04.11 08:45:07.018,1.56176,1.56239,2.10,2.44
2011.04.11 08:45:07.458,1.56181,1.56238,1.35,1.09
2011.04.11 08:45:07.790,1.56183,1.56241,1.84,1.84
2011.04.11 08:45:08.560,1.56175,1.56233,1.84,1.84
2011.04.11 08:45:08.871,1.56175,1.56223,1.84,1.35
2011.04.11 08:45:09.089,1.56175,1.56228,1.84,1.69
2011.04.11 08:45:13.579,1.56175,1.56225,1.84,1.35
2011.04.11 08:45:13.907,1.56175,1.56218,1.84,1.35
2011.04.11 08:45:14.458,1.56175,1.56219,1.84,1.35
2011.04.11 08:45:17.358,1.56175,1.56228,1.84,1.69
2011.04.11 08:45:17.468,1.56175,1.56224,1.84,1.35
2011.04.11 08:45:18.479,1.56175,1.56228,1.84,1.69
2011.04.11 08:45:18.588,1.56175,1.56224,1.84,1.35
2011.04.11 08:45:18.701,1.56175,1.56229,1.84,2.44
2011.04.11 08:45:18.918,1.56175,1.56224,1.84,1.35
2011.04.11 08:45:19.141,1.56166,1.56224,1.09,1.35
2011.04.11 08:45:19.249,1.56162,1.56219,1.09,1.35
2011.04.11 08:45:19.818,1.5616,1.56219,1.09,1.69
2011.04.11 08:45:20.559,1.5616,1.56218,1.09,1.35
2011.04.11 08:45:21.108,1.56157,1.56218,1.09,2.10
2011.04.11 08:45:21.497,1.5616,1.56218,1.09,1.35
2011.04.11 08:45:22.101,1.5616,1.56218,1.09,1.35
2011.04.11 08:45:23.417,1.56157,1.56218,1.09,2.10
2011.04.11 08:45:24.079,1.5616,1.56219,2.44,1.09
2011.04.11 08:45:24.407,1.5616,1.56217,1.09,1.35
2011.04.11 08:45:24.847,1.5616,1.56219,1.09,1.69
2011.04.11 08:45:25.668,1.56157,1.56219,2.44,1.69
2011.04.11 08:45:27.268,1.5616,1.56223,1.09,1.09
2011.04.11 08:45:31.150,1.56162,1.56226,1.09,2.10
2011.04.11 08:45:31.258,1.56161,1.56226,1.09,1.35
2011.04.11 08:45:31.528,1.56165,1.56228,1.69,1.69
2011.04.11 08:45:31.970,1.56175,1.56228,1.84,2.10
2011.04.11 08:45:32.189,1.56167,1.56229,1.47,1.35
2011.04.11 08:45:32.631,1.56167,1.56236,2.07,1.09
2011.04.11 08:45:36.130,1.56174,1.56239,1.09,1.09
2011.04.11 08:45:37.069,1.56172,1.56238,2.44,1.09
2011.04.11 08:45:38.993,1.56174,1.56234,1.09,1.69
2011.04.11 08:45:40.308,1.56174,1.56233,1.09,1.09
2011.04.11 08:45:51.128,1.56174,1.5623,1.09,1.35
2011.04.11 08:45:52.378,1.56174,1.56231,1.09,1.69
2011.04.11 08:45:52.817,1.56173,1.56231,1.69,1.09
2011.04.11 08:45:53.224,1.56174,1.56233,1.09,1.09
2011.04.11 08:45:53.737,1.56174,1.5623,1.09,1.35
2011.04.11 08:45:54.533,1.56174,1.56233,1.09,1.09
2011.04.11 08:45:54.859,1.56173,1.56234,1.69,1.69
2011.04.11 08:45:55.079,1.56178,1.5624,1.35,1.84
2011.04.11 08:45:57.998,1.56178,1.5624,2.10,1.84
2011.04.11 08:45:59.381,1.56178,1.56239,1.35,1.09
2011.04.11 08:45:59.807,1.56178,1.56239,1.69,1.09
2011.04.11 08:46:02.107,1.56183,1.56244,1.09,1.84
2011.04.11 08:46:03.221,1.56181,1.56239,1.09,1.09
2011.04.11 08:46:05.467,1.56183,1.56244,1.09,2.09
2011.04.11 08:46:06.408,1.56182,1.56238,1.09,1.09
2011.04.11 08:46:06.802,1.56183,1.56243,1.09,1.09
2011.04.11 08:46:07.389,1.56182,1.56238,1.09,1.09
2011.04.11 08:46:11.508,1.56174,1.56239,2.44,1.84
2011.04.11 08:46:11.619,1.56173,1.56233,1.69,1.34
2011.04.11 08:46:11.730,1.56176,1.5623,2.10,1.84
2011.04.11 08:46:11.838,1.56172,1.5623,2.10,1.84
2011.04.11 08:46:12.168,1.56169,1.5623,1.35,1.84
2011.04.11 08:46:15.586,1.56169,1.5623,2.10,1.84
2011.04.11 08:46:22.368,1.56169,1.56228,1.35,1.09
2011.04.11 08:46:23.509,1.56169,1.56208,1.35,1.84
2011.04.11 08:46:23.728,1.56161,1.56208,1.84,1.84
2011.04.11 08:46:27.589,1.56154,1.56194,1.69,1.84
2011.04.11 08:46:27.809,1.56157,1.562,1.84,1.84
2011.04.11 08:46:32.469,1.56142,1.56197,1.69,1.84
2011.04.11 08:46:32.689,1.56129,1.5619,1.84,1.84
2011.04.11 08:46:33.239,1.56123,1.56175,1.35,1.84
2011.04.11 08:46:33.349,1.56119,1.56175,1.69,1.84
2011.04.11 08:46:33.458,1.56121,1.56173,1.09,1.69
2011.04.11 08:46:33.678,1.56121,1.56175,1.09,1.84
2011.04.11 08:46:34.070,1.5611,1.56178,2.01,1.69
2011.04.11 08:46:34.399,1.56123,1.56166,1.84,1.84
2011.04.11 08:46:34.618,1.56123,1.56179,1.84,1.84
2011.04.11 08:46:38.117,1.5613,1.56179,2.44,1.84
2011.04.11 08:46:38.647,1.5613,1.56179,2.44,1.84
2011.04.11 08:46:41.306,1.5613,1.56179,2.44,1.84
2011.04.11 08:46:43.719,1.5613,1.56179,2.44,1.84
2011.04.11 08:46:45.557,1.5613,1.56179,2.44,1.84
2011.04.11 08:46:45.667,1.5613,1.56179,1.69,1.84
2011.04.11 08:46:47.299,1.56124,1.56187,2.10,1.69
2011.04.11 08:46:47.517,1.56124,1.56187,1.35,2.07
2011.04.11 08:46:47.630,1.56121,1.56182,2.10,1.69
2011.04.11 08:46:48.348,1.56121,1.56182,2.10,1.69
2011.04.11 08:46:50.387,1.56121,1.56182,2.10,1.69
2011.04.11 08:46:51.712,1.56121,1.56182,2.10,1.69
2011.04.11 08:46:53.359,1.56119,1.56179,2.10,1.09
2011.04.11 08:46:54.367,1.56119,1.56182,2.10,1.69
2011.04.11 08:46:57.958,1.56119,1.56182,2.10,1.69
2011.04.11 08:46:58.397,1.56121,1.5618,1.09,1.84
2011.04.11 08:47:03.220,1.56119,1.5618,2.10,1.84
2011.04.11 08:47:03.852,1.56112,1.56179,1.09,1.69
2011.04.11 08:47:03.961,1.56114,1.56179,1.35,1.09
2011.04.11 08:47:04.071,1.56112,1.56179,1.69,1.09
2011.04.11 08:47:05.419,1.5612,1.56178,1.09,1.09
2011.04.11 08:47:05.762,1.56117,1.56178,1.09,1.09
2011.04.11 08:47:06.308,1.56121,1.56179,2.10,1.09
2011.04.11 08:47:20.899,1.5612,1.56182,1.09,1.69
2011.04.11 08:47:25.258,1.56115,1.56178,2.10,1.09
2011.04.11 08:47:27.699,1.56113,1.56179,2.10,1.09
2011.04.11 08:47:29.850,1.56113,1.56178,2.10,1.09
2011.04.11 08:47:30.179,1.56108,1.5617,2.07,1.35
2011.04.11 08:47:30.288,1.56112,1.56175,2.44,1.69
2011.04.11 08:47:31.340,1.56112,1.56175,2.44,1.69
2011.04.11 08:47:31.447,1.56112,1.56173,2.44,1.09
2011.04.11 08:47:31.808,1.56112,1.5617,1.09,1.35
2011.04.11 08:47:35.510,1.56111,1.5617,1.09,2.10
2011.04.11 08:47:36.237,1.56112,1.5617,1.09,1.35
2011.04.11 08:47:36.568,1.56108,1.5617,1.69,2.10
2011.04.11 08:47:38.188,1.56112,1.5617,1.09,1.35
2011.04.11 08:47:38.408,1.56113,1.56178,1.35,1.09
2011.04.11 08:47:42.369,1.56113,1.56178,2.10,1.09
2011.04.11 08:47:44.048,1.56113,1.56179,1.35,1.09
2011.04.11 08:47:44.468,1.56113,1.56179,2.10,1.09
2011.04.11 08:47:45.890,1.56112,1.56177,1.09,1.69
2011.04.11 08:47:46.218,1.56112,1.56173,1.09,1.09
2011.04.11 08:47:46.548,1.56112,1.56173,1.09,1.09
2011.04.11 08:47:46.878,1.56112,1.56173,1.09,1.09
2011.04.11 08:47:47.649,1.56117,1.56177,1.09,1.35
2011.04.11 08:47:48.209,1.56119,1.56181,1.69,1.09
2011.04.11 08:47:48.319,1.56122,1.56183,1.09,1.09
2011.04.11 08:47:50.598,1.56122,1.56181,1.09,1.09
2011.04.11 08:47:52.769,1.56124,1.56183,1.09,1.09
2011.04.11 08:47:52.878,1.56123,1.56183,1.69,1.09
2011.04.11 08:47:53.062,1.56124,1.56189,1.09,1.47
2011.04.11 08:47:54.619,1.56123,1.56184,1.69,1.09
2011.04.11 08:47:54.730,1.56124,1.56189,1.09,1.47
2011.04.11 08:47:56.489,1.56123,1.56183,1.69,1.09
2011.04.11 08:47:56.820,1.56124,1.56189,1.09,1.09
2011.04.11 08:48:12.597,1.56121,1.56184,1.09,1.09
2011.04.11 08:48:13.030,1.56124,1.56188,1.09,2.44
2011.04.11 08:48:13.860,1.56124,1.56183,1.09,1.09
2011.04.11 08:48:21.010,1.56118,1.56178,1.35,1.09
2011.04.11 08:48:21.231,1.56117,1.56174,1.35,1.84
2011.04.11 08:48:21.559,1.56108,1.56174,1.09,1.84
2011.04.11 08:48:22.010,1.56107,1.56173,1.84,1.69
2011.04.11 08:48:22.447,1.56107,1.56176,1.09,1.09
2011.04.11 08:48:24.649,1.5611,1.56173,1.09,1.69
2011.04.11 08:48:25.215,1.56106,1.56173,1.09,1.69
2011.04.11 08:48:25.561,1.5611,1.56173,1.09,1.69
2011.04.11 08:48:27.458,1.5611,1.56177,2.44,1.84
2011.04.11 08:48:27.920,1.56116,1.5618,1.09,1.69
2011.04.11 08:48:28.555,1.56121,1.56181,1.09,1.09
