2011.04.26 08:05:34.851,1.57302,1.57371,1.50,2.73
2011.04.26 08:05:35.072,1.57298,1.5737,2.10,1.13
2011.04.26 08:05:35.292,1.57303,1.57371,1.13,2.73
2011.04.26 08:05:35.842,1.57302,1.57368,1.13,2.10
2011.04.26 08:05:35.952,1.57295,1.57368,2.10,1.35
2011.04.26 08:05:36.173,1.57301,1.57368,1.50,1.35
2011.04.26 08:05:36.613,1.57309,1.57374,1.50,1.35
2011.04.26 08:05:37.163,1.5731,1.57374,1.13,2.10
2011.04.26 08:05:37.512,1.5731,1.57374,1.13,1.35
2011.04.26 08:05:37.842,1.57313,1.57375,1.13,1.35
2011.04.26 08:05:38.349,1.57313,1.57375,1.13,2.10
2011.04.26 08:05:39.190,1.57311,1.57375,1.13,1.35
2011.04.26 08:05:39.303,1.57313,1.57375,1.13,1.35
2011.04.26 08:05:39.743,1.57308,1.57375,1.88,2.10
2011.04.26 08:05:39.883,1.57308,1.57375,1.88,1.35
2011.04.26 08:05:40.102,1.5731,1.57379,2.10,1.09
2011.04.26 08:05:40.213,1.5731,1.57377,2.10,1.09
2011.04.26 08:05:40.544,1.5732,1.57374,1.13,1.35
2011.04.26 08:05:40.654,1.57329,1.57389,1.13,1.09
2011.04.26 08:05:40.982,1.57328,1.57388,1.13,1.35
2011.04.26 08:05:41.094,1.57323,1.57388,1.92,1.35
2011.04.26 08:05:41.203,1.57333,1.57396,1.13,1.09
2011.04.26 08:05:41.312,1.57335,1.57396,1.13,1.09
2011.04.26 08:05:41.642,1.57339,1.574,1.13,1.09
2011.04.26 08:05:42.192,1.57339,1.57401,1.13,1.09
2011.04.26 08:05:43.252,1.57332,1.57401,1.50,1.09
2011.04.26 08:05:43.692,1.57332,1.57401,1.50,1.09
2011.04.26 08:05:43.802,1.57332,1.57401,1.50,1.09
2011.04.26 08:05:44.242,1.57328,1.57401,2.10,1.71
2011.04.26 08:05:44.352,1.57328,1.57396,1.35,1.38
2011.04.26 08:05:44.462,1.57328,1.57395,1.35,1.38
2011.04.26 08:05:44.748,1.57325,1.57395,2.10,1.13
2011.04.26 08:05:44.963,1.57323,1.57395,1.13,1.13
2011.04.26 08:05:45.762,1.57323,1.57393,1.13,1.35
2011.04.26 08:05:45.984,1.57323,1.57393,1.13,1.69
2011.04.26 08:05:47.774,1.5732,1.57394,1.50,2.31
2011.04.26 08:05:48.321,1.57319,1.57393,2.85,1.09
2011.04.26 08:05:48.832,1.5733,1.57396,1.35,2.46
2011.04.26 08:05:49.054,1.57329,1.57396,1.35,1.38
2011.04.26 08:05:49.163,1.57321,1.57392,1.09,1.35
2011.04.26 08:05:49.272,1.57321,1.57392,1.09,1.35
2011.04.26 08:05:49.823,1.57321,1.57393,1.09,2.07
2011.04.26 08:05:50.817,1.57321,1.57393,1.09,2.44
2011.04.26 08:05:51.813,1.57321,1.57393,1.13,2.10
2011.04.26 08:05:52.405,1.57322,1.57393,1.50,1.35
2011.04.26 08:05:52.843,1.57337,1.57396,1.35,2.13
2011.04.26 08:05:52.953,1.57329,1.57396,1.13,1.38
2011.04.26 08:05:53.173,1.57329,1.57396,2.27,1.38
2011.04.26 08:05:53.282,1.57325,1.57396,2.10,1.38
2011.04.26 08:05:53.832,1.57325,1.57396,2.10,1.75
2011.04.26 08:05:54.382,1.57325,1.57396,2.10,1.38
2011.04.26 08:05:54.732,1.57325,1.57396,1.35,2.13
2011.04.26 08:05:55.687,1.57325,1.57393,1.35,1.38
2011.04.26 08:05:56.497,1.57324,1.57393,1.35,1.38
2011.04.26 08:05:57.245,1.57324,1.57394,2.10,1.38
2011.04.26 08:05:59.632,1.57324,1.57396,2.10,2.13
2011.04.26 08:05:59.742,1.57324,1.57396,1.35,2.88
2011.04.26 08:05:59.853,1.57319,1.57393,1.47,1.98
2011.04.26 08:06:00.563,1.57319,1.57393,1.47,1.98
2011.04.26 08:06:00.892,1.57319,1.57393,1.09,2.73
2011.04.26 08:06:02.243,1.5732,1.57393,1.09,2.73
2011.04.26 08:06:04.332,1.5732,1.5739,1.84,1.50
2011.04.26 08:06:07.042,1.57319,1.57386,1.47,2.10
2011.04.26 08:06:08.172,1.5732,1.57386,1.47,2.10
2011.04.26 08:06:09.031,1.57319,1.57386,1.47,2.10
2011.04.26 08:06:09.144,1.57317,1.57386,2.82,2.85
2011.04.26 08:06:09.473,1.57315,1.57371,1.26,1.69
2011.04.26 08:06:09.585,1.57315,1.57377,1.63,1.09
2011.04.26 08:06:09.803,1.57297,1.57372,2.93,1.69
2011.04.26 08:06:10.133,1.57312,1.57371,1.13,1.13
2011.04.26 08:06:10.355,1.57308,1.57372,1.13,1.73
2011.04.26 08:06:10.466,1.57311,1.57372,1.13,1.35
2011.04.26 08:06:10.574,1.57308,1.57372,1.13,1.35
2011.04.26 08:06:10.683,1.57311,1.57379,1.13,1.47
2011.04.26 08:06:10.794,1.5731,1.57379,2.10,1.47
2011.04.26 08:06:10.903,1.57312,1.57379,1.13,1.47
2011.04.26 08:06:12.752,1.57311,1.57378,1.13,1.13
2011.04.26 08:06:12.864,1.57308,1.57372,1.13,2.10
2011.04.26 08:06:12.972,1.57308,1.57365,1.13,1.35
2011.04.26 08:06:14.512,1.57308,1.57365,1.88,1.69
2011.04.26 08:06:14.917,1.57298,1.57359,1.50,1.09
2011.04.26 08:06:15.132,1.57292,1.57359,1.09,1.69
2011.04.26 08:06:15.243,1.57295,1.57363,1.09,1.09
2011.04.26 08:06:15.792,1.57298,1.57364,1.50,1.69
2011.04.26 08:06:16.663,1.57308,1.57369,1.13,1.09
2011.04.26 08:06:16.882,1.5731,1.57373,1.09,2.10
2011.04.26 08:06:16.993,1.5731,1.5738,1.09,1.69
2011.04.26 08:06:17.212,1.5731,1.57379,2.07,1.69
2011.04.26 08:06:17.542,1.5732,1.57387,1.35,1.71
2011.04.26 08:06:17.873,1.5732,1.57387,1.73,1.34
2011.04.26 08:06:17.982,1.57323,1.57389,1.35,1.75
2011.04.26 08:06:18.312,1.57319,1.57391,2.10,2.35
2011.04.26 08:06:18.923,1.57319,1.57387,1.35,1.13
2011.04.26 08:06:20.572,1.57314,1.57386,1.35,1.38
2011.04.26 08:06:20.902,1.57319,1.57386,1.35,2.13
2011.04.26 08:06:21.343,1.57319,1.57387,2.10,1.38
2011.04.26 08:06:22.453,1.5732,1.57387,1.35,1.38
2011.04.26 08:06:22.786,1.57316,1.57385,1.50,1.38
2011.04.26 08:06:25.003,1.57316,1.57386,1.50,1.38
2011.04.26 08:06:25.533,1.57316,1.57386,1.13,2.13
2011.04.26 08:06:25.643,1.57316,1.57386,1.13,2.13
2011.04.26 08:06:26.203,1.5732,1.57385,1.35,1.13
2011.04.26 08:06:26.932,1.57316,1.57386,1.13,2.13
2011.04.26 08:06:27.602,1.57316,1.57386,1.13,1.75
2011.04.26 08:06:27.713,1.57316,1.57384,1.13,1.13
2011.04.26 08:06:28.043,1.57311,1.57382,2.10,3.10
2011.04.26 08:06:28.264,1.5731,1.57379,1.35,2.69
2011.04.26 08:06:28.812,1.5731,1.57379,1.35,3.44
2011.04.26 08:06:29.782,1.5731,1.57377,1.35,1.50
2011.04.26 08:06:30.303,1.5731,1.57377,1.35,1.75
2011.04.26 08:06:30.884,1.5731,1.57377,1.35,1.75
2011.04.26 08:06:30.993,1.57307,1.57376,1.35,1.98
2011.04.26 08:06:31.764,1.57307,1.57374,1.35,1.38
2011.04.26 08:06:32.532,1.57303,1.57372,1.13,1.35
2011.04.26 08:06:32.642,1.57304,1.57372,1.13,1.35
2011.04.26 08:06:32.753,1.57303,1.57372,1.13,1.35
2011.04.26 08:06:33.524,1.57303,1.57371,1.13,1.35
2011.04.26 08:06:34.260,1.57298,1.5737,1.13,2.10
2011.04.26 08:06:34.592,1.57302,1.57367,1.50,1.75
2011.04.26 08:06:35.142,1.57301,1.57367,2.48,1.75
2011.04.26 08:06:35.678,1.57301,1.57366,2.10,1.38
2011.04.26 08:06:36.013,1.57301,1.57368,2.10,1.75
2011.04.26 08:06:36.573,1.57301,1.57367,2.10,1.38
2011.04.26 08:06:37.209,1.57301,1.57366,2.10,1.38
2011.04.26 08:06:37.812,1.57301,1.57367,2.48,1.38
2011.04.26 08:06:38.323,1.57301,1.57366,1.73,1.38
2011.04.26 08:06:38.879,1.57301,1.57368,1.35,1.75
2011.04.26 08:06:39.225,1.57301,1.57364,1.35,1.75
2011.04.26 08:06:39.803,1.57301,1.57363,1.35,1.75
2011.04.26 08:06:39.987,1.57298,1.57363,2.48,1.75
2011.04.26 08:06:40.649,1.57298,1.57363,1.13,1.75
2011.04.26 08:06:41.203,1.57298,1.57365,1.13,2.10
2011.04.26 08:06:41.422,1.57298,1.57363,1.13,1.38
2011.04.26 08:06:41.643,1.57298,1.57365,1.13,2.10
2011.04.26 08:06:41.973,1.57295,1.57365,2.85,1.35
2011.04.26 08:06:42.082,1.57301,1.57373,2.10,2.85
2011.04.26 08:06:42.302,1.57301,1.57373,2.10,3.10
2011.04.26 08:06:42.523,1.57301,1.57373,2.10,2.85
2011.04.26 08:06:43.775,1.57302,1.57373,1.50,3.10
2011.04.26 08:06:44.680,1.57302,1.57369,1.50,2.10
2011.04.26 08:06:45.012,1.57302,1.57369,1.13,2.10
2011.04.26 08:06:45.343,1.57313,1.57373,1.47,1.35
2011.04.26 08:06:45.563,1.57329,1.57388,1.13,1.35
2011.04.26 08:06:45.784,1.57331,1.57391,1.13,1.69
2011.04.26 08:06:46.003,1.5733,1.57391,1.13,1.69
2011.04.26 08:06:46.663,1.5733,1.57391,1.50,1.69
2011.04.26 08:06:47.583,1.57331,1.57391,1.09,1.60
2011.04.26 08:06:47.803,1.57329,1.57391,1.09,2.48
2011.04.26 08:06:47.914,1.57338,1.57388,1.13,1.84
2011.04.26 08:06:48.133,1.57334,1.57388,1.13,1.84
2011.04.26 08:06:48.443,1.57334,1.57395,1.47,1.84
2011.04.26 08:06:48.944,1.57335,1.57395,1.09,1.84
2011.04.26 08:06:50.186,1.57334,1.57395,1.09,1.84
2011.04.26 08:06:50.292,1.57335,1.57397,2.59,1.09
2011.04.26 08:06:50.844,1.57341,1.57405,1.84,1.84
2011.04.26 08:06:53.033,1.57348,1.57405,1.13,1.84
2011.04.26 08:06:53.143,1.57348,1.57411,1.13,2.10
2011.04.26 08:06:53.363,1.57345,1.57413,1.09,1.69
2011.04.26 08:06:53.803,1.57342,1.57411,1.47,1.35
2011.04.26 08:06:54.110,1.57345,1.57411,1.09,2.10
2011.04.26 08:06:54.785,1.57348,1.57411,1.13,2.10
2011.04.26 08:06:55.362,1.57347,1.57411,1.50,2.10
2011.04.26 08:06:55.791,1.57347,1.57406,1.50,1.84
2011.04.26 08:06:56.673,1.57348,1.57406,1.13,1.84
2011.04.26 08:06:57.332,1.57349,1.57406,1.13,1.84
2011.04.26 08:06:57.882,1.57349,1.57406,1.50,1.84
2011.04.26 08:06:59.752,1.57348,1.57406,1.35,1.84
2011.04.26 08:07:00.583,1.57348,1.57406,2.10,1.84
2011.04.26 08:07:00.915,1.57348,1.57406,1.35,1.84
2011.04.26 08:07:01.132,1.57344,1.57406,1.09,1.84
2011.04.26 08:07:01.463,1.57343,1.57401,1.09,1.34
2011.04.26 08:07:01.683,1.57344,1.57406,1.09,2.97
2011.04.26 08:07:02.013,1.57346,1.57405,1.09,1.34
2011.04.26 08:07:02.233,1.57343,1.57404,1.69,2.46
2011.04.26 08:07:03.232,1.57341,1.57404,1.47,3.81
2011.04.26 08:07:04.433,1.57345,1.57401,1.09,1.34
2011.04.26 08:07:05.312,1.57345,1.57404,1.09,2.46
2011.04.26 08:07:05.883,1.57342,1.57404,1.47,2.46
2011.04.26 08:07:06.542,1.57342,1.57404,1.47,2.46
2011.04.26 08:07:07.204,1.57349,1.57401,1.88,2.07
2011.04.26 08:07:07.534,1.5735,1.57388,1.13,1.84
2011.04.26 08:07:07.753,1.57345,1.57393,1.84,1.69
2011.04.26 08:07:08.474,1.57339,1.57392,1.13,1.84
2011.04.26 08:07:08.694,1.57336,1.57392,1.09,1.84
2011.04.26 08:07:09.466,1.57336,1.57392,1.09,1.84
2011.04.26 08:07:10.189,1.57334,1.57392,1.09,1.84
2011.04.26 08:07:10.413,1.57336,1.57392,1.09,1.84
2011.04.26 08:07:10.963,1.57338,1.57392,1.13,1.84
2011.04.26 08:07:11.074,1.57337,1.57392,2.10,1.84
2011.04.26 08:07:11.293,1.57341,1.57405,1.73,1.71
2011.04.26 08:07:11.843,1.57344,1.57411,1.13,3.44
2011.04.26 08:07:13.233,1.57343,1.57411,1.13,2.31
2011.04.26 08:07:13.453,1.57344,1.57411,1.13,1.73
2011.04.26 08:07:13.893,1.57346,1.57412,1.88,2.31
2011.04.26 08:07:14.223,1.57345,1.57412,2.10,1.34
2011.04.26 08:07:14.443,1.57345,1.57412,1.13,2.69
2011.04.26 08:07:14.773,1.57351,1.57412,1.50,2.69
2011.04.26 08:07:15.293,1.57354,1.57412,1.09,2.07
2011.04.26 08:07:18.552,1.57356,1.57418,1.09,3.21
2011.04.26 08:07:19.102,1.57354,1.57412,1.09,1.34
2011.04.26 08:07:26.555,1.57363,1.57416,1.13,1.09
2011.04.26 08:07:28.578,1.57356,1.57417,1.09,1.34
2011.04.26 08:07:32.274,1.57353,1.57408,1.13,1.35
2011.04.26 08:07:32.494,1.57348,1.57408,1.13,1.98
2011.04.26 08:07:32.603,1.57354,1.57411,1.13,1.34
2011.04.26 08:07:33.303,1.57353,1.57419,1.13,1.38
2011.04.26 08:07:33.522,1.57353,1.57419,1.13,1.38
2011.04.26 08:07:36.585,1.57354,1.57419,1.50,1.50
2011.04.26 08:07:37.016,1.57354,1.57419,1.13,1.38
2011.04.26 08:07:37.232,1.57354,1.5742,1.13,2.69
2011.04.26 08:07:38.153,1.57355,1.57419,1.13,1.38
2011.04.26 08:07:38.262,1.57354,1.57419,1.13,1.38
2011.04.26 08:07:39.584,1.57355,1.57419,1.13,1.38
2011.04.26 08:07:40.144,1.57354,1.57419,1.50,1.38
2011.04.26 08:07:41.323,1.57355,1.5742,1.13,3.06
2011.04.26 08:07:41.432,1.57353,1.5742,1.88,3.06
2011.04.26 08:07:41.762,1.57355,1.57422,1.50,2.69
2011.04.26 08:07:42.312,1.57356,1.57422,1.50,2.69
2011.04.26 08:07:42.642,1.57359,1.57421,1.88,1.34
2011.04.26 08:07:42.863,1.57358,1.57421,1.13,1.34
2011.04.26 08:07:43.653,1.57359,1.57421,1.50,1.34
2011.04.26 08:07:44.224,1.57361,1.57422,1.50,2.69
2011.04.26 08:07:44.698,1.57361,1.57422,1.13,2.69
2011.04.26 08:07:45.388,1.57363,1.57422,1.13,2.69
2011.04.26 08:07:45.963,1.57361,1.57422,1.50,1.69
2011.04.26 08:07:46.512,1.57361,1.57422,1.50,1.69
2011.04.26 08:07:46.991,1.57361,1.57422,1.50,1.69
2011.04.26 08:07:50.512,1.57363,1.57422,1.13,1.69
2011.04.26 08:07:51.203,1.57359,1.57422,1.13,1.69
2011.04.26 08:07:51.753,1.57356,1.57422,1.50,1.69
2011.04.26 08:07:51.863,1.57358,1.57422,1.13,1.69
2011.04.26 08:07:53.023,1.5736,1.57422,1.50,2.44
2011.04.26 08:07:53.133,1.57358,1.57422,1.13,2.44
2011.04.26 08:07:53.753,1.57356,1.57419,1.50,2.10
2011.04.26 08:07:55.102,1.57358,1.57419,1.13,2.10
2011.04.26 08:07:55.702,1.57358,1.57419,1.13,2.10
2011.04.26 08:07:56.269,1.57358,1.57423,1.13,2.44
2011.04.26 08:07:56.793,1.57359,1.57423,1.13,2.44
2011.04.26 08:07:56.903,1.57356,1.57423,1.13,2.82
2011.04.26 08:07:57.012,1.57357,1.57423,1.13,3.06
2011.04.26 08:07:57.343,1.57351,1.57417,2.82,2.13
2011.04.26 08:07:57.672,1.57354,1.57416,1.13,1.75
2011.04.26 08:07:58.231,1.57355,1.57416,1.50,2.13
2011.04.26 08:07:58.784,1.57352,1.57407,1.50,1.13
2011.04.26 08:08:02.052,1.57352,1.57407,1.13,1.38
2011.04.26 08:08:02.642,1.57352,1.57407,1.13,1.38
2011.04.26 08:08:02.972,1.57353,1.57406,1.13,1.38
2011.04.26 08:08:04.102,1.57354,1.57406,1.13,1.38
2011.04.26 08:08:04.542,1.57354,1.57406,1.13,1.38
2011.04.26 08:08:05.106,1.57353,1.57412,1.13,3.48
2011.04.26 08:08:05.322,1.57353,1.57412,1.13,3.10
2011.04.26 08:08:06.224,1.57352,1.57412,1.50,2.35
2011.04.26 08:08:06.333,1.57354,1.57412,1.13,2.35
2011.04.26 08:08:07.773,1.57352,1.57412,1.50,1.98
2011.04.26 08:08:08.324,1.57354,1.57416,1.13,2.46
2011.04.26 08:08:08.433,1.57355,1.57416,1.09,2.46
2011.04.26 08:08:12.403,1.57352,1.57411,2.22,1.09
2011.04.26 08:08:12.732,1.57351,1.57399,1.09,1.84
2011.04.26 08:08:23.364,1.57355,1.57399,1.09,1.84
2011.04.26 08:08:23.584,1.5735,1.57399,1.47,1.84
2011.04.26 08:08:28.471,1.5735,1.57409,1.13,2.59
2011.04.26 08:08:28.694,1.57348,1.57396,1.13,1.35
2011.04.26 08:08:29.244,1.57348,1.57396,1.13,1.35
2011.04.26 08:08:30.522,1.57349,1.57396,1.13,1.35
2011.04.26 08:08:31.073,1.57338,1.57395,1.95,1.38
2011.04.26 08:08:31.437,1.57343,1.57383,1.13,1.35
2011.04.26 08:08:32.235,1.57344,1.57383,1.13,1.35
2011.04.26 08:08:32.783,1.57343,1.57383,1.13,1.69
2011.04.26 08:08:33.005,1.57328,1.57377,1.84,1.84
2011.04.26 08:08:33.115,1.57338,1.57377,1.13,1.84
2011.04.26 08:08:33.443,1.57339,1.57377,1.13,1.84
2011.04.26 08:08:33.772,1.57338,1.57385,1.09,1.84
2011.04.26 08:08:34.354,1.57342,1.57385,1.09,1.84
2011.04.26 08:08:37.014,1.57338,1.57394,1.13,1.09
2011.04.26 08:08:37.123,1.57338,1.57386,1.13,1.35
2011.04.26 08:08:37.673,1.57338,1.574,1.13,1.09
2011.04.26 08:08:37.783,1.57335,1.57395,1.13,1.35
2011.04.26 08:08:38.113,1.57343,1.57403,1.13,1.35
2011.04.26 08:08:39.243,1.57349,1.57403,1.13,1.35
2011.04.26 08:08:41.102,1.57345,1.57403,1.13,1.35
2011.04.26 08:08:41.675,1.57349,1.57409,1.13,3.19
2011.04.26 08:08:41.893,1.57344,1.57405,1.50,1.09
2011.04.26 08:08:43.112,1.57349,1.57409,1.13,2.85
2011.04.26 08:08:43.642,1.57349,1.57403,1.13,2.10
2011.04.26 08:08:44.923,1.57348,1.57403,1.13,2.10
2011.04.26 08:08:45.253,1.57344,1.57395,1.13,1.35
2011.04.26 08:08:45.362,1.57331,1.57395,1.50,1.35
2011.04.26 08:08:45.472,1.57336,1.57395,1.13,1.35
2011.04.26 08:08:46.003,1.57331,1.57395,1.50,1.35
2011.04.26 08:08:46.853,1.57336,1.57401,1.13,2.84
2011.04.26 08:08:47.072,1.57334,1.57401,1.13,1.71
2011.04.26 08:08:47.184,1.57334,1.57401,1.50,2.09
2011.04.26 08:08:47.512,1.57333,1.57397,1.50,1.34
2011.04.26 08:08:47.843,1.57336,1.57397,1.13,1.09
2011.04.26 08:08:48.172,1.57331,1.57391,1.47,1.38
2011.04.26 08:08:48.738,1.57333,1.57392,1.13,2.13
2011.04.26 08:08:49.317,1.57333,1.57392,1.13,1.38
2011.04.26 08:08:50.564,1.57332,1.57391,1.47,1.38
2011.04.26 08:08:51.537,1.57333,1.57392,1.13,1.38
2011.04.26 08:08:53.073,1.57332,1.57392,1.09,1.38
2011.04.26 08:08:53.183,1.57331,1.57392,1.09,1.38
2011.04.26 08:08:53.403,1.57333,1.57402,1.13,2.69
2011.04.26 08:08:53.734,1.57334,1.57397,1.13,1.34
2011.04.26 08:08:54.173,1.57331,1.57396,1.09,1.20
2011.04.26 08:08:54.614,1.57331,1.57391,1.09,1.38
2011.04.26 08:09:00.522,1.57331,1.57397,1.47,1.34
2011.04.26 08:09:01.072,1.57331,1.57392,1.84,1.38
2011.04.26 08:09:01.293,1.57331,1.57397,1.09,1.34
2011.04.26 08:09:01.847,1.57332,1.57391,1.09,1.38
2011.04.26 08:09:03.262,1.57332,1.57392,1.84,1.38
2011.04.26 08:09:04.403,1.57332,1.57399,1.09,1.09
2011.04.26 08:09:04.514,1.57331,1.57386,1.84,1.38
2011.04.26 08:09:05.982,1.57331,1.57386,1.84,1.38
2011.04.26 08:09:06.203,1.57332,1.57393,1.09,1.35
2011.04.26 08:09:06.314,1.57329,1.57381,1.13,1.38
2011.04.26 08:09:06.533,1.57327,1.57381,1.13,1.75
2011.04.26 08:09:06.754,1.5732,1.57372,2.10,1.75
2011.04.26 08:09:06.973,1.57316,1.57372,2.10,1.38
2011.04.26 08:09:07.413,1.57312,1.57371,1.50,2.13
2011.04.26 08:09:07.522,1.57312,1.57371,1.13,1.38
2011.04.26 08:09:08.072,1.5731,1.57372,1.73,1.38
2011.04.26 08:09:08.294,1.5731,1.57376,1.35,1.09
2011.04.26 08:09:08.623,1.57307,1.57366,1.69,1.75
2011.04.26 08:09:08.952,1.57307,1.57367,1.69,1.38
2011.04.26 08:09:10.762,1.57307,1.57367,1.69,1.38
2011.04.26 08:09:11.308,1.57307,1.57366,1.69,1.38
2011.04.26 08:09:12.064,1.57307,1.57366,1.69,1.38
2011.04.26 08:09:12.493,1.57307,1.57371,2.44,1.38
2011.04.26 08:09:12.606,1.57308,1.57372,1.13,1.38
2011.04.26 08:09:12.823,1.57307,1.57367,1.73,1.84
2011.04.26 08:09:13.152,1.57301,1.57367,2.07,2.09
2011.04.26 08:09:14.033,1.57304,1.57364,1.47,1.09
2011.04.26 08:09:14.253,1.57304,1.57358,1.09,1.09
2011.04.26 08:09:14.583,1.57297,1.57358,3.94,1.34
2011.04.26 08:09:14.693,1.57297,1.57351,2.85,1.34
2011.04.26 08:09:14.914,1.57297,1.57352,2.10,1.09
2011.04.26 08:09:15.244,1.573,1.57361,1.09,1.09
2011.04.26 08:09:15.902,1.57303,1.57365,1.09,2.09
2011.04.26 08:09:16.015,1.57308,1.57372,1.47,1.34
2011.04.26 08:09:17.562,1.57313,1.57375,2.07,2.22
2011.04.26 08:09:17.894,1.57313,1.57375,1.69,1.84
2011.04.26 08:09:18.005,1.57314,1.57375,1.09,1.84
2011.04.26 08:09:18.114,1.57314,1.5738,2.44,1.38
2011.04.26 08:09:18.334,1.57317,1.57382,2.10,1.38
2011.04.26 08:09:18.664,1.57306,1.57369,1.09,1.84
2011.04.26 08:09:18.883,1.57312,1.57374,2.59,1.35
2011.04.26 08:09:19.434,1.57316,1.57377,2.44,1.34
2011.04.26 08:09:20.092,1.57316,1.57376,1.09,1.34
2011.04.26 08:09:20.533,1.57316,1.57383,1.09,2.84
2011.04.26 08:09:21.092,1.57313,1.57371,1.69,1.38
2011.04.26 08:09:22.033,1.57316,1.57371,1.69,1.38
2011.04.26 08:09:23.072,1.57316,1.57371,1.69,1.38
2011.04.26 08:09:23.598,1.57316,1.57372,1.69,1.38
2011.04.26 08:09:24.175,1.57316,1.57371,1.35,1.38
2011.04.26 08:09:24.723,1.57316,1.57371,2.10,1.38
2011.04.26 08:09:25.054,1.57316,1.57383,1.73,2.09
2011.04.26 08:09:25.163,1.57317,1.57381,1.13,1.38
2011.04.26 08:09:25.383,1.57317,1.57381,1.13,1.38
2011.04.26 08:09:25.604,1.57317,1.57386,1.50,1.34
2011.04.26 08:09:25.714,1.57319,1.57386,1.13,1.34
2011.04.26 08:09:26.264,1.57317,1.57384,1.13,1.09
2011.04.26 08:09:26.374,1.57316,1.57382,2.10,1.38
2011.04.26 08:09:26.593,1.57317,1.57381,2.10,1.38
2011.04.26 08:09:26.812,1.57317,1.57381,2.10,1.38
2011.04.26 08:09:28.934,1.57317,1.57381,1.35,1.38
2011.04.26 08:09:29.363,1.57317,1.5738,1.35,3.53
2011.04.26 08:09:29.693,1.57319,1.57376,1.35,1.75
2011.04.26 08:09:29.802,1.57322,1.57376,1.35,1.75
2011.04.26 08:09:29.913,1.57319,1.57381,1.35,1.38
2011.04.26 08:09:30.463,1.57319,1.57381,1.35,1.38
2011.04.26 08:09:31.624,1.57319,1.57382,1.35,1.38
2011.04.26 08:09:31.844,1.5732,1.57381,1.35,1.38
2011.04.26 08:09:32.174,1.5732,1.57382,1.35,1.38
2011.04.26 08:09:32.503,1.5732,1.57381,2.10,1.38
2011.04.26 08:09:33.713,1.5732,1.57382,2.10,1.38
2011.04.26 08:09:34.232,1.5732,1.57381,2.10,1.38
2011.04.26 08:09:34.873,1.57325,1.57382,1.84,1.38
2011.04.26 08:09:35.204,1.5733,1.57393,1.69,1.09
2011.04.26 08:09:35.973,1.57325,1.57382,2.10,1.84
2011.04.26 08:09:36.084,1.57323,1.57383,2.07,1.09
2011.04.26 08:09:36.523,1.57327,1.57391,1.09,2.46
2011.04.26 08:09:39.972,1.57329,1.57387,1.09,1.34
2011.04.26 08:09:40.735,1.57319,1.57379,2.25,1.84
2011.04.26 08:09:40.956,1.57316,1.57376,1.13,2.25
2011.04.26 08:09:41.064,1.57315,1.57386,1.09,1.71
2011.04.26 08:09:41.174,1.57316,1.57386,1.50,1.34
2011.04.26 08:09:41.503,1.5732,1.57386,2.10,1.34
2011.04.26 08:09:44.012,1.57325,1.57382,1.35,1.38
2011.04.26 08:09:46.074,1.57322,1.57382,1.50,1.38
2011.04.26 08:09:48.932,1.57321,1.57384,1.35,1.75
2011.04.26 08:09:49.044,1.57311,1.57371,1.09,1.13
2011.04.26 08:09:49.153,1.57311,1.57371,1.84,1.13
2011.04.26 08:09:49.593,1.57307,1.57371,2.85,1.38
2011.04.26 08:09:49.702,1.57307,1.57371,3.23,1.38
2011.04.26 08:09:49.812,1.57307,1.57371,2.85,1.38
2011.04.26 08:09:49.922,1.5731,1.57372,1.13,1.38
2011.04.26 08:09:50.363,1.57311,1.57372,1.13,1.38
2011.04.26 08:09:50.823,1.57311,1.57371,1.13,1.38
2011.04.26 08:09:51.323,1.5731,1.57371,1.13,1.38
2011.04.26 08:09:51.724,1.57313,1.57372,1.13,1.71
2011.04.26 08:09:51.833,1.573,1.57366,2.10,1.47
2011.04.26 08:09:52.165,1.57298,1.57365,1.13,1.09
2011.04.26 08:09:52.492,1.57298,1.57362,1.13,1.38
2011.04.26 08:09:53.705,1.57298,1.57362,1.13,1.38
2011.04.26 08:09:55.044,1.57301,1.57364,2.85,1.75
2011.04.26 08:09:55.154,1.57309,1.57365,1.13,1.09
2011.04.26 08:09:55.265,1.57309,1.57369,1.13,1.71
2011.04.26 08:09:55.593,1.57299,1.57363,1.73,1.75
2011.04.26 08:09:55.705,1.57299,1.57363,1.73,1.50
2011.04.26 08:09:55.815,1.57304,1.57365,1.13,1.09
2011.04.26 08:09:55.923,1.57303,1.57364,1.13,1.75
2011.04.26 08:09:56.033,1.57303,1.57364,1.13,1.75
2011.04.26 08:09:56.583,1.57302,1.57368,1.13,4.02
2011.04.26 08:09:56.693,1.573,1.57362,1.50,1.38
2011.04.26 08:09:57.243,1.57303,1.57362,1.35,1.38
2011.04.26 08:09:57.684,1.57303,1.57365,1.13,1.34
2011.04.26 08:09:57.903,1.57301,1.57369,2.85,1.34
2011.04.26 08:09:58.218,1.57303,1.57365,1.13,1.34
2011.04.26 08:09:58.323,1.57302,1.57361,1.50,1.38
2011.04.26 08:09:58.992,1.57302,1.57362,1.50,1.38
2011.04.26 08:09:59.824,1.57307,1.57368,1.09,3.11
2011.04.26 08:09:59.935,1.57309,1.57375,1.09,4.56
2011.04.26 08:10:00.153,1.5731,1.57371,2.07,1.47
2011.04.26 08:10:10.024,1.57306,1.57364,1.35,2.22
