2011.04.28 15:04:36.864,1.58103,1.58151,1.13,1.84
2011.04.28 15:04:37.475,1.581,1.58151,1.13,1.84
2011.04.28 15:04:37.694,1.58099,1.5815,1.13,1.09
2011.04.28 15:04:38.684,1.58098,1.5815,1.13,1.09
2011.04.28 15:04:39.995,1.58098,1.58149,1.13,1.34
2011.04.28 15:04:40.104,1.58099,1.58149,1.13,1.34
2011.04.28 15:04:40.974,1.58098,1.58145,1.13,1.09
2011.04.28 15:04:41.587,1.58089,1.58139,1.50,1.75
2011.04.28 15:04:42.136,1.58088,1.58141,1.50,1.75
2011.04.28 15:04:42.464,1.58089,1.58141,1.50,1.38
2011.04.28 15:04:42.795,1.58094,1.58147,2.22,1.84
2011.04.28 15:04:43.014,1.58099,1.5815,1.13,1.09
2011.04.28 15:04:46.164,1.58104,1.58145,1.13,1.34
2011.04.28 15:04:47.365,1.58103,1.58147,1.13,2.84
2011.04.28 15:04:47.912,1.58104,1.58144,1.13,1.09
2011.04.28 15:04:48.025,1.58094,1.58144,1.47,1.84
2011.04.28 15:04:48.463,1.58094,1.58144,1.47,1.34
2011.04.28 15:04:49.174,1.58094,1.58145,1.47,2.09
2011.04.28 15:04:51.044,1.58094,1.58145,1.47,1.71
2011.04.28 15:04:51.153,1.58094,1.58145,1.47,1.47
2011.04.28 15:04:51.486,1.58094,1.58136,1.13,1.34
2011.04.28 15:04:52.066,1.58094,1.58136,1.13,1.34
2011.04.28 15:04:52.797,1.58097,1.58137,1.13,1.34
2011.04.28 15:04:53.584,1.58097,1.58137,1.13,1.34
2011.04.28 15:04:57.734,1.58097,1.58143,1.13,1.84
2011.04.28 15:05:01.663,1.58097,1.58143,1.13,1.84
2011.04.28 15:05:01.995,1.58106,1.58155,1.09,1.69
2011.04.28 15:05:02.655,1.58114,1.58156,1.13,1.09
2011.04.28 15:05:03.047,1.58106,1.58151,1.88,1.84
2011.04.28 15:05:03.159,1.58108,1.58158,1.13,1.09
2011.04.28 15:05:03.265,1.58105,1.58158,1.13,1.09
2011.04.28 15:05:03.485,1.58103,1.58158,1.47,1.09
2011.04.28 15:05:03.595,1.58103,1.58152,1.47,1.09
2011.04.28 15:05:03.813,1.58104,1.58158,1.47,1.69
2011.04.28 15:05:04.364,1.58106,1.58168,1.88,2.44
2011.04.28 15:05:04.473,1.58113,1.58168,1.13,2.44
2011.04.28 15:05:05.774,1.58114,1.58168,1.50,1.34
2011.04.28 15:05:11.083,1.5812,1.58168,1.13,1.34
2011.04.28 15:05:14.515,1.58119,1.58167,1.13,1.09
2011.04.28 15:05:14.845,1.58119,1.58161,1.13,2.13
2011.04.28 15:05:15.414,1.58113,1.5816,1.13,1.75
2011.04.28 15:05:15.528,1.58111,1.5816,1.13,1.75
2011.04.28 15:05:16.074,1.58111,1.58159,1.13,1.38
2011.04.28 15:05:21.213,1.58108,1.58162,1.50,2.88
2011.04.28 15:05:21.434,1.58111,1.58162,1.50,2.50
2011.04.28 15:05:21.655,1.58109,1.58159,1.13,1.09
2011.04.28 15:05:21.764,1.58107,1.58159,1.13,1.34
2011.04.28 15:05:22.365,1.58107,1.58159,1.13,1.34
2011.04.28 15:05:26.155,1.58106,1.58159,1.13,1.34
2011.04.28 15:05:26.263,1.58106,1.58158,1.13,1.13
2011.04.28 15:05:26.483,1.58106,1.58159,1.13,2.59
2011.04.28 15:05:26.593,1.58106,1.58157,1.13,1.38
2011.04.28 15:05:29.025,1.58102,1.58149,1.13,2.09
2011.04.28 15:05:29.465,1.58103,1.58149,1.13,1.84
2011.04.28 15:05:29.575,1.58103,1.58155,1.88,1.84
2011.04.28 15:05:29.795,1.58104,1.58158,1.84,1.09
2011.04.28 15:05:30.015,1.58109,1.5816,1.09,1.69
2011.04.28 15:05:33.184,1.58113,1.58163,2.25,1.84
2011.04.28 15:05:33.705,1.58114,1.58163,1.88,1.84
2011.04.28 15:05:34.514,1.58114,1.58163,1.50,2.59
2011.04.28 15:05:34.846,1.58107,1.58146,1.13,1.84
2011.04.28 15:05:36.213,1.58105,1.58146,1.47,1.84
2011.04.28 15:05:36.763,1.58105,1.58146,1.47,1.84
2011.04.28 15:05:37.444,1.58112,1.58151,1.09,1.84
2011.04.28 15:05:38.654,1.58104,1.58153,3.00,1.84
2011.04.28 15:05:38.984,1.58104,1.5815,1.50,1.09
2011.04.28 15:05:39.204,1.581,1.5815,1.09,1.09
2011.04.28 15:05:40.156,1.58097,1.58152,1.69,1.09
2011.04.28 15:05:40.703,1.581,1.58152,1.09,1.09
2011.04.28 15:05:41.233,1.581,1.58152,2.44,1.09
2011.04.28 15:05:42.524,1.581,1.58153,1.09,1.84
2011.04.28 15:05:42.745,1.581,1.58153,1.47,1.84
2011.04.28 15:05:42.963,1.581,1.58153,1.47,1.84
2011.04.28 15:05:43.405,1.58097,1.58153,1.47,1.84
2011.04.28 15:05:44.556,1.581,1.58153,1.47,1.84
2011.04.28 15:05:44.904,1.58107,1.58152,1.84,1.84
2011.04.28 15:05:45.235,1.58113,1.58152,1.13,1.84
2011.04.28 15:05:45.455,1.58107,1.58152,1.84,1.84
2011.04.28 15:05:45.895,1.58116,1.58159,1.84,1.84
2011.04.28 15:05:49.884,1.5812,1.58159,1.09,1.84
2011.04.28 15:05:50.214,1.58114,1.58157,2.10,1.84
2011.04.28 15:05:50.434,1.58106,1.58157,1.09,1.84
2011.04.28 15:05:50.764,1.58111,1.58161,1.09,1.09
2011.04.28 15:05:52.055,1.58114,1.58158,2.10,1.09
2011.04.28 15:05:52.166,1.58114,1.58164,2.10,1.84
2011.04.28 15:05:52.276,1.58117,1.5817,1.09,1.38
2011.04.28 15:05:52.386,1.58117,1.5817,1.09,1.50
2011.04.28 15:05:52.494,1.58116,1.58172,1.09,1.13
2011.04.28 15:05:52.605,1.58119,1.58178,1.35,1.09
2011.04.28 15:05:52.944,1.58119,1.58173,1.35,3.30
2011.04.28 15:05:53.056,1.58119,1.58178,1.73,4.69
2011.04.28 15:05:53.607,1.58117,1.58173,1.09,1.13
2011.04.28 15:05:53.824,1.58118,1.58174,1.09,1.75
2011.04.28 15:05:53.934,1.58114,1.58168,1.09,2.09
2011.04.28 15:05:54.965,1.58114,1.58166,1.09,1.34
2011.04.28 15:05:55.736,1.58107,1.58161,1.09,1.34
2011.04.28 15:05:56.065,1.581,1.58145,1.13,3.19
2011.04.28 15:05:56.613,1.5809,1.58145,1.09,2.46
2011.04.28 15:05:57.294,1.58092,1.58147,1.09,1.75
2011.04.28 15:05:58.035,1.58092,1.58147,1.09,1.75
2011.04.28 15:05:59.575,1.58093,1.58153,1.50,1.09
2011.04.28 15:05:59.905,1.58108,1.58153,1.13,1.09
2011.04.28 15:06:00.014,1.58108,1.58154,1.13,1.69
2011.04.28 15:06:00.525,1.58108,1.58157,1.13,1.09
2011.04.28 15:06:03.415,1.58109,1.58159,1.88,1.09
2011.04.28 15:06:03.964,1.58109,1.5816,2.48,1.84
2011.04.28 15:06:05.075,1.58109,1.58157,1.88,2.44
2011.04.28 15:06:05.404,1.58112,1.58152,1.50,1.09
2011.04.28 15:06:05.624,1.58113,1.58156,1.50,1.09
2011.04.28 15:06:09.047,1.58114,1.58156,2.25,1.84
2011.04.28 15:06:09.465,1.58114,1.58156,1.50,1.84
2011.04.28 15:06:09.685,1.58112,1.58152,1.50,1.09
2011.04.28 15:06:09.794,1.58105,1.58147,1.13,1.50
2011.04.28 15:06:10.343,1.58106,1.58147,2.10,1.50
2011.04.28 15:06:10.903,1.58106,1.58147,2.10,1.50
2011.04.28 15:06:11.013,1.58106,1.58147,2.10,1.50
2011.04.28 15:06:11.124,1.58106,1.58147,1.35,1.50
2011.04.28 15:06:11.454,1.58103,1.58146,1.50,1.50
2011.04.28 15:06:11.564,1.58103,1.58147,1.50,3.23
2011.04.28 15:06:11.674,1.58105,1.58147,1.35,2.13
2011.04.28 15:06:12.003,1.58103,1.58134,1.50,1.84
2011.04.28 15:06:12.696,1.58103,1.58134,1.50,1.84
2011.04.28 15:06:14.427,1.58103,1.58134,1.50,1.84
2011.04.28 15:06:14.645,1.58094,1.58134,1.84,1.84
2011.04.28 15:06:15.446,1.58094,1.58134,1.09,1.84
2011.04.28 15:06:15.775,1.58097,1.5814,2.59,1.84
2011.04.28 15:06:17.727,1.58103,1.5814,1.13,1.84
2011.04.28 15:06:18.055,1.58105,1.58149,1.84,1.84
2011.04.28 15:06:22.635,1.58098,1.58141,1.09,1.84
2011.04.28 15:06:24.575,1.58098,1.58148,2.59,1.38
2011.04.28 15:06:25.639,1.58098,1.58148,1.84,1.38
2011.04.28 15:06:25.754,1.58094,1.58143,2.10,1.84
2011.04.28 15:06:25.975,1.58094,1.58136,1.35,1.34
2011.04.28 15:06:26.083,1.58086,1.58136,1.09,1.34
2011.04.28 15:06:26.304,1.58083,1.58133,1.09,1.35
2011.04.28 15:06:26.525,1.58082,1.58133,1.84,1.69
2011.04.28 15:06:27.074,1.58086,1.58133,1.13,1.69
2011.04.28 15:06:27.406,1.58083,1.58136,4.47,1.84
2011.04.28 15:06:27.624,1.58084,1.58136,1.88,1.84
2011.04.28 15:06:28.064,1.58086,1.58136,1.13,2.22
2011.04.28 15:06:28.174,1.58083,1.58136,1.84,2.09
2011.04.28 15:06:28.614,1.58083,1.58121,1.09,1.88
2011.04.28 15:06:29.055,1.58081,1.58123,1.09,1.38
2011.04.28 15:06:29.164,1.58081,1.58123,1.09,1.38
2011.04.28 15:06:29.611,1.58081,1.58123,1.09,1.38
2011.04.28 15:06:30.165,1.58078,1.58124,1.69,1.13
2011.04.28 15:06:30.494,1.58078,1.58132,1.69,1.34
2011.04.28 15:06:30.714,1.58078,1.58123,1.69,1.38
2011.04.28 15:06:31.234,1.58082,1.58122,1.09,1.75
2011.04.28 15:06:31.564,1.58082,1.58122,1.09,2.13
2011.04.28 15:06:31.924,1.58077,1.58122,1.09,1.13
2011.04.28 15:06:32.476,1.58074,1.58123,1.88,1.71
2011.04.28 15:06:32.588,1.58073,1.58122,1.47,1.13
2011.04.28 15:06:32.698,1.58074,1.58123,1.13,1.34
2011.04.28 15:06:33.026,1.58074,1.58111,1.50,1.50
2011.04.28 15:06:33.813,1.58074,1.58112,1.13,1.13
2011.04.28 15:06:34.963,1.58074,1.58112,1.50,1.13
2011.04.28 15:06:35.493,1.58074,1.58122,1.88,1.89
2011.04.28 15:06:35.609,1.58074,1.58123,1.13,1.34
2011.04.28 15:06:35.727,1.58072,1.58119,2.10,2.59
2011.04.28 15:06:36.167,1.58069,1.58119,2.10,2.59
2011.04.28 15:06:36.495,1.58069,1.58119,2.10,2.59
2011.04.28 15:06:37.334,1.58061,1.58113,1.84,1.69
2011.04.28 15:06:37.555,1.58065,1.58114,1.09,1.69
2011.04.28 15:06:38.874,1.58065,1.58114,1.09,1.69
2011.04.28 15:06:39.424,1.58065,1.58116,1.09,1.69
2011.04.28 15:06:41.153,1.58065,1.58119,1.84,3.21
2011.04.28 15:06:41.396,1.58065,1.58119,1.09,3.21
2011.04.28 15:06:42.594,1.58065,1.58119,1.09,3.21
2011.04.28 15:06:43.973,1.58065,1.58119,1.09,3.21
2011.04.28 15:06:45.163,1.58067,1.58119,1.13,3.21
2011.04.28 15:06:45.494,1.58065,1.58116,1.09,1.09
2011.04.28 15:06:47.343,1.58065,1.58117,1.09,1.34
2011.04.28 15:06:48.373,1.58065,1.58116,1.09,1.34
2011.04.28 15:06:49.765,1.58065,1.58117,1.09,1.09
2011.04.28 15:06:50.205,1.58067,1.58119,2.10,2.46
2011.04.28 15:06:50.756,1.58068,1.58119,1.13,4.56
2011.04.28 15:06:51.414,1.58066,1.58119,1.13,4.56
2011.04.28 15:06:51.635,1.58066,1.58112,1.50,1.69
2011.04.28 15:06:51.964,1.58065,1.58112,1.13,2.44
2011.04.28 15:06:52.074,1.58065,1.58112,1.13,1.69
2011.04.28 15:06:52.686,1.58064,1.58113,1.88,1.84
2011.04.28 15:06:53.247,1.5807,1.58112,1.09,1.84
2011.04.28 15:06:53.467,1.58065,1.58112,1.84,2.09
2011.04.28 15:06:53.577,1.58062,1.58093,1.35,1.84
2011.04.28 15:06:53.687,1.5806,1.58093,1.35,1.84
2011.04.28 15:06:53.797,1.58051,1.58093,1.09,1.84
2011.04.28 15:06:54.015,1.58052,1.58093,1.09,1.84
2011.04.28 15:06:54.234,1.58052,1.58093,1.09,1.84
2011.04.28 15:06:54.785,1.5805,1.58092,2.10,1.84
2011.04.28 15:06:55.224,1.58043,1.58092,2.10,1.84
2011.04.28 15:06:55.443,1.58043,1.58092,2.10,1.84
2011.04.28 15:06:56.096,1.58047,1.58092,1.50,1.84
2011.04.28 15:06:56.316,1.58054,1.58105,2.10,2.46
2011.04.28 15:06:56.865,1.58056,1.58105,2.10,1.84
2011.04.28 15:06:56.977,1.58057,1.58113,1.69,1.09
2011.04.28 15:06:57.085,1.58066,1.58107,1.35,1.09
2011.04.28 15:06:57.304,1.58052,1.58107,1.84,1.09
2011.04.28 15:06:57.525,1.58058,1.58108,1.09,1.69
2011.04.28 15:06:57.635,1.58063,1.58115,1.35,2.09
2011.04.28 15:06:59.094,1.58063,1.58115,2.10,2.09
2011.04.28 15:06:59.534,1.5806,1.58115,2.10,2.09
2011.04.28 15:06:59.754,1.5806,1.58115,2.10,2.22
2011.04.28 15:07:00.576,1.58059,1.58114,1.09,1.94
2011.04.28 15:07:00.687,1.58057,1.5811,1.69,1.71
2011.04.28 15:07:00.795,1.58057,1.58104,1.35,1.09
2011.04.28 15:07:01.017,1.58052,1.58103,1.35,1.09
2011.04.28 15:07:01.124,1.58054,1.581,1.35,1.13
2011.04.28 15:07:01.235,1.58051,1.581,1.35,1.50
2011.04.28 15:07:01.344,1.58051,1.581,1.35,1.38
2011.04.28 15:07:01.455,1.58043,1.58092,1.09,1.35
2011.04.28 15:07:02.658,1.58043,1.58097,1.69,1.75
2011.04.28 15:07:02.984,1.58043,1.58098,2.07,2.13
2011.04.28 15:07:03.534,1.58048,1.58101,1.35,1.75
2011.04.28 15:07:03.864,1.58054,1.58103,1.13,1.09
2011.04.28 15:07:04.195,1.5806,1.58105,1.84,1.84
2011.04.28 15:07:07.067,1.58052,1.58106,1.09,1.84
2011.04.28 15:07:07.174,1.58065,1.58106,1.35,1.84
2011.04.28 15:07:07.725,1.58064,1.58106,1.35,1.84
2011.04.28 15:07:08.164,1.58064,1.58115,1.35,3.59
2011.04.28 15:07:08.495,1.58068,1.58115,1.35,3.21
2011.04.28 15:07:10.715,1.58068,1.58121,1.69,1.34
2011.04.28 15:07:11.044,1.58072,1.58123,1.35,1.34
2011.04.28 15:07:11.937,1.58073,1.58126,1.69,2.09
2011.04.28 15:07:12.156,1.58078,1.58129,1.84,1.75
2011.04.28 15:07:12.484,1.58078,1.5813,1.84,3.23
2011.04.28 15:07:13.014,1.58078,1.5813,1.84,2.10
2011.04.28 15:07:13.125,1.58078,1.5813,1.84,1.35
2011.04.28 15:07:13.565,1.58081,1.58135,1.09,1.09
2011.04.28 15:07:13.676,1.58079,1.5813,1.09,1.84
2011.04.28 15:07:14.003,1.58078,1.5813,1.69,1.84
2011.04.28 15:07:14.114,1.58079,1.5813,1.09,1.84
2011.04.28 15:07:14.664,1.58082,1.5813,2.10,1.84
2011.04.28 15:07:16.445,1.58082,1.5813,1.50,1.84
2011.04.28 15:07:17.434,1.58082,1.5813,1.13,1.84
2011.04.28 15:07:17.544,1.58082,1.5813,1.13,1.84
2011.04.28 15:07:17.654,1.58082,1.5813,1.13,1.84
2011.04.28 15:07:18.216,1.58082,1.5813,1.50,1.84
2011.04.28 15:07:18.764,1.58082,1.5813,1.50,1.84
2011.04.28 15:07:18.985,1.58082,1.5813,1.50,1.84
2011.04.28 15:07:20.253,1.58082,1.5813,1.13,1.84
2011.04.28 15:07:20.697,1.58081,1.58127,2.10,1.47
2011.04.28 15:07:20.805,1.58071,1.58128,1.50,1.94
2011.04.28 15:07:21.198,1.58067,1.58118,1.50,1.35
2011.04.28 15:07:21.965,1.58069,1.58119,2.10,1.75
2011.04.28 15:07:22.184,1.58067,1.58119,1.50,1.75
2011.04.28 15:07:23.171,1.58069,1.58119,2.10,1.75
2011.04.28 15:07:23.724,1.58068,1.58119,1.73,1.75
2011.04.28 15:07:23.834,1.58067,1.58115,1.50,1.84
2011.04.28 15:07:24.054,1.58067,1.58115,1.84,1.09
2011.04.28 15:07:24.274,1.5807,1.58119,2.10,2.84
2011.04.28 15:07:25.000,1.5807,1.58119,2.10,2.84
2011.04.28 15:07:25.228,1.58065,1.58112,2.10,2.84
2011.04.28 15:07:27.195,1.5807,1.58109,1.13,1.09
2011.04.28 15:07:27.308,1.58072,1.5812,1.50,1.84
2011.04.28 15:07:27.415,1.58078,1.5812,1.35,1.84
2011.04.28 15:07:27.525,1.58073,1.5813,2.59,2.44
2011.04.28 15:07:28.074,1.58081,1.58133,1.35,3.59
2011.04.28 15:07:28.514,1.58085,1.58133,1.35,3.34
2011.04.28 15:07:28.624,1.58078,1.58133,2.44,3.34
2011.04.28 15:07:29.475,1.58078,1.58133,1.69,3.59
2011.04.28 15:07:29.996,1.58078,1.58132,2.44,1.34
2011.04.28 15:07:30.404,1.58084,1.58132,1.35,1.34
2011.04.28 15:07:30.624,1.58078,1.58125,1.09,1.09
2011.04.28 15:07:30.734,1.58076,1.58125,1.09,1.09
2011.04.28 15:07:31.505,1.5808,1.58125,1.35,1.71
2011.04.28 15:07:32.054,1.5808,1.58131,2.10,1.09
2011.04.28 15:07:32.965,1.58083,1.58136,1.84,3.44
2011.04.28 15:07:33.295,1.58083,1.58136,1.84,2.09
2011.04.28 15:07:33.517,1.58081,1.58136,1.69,2.84
2011.04.28 15:07:33.625,1.58077,1.58127,1.09,1.38
2011.04.28 15:07:33.735,1.58081,1.58128,1.09,2.10
2011.04.28 15:07:33.845,1.58076,1.58123,2.10,1.84
2011.04.28 15:07:34.175,1.58081,1.58126,2.59,2.97
2011.04.28 15:07:35.994,1.58086,1.58138,1.09,1.69
2011.04.28 15:07:36.106,1.58089,1.58143,1.35,1.84
2011.04.28 15:07:36.434,1.58082,1.58129,1.09,2.10
2011.04.28 15:07:36.874,1.58076,1.58129,1.09,2.44
2011.04.28 15:07:37.424,1.58074,1.58129,1.09,2.44
2011.04.28 15:07:37.535,1.58074,1.58118,1.13,1.84
2011.04.28 15:07:37.864,1.58074,1.58124,1.13,1.09
2011.04.28 15:07:38.194,1.58074,1.58117,1.13,1.84
2011.04.28 15:07:38.305,1.58075,1.58126,1.09,1.09
2011.04.28 15:07:38.414,1.58075,1.58126,1.09,1.09
2011.04.28 15:07:38.745,1.58073,1.5812,1.13,1.84
2011.04.28 15:07:38.856,1.58071,1.5812,1.13,3.19
2011.04.28 15:07:39.074,1.58067,1.5812,1.84,3.19
2011.04.28 15:07:39.590,1.58076,1.58121,1.09,1.84
2011.04.28 15:07:39.925,1.58082,1.58127,1.84,1.84
2011.04.28 15:07:40.256,1.58088,1.58127,1.35,2.59
2011.04.28 15:07:40.477,1.58069,1.5812,1.50,1.84
2011.04.28 15:07:40.586,1.58067,1.58116,1.09,1.09
2011.04.28 15:07:40.696,1.58068,1.58121,1.84,1.09
2011.04.28 15:07:41.024,1.5807,1.58126,1.69,2.31
2011.04.28 15:07:41.244,1.5807,1.58118,1.35,1.84
2011.04.28 15:07:41.464,1.58065,1.58118,1.09,1.84
2011.04.28 15:07:41.577,1.58072,1.5812,1.09,1.69
2011.04.28 15:07:42.125,1.5807,1.58119,2.10,1.84
2011.04.28 15:07:42.456,1.58066,1.58117,1.09,1.09
2011.04.28 15:07:42.564,1.58066,1.58117,1.09,1.09
2011.04.28 15:07:42.785,1.58071,1.58117,2.10,1.09
2011.04.28 15:07:43.804,1.5807,1.58119,2.10,1.84
2011.04.28 15:07:44.967,1.58071,1.5812,1.09,2.44
2011.04.28 15:07:45.076,1.58072,1.58114,1.35,1.84
2011.04.28 15:07:45.294,1.58067,1.58114,1.50,1.84
2011.04.28 15:07:45.515,1.5807,1.58115,2.10,1.09
2011.04.28 15:07:46.065,1.5807,1.5812,2.10,1.47
2011.04.28 15:07:46.285,1.58072,1.58126,1.47,1.69
2011.04.28 15:07:46.615,1.58087,1.5813,1.35,1.71
2011.04.28 15:07:47.505,1.58078,1.58133,1.35,1.09
2011.04.28 15:07:48.055,1.58078,1.58133,2.10,1.09
2011.04.28 15:07:48.607,1.5808,1.58131,2.10,1.09
2011.04.28 15:07:50.675,1.58079,1.58131,2.10,1.09
2011.04.28 15:07:50.895,1.58079,1.58131,2.10,1.09
2011.04.28 15:07:51.665,1.58079,1.58131,2.10,1.09
2011.04.28 15:07:52.314,1.5808,1.58131,2.10,1.09
2011.04.28 15:07:52.755,1.58079,1.58127,1.35,1.84
2011.04.28 15:07:52.864,1.5807,1.58125,2.44,1.09
2011.04.28 15:07:54.686,1.58072,1.58125,1.35,1.09
2011.04.28 15:07:55.188,1.5807,1.58124,1.09,1.69
2011.04.28 15:07:56.795,1.5807,1.58118,1.35,1.84
2011.04.28 15:07:56.907,1.58063,1.58116,1.09,1.71
2011.04.28 15:07:57.016,1.5807,1.58117,1.84,1.38
2011.04.28 15:07:57.126,1.5807,1.58121,1.84,2.10
2011.04.28 15:07:57.344,1.58068,1.58121,2.10,1.71
2011.04.28 15:07:57.564,1.58069,1.58122,2.10,1.75
2011.04.28 15:07:57.786,1.58069,1.58122,1.35,2.46
2011.04.28 15:07:58.114,1.58066,1.58122,1.50,1.75
2011.04.28 15:07:58.737,1.58073,1.58122,1.35,1.75
2011.04.28 15:07:59.625,1.58073,1.58122,2.10,1.75
2011.04.28 15:07:59.734,1.58066,1.58121,1.50,2.69
2011.04.28 15:08:00.181,1.58062,1.58118,1.13,1.69
2011.04.28 15:08:00.284,1.58065,1.5812,2.10,1.09
2011.04.28 15:08:00.395,1.58062,1.58115,1.13,1.35
2011.04.28 15:08:00.945,1.58071,1.58126,2.10,2.59
2011.04.28 15:08:01.054,1.58073,1.58121,1.84,1.84
2011.04.28 15:08:02.315,1.58071,1.58113,1.35,1.84
2011.04.28 15:08:02.424,1.58067,1.58113,1.09,1.84
2011.04.28 15:08:02.535,1.58073,1.58118,1.84,1.09
2011.04.28 15:08:02.757,1.58071,1.58118,1.35,1.84
2011.04.28 15:08:02.865,1.58064,1.58118,2.10,1.84
2011.04.28 15:08:02.974,1.58064,1.58118,2.10,1.84
2011.04.28 15:08:03.653,1.58071,1.58126,2.44,1.71
2011.04.28 15:08:04.457,1.58071,1.58126,2.44,1.71
2011.04.28 15:08:04.565,1.58071,1.58126,2.44,1.34
2011.04.28 15:08:04.675,1.58071,1.58123,1.35,1.84
2011.04.28 15:08:04.786,1.58067,1.58123,1.35,3.19
2011.04.28 15:08:05.445,1.58069,1.58116,1.35,1.09
2011.04.28 15:08:05.554,1.58062,1.58116,2.10,1.34
2011.04.28 15:08:05.666,1.58062,1.58108,2.10,1.84
2011.04.28 15:08:05.996,1.58062,1.58115,1.47,1.34
2011.04.28 15:08:06.588,1.58062,1.58115,1.84,1.71
2011.04.28 15:08:06.804,1.58062,1.5811,1.09,1.69
2011.04.28 15:08:07.309,1.58076,1.58118,1.69,1.84
2011.04.28 15:08:07.744,1.58067,1.58108,2.10,1.84
2011.04.28 15:08:08.296,1.58066,1.58118,1.09,1.09
2011.04.28 15:08:08.844,1.58071,1.58117,1.09,1.35
2011.04.28 15:08:09.619,1.58065,1.58117,1.09,1.69
2011.04.28 15:08:10.865,1.58067,1.58119,2.10,1.84
2011.04.28 15:08:11.434,1.58067,1.58119,2.10,1.84
2011.04.28 15:08:11.654,1.58073,1.58123,1.09,1.69
2011.04.28 15:08:13.354,1.58067,1.58123,2.44,1.69
2011.04.28 15:08:13.574,1.58067,1.58123,2.10,1.69
2011.04.28 15:08:13.684,1.58062,1.58114,2.63,1.35
2011.04.28 15:08:14.124,1.58061,1.58114,2.63,1.35
2011.04.28 15:08:14.456,1.58066,1.58124,2.10,2.44
2011.04.28 15:08:14.565,1.58066,1.58118,2.10,1.09
2011.04.28 15:08:14.675,1.58064,1.58117,2.10,1.50
2011.04.28 15:08:15.225,1.58066,1.58122,2.10,1.35
2011.04.28 15:08:16.264,1.58066,1.58115,2.10,1.84
2011.04.28 15:08:16.706,1.58064,1.58117,1.69,1.13
2011.04.28 15:08:16.925,1.58062,1.58113,1.84,1.84
2011.04.28 15:08:17.474,1.5807,1.58114,1.84,1.69
2011.04.28 15:08:17.804,1.58065,1.581,1.35,1.84
2011.04.28 15:08:17.915,1.58056,1.581,1.09,1.84
2011.04.28 15:08:18.245,1.5806,1.581,1.35,2.59
2011.04.28 15:08:18.355,1.58056,1.581,1.09,2.59
2011.04.28 15:08:18.926,1.58056,1.581,1.09,1.84
2011.04.28 15:08:19.374,1.58062,1.58107,1.09,1.84
2011.04.28 15:08:21.034,1.58064,1.58107,1.09,1.84
2011.04.28 15:08:21.405,1.58061,1.58107,1.09,1.84
2011.04.28 15:08:21.733,1.58064,1.58107,1.09,1.84
2011.04.28 15:08:23.777,1.58064,1.58107,1.09,1.84
2011.04.28 15:08:25.566,1.58066,1.58107,2.10,1.84
2011.04.28 15:08:30.617,1.58068,1.58107,2.10,1.84
2011.04.28 15:08:30.727,1.58064,1.58097,1.09,1.45
2011.04.28 15:08:30.835,1.58064,1.58107,1.09,1.84
2011.04.28 15:08:31.274,1.58064,1.58107,1.09,2.59
2011.04.28 15:08:31.496,1.58053,1.58104,2.10,1.84
2011.04.28 15:08:31.714,1.58051,1.58101,1.50,1.69
2011.04.28 15:08:32.263,1.58063,1.58105,1.09,1.84
2011.04.28 15:08:33.184,1.58061,1.58105,1.09,1.84
2011.04.28 15:08:33.294,1.58052,1.58104,2.10,1.84
2011.04.28 15:08:33.974,1.58051,1.58102,2.25,1.09
2011.04.28 15:08:35.185,1.58057,1.58107,1.09,1.09
2011.04.28 15:08:35.612,1.58058,1.58108,2.10,1.34
2011.04.28 15:08:37.715,1.58058,1.58106,2.10,1.34
2011.04.28 15:08:37.825,1.58058,1.58103,2.10,1.84
2011.04.28 15:08:38.154,1.58051,1.58103,1.50,1.84
2011.04.28 15:08:39.010,1.58059,1.58103,1.09,1.84
2011.04.28 15:08:44.720,1.58059,1.58103,1.09,1.84
2011.04.28 15:08:46.075,1.58059,1.58103,1.09,2.09
2011.04.28 15:08:51.663,1.58061,1.58103,2.10,2.46
2011.04.28 15:08:51.994,1.58056,1.58103,1.09,2.46
2011.04.28 15:08:52.904,1.58059,1.58102,1.09,1.94
2011.04.28 15:08:53.235,1.58059,1.58103,1.09,2.46
2011.04.28 15:08:53.455,1.58057,1.58101,1.09,1.34
2011.04.28 15:08:53.910,1.58059,1.58098,1.09,1.34
2011.04.28 15:08:54.028,1.58056,1.58101,1.09,1.69
2011.04.28 15:08:55.565,1.58057,1.58101,1.09,1.71
2011.04.28 15:08:55.785,1.58059,1.58097,1.09,1.34
2011.04.28 15:08:56.114,1.58052,1.58093,2.10,1.84
2011.04.28 15:08:56.224,1.58052,1.58093,2.10,1.84
2011.04.28 15:08:59.715,1.58051,1.58093,1.09,1.84
2011.04.28 15:09:00.485,1.58053,1.58093,1.35,1.84
2011.04.28 15:09:00.815,1.58051,1.58093,1.09,1.84
2011.04.28 15:09:01.767,1.58051,1.58093,1.09,2.09
2011.04.28 15:09:01.879,1.58051,1.58093,1.09,1.84
2011.04.28 15:09:01.996,1.58054,1.58091,1.84,1.35
2011.04.28 15:09:02.326,1.58057,1.58101,1.09,1.84
2011.04.28 15:09:03.524,1.58059,1.58101,1.09,1.84
2011.04.28 15:09:06.175,1.58063,1.58101,1.35,1.84
2011.04.28 15:09:06.286,1.58063,1.58111,1.35,2.84
2011.04.28 15:09:06.457,1.58063,1.58111,2.10,2.84
