2011.04.28 11:07:07.340,1.57945,1.57986,1.84,1.84
2011.04.28 11:07:07.779,1.57945,1.57986,1.84,2.46
2011.04.28 11:07:08.398,1.57945,1.57985,1.84,1.34
2011.04.28 11:07:08.620,1.57945,1.57986,1.84,2.84
2011.04.28 11:07:09.260,1.57945,1.57983,1.84,1.09
2011.04.28 11:07:09.480,1.57945,1.57986,1.84,2.46
2011.04.28 11:07:11.444,1.57945,1.57986,1.84,2.46
2011.04.28 11:07:13.231,1.57945,1.57986,1.84,2.22
2011.04.28 11:07:14.570,1.57945,1.57983,1.84,1.34
2011.04.28 11:07:15.139,1.57945,1.57983,1.84,1.34
2011.04.28 11:07:15.469,1.57945,1.57981,1.84,1.38
2011.04.28 11:07:15.799,1.57945,1.57983,1.84,1.34
2011.04.28 11:07:16.680,1.57945,1.57983,1.84,1.34
2011.04.28 11:07:17.269,1.57945,1.57981,1.84,1.50
2011.04.28 11:07:21.840,1.57945,1.57982,1.84,1.75
2011.04.28 11:07:23.138,1.57945,1.57982,1.84,1.38
2011.04.28 11:07:26.230,1.57936,1.57973,1.69,1.84
2011.04.28 11:07:27.299,1.57931,1.57972,1.84,1.71
2011.04.28 11:07:28.702,1.57922,1.57966,1.84,1.09
2011.04.28 11:07:29.739,1.57914,1.57958,1.84,1.84
2011.04.28 11:07:31.612,1.5792,1.57966,1.84,1.09
2011.04.28 11:07:36.010,1.57931,1.57973,1.84,2.59
2011.04.28 11:07:43.842,1.57937,1.57987,1.69,1.34
2011.04.28 11:07:44.172,1.57932,1.57987,1.84,2.82
2011.04.28 11:07:44.284,1.57928,1.5798,1.35,2.46
2011.04.28 11:07:44.392,1.5792,1.57977,1.69,1.34
2011.04.28 11:07:44.610,1.57918,1.5797,1.84,1.35
2011.04.28 11:07:45.932,1.57928,1.5798,1.35,1.84
2011.04.28 11:07:46.040,1.57928,1.57981,1.69,1.34
2011.04.28 11:07:47.940,1.57928,1.57983,1.69,1.34
2011.04.28 11:07:48.490,1.57928,1.57983,1.69,1.09
2011.04.28 11:07:49.912,1.57937,1.57987,1.35,1.34
2011.04.28 11:07:50.132,1.57928,1.57983,1.69,1.34
2011.04.28 11:07:51.579,1.57935,1.57984,1.84,1.38
2011.04.28 11:07:52.020,1.57936,1.57988,1.69,1.13
2011.04.28 11:07:52.461,1.57936,1.57989,1.69,2.46
2011.04.28 11:07:53.938,1.57936,1.57988,1.69,1.75
2011.04.28 11:07:55.591,1.57936,1.57988,1.69,1.38
2011.04.28 11:07:56.140,1.57936,1.57988,1.69,1.75
2011.04.28 11:07:59.022,1.57937,1.57982,1.09,1.75
2011.04.28 11:08:01.792,1.57937,1.57988,1.09,1.50
2011.04.28 11:08:02.300,1.57937,1.57988,1.09,1.75
2011.04.28 11:08:03.520,1.57936,1.57989,1.69,1.34
2011.04.28 11:08:04.125,1.57936,1.57989,1.69,1.09
2011.04.28 11:08:09.760,1.57937,1.57991,1.09,2.09
2011.04.28 11:08:10.392,1.57937,1.57989,1.09,1.34
2011.04.28 11:08:10.721,1.57936,1.57981,1.84,1.34
2011.04.28 11:08:11.271,1.57928,1.57973,1.84,1.84
2011.04.28 11:08:15.010,1.57935,1.5798,1.84,1.84
2011.04.28 11:08:19.499,1.57928,1.5798,1.35,1.84
2011.04.28 11:08:20.050,1.57921,1.5798,1.69,2.46
2011.04.28 11:08:21.261,1.57934,1.5798,1.35,1.84
2011.04.28 11:08:21.480,1.5792,1.57978,1.84,1.69
2011.04.28 11:08:29.123,1.5792,1.57973,1.69,1.84
2011.04.28 11:08:35.220,1.5792,1.57977,1.69,1.69
2011.04.28 11:08:36.361,1.57918,1.57972,3.19,1.09
2011.04.28 11:08:37.060,1.57918,1.57976,1.84,1.69
2011.04.28 11:08:39.079,1.5792,1.57974,1.69,1.34
2011.04.28 11:08:39.300,1.57918,1.5797,1.84,1.73
2011.04.28 11:08:39.631,1.57916,1.57973,1.09,3.81
2011.04.28 11:08:39.741,1.57916,1.57973,1.09,4.19
2011.04.28 11:08:40.180,1.57911,1.57966,1.84,1.34
2011.04.28 11:08:42.390,1.57911,1.57966,1.84,1.34
2011.04.28 11:08:43.341,1.57911,1.57967,2.59,2.69
2011.04.28 11:08:43.451,1.5791,1.57966,1.69,2.46
2011.04.28 11:08:43.563,1.57903,1.57957,1.84,1.71
2011.04.28 11:08:44.222,1.57886,1.57939,1.09,1.84
2011.04.28 11:08:44.552,1.57888,1.57946,1.84,2.31
2011.04.28 11:08:48.251,1.57891,1.57941,1.35,1.84
2011.04.28 11:08:48.361,1.57884,1.57941,1.69,1.84
2011.04.28 11:08:53.260,1.57881,1.5794,1.35,2.31
2011.04.28 11:08:53.369,1.57872,1.57932,2.10,1.35
2011.04.28 11:08:53.700,1.57872,1.57932,1.73,1.35
2011.04.28 11:08:54.302,1.57872,1.57932,2.10,1.35
2011.04.28 11:08:54.854,1.57872,1.57932,2.10,1.35
2011.04.28 11:08:54.961,1.57875,1.57932,1.84,1.35
2011.04.28 11:08:55.290,1.57897,1.57943,1.84,2.97
2011.04.28 11:08:55.731,1.5789,1.57937,1.84,1.84
2011.04.28 11:08:57.648,1.57896,1.57942,1.84,1.84
2011.04.28 11:08:59.440,1.5789,1.57937,1.84,1.84
2011.04.28 11:09:00.421,1.57898,1.57941,1.84,1.84
2011.04.28 11:09:04.950,1.57891,1.57937,1.09,1.84
2011.04.28 11:09:06.190,1.57883,1.5793,1.84,1.84
2011.04.28 11:09:08.702,1.57876,1.57918,2.44,1.84
2011.04.28 11:09:22.220,1.57878,1.57932,1.09,1.69
2011.04.28 11:09:23.170,1.57879,1.57932,1.09,1.69
2011.04.28 11:09:23.843,1.5789,1.57938,1.35,1.71
2011.04.28 11:09:23.952,1.5789,1.57942,1.35,1.34
2011.04.28 11:09:26.291,1.57907,1.57947,1.69,1.84
2011.04.28 11:09:26.731,1.57912,1.57955,1.84,1.84
2011.04.28 11:09:28.051,1.57918,1.57962,1.84,1.84
2011.04.28 11:09:29.202,1.57918,1.5797,1.84,1.34
2011.04.28 11:09:29.421,1.57918,1.57971,1.84,1.69
2011.04.28 11:09:30.300,1.57918,1.57972,1.84,2.69
2011.04.28 11:09:32.460,1.57918,1.57971,1.84,1.09
2011.04.28 11:09:34.141,1.57914,1.57969,1.09,1.84
2011.04.28 11:09:34.469,1.57923,1.57964,1.13,1.69
2011.04.28 11:09:35.000,1.57924,1.57964,1.09,1.35
2011.04.28 11:09:35.112,1.57923,1.5797,1.47,1.35
2011.04.28 11:09:35.331,1.57923,1.57978,1.47,2.31
2011.04.28 11:09:35.990,1.57938,1.57978,1.84,1.35
2011.04.28 11:09:36.431,1.57929,1.57981,1.35,2.46
2011.04.28 11:09:36.942,1.57922,1.57978,1.09,1.69
2011.04.28 11:09:42.712,1.57921,1.57973,1.84,1.35
2011.04.28 11:09:43.464,1.5792,1.57963,1.84,1.84
2011.04.28 11:09:48.221,1.5791,1.57964,2.10,1.84
2011.04.28 11:09:48.552,1.57906,1.57964,2.44,1.84
2011.04.28 11:10:04.240,1.5792,1.57959,1.84,1.35
2011.04.28 11:10:04.350,1.5792,1.57967,1.84,1.84
2011.04.28 11:10:04.680,1.57913,1.57959,2.22,1.84
2011.04.28 11:10:12.551,1.57905,1.57964,2.10,1.69
2011.04.28 11:10:13.152,1.57906,1.57964,1.09,1.69
2011.04.28 11:10:17.341,1.57903,1.57955,1.84,1.35
2011.04.28 11:10:17.670,1.57905,1.57952,1.84,1.84
2011.04.28 11:10:26.761,1.57902,1.57943,1.09,1.84
2011.04.28 11:10:36.761,1.57892,1.57933,1.69,1.84
2011.04.28 11:10:36.982,1.57907,1.57942,1.84,1.35
2011.04.28 11:10:37.091,1.57908,1.57951,1.69,1.09
2011.04.28 11:10:37.202,1.57908,1.57954,1.69,1.84
2011.04.28 11:10:37.530,1.57897,1.57944,1.84,1.84
2011.04.28 11:10:39.310,1.57889,1.57942,1.84,3.19
2011.04.28 11:10:40.189,1.57889,1.57942,2.59,1.35
2011.04.28 11:10:44.190,1.5789,1.57941,1.09,1.35
2011.04.28 11:10:44.631,1.57888,1.57938,1.84,1.69
2011.04.28 11:10:45.168,1.57889,1.57938,1.13,1.69
2011.04.28 11:10:45.745,1.57888,1.57938,1.84,1.69
2011.04.28 11:10:46.643,1.57886,1.57938,1.09,1.69
2011.04.28 11:10:47.190,1.57881,1.57933,2.59,1.35
2011.04.28 11:10:47.301,1.57881,1.57933,1.13,1.69
2011.04.28 11:10:48.470,1.5788,1.57933,1.47,1.69
2011.04.28 11:10:49.590,1.57877,1.57933,1.09,1.69
2011.04.28 11:10:49.702,1.57875,1.57925,1.50,1.84
2011.04.28 11:10:49.923,1.57874,1.57923,1.13,1.69
2011.04.28 11:10:50.141,1.5787,1.57923,1.47,1.69
2011.04.28 11:10:51.180,1.5787,1.57923,1.47,1.69
2011.04.28 11:10:51.620,1.57873,1.57925,2.48,1.84
2011.04.28 11:10:52.829,1.57874,1.57925,1.13,1.84
2011.04.28 11:10:54.765,1.57874,1.57925,1.13,1.84
2011.04.28 11:10:54.980,1.57873,1.57925,1.35,1.84
2011.04.28 11:10:55.560,1.57874,1.57925,1.13,1.84
2011.04.28 11:10:55.779,1.57873,1.57925,2.48,1.84
2011.04.28 11:10:58.101,1.57874,1.57925,1.13,1.84
2011.04.28 11:10:58.319,1.57873,1.57925,2.48,1.84
2011.04.28 11:10:58.760,1.5787,1.57923,1.09,2.44
2011.04.28 11:10:59.200,1.57874,1.57923,1.13,2.44
2011.04.28 11:10:59.550,1.57874,1.57923,1.13,2.44
2011.04.28 11:10:59.660,1.57878,1.57923,1.13,2.44
2011.04.28 11:11:00.480,1.57878,1.57923,1.13,2.44
2011.04.28 11:11:00.890,1.5787,1.57923,1.09,1.69
2011.04.28 11:11:01.000,1.5787,1.57923,1.09,1.69
2011.04.28 11:11:01.550,1.5787,1.57923,1.09,1.69
2011.04.28 11:11:03.550,1.57871,1.57923,1.13,1.69
2011.04.28 11:11:03.881,1.57869,1.57923,1.47,1.69
2011.04.28 11:11:04.660,1.5787,1.57923,1.09,2.44
2011.04.28 11:11:05.211,1.5787,1.57923,1.47,2.44
2011.04.28 11:11:07.013,1.57873,1.57923,1.84,1.35
2011.04.28 11:11:07.120,1.57874,1.57933,1.69,2.44
2011.04.28 11:11:09.740,1.57879,1.57926,1.47,1.35
2011.04.28 11:11:10.261,1.57875,1.57922,2.07,1.38
2011.04.28 11:11:10.484,1.57864,1.57908,1.35,1.84
2011.04.28 11:11:10.603,1.57851,1.57904,1.09,1.69
2011.04.28 11:11:10.822,1.57846,1.57899,1.09,1.35
2011.04.28 11:11:10.934,1.5785,1.57907,1.69,1.69
2011.04.28 11:11:13.262,1.57861,1.57907,1.84,1.69
2011.04.28 11:11:13.592,1.57854,1.57899,1.84,1.84
2011.04.28 11:11:32.460,1.57856,1.57907,2.59,1.35
2011.04.28 11:11:32.680,1.57862,1.57916,1.09,3.44
2011.04.28 11:11:32.900,1.57865,1.57913,1.35,1.09
2011.04.28 11:11:33.291,1.57857,1.57913,2.44,1.09
2011.04.28 11:11:34.590,1.57856,1.57908,1.84,1.35
2011.04.28 11:11:38.030,1.57856,1.57905,1.84,1.35
2011.04.28 11:11:38.919,1.57856,1.57911,2.59,1.69
2011.04.28 11:11:41.046,1.57857,1.57909,1.09,1.09
2011.04.28 11:11:43.091,1.57856,1.57911,2.59,1.69
2011.04.28 11:11:48.442,1.57858,1.57903,1.84,1.84
2011.04.28 11:11:48.772,1.57845,1.57887,1.84,1.84
2011.04.28 11:11:49.472,1.57852,1.57895,1.84,1.69
2011.04.28 11:11:50.572,1.57858,1.57904,1.84,3.19
2011.04.28 11:11:57.961,1.5785,1.57896,1.84,1.84
2011.04.28 11:12:00.752,1.57843,1.57884,1.69,1.84
2011.04.28 11:12:03.551,1.5785,1.57891,1.84,1.69
2011.04.28 11:12:03.991,1.57837,1.57892,1.09,3.19
2011.04.28 11:12:04.540,1.57837,1.57891,1.09,1.69
2011.04.28 11:12:06.316,1.57836,1.57888,1.09,1.69
2011.04.28 11:12:07.082,1.57837,1.57888,1.09,1.69
2011.04.28 11:12:07.522,1.57844,1.57888,1.84,1.69
2011.04.28 11:12:08.701,1.57835,1.57889,1.09,1.84
2011.04.28 11:12:09.252,1.57835,1.57889,1.09,1.84
2011.04.28 11:12:09.637,1.57836,1.57892,1.09,1.69
2011.04.28 11:12:10.120,1.57838,1.57895,2.07,1.84
2011.04.28 11:12:10.232,1.57838,1.57895,2.07,1.84
2011.04.28 11:12:10.451,1.57843,1.57895,2.48,1.84
2011.04.28 11:12:11.000,1.57843,1.57895,1.35,1.84
2011.04.28 11:12:12.810,1.57843,1.57895,2.10,1.84
2011.04.28 11:12:14.441,1.57846,1.57898,1.09,1.09
2011.04.28 11:12:14.992,1.57844,1.57898,1.84,1.34
2011.04.28 11:12:15.431,1.57844,1.57898,1.84,1.34
2011.04.28 11:12:17.450,1.57846,1.57902,1.09,1.69
2011.04.28 11:12:17.560,1.57846,1.57902,1.09,2.07
2011.04.28 11:12:18.110,1.57846,1.57898,1.09,1.09
2011.04.28 11:12:18.440,1.57846,1.57901,1.09,1.34
2011.04.28 11:12:20.151,1.57846,1.57898,1.09,1.09
2011.04.28 11:12:20.379,1.57846,1.57898,1.09,1.34
2011.04.28 11:12:20.930,1.57846,1.57902,1.09,1.94
2011.04.28 11:12:21.040,1.57846,1.57902,1.09,1.69
2011.04.28 11:12:23.891,1.57848,1.57898,1.13,1.84
2011.04.28 11:12:24.111,1.57846,1.57898,1.13,1.84
2011.04.28 11:12:24.220,1.57846,1.57898,1.50,1.84
2011.04.28 11:12:24.665,1.57846,1.57898,1.13,1.84
2011.04.28 11:12:24.784,1.57848,1.57898,1.13,1.84
2011.04.28 11:12:25.333,1.5785,1.57901,1.09,2.69
2011.04.28 11:12:25.902,1.5785,1.57901,1.09,2.31
2011.04.28 11:12:26.231,1.57854,1.57903,1.84,2.35
2011.04.28 11:12:26.782,1.57857,1.57912,1.69,1.71
2011.04.28 11:12:27.112,1.57854,1.57901,1.84,2.10
2011.04.28 11:12:27.221,1.57846,1.57901,2.22,2.73
2011.04.28 11:12:27.332,1.57852,1.57893,1.09,1.35
2011.04.28 11:12:27.662,1.5785,1.579,1.09,2.10
2011.04.28 11:12:28.210,1.57853,1.57901,2.82,1.75
2011.04.28 11:12:29.062,1.57854,1.57901,1.13,1.38
2011.04.28 11:12:30.561,1.57853,1.57901,2.07,1.38
2011.04.28 11:12:30.941,1.57862,1.57901,1.84,1.38
2011.04.28 11:12:32.550,1.57862,1.57901,1.84,1.38
2011.04.28 11:12:32.880,1.57855,1.57899,1.84,1.84
2011.04.28 11:12:33.221,1.57848,1.5789,1.69,1.84
2011.04.28 11:12:39.370,1.57843,1.57895,1.84,2.35
2011.04.28 11:12:44.591,1.57843,1.57895,1.84,2.35
2011.04.28 11:12:44.812,1.57843,1.57895,1.84,1.98
2011.04.28 11:12:45.491,1.57843,1.57895,2.59,1.98
2011.04.28 11:12:46.550,1.57843,1.57894,1.84,1.73
2011.04.28 11:12:46.660,1.57843,1.57894,2.22,1.73
2011.04.28 11:12:47.101,1.57846,1.57894,1.09,1.35
2011.04.28 11:12:47.320,1.57846,1.57898,1.09,1.35
2011.04.28 11:12:48.410,1.5785,1.57898,1.09,1.35
2011.04.28 11:12:48.973,1.57847,1.57898,1.47,1.35
2011.04.28 11:12:49.301,1.57847,1.579,1.47,1.35
2011.04.28 11:12:49.411,1.57856,1.57899,2.22,1.35
2011.04.28 11:12:49.701,1.57856,1.57902,2.22,2.35
2011.04.28 11:12:51.571,1.57864,1.57911,1.84,1.35
2011.04.28 11:12:52.191,1.57857,1.57907,1.13,1.84
2011.04.28 11:12:52.302,1.57851,1.57902,1.47,1.69
2011.04.28 11:12:52.410,1.57851,1.57902,1.09,1.69
2011.04.28 11:12:54.032,1.57849,1.57895,1.09,1.35
2011.04.28 11:12:54.361,1.57849,1.57902,1.09,1.69
2011.04.28 11:12:55.442,1.57858,1.57902,1.13,1.69
2011.04.28 11:12:55.771,1.5788,1.57926,1.84,1.84
2011.04.28 11:13:00.010,1.579,1.57934,1.84,1.38
2011.04.28 11:13:00.122,1.579,1.57939,1.84,1.09
2011.04.28 11:13:00.232,1.57889,1.57931,1.09,1.84
2011.04.28 11:13:00.451,1.57895,1.57939,1.84,2.09
2011.04.28 11:13:06.173,1.57897,1.57942,1.69,1.38
2011.04.28 11:13:07.610,1.57901,1.5795,1.35,1.09
2011.04.28 11:13:07.983,1.57901,1.5795,1.35,1.09
2011.04.28 11:13:08.531,1.579,1.57952,1.69,1.71
2011.04.28 11:13:09.080,1.57897,1.57951,1.09,1.34
2011.04.28 11:13:09.411,1.5791,1.57952,1.84,2.46
2011.04.28 11:13:09.743,1.5791,1.57949,1.84,1.34
2011.04.28 11:13:10.071,1.5791,1.57949,1.84,1.34
2011.04.28 11:13:10.400,1.5791,1.57951,1.84,1.71
2011.04.28 11:13:10.730,1.5791,1.57949,1.84,1.34
2011.04.28 11:13:11.931,1.5791,1.57949,1.84,1.34
2011.04.28 11:13:12.042,1.57901,1.57944,3.19,2.22
2011.04.28 11:13:20.522,1.57905,1.57944,1.09,2.09
2011.04.28 11:13:20.741,1.57907,1.57951,1.09,1.34
2011.04.28 11:13:21.400,1.57907,1.57951,1.09,1.34
2011.04.28 11:13:21.961,1.57906,1.57948,1.84,1.34
2011.04.28 11:13:22.576,1.57906,1.57948,1.84,1.71
2011.04.28 11:13:23.501,1.57906,1.57948,1.84,1.34
2011.04.28 11:13:24.086,1.579,1.57942,1.84,1.34
2011.04.28 11:13:28.713,1.579,1.57945,1.84,2.46
2011.04.28 11:13:29.129,1.579,1.57936,1.84,1.13
2011.04.28 11:13:29.243,1.579,1.57942,1.84,2.09
2011.04.28 11:13:30.113,1.579,1.57942,1.84,2.09
2011.04.28 11:13:30.650,1.579,1.57942,1.84,2.09
2011.04.28 11:13:32.213,1.57896,1.57937,1.09,1.84
2011.04.28 11:13:33.021,1.57905,1.57945,1.84,1.34
2011.04.28 11:13:33.131,1.57905,1.57951,1.84,2.46
2011.04.28 11:13:33.241,1.57905,1.57948,1.84,1.94
2011.04.28 11:13:33.349,1.57905,1.57948,1.84,1.94
2011.04.28 11:13:33.682,1.57901,1.57943,1.09,1.84
2011.04.28 11:13:34.670,1.57903,1.57947,1.84,1.34
2011.04.28 11:13:40.290,1.57903,1.57949,1.84,3.81
2011.04.28 11:13:40.621,1.57896,1.57942,1.84,2.22
2011.04.28 11:13:46.012,1.5789,1.57935,1.69,1.84
2011.04.28 11:13:52.382,1.57895,1.57935,1.35,1.84
2011.04.28 11:13:52.602,1.57888,1.57935,1.84,1.84
2011.04.28 11:13:57.333,1.57892,1.57946,1.69,1.34
2011.04.28 11:13:57.442,1.57892,1.57946,1.69,1.34
2011.04.28 11:13:58.031,1.57894,1.57947,1.69,1.34
2011.04.28 11:13:58.582,1.57897,1.57947,1.09,1.34
2011.04.28 11:13:59.819,1.57895,1.57946,1.69,1.34
2011.04.28 11:14:00.399,1.57897,1.57947,1.09,1.34
2011.04.28 11:14:01.280,1.57892,1.57951,1.69,3.81
2011.04.28 11:14:05.989,1.57897,1.57951,1.09,3.21
2011.04.28 11:14:07.652,1.57897,1.57951,1.09,3.21
2011.04.28 11:14:09.350,1.57897,1.57951,1.09,3.21
2011.04.28 11:14:10.034,1.57902,1.57951,1.09,1.38
2011.04.28 11:14:10.474,1.57902,1.57958,1.09,1.69
2011.04.28 11:14:10.585,1.57913,1.57968,1.69,1.71
2011.04.28 11:14:10.701,1.57913,1.5797,1.69,2.44
2011.04.28 11:14:10.811,1.5791,1.57967,3.19,2.07
2011.04.28 11:14:11.635,1.5791,1.57966,3.19,1.34
2011.04.28 11:14:12.952,1.5791,1.57966,3.19,1.34
2011.04.28 11:14:13.170,1.5791,1.57963,1.35,2.46
2011.04.28 11:14:13.479,1.57908,1.57963,1.69,2.46
2011.04.28 11:14:14.142,1.57908,1.57962,1.69,1.79
2011.04.28 11:14:14.362,1.57908,1.57956,1.69,1.34
2011.04.28 11:14:15.250,1.57908,1.57963,1.69,2.46
2011.04.28 11:14:15.810,1.57905,1.57957,1.69,1.34
2011.04.28 11:14:17.840,1.57906,1.57956,1.09,1.34
2011.04.28 11:14:18.912,1.57906,1.57957,1.09,1.34
2011.04.28 11:14:19.022,1.57922,1.57961,1.84,1.34
2011.04.28 11:14:19.132,1.57922,1.57966,1.84,3.21
2011.04.28 11:14:22.480,1.57913,1.57966,1.69,1.34
2011.04.28 11:14:24.125,1.57914,1.57967,1.35,1.34
2011.04.28 11:14:24.463,1.57914,1.57967,1.73,1.34
2011.04.28 11:14:24.792,1.57923,1.57966,1.84,1.34
2011.04.28 11:14:26.121,1.57923,1.57966,1.84,1.34
2011.04.28 11:14:26.711,1.57922,1.5797,1.69,1.38
2011.04.28 11:14:27.261,1.57922,1.57971,1.69,1.13
2011.04.28 11:14:27.371,1.57921,1.57972,1.84,2.35
2011.04.28 11:14:27.481,1.57919,1.57965,1.84,1.84
2011.04.28 11:14:31.480,1.5792,1.57971,1.84,3.42
2011.04.28 11:14:31.700,1.57922,1.57967,1.69,1.38
2011.04.28 11:14:32.452,1.57935,1.57977,1.84,1.38
2011.04.28 11:14:32.561,1.57935,1.57977,1.84,1.38
2011.04.28 11:14:32.782,1.57921,1.57967,1.84,1.84
2011.04.28 11:14:37.970,1.57932,1.5798,1.84,2.22
2011.04.28 11:14:39.765,1.57935,1.57989,1.84,1.94
2011.04.28 11:14:39.874,1.57935,1.57989,1.84,1.69
2011.04.28 11:14:41.591,1.57939,1.57994,2.44,1.84
2011.04.28 11:14:41.921,1.57951,1.57996,1.84,1.84
2011.04.28 11:14:42.691,1.57952,1.58006,1.84,1.69
2011.04.28 11:14:45.071,1.57957,1.58003,1.69,1.09
2011.04.28 11:14:45.500,1.57957,1.57996,1.35,1.84
2011.04.28 11:14:45.616,1.57959,1.58004,1.69,2.46
2011.04.28 11:14:45.732,1.57959,1.57996,1.35,1.84
2011.04.28 11:14:45.842,1.57951,1.57996,2.59,1.84
2011.04.28 11:14:46.062,1.57951,1.57992,1.84,1.34
2011.04.28 11:14:46.173,1.57937,1.57992,2.10,1.34
2011.04.28 11:14:46.281,1.57934,1.57991,2.10,1.34
2011.04.28 11:14:46.638,1.57936,1.57991,1.13,1.34
2011.04.28 11:14:47.191,1.57942,1.58,1.84,1.34
2011.04.28 11:14:48.326,1.5795,1.57996,1.35,1.34
2011.04.28 11:14:50.242,1.5795,1.57999,3.19,1.49
2011.04.28 11:14:50.570,1.5796,1.57999,1.35,1.86
2011.04.28 11:14:53.290,1.5796,1.58,1.35,1.68
2011.04.28 11:14:53.920,1.57951,1.58,2.44,2.05
2011.04.28 11:14:56.942,1.57957,1.58001,1.09,1.13
2011.04.28 11:14:57.270,1.57955,1.57997,1.09,1.84
2011.04.28 11:14:57.642,1.57955,1.57997,1.09,1.84
2011.04.28 11:14:57.750,1.57951,1.57997,3.19,1.84
2011.04.28 11:15:00.731,1.57943,1.57997,2.44,1.84
2011.04.28 11:15:00.951,1.57943,1.57997,1.69,1.84
2011.04.28 11:15:03.081,1.57946,1.57997,1.35,2.09
2011.04.28 11:15:03.300,1.57947,1.58002,1.69,2.09
2011.04.28 11:15:03.973,1.57946,1.58002,2.44,2.09
2011.04.28 11:15:04.086,1.57955,1.58002,1.69,1.38
2011.04.28 11:15:10.083,1.57959,1.58002,1.09,1.75
2011.04.28 11:15:12.561,1.57957,1.58002,1.09,1.75
2011.04.28 11:15:13.110,1.57959,1.58002,1.69,1.75
2011.04.28 11:15:13.770,1.57961,1.58001,1.09,1.38
2011.04.28 11:15:13.882,1.57962,1.58008,2.10,1.38
2011.04.28 11:15:13.990,1.57962,1.58011,2.10,1.38
2011.04.28 11:15:14.211,1.57968,1.58012,1.84,1.38
2011.04.28 11:15:15.088,1.57971,1.58013,1.69,1.38
2011.04.28 11:15:15.653,1.57972,1.58011,1.09,1.38
2011.04.28 11:15:16.200,1.57971,1.58012,1.69,1.38
2011.04.28 11:15:19.390,1.57971,1.58011,1.09,1.38
2011.04.28 11:15:19.500,1.57971,1.58011,1.09,1.71
2011.04.28 11:15:20.153,1.57971,1.58011,1.09,1.71
2011.04.28 11:15:20.259,1.57971,1.58011,1.09,1.71
2011.04.28 11:15:21.482,1.57971,1.58011,1.09,1.71
2011.04.28 11:15:21.810,1.57973,1.58011,1.84,1.38
2011.04.28 11:15:24.691,1.57973,1.58018,1.84,1.34
2011.04.28 11:15:24.801,1.57973,1.58016,1.84,1.34
2011.04.28 11:15:25.350,1.57973,1.58014,1.84,1.34
2011.04.28 11:15:26.253,1.57973,1.58014,1.84,1.34
2011.04.28 11:15:27.416,1.57959,1.58012,1.84,1.38
2011.04.28 11:15:28.252,1.57959,1.58011,1.84,1.38
2011.04.28 11:15:29.257,1.57959,1.58011,1.84,1.38
2011.04.28 11:15:29.591,1.5795,1.57996,2.07,2.13
2011.04.28 11:15:29.811,1.57947,1.57993,1.35,1.34
2011.04.28 11:15:30.360,1.57946,1.57993,1.35,1.34
2011.04.28 11:15:31.049,1.57946,1.57993,1.35,1.34
2011.04.28 11:15:31.612,1.57946,1.57993,2.10,1.34
2011.04.28 11:15:32.393,1.57946,1.57993,1.35,1.34
2011.04.28 11:15:32.501,1.57936,1.57993,1.09,1.34
2011.04.28 11:15:32.882,1.57946,1.57993,1.35,1.34
2011.04.28 11:15:33.490,1.57946,1.57993,1.35,1.34
2011.04.28 11:15:33.822,1.57946,1.57995,1.35,1.34
2011.04.28 11:15:34.155,1.57918,1.57965,1.13,1.69
2011.04.28 11:15:34.372,1.57923,1.57972,1.35,1.71
2011.04.28 11:15:34.591,1.57917,1.57969,1.09,2.31
2011.04.28 11:15:35.143,1.57913,1.57967,1.09,1.35
2011.04.28 11:15:35.360,1.57919,1.57967,1.09,1.35
2011.04.28 11:15:35.470,1.57913,1.57967,1.09,1.35
2011.04.28 11:15:36.021,1.57915,1.57971,2.07,1.71
2011.04.28 11:15:36.132,1.57928,1.57972,1.84,1.09
2011.04.28 11:15:37.272,1.57918,1.57972,1.09,3.19
2011.04.28 11:15:37.712,1.57919,1.57972,1.13,3.19
2011.04.28 11:15:40.173,1.57921,1.57972,1.13,3.19
2011.04.28 11:15:40.681,1.5792,1.57972,2.10,1.84
2011.04.28 11:15:41.390,1.5792,1.57972,2.10,1.84
2011.04.28 11:15:42.201,1.5792,1.57972,1.73,1.84
2011.04.28 11:15:43.561,1.5792,1.57972,2.10,1.84
2011.04.28 11:15:44.111,1.57921,1.57972,1.13,1.84
2011.04.28 11:15:45.024,1.57919,1.57972,1.13,1.84
2011.04.28 11:15:45.571,1.5792,1.57972,2.10,1.84
2011.04.28 11:15:46.122,1.57912,1.57963,1.09,1.98
2011.04.28 11:15:46.562,1.57911,1.57956,2.22,1.84
2011.04.28 11:15:49.542,1.57909,1.57963,2.22,1.98
2011.04.28 11:15:51.571,1.57921,1.57965,1.35,1.34
2011.04.28 11:15:52.271,1.57922,1.57967,1.35,1.71
2011.04.28 11:15:52.600,1.57926,1.57967,1.35,1.71
2011.04.28 11:15:52.711,1.57923,1.57966,1.35,1.71
2011.04.28 11:15:52.821,1.5792,1.57966,1.35,1.71
2011.04.28 11:15:54.370,1.57923,1.57966,1.35,1.71
2011.04.28 11:15:54.590,1.57919,1.57966,1.35,1.71
2011.04.28 11:15:56.823,1.5792,1.5797,1.69,1.38
2011.04.28 11:15:58.911,1.57921,1.57969,1.09,1.38
2011.04.28 11:16:00.263,1.57921,1.57969,1.09,1.38
2011.04.28 11:16:01.400,1.5792,1.57967,1.35,1.34
2011.04.28 11:16:01.624,1.5792,1.57963,1.35,1.34
