2011.04.15 10:45:48.456,1.57623,1.57666,1.35,1.75
2011.04.15 10:45:49.014,1.57618,1.57666,2.44,1.75
2011.04.15 10:45:49.564,1.57622,1.57667,1.35,1.75
2011.04.15 10:45:51.103,1.57622,1.57666,1.35,1.75
2011.04.15 10:45:52.045,1.57623,1.57666,1.35,1.75
2011.04.15 10:45:52.265,1.57625,1.57677,1.84,1.75
2011.04.15 10:45:52.813,1.57627,1.57676,1.09,1.75
2011.04.15 10:45:53.355,1.57625,1.57676,1.84,1.75
2011.04.15 10:45:54.874,1.57632,1.57677,1.69,1.75
2011.04.15 10:45:55.094,1.57632,1.57674,1.35,1.84
2011.04.15 10:45:55.425,1.57622,1.57667,1.09,1.75
2011.04.15 10:45:55.539,1.57623,1.57668,1.09,1.34
2011.04.15 10:45:55.644,1.57623,1.57674,1.69,3.94
2011.04.15 10:45:55.864,1.57623,1.57674,2.44,3.19
2011.04.15 10:45:56.195,1.57623,1.57675,1.84,2.69
2011.04.15 10:45:56.305,1.57623,1.57672,1.84,1.35
2011.04.15 10:45:56.414,1.57623,1.57675,3.19,1.34
2011.04.15 10:45:57.985,1.57628,1.57674,1.35,1.34
2011.04.15 10:45:58.387,1.57628,1.57675,1.69,1.34
2011.04.15 10:45:58.934,1.57627,1.57675,1.09,1.34
2011.04.15 10:45:59.504,1.5763,1.57675,1.69,1.34
2011.04.15 10:46:01.916,1.57633,1.57676,1.84,1.75
2011.04.15 10:46:02.134,1.57638,1.57685,1.69,1.34
2011.04.15 10:46:04.299,1.57633,1.57683,3.19,1.35
2011.04.15 10:46:05.184,1.57637,1.57684,2.44,1.34
2011.04.15 10:46:05.625,1.57642,1.57691,1.35,1.84
2011.04.15 10:46:10.585,1.57642,1.57693,1.69,1.69
2011.04.15 10:46:14.656,1.57647,1.57697,1.84,2.10
2011.04.15 10:46:15.095,1.57647,1.57703,1.84,1.69
2011.04.15 10:46:15.864,1.57647,1.57699,1.84,1.35
2011.04.15 10:46:16.500,1.57647,1.57697,1.84,1.35
2011.04.15 10:46:18.714,1.57652,1.57699,1.09,1.35
2011.04.15 10:46:22.736,1.57647,1.577,1.84,1.35
2011.04.15 10:46:23.284,1.57649,1.57702,1.69,1.69
2011.04.15 10:46:23.394,1.57647,1.57699,1.84,1.35
2011.04.15 10:46:26.328,1.57642,1.57699,2.10,1.69
2011.04.15 10:46:26.544,1.57642,1.57699,2.10,1.94
2011.04.15 10:46:26.876,1.57644,1.57698,1.09,1.35
2011.04.15 10:46:27.653,1.57643,1.57698,2.10,1.69
2011.04.15 10:46:27.987,1.57645,1.57693,1.84,2.35
2011.04.15 10:46:28.094,1.57645,1.57693,1.84,1.35
2011.04.15 10:46:28.534,1.57647,1.577,1.09,1.69
2011.04.15 10:46:29.164,1.57643,1.577,2.10,1.69
2011.04.15 10:46:29.275,1.57643,1.577,1.35,1.69
2011.04.15 10:46:29.385,1.57638,1.57682,1.13,1.75
2011.04.15 10:46:29.605,1.57646,1.57696,1.69,1.35
2011.04.15 10:46:29.715,1.5765,1.57709,1.69,3.10
2011.04.15 10:46:29.825,1.57641,1.57694,3.94,1.35
2011.04.15 10:46:30.263,1.57646,1.57709,1.09,2.35
2011.04.15 10:46:30.665,1.57646,1.57709,1.09,3.10
2011.04.15 10:46:30.996,1.57646,1.57691,1.35,1.75
2011.04.15 10:46:31.106,1.57638,1.57688,2.10,1.35
2011.04.15 10:46:31.435,1.57638,1.57688,1.35,1.35
2011.04.15 10:46:31.544,1.57641,1.57691,1.84,2.35
2011.04.15 10:46:31.764,1.57641,1.57692,3.19,2.10
2011.04.15 10:46:32.095,1.57632,1.57685,1.09,1.84
2011.04.15 10:46:32.503,1.57625,1.57673,1.84,1.35
2011.04.15 10:46:33.146,1.57622,1.57673,2.10,3.19
2011.04.15 10:46:33.475,1.57622,1.57673,3.19,1.35
2011.04.15 10:46:36.845,1.57622,1.57674,3.19,1.34
2011.04.15 10:46:39.114,1.57622,1.57673,1.84,1.35
2011.04.15 10:46:40.364,1.57622,1.57672,1.84,2.10
2011.04.15 10:46:41.235,1.57622,1.57675,1.84,1.69
2011.04.15 10:46:41.345,1.57622,1.57674,1.84,1.09
2011.04.15 10:46:42.013,1.57623,1.57671,1.69,1.75
2011.04.15 10:46:42.234,1.57623,1.57674,1.69,1.69
2011.04.15 10:46:53.484,1.57622,1.57666,1.09,1.35
2011.04.15 10:46:55.674,1.57623,1.57673,1.13,1.35
2011.04.15 10:46:59.595,1.57623,1.57672,1.13,1.35
2011.04.15 10:47:01.174,1.57622,1.57674,1.13,1.35
2011.04.15 10:47:02.685,1.57621,1.57674,2.48,1.35
2011.04.15 10:47:03.234,1.57622,1.57673,1.35,1.35
2011.04.15 10:47:03.855,1.57622,1.57673,1.73,1.35
2011.04.15 10:47:04.075,1.57622,1.57673,2.10,1.35
2011.04.15 10:47:04.464,1.57622,1.57673,1.35,1.35
2011.04.15 10:47:04.684,1.57619,1.57665,1.09,1.35
2011.04.15 10:47:07.115,1.57621,1.57665,1.09,1.35
2011.04.15 10:47:07.705,1.57622,1.57666,1.09,1.35
2011.04.15 10:47:09.015,1.57622,1.57669,1.09,1.34
2011.04.15 10:47:11.409,1.5762,1.57669,1.69,1.34
2011.04.15 10:47:11.519,1.57622,1.57665,1.09,2.35
2011.04.15 10:47:11.735,1.57623,1.57669,1.69,1.09
2011.04.15 10:47:12.065,1.57618,1.57638,1.13,1.84
2011.04.15 10:47:12.175,1.57603,1.57636,2.10,1.34
2011.04.15 10:47:12.504,1.57603,1.57636,1.35,1.34
2011.04.15 10:47:14.485,1.57603,1.5763,1.35,1.84
2011.04.15 10:47:15.214,1.57591,1.5763,1.09,1.84
2011.04.15 10:47:15.436,1.57603,1.5763,1.35,1.84
2011.04.15 10:47:16.984,1.57596,1.5763,1.35,1.84
2011.04.15 10:47:17.384,1.57592,1.5763,1.09,1.84
2011.04.15 10:47:20.137,1.57588,1.57638,1.84,1.35
2011.04.15 10:47:20.355,1.57591,1.57641,2.82,1.69
2011.04.15 10:47:20.876,1.57596,1.57643,1.13,1.69
2011.04.15 10:47:21.204,1.57599,1.57652,1.69,1.69
2011.04.15 10:47:21.314,1.57605,1.57655,1.35,1.84
2011.04.15 10:47:21.645,1.57588,1.57637,1.09,1.69
2011.04.15 10:47:21.865,1.57596,1.57646,2.82,1.35
2011.04.15 10:47:22.454,1.57602,1.57646,1.13,1.35
2011.04.15 10:47:22.787,1.57598,1.57647,1.50,1.84
2011.04.15 10:47:22.897,1.57595,1.57642,1.09,1.69
2011.04.15 10:47:23.996,1.57595,1.57647,1.69,3.19
2011.04.15 10:47:25.326,1.57609,1.57644,1.84,1.35
2011.04.15 10:47:25.874,1.57609,1.57646,1.84,1.69
2011.04.15 10:47:26.787,1.57599,1.57641,1.09,1.84
2011.04.15 10:47:26.899,1.57597,1.57638,1.84,1.69
2011.04.15 10:47:33.684,1.57606,1.57646,1.84,1.69
2011.04.15 10:47:37.644,1.57606,1.57642,1.84,1.35
2011.04.15 10:47:38.204,1.57606,1.57647,1.84,1.69
2011.04.15 10:47:39.856,1.576,1.57641,2.22,1.84
2011.04.15 10:47:40.186,1.57602,1.57654,1.84,1.69
2011.04.15 10:47:40.801,1.57604,1.57659,1.84,1.84
2011.04.15 10:47:41.505,1.57604,1.57649,1.50,1.84
2011.04.15 10:47:41.725,1.57602,1.57649,1.13,1.84
2011.04.15 10:47:41.944,1.57598,1.57649,1.47,1.84
2011.04.15 10:47:42.164,1.57598,1.57654,1.47,1.35
2011.04.15 10:47:42.816,1.57602,1.57654,1.13,1.69
2011.04.15 10:47:43.144,1.57594,1.57654,1.73,2.44
2011.04.15 10:47:43.254,1.57591,1.57641,1.13,1.35
2011.04.15 10:47:43.704,1.57592,1.57641,1.50,1.35
2011.04.15 10:47:44.176,1.57599,1.57653,1.47,1.69
2011.04.15 10:47:44.774,1.576,1.57653,1.09,1.69
2011.04.15 10:47:46.315,1.57599,1.57653,1.09,1.69
2011.04.15 10:47:46.537,1.57596,1.57643,1.50,1.84
2011.04.15 10:47:46.865,1.57591,1.57641,1.47,1.69
2011.04.15 10:47:47.745,1.57588,1.57635,1.13,1.84
2011.04.15 10:47:47.965,1.57587,1.57635,1.35,1.84
2011.04.15 10:47:48.185,1.57585,1.5763,1.84,1.35
2011.04.15 10:47:48.295,1.57585,1.57635,3.57,1.35
2011.04.15 10:47:49.365,1.57593,1.57635,1.13,1.35
2011.04.15 10:47:49.475,1.57593,1.57652,1.13,1.35
2011.04.15 10:47:52.425,1.57595,1.57652,2.10,1.35
2011.04.15 10:47:52.644,1.57603,1.5766,1.73,1.94
2011.04.15 10:47:53.114,1.57603,1.5766,2.48,1.60
2011.04.15 10:47:53.874,1.57603,1.5766,2.48,2.35
2011.04.15 10:47:54.205,1.57598,1.57653,1.13,1.69
2011.04.15 10:47:55.055,1.57598,1.57653,1.13,1.69
2011.04.15 10:47:59.034,1.57599,1.5765,1.13,1.69
2011.04.15 10:47:59.145,1.57593,1.57649,1.47,1.35
2011.04.15 10:47:59.694,1.57598,1.57656,1.13,1.69
2011.04.15 10:48:00.114,1.57604,1.57659,1.13,1.84
2011.04.15 10:48:01.926,1.57604,1.57659,1.13,1.84
2011.04.15 10:48:02.254,1.57608,1.57659,1.13,1.84
2011.04.15 10:48:02.804,1.57604,1.57659,1.13,1.84
2011.04.15 10:48:03.334,1.57604,1.57659,1.50,1.84
2011.04.15 10:48:03.705,1.57604,1.57659,1.50,1.84
2011.04.15 10:48:04.604,1.57603,1.57658,2.48,1.09
2011.04.15 10:48:05.181,1.57603,1.57654,1.50,1.69
2011.04.15 10:48:05.515,1.57602,1.57648,1.13,1.35
2011.04.15 10:48:05.624,1.57598,1.57648,1.13,1.35
2011.04.15 10:48:07.364,1.57599,1.57648,1.13,1.35
2011.04.15 10:48:08.084,1.57598,1.57654,2.25,1.69
2011.04.15 10:48:08.305,1.57598,1.57654,2.25,1.35
2011.04.15 10:48:08.524,1.57598,1.57654,1.50,1.35
2011.04.15 10:48:08.875,1.57609,1.57646,1.13,1.50
2011.04.15 10:48:09.317,1.576,1.57641,1.13,1.35
2011.04.15 10:48:09.427,1.57599,1.57641,1.13,1.35
2011.04.15 10:48:09.537,1.57598,1.57643,1.13,1.35
2011.04.15 10:48:09.757,1.57598,1.57634,1.13,1.35
2011.04.15 10:48:10.307,1.57594,1.57635,1.50,1.69
2011.04.15 10:48:10.416,1.57593,1.57635,1.50,1.69
2011.04.15 10:48:14.115,1.57593,1.57635,1.50,1.69
2011.04.15 10:48:14.664,1.57593,1.57635,1.50,1.69
2011.04.15 10:48:16.357,1.5758,1.57621,2.10,1.84
2011.04.15 10:48:16.764,1.57582,1.57621,1.50,1.84
2011.04.15 10:48:16.878,1.57584,1.57631,1.13,1.84
2011.04.15 10:48:17.317,1.57584,1.57623,1.13,1.84
2011.04.15 10:48:17.426,1.57578,1.57623,1.13,1.84
2011.04.15 10:48:18.206,1.57578,1.57627,1.13,1.09
2011.04.15 10:48:18.315,1.57569,1.57627,2.85,1.09
2011.04.15 10:48:18.535,1.57569,1.57616,1.50,1.35
2011.04.15 10:48:18.755,1.5757,1.57622,2.10,1.69
2011.04.15 10:48:19.320,1.57569,1.57617,1.50,1.35
2011.04.15 10:48:19.765,1.57573,1.57624,2.10,1.69
2011.04.15 10:48:19.874,1.57574,1.57624,1.50,1.69
2011.04.15 10:48:21.317,1.57574,1.57625,1.50,1.69
2011.04.15 10:48:22.485,1.57574,1.57625,1.50,1.35
2011.04.15 10:48:23.475,1.57577,1.57621,1.50,1.84
2011.04.15 10:48:26.275,1.57577,1.57619,1.50,1.69
2011.04.15 10:48:28.196,1.57578,1.57621,1.50,1.84
2011.04.15 10:48:28.636,1.57577,1.57621,1.50,1.84
2011.04.15 10:48:28.746,1.57577,1.57624,1.50,1.69
2011.04.15 10:48:35.626,1.57579,1.57624,1.13,1.69
2011.04.15 10:48:35.735,1.57579,1.57619,1.13,1.84
2011.04.15 10:48:36.324,1.57578,1.57619,1.13,1.84
2011.04.15 10:48:38.177,1.57578,1.57619,1.13,1.84
2011.04.15 10:48:38.507,1.57575,1.57619,2.10,1.84
2011.04.15 10:48:38.726,1.57568,1.57613,1.13,1.34
2011.04.15 10:48:38.946,1.57574,1.57619,1.50,1.84
2011.04.15 10:48:39.164,1.57572,1.57614,1.13,1.69
2011.04.15 10:48:40.385,1.57573,1.57619,1.13,1.84
2011.04.15 10:48:40.715,1.57576,1.57619,1.50,1.84
2011.04.15 10:48:41.044,1.57579,1.57619,1.50,1.84
2011.04.15 10:48:41.156,1.57575,1.57619,2.10,1.84
2011.04.15 10:48:41.424,1.57575,1.57619,2.10,1.84
2011.04.15 10:48:42.350,1.57575,1.57619,1.35,1.84
2011.04.15 10:48:42.468,1.57566,1.57619,2.44,1.84
2011.04.15 10:48:42.654,1.57566,1.57619,2.44,1.84
2011.04.15 10:48:42.994,1.57566,1.57619,2.44,1.84
2011.04.15 10:48:44.585,1.57564,1.57612,2.10,1.84
2011.04.15 10:48:44.694,1.57564,1.57612,2.10,1.84
2011.04.15 10:48:48.274,1.57568,1.57612,1.35,1.84
2011.04.15 10:48:49.446,1.57568,1.57618,2.44,1.69
2011.04.15 10:48:49.995,1.57572,1.57619,1.35,1.84
2011.04.15 10:48:50.104,1.57572,1.57625,1.69,1.69
2011.04.15 10:48:50.735,1.57575,1.57625,1.09,1.69
2011.04.15 10:48:51.845,1.57575,1.57625,1.09,1.69
2011.04.15 10:48:51.955,1.57572,1.57625,1.69,1.69
2011.04.15 10:48:52.195,1.57569,1.57612,1.84,1.84
2011.04.15 10:48:54.436,1.57573,1.57624,1.69,1.69
2011.04.15 10:48:55.215,1.57582,1.57629,1.35,1.84
2011.04.15 10:48:56.105,1.57584,1.57629,1.35,1.84
2011.04.15 10:48:56.214,1.57581,1.57629,1.35,1.84
2011.04.15 10:48:56.325,1.57582,1.57633,1.09,1.69
2011.04.15 10:48:57.595,1.57596,1.57639,1.84,1.84
2011.04.15 10:49:00.275,1.57605,1.57645,1.84,1.69
2011.04.15 10:49:07.093,1.57609,1.57647,1.09,1.84
2011.04.15 10:49:07.634,1.57606,1.57647,1.09,1.84
2011.04.15 10:49:07.745,1.57616,1.57656,1.09,1.84
2011.04.15 10:49:08.906,1.5762,1.57658,1.09,1.84
2011.04.15 10:49:13.753,1.5762,1.57658,1.09,1.84
2011.04.15 10:49:18.445,1.57621,1.57671,1.09,1.09
2011.04.15 10:49:22.226,1.57619,1.57662,1.35,1.84
2011.04.15 10:49:22.444,1.57611,1.57662,2.10,1.84
2011.04.15 10:49:22.556,1.57611,1.57668,1.35,1.69
2011.04.15 10:49:22.665,1.57602,1.57667,1.13,1.69
2011.04.15 10:49:23.736,1.57602,1.57667,1.13,1.69
2011.04.15 10:49:26.226,1.57602,1.57667,1.13,1.69
2011.04.15 10:49:27.235,1.57602,1.57665,2.10,1.69
2011.04.15 10:49:27.740,1.57603,1.57668,2.10,2.44
2011.04.15 10:49:29.155,1.57603,1.57668,2.10,1.69
2011.04.15 10:49:33.965,1.57603,1.57667,1.35,1.34
2011.04.15 10:49:34.074,1.57602,1.57652,2.10,1.35
2011.04.15 10:49:35.035,1.57602,1.57652,2.10,1.69
2011.04.15 10:49:36.355,1.57598,1.57645,1.13,1.35
2011.04.15 10:49:36.574,1.57598,1.57651,1.13,1.69
2011.04.15 10:49:38.035,1.57598,1.57651,1.13,1.69
2011.04.15 10:49:44.144,1.57598,1.57643,1.13,1.35
2011.04.15 10:49:44.255,1.57592,1.57643,1.13,1.35
2011.04.15 10:49:45.205,1.57596,1.57651,1.50,1.69
2011.04.15 10:49:45.544,1.57595,1.57635,1.13,1.35
2011.04.15 10:49:46.214,1.57591,1.57631,1.09,1.84
2011.04.15 10:49:46.545,1.57598,1.57635,1.09,1.69
2011.04.15 10:50:15.933,1.57596,1.57647,2.07,1.69
2011.04.15 10:50:17.844,1.576,1.57647,1.09,1.69
2011.04.15 10:50:19.382,1.57597,1.57647,1.09,1.69
2011.04.15 10:50:19.974,1.576,1.57647,1.09,1.69
2011.04.15 10:50:20.305,1.57597,1.57639,1.09,1.35
2011.04.15 10:50:20.656,1.576,1.57639,1.09,1.35
2011.04.15 10:50:20.875,1.576,1.57647,1.09,1.69
2011.04.15 10:50:21.986,1.576,1.57652,1.69,1.69
2011.04.15 10:50:22.824,1.57601,1.57651,1.35,1.69
2011.04.15 10:50:24.712,1.57601,1.57651,2.10,1.69
2011.04.15 10:50:27.486,1.57601,1.57651,1.35,1.69
2011.04.15 10:50:27.815,1.57601,1.57651,2.44,1.35
2011.04.15 10:50:28.685,1.576,1.57644,1.84,1.35
2011.04.15 10:50:31.674,1.57606,1.57652,1.09,1.35
2011.04.15 10:50:33.165,1.57608,1.5766,1.35,3.19
2011.04.15 10:50:33.714,1.57602,1.57652,1.69,1.35
2011.04.15 10:50:35.586,1.57601,1.57651,2.44,1.35
2011.04.15 10:50:48.976,1.57601,1.57651,2.44,1.69
2011.04.15 10:50:49.527,1.57601,1.57651,2.44,1.69
2011.04.15 10:50:51.465,1.576,1.57652,1.69,3.19
2011.04.15 10:50:52.795,1.57593,1.57639,1.35,1.84
2011.04.15 10:50:52.905,1.57591,1.57637,1.13,1.69
2011.04.15 10:50:53.237,1.57591,1.57642,2.44,1.69
2011.04.15 10:50:54.226,1.57592,1.57639,1.73,1.84
2011.04.15 10:50:54.556,1.57592,1.57648,1.69,1.84
2011.04.15 10:50:55.801,1.57595,1.57648,1.09,1.84
2011.04.15 10:50:59.765,1.57595,1.57648,1.09,1.84
2011.04.15 10:51:02.194,1.57592,1.57645,2.44,1.69
2011.04.15 10:51:03.410,1.57592,1.57641,1.35,1.84
2011.04.15 10:51:04.585,1.57591,1.57641,1.50,1.84
2011.04.15 10:51:04.696,1.57596,1.57643,1.09,1.35
2011.04.15 10:51:04.915,1.57596,1.57648,1.09,1.69
2011.04.15 10:51:05.356,1.57601,1.57651,1.35,1.69
2011.04.15 10:51:05.595,1.57601,1.57651,1.69,1.69
2011.04.15 10:51:08.244,1.57605,1.57656,1.09,2.59
2011.04.15 10:51:08.785,1.57603,1.57656,1.69,3.59
2011.04.15 10:51:10.552,1.57603,1.57656,1.69,2.84
2011.04.15 10:51:10.885,1.57601,1.5765,1.09,1.34
2011.04.15 10:51:12.254,1.57602,1.5765,1.09,1.34
2011.04.15 10:51:12.975,1.57602,1.57651,1.09,1.69
2011.04.15 10:51:13.827,1.57602,1.5765,1.09,1.34
2011.04.15 10:51:13.926,1.57602,1.57641,1.09,1.75
2011.04.15 10:51:14.035,1.57601,1.57641,2.10,1.50
2011.04.15 10:51:15.527,1.57603,1.57642,1.35,2.09
2011.04.15 10:51:15.636,1.57597,1.57642,1.09,2.09
2011.04.15 10:51:22.654,1.57598,1.57642,1.84,1.75
2011.04.15 10:51:25.049,1.57602,1.57642,2.44,1.75
2011.04.15 10:51:25.376,1.57605,1.57651,1.09,1.34
2011.04.15 10:51:26.245,1.57607,1.57655,1.09,1.35
2011.04.15 10:51:28.309,1.57612,1.57655,1.09,1.35
2011.04.15 10:51:28.418,1.57605,1.57655,1.84,1.35
2011.04.15 10:51:28.527,1.57615,1.57655,1.84,1.35
2011.04.15 10:51:28.636,1.57615,1.57668,1.84,1.34
2011.04.15 10:51:28.746,1.57615,1.57659,1.84,1.84
2011.04.15 10:51:30.855,1.57621,1.57659,1.35,1.84
2011.04.15 10:51:31.186,1.57621,1.57669,2.44,1.34
2011.04.15 10:51:31.877,1.57621,1.57674,2.44,1.69
2011.04.15 10:51:32.425,1.57624,1.57669,1.69,1.34
2011.04.15 10:51:32.755,1.57624,1.57669,1.35,1.34
2011.04.15 10:51:32.975,1.57616,1.57665,1.09,1.34
2011.04.15 10:51:33.415,1.57621,1.57666,1.35,2.09
2011.04.15 10:51:33.935,1.57619,1.57666,2.10,2.09
2011.04.15 10:51:35.334,1.57619,1.57666,1.35,1.34
2011.04.15 10:51:36.245,1.57616,1.57667,1.09,1.34
2011.04.15 10:51:36.685,1.57616,1.5767,1.09,1.84
2011.04.15 10:51:36.796,1.57616,1.57669,1.09,1.09
2011.04.15 10:51:37.234,1.57619,1.57669,2.10,1.34
2011.04.15 10:51:38.995,1.57619,1.5767,1.35,1.84
2011.04.15 10:51:39.214,1.57616,1.5767,1.09,1.84
2011.04.15 10:51:39.325,1.57619,1.5767,1.35,1.84
2011.04.15 10:51:41.146,1.57619,1.5767,2.10,1.84
2011.04.15 10:51:41.694,1.57622,1.5767,1.35,1.84
2011.04.15 10:51:46.861,1.57622,1.5767,2.10,1.84
2011.04.15 10:51:47.362,1.57622,1.57675,2.10,2.69
2011.04.15 10:51:49.604,1.57622,1.57675,2.10,2.69
2011.04.15 10:51:49.935,1.57625,1.57678,1.35,1.69
2011.04.15 10:51:51.394,1.57625,1.57675,2.10,1.34
2011.04.15 10:51:52.095,1.57625,1.57675,2.10,1.34
2011.04.15 10:51:52.964,1.57625,1.57675,2.10,1.34
2011.04.15 10:51:53.495,1.57632,1.57676,1.09,1.75
2011.04.15 10:51:53.606,1.57637,1.57689,1.69,1.69
2011.04.15 10:51:53.716,1.5764,1.57689,1.84,1.35
2011.04.15 10:51:53.824,1.57642,1.57692,1.69,1.84
2011.04.15 10:51:54.375,1.57641,1.57693,1.69,1.34
2011.04.15 10:51:55.435,1.57641,1.57684,1.35,1.84
2011.04.15 10:51:55.765,1.57631,1.57684,2.44,2.84
2011.04.15 10:51:56.205,1.57634,1.57691,2.10,1.35
2011.04.15 10:51:56.314,1.57634,1.57691,2.10,1.35
2011.04.15 10:51:56.965,1.57634,1.57691,1.35,1.35
2011.04.15 10:51:57.186,1.57622,1.5769,1.09,1.35
2011.04.15 10:51:57.295,1.57622,1.57686,1.09,1.09
2011.04.15 10:51:57.625,1.57616,1.57676,2.10,1.69
2011.04.15 10:51:59.304,1.57616,1.57676,2.10,1.69
2011.04.15 10:52:03.215,1.57616,1.57676,2.10,1.69
2011.04.15 10:52:09.785,1.57616,1.57672,2.10,1.50
2011.04.15 10:52:10.400,1.57619,1.57672,2.10,1.75
2011.04.15 10:52:12.175,1.57619,1.57675,2.10,1.69
2011.04.15 10:52:15.535,1.5762,1.57676,2.10,1.69
2011.04.15 10:52:16.203,1.57624,1.57682,1.09,1.09
2011.04.15 10:52:16.319,1.57624,1.57687,1.09,1.09
2011.04.15 10:52:16.427,1.57624,1.57687,1.09,1.34
2011.04.15 10:52:16.536,1.57628,1.57693,1.09,1.09
2011.04.15 10:52:16.756,1.57631,1.57693,1.35,2.44
2011.04.15 10:52:16.975,1.57623,1.57685,2.10,1.69
2011.04.15 10:52:17.476,1.57626,1.57685,2.10,1.69
2011.04.15 10:52:18.774,1.57626,1.57685,2.10,1.69
2011.04.15 10:52:19.935,1.57626,1.57685,2.10,1.94
2011.04.15 10:52:20.045,1.57626,1.57684,2.10,1.09
2011.04.15 10:52:21.585,1.57626,1.57682,2.10,1.34
2011.04.15 10:52:22.924,1.57626,1.57679,2.10,1.34
2011.04.15 10:52:23.341,1.57625,1.57676,2.10,2.35
2011.04.15 10:52:24.258,1.57625,1.57676,2.10,2.35
2011.04.15 10:52:24.584,1.57618,1.57676,2.10,2.35
2011.04.15 10:52:24.694,1.57618,1.57676,2.10,2.35
2011.04.15 10:52:24.915,1.57618,1.57676,2.10,3.10
2011.04.15 10:52:25.433,1.57618,1.57676,2.10,3.10
2011.04.15 10:52:27.365,1.57618,1.57676,2.10,1.35
2011.04.15 10:52:27.475,1.57618,1.57676,2.10,1.35
2011.04.15 10:52:27.695,1.57617,1.57677,2.10,1.35
2011.04.15 10:52:28.312,1.57614,1.57669,1.09,1.35
2011.04.15 10:52:29.905,1.57614,1.57669,1.09,1.35
2011.04.15 10:52:30.395,1.57614,1.57669,1.09,2.10
2011.04.15 10:52:30.726,1.57612,1.57663,1.09,1.09
2011.04.15 10:52:30.836,1.57624,1.57664,1.35,1.34
2011.04.15 10:52:30.945,1.57615,1.57663,2.10,1.09
2011.04.15 10:52:32.147,1.57614,1.57664,1.35,1.34
2011.04.15 10:52:32.697,1.57614,1.57663,2.10,1.09
2011.04.15 10:52:33.027,1.57614,1.57663,2.10,1.09
2011.04.15 10:52:33.356,1.57614,1.57653,2.10,1.84
2011.04.15 10:52:34.901,1.57614,1.57653,2.10,1.84
2011.04.15 10:52:35.126,1.57617,1.57665,1.09,1.69
2011.04.15 10:52:36.666,1.57618,1.57671,2.44,3.19
2011.04.15 10:52:41.276,1.57621,1.57671,2.10,1.84
2011.04.15 10:52:41.730,1.57621,1.57671,2.10,1.84
2011.04.15 10:52:42.116,1.57621,1.57671,2.10,1.84
2011.04.15 10:52:42.225,1.57626,1.57678,1.09,1.09
2011.04.15 10:52:42.850,1.57628,1.57678,1.35,1.09
2011.04.15 10:52:46.256,1.57631,1.5768,1.84,2.35
2011.04.15 10:52:46.586,1.57637,1.57679,1.35,1.34
2011.04.15 10:52:46.696,1.57628,1.57679,1.69,1.34
2011.04.15 10:53:03.554,1.5763,1.57679,1.84,1.35
2011.04.15 10:53:05.399,1.5763,1.57678,1.84,1.35
2011.04.15 10:53:07.468,1.57626,1.57677,1.69,1.69
2011.04.15 10:53:08.186,1.57606,1.5767,1.69,1.69
2011.04.15 10:53:08.406,1.57606,1.5767,1.35,1.69
2011.04.15 10:53:08.846,1.57596,1.57663,1.09,1.84
2011.04.15 10:53:09.395,1.57596,1.57658,1.09,1.69
2011.04.15 10:53:11.926,1.57598,1.57658,1.50,2.44
2011.04.15 10:53:12.036,1.57596,1.57658,1.09,2.44
2011.04.15 10:53:12.449,1.57601,1.5766,1.09,1.35
2011.04.15 10:53:12.556,1.57601,1.57665,1.09,1.09
2011.04.15 10:53:12.667,1.57601,1.57669,1.09,1.09
2011.04.15 10:53:13.436,1.57601,1.57664,2.10,1.84
2011.04.15 10:53:13.546,1.57601,1.57663,1.35,1.09
2011.04.15 10:53:13.766,1.57599,1.57652,1.35,1.35
2011.04.15 10:53:14.095,1.57602,1.57663,1.35,1.09
2011.04.15 10:53:14.315,1.57599,1.57664,1.35,1.84
2011.04.15 10:53:15.284,1.57599,1.57664,2.10,1.84
2011.04.15 10:53:17.157,1.57599,1.57663,1.35,1.09
2011.04.15 10:53:17.485,1.57596,1.57663,1.09,1.09
2011.04.15 10:53:18.297,1.57596,1.57664,1.09,2.59
2011.04.15 10:53:21.055,1.57596,1.57658,1.09,1.09
2011.04.15 10:53:21.973,1.57595,1.57659,1.69,1.09
2011.04.15 10:53:22.087,1.57595,1.57659,1.35,1.09
2011.04.15 10:53:22.197,1.57593,1.57651,1.35,1.69
2011.04.15 10:53:23.243,1.57593,1.5765,1.35,1.35
2011.04.15 10:53:33.196,1.57594,1.5765,1.35,1.35
2011.04.15 10:53:33.754,1.57595,1.5765,2.10,1.35
2011.04.15 10:53:39.125,1.57594,1.57651,2.10,1.69
2011.04.15 10:53:41.596,1.57606,1.57652,1.35,2.09
2011.04.15 10:53:41.705,1.57597,1.5765,2.10,1.35
2011.04.15 10:53:41.815,1.57597,1.57647,2.10,1.35
2011.04.15 10:53:42.212,1.57604,1.57656,1.35,2.69
2011.04.15 10:53:42.499,1.57592,1.5765,1.47,1.69
2011.04.15 10:53:42.825,1.57599,1.57652,1.35,1.69
2011.04.15 10:53:43.156,1.57602,1.57659,1.69,1.69
2011.04.15 10:53:46.944,1.5761,1.57662,1.35,1.84
2011.04.15 10:53:48.436,1.57601,1.57655,3.94,1.34
2011.04.15 10:53:49.066,1.57601,1.57661,1.84,1.09
2011.04.15 10:53:49.175,1.57594,1.57661,2.10,1.09
2011.04.15 10:53:49.395,1.57593,1.57658,1.35,1.69
2011.04.15 10:53:49.616,1.57591,1.57651,2.10,1.35
