2011.04.20 18:34:49.662,1.56565,1.56619,1.09,1.50
2011.04.20 18:34:50.762,1.56564,1.56614,1.13,1.09
2011.04.20 18:34:51.342,1.56564,1.56609,1.13,1.09
2011.04.20 18:34:51.452,1.56565,1.56618,1.09,1.50
2011.04.20 18:34:51.964,1.56565,1.56619,1.09,1.84
2011.04.20 18:34:55.973,1.56565,1.56613,1.09,1.09
2011.04.20 18:34:56.532,1.56565,1.56609,1.09,1.09
2011.04.20 18:34:57.272,1.56565,1.56609,1.09,1.09
2011.04.20 18:34:58.224,1.56564,1.56613,1.13,1.50
2011.04.20 18:34:58.740,1.56563,1.56614,1.13,1.09
2011.04.20 18:34:58.963,1.56565,1.56615,1.13,1.71
2011.04.20 18:34:59.518,1.56563,1.56615,1.13,1.71
2011.04.20 18:34:59.964,1.56554,1.56614,1.13,1.34
2011.04.20 18:35:00.072,1.56556,1.56613,1.13,1.09
2011.04.20 18:35:00.513,1.56553,1.56613,1.13,1.09
2011.04.20 18:35:00.953,1.56558,1.56614,1.13,1.47
2011.04.20 18:35:01.173,1.56559,1.56614,1.35,1.47
2011.04.20 18:35:01.282,1.56556,1.56613,2.48,1.09
2011.04.20 18:35:01.893,1.56555,1.56613,1.13,1.09
2011.04.20 18:35:02.451,1.56557,1.56613,1.50,1.84
2011.04.20 18:35:02.643,1.56557,1.56609,1.84,1.84
2011.04.20 18:35:03.882,1.56559,1.56609,1.09,2.59
2011.04.20 18:35:04.324,1.56564,1.56609,1.13,1.84
2011.04.20 18:35:04.434,1.56565,1.56616,1.09,2.09
2011.04.20 18:35:07.687,1.56565,1.56608,1.35,1.84
2011.04.20 18:35:07.912,1.56557,1.56608,1.84,1.84
2011.04.20 18:35:09.472,1.56557,1.56616,2.85,3.59
2011.04.20 18:35:09.802,1.56557,1.56616,1.84,1.38
2011.04.20 18:35:10.132,1.56561,1.56617,1.09,2.50
2011.04.20 18:35:10.779,1.56561,1.56617,1.09,2.50
2011.04.20 18:35:11.331,1.56561,1.56616,1.09,1.75
2011.04.20 18:35:12.382,1.56556,1.56616,4.69,2.50
2011.04.20 18:35:15.504,1.56561,1.56611,1.13,1.09
2011.04.20 18:35:15.832,1.56552,1.56606,1.09,3.00
2011.04.20 18:35:16.723,1.56551,1.56606,1.09,1.50
2011.04.20 18:35:17.722,1.56551,1.56607,1.09,4.00
2011.04.20 18:35:18.442,1.56551,1.56607,1.09,4.00
2011.04.20 18:35:19.602,1.56551,1.56606,1.09,2.25
2011.04.20 18:35:20.528,1.56551,1.56606,1.09,2.50
2011.04.20 18:35:21.357,1.56551,1.56604,1.09,1.50
2011.04.20 18:35:22.746,1.56559,1.56604,1.09,1.50
2011.04.20 18:35:23.357,1.56558,1.5661,1.47,1.09
2011.04.20 18:35:23.982,1.56558,1.56614,1.47,1.50
2011.04.20 18:35:29.605,1.56556,1.5661,1.88,1.09
2011.04.20 18:35:30.142,1.56557,1.56608,1.13,1.50
2011.04.20 18:35:30.729,1.56556,1.56608,1.88,1.50
2011.04.20 18:35:31.302,1.56557,1.56608,1.13,1.50
2011.04.20 18:35:31.833,1.56556,1.56608,1.88,1.50
2011.04.20 18:35:32.595,1.56557,1.56609,1.13,1.50
2011.04.20 18:35:33.683,1.56557,1.56603,1.88,1.09
2011.04.20 18:35:35.172,1.56556,1.56609,1.50,1.09
2011.04.20 18:35:35.502,1.56543,1.56595,1.13,1.09
2011.04.20 18:35:35.831,1.56541,1.56595,2.25,1.09
2011.04.20 18:35:36.493,1.56542,1.56596,1.09,1.09
2011.04.20 18:35:37.622,1.56547,1.56596,1.35,1.09
2011.04.20 18:35:38.062,1.56547,1.56602,2.44,1.75
2011.04.20 18:35:38.173,1.56555,1.56601,1.35,1.75
2011.04.20 18:35:38.834,1.56555,1.566,1.35,1.75
2011.04.20 18:35:38.944,1.56544,1.566,1.84,1.75
2011.04.20 18:35:39.273,1.5655,1.566,1.09,1.13
2011.04.20 18:35:39.713,1.5655,1.56609,1.09,1.50
2011.04.20 18:35:40.262,1.56552,1.56609,1.50,1.75
2011.04.20 18:35:40.702,1.56551,1.56609,1.50,2.50
2011.04.20 18:35:41.944,1.56551,1.56601,1.84,1.09
2011.04.20 18:35:44.202,1.56551,1.566,2.59,1.84
2011.04.20 18:35:44.534,1.5655,1.56588,1.50,1.84
2011.04.20 18:35:44.973,1.56551,1.56594,1.09,1.09
2011.04.20 18:35:53.522,1.56548,1.56594,1.50,1.09
2011.04.20 18:35:54.240,1.56548,1.56594,1.13,1.09
2011.04.20 18:35:54.996,1.56549,1.56594,1.13,1.09
2011.04.20 18:35:55.602,1.56546,1.56594,1.50,1.84
2011.04.20 18:35:55.712,1.56546,1.56593,1.50,2.10
2011.04.20 18:35:56.152,1.56545,1.56594,1.13,1.84
2011.04.20 18:35:56.592,1.56543,1.56593,1.13,2.10
2011.04.20 18:35:56.701,1.56546,1.56593,1.13,2.10
2011.04.20 18:35:57.229,1.56549,1.56592,1.13,1.50
2011.04.20 18:35:57.882,1.56545,1.56592,1.13,1.50
2011.04.20 18:35:57.994,1.56536,1.56588,1.47,1.50
2011.04.20 18:35:58.433,1.56541,1.56594,1.35,1.71
2011.04.20 18:35:58.544,1.56539,1.56594,1.47,1.71
2011.04.20 18:35:59.092,1.56545,1.56594,1.13,1.09
2011.04.20 18:35:59.642,1.56546,1.56594,1.13,1.09
2011.04.20 18:36:00.193,1.56543,1.56593,2.48,1.50
2011.04.20 18:36:00.303,1.56543,1.5659,1.73,1.13
2011.04.20 18:36:00.523,1.56539,1.56587,1.69,1.13
2011.04.20 18:36:01.139,1.56539,1.56594,1.69,1.34
2011.04.20 18:36:01.256,1.56542,1.56593,1.35,1.13
2011.04.20 18:36:01.913,1.56536,1.56593,1.47,1.13
2011.04.20 18:36:02.464,1.56537,1.56594,1.09,1.34
2011.04.20 18:36:02.794,1.56538,1.56587,1.09,1.09
2011.04.20 18:36:02.902,1.56538,1.56587,1.09,1.09
2011.04.20 18:36:03.293,1.56534,1.56587,1.84,1.09
2011.04.20 18:36:03.622,1.56543,1.56587,1.13,1.09
2011.04.20 18:36:04.172,1.56543,1.56587,1.13,1.09
2011.04.20 18:36:05.306,1.56543,1.56583,1.13,1.09
2011.04.20 18:36:05.937,1.56543,1.56587,1.13,1.09
2011.04.20 18:36:06.521,1.56544,1.56583,1.13,1.09
2011.04.20 18:36:07.182,1.56538,1.56583,1.09,1.09
2011.04.20 18:36:07.513,1.56514,1.56549,2.10,1.84
2011.04.20 18:36:07.952,1.56519,1.56553,1.13,1.84
2011.04.20 18:36:08.502,1.56519,1.56553,1.13,1.84
2011.04.20 18:36:09.283,1.56519,1.5656,1.13,1.09
2011.04.20 18:36:10.052,1.56521,1.56563,1.09,2.31
2011.04.20 18:36:13.093,1.5652,1.56561,1.09,1.09
2011.04.20 18:36:13.412,1.56521,1.56563,1.09,1.69
2011.04.20 18:36:14.322,1.56521,1.56559,1.09,1.35
2011.04.20 18:36:16.818,1.5652,1.56558,1.09,1.84
2011.04.20 18:36:18.798,1.56521,1.56559,2.59,2.44
2011.04.20 18:36:24.332,1.5652,1.56565,1.09,3.19
2011.04.20 18:36:24.773,1.56512,1.56563,2.44,1.09
2011.04.20 18:36:24.882,1.56512,1.56564,2.44,1.34
2011.04.20 18:36:24.992,1.56512,1.56558,1.47,1.09
2011.04.20 18:36:25.321,1.56514,1.56553,1.13,1.35
2011.04.20 18:36:27.983,1.56513,1.56555,1.13,1.35
2011.04.20 18:36:28.912,1.56514,1.56554,1.13,1.35
2011.04.20 18:36:32.442,1.56514,1.56563,1.13,2.44
2011.04.20 18:36:33.727,1.56513,1.56563,1.13,2.10
2011.04.20 18:36:33.952,1.56511,1.56563,1.13,1.35
2011.04.20 18:36:34.079,1.56509,1.56563,1.50,1.35
2011.04.20 18:36:34.194,1.56519,1.56562,1.13,1.35
2011.04.20 18:36:34.304,1.56509,1.56562,1.13,1.35
2011.04.20 18:36:34.731,1.56528,1.56562,1.13,1.35
2011.04.20 18:36:34.953,1.56529,1.56567,1.13,2.44
2011.04.20 18:36:35.503,1.56507,1.56563,1.50,1.35
2011.04.20 18:36:35.615,1.56528,1.56561,1.13,1.35
2011.04.20 18:36:35.723,1.56528,1.56563,1.13,1.35
2011.04.20 18:36:36.272,1.56528,1.56562,1.13,1.35
2011.04.20 18:36:37.542,1.56529,1.56563,1.13,1.35
2011.04.20 18:36:38.094,1.56529,1.56562,1.13,1.35
2011.04.20 18:36:38.911,1.56528,1.56562,1.13,1.35
2011.04.20 18:36:40.081,1.56522,1.56562,1.13,1.35
2011.04.20 18:36:40.192,1.56523,1.56563,1.13,1.35
2011.04.20 18:36:40.831,1.56524,1.56563,1.13,1.35
2011.04.20 18:36:43.323,1.56523,1.56567,1.50,1.09
2011.04.20 18:36:43.903,1.56523,1.56563,1.13,1.35
2011.04.20 18:36:44.234,1.56524,1.56574,2.85,1.09
2011.04.20 18:36:44.783,1.56526,1.56573,1.50,1.09
2011.04.20 18:36:45.851,1.56526,1.56571,1.50,1.35
2011.04.20 18:36:45.955,1.56527,1.56573,1.50,1.09
2011.04.20 18:36:46.172,1.56526,1.5657,1.50,1.35
2011.04.20 18:36:46.503,1.56524,1.56567,1.13,1.09
2011.04.20 18:36:48.783,1.56523,1.5657,1.13,2.10
2011.04.20 18:36:49.003,1.56524,1.5657,1.13,1.35
2011.04.20 18:36:49.223,1.56524,1.56572,1.13,1.09
2011.04.20 18:36:49.332,1.56518,1.56572,1.13,1.09
2011.04.20 18:36:49.992,1.56523,1.56574,1.13,1.84
2011.04.20 18:36:50.322,1.56518,1.56571,2.48,2.10
2011.04.20 18:36:50.651,1.56518,1.56572,1.13,1.09
2011.04.20 18:36:51.864,1.56523,1.56572,1.13,1.09
2011.04.20 18:36:55.881,1.56523,1.56572,1.13,1.09
2011.04.20 18:36:56.681,1.56516,1.56572,1.50,1.09
2011.04.20 18:36:56.941,1.56516,1.56572,2.25,1.09
2011.04.20 18:36:57.163,1.56514,1.56572,1.50,1.09
2011.04.20 18:36:57.933,1.56515,1.56572,2.10,1.71
2011.04.20 18:36:58.483,1.56515,1.56571,2.10,2.50
2011.04.20 18:36:58.843,1.56512,1.5657,1.50,1.75
2011.04.20 18:36:59.063,1.56512,1.56563,1.50,1.35
2011.04.20 18:36:59.450,1.56511,1.56563,1.84,2.10
2011.04.20 18:36:59.968,1.56511,1.56563,1.84,2.10
2011.04.20 18:37:00.772,1.56511,1.56563,1.84,2.10
2011.04.20 18:37:03.092,1.56509,1.56559,1.09,1.50
2011.04.20 18:37:03.641,1.56511,1.56563,1.09,1.50
2011.04.20 18:37:04.766,1.56511,1.56563,1.09,1.50
2011.04.20 18:37:06.191,1.56511,1.56563,1.09,1.50
2011.04.20 18:37:06.796,1.56511,1.56563,1.47,1.50
2011.04.20 18:37:07.342,1.56513,1.56564,1.13,2.85
2011.04.20 18:37:08.005,1.56511,1.56564,1.47,2.85
2011.04.20 18:37:08.332,1.56519,1.56564,1.13,2.85
2011.04.20 18:37:08.443,1.56519,1.56564,1.13,2.85
2011.04.20 18:37:08.662,1.56511,1.56564,1.09,2.85
2011.04.20 18:37:08.992,1.56513,1.56564,1.13,3.19
2011.04.20 18:37:09.882,1.56514,1.56561,1.13,1.09
2011.04.20 18:37:10.712,1.56514,1.56561,1.13,1.09
2011.04.20 18:37:11.539,1.56512,1.56561,1.13,1.09
2011.04.20 18:37:13.368,1.56513,1.56561,1.13,1.09
2011.04.20 18:37:14.903,1.56513,1.56563,1.13,1.09
2011.04.20 18:37:15.341,1.56513,1.5657,2.48,1.13
2011.04.20 18:37:16.059,1.56513,1.5657,1.73,1.38
2011.04.20 18:37:16.621,1.56513,1.56571,2.48,2.48
2011.04.20 18:37:17.912,1.56513,1.56571,2.10,2.10
2011.04.20 18:37:19.722,1.56513,1.56571,2.10,2.10
2011.04.20 18:37:21.498,1.56513,1.56571,2.10,2.10
2011.04.20 18:37:21.612,1.56513,1.56571,1.73,2.10
2011.04.20 18:37:22.382,1.56513,1.56571,1.35,1.35
2011.04.20 18:37:22.491,1.56513,1.56571,1.35,2.10
2011.04.20 18:37:26.404,1.56513,1.56571,1.35,1.35
2011.04.20 18:37:26.512,1.56513,1.56571,1.69,1.35
2011.04.20 18:37:26.621,1.5652,1.56573,1.69,2.10
2011.04.20 18:37:27.863,1.5652,1.56573,1.69,2.10
2011.04.20 18:37:27.972,1.5652,1.56573,1.69,2.10
2011.04.20 18:37:28.082,1.56519,1.5657,1.69,1.35
2011.04.20 18:37:28.413,1.56515,1.56568,1.69,2.85
2011.04.20 18:37:28.524,1.56521,1.56572,1.69,2.10
2011.04.20 18:37:29.035,1.56521,1.56572,1.69,1.35
2011.04.20 18:37:29.143,1.56521,1.56572,1.69,2.10
2011.04.20 18:37:29.582,1.56521,1.56572,1.69,1.35
2011.04.20 18:37:29.921,1.56521,1.56572,1.69,2.10
2011.04.20 18:37:35.305,1.56514,1.56572,1.69,1.35
2011.04.20 18:37:38.923,1.56516,1.56566,1.09,1.09
2011.04.20 18:37:39.253,1.56511,1.5656,2.22,1.35
2011.04.20 18:37:39.583,1.56513,1.56571,3.19,2.10
2011.04.20 18:37:39.694,1.56522,1.56576,1.09,1.09
2011.04.20 18:37:39.913,1.56524,1.56576,1.13,1.09
2011.04.20 18:37:40.242,1.56528,1.56579,1.69,1.09
2011.04.20 18:37:45.883,1.56533,1.56578,1.47,1.09
2011.04.20 18:37:46.442,1.56535,1.5658,1.09,1.09
2011.04.20 18:37:48.971,1.56534,1.56581,1.47,1.35
2011.04.20 18:37:49.193,1.56537,1.56588,1.35,2.44
2011.04.20 18:37:53.485,1.56533,1.5658,1.13,1.69
2011.04.20 18:37:54.972,1.56534,1.5658,1.09,1.69
2011.04.20 18:37:55.192,1.56534,1.5658,1.09,1.69
2011.04.20 18:38:06.682,1.56535,1.56584,2.22,1.09
2011.04.20 18:38:07.013,1.56534,1.56581,1.47,1.35
2011.04.20 18:38:07.342,1.56536,1.56589,1.73,1.69
2011.04.20 18:38:10.919,1.56536,1.56589,2.48,1.69
2011.04.20 18:38:11.582,1.56538,1.56589,1.47,1.35
2011.04.20 18:38:14.653,1.5654,1.56595,1.50,1.34
2011.04.20 18:38:15.133,1.56548,1.56597,1.13,2.10
2011.04.20 18:38:22.585,1.56548,1.56597,1.13,2.10
2011.04.20 18:38:22.692,1.56548,1.56597,1.13,1.35
2011.04.20 18:38:22.802,1.56549,1.56597,1.13,2.10
2011.04.20 18:38:23.132,1.56548,1.56588,1.13,1.35
2011.04.20 18:38:23.242,1.56548,1.56596,1.13,1.50
2011.04.20 18:38:23.794,1.56548,1.56588,1.13,1.35
2011.04.20 18:38:24.561,1.56548,1.5659,1.13,1.35
2011.04.20 18:38:26.792,1.56541,1.5659,1.09,1.35
2011.04.20 18:38:28.093,1.56539,1.5659,1.09,1.35
2011.04.20 18:38:28.651,1.56541,1.56589,1.09,1.35
2011.04.20 18:38:29.203,1.56541,1.56589,1.09,1.35
2011.04.20 18:38:30.842,1.5654,1.56589,1.09,1.35
2011.04.20 18:38:31.381,1.5654,1.56589,1.09,1.35
2011.04.20 18:38:33.052,1.56539,1.56589,1.09,1.35
2011.04.20 18:38:33.272,1.5654,1.56589,1.09,1.35
2011.04.20 18:38:36.776,1.5654,1.56589,1.09,1.35
2011.04.20 18:38:37.870,1.56538,1.56589,1.09,1.35
2011.04.20 18:38:38.203,1.56544,1.56589,1.13,1.35
2011.04.20 18:38:38.601,1.5654,1.56589,1.09,1.35
2011.04.20 18:38:40.352,1.56542,1.56593,1.35,2.44
2011.04.20 18:38:40.573,1.5654,1.56588,1.09,1.35
2011.04.20 18:38:40.903,1.56548,1.56597,1.13,1.69
2011.04.20 18:38:41.453,1.5655,1.56597,1.09,1.69
2011.04.20 18:39:10.492,1.56549,1.56592,1.13,1.84
2011.04.20 18:39:10.713,1.56542,1.5658,1.09,1.35
2011.04.20 18:39:10.822,1.56537,1.56588,2.07,1.69
2011.04.20 18:39:10.932,1.56537,1.56588,1.69,1.69
2011.04.20 18:39:11.042,1.56537,1.56588,2.07,1.69
2011.04.20 18:39:11.153,1.56539,1.56588,1.09,1.69
2011.04.20 18:39:11.263,1.56543,1.56593,1.84,1.09
2011.04.20 18:39:12.242,1.56541,1.56593,1.09,1.84
2011.04.20 18:39:12.352,1.56541,1.56588,1.09,1.35
2011.04.20 18:39:14.892,1.56538,1.56588,1.09,1.35
2011.04.20 18:39:15.002,1.56543,1.56588,1.13,1.35
2011.04.20 18:39:15.709,1.56543,1.56588,1.13,1.35
2011.04.20 18:39:16.587,1.56539,1.56588,1.13,1.35
2011.04.20 18:39:16.801,1.56539,1.56588,1.13,1.35
2011.04.20 18:39:17.021,1.56538,1.56588,1.09,1.35
2011.04.20 18:39:18.062,1.56539,1.56588,1.13,1.35
2011.04.20 18:39:18.671,1.56538,1.56588,1.47,1.35
2011.04.20 18:39:20.224,1.56538,1.56588,1.13,1.69
2011.04.20 18:39:20.553,1.56539,1.56587,1.47,2.44
2011.04.20 18:39:20.662,1.56539,1.56587,1.47,1.69
2011.04.20 18:39:20.882,1.56535,1.56587,1.09,1.69
2011.04.20 18:39:21.432,1.5654,1.56587,1.09,1.69
2011.04.20 18:39:22.647,1.5654,1.56587,1.09,1.69
2011.04.20 18:39:23.599,1.5654,1.56587,1.09,1.69
2011.04.20 18:39:26.092,1.5653,1.56586,1.13,1.13
2011.04.20 18:39:26.201,1.56529,1.56583,2.48,1.75
2011.04.20 18:39:26.314,1.56529,1.56582,1.73,1.09
2011.04.20 18:39:26.642,1.56533,1.56579,1.13,1.69
2011.04.20 18:39:26.972,1.56533,1.5657,1.13,1.35
2011.04.20 18:39:28.411,1.56534,1.5657,1.13,1.35
2011.04.20 18:39:29.241,1.56534,1.5657,1.13,2.10
2011.04.20 18:39:30.791,1.56534,1.5657,1.13,2.10
2011.04.20 18:39:33.452,1.56534,1.5657,1.13,2.10
2011.04.20 18:39:36.462,1.56534,1.5657,1.13,1.35
2011.04.20 18:39:36.573,1.56536,1.56576,1.13,1.09
2011.04.20 18:39:37.065,1.56538,1.56569,1.13,2.44
2011.04.20 18:39:37.722,1.56528,1.56572,1.13,1.84
2011.04.20 18:39:37.832,1.56528,1.56572,1.13,1.84
2011.04.20 18:39:38.273,1.56528,1.56569,1.13,1.09
2011.04.20 18:39:39.122,1.56521,1.56569,1.09,1.09
2011.04.20 18:39:39.232,1.56521,1.56569,1.13,1.09
2011.04.20 18:39:39.342,1.56524,1.56569,1.13,1.09
2011.04.20 18:39:40.402,1.56522,1.56569,1.50,1.09
2011.04.20 18:39:40.952,1.56528,1.56576,1.13,2.59
2011.04.20 18:39:41.173,1.56529,1.56576,1.13,1.09
2011.04.20 18:39:41.282,1.5653,1.56577,1.13,1.69
2011.04.20 18:39:41.612,1.56527,1.56579,1.77,2.82
2011.04.20 18:39:41.942,1.56538,1.56579,1.13,2.44
2011.04.20 18:39:42.844,1.56526,1.56577,2.10,1.69
2011.04.20 18:39:43.064,1.56525,1.56573,2.04,1.09
2011.04.20 18:39:43.394,1.56535,1.56579,2.10,1.84
2011.04.20 18:39:43.504,1.56543,1.5659,1.09,1.84
2011.04.20 18:39:44.124,1.56548,1.56586,1.13,1.35
2011.04.20 18:39:44.344,1.56545,1.56586,1.13,1.35
2011.04.20 18:39:46.143,1.56548,1.5659,1.13,2.10
2011.04.20 18:39:46.363,1.56539,1.5659,2.88,1.69
2011.04.20 18:39:46.694,1.56544,1.56586,1.13,1.69
2011.04.20 18:39:46.912,1.56549,1.56586,1.13,1.69
2011.04.20 18:39:47.463,1.56548,1.56586,1.13,1.69
2011.04.20 18:39:47.573,1.56539,1.56586,1.13,1.69
2011.04.20 18:39:47.684,1.56544,1.56578,1.13,1.35
2011.04.20 18:39:47.902,1.56535,1.56586,1.35,1.69
2011.04.20 18:39:48.014,1.56544,1.56586,1.13,1.69
2011.04.20 18:39:48.342,1.56548,1.56586,1.13,1.69
2011.04.20 18:39:48.923,1.56536,1.56586,1.13,1.69
2011.04.20 18:39:49.034,1.56536,1.56578,1.13,1.35
2011.04.20 18:39:49.143,1.56537,1.56585,1.50,1.09
2011.04.20 18:39:49.252,1.56537,1.56587,1.13,1.69
2011.04.20 18:39:49.582,1.56539,1.56587,1.50,1.69
2011.04.20 18:39:50.382,1.56539,1.56578,1.63,1.35
2011.04.20 18:39:50.492,1.56535,1.56578,1.16,1.35
2011.04.20 18:39:50.602,1.56535,1.56587,1.16,1.69
2011.04.20 18:39:51.059,1.56534,1.56587,1.73,1.69
2011.04.20 18:39:51.175,1.56534,1.56587,2.48,1.69
2011.04.20 18:39:51.882,1.56533,1.56577,1.13,1.35
2011.04.20 18:39:53.002,1.56535,1.56586,2.10,1.69
2011.04.20 18:39:54.142,1.56536,1.56591,1.35,2.09
2011.04.20 18:39:54.362,1.56536,1.56585,1.73,1.09
2011.04.20 18:39:54.803,1.56533,1.56579,1.13,2.10
2011.04.20 18:39:55.363,1.56525,1.56574,1.41,1.09
2011.04.20 18:39:56.104,1.56534,1.56574,1.13,1.09
2011.04.20 18:39:56.998,1.56519,1.56574,2.07,1.09
2011.04.20 18:39:57.670,1.56523,1.56574,1.17,1.09
2011.04.20 18:39:58.003,1.56519,1.56574,2.07,1.09
2011.04.20 18:39:58.112,1.56519,1.56574,2.44,1.09
2011.04.20 18:39:59.491,1.56519,1.56574,2.44,1.09
2011.04.20 18:40:02.995,1.56519,1.56574,2.44,1.09
2011.04.20 18:40:03.214,1.56522,1.56574,1.35,1.09
2011.04.20 18:40:07.363,1.56521,1.56574,2.10,1.09
2011.04.20 18:40:09.774,1.56521,1.56574,2.48,1.09
2011.04.20 18:40:09.883,1.56526,1.56577,1.13,1.34
2011.04.20 18:40:10.104,1.56525,1.5658,1.13,1.75
2011.04.20 18:40:10.323,1.56524,1.56582,1.13,1.69
2011.04.20 18:40:10.436,1.56525,1.56578,1.13,1.35
2011.04.20 18:40:10.653,1.56529,1.56587,1.35,2.69
2011.04.20 18:40:11.313,1.56534,1.56587,1.35,1.34
2011.04.20 18:40:12.354,1.56531,1.5658,1.35,1.38
2011.04.20 18:40:13.202,1.56531,1.56576,1.35,1.13
2011.04.20 18:40:13.533,1.56521,1.56576,1.35,1.38
2011.04.20 18:40:13.863,1.56529,1.56572,1.35,1.38
2011.04.20 18:40:13.973,1.56519,1.56571,1.35,1.38
2011.04.20 18:40:14.422,1.56513,1.56571,2.48,1.75
2011.04.20 18:40:14.537,1.56502,1.56549,2.97,2.10
2011.04.20 18:40:14.752,1.56504,1.56549,1.13,2.10
2011.04.20 18:40:15.192,1.56507,1.56549,1.84,1.35
2011.04.20 18:40:15.412,1.56507,1.56557,1.84,1.84
2011.04.20 18:40:16.513,1.56504,1.56562,1.09,1.69
2011.04.20 18:40:17.184,1.56508,1.56562,1.09,1.69
2011.04.20 18:40:17.293,1.56511,1.56561,1.35,1.09
2011.04.20 18:40:17.625,1.56505,1.56559,1.09,1.09
2011.04.20 18:40:17.952,1.56503,1.56557,2.48,1.84
2011.04.20 18:40:19.904,1.56506,1.56559,1.09,1.09
2011.04.20 18:40:20.343,1.56511,1.56558,1.69,1.09
2011.04.20 18:40:20.672,1.56505,1.5655,1.09,1.84
2011.04.20 18:40:24.592,1.56504,1.56545,1.13,1.35
2011.04.20 18:40:24.923,1.56499,1.56545,1.47,1.35
2011.04.20 18:40:25.032,1.56501,1.56551,2.48,1.34
2011.04.20 18:40:25.472,1.56502,1.56552,1.09,1.34
2011.04.20 18:40:26.914,1.56501,1.56554,2.10,2.35
2011.04.20 18:40:27.436,1.56501,1.56554,2.48,2.35
2011.04.20 18:40:28.772,1.56499,1.56552,1.47,2.35
2011.04.20 18:40:33.111,1.565,1.56552,1.13,2.35
2011.04.20 18:40:36.152,1.56501,1.56552,1.13,2.35
2011.04.20 18:40:36.702,1.56502,1.56554,1.50,2.35
2011.04.20 18:40:37.456,1.56501,1.56554,2.48,2.35
2011.04.20 18:40:38.117,1.56504,1.56556,1.35,1.71
2011.04.20 18:40:38.332,1.56504,1.56558,1.35,1.09
2011.04.20 18:40:38.774,1.56509,1.56561,1.13,1.69
2011.04.20 18:40:39.321,1.56509,1.56561,1.50,1.69
2011.04.20 18:40:40.953,1.56508,1.56561,1.50,1.69
2011.04.20 18:40:47.334,1.56508,1.56561,1.13,1.69
2011.04.20 18:40:47.872,1.56509,1.56561,1.13,1.69
2011.04.20 18:40:48.773,1.56508,1.56561,1.13,1.69
2011.04.20 18:40:48.883,1.56504,1.56561,1.35,1.69
2011.04.20 18:40:48.993,1.56504,1.56558,2.10,1.09
2011.04.20 18:40:49.332,1.56504,1.56548,1.13,1.35
2011.04.20 18:40:49.553,1.56505,1.56557,1.50,1.69
2011.04.20 18:40:49.993,1.56506,1.56557,1.09,1.35
2011.04.20 18:40:50.102,1.56512,1.56562,1.35,1.75
2011.04.20 18:40:51.102,1.56512,1.56562,1.35,1.75
2011.04.20 18:40:52.594,1.56512,1.56562,1.35,1.75
2011.04.20 18:40:55.143,1.56512,1.56565,1.73,1.50
2011.04.20 18:40:55.253,1.56518,1.56568,1.09,1.34
2011.04.20 18:40:55.694,1.56518,1.5657,1.47,1.69
2011.04.20 18:40:55.912,1.56518,1.56568,1.47,2.44
2011.04.20 18:40:56.132,1.56518,1.56568,1.47,1.69
2011.04.20 18:40:56.572,1.56512,1.56568,1.09,2.44
2011.04.20 18:40:57.012,1.56513,1.56568,1.47,2.44
2011.04.20 18:41:02.713,1.56508,1.5656,1.84,1.35
2011.04.20 18:41:04.652,1.56508,1.5656,1.84,2.10
2011.04.20 18:41:04.763,1.56506,1.56559,2.10,1.09
2011.04.20 18:41:04.983,1.56502,1.56552,1.09,1.69
2011.04.20 18:41:05.093,1.56511,1.56552,1.13,1.69
2011.04.20 18:41:05.203,1.56509,1.5656,1.88,1.35
2011.04.20 18:41:05.312,1.56509,1.56567,1.88,2.10
2011.04.20 18:41:05.423,1.56501,1.56567,2.25,1.35
2011.04.20 18:41:05.642,1.56515,1.56567,1.35,1.35
2011.04.20 18:41:06.062,1.56507,1.56559,2.10,1.35
2011.04.20 18:41:06.392,1.56502,1.56552,1.13,1.35
2011.04.20 18:41:07.053,1.56498,1.56552,1.69,1.35
2011.04.20 18:41:07.383,1.56506,1.5656,1.35,1.69
2011.04.20 18:41:07.712,1.56499,1.56551,1.73,1.35
2011.04.20 18:41:09.752,1.56499,1.56551,1.35,1.69
2011.04.20 18:41:10.083,1.56488,1.5655,1.50,1.69
2011.04.20 18:41:10.303,1.56499,1.56551,1.35,1.69
2011.04.20 18:41:11.125,1.56499,1.56551,1.35,1.35
2011.04.20 18:41:11.235,1.56499,1.56551,2.10,1.35
2011.04.20 18:41:13.953,1.56499,1.56551,1.35,1.35
2011.04.20 18:41:14.683,1.56499,1.56551,1.69,1.35
2011.04.20 18:41:18.482,1.56502,1.5656,1.09,2.07
2011.04.20 18:41:19.683,1.56497,1.56543,1.09,1.35
2011.04.20 18:41:21.882,1.56497,1.56556,1.09,1.35
2011.04.20 18:41:46.113,1.56506,1.56556,1.09,1.35
2011.04.20 18:41:46.732,1.56502,1.56556,1.47,1.35
2011.04.20 18:41:47.888,1.56508,1.56556,1.13,1.35
2011.04.20 18:41:50.424,1.56508,1.56556,1.47,1.35
2011.04.20 18:41:51.382,1.56502,1.56556,1.09,1.35
2011.04.20 18:41:51.711,1.56499,1.56549,1.09,1.35
2011.04.20 18:41:53.723,1.56508,1.56549,1.09,1.35
2011.04.20 18:41:54.224,1.56508,1.56556,1.09,2.10
2011.04.20 18:42:03.953,1.56508,1.56556,1.47,1.35
2011.04.20 18:42:16.141,1.5651,1.56556,1.09,2.10
2011.04.20 18:42:16.253,1.56496,1.56556,1.47,2.48
