2011.04.20 20:39:38.264,1.56333,1.56377,2.40,1.09
2011.04.20 20:39:38.485,1.56333,1.56378,2.40,1.09
2011.04.20 20:39:39.428,1.56333,1.56377,2.40,1.09
2011.04.20 20:39:39.755,1.56334,1.56368,2.40,1.69
2011.04.20 20:39:40.521,1.56333,1.56374,1.58,1.09
2011.04.20 20:39:46.716,1.56333,1.56374,2.93,1.09
2011.04.20 20:39:48.399,1.56333,1.56374,2.93,1.09
2011.04.20 20:39:48.944,1.56334,1.56374,2.25,1.09
2011.04.20 20:39:49.454,1.56333,1.56378,2.55,1.09
2011.04.20 20:40:02.265,1.56333,1.56374,2.55,1.09
2011.04.20 20:40:04.035,1.56333,1.56374,2.55,1.09
2011.04.20 20:40:05.102,1.56333,1.56374,2.55,1.09
2011.04.20 20:40:05.654,1.56333,1.56374,2.55,1.09
2011.04.20 20:40:11.124,1.56334,1.56377,2.48,1.69
2011.04.20 20:40:11.803,1.56334,1.56377,1.65,1.35
2011.04.20 20:40:12.354,1.56334,1.56387,1.65,1.09
2011.04.20 20:40:12.906,1.56333,1.56379,2.10,2.10
2011.04.20 20:40:13.017,1.56334,1.56379,2.33,2.10
2011.04.20 20:40:13.126,1.56333,1.56387,2.93,1.09
2011.04.20 20:40:13.236,1.56333,1.56381,2.93,1.09
2011.04.20 20:40:13.456,1.56334,1.56381,2.18,1.09
2011.04.20 20:40:14.004,1.56334,1.56381,2.93,1.09
2011.04.20 20:40:14.372,1.56334,1.56381,2.93,1.09
2011.04.20 20:40:15.876,1.56334,1.56381,2.93,1.09
2011.04.20 20:40:16.315,1.56333,1.56381,2.03,1.09
2011.04.20 20:40:17.305,1.56334,1.56381,1.73,1.09
2011.04.20 20:40:19.176,1.56334,1.56381,1.73,1.09
2011.04.20 20:40:20.004,1.56334,1.56381,1.73,1.09
2011.04.20 20:40:20.632,1.56334,1.56381,1.73,1.09
2011.04.20 20:40:30.005,1.56333,1.56381,2.63,1.09
2011.04.20 20:40:32.204,1.56333,1.56381,1.73,1.69
2011.04.20 20:40:32.424,1.56334,1.56385,1.50,2.10
2011.04.20 20:40:34.016,1.56333,1.56385,2.78,2.10
2011.04.20 20:40:34.344,1.56333,1.56377,2.78,1.69
2011.04.20 20:40:35.414,1.56333,1.5637,2.78,1.35
2011.04.20 20:40:39.492,1.56333,1.5637,2.78,2.10
2011.04.20 20:40:40.607,1.56333,1.5637,2.78,2.10
2011.04.20 20:40:40.827,1.56333,1.56373,1.58,2.10
2011.04.20 20:40:41.524,1.56333,1.56373,1.58,2.10
2011.04.20 20:40:43.068,1.56333,1.56373,1.58,2.10
2011.04.20 20:40:44.061,1.56333,1.56373,1.58,2.10
2011.04.20 20:40:44.827,1.56333,1.56373,1.58,2.10
2011.04.20 20:40:45.075,1.56333,1.56371,1.58,1.35
2011.04.20 20:40:45.705,1.56333,1.56371,1.58,2.10
2011.04.20 20:40:46.254,1.56334,1.56371,2.55,2.10
2011.04.20 20:40:46.971,1.56334,1.56371,2.55,2.10
2011.04.20 20:40:49.965,1.56333,1.56371,1.65,2.10
2011.04.20 20:40:55.277,1.56333,1.56371,1.65,2.10
2011.04.20 20:40:56.597,1.56333,1.56376,1.65,1.09
2011.04.20 20:40:58.795,1.56333,1.56372,1.65,2.10
2011.04.20 20:41:06.044,1.56333,1.56371,1.65,1.35
2011.04.20 20:41:06.154,1.56333,1.56376,1.65,1.09
2011.04.20 20:41:12.874,1.56333,1.56371,1.65,1.35
2011.04.20 20:41:14.085,1.56333,1.56379,1.65,1.09
2011.04.20 20:41:15.035,1.56333,1.56379,1.65,1.09
2011.04.20 20:41:18.347,1.56333,1.56379,1.65,1.09
2011.04.20 20:41:18.894,1.56333,1.56372,1.65,1.35
2011.04.20 20:41:19.674,1.56333,1.56372,1.65,2.10
2011.04.20 20:41:21.734,1.56333,1.56372,1.65,1.35
2011.04.20 20:41:21.954,1.56333,1.56379,1.65,2.44
2011.04.20 20:41:25.046,1.56333,1.56378,1.65,2.10
2011.04.20 20:41:31.346,1.56334,1.56378,1.65,2.10
2011.04.20 20:41:32.725,1.56334,1.56378,1.65,2.10
2011.04.20 20:41:38.184,1.56334,1.56378,2.85,2.10
2011.04.20 20:41:38.515,1.56334,1.56372,2.85,2.10
2011.04.20 20:41:39.634,1.56333,1.56372,2.93,2.10
2011.04.20 20:41:40.229,1.56334,1.56372,2.93,2.10
2011.04.20 20:41:41.950,1.56334,1.56372,2.78,2.10
2011.04.20 20:41:43.815,1.56334,1.56372,2.78,2.10
2011.04.20 20:41:43.924,1.56334,1.56372,2.78,1.35
2011.04.20 20:41:44.480,1.56334,1.56377,2.70,2.10
2011.04.20 20:41:45.164,1.56334,1.56377,2.70,2.10
2011.04.20 20:41:45.682,1.56333,1.56379,1.58,2.44
2011.04.20 20:41:50.038,1.56333,1.56377,1.58,2.10
2011.04.20 20:41:52.234,1.56333,1.56377,2.93,2.10
2011.04.20 20:42:00.805,1.56333,1.56379,2.93,2.44
2011.04.20 20:42:04.216,1.56333,1.56379,2.93,1.09
2011.04.20 20:42:04.772,1.56333,1.56379,2.93,1.09
2011.04.20 20:42:06.736,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:10.075,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:11.855,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:12.404,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:12.734,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:12.954,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:13.504,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:13.614,1.56333,1.56385,2.93,2.10
2011.04.20 20:42:14.054,1.56333,1.56386,2.93,1.09
2011.04.20 20:42:14.714,1.56333,1.56386,2.93,1.09
2011.04.20 20:42:15.650,1.56333,1.56386,2.93,1.09
2011.04.20 20:42:16.090,1.56333,1.56387,2.93,1.13
2011.04.20 20:42:16.643,1.56333,1.5639,2.93,2.48
2011.04.20 20:42:17.474,1.56333,1.5639,2.93,2.48
2011.04.20 20:42:17.584,1.56333,1.5639,2.93,2.48
2011.04.20 20:42:23.744,1.56333,1.56368,2.93,1.35
2011.04.20 20:42:26.114,1.56333,1.56387,2.93,2.10
2011.04.20 20:42:26.224,1.56333,1.56369,2.93,1.35
2011.04.20 20:42:29.924,1.56334,1.56369,1.88,1.35
2011.04.20 20:42:31.124,1.56334,1.5637,1.88,1.35
2011.04.20 20:42:32.415,1.56334,1.5637,1.88,2.10
2011.04.20 20:42:34.076,1.56334,1.56376,2.85,2.10
2011.04.20 20:42:34.624,1.56333,1.56376,2.93,2.10
2011.04.20 20:42:35.065,1.56333,1.56376,2.40,2.10
2011.04.20 20:42:35.724,1.56333,1.56373,1.88,2.10
2011.04.20 20:42:37.315,1.56333,1.56373,1.88,2.10
2011.04.20 20:42:39.871,1.56334,1.56376,2.40,2.10
2011.04.20 20:42:43.404,1.56333,1.56376,2.33,2.10
2011.04.20 20:42:51.444,1.56333,1.56369,2.33,2.10
2011.04.20 20:42:51.665,1.56333,1.56369,2.33,2.10
2011.04.20 20:42:58.335,1.56333,1.56377,2.33,2.10
2011.04.20 20:42:59.335,1.56333,1.56376,2.33,2.10
2011.04.20 20:43:00.596,1.56333,1.56376,2.33,2.10
2011.04.20 20:43:01.994,1.56333,1.56376,2.63,2.10
2011.04.20 20:43:12.354,1.56334,1.56376,1.58,2.10
2011.04.20 20:43:12.965,1.56333,1.56376,2.78,2.10
2011.04.20 20:43:14.005,1.56333,1.5639,2.78,2.10
2011.04.20 20:43:14.939,1.56333,1.5639,2.78,2.10
2011.04.20 20:43:19.067,1.56333,1.5639,2.78,2.10
2011.04.20 20:43:24.678,1.56333,1.5639,2.78,2.10
2011.04.20 20:43:25.346,1.56333,1.56392,2.78,1.09
2011.04.20 20:43:31.054,1.56333,1.56382,2.78,1.35
2011.04.20 20:43:31.384,1.56333,1.5639,2.78,2.10
2011.04.20 20:43:32.996,1.56333,1.5639,2.78,2.10
2011.04.20 20:43:34.554,1.56334,1.5639,2.70,2.10
2011.04.20 20:43:35.716,1.56334,1.5638,2.70,1.13
2011.04.20 20:43:37.609,1.56334,1.5638,2.70,1.13
2011.04.20 20:43:38.074,1.56334,1.5638,1.95,1.13
2011.04.20 20:43:38.294,1.56333,1.5638,2.03,1.13
2011.04.20 20:43:38.984,1.56333,1.56382,2.93,1.13
2011.04.20 20:43:39.534,1.56334,1.56385,2.63,1.09
2011.04.20 20:43:58.572,1.56333,1.56383,1.88,2.10
2011.04.20 20:44:00.307,1.56333,1.56383,1.88,2.10
2011.04.20 20:44:00.525,1.56333,1.56383,1.88,2.10
2011.04.20 20:44:00.855,1.56334,1.56371,1.80,2.10
2011.04.20 20:44:00.964,1.56285,1.56371,1.50,2.10
2011.04.20 20:44:01.344,1.56334,1.56371,1.27,2.10
2011.04.20 20:44:02.048,1.56285,1.56371,1.50,2.10
2011.04.20 20:44:06.927,1.56285,1.56371,1.50,2.10
2011.04.20 20:44:28.435,1.56281,1.56371,1.13,2.10
2011.04.20 20:44:28.904,1.56281,1.56363,1.13,2.10
2011.04.20 20:44:35.214,1.56281,1.56363,1.13,2.10
2011.04.20 20:44:36.145,1.56281,1.56363,1.13,2.10
2011.04.20 20:44:39.784,1.56288,1.56363,1.13,2.10
2011.04.20 20:44:40.005,1.56282,1.56363,1.50,2.10
2011.04.20 20:44:43.784,1.56286,1.56363,1.13,2.10
2011.04.20 20:44:44.224,1.56283,1.56363,1.50,2.10
2011.04.20 20:44:50.831,1.56303,1.56363,1.51,2.10
2011.04.20 20:44:58.161,1.56303,1.56363,1.51,1.35
2011.04.20 20:44:58.802,1.56303,1.56365,1.51,1.09
2011.04.20 20:45:02.545,1.56303,1.56364,1.51,1.09
2011.04.20 20:45:16.614,1.56303,1.56379,1.51,2.10
2011.04.20 20:45:16.728,1.56313,1.56389,2.10,1.09
2011.04.20 20:45:22.995,1.56307,1.56382,1.50,1.09
2011.04.20 20:45:23.375,1.56311,1.56389,1.50,1.09
2011.04.20 20:45:26.956,1.56306,1.56382,1.50,1.09
2011.04.20 20:45:27.077,1.56311,1.56384,1.50,1.09
2011.04.20 20:45:27.643,1.56311,1.56384,1.50,1.09
2011.04.20 20:45:29.926,1.56312,1.56382,1.50,1.09
2011.04.20 20:45:30.035,1.56306,1.56384,1.50,1.09
2011.04.20 20:45:30.218,1.56311,1.56382,1.50,1.09
2011.04.20 20:45:33.226,1.56312,1.56382,1.50,1.09
2011.04.20 20:45:34.864,1.56306,1.56382,1.50,1.09
2011.04.20 20:45:34.989,1.56312,1.56383,1.50,1.09
2011.04.20 20:45:35.107,1.56311,1.56382,1.50,1.09
2011.04.20 20:45:38.175,1.56303,1.5637,1.58,1.35
2011.04.20 20:45:40.047,1.56303,1.5637,2.19,2.10
2011.04.20 20:45:40.705,1.56303,1.56368,2.19,1.09
2011.04.20 20:45:41.475,1.56303,1.56374,1.90,1.13
2011.04.20 20:45:42.086,1.56303,1.56378,1.90,1.13
2011.04.20 20:45:43.076,1.56303,1.56374,1.90,1.13
2011.04.20 20:45:43.654,1.56303,1.56374,1.90,1.13
2011.04.20 20:45:45.310,1.56304,1.56374,2.93,1.13
2011.04.20 20:45:46.282,1.56304,1.56374,2.93,1.13
2011.04.20 20:45:47.690,1.56304,1.56379,2.93,1.50
2011.04.20 20:45:53.355,1.56303,1.56379,1.50,1.50
2011.04.20 20:45:53.905,1.56304,1.56374,2.55,1.13
2011.04.20 20:45:54.535,1.56303,1.5638,2.03,1.13
2011.04.20 20:45:55.635,1.56303,1.56383,2.40,1.13
2011.04.20 20:45:56.113,1.56303,1.5638,2.40,1.13
2011.04.20 20:45:56.227,1.56303,1.56384,2.78,1.13
2011.04.20 20:45:56.514,1.56303,1.56386,2.78,1.13
2011.04.20 20:45:57.412,1.56304,1.56381,1.50,1.73
2011.04.20 20:45:57.945,1.56303,1.56381,2.93,1.73
2011.04.20 20:45:59.326,1.56303,1.56381,2.93,2.48
2011.04.20 20:46:00.426,1.56303,1.56381,2.33,2.48
2011.04.20 20:46:00.754,1.56303,1.56381,2.33,2.48
2011.04.20 20:46:03.094,1.56304,1.56381,2.10,2.48
2011.04.20 20:46:03.887,1.56304,1.56381,1.80,2.48
2011.04.20 20:46:04.443,1.56304,1.56379,1.80,1.13
2011.04.20 20:46:06.839,1.56303,1.56378,2.55,1.13
2011.04.20 20:46:08.943,1.56304,1.56378,2.93,1.13
2011.04.20 20:46:09.555,1.56303,1.56378,2.48,1.13
2011.04.20 20:46:10.214,1.56304,1.56378,2.93,1.13
2011.04.20 20:46:12.342,1.56304,1.56378,1.65,1.13
2011.04.20 20:46:12.455,1.56304,1.56378,1.65,1.50
2011.04.20 20:46:12.895,1.56303,1.56373,1.80,1.50
2011.04.20 20:46:13.775,1.56303,1.56378,2.48,1.50
2011.04.20 20:46:14.774,1.56303,1.56374,2.48,1.50
2011.04.20 20:46:15.435,1.56303,1.56374,2.48,1.13
2011.04.20 20:46:15.964,1.56303,1.56379,2.48,1.50
2011.04.20 20:46:16.593,1.56303,1.56379,2.48,1.50
2011.04.20 20:46:22.115,1.56303,1.56379,2.48,1.13
2011.04.20 20:46:22.335,1.56304,1.56385,2.10,2.10
2011.04.20 20:46:22.938,1.56304,1.56384,2.10,1.13
2011.04.20 20:46:23.464,1.56304,1.56385,2.10,1.73
2011.04.20 20:46:23.685,1.56304,1.56382,1.73,1.73
2011.04.20 20:46:29.735,1.56303,1.56379,2.85,1.13
2011.04.20 20:46:30.861,1.56304,1.56379,1.58,1.13
2011.04.20 20:46:31.372,1.56303,1.56378,2.40,1.13
2011.04.20 20:46:32.244,1.56304,1.56378,1.65,1.13
2011.04.20 20:46:37.575,1.56303,1.56378,2.63,1.13
2011.04.20 20:46:39.967,1.56303,1.56378,2.63,1.13
2011.04.20 20:46:40.187,1.56303,1.56378,2.63,1.13
2011.04.20 20:46:47.034,1.56303,1.56378,2.18,1.13
2011.04.20 20:46:49.125,1.56304,1.56378,1.50,1.13
2011.04.20 20:46:52.224,1.56304,1.56378,2.33,1.13
2011.04.20 20:46:53.781,1.56304,1.56378,2.33,1.13
2011.04.20 20:46:54.534,1.56304,1.56378,2.33,1.13
2011.04.20 20:46:54.755,1.56304,1.56382,2.33,2.10
2011.04.20 20:46:55.295,1.56303,1.56382,1.50,2.10
2011.04.20 20:46:56.016,1.56303,1.56382,1.95,2.10
2011.04.20 20:46:56.555,1.56303,1.56382,1.95,1.35
2011.04.20 20:46:57.105,1.56311,1.56384,2.10,1.09
2011.04.20 20:46:57.655,1.5631,1.5639,2.10,2.10
2011.04.20 20:46:57.765,1.5631,1.56391,2.10,1.09
2011.04.20 20:46:58.935,1.56313,1.56398,1.13,1.34
2011.04.20 20:46:59.046,1.56314,1.56407,1.13,1.13
2011.04.20 20:46:59.155,1.56313,1.56417,2.10,1.13
2011.04.20 20:46:59.265,1.56313,1.56419,2.10,1.13
2011.04.20 20:47:01.615,1.56313,1.56422,1.50,2.35
2011.04.20 20:47:03.638,1.56311,1.56422,1.50,2.35
2011.04.20 20:47:06.003,1.56313,1.56409,1.50,2.10
2011.04.20 20:47:07.310,1.56333,1.56409,2.85,2.10
2011.04.20 20:47:07.861,1.56333,1.56409,2.85,2.10
2011.04.20 20:47:08.414,1.56334,1.56395,2.25,2.10
2011.04.20 20:47:09.164,1.56334,1.56395,2.25,2.10
2011.04.20 20:47:10.126,1.56334,1.56395,1.65,2.10
2011.04.20 20:47:10.674,1.56334,1.56395,1.65,2.10
2011.04.20 20:47:12.046,1.56334,1.56395,1.65,2.10
2011.04.20 20:47:14.735,1.56333,1.56395,2.25,2.10
2011.04.20 20:47:15.335,1.56334,1.56395,2.10,2.10
2011.04.20 20:47:16.006,1.56334,1.56395,1.65,2.10
2011.04.20 20:47:17.345,1.56334,1.56395,1.65,2.10
2011.04.20 20:47:18.134,1.56333,1.56395,2.48,2.10
2011.04.20 20:47:18.835,1.56334,1.56395,1.80,2.10
2011.04.20 20:47:20.250,1.56333,1.56395,2.40,2.10
2011.04.20 20:47:20.616,1.56333,1.56395,2.40,2.10
2011.04.20 20:47:20.724,1.56333,1.56395,2.40,2.10
2011.04.20 20:47:21.675,1.56333,1.56395,2.40,2.10
2011.04.20 20:47:22.935,1.56334,1.56408,1.58,2.10
2011.04.20 20:47:24.114,1.56334,1.56408,1.58,2.10
2011.04.20 20:47:27.894,1.56334,1.56408,1.58,2.10
2011.04.20 20:47:28.464,1.56333,1.56408,1.65,2.10
2011.04.20 20:47:29.555,1.56334,1.56401,1.95,1.13
2011.04.20 20:47:31.047,1.56333,1.56399,2.33,1.38
2011.04.20 20:47:44.984,1.56333,1.56399,2.48,1.38
2011.04.20 20:47:45.204,1.56333,1.56401,1.65,1.75
2011.04.20 20:47:46.745,1.56333,1.56403,1.65,1.75
2011.04.20 20:47:48.724,1.56333,1.56408,1.95,1.75
2011.04.20 20:47:49.625,1.56334,1.56408,2.85,1.38
2011.04.20 20:47:50.370,1.56334,1.56408,1.73,1.75
2011.04.20 20:47:54.015,1.56334,1.56405,1.73,1.38
2011.04.20 20:47:54.504,1.56334,1.56408,1.73,1.75
2011.04.20 20:47:55.676,1.56334,1.56405,1.73,1.13
2011.04.20 20:47:56.455,1.56334,1.56394,1.73,1.50
2011.04.20 20:47:56.566,1.56334,1.56394,1.73,1.13
2011.04.20 20:47:56.676,1.56334,1.56372,2.33,1.35
2011.04.20 20:47:56.786,1.56334,1.56396,2.85,2.10
2011.04.20 20:47:56.895,1.56334,1.56396,2.85,1.35
2011.04.20 20:47:57.226,1.56333,1.56406,1.80,1.38
2011.04.20 20:47:57.884,1.56334,1.56409,2.10,2.10
2011.04.20 20:47:59.161,1.56334,1.56409,2.10,2.10
2011.04.20 20:48:02.264,1.56334,1.56409,2.10,2.10
2011.04.20 20:48:03.315,1.56334,1.56411,2.10,2.10
2011.04.20 20:48:03.916,1.56334,1.56411,2.10,2.10
2011.04.20 20:48:04.024,1.56334,1.56411,2.10,2.10
2011.04.20 20:48:04.580,1.56334,1.56411,2.10,2.10
2011.04.20 20:48:04.905,1.56334,1.56411,2.10,2.10
2011.04.20 20:48:05.015,1.56334,1.56411,2.10,2.10
2011.04.20 20:48:05.124,1.56334,1.56411,2.10,2.10
2011.04.20 20:48:05.565,1.56335,1.56404,2.10,1.13
2011.04.20 20:48:06.448,1.56333,1.56397,1.58,1.35
2011.04.20 20:48:07.755,1.56333,1.56397,2.63,2.10
2011.04.20 20:48:08.085,1.56333,1.56384,2.25,1.35
2011.04.20 20:48:09.874,1.56333,1.56384,2.25,2.10
2011.04.20 20:48:13.601,1.56334,1.56384,2.55,2.10
2011.04.20 20:48:15.945,1.56333,1.56384,2.55,2.10
2011.04.20 20:48:17.006,1.56333,1.56384,2.55,2.10
2011.04.20 20:48:18.866,1.56333,1.56378,2.55,1.09
2011.04.20 20:48:19.745,1.56333,1.56379,2.55,1.13
2011.04.20 20:48:19.855,1.56333,1.56379,2.55,1.13
2011.04.20 20:48:22.049,1.56333,1.56379,2.03,1.13
2011.04.20 20:48:23.135,1.56334,1.56379,2.10,1.13
2011.04.20 20:48:26.875,1.56334,1.56379,2.03,1.13
2011.04.20 20:48:30.427,1.56334,1.56383,2.78,2.85
2011.04.20 20:48:30.535,1.56334,1.56383,2.78,2.48
2011.04.20 20:48:30.976,1.56334,1.56384,2.78,1.50
2011.04.20 20:48:32.295,1.56334,1.56382,2.78,1.73
2011.04.20 20:48:32.624,1.56334,1.56381,2.78,1.13
2011.04.20 20:48:35.507,1.56334,1.56384,2.78,2.10
2011.04.20 20:48:37.436,1.56334,1.56384,1.65,2.10
2011.04.20 20:48:38.185,1.56334,1.56379,1.65,1.09
2011.04.20 20:48:38.405,1.56333,1.56379,2.18,1.13
2011.04.20 20:48:38.984,1.56334,1.56389,2.33,2.10
2011.04.20 20:48:39.105,1.56334,1.56379,2.33,1.09
2011.04.20 20:48:39.436,1.56334,1.56379,2.33,1.13
2011.04.20 20:48:40.125,1.56334,1.56379,2.33,1.50
2011.04.20 20:48:40.675,1.56334,1.56373,2.33,1.35
2011.04.20 20:48:40.897,1.56334,1.56379,2.33,1.13
2011.04.20 20:48:42.875,1.56334,1.56379,2.33,1.13
2011.04.20 20:48:46.923,1.56334,1.56379,2.33,2.48
2011.04.20 20:48:54.953,1.56334,1.56379,2.33,2.48
2011.04.20 20:48:56.915,1.56334,1.56379,2.33,2.10
2011.04.20 20:48:59.652,1.56334,1.56378,2.33,1.13
2011.04.20 20:48:59.984,1.56334,1.56366,2.33,1.35
2011.04.20 20:49:02.054,1.56334,1.56366,2.33,2.10
2011.04.20 20:49:03.037,1.56334,1.56366,2.33,1.35
2011.04.20 20:49:06.495,1.56334,1.56379,2.33,1.13
2011.04.20 20:49:29.532,1.56334,1.56384,2.33,1.13
2011.04.20 20:49:29.640,1.56334,1.56382,2.33,1.13
2011.04.20 20:49:30.345,1.56334,1.56382,2.33,1.13
2011.04.20 20:49:30.674,1.56334,1.56382,2.33,1.13
2011.04.20 20:49:31.254,1.56333,1.56382,2.48,1.13
2011.04.20 20:49:32.885,1.56333,1.56382,2.33,1.13
2011.04.20 20:49:33.435,1.56334,1.56386,2.40,1.50
2011.04.20 20:49:33.985,1.56333,1.56379,2.40,1.13
2011.04.20 20:49:34.934,1.56333,1.56379,2.40,1.13
2011.04.20 20:49:35.857,1.56333,1.56379,2.40,1.13
2011.04.20 20:49:36.825,1.56333,1.56379,2.40,1.13
2011.04.20 20:49:37.414,1.56333,1.56379,2.40,1.13
2011.04.20 20:49:38.951,1.56334,1.56379,1.88,1.13
2011.04.20 20:49:41.324,1.56333,1.56379,2.70,1.13
2011.04.20 20:49:42.911,1.56333,1.56379,2.70,1.13
2011.04.20 20:49:49.094,1.56334,1.56379,2.40,1.13
2011.04.20 20:49:50.574,1.56333,1.56379,2.93,1.13
2011.04.20 20:49:52.074,1.56334,1.56379,2.70,1.13
2011.04.20 20:49:54.514,1.56333,1.56379,2.55,1.13
2011.04.20 20:49:55.284,1.56334,1.56383,2.78,1.13
2011.04.20 20:49:57.485,1.56333,1.56383,2.03,1.13
2011.04.20 20:50:02.051,1.56333,1.56383,2.25,1.13
2011.04.20 20:50:02.274,1.56333,1.56379,2.25,1.13
2011.04.20 20:50:03.234,1.56334,1.56376,2.03,2.10
2011.04.20 20:50:04.024,1.56333,1.56376,2.03,2.10
2011.04.20 20:50:05.804,1.56334,1.56376,2.03,2.10
2011.04.20 20:50:06.504,1.56333,1.56376,2.63,2.10
2011.04.20 20:50:07.411,1.56333,1.56368,2.63,1.13
2011.04.20 20:50:07.764,1.56333,1.56359,2.48,1.69
2011.04.20 20:50:08.876,1.56334,1.56359,2.18,1.69
2011.04.20 20:50:09.976,1.56333,1.5636,1.80,1.35
2011.04.20 20:50:10.545,1.56334,1.5636,2.93,1.35
2011.04.20 20:50:11.146,1.56333,1.5636,2.48,2.10
2011.04.20 20:50:11.695,1.56334,1.5636,1.65,2.10
2011.04.20 20:50:12.544,1.56333,1.5636,2.63,2.10
2011.04.20 20:50:12.985,1.56333,1.56345,1.88,1.35
2011.04.20 20:50:13.206,1.56258,1.56345,1.13,1.35
2011.04.20 20:50:13.385,1.56257,1.56345,1.88,1.35
2011.04.20 20:50:14.045,1.56258,1.56345,1.13,1.35
2011.04.20 20:50:14.535,1.56263,1.56345,1.13,1.35
2011.04.20 20:50:15.255,1.56265,1.56353,1.13,2.82
2011.04.20 20:50:16.138,1.56265,1.56353,1.13,1.69
2011.04.20 20:50:17.045,1.56265,1.56353,1.13,1.69
2011.04.20 20:50:17.161,1.56265,1.56353,1.13,1.69
2011.04.20 20:50:18.055,1.56265,1.56353,1.13,2.44
2011.04.20 20:50:19.162,1.56265,1.56349,1.13,1.09
2011.04.20 20:50:21.794,1.56265,1.56348,1.13,1.09
2011.04.20 20:50:22.135,1.56265,1.56348,1.13,1.09
2011.04.20 20:50:23.947,1.56265,1.56349,1.13,1.09
2011.04.20 20:50:36.656,1.56265,1.56353,1.13,1.35
2011.04.20 20:50:36.985,1.56272,1.5636,1.13,1.35
2011.04.20 20:50:37.205,1.56277,1.56375,1.13,2.10
2011.04.20 20:50:37.965,1.56277,1.56375,1.13,2.10
2011.04.20 20:50:42.994,1.56277,1.56375,1.13,2.10
2011.04.20 20:50:45.096,1.56277,1.56375,1.13,2.10
2011.04.20 20:50:49.438,1.56277,1.56375,1.13,2.10
2011.04.20 20:50:50.703,1.56277,1.56375,1.13,2.10
2011.04.20 20:50:52.416,1.56277,1.56375,1.13,1.35
2011.04.20 20:50:52.636,1.56286,1.5639,1.13,2.10
2011.04.20 20:50:53.203,1.56285,1.56411,2.10,2.10
2011.04.20 20:50:53.644,1.56285,1.564,1.35,1.13
2011.04.20 20:50:53.974,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:54.917,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:55.355,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:55.816,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:56.915,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:57.344,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:57.675,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:57.785,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:58.956,1.56281,1.56398,2.10,2.10
2011.04.20 20:50:59.764,1.56281,1.56398,2.10,2.10
2011.04.20 20:51:03.104,1.56281,1.56398,2.10,2.10
2011.04.20 20:51:04.454,1.56281,1.56398,2.10,2.10
2011.04.20 20:51:04.565,1.56311,1.564,1.35,1.50
2011.04.20 20:51:04.785,1.56311,1.56405,1.35,2.10
2011.04.20 20:51:05.005,1.56315,1.56409,1.35,2.10
2011.04.20 20:51:05.563,1.56315,1.56409,1.35,2.10
2011.04.20 20:51:06.005,1.56315,1.56409,1.35,2.10
2011.04.20 20:51:06.515,1.56308,1.56399,1.35,2.10
2011.04.20 20:51:07.475,1.56308,1.56393,1.35,1.09
2011.04.20 20:51:07.805,1.56303,1.56393,2.10,1.09
2011.04.20 20:51:08.195,1.56303,1.56393,2.10,1.09
2011.04.20 20:51:08.965,1.56303,1.5638,1.35,1.13
2011.04.20 20:51:09.077,1.56288,1.5638,1.50,1.13
2011.04.20 20:51:09.295,1.5627,1.5638,2.10,2.48
2011.04.20 20:51:09.405,1.56276,1.5638,1.50,2.48
2011.04.20 20:51:10.465,1.56278,1.5638,1.13,2.10
2011.04.20 20:51:10.575,1.5627,1.56378,2.10,2.10
2011.04.20 20:51:10.685,1.56278,1.56378,1.13,2.10
2011.04.20 20:51:10.906,1.56279,1.56378,1.13,2.10
2011.04.20 20:51:11.456,1.56278,1.56371,1.13,2.48
2011.04.20 20:51:11.565,1.56269,1.56371,2.10,2.48
2011.04.20 20:51:11.677,1.56278,1.56368,1.13,2.10
2011.04.20 20:51:11.897,1.56244,1.56368,2.10,2.10
2011.04.20 20:51:12.005,1.56262,1.56368,1.13,2.10
2011.04.20 20:51:12.445,1.56267,1.56368,1.88,1.35
2011.04.20 20:51:12.554,1.56268,1.56368,1.13,1.35
2011.04.20 20:51:12.665,1.56268,1.56377,1.13,1.09
2011.04.20 20:51:13.087,1.56269,1.56377,1.13,1.09
2011.04.20 20:51:13.415,1.56262,1.56367,1.46,1.35
2011.04.20 20:51:13.635,1.56261,1.56367,1.13,1.35
2011.04.20 20:51:14.295,1.56269,1.56367,1.13,1.35
2011.04.20 20:51:15.254,1.56269,1.56373,1.13,1.47
2011.04.20 20:51:15.364,1.56268,1.56374,1.13,1.84
2011.04.20 20:51:16.210,1.56268,1.56373,1.88,1.09
2011.04.20 20:51:17.094,1.56268,1.56373,1.13,1.09
2011.04.20 20:51:17.230,1.56264,1.56373,1.13,1.09
