2011.04.27 05:40:57.503,1.56611,1.56689,1.50,1.50
2011.04.27 05:40:58.113,1.56611,1.56691,1.50,1.13
2011.04.27 05:40:58.545,1.56611,1.56689,1.50,1.38
2011.04.27 05:40:59.372,1.5661,1.56688,1.09,1.38
2011.04.27 05:40:59.702,1.56612,1.56693,1.50,1.34
2011.04.27 05:41:00.031,1.56619,1.56697,2.85,2.09
2011.04.27 05:41:00.252,1.56614,1.56692,2.25,1.38
2011.04.27 05:41:00.362,1.56614,1.56692,1.88,1.38
2011.04.27 05:41:00.471,1.56615,1.56693,1.50,1.71
2011.04.27 05:41:01.131,1.56613,1.56693,1.50,1.84
2011.04.27 05:41:01.242,1.56611,1.56689,1.50,1.50
2011.04.27 05:41:01.353,1.56611,1.56689,1.50,1.75
2011.04.27 05:41:01.683,1.5661,1.56689,1.09,1.75
2011.04.27 05:41:02.252,1.5661,1.56689,1.09,1.75
2011.04.27 05:41:02.782,1.5661,1.56688,1.09,1.75
2011.04.27 05:41:03.774,1.5661,1.56689,1.09,1.75
2011.04.27 05:41:04.652,1.5661,1.56688,1.09,1.75
2011.04.27 05:41:04.761,1.56609,1.56684,1.50,2.46
2011.04.27 05:41:06.743,1.56604,1.56679,1.09,1.09
2011.04.27 05:41:14.772,1.56604,1.56678,1.09,1.09
2011.04.27 05:41:18.710,1.56604,1.56679,1.09,1.84
2011.04.27 05:41:20.183,1.56606,1.56679,1.13,1.09
2011.04.27 05:41:22.293,1.56607,1.56679,1.13,1.09
2011.04.27 05:41:23.502,1.56611,1.56679,1.13,1.84
2011.04.27 05:41:23.723,1.56612,1.56682,1.13,1.09
2011.04.27 05:41:24.743,1.56615,1.56684,1.13,1.84
2011.04.27 05:41:32.663,1.56613,1.56684,1.13,1.84
2011.04.27 05:41:33.340,1.56612,1.56679,1.13,1.09
2011.04.27 05:41:33.718,1.56611,1.56679,1.13,1.09
2011.04.27 05:41:33.942,1.56613,1.56679,1.13,1.09
2011.04.27 05:41:36.395,1.56613,1.56679,1.13,1.09
2011.04.27 05:41:36.501,1.56613,1.56683,1.13,2.10
2011.04.27 05:41:36.723,1.56613,1.56689,1.13,1.50
2011.04.27 05:41:36.943,1.56613,1.56684,1.13,2.10
2011.04.27 05:41:37.722,1.56615,1.56684,1.50,2.10
2011.04.27 05:41:38.772,1.56613,1.5668,1.13,1.09
2011.04.27 05:41:39.153,1.56609,1.56672,1.13,1.09
2011.04.27 05:41:39.661,1.56609,1.56672,1.13,1.09
2011.04.27 05:41:40.663,1.56607,1.56672,1.50,1.09
2011.04.27 05:41:41.427,1.56608,1.56672,1.13,1.09
2011.04.27 05:41:42.414,1.56607,1.56672,1.50,1.09
2011.04.27 05:41:43.072,1.56608,1.56672,1.13,1.09
2011.04.27 05:41:45.083,1.56606,1.56672,1.50,1.09
2011.04.27 05:41:45.302,1.56606,1.56672,1.13,1.09
2011.04.27 05:41:45.412,1.56606,1.56672,1.50,1.09
2011.04.27 05:41:45.961,1.56609,1.56672,1.13,1.09
2011.04.27 05:41:46.502,1.56606,1.56672,1.50,1.09
2011.04.27 05:41:46.611,1.56606,1.56672,1.50,1.09
2011.04.27 05:41:48.861,1.56606,1.56672,1.50,1.09
2011.04.27 05:41:50.222,1.56606,1.56672,1.13,1.09
2011.04.27 05:41:50.332,1.56593,1.56672,1.50,1.09
2011.04.27 05:41:50.441,1.56606,1.56672,1.13,1.09
2011.04.27 05:41:50.552,1.56593,1.56672,1.50,1.09
2011.04.27 05:41:50.859,1.56606,1.56672,1.13,1.09
2011.04.27 05:41:52.003,1.56608,1.56672,1.13,1.09
2011.04.27 05:41:53.730,1.56608,1.56672,1.13,1.09
2011.04.27 05:41:55.272,1.56606,1.56672,1.50,1.09
2011.04.27 05:41:55.531,1.56593,1.56672,1.50,1.09
2011.04.27 05:41:55.642,1.56606,1.56672,1.13,1.09
2011.04.27 05:41:56.222,1.56606,1.56671,1.50,1.09
2011.04.27 05:41:57.044,1.56608,1.56671,1.13,1.09
2011.04.27 05:42:00.029,1.56606,1.56671,1.50,1.09
2011.04.27 05:42:00.142,1.56606,1.56671,1.13,1.09
2011.04.27 05:42:00.472,1.56609,1.56671,1.13,1.09
2011.04.27 05:42:00.801,1.56614,1.5668,1.13,1.09
2011.04.27 05:42:01.025,1.56614,1.5668,1.13,1.09
2011.04.27 05:42:01.712,1.56613,1.56679,1.13,1.50
2011.04.27 05:42:07.282,1.56613,1.56683,1.13,1.84
2011.04.27 05:42:07.503,1.56616,1.56685,1.09,1.09
2011.04.27 05:42:07.722,1.56616,1.56689,1.09,1.84
2011.04.27 05:42:08.403,1.56618,1.56693,1.09,1.09
2011.04.27 05:42:09.415,1.5662,1.56693,1.13,1.09
2011.04.27 05:42:10.043,1.56619,1.56693,1.13,1.84
2011.04.27 05:42:10.263,1.5662,1.56693,1.13,1.09
2011.04.27 05:42:11.663,1.5662,1.56693,1.13,1.09
2011.04.27 05:42:12.611,1.56621,1.56697,1.09,1.09
2011.04.27 05:42:13.052,1.56627,1.56697,1.50,1.09
2011.04.27 05:42:13.161,1.56627,1.56697,1.50,1.09
2011.04.27 05:42:14.644,1.56628,1.56697,1.50,1.09
2011.04.27 05:42:16.613,1.56628,1.56697,1.50,1.09
2011.04.27 05:42:16.831,1.56631,1.56697,1.13,1.09
2011.04.27 05:42:17.491,1.56626,1.56701,1.13,1.09
2011.04.27 05:42:17.843,1.56624,1.56701,1.88,1.09
2011.04.27 05:42:18.062,1.56626,1.56701,1.13,1.09
2011.04.27 05:42:18.763,1.56633,1.56701,1.13,1.09
2011.04.27 05:42:20.702,1.56634,1.56701,1.13,1.09
2011.04.27 05:42:20.922,1.56633,1.56701,1.13,1.09
2011.04.27 05:42:21.372,1.56633,1.56701,1.88,1.09
2011.04.27 05:42:21.482,1.56633,1.56701,1.13,1.09
2011.04.27 05:42:22.032,1.56621,1.56701,1.84,1.09
2011.04.27 05:42:22.362,1.56621,1.56697,1.09,1.09
2011.04.27 05:42:22.581,1.56628,1.56697,1.13,1.09
2011.04.27 05:42:22.804,1.56628,1.56697,1.13,1.09
2011.04.27 05:42:23.023,1.56631,1.56697,1.13,1.09
2011.04.27 05:42:23.802,1.56627,1.56697,1.13,1.09
2011.04.27 05:42:24.022,1.56631,1.56697,1.13,1.09
2011.04.27 05:42:24.912,1.56621,1.56697,1.09,1.84
2011.04.27 05:42:25.672,1.56621,1.56697,1.09,2.09
2011.04.27 05:42:26.275,1.56621,1.56697,1.09,2.09
2011.04.27 05:42:26.492,1.56621,1.56697,1.09,2.09
2011.04.27 05:42:27.321,1.56621,1.56697,1.09,2.09
2011.04.27 05:42:27.431,1.56621,1.56697,1.09,2.09
2011.04.27 05:42:28.322,1.56621,1.56697,1.09,1.71
2011.04.27 05:42:28.432,1.56621,1.56697,1.09,1.71
2011.04.27 05:42:28.543,1.56621,1.56697,1.09,2.09
2011.04.27 05:42:31.064,1.56621,1.56693,1.09,1.75
2011.04.27 05:42:31.603,1.56621,1.56693,1.09,1.75
2011.04.27 05:42:32.042,1.56621,1.56691,1.09,1.38
2011.04.27 05:42:33.922,1.56621,1.5669,1.09,1.50
2011.04.27 05:42:40.094,1.56623,1.5669,1.13,1.50
2011.04.27 05:42:41.072,1.56623,1.56694,1.13,1.50
2011.04.27 05:42:42.464,1.56627,1.56699,1.09,1.84
2011.04.27 05:42:43.472,1.56636,1.56706,1.09,1.84
2011.04.27 05:42:44.022,1.56631,1.56705,1.09,1.09
2011.04.27 05:42:44.753,1.56636,1.56705,1.09,1.09
2011.04.27 05:42:45.192,1.56627,1.56703,1.50,1.84
2011.04.27 05:42:45.517,1.56626,1.56703,1.13,2.59
2011.04.27 05:42:46.692,1.56624,1.56694,1.13,1.09
2011.04.27 05:42:49.692,1.56626,1.56693,1.50,1.09
2011.04.27 05:42:50.244,1.56626,1.56699,1.50,1.09
2011.04.27 05:42:52.783,1.56626,1.56693,1.50,1.09
2011.04.27 05:43:00.061,1.56623,1.56694,1.13,1.09
2011.04.27 05:43:00.621,1.56621,1.56694,1.84,1.09
2011.04.27 05:43:03.742,1.56624,1.56689,1.13,1.09
2011.04.27 05:43:14.634,1.56628,1.567,1.13,1.50
2011.04.27 05:43:14.741,1.56628,1.567,1.13,1.50
2011.04.27 05:43:15.072,1.56623,1.567,1.47,1.50
2011.04.27 05:43:15.658,1.56628,1.567,1.13,1.50
2011.04.27 05:43:16.232,1.56629,1.567,1.50,1.50
2011.04.27 05:43:17.212,1.56629,1.56704,1.50,1.50
2011.04.27 05:43:17.432,1.56631,1.56705,1.13,1.84
2011.04.27 05:43:18.782,1.56632,1.56705,1.13,1.09
2011.04.27 05:43:19.646,1.56632,1.56705,1.13,1.09
2011.04.27 05:43:19.972,1.56622,1.56704,1.09,1.50
2011.04.27 05:43:20.081,1.56622,1.56699,1.47,2.10
2011.04.27 05:43:20.412,1.56629,1.56698,1.13,1.50
2011.04.27 05:43:21.742,1.56629,1.56696,1.13,1.50
2011.04.27 05:43:23.670,1.56629,1.56696,1.13,1.50
2011.04.27 05:43:23.801,1.56629,1.56696,1.13,1.50
2011.04.27 05:43:24.679,1.56629,1.56696,1.13,1.50
2011.04.27 05:43:25.071,1.56622,1.56696,1.09,1.50
2011.04.27 05:43:25.181,1.56622,1.56696,1.47,1.50
2011.04.27 05:43:25.319,1.56622,1.56696,1.09,1.50
2011.04.27 05:43:25.432,1.56628,1.56696,1.13,1.50
2011.04.27 05:43:25.703,1.56628,1.56696,1.13,1.50
2011.04.27 05:43:27.132,1.56628,1.56696,1.13,1.50
2011.04.27 05:43:27.693,1.56628,1.56696,1.13,1.50
2011.04.27 05:43:27.851,1.56628,1.56696,1.13,1.50
2011.04.27 05:43:28.552,1.56628,1.56699,1.13,1.50
2011.04.27 05:43:28.993,1.56633,1.567,1.13,1.50
2011.04.27 05:43:29.352,1.56633,1.567,1.13,1.50
2011.04.27 05:43:30.312,1.56627,1.567,1.13,1.50
2011.04.27 05:43:31.205,1.56633,1.567,1.13,1.50
2011.04.27 05:43:31.801,1.56627,1.567,1.50,1.50
2011.04.27 05:43:31.912,1.56627,1.56702,1.63,1.50
2011.04.27 05:43:32.464,1.56639,1.56705,1.13,1.84
2011.04.27 05:43:34.482,1.56638,1.56705,1.13,1.09
2011.04.27 05:43:35.411,1.56637,1.56708,1.13,1.09
2011.04.27 05:43:35.743,1.56633,1.56708,1.50,1.09
2011.04.27 05:43:36.183,1.56634,1.56708,1.13,1.09
2011.04.27 05:43:36.623,1.56633,1.56706,1.13,1.09
2011.04.27 05:43:36.733,1.56633,1.56705,1.13,1.09
2011.04.27 05:43:37.785,1.56633,1.56706,1.88,1.09
2011.04.27 05:43:38.801,1.56634,1.56705,1.13,1.09
2011.04.27 05:43:39.672,1.56634,1.56706,1.50,1.09
2011.04.27 05:43:40.682,1.56637,1.56706,1.50,1.09
2011.04.27 05:43:41.110,1.56639,1.56706,1.50,1.09
2011.04.27 05:43:44.903,1.56636,1.56706,1.50,1.09
2011.04.27 05:43:45.083,1.56638,1.56706,1.13,1.09
2011.04.27 05:43:45.992,1.56636,1.56705,1.13,1.09
2011.04.27 05:43:50.043,1.56639,1.56705,1.50,1.09
2011.04.27 05:43:50.262,1.56639,1.56705,1.50,1.09
2011.04.27 05:43:52.663,1.56639,1.56705,1.13,1.09
2011.04.27 05:43:53.014,1.56639,1.56705,1.13,1.09
2011.04.27 05:43:54.023,1.5664,1.56709,1.13,1.09
2011.04.27 05:43:54.132,1.5664,1.56709,1.13,1.09
2011.04.27 05:43:55.288,1.56644,1.56713,1.13,1.09
2011.04.27 05:43:55.683,1.56644,1.56713,1.13,1.09
2011.04.27 05:43:59.168,1.56644,1.56713,1.13,1.09
2011.04.27 05:43:59.285,1.56639,1.56719,1.13,2.48
2011.04.27 05:43:59.392,1.56646,1.56718,1.13,2.85
2011.04.27 05:43:59.504,1.56645,1.56718,1.13,2.85
2011.04.27 05:44:00.751,1.5664,1.56715,1.50,1.50
2011.04.27 05:44:08.733,1.5664,1.56716,1.50,1.38
2011.04.27 05:44:09.062,1.56643,1.56714,1.09,1.09
2011.04.27 05:44:18.563,1.56643,1.56714,1.09,1.09
2011.04.27 05:44:19.429,1.56643,1.56713,1.09,1.09
2011.04.27 05:44:19.690,1.56643,1.56709,1.09,1.09
2011.04.27 05:44:20.263,1.56642,1.56709,1.09,1.09
2011.04.27 05:44:20.375,1.56643,1.56709,1.09,1.09
2011.04.27 05:44:20.703,1.56643,1.56709,1.09,1.09
2011.04.27 05:44:21.692,1.56643,1.56709,1.09,1.09
2011.04.27 05:44:32.603,1.56646,1.56709,1.50,1.09
2011.04.27 05:44:32.932,1.56647,1.56709,1.13,1.09
2011.04.27 05:44:33.482,1.56646,1.56709,1.50,1.09
2011.04.27 05:44:33.702,1.56647,1.56709,1.13,1.09
2011.04.27 05:44:34.033,1.56647,1.56709,1.50,1.09
2011.04.27 05:44:35.162,1.56646,1.56709,1.13,1.09
2011.04.27 05:44:35.491,1.56647,1.56709,1.13,1.09
2011.04.27 05:44:35.823,1.56647,1.56713,1.13,1.09
2011.04.27 05:44:36.153,1.56652,1.56718,1.13,1.09
2011.04.27 05:44:36.593,1.56651,1.56718,1.50,1.09
2011.04.27 05:44:39.062,1.5665,1.56719,1.50,1.09
2011.04.27 05:44:42.783,1.56649,1.56715,1.88,1.09
2011.04.27 05:44:45.892,1.56648,1.56714,1.13,1.09
2011.04.27 05:44:46.442,1.56645,1.56715,1.13,1.09
2011.04.27 05:44:48.622,1.56645,1.56715,1.13,1.09
2011.04.27 05:44:58.403,1.56645,1.56715,1.13,1.09
2011.04.27 05:44:58.733,1.56641,1.5671,1.13,1.09
2011.04.27 05:44:59.723,1.56641,1.56708,1.13,1.50
2011.04.27 05:45:01.933,1.56637,1.56707,1.50,1.50
2011.04.27 05:45:02.279,1.56632,1.56707,1.83,1.50
2011.04.27 05:45:02.833,1.56638,1.56704,1.13,1.50
2011.04.27 05:45:04.564,1.56638,1.56704,1.13,1.50
2011.04.27 05:45:04.672,1.56638,1.56704,1.13,1.50
2011.04.27 05:45:04.893,1.56636,1.56705,1.13,1.50
2011.04.27 05:45:05.003,1.56642,1.56705,1.13,1.50
2011.04.27 05:45:05.112,1.56631,1.56705,1.09,1.50
2011.04.27 05:45:05.222,1.56636,1.56705,1.50,1.50
2011.04.27 05:45:05.551,1.56643,1.56705,1.13,1.50
2011.04.27 05:45:06.252,1.56642,1.56705,1.13,1.50
2011.04.27 05:45:06.363,1.56641,1.56705,1.13,1.50
2011.04.27 05:45:06.472,1.56638,1.56703,1.13,1.50
2011.04.27 05:45:07.023,1.56638,1.56705,1.13,1.50
2011.04.27 05:45:07.453,1.56634,1.56705,1.13,1.50
2011.04.27 05:45:08.327,1.56636,1.56705,1.50,1.50
2011.04.27 05:45:10.574,1.56636,1.56708,1.50,1.50
2011.04.27 05:45:11.749,1.56638,1.56708,1.50,1.50
2011.04.27 05:45:12.353,1.56637,1.56709,1.13,1.50
2011.04.27 05:45:12.905,1.56637,1.56709,1.13,1.50
2011.04.27 05:45:13.014,1.56635,1.56707,1.13,1.50
2011.04.27 05:45:13.342,1.56635,1.56707,1.13,1.50
2011.04.27 05:45:13.783,1.56636,1.56707,1.13,1.50
2011.04.27 05:45:14.002,1.56636,1.56707,1.13,1.50
2011.04.27 05:45:14.624,1.56639,1.56707,1.13,1.50
2011.04.27 05:45:14.844,1.56641,1.56708,1.13,1.50
2011.04.27 05:45:15.284,1.56641,1.56708,1.50,1.50
2011.04.27 05:45:16.942,1.56637,1.56708,1.13,1.50
2011.04.27 05:45:17.451,1.56637,1.56708,1.13,1.50
2011.04.27 05:45:17.643,1.56637,1.56708,1.13,1.50
2011.04.27 05:45:18.298,1.56637,1.56708,1.13,1.50
2011.04.27 05:45:18.574,1.56637,1.56708,1.13,1.50
2011.04.27 05:45:19.012,1.56641,1.56707,1.13,1.50
2011.04.27 05:45:19.712,1.56641,1.56707,1.50,1.50
2011.04.27 05:45:20.697,1.56641,1.56704,1.50,1.50
2011.04.27 05:45:21.718,1.56638,1.56704,1.13,1.50
2011.04.27 05:45:22.051,1.56631,1.56704,1.09,1.50
2011.04.27 05:45:22.161,1.56637,1.56704,1.13,1.50
2011.04.27 05:45:22.602,1.56631,1.56705,1.09,1.50
2011.04.27 05:45:23.354,1.56638,1.56705,1.50,1.50
2011.04.27 05:45:23.794,1.56642,1.56709,1.50,1.50
2011.04.27 05:45:24.122,1.56641,1.56704,1.50,1.50
2011.04.27 05:45:25.889,1.56634,1.56706,1.13,1.50
2011.04.27 05:45:30.263,1.56637,1.56708,1.13,1.38
2011.04.27 05:45:30.483,1.56634,1.5671,1.13,1.09
2011.04.27 05:45:30.591,1.56641,1.5671,1.13,1.09
2011.04.27 05:45:30.931,1.56644,1.5671,1.13,1.09
2011.04.27 05:45:31.724,1.56647,1.5671,1.50,1.09
2011.04.27 05:45:32.692,1.56642,1.5671,1.88,1.09
2011.04.27 05:45:32.802,1.56642,1.5671,1.13,1.09
2011.04.27 05:45:34.283,1.56638,1.56709,1.13,1.13
2011.04.27 05:45:34.393,1.56639,1.5671,1.13,1.09
2011.04.27 05:45:35.221,1.56638,1.56712,1.88,1.09
2011.04.27 05:45:35.332,1.56647,1.56713,1.09,2.10
2011.04.27 05:45:35.662,1.56642,1.56713,1.09,1.50
2011.04.27 05:45:38.512,1.56642,1.56713,1.09,1.50
2011.04.27 05:45:39.071,1.56642,1.56713,1.09,1.50
2011.04.27 05:45:39.182,1.56637,1.56713,1.09,1.50
2011.04.27 05:45:39.291,1.56637,1.56713,1.09,1.50
2011.04.27 05:45:39.513,1.56637,1.56714,1.09,1.50
2011.04.27 05:45:42.002,1.56637,1.56712,1.84,2.10
2011.04.27 05:45:42.552,1.56637,1.56708,1.09,2.10
2011.04.27 05:45:44.352,1.56637,1.56708,1.09,2.85
2011.04.27 05:45:46.718,1.56637,1.56709,1.09,1.50
2011.04.27 05:45:48.972,1.56636,1.56709,1.47,1.50
2011.04.27 05:45:50.684,1.56637,1.56709,1.09,1.50
2011.04.27 05:45:52.613,1.56636,1.56709,1.09,1.50
2011.04.27 05:45:53.273,1.56637,1.56703,1.09,1.50
2011.04.27 05:45:54.655,1.56637,1.56699,1.09,1.50
2011.04.27 05:45:55.203,1.56637,1.56703,1.09,1.50
2011.04.27 05:45:55.764,1.56634,1.56699,1.47,1.50
2011.04.27 05:45:55.873,1.56637,1.56699,1.09,1.50
2011.04.27 05:45:57.812,1.56634,1.56699,1.09,1.50
2011.04.27 05:45:58.784,1.56637,1.56699,1.09,1.50
2011.04.27 05:45:59.412,1.56636,1.56699,1.09,1.50
2011.04.27 05:45:59.713,1.56634,1.56699,1.09,1.50
2011.04.27 05:46:02.062,1.56637,1.567,1.09,1.50
2011.04.27 05:46:02.245,1.56634,1.567,1.09,1.50
2011.04.27 05:46:10.165,1.56637,1.56699,1.09,1.50
2011.04.27 05:46:11.262,1.56636,1.56704,1.09,1.50
2011.04.27 05:46:11.483,1.56636,1.56704,1.84,1.50
2011.04.27 05:46:11.701,1.56636,1.56704,1.84,1.50
2011.04.27 05:46:12.033,1.56637,1.56704,1.09,1.50
2011.04.27 05:46:12.737,1.56637,1.56704,1.84,1.50
2011.04.27 05:46:15.883,1.56635,1.56701,1.09,1.75
2011.04.27 05:46:17.363,1.56636,1.56701,1.47,2.13
2011.04.27 05:46:18.556,1.56637,1.56701,1.09,1.38
2011.04.27 05:46:18.992,1.56638,1.56704,1.13,2.85
2011.04.27 05:46:19.502,1.56639,1.56704,1.13,1.50
2011.04.27 05:46:20.653,1.56641,1.56704,1.50,1.50
2011.04.27 05:46:22.682,1.56639,1.56701,1.13,1.50
2011.04.27 05:46:22.903,1.56636,1.56705,1.13,1.50
2011.04.27 05:46:23.013,1.56636,1.56709,2.97,1.50
2011.04.27 05:46:23.567,1.56641,1.56709,1.84,1.50
2011.04.27 05:46:24.272,1.56641,1.56714,1.84,1.50
2011.04.27 05:46:24.955,1.56645,1.56716,1.09,2.10
2011.04.27 05:46:25.290,1.56645,1.56719,1.09,1.50
2011.04.27 05:46:25.405,1.56645,1.56718,1.09,1.50
2011.04.27 05:46:25.514,1.56645,1.56722,1.09,1.09
2011.04.27 05:46:26.063,1.56651,1.56718,1.50,2.85
2011.04.27 05:46:26.392,1.56647,1.56718,1.13,2.85
2011.04.27 05:46:26.721,1.56645,1.56718,1.09,2.85
2011.04.27 05:46:26.941,1.56645,1.56718,1.09,2.85
2011.04.27 05:46:28.628,1.56645,1.56711,1.09,1.50
2011.04.27 05:46:30.164,1.56642,1.56708,1.09,1.50
2011.04.27 05:46:31.824,1.56641,1.56706,1.09,1.50
2011.04.27 05:46:34.723,1.56642,1.56713,1.47,1.50
2011.04.27 05:46:34.943,1.56645,1.56722,1.09,1.09
2011.04.27 05:46:35.054,1.56651,1.56724,1.09,2.46
2011.04.27 05:46:35.165,1.56651,1.56724,1.09,1.84
2011.04.27 05:46:35.274,1.56645,1.56721,1.09,1.50
2011.04.27 05:46:35.383,1.56645,1.56724,1.09,1.84
2011.04.27 05:46:36.123,1.56646,1.56723,1.47,1.50
2011.04.27 05:46:37.113,1.56651,1.56724,1.09,1.84
2011.04.27 05:46:37.223,1.56646,1.56724,1.13,1.50
2011.04.27 05:46:38.434,1.56642,1.56723,1.13,1.50
2011.04.27 05:46:39.712,1.56641,1.56723,1.50,1.50
2011.04.27 05:46:39.943,1.56641,1.56714,1.50,1.50
2011.04.27 05:46:40.604,1.56641,1.56714,1.50,1.50
2011.04.27 05:46:41.022,1.56641,1.56714,1.50,1.50
2011.04.27 05:46:43.452,1.56643,1.56718,1.13,2.10
2011.04.27 05:46:43.562,1.56648,1.56718,1.09,1.35
2011.04.27 05:46:43.782,1.56648,1.56726,1.09,2.10
2011.04.27 05:46:44.332,1.56656,1.56734,1.13,2.35
2011.04.27 05:46:44.703,1.56656,1.56734,1.13,1.38
2011.04.27 05:46:46.463,1.56656,1.56732,1.13,1.13
2011.04.27 05:46:47.732,1.56655,1.5673,1.50,1.38
2011.04.27 05:46:50.103,1.56655,1.5673,1.50,1.38
2011.04.27 05:46:51.723,1.56655,1.5673,1.50,1.38
2011.04.27 05:46:53.972,1.56655,1.56732,1.13,1.38
2011.04.27 05:46:54.933,1.5665,1.56728,1.50,1.38
2011.04.27 05:46:55.575,1.5665,1.56728,1.88,1.75
2011.04.27 05:46:56.312,1.5665,1.56728,2.85,1.75
2011.04.27 05:46:57.643,1.5665,1.56728,2.85,2.50
2011.04.27 05:47:02.012,1.5665,1.56728,2.85,1.75
2011.04.27 05:47:02.233,1.56643,1.56722,1.50,1.75
2011.04.27 05:47:05.693,1.56644,1.56725,1.13,1.09
2011.04.27 05:47:06.132,1.56647,1.56725,2.10,1.09
2011.04.27 05:47:06.681,1.56648,1.56726,1.50,1.09
2011.04.27 05:47:08.774,1.56645,1.56725,1.50,1.09
2011.04.27 05:47:09.702,1.56654,1.56722,1.09,1.13
2011.04.27 05:47:09.814,1.56654,1.56726,1.09,1.50
2011.04.27 05:47:09.922,1.56654,1.56722,1.09,1.13
2011.04.27 05:47:10.144,1.56654,1.56723,1.09,1.38
2011.04.27 05:47:10.871,1.56654,1.56723,1.09,1.38
2011.04.27 05:47:11.163,1.56652,1.56722,1.09,1.75
2011.04.27 05:47:11.491,1.56652,1.5672,1.09,1.13
2011.04.27 05:47:12.673,1.56654,1.56722,1.09,1.75
2011.04.27 05:47:16.422,1.56654,1.56723,1.09,1.50
2011.04.27 05:47:18.472,1.56654,1.56723,1.09,1.50
2011.04.27 05:47:19.473,1.56654,1.56726,1.09,1.75
2011.04.27 05:47:20.733,1.56654,1.56724,1.09,1.50
2011.04.27 05:47:34.704,1.56654,1.56722,1.09,1.50
2011.04.27 05:47:38.284,1.56654,1.56723,1.09,1.50
2011.04.27 05:47:38.723,1.56654,1.56723,1.09,1.50
2011.04.27 05:47:39.398,1.56651,1.56723,1.47,1.50
2011.04.27 05:47:40.812,1.56654,1.56723,1.09,1.50
2011.04.27 05:47:43.843,1.56654,1.56724,1.09,1.50
2011.04.27 05:47:44.192,1.56654,1.56723,1.09,1.75
2011.04.27 05:47:45.371,1.56654,1.56722,1.09,1.13
2011.04.27 05:47:45.703,1.56654,1.56722,1.09,1.50
2011.04.27 05:47:45.813,1.56654,1.56722,1.09,1.13
2011.04.27 05:47:46.035,1.56654,1.56722,1.09,1.38
2011.04.27 05:47:46.143,1.56654,1.56722,1.09,1.75
2011.04.27 05:47:46.475,1.56654,1.56722,1.09,1.38
2011.04.27 05:47:50.592,1.56654,1.56722,1.09,1.75
2011.04.27 05:47:52.373,1.56654,1.56722,1.09,1.75
2011.04.27 05:47:52.702,1.56654,1.56722,1.09,1.75
2011.04.27 05:47:53.312,1.56654,1.56719,1.09,1.75
2011.04.27 05:48:00.085,1.56654,1.56722,1.09,1.75
2011.04.27 05:48:00.192,1.56654,1.56719,1.09,1.75
2011.04.27 05:48:00.414,1.56654,1.56722,1.09,1.75
2011.04.27 05:48:00.755,1.56654,1.56718,1.09,1.75
2011.04.27 05:48:00.862,1.56654,1.56722,1.09,1.75
2011.04.27 05:48:05.200,1.56654,1.56722,1.09,1.38
2011.04.27 05:48:05.424,1.56654,1.56722,1.09,1.50
2011.04.27 05:48:05.942,1.56654,1.5672,1.09,1.38
2011.04.27 05:48:06.053,1.56654,1.5672,1.09,1.38
2011.04.27 05:48:06.382,1.56654,1.56722,1.09,1.75
2011.04.27 05:48:10.273,1.56643,1.56724,1.50,1.50
2011.04.27 05:48:10.382,1.56643,1.56722,1.50,1.38
2011.04.27 05:48:11.382,1.56643,1.56722,1.50,1.13
2011.04.27 05:48:11.491,1.56643,1.56722,1.50,1.50
2011.04.27 05:48:12.342,1.56643,1.56722,1.50,1.75
2011.04.27 05:48:13.133,1.56643,1.56722,1.50,1.75
2011.04.27 05:48:13.563,1.56642,1.56723,1.50,1.13
2011.04.27 05:48:13.784,1.56642,1.56723,2.85,1.38
2011.04.27 05:48:14.115,1.56643,1.56728,1.88,1.13
2011.04.27 05:48:21.253,1.56662,1.56724,1.13,1.50
2011.04.27 05:48:22.722,1.56661,1.56728,1.50,1.50
2011.04.27 05:48:24.032,1.56649,1.56727,1.50,1.13
2011.04.27 05:48:25.767,1.56648,1.56728,1.13,2.13
2011.04.27 05:48:25.982,1.56661,1.56728,1.13,2.13
2011.04.27 05:48:26.549,1.56662,1.56728,1.13,2.13
2011.04.27 05:48:27.822,1.56662,1.56727,1.50,1.38
2011.04.27 05:48:29.650,1.56662,1.56724,1.50,1.50
2011.04.27 05:48:30.211,1.56661,1.56723,1.13,1.50
2011.04.27 05:48:30.433,1.56647,1.56723,1.13,1.50
2011.04.27 05:48:31.743,1.56641,1.56719,1.50,1.50
2011.04.27 05:48:32.732,1.56641,1.56718,1.50,1.50
2011.04.27 05:48:42.012,1.56657,1.56718,1.13,1.50
2011.04.27 05:48:42.232,1.56657,1.56718,1.13,1.50
2011.04.27 05:48:42.452,1.56642,1.56724,1.50,1.50
2011.04.27 05:48:43.726,1.56642,1.56718,1.50,1.50
2011.04.27 05:48:51.203,1.56657,1.56718,1.09,1.84
2011.04.27 05:48:51.532,1.56657,1.56714,1.09,1.38
2011.04.27 05:48:52.745,1.56652,1.56714,1.09,2.13
2011.04.27 05:48:53.783,1.56652,1.56714,1.09,2.13
2011.04.27 05:48:57.563,1.56652,1.56713,1.09,2.13
2011.04.27 05:49:02.743,1.56647,1.56711,1.84,1.88
2011.04.27 05:49:03.072,1.56647,1.56709,1.84,1.50
2011.04.27 05:49:03.683,1.56647,1.56712,1.84,2.10
2011.04.27 05:49:04.799,1.56647,1.56704,1.84,1.50
2011.04.27 05:49:06.712,1.56647,1.56709,1.84,1.50
