2011.04.19 08:38:39.618,1.56769,1.56821,2.44,1.84
2011.04.19 08:38:39.996,1.56769,1.56821,1.69,1.84
2011.04.19 08:38:40.767,1.56769,1.56821,2.44,1.84
2011.04.19 08:38:42.197,1.5677,1.56821,1.35,1.84
2011.04.19 08:38:42.747,1.56768,1.56821,1.69,1.84
2011.04.19 08:38:43.967,1.56762,1.56813,2.59,1.35
2011.04.19 08:38:49.158,1.56762,1.56821,4.69,1.84
2011.04.19 08:38:53.587,1.56762,1.56813,1.84,1.35
2011.04.19 08:38:54.977,1.56776,1.56813,1.84,1.35
2011.04.19 08:38:55.494,1.56776,1.56819,1.84,1.35
2011.04.19 08:38:55.609,1.56776,1.56823,1.84,2.10
2011.04.19 08:38:55.826,1.56776,1.56829,1.84,2.44
2011.04.19 08:38:56.186,1.56776,1.56829,1.84,2.44
2011.04.19 08:38:56.297,1.56769,1.56823,2.59,1.09
2011.04.19 08:38:56.517,1.56769,1.56821,1.84,1.09
2011.04.19 08:38:56.847,1.56769,1.56813,1.84,1.35
2011.04.19 08:38:57.897,1.56769,1.56816,1.84,1.35
2011.04.19 08:38:58.509,1.56769,1.56816,1.84,2.10
2011.04.19 08:38:58.616,1.5677,1.5682,1.09,2.10
2011.04.19 08:38:58.728,1.56771,1.5682,1.84,2.10
2011.04.19 08:38:58.948,1.56769,1.56819,1.84,2.10
2011.04.19 08:38:59.057,1.56769,1.56816,1.84,1.35
2011.04.19 08:38:59.167,1.56758,1.56814,1.84,2.44
2011.04.19 08:39:00.727,1.56765,1.56819,1.84,1.09
2011.04.19 08:39:02.497,1.56778,1.56823,1.84,2.10
2011.04.19 08:39:02.716,1.56785,1.56833,1.69,1.09
2011.04.19 08:39:05.017,1.56777,1.56821,1.35,1.84
2011.04.19 08:39:05.127,1.56764,1.56821,1.69,1.84
2011.04.19 08:39:05.457,1.5677,1.56828,1.84,1.09
2011.04.19 08:39:09.059,1.56768,1.56818,1.35,1.84
2011.04.19 08:39:09.167,1.56759,1.56818,1.60,1.84
2011.04.19 08:39:10.049,1.56758,1.5681,1.84,1.35
2011.04.19 08:39:10.157,1.56758,1.5681,1.84,2.10
2011.04.19 08:39:10.267,1.56758,1.5681,1.84,1.35
2011.04.19 08:39:11.856,1.56758,1.56814,3.19,1.09
2011.04.19 08:39:14.278,1.5677,1.56823,1.84,1.35
2011.04.19 08:39:14.827,1.5677,1.56828,1.84,1.09
2011.04.19 08:39:15.156,1.56778,1.56833,1.84,1.09
2011.04.19 08:39:15.487,1.56778,1.56831,1.84,2.10
2011.04.19 08:39:15.597,1.56773,1.56828,1.84,1.09
2011.04.19 08:39:16.787,1.56778,1.56834,1.84,2.44
2011.04.19 08:39:19.777,1.56772,1.56828,2.59,1.84
2011.04.19 08:39:21.228,1.5677,1.5682,1.84,1.84
2011.04.19 08:39:21.775,1.56764,1.5682,1.84,1.84
2011.04.19 08:39:23.317,1.56771,1.56824,1.84,2.44
2011.04.19 08:39:26.746,1.56778,1.56839,1.35,2.10
2011.04.19 08:39:27.186,1.56778,1.56839,1.35,2.10
2011.04.19 08:39:28.097,1.56778,1.56839,1.35,2.10
2011.04.19 08:39:28.206,1.56795,1.56839,1.84,2.10
2011.04.19 08:39:28.426,1.56802,1.56855,1.69,1.84
2011.04.19 08:39:28.756,1.56794,1.56849,1.69,1.84
2011.04.19 08:39:33.329,1.5678,1.56835,1.69,1.84
2011.04.19 08:39:33.766,1.56783,1.56835,1.09,1.84
2011.04.19 08:39:33.877,1.56782,1.56835,1.69,1.84
2011.04.19 08:39:34.967,1.56783,1.56835,1.09,1.84
2011.04.19 08:39:35.075,1.56782,1.56835,1.69,1.84
2011.04.19 08:39:43.947,1.56783,1.56832,1.84,1.35
2011.04.19 08:39:44.058,1.56783,1.56835,1.84,1.09
2011.04.19 08:39:45.756,1.56783,1.56837,1.84,1.69
2011.04.19 08:39:46.295,1.56783,1.56835,1.84,1.09
2011.04.19 08:39:47.060,1.56783,1.56838,3.19,1.09
2011.04.19 08:39:48.168,1.56783,1.56835,1.84,1.09
2011.04.19 08:39:48.278,1.56783,1.56841,1.84,3.59
2011.04.19 08:39:56.837,1.56781,1.56824,2.59,1.84
2011.04.19 08:40:02.759,1.56795,1.56837,1.84,1.84
2011.04.19 08:40:03.706,1.56795,1.56848,1.84,1.09
2011.04.19 08:40:06.718,1.56801,1.56851,1.09,1.84
2011.04.19 08:40:07.296,1.56797,1.56851,1.09,1.84
2011.04.19 08:40:07.748,1.56802,1.56859,1.09,1.84
2011.04.19 08:40:08.776,1.56809,1.56861,1.84,1.84
2011.04.19 08:40:11.907,1.56808,1.56868,1.84,1.50
2011.04.19 08:40:12.127,1.56808,1.56866,1.84,1.50
2011.04.19 08:40:12.457,1.56805,1.56861,1.09,2.44
2011.04.19 08:40:12.676,1.56805,1.56861,1.09,2.44
2011.04.19 08:40:13.010,1.56805,1.56861,1.09,1.34
2011.04.19 08:40:13.347,1.56807,1.56863,1.09,1.75
2011.04.19 08:40:13.456,1.56806,1.56869,1.09,1.69
2011.04.19 08:40:14.174,1.56807,1.56869,1.09,2.69
2011.04.19 08:40:14.387,1.56805,1.56861,1.09,1.09
2011.04.19 08:40:18.677,1.56802,1.56855,1.69,1.84
2011.04.19 08:40:19.228,1.56793,1.56844,1.35,1.84
2011.04.19 08:40:19.337,1.56786,1.56844,1.09,1.84
2011.04.19 08:40:23.795,1.56787,1.56845,1.09,1.35
2011.04.19 08:40:24.020,1.56794,1.56845,1.84,1.35
2011.04.19 08:40:24.127,1.56796,1.56861,1.69,1.09
2011.04.19 08:40:24.458,1.56795,1.56855,1.69,1.35
2011.04.19 08:40:25.357,1.56796,1.56861,1.69,1.09
2011.04.19 08:40:26.614,1.56797,1.56863,1.09,1.09
2011.04.19 08:40:27.058,1.56796,1.56855,1.09,1.35
2011.04.19 08:40:27.276,1.56796,1.56864,1.09,2.44
2011.04.19 08:40:27.387,1.56796,1.56855,1.09,1.35
2011.04.19 08:40:28.194,1.56796,1.56856,1.09,1.35
2011.04.19 08:40:28.689,1.56794,1.56855,1.84,2.10
2011.04.19 08:40:29.017,1.5679,1.56853,1.84,1.84
2011.04.19 08:40:29.567,1.56783,1.56841,1.84,1.84
2011.04.19 08:40:30.116,1.56795,1.56836,1.84,1.35
2011.04.19 08:40:30.446,1.56795,1.56848,1.84,1.09
2011.04.19 08:40:30.996,1.56795,1.56847,1.84,1.35
2011.04.19 08:40:36.258,1.56784,1.56835,2.44,1.84
2011.04.19 08:40:36.479,1.56791,1.56839,1.09,1.69
2011.04.19 08:40:41.737,1.56787,1.56846,1.09,1.35
2011.04.19 08:40:42.292,1.56795,1.56855,1.69,1.69
2011.04.19 08:40:42.508,1.56804,1.56855,1.84,1.35
2011.04.19 08:40:42.836,1.56796,1.56854,2.44,1.84
2011.04.19 08:40:43.607,1.56787,1.56846,1.69,1.84
2011.04.19 08:40:44.900,1.56779,1.56844,1.09,1.09
2011.04.19 08:40:45.116,1.56777,1.56844,1.69,1.09
2011.04.19 08:40:46.216,1.56779,1.56838,1.09,1.69
2011.04.19 08:40:46.327,1.56777,1.56838,1.09,1.09
2011.04.19 08:40:46.437,1.56779,1.56843,1.09,1.09
2011.04.19 08:40:46.767,1.56791,1.56849,1.84,1.09
2011.04.19 08:40:47.860,1.5679,1.56835,1.84,1.84
2011.04.19 08:40:50.258,1.56798,1.56844,1.84,1.84
2011.04.19 08:40:50.697,1.56806,1.5685,1.84,1.84
2011.04.19 08:40:56.351,1.56812,1.56855,1.84,1.84
2011.04.19 08:41:02.507,1.56829,1.56865,1.84,1.35
2011.04.19 08:41:03.057,1.56829,1.56873,1.84,1.09
2011.04.19 08:41:05.609,1.56816,1.56861,1.84,1.84
2011.04.19 08:41:08.620,1.56825,1.56868,1.84,2.59
2011.04.19 08:41:13.203,1.56805,1.56866,1.84,1.84
2011.04.19 08:41:15.187,1.56822,1.56863,1.84,1.09
2011.04.19 08:41:16.230,1.56807,1.56863,1.84,1.09
2011.04.19 08:41:21.277,1.56808,1.56851,1.84,1.84
2011.04.19 08:41:22.267,1.56809,1.56864,1.84,1.69
2011.04.19 08:41:22.991,1.56809,1.56873,1.69,1.35
2011.04.19 08:41:23.547,1.56816,1.56876,1.69,1.35
2011.04.19 08:41:23.768,1.56818,1.56875,1.84,1.35
2011.04.19 08:41:24.097,1.56818,1.56879,1.84,2.10
2011.04.19 08:41:24.647,1.56819,1.56884,1.09,2.10
2011.04.19 08:41:24.867,1.56818,1.5688,1.84,2.10
2011.04.19 08:41:25.967,1.56818,1.56885,3.19,1.09
2011.04.19 08:41:26.826,1.56818,1.56885,3.19,2.44
2011.04.19 08:41:28.187,1.56818,1.56885,3.19,1.09
2011.04.19 08:41:28.296,1.56818,1.56885,3.19,1.09
2011.04.19 08:41:28.408,1.56819,1.56881,1.69,1.35
2011.04.19 08:41:28.517,1.56819,1.56885,1.69,1.09
2011.04.19 08:41:28.846,1.56819,1.56885,1.69,1.09
2011.04.19 08:41:29.198,1.56818,1.56876,1.84,1.35
2011.04.19 08:41:31.076,1.56818,1.56879,3.19,2.10
2011.04.19 08:41:31.297,1.56818,1.56876,1.69,1.84
2011.04.19 08:41:31.627,1.56816,1.56864,1.84,1.35
2011.04.19 08:41:31.957,1.56816,1.56862,1.84,1.35
2011.04.19 08:41:32.738,1.56816,1.56869,1.84,1.69
2011.04.19 08:41:33.307,1.56816,1.56863,1.84,1.35
2011.04.19 08:41:34.528,1.56802,1.56863,1.69,1.09
2011.04.19 08:41:34.747,1.56806,1.56867,1.35,1.69
2011.04.19 08:41:34.857,1.56811,1.56869,1.69,1.09
2011.04.19 08:41:35.406,1.56805,1.56868,1.69,2.44
2011.04.19 08:41:35.557,1.56805,1.56868,1.69,2.44
2011.04.19 08:41:36.246,1.56802,1.56868,1.84,1.09
2011.04.19 08:41:36.357,1.56797,1.56864,1.09,1.09
2011.04.19 08:41:36.906,1.56793,1.56859,1.69,1.09
2011.04.19 08:41:37.267,1.56792,1.56859,2.44,1.09
2011.04.19 08:41:37.487,1.56792,1.56859,1.69,1.09
2011.04.19 08:41:37.767,1.56792,1.56859,1.69,1.09
2011.04.19 08:41:38.096,1.56791,1.56853,2.44,1.69
2011.04.19 08:41:39.367,1.56787,1.56848,3.94,1.35
2011.04.19 08:41:39.697,1.56788,1.56843,1.09,1.35
2011.04.19 08:41:40.237,1.56788,1.56841,1.50,1.84
2011.04.19 08:41:41.536,1.56787,1.56841,1.09,1.84
2011.04.19 08:41:42.747,1.56787,1.56843,1.84,1.69
2011.04.19 08:41:43.077,1.56797,1.56847,1.35,1.84
2011.04.19 08:41:43.408,1.56802,1.56848,1.84,1.84
2011.04.19 08:41:45.036,1.56802,1.56858,1.84,1.09
2011.04.19 08:41:47.108,1.56812,1.5686,1.84,1.35
2011.04.19 08:41:47.217,1.56812,1.56864,1.84,1.09
2011.04.19 08:41:52.266,1.56812,1.56864,1.84,1.09
2011.04.19 08:41:53.518,1.56812,1.56864,1.84,1.09
2011.04.19 08:41:54.618,1.56832,1.56869,1.84,1.35
2011.04.19 08:41:55.168,1.56832,1.56873,1.84,1.84
2011.04.19 08:41:55.959,1.56816,1.56874,1.84,1.84
2011.04.19 08:41:58.457,1.56816,1.56859,1.84,1.84
2011.04.19 08:42:05.359,1.56806,1.56844,1.35,1.84
2011.04.19 08:42:06.292,1.56801,1.56844,1.84,1.84
2011.04.19 08:42:09.507,1.56818,1.56853,1.84,1.35
2011.04.19 08:42:09.727,1.56818,1.56861,1.84,1.84
2011.04.19 08:42:14.009,1.5681,1.56853,1.84,1.84
2011.04.19 08:42:29.908,1.56802,1.56868,1.84,1.09
2011.04.19 08:42:30.457,1.56807,1.5687,1.09,1.69
2011.04.19 08:42:31.007,1.56819,1.56873,1.84,1.09
2011.04.19 08:42:33.497,1.56827,1.56878,1.84,1.69
2011.04.19 08:42:42.757,1.56833,1.56888,1.84,2.44
2011.04.19 08:42:45.557,1.56833,1.56887,1.84,1.09
2011.04.19 08:42:45.778,1.56833,1.56888,1.84,1.69
2011.04.19 08:42:50.827,1.56833,1.56887,1.84,1.09
2011.04.19 08:42:52.517,1.56833,1.56888,1.84,2.44
2011.04.19 08:42:52.627,1.56833,1.56883,1.84,1.35
2011.04.19 08:42:53.198,1.56833,1.56887,1.84,1.09
2011.04.19 08:42:53.547,1.56833,1.56888,1.84,2.44
2011.04.19 08:42:54.507,1.56833,1.56887,1.84,1.09
2011.04.19 08:42:55.812,1.56833,1.56888,1.84,1.69
2011.04.19 08:42:57.146,1.56833,1.56887,1.84,1.09
2011.04.19 08:43:01.087,1.56825,1.56883,1.84,1.84
2011.04.19 08:43:02.716,1.56825,1.56876,1.84,1.09
2011.04.19 08:43:03.637,1.56825,1.56878,1.84,1.09
2011.04.19 08:43:06.043,1.56831,1.56885,1.84,1.09
2011.04.19 08:43:06.267,1.56831,1.56885,1.84,1.09
2011.04.19 08:43:07.716,1.56831,1.56885,1.84,1.09
2011.04.19 08:43:08.693,1.56831,1.56885,1.84,1.09
2011.04.19 08:43:09.267,1.56833,1.56885,1.09,1.09
2011.04.19 08:43:17.438,1.56832,1.56888,1.09,2.44
2011.04.19 08:43:17.876,1.56831,1.56885,1.84,1.09
2011.04.19 08:43:21.007,1.56827,1.56884,1.69,1.09
2011.04.19 08:43:26.508,1.56825,1.56879,1.84,1.09
2011.04.19 08:43:29.447,1.56825,1.56879,1.84,1.09
2011.04.19 08:43:30.906,1.56825,1.56879,1.84,2.44
2011.04.19 08:43:32.427,1.56825,1.56879,1.84,1.69
2011.04.19 08:43:33.967,1.56833,1.56889,1.84,2.44
2011.04.19 08:43:38.467,1.56832,1.56897,1.09,1.35
2011.04.19 08:43:38.577,1.56831,1.56901,1.09,2.10
2011.04.19 08:43:38.687,1.56836,1.56902,1.09,1.09
2011.04.19 08:43:38.907,1.56832,1.56894,1.09,1.09
2011.04.19 08:43:39.567,1.56828,1.56894,1.69,1.09
2011.04.19 08:43:40.628,1.56831,1.56894,1.09,1.09
2011.04.19 08:43:41.217,1.56833,1.56898,1.84,2.10
2011.04.19 08:43:42.736,1.56836,1.56898,1.09,1.35
2011.04.19 08:43:42.847,1.5684,1.569,1.69,1.09
2011.04.19 08:43:43.396,1.56837,1.56898,1.69,1.35
2011.04.19 08:43:44.891,1.56837,1.56898,1.69,2.10
2011.04.19 08:43:46.068,1.56837,1.56898,1.69,2.10
2011.04.19 08:43:46.629,1.56837,1.56898,2.44,2.10
2011.04.19 08:43:46.958,1.56849,1.56898,1.84,2.10
2011.04.19 08:43:49.417,1.56844,1.56898,1.84,1.09
2011.04.19 08:43:58.228,1.56851,1.56904,1.84,1.09
2011.04.19 08:44:01.947,1.56847,1.56903,1.09,2.59
2011.04.19 08:44:04.707,1.56852,1.56904,1.84,1.09
2011.04.19 08:44:05.338,1.56852,1.56907,1.84,1.34
2011.04.19 08:44:08.376,1.56852,1.56904,1.84,1.09
2011.04.19 08:44:08.982,1.56852,1.569,1.84,1.35
2011.04.19 08:44:09.666,1.56852,1.569,1.84,2.10
2011.04.19 08:44:10.276,1.56852,1.569,1.84,1.35
2011.04.19 08:44:10.387,1.56852,1.56903,1.84,1.35
2011.04.19 08:44:10.607,1.56852,1.56901,1.84,1.35
2011.04.19 08:44:11.967,1.56852,1.56907,1.84,1.69
2011.04.19 08:44:13.237,1.56852,1.56903,1.84,1.35
2011.04.19 08:44:13.347,1.56841,1.56899,1.09,1.69
2011.04.19 08:44:14.148,1.5685,1.56898,1.84,1.35
2011.04.19 08:44:14.367,1.5685,1.569,1.84,1.35
2011.04.19 08:44:15.044,1.5685,1.569,1.84,2.10
2011.04.19 08:44:15.597,1.5685,1.56903,1.84,2.10
2011.04.19 08:44:16.038,1.56843,1.56903,1.84,3.94
2011.04.19 08:44:16.147,1.56843,1.56894,1.84,1.35
2011.04.19 08:44:16.792,1.56835,1.56884,3.34,1.35
2011.04.19 08:44:24.147,1.56836,1.56891,1.09,1.69
2011.04.19 08:44:26.198,1.56837,1.56886,1.09,1.35
2011.04.19 08:44:26.419,1.56836,1.56893,1.09,1.09
2011.04.19 08:44:26.528,1.56841,1.56894,1.84,1.09
2011.04.19 08:44:29.607,1.56841,1.56895,1.84,1.69
2011.04.19 08:44:30.997,1.56854,1.56907,1.84,1.69
2011.04.19 08:44:31.929,1.56863,1.56913,1.84,2.10
2011.04.19 08:44:32.258,1.56863,1.56919,1.84,1.09
2011.04.19 08:44:32.916,1.56863,1.56916,1.84,1.35
2011.04.19 08:44:34.438,1.56863,1.56917,1.84,1.35
2011.04.19 08:44:35.268,1.56863,1.56926,1.69,2.10
2011.04.19 08:44:35.380,1.56862,1.56921,2.59,1.75
2011.04.19 08:44:35.487,1.56859,1.5692,2.07,1.50
2011.04.19 08:44:35.597,1.56858,1.56921,1.69,1.75
2011.04.19 08:44:35.708,1.56864,1.56907,1.84,1.84
2011.04.19 08:44:40.198,1.56846,1.56904,2.59,1.84
2011.04.19 08:44:40.417,1.56846,1.56906,1.50,1.35
2011.04.19 08:44:40.638,1.56844,1.56906,2.01,1.73
2011.04.19 08:44:40.967,1.56836,1.5689,1.09,3.19
2011.04.19 08:44:41.187,1.56839,1.56897,1.84,1.69
2011.04.19 08:44:41.517,1.56839,1.56892,2.25,1.84
2011.04.19 08:44:47.017,1.56838,1.5689,1.09,1.69
2011.04.19 08:44:47.577,1.56838,1.5689,1.09,1.69
2011.04.19 08:44:47.799,1.56831,1.56885,1.84,1.69
2011.04.19 08:44:48.356,1.56826,1.56885,1.09,1.69
2011.04.19 08:44:48.906,1.56824,1.56877,2.59,1.35
2011.04.19 08:44:51.187,1.56827,1.56881,1.09,1.69
2011.04.19 08:44:57.508,1.5683,1.56883,1.09,1.09
2011.04.19 08:44:57.949,1.56834,1.56888,1.09,1.09
2011.04.19 08:45:03.613,1.56834,1.56884,1.50,1.84
2011.04.19 08:45:03.948,1.56826,1.56884,2.44,1.84
2011.04.19 08:45:04.171,1.56831,1.56881,1.84,1.35
2011.04.19 08:45:04.279,1.56832,1.56888,1.09,1.09
2011.04.19 08:45:05.488,1.5684,1.56892,1.50,1.84
2011.04.19 08:45:05.927,1.56834,1.56892,1.84,1.84
2011.04.19 08:45:06.866,1.56838,1.56888,1.84,1.09
2011.04.19 08:45:07.388,1.56839,1.56888,1.50,1.09
2011.04.19 08:45:07.827,1.56838,1.56888,1.09,1.09
2011.04.19 08:45:08.048,1.56843,1.56892,2.25,1.84
2011.04.19 08:45:08.157,1.56843,1.56898,1.09,1.09
2011.04.19 08:45:08.817,1.56845,1.56895,1.09,1.35
2011.04.19 08:45:08.927,1.56845,1.56898,1.09,1.09
2011.04.19 08:45:11.797,1.56849,1.569,2.59,1.69
2011.04.19 08:45:12.017,1.5685,1.56903,1.50,1.09
2011.04.19 08:45:13.168,1.56854,1.56903,1.50,1.09
2011.04.19 08:45:13.647,1.56849,1.56903,1.84,1.09
2011.04.19 08:45:14.418,1.56852,1.56903,1.50,1.09
2011.04.19 08:45:14.637,1.56854,1.56903,1.50,1.09
2011.04.19 08:45:14.967,1.5686,1.56903,1.84,1.09
2011.04.19 08:45:23.017,1.56851,1.56896,1.84,1.84
2011.04.19 08:45:23.132,1.56847,1.56887,1.09,1.84
2011.04.19 08:45:23.568,1.56844,1.56878,1.35,1.84
2011.04.19 08:45:23.679,1.5684,1.56878,1.09,1.84
2011.04.19 08:45:24.008,1.56841,1.56896,1.09,1.35
2011.04.19 08:45:24.117,1.56841,1.56913,1.09,1.09
2011.04.19 08:45:24.228,1.56845,1.56886,1.84,1.84
2011.04.19 08:45:24.968,1.56852,1.56893,1.84,1.84
2011.04.19 08:45:27.878,1.56843,1.56886,1.84,1.84
2011.04.19 08:45:32.448,1.5685,1.56897,1.09,1.69
2011.04.19 08:45:35.900,1.56851,1.56903,1.09,1.84
2011.04.19 08:45:36.447,1.56859,1.56903,1.50,1.84
2011.04.19 08:45:38.947,1.56858,1.56903,2.25,1.84
2011.04.19 08:45:40.468,1.56858,1.56903,2.25,1.84
2011.04.19 08:45:54.080,1.56858,1.56903,2.25,1.84
2011.04.19 08:45:55.718,1.56844,1.56899,1.84,1.09
2011.04.19 08:45:55.827,1.56843,1.56881,1.69,1.84
2011.04.19 08:45:56.157,1.5683,1.56871,1.84,1.84
2011.04.19 08:46:00.347,1.5683,1.5689,1.84,1.84
2011.04.19 08:46:01.367,1.56828,1.56887,2.25,1.69
2011.04.19 08:46:01.588,1.5683,1.56888,1.35,1.84
2011.04.19 08:46:02.028,1.56832,1.56893,1.84,2.44
2011.04.19 08:46:05.998,1.5683,1.56883,1.35,1.84
2011.04.19 08:46:06.588,1.56829,1.56883,1.35,1.84
2011.04.19 08:46:07.137,1.56827,1.56883,1.09,1.84
2011.04.19 08:46:07.577,1.56828,1.56883,2.07,1.84
2011.04.19 08:46:07.797,1.5683,1.56893,2.22,1.84
2011.04.19 08:46:18.047,1.56826,1.56883,1.47,1.84
2011.04.19 08:46:20.269,1.5683,1.56888,1.84,1.09
2011.04.19 08:46:21.710,1.56827,1.56883,2.07,1.84
2011.04.19 08:46:26.428,1.56827,1.56894,2.07,1.09
2011.04.19 08:46:26.978,1.5684,1.56897,1.84,1.69
2011.04.19 08:46:29.087,1.5684,1.56891,1.84,1.35
2011.04.19 08:46:29.418,1.56837,1.56891,2.59,1.84
2011.04.19 08:46:55.730,1.5685,1.56891,1.84,3.19
2011.04.19 08:46:56.058,1.56839,1.5688,1.84,1.84
2011.04.19 08:46:56.501,1.56828,1.56871,1.84,1.84
2011.04.19 08:46:56.720,1.56832,1.56885,1.84,1.69
2011.04.19 08:46:57.301,1.5684,1.5688,1.35,1.84
2011.04.19 08:46:57.422,1.56836,1.56891,1.84,1.84
2011.04.19 08:46:58.668,1.56841,1.56894,1.84,1.09
2011.04.19 08:46:58.998,1.56841,1.5689,1.84,1.35
2011.04.19 08:47:03.508,1.5684,1.56884,1.84,1.84
2011.04.19 08:47:03.837,1.56849,1.56882,1.84,1.35
2011.04.19 08:47:03.946,1.56849,1.5689,1.84,1.69
2011.04.19 08:47:10.118,1.56849,1.5689,1.84,2.07
2011.04.19 08:47:10.229,1.56826,1.56869,1.13,1.35
2011.04.19 08:47:10.338,1.56824,1.56869,1.47,1.35
2011.04.19 08:47:10.778,1.5682,1.5686,1.84,1.35
2011.04.19 08:47:10.889,1.56818,1.56867,1.84,1.35
2011.04.19 08:47:10.998,1.56818,1.56875,1.84,1.69
2011.04.19 08:47:11.548,1.56836,1.56876,1.84,1.69
2011.04.19 08:47:13.297,1.56836,1.56886,1.84,1.69
2011.04.19 08:47:13.737,1.56836,1.56884,1.84,1.35
2011.04.19 08:47:14.308,1.56836,1.56883,1.84,1.35
2011.04.19 08:47:14.637,1.56836,1.56879,1.84,1.35
2011.04.19 08:47:15.287,1.56836,1.56878,1.84,1.35
2011.04.19 08:47:15.397,1.56829,1.56878,1.84,1.69
2011.04.19 08:47:18.647,1.56821,1.56877,1.09,1.84
2011.04.19 08:47:22.168,1.56824,1.56888,2.44,1.09
2011.04.19 08:47:22.608,1.56823,1.5688,1.09,1.35
2011.04.19 08:47:23.687,1.56821,1.56882,2.59,1.35
2011.04.19 08:47:24.128,1.56823,1.56885,1.09,1.35
2011.04.19 08:47:25.277,1.56821,1.56872,1.84,1.35
2011.04.19 08:47:25.607,1.56824,1.56877,1.84,1.35
2011.04.19 08:47:26.385,1.56825,1.56878,1.09,1.35
2011.04.19 08:47:26.817,1.56825,1.56885,1.69,1.35
2011.04.19 08:47:26.932,1.56822,1.56877,1.09,1.84
2011.04.19 08:47:31.138,1.56816,1.5687,1.09,1.84
2011.04.19 08:47:33.289,1.56819,1.56875,1.84,1.69
2011.04.19 08:47:39.999,1.56817,1.56871,1.09,1.84
2011.04.19 08:47:40.577,1.56822,1.56871,1.84,1.35
2011.04.19 08:47:41.127,1.56822,1.56876,1.84,1.69
2011.04.19 08:47:53.269,1.56822,1.56867,1.84,1.35
2011.04.19 08:47:53.707,1.56822,1.5687,1.84,1.35
2011.04.19 08:47:54.517,1.56822,1.56861,1.84,1.35
2011.04.19 08:47:56.141,1.56822,1.56871,1.84,1.35
2011.04.19 08:47:56.726,1.56824,1.56871,1.47,2.10
2011.04.19 08:48:02.239,1.56824,1.56869,1.13,1.09
2011.04.19 08:48:03.363,1.56824,1.56869,1.13,1.09
2011.04.19 08:48:03.718,1.56826,1.56871,1.09,1.35
2011.04.19 08:48:04.157,1.56834,1.5688,1.13,3.19
2011.04.19 08:48:04.269,1.56834,1.5688,1.50,3.19
2011.04.19 08:48:04.709,1.56839,1.56883,1.13,1.09
2011.04.19 08:48:05.387,1.56839,1.56883,1.13,1.09
2011.04.19 08:48:05.494,1.56843,1.56893,1.13,1.84
2011.04.19 08:48:05.830,1.56834,1.56882,1.84,1.69
2011.04.19 08:48:06.897,1.56834,1.56873,1.09,1.35
2011.04.19 08:48:07.227,1.56833,1.56875,2.25,1.84
2011.04.19 08:48:07.469,1.56833,1.56881,1.50,1.35
2011.04.19 08:48:07.578,1.56834,1.56875,1.13,1.35
2011.04.19 08:48:07.688,1.56828,1.56882,1.13,1.73
2011.04.19 08:48:07.798,1.56828,1.56871,1.13,1.35
2011.04.19 08:48:08.017,1.56819,1.56871,1.50,1.35
2011.04.19 08:48:08.369,1.56818,1.56861,1.50,1.35
2011.04.19 08:48:10.858,1.56828,1.56869,1.13,1.35
2011.04.19 08:48:11.077,1.56833,1.56878,1.13,1.35
2011.04.19 08:48:16.878,1.56843,1.56884,1.13,1.09
2011.04.19 08:48:17.207,1.5684,1.56878,1.13,2.10
2011.04.19 08:48:17.318,1.56838,1.56878,1.13,2.10
2011.04.19 08:48:18.157,1.56828,1.56871,1.50,1.35
2011.04.19 08:48:18.267,1.56828,1.56871,1.13,1.35
2011.04.19 08:48:22.668,1.56828,1.56871,1.13,2.10
2011.04.19 08:48:25.208,1.56829,1.56871,1.13,1.35
2011.04.19 08:48:25.427,1.56829,1.56878,1.13,2.10
2011.04.19 08:48:25.536,1.56829,1.56878,1.50,2.10
2011.04.19 08:48:26.620,1.56834,1.56877,1.13,1.35
2011.04.19 08:48:26.728,1.56829,1.56877,1.50,1.35
2011.04.19 08:48:27.278,1.56829,1.56877,1.50,1.35
2011.04.19 08:48:27.828,1.56829,1.56884,1.50,2.44
2011.04.19 08:48:43.898,1.56829,1.56879,2.25,1.35
2011.04.19 08:48:44.437,1.56829,1.56879,1.50,1.35
2011.04.19 08:48:45.656,1.56829,1.56883,1.50,1.09
2011.04.19 08:48:46.176,1.56828,1.5688,1.50,1.35
2011.04.19 08:48:47.598,1.56828,1.56883,1.50,1.09
2011.04.19 08:48:47.818,1.56829,1.56878,1.50,1.35
2011.04.19 08:48:48.147,1.56829,1.56874,1.50,1.84
2011.04.19 08:48:49.396,1.56829,1.56874,1.50,1.84
2011.04.19 08:48:54.177,1.56832,1.56874,1.13,1.84
2011.04.19 08:48:54.508,1.56848,1.56885,1.13,1.35
2011.04.19 08:48:54.617,1.56849,1.56896,1.13,1.09
2011.04.19 08:48:54.838,1.56849,1.56892,1.13,1.35
2011.04.19 08:48:55.058,1.56843,1.56892,1.13,1.69
2011.04.19 08:48:57.897,1.56843,1.56884,1.13,1.35
2011.04.19 08:48:58.447,1.56843,1.56883,1.13,1.35
2011.04.19 08:49:05.048,1.56843,1.56884,1.13,1.35
2011.04.19 08:49:06.249,1.56842,1.56884,1.50,1.35
2011.04.19 08:49:06.360,1.56838,1.56883,1.50,1.35
2011.04.19 08:49:08.558,1.56839,1.56883,1.50,1.35
2011.04.19 08:49:08.668,1.56839,1.56885,1.50,1.35
2011.04.19 08:49:16.288,1.56838,1.56885,2.25,2.10
2011.04.19 08:49:16.618,1.56839,1.56882,1.50,1.84
