2011.04.21 10:33:51.449,1.5682,1.56876,2.10,1.34
2011.04.21 10:33:51.778,1.5682,1.56871,2.10,1.09
2011.04.21 10:33:52.437,1.5682,1.56871,2.10,1.71
2011.04.21 10:33:52.919,1.5682,1.56871,1.35,1.34
2011.04.21 10:33:53.136,1.56811,1.56871,1.09,1.71
2011.04.21 10:33:53.957,1.56811,1.56871,1.09,1.71
2011.04.21 10:33:54.606,1.56811,1.56871,1.09,1.34
2011.04.21 10:33:54.827,1.56821,1.56872,1.35,1.34
2011.04.21 10:33:55.608,1.56821,1.56872,1.35,1.34
2011.04.21 10:33:58.134,1.56821,1.56871,1.35,1.34
2011.04.21 10:33:59.859,1.56821,1.56872,2.10,1.34
2011.04.21 10:34:00.597,1.56821,1.56871,1.35,1.09
2011.04.21 10:34:00.707,1.56811,1.56872,1.09,1.47
2011.04.21 10:34:01.584,1.56811,1.56872,1.09,1.34
2011.04.21 10:34:02.198,1.56805,1.5686,3.19,1.35
2011.04.21 10:34:04.238,1.56809,1.56862,1.09,1.35
2011.04.21 10:34:04.568,1.56809,1.56865,1.47,1.35
2011.04.21 10:34:04.677,1.56809,1.56862,1.47,1.35
2011.04.21 10:34:05.168,1.56813,1.56862,1.09,1.35
2011.04.21 10:34:05.498,1.56813,1.56862,1.09,1.35
2011.04.21 10:34:08.477,1.56808,1.56862,1.47,2.10
2011.04.21 10:34:09.397,1.56808,1.56859,1.47,1.09
2011.04.21 10:34:13.028,1.56814,1.56863,1.13,1.09
2011.04.21 10:34:13.710,1.56813,1.56863,1.13,1.09
2011.04.21 10:34:14.477,1.56813,1.56865,1.13,1.84
2011.04.21 10:34:14.919,1.56813,1.56865,1.13,1.84
2011.04.21 10:34:17.768,1.56809,1.56865,1.47,1.84
2011.04.21 10:34:28.898,1.56812,1.56864,1.09,1.09
2011.04.21 10:34:29.449,1.56812,1.56865,1.09,1.84
2011.04.21 10:34:30.107,1.56813,1.56863,1.73,1.09
2011.04.21 10:34:30.888,1.56808,1.56865,2.82,1.84
2011.04.21 10:34:32.825,1.56809,1.56861,1.47,1.69
2011.04.21 10:34:32.940,1.56807,1.56863,2.82,1.34
2011.04.21 10:34:33.052,1.56809,1.56863,1.73,1.09
2011.04.21 10:34:33.165,1.56809,1.56865,2.48,2.10
2011.04.21 10:34:33.280,1.56809,1.56857,1.13,1.35
2011.04.21 10:34:33.391,1.56808,1.56861,1.47,1.35
2011.04.21 10:34:34.157,1.56808,1.56861,1.47,1.35
2011.04.21 10:34:35.114,1.56808,1.56861,1.47,1.35
2011.04.21 10:34:36.749,1.56806,1.56861,2.07,1.35
2011.04.21 10:34:37.080,1.56808,1.56861,1.09,1.35
2011.04.21 10:34:37.188,1.5681,1.56868,2.10,2.69
2011.04.21 10:34:37.408,1.56811,1.56868,1.35,2.82
2011.04.21 10:34:37.919,1.56811,1.56868,2.10,3.06
2011.04.21 10:34:38.148,1.56808,1.56868,2.07,3.06
2011.04.21 10:34:38.257,1.56808,1.56868,2.07,2.82
2011.04.21 10:34:38.827,1.56809,1.56868,1.13,3.06
2011.04.21 10:34:39.268,1.56808,1.56868,2.82,2.82
2011.04.21 10:34:39.376,1.56808,1.56868,2.82,2.82
2011.04.21 10:34:39.578,1.56808,1.56868,2.82,2.82
2011.04.21 10:34:39.909,1.56801,1.56857,1.50,1.69
2011.04.21 10:34:41.988,1.56808,1.56864,2.82,1.09
2011.04.21 10:34:47.021,1.56805,1.56858,1.69,1.09
2011.04.21 10:35:05.549,1.56804,1.56858,1.69,1.09
2011.04.21 10:35:05.658,1.56819,1.56861,1.13,1.69
2011.04.21 10:35:05.988,1.56827,1.56874,1.47,1.35
2011.04.21 10:35:06.099,1.56827,1.56877,1.47,1.69
2011.04.21 10:35:06.209,1.56832,1.56877,1.84,1.35
2011.04.21 10:35:06.538,1.56832,1.56884,1.84,1.69
2011.04.21 10:35:07.276,1.56825,1.5688,1.69,2.31
2011.04.21 10:35:07.720,1.56819,1.56873,1.09,1.09
2011.04.21 10:35:09.308,1.56824,1.56868,1.50,2.44
2011.04.21 10:35:09.748,1.56823,1.56871,1.13,1.35
2011.04.21 10:35:09.858,1.56815,1.56871,1.69,1.35
2011.04.21 10:35:09.968,1.56827,1.5688,1.13,2.35
2011.04.21 10:35:10.187,1.56827,1.56881,1.13,3.06
2011.04.21 10:35:10.738,1.56827,1.56878,1.13,1.38
2011.04.21 10:35:11.918,1.56827,1.56878,2.10,1.38
2011.04.21 10:35:12.028,1.56825,1.56875,1.13,2.10
2011.04.21 10:35:12.138,1.56821,1.56875,1.09,2.10
2011.04.21 10:35:12.541,1.5682,1.56875,1.69,2.10
2011.04.21 10:35:12.650,1.56824,1.56874,1.13,1.84
2011.04.21 10:35:12.977,1.56816,1.56873,1.09,1.09
2011.04.21 10:35:13.087,1.56823,1.56873,1.13,1.09
2011.04.21 10:35:14.116,1.56815,1.56874,3.25,2.59
2011.04.21 10:35:14.448,1.56822,1.56874,1.09,2.59
2011.04.21 10:35:15.328,1.56825,1.56874,2.10,1.84
2011.04.21 10:35:15.897,1.56827,1.56878,1.09,1.71
2011.04.21 10:35:17.989,1.56831,1.56879,1.35,1.71
2011.04.21 10:35:18.097,1.56829,1.56879,1.35,1.71
2011.04.21 10:35:18.648,1.56827,1.56875,1.69,1.09
2011.04.21 10:35:21.338,1.56825,1.56878,1.69,1.71
2011.04.21 10:35:21.951,1.56825,1.56875,1.69,1.09
2011.04.21 10:35:28.718,1.56825,1.5686,1.35,1.84
2011.04.21 10:35:28.828,1.56808,1.5686,1.69,1.84
2011.04.21 10:35:28.938,1.56808,1.5686,2.07,1.84
2011.04.21 10:35:29.049,1.56802,1.5686,3.19,3.19
2011.04.21 10:35:30.208,1.56809,1.5686,1.09,1.84
2011.04.21 10:35:32.578,1.56809,1.5686,1.47,1.84
2011.04.21 10:35:32.797,1.56806,1.5686,2.07,1.84
2011.04.21 10:35:32.908,1.56808,1.56867,1.47,1.71
2011.04.21 10:35:35.537,1.56808,1.56863,1.47,1.38
2011.04.21 10:35:38.377,1.56808,1.56864,1.47,1.38
2011.04.21 10:35:39.008,1.56806,1.56859,1.35,1.84
2011.04.21 10:35:39.338,1.5679,1.56833,1.69,1.84
2011.04.21 10:35:42.428,1.56791,1.56833,1.09,1.84
2011.04.21 10:35:43.016,1.56798,1.56841,1.84,1.84
2011.04.21 10:35:57.218,1.56801,1.56852,1.69,1.34
2011.04.21 10:35:57.989,1.56801,1.56858,1.69,1.84
2011.04.21 10:36:00.938,1.56813,1.56858,1.35,2.46
2011.04.21 10:36:01.268,1.56811,1.5686,1.84,2.35
2011.04.21 10:36:01.598,1.56811,1.5686,1.84,2.35
2011.04.21 10:36:01.928,1.56811,1.5686,1.84,2.35
2011.04.21 10:36:02.287,1.56805,1.56848,1.84,1.84
2011.04.21 10:36:07.840,1.56794,1.56847,1.69,1.84
2011.04.21 10:36:08.059,1.56796,1.56848,1.84,1.09
2011.04.21 10:36:08.498,1.56796,1.56848,1.84,1.09
2011.04.21 10:36:10.908,1.56796,1.56839,1.84,1.84
2011.04.21 10:36:11.740,1.56791,1.56832,1.84,1.84
2011.04.21 10:36:12.399,1.56797,1.56838,1.84,1.09
2011.04.21 10:36:28.748,1.56789,1.5683,1.84,1.84
2011.04.21 10:36:29.959,1.56789,1.56838,1.84,1.35
2011.04.21 10:36:30.179,1.56789,1.56847,1.84,1.84
2011.04.21 10:36:30.727,1.56797,1.56847,1.35,1.84
2011.04.21 10:36:32.428,1.5679,1.56845,1.69,1.69
2011.04.21 10:36:33.198,1.5679,1.56839,1.35,1.84
2011.04.21 10:36:34.143,1.56789,1.56839,1.35,1.84
2011.04.21 10:36:34.262,1.56784,1.56839,1.69,1.84
2011.04.21 10:36:34.478,1.5677,1.56821,2.10,1.84
2011.04.21 10:36:34.699,1.5677,1.56821,2.61,1.84
2011.04.21 10:36:34.807,1.56763,1.56816,1.09,1.69
2011.04.21 10:36:35.030,1.56761,1.56816,1.84,2.07
2011.04.21 10:36:35.248,1.56761,1.56816,1.84,2.31
2011.04.21 10:36:35.798,1.56763,1.56814,1.47,1.35
2011.04.21 10:36:36.017,1.56764,1.56811,2.22,1.35
2011.04.21 10:36:36.989,1.56761,1.56811,1.84,1.60
2011.04.21 10:36:37.099,1.56761,1.56811,1.84,1.35
2011.04.21 10:36:40.517,1.56761,1.56813,2.59,1.35
2011.04.21 10:36:44.258,1.56762,1.56805,1.84,1.84
2011.04.21 10:36:47.038,1.56757,1.56798,1.84,1.84
2011.04.21 10:36:54.508,1.56749,1.5679,3.34,1.84
2011.04.21 10:36:55.548,1.56758,1.56798,1.84,1.09
2011.04.21 10:36:57.198,1.56755,1.568,1.35,1.84
2011.04.21 10:36:57.307,1.56746,1.568,1.69,1.84
2011.04.21 10:36:57.418,1.56752,1.568,1.84,1.35
2011.04.21 10:36:57.969,1.56752,1.56801,1.84,1.69
2011.04.21 10:36:58.502,1.56752,1.56796,1.84,1.35
2011.04.21 10:36:58.599,1.56752,1.56804,1.84,1.09
2011.04.21 10:36:58.818,1.56752,1.56797,1.84,1.35
2011.04.21 10:36:59.970,1.56752,1.56801,1.84,1.69
2011.04.21 10:37:02.369,1.56752,1.56801,1.84,1.09
2011.04.21 10:37:04.918,1.56752,1.56801,1.84,1.09
2011.04.21 10:37:05.027,1.56752,1.56801,1.84,1.09
2011.04.21 10:37:05.247,1.56752,1.56801,1.84,1.09
2011.04.21 10:37:08.887,1.56752,1.56802,1.84,1.69
2011.04.21 10:37:09.330,1.56763,1.56808,1.35,1.84
2011.04.21 10:37:09.769,1.56756,1.56804,1.09,1.09
2011.04.21 10:37:11.959,1.56763,1.56808,1.35,1.84
2011.04.21 10:37:12.071,1.56753,1.56806,1.09,1.69
2011.04.21 10:37:14.297,1.56765,1.56808,1.84,3.19
2011.04.21 10:37:25.670,1.56772,1.56811,1.84,1.09
2011.04.21 10:37:26.976,1.56772,1.56811,1.84,1.09
2011.04.21 10:37:28.629,1.56772,1.56815,1.84,1.84
2011.04.21 10:37:30.122,1.56773,1.56822,1.84,1.35
2011.04.21 10:37:30.240,1.56773,1.56826,1.84,1.69
2011.04.21 10:37:31.988,1.56771,1.56814,1.69,1.84
2011.04.21 10:37:32.319,1.56763,1.56802,1.35,1.84
2011.04.21 10:37:33.419,1.56758,1.56802,1.84,1.84
2011.04.21 10:37:43.740,1.56753,1.5679,1.13,1.84
2011.04.21 10:37:43.849,1.56745,1.5679,1.84,3.19
2011.04.21 10:37:45.770,1.56753,1.5679,1.84,1.35
2011.04.21 10:37:45.987,1.56753,1.56797,1.84,3.19
2011.04.21 10:37:52.258,1.56758,1.56802,1.84,1.69
2011.04.21 10:37:56.318,1.56763,1.56803,1.47,2.59
2011.04.21 10:37:56.867,1.56764,1.56803,1.13,2.59
2011.04.21 10:37:57.608,1.56758,1.56803,2.22,2.59
2011.04.21 10:37:58.113,1.56758,1.56803,1.84,2.59
2011.04.21 10:38:06.238,1.56768,1.56809,1.84,1.09
2011.04.21 10:38:07.301,1.56758,1.56801,2.07,1.84
2011.04.21 10:38:07.520,1.5675,1.56793,2.22,1.84
2011.04.21 10:38:13.698,1.56749,1.56785,1.13,1.84
2011.04.21 10:38:15.619,1.56748,1.56785,1.47,1.84
2011.04.21 10:38:16.748,1.56752,1.56795,1.09,1.35
2011.04.21 10:38:16.968,1.56752,1.56798,1.47,1.09
2011.04.21 10:38:17.409,1.56746,1.56798,1.84,1.09
2011.04.21 10:38:18.156,1.56752,1.56798,1.09,1.09
2011.04.21 10:38:18.728,1.56751,1.56798,1.09,1.09
2011.04.21 10:38:20.491,1.56752,1.56798,1.09,1.09
2011.04.21 10:38:21.400,1.56747,1.56798,1.09,1.09
2011.04.21 10:38:36.647,1.56745,1.56799,1.69,2.59
2011.04.21 10:38:37.438,1.56738,1.56792,3.19,1.34
2011.04.21 10:38:38.354,1.56738,1.56792,3.57,1.34
2011.04.21 10:38:38.871,1.56738,1.56792,3.19,1.34
2011.04.21 10:38:39.450,1.56742,1.56792,1.09,1.34
2011.04.21 10:38:40.969,1.56741,1.56792,1.09,1.34
2011.04.21 10:38:41.638,1.56738,1.56792,3.57,1.34
2011.04.21 10:38:43.149,1.56739,1.56792,1.47,1.34
2011.04.21 10:38:43.788,1.56739,1.56791,1.09,1.38
2011.04.21 10:38:45.559,1.56746,1.56798,1.35,1.34
2011.04.21 10:38:45.668,1.56746,1.56798,1.35,1.09
2011.04.21 10:38:48.879,1.56746,1.56798,1.69,1.09
2011.04.21 10:38:52.419,1.56751,1.56803,2.44,1.09
2011.04.21 10:38:53.158,1.56751,1.56802,2.44,1.34
2011.04.21 10:38:53.479,1.56754,1.56799,1.13,1.69
2011.04.21 10:38:53.699,1.56758,1.56809,1.09,1.69
2011.04.21 10:38:54.028,1.56761,1.56814,1.09,1.69
2011.04.21 10:38:54.248,1.56764,1.56814,1.47,1.35
2011.04.21 10:38:57.367,1.56758,1.56814,1.13,1.69
2011.04.21 10:38:57.589,1.56759,1.56809,1.13,1.09
2011.04.21 10:38:58.028,1.5675,1.5681,1.69,1.69
2011.04.21 10:38:58.468,1.5675,1.56806,2.07,1.35
2011.04.21 10:38:59.487,1.5675,1.56806,2.07,2.10
2011.04.21 10:39:01.309,1.56743,1.56795,1.84,1.09
2011.04.21 10:39:02.357,1.56743,1.56795,1.84,1.09
2011.04.21 10:39:02.468,1.56743,1.56795,1.84,1.09
2011.04.21 10:39:02.579,1.56751,1.56803,3.19,1.34
2011.04.21 10:39:02.799,1.56751,1.56794,1.35,1.09
2011.04.21 10:39:03.237,1.56741,1.56794,1.84,1.09
2011.04.21 10:39:04.117,1.56746,1.56794,1.69,1.09
2011.04.21 10:39:05.788,1.56746,1.56794,2.07,1.09
2011.04.21 10:39:06.349,1.56746,1.56794,2.44,1.09
2011.04.21 10:39:07.164,1.56743,1.56794,1.69,1.09
2011.04.21 10:39:07.498,1.56747,1.56794,2.44,1.09
2011.04.21 10:39:07.717,1.56747,1.56794,2.07,1.09
2011.04.21 10:39:08.303,1.56747,1.56794,2.44,1.09
2011.04.21 10:39:09.669,1.56759,1.56798,1.84,1.09
2011.04.21 10:39:11.318,1.56759,1.56797,1.84,1.09
2011.04.21 10:39:13.109,1.56759,1.56798,1.84,1.09
2011.04.21 10:39:13.439,1.56751,1.56794,1.84,1.84
2011.04.21 10:39:17.114,1.56759,1.56795,1.84,1.09
2011.04.21 10:39:17.227,1.56759,1.56798,1.84,1.09
2011.04.21 10:39:19.099,1.56759,1.56795,1.84,1.09
2011.04.21 10:39:19.439,1.56759,1.56799,1.84,1.09
2011.04.21 10:39:21.438,1.56759,1.56795,1.84,1.09
2011.04.21 10:39:21.768,1.56759,1.56791,1.84,1.35
2011.04.21 10:39:21.879,1.56749,1.5679,1.84,1.84
2011.04.21 10:39:27.656,1.56749,1.56786,1.84,1.09
2011.04.21 10:39:27.771,1.56749,1.56789,1.84,1.09
2011.04.21 10:39:31.697,1.56747,1.56791,1.84,2.10
2011.04.21 10:39:31.918,1.56739,1.56793,1.47,2.44
2011.04.21 10:39:56.189,1.56742,1.56793,1.47,1.09
2011.04.21 10:39:56.823,1.56758,1.56802,1.84,1.84
2011.04.21 10:40:02.269,1.56751,1.56794,1.84,1.84
2011.04.21 10:40:06.938,1.56759,1.56802,1.84,3.19
2011.04.21 10:40:20.468,1.56748,1.56784,1.09,1.84
2011.04.21 10:40:20.798,1.56753,1.56789,1.84,1.35
2011.04.21 10:40:21.018,1.56753,1.56796,1.84,1.84
2011.04.21 10:40:27.563,1.5674,1.56794,2.44,1.09
2011.04.21 10:40:30.089,1.56741,1.56794,1.09,1.09
2011.04.21 10:40:30.200,1.56744,1.56796,2.07,1.84
2011.04.21 10:40:30.309,1.56745,1.56796,1.09,1.84
2011.04.21 10:40:30.420,1.56745,1.56793,1.09,1.09
2011.04.21 10:40:30.640,1.56748,1.56793,1.13,1.09
2011.04.21 10:40:30.968,1.56749,1.56796,1.50,1.84
2011.04.21 10:40:31.328,1.56748,1.56796,1.13,1.84
2011.04.21 10:40:31.959,1.56748,1.56796,1.50,1.84
2011.04.21 10:40:32.708,1.56741,1.56793,2.07,1.09
2011.04.21 10:40:32.818,1.56741,1.56793,1.69,1.09
2011.04.21 10:40:33.808,1.56739,1.56793,2.07,1.34
2011.04.21 10:40:34.356,1.56748,1.56793,1.13,1.34
2011.04.21 10:40:35.168,1.56749,1.56796,1.13,2.46
2011.04.21 10:40:35.768,1.56749,1.56796,1.13,2.09
2011.04.21 10:40:37.378,1.56748,1.56796,1.13,2.46
2011.04.21 10:40:37.974,1.56748,1.56796,1.13,2.46
2011.04.21 10:40:40.288,1.56742,1.56792,1.09,1.34
2011.04.21 10:40:40.937,1.56739,1.56793,1.09,3.06
2011.04.21 10:40:41.157,1.56739,1.56791,1.84,1.34
2011.04.21 10:40:47.358,1.56739,1.56789,1.09,2.09
2011.04.21 10:40:48.268,1.56739,1.56789,1.47,2.09
2011.04.21 10:40:48.778,1.56741,1.56789,1.09,2.09
2011.04.21 10:40:49.759,1.56741,1.56789,1.09,2.09
2011.04.21 10:40:50.098,1.56749,1.56789,2.13,1.84
2011.04.21 10:40:50.208,1.56749,1.56789,1.65,1.09
2011.04.21 10:40:50.721,1.56748,1.56789,1.63,1.09
2011.04.21 10:40:52.209,1.56749,1.56796,1.80,2.84
2011.04.21 10:40:53.088,1.56748,1.56796,2.49,1.84
2011.04.21 10:40:53.688,1.56749,1.56796,1.62,1.84
2011.04.21 10:40:54.459,1.56757,1.56795,1.09,1.84
2011.04.21 10:41:16.520,1.56757,1.56793,1.09,1.09
2011.04.21 10:41:17.539,1.56757,1.56792,1.09,1.47
2011.04.21 10:41:18.388,1.56757,1.56793,1.09,1.71
2011.04.21 10:41:21.389,1.56757,1.56792,1.09,1.71
2011.04.21 10:41:22.990,1.56757,1.56793,1.09,1.71
2011.04.21 10:41:23.208,1.5675,1.56786,1.09,1.84
2011.04.21 10:41:26.198,1.56757,1.56795,1.09,3.81
2011.04.21 10:41:33.181,1.56757,1.56795,1.09,2.09
2011.04.21 10:41:33.400,1.56757,1.56792,1.09,1.34
2011.04.21 10:41:33.619,1.56757,1.56795,1.09,2.46
2011.04.21 10:41:34.148,1.56757,1.56795,1.09,1.84
2011.04.21 10:41:36.850,1.56757,1.56795,1.09,2.46
2011.04.21 10:41:38.740,1.56757,1.56792,1.09,1.34
2011.04.21 10:41:38.959,1.56757,1.56795,1.09,2.46
2011.04.21 10:41:39.858,1.56757,1.56795,1.09,2.22
2011.04.21 10:41:41.359,1.56757,1.56795,1.09,2.46
2011.04.21 10:41:41.918,1.56757,1.56795,1.09,2.22
2011.04.21 10:41:42.499,1.56757,1.56795,1.09,2.46
2011.04.21 10:41:43.354,1.56757,1.56795,1.09,2.46
2011.04.21 10:41:44.209,1.5675,1.56788,1.47,1.84
2011.04.21 10:41:46.249,1.56751,1.56788,1.13,1.84
2011.04.21 10:41:48.799,1.56751,1.56788,1.13,1.84
2011.04.21 10:41:49.489,1.5675,1.56788,1.47,3.19
2011.04.21 10:41:50.039,1.56758,1.56793,2.59,1.35
2011.04.21 10:41:50.150,1.56758,1.56798,2.59,1.34
2011.04.21 10:41:50.369,1.5676,1.56803,1.09,2.22
2011.04.21 10:41:57.079,1.56759,1.56798,1.09,1.71
2011.04.21 10:41:57.519,1.56759,1.56798,1.09,1.09
2011.04.21 10:41:59.065,1.56759,1.56798,1.09,1.71
2011.04.21 10:41:59.839,1.56759,1.56798,1.09,2.09
2011.04.21 10:42:00.399,1.56759,1.56798,1.09,1.09
2011.04.21 10:42:00.949,1.56759,1.56798,1.09,1.71
2011.04.21 10:42:05.563,1.56759,1.56798,1.09,1.34
2011.04.21 10:42:05.779,1.56756,1.56795,1.09,1.84
2011.04.21 10:42:06.440,1.56756,1.56795,1.09,1.84
2011.04.21 10:42:06.989,1.56756,1.56795,1.09,2.22
2011.04.21 10:42:07.539,1.56756,1.56792,1.09,2.69
2011.04.21 10:42:09.170,1.56756,1.5679,1.09,1.09
2011.04.21 10:42:09.989,1.56756,1.5679,1.09,1.09
2011.04.21 10:42:10.635,1.56748,1.56781,2.78,1.84
2011.04.21 10:42:10.743,1.56749,1.56786,2.39,1.09
2011.04.21 10:42:13.571,1.56748,1.56784,1.96,1.38
2011.04.21 10:42:14.559,1.56749,1.56785,2.05,1.13
2011.04.21 10:42:17.960,1.56748,1.56784,1.59,2.10
2011.04.21 10:42:18.483,1.56749,1.56786,1.74,1.84
2011.04.21 10:42:18.590,1.56748,1.56788,1.72,1.34
2011.04.21 10:42:20.720,1.56749,1.56788,1.47,1.09
2011.04.21 10:42:21.050,1.56748,1.56786,2.42,1.09
2011.04.21 10:42:22.061,1.56749,1.56786,1.47,1.71
2011.04.21 10:42:25.049,1.56748,1.56786,1.75,1.09
2011.04.21 10:42:30.850,1.56749,1.56786,1.80,1.09
2011.04.21 10:42:32.199,1.56748,1.56786,2.03,1.09
2011.04.21 10:42:34.220,1.56749,1.56786,1.75,1.09
2011.04.21 10:42:35.690,1.56748,1.56786,1.80,1.09
2011.04.21 10:42:36.239,1.56749,1.56786,2.37,1.09
2011.04.21 10:42:36.640,1.56749,1.56789,2.37,2.31
2011.04.21 10:42:38.126,1.56748,1.5679,1.52,1.84
2011.04.21 10:42:39.229,1.56749,1.56788,1.75,1.09
2011.04.21 10:42:39.914,1.56748,1.56788,1.75,1.09
2011.04.21 10:42:40.579,1.56749,1.56787,2.03,1.69
2011.04.21 10:42:40.689,1.56749,1.56786,2.03,1.09
2011.04.21 10:42:42.229,1.56749,1.56787,2.03,1.69
2011.04.21 10:42:43.568,1.56748,1.56785,1.80,1.35
2011.04.21 10:42:43.789,1.56748,1.56785,1.80,2.10
2011.04.21 10:42:44.559,1.56749,1.56785,2.14,2.10
2011.04.21 10:42:44.890,1.56748,1.56785,2.25,1.35
2011.04.21 10:42:45.220,1.56754,1.56792,2.40,2.44
2011.04.21 10:42:54.930,1.56754,1.56798,2.40,1.75
2011.04.21 10:42:55.150,1.56754,1.56798,2.40,1.75
2011.04.21 10:42:55.661,1.56749,1.56797,3.15,1.34
2011.04.21 10:42:55.992,1.56748,1.56793,1.58,2.09
2011.04.21 10:42:56.289,1.56749,1.56793,1.58,1.09
2011.04.21 10:42:56.740,1.56749,1.56793,2.14,1.34
2011.04.21 10:42:57.480,1.56749,1.56793,2.09,1.09
2011.04.21 10:42:58.028,1.56748,1.56793,2.48,1.09
2011.04.21 10:43:00.299,1.56749,1.56794,1.13,1.09
2011.04.21 10:43:02.379,1.56748,1.56799,1.75,1.71
2011.04.21 10:43:03.109,1.56749,1.56796,2.20,1.34
2011.04.21 10:43:08.439,1.56748,1.56797,1.52,1.34
2011.04.21 10:43:09.319,1.56749,1.56797,2.09,1.34
2011.04.21 10:43:10.870,1.56748,1.56797,1.97,1.34
2011.04.21 10:43:11.471,1.56749,1.56797,1.30,1.71
2011.04.21 10:43:13.400,1.56748,1.56798,1.64,2.09
2011.04.21 10:43:14.373,1.56749,1.56799,1.97,1.71
2011.04.21 10:43:17.669,1.56748,1.56798,2.54,1.71
2011.04.21 10:43:24.259,1.56749,1.56798,1.80,1.09
2011.04.21 10:43:30.410,1.56748,1.56797,1.69,1.69
2011.04.21 10:43:30.959,1.56749,1.56797,1.35,2.69
2011.04.21 10:43:31.509,1.56748,1.56797,2.14,1.69
2011.04.21 10:43:33.170,1.56749,1.56796,1.69,1.09
2011.04.21 10:43:33.720,1.56748,1.56797,2.09,1.69
2011.04.21 10:43:34.051,1.56748,1.568,3.98,1.71
2011.04.21 10:43:34.600,1.56748,1.568,3.98,1.71
2011.04.21 10:43:35.199,1.56749,1.568,1.97,1.47
2011.04.21 10:43:36.405,1.56749,1.568,1.97,1.47
2011.04.21 10:43:50.229,1.56748,1.56797,2.03,1.69
2011.04.21 10:43:51.809,1.56749,1.56799,3.04,1.47
2011.04.21 10:43:58.139,1.56748,1.56794,1.41,1.09
2011.04.21 10:44:03.370,1.5675,1.56798,1.92,1.34
2011.04.21 10:44:03.919,1.56748,1.56794,2.14,1.09
2011.04.21 10:44:05.149,1.56749,1.56794,1.64,1.09
2011.04.21 10:44:10.759,1.56749,1.56792,1.64,1.35
2011.04.21 10:44:11.312,1.56748,1.56792,2.20,1.35
2011.04.21 10:44:21.070,1.56749,1.56792,1.58,1.35
2011.04.21 10:44:21.539,1.56749,1.56793,1.69,2.44
2011.04.21 10:44:21.868,1.56749,1.56793,1.69,1.69
2011.04.21 10:44:26.320,1.56749,1.56793,1.24,2.44
2011.04.21 10:44:26.869,1.56748,1.56793,1.75,2.44
2011.04.21 10:44:27.321,1.56749,1.56793,1.24,1.69
2011.04.21 10:44:32.160,1.56749,1.568,2.25,2.44
2011.04.21 10:44:32.710,1.56749,1.56801,1.69,1.69
2011.04.21 10:44:34.109,1.56748,1.56802,3.81,1.69
2011.04.21 10:44:36.889,1.56748,1.56799,1.58,1.84
2011.04.21 10:44:37.439,1.56748,1.56801,1.92,1.09
2011.04.21 10:44:38.469,1.56748,1.568,2.20,1.35
2011.04.21 10:44:39.032,1.56748,1.56803,2.20,1.69
2011.04.21 10:44:39.589,1.56748,1.568,2.20,1.35
2011.04.21 10:44:40.189,1.56748,1.568,2.20,2.10
2011.04.21 10:44:45.208,1.56748,1.56802,2.20,1.69
2011.04.21 10:44:45.900,1.56751,1.56804,2.25,1.09
2011.04.21 10:44:46.009,1.56751,1.56801,2.25,1.09
2011.04.21 10:44:46.899,1.56749,1.56803,1.47,1.69
2011.04.21 10:44:47.119,1.56749,1.56798,2.31,1.35
2011.04.21 10:44:47.669,1.56748,1.56799,2.03,2.10
2011.04.21 10:44:49.700,1.56749,1.56799,2.03,2.10
2011.04.21 10:44:50.030,1.56749,1.56798,2.20,2.10
2011.04.21 10:44:50.139,1.56749,1.56798,2.20,2.10
2011.04.21 10:44:51.279,1.56748,1.56798,2.48,2.10
2011.04.21 10:44:53.167,1.56749,1.56798,2.48,2.10
2011.04.21 10:44:54.129,1.56748,1.56798,1.47,2.10
2011.04.21 10:44:54.239,1.56748,1.56798,1.13,2.44
2011.04.21 10:44:54.750,1.56749,1.56792,1.13,1.69
2011.04.21 10:44:55.766,1.56748,1.56792,1.86,2.44
2011.04.21 10:44:55.882,1.56748,1.56792,1.80,1.69
2011.04.21 10:44:56.101,1.56749,1.56797,2.48,1.35
2011.04.21 10:44:56.213,1.56749,1.56794,2.20,1.35
2011.04.21 10:44:57.010,1.56749,1.56794,1.97,1.69
2011.04.21 10:44:59.325,1.56748,1.56792,1.52,1.69
2011.04.21 10:45:04.957,1.56749,1.56791,2.07,1.69
2011.04.21 10:45:05.730,1.56748,1.56792,2.78,1.69
2011.04.21 10:45:06.279,1.56749,1.56792,1.73,1.69
2011.04.21 10:45:06.861,1.56749,1.56792,1.32,1.69
2011.04.21 10:45:14.491,1.56749,1.5679,2.35,1.09
2011.04.21 10:45:15.057,1.56749,1.56791,2.39,1.69
2011.04.21 10:45:15.389,1.56749,1.5679,2.07,1.09
2011.04.21 10:45:18.279,1.56749,1.56792,2.33,1.69
2011.04.21 10:45:18.832,1.56748,1.56793,1.58,1.69
2011.04.21 10:45:21.629,1.56749,1.56792,1.75,1.69
2011.04.21 10:45:23.380,1.56748,1.56796,1.97,1.84
2011.04.21 10:45:23.491,1.56749,1.56797,1.86,1.09
2011.04.21 10:45:23.601,1.56748,1.56796,2.37,1.35
2011.04.21 10:45:23.821,1.56749,1.56794,2.03,1.35
2011.04.21 10:45:24.259,1.56749,1.56798,1.64,1.34
2011.04.21 10:45:26.052,1.56748,1.56793,2.14,1.84
2011.04.21 10:45:26.490,1.56748,1.56791,2.48,1.35
2011.04.21 10:45:26.600,1.56748,1.56799,2.48,2.82
