2011.04.26 10:35:49.188,1.56991,1.57046,2.44,1.35
2011.04.26 10:35:52.999,1.56991,1.57046,1.69,1.35
2011.04.26 10:35:53.110,1.57,1.57054,1.35,1.35
2011.04.26 10:35:57.249,1.56997,1.57048,1.69,1.35
2011.04.26 10:35:57.468,1.56999,1.57055,1.69,1.35
2011.04.26 10:36:00.480,1.56999,1.57055,1.69,2.10
2011.04.26 10:36:01.116,1.56999,1.5705,2.44,1.35
2011.04.26 10:36:01.228,1.56999,1.5705,1.69,1.35
2011.04.26 10:36:20.519,1.56997,1.57048,2.44,1.35
2011.04.26 10:36:20.628,1.56999,1.5705,1.69,1.35
2011.04.26 10:36:24.339,1.56997,1.57048,2.44,1.35
2011.04.26 10:36:24.448,1.56999,1.5705,1.69,1.35
2011.04.26 10:36:25.799,1.56996,1.57049,1.69,1.35
2011.04.26 10:36:26.019,1.56998,1.57051,1.69,1.35
2011.04.26 10:36:27.858,1.56997,1.57048,2.44,1.35
2011.04.26 10:36:30.179,1.56998,1.57051,1.69,1.35
2011.04.26 10:36:32.103,1.56999,1.57058,1.69,1.35
2011.04.26 10:36:38.639,1.56999,1.57058,2.44,1.35
2011.04.26 10:36:41.109,1.56999,1.57058,1.69,1.35
2011.04.26 10:36:42.709,1.56999,1.57058,2.07,1.35
2011.04.26 10:36:43.250,1.57003,1.57058,1.13,2.35
2011.04.26 10:36:43.469,1.57004,1.57058,1.13,1.35
2011.04.26 10:36:45.240,1.57001,1.57058,1.50,1.35
2011.04.26 10:36:45.350,1.56999,1.57058,2.44,1.35
2011.04.26 10:36:45.461,1.56999,1.57058,1.69,2.10
2011.04.26 10:36:45.570,1.56999,1.57058,1.69,2.48
2011.04.26 10:36:45.900,1.57,1.57054,1.35,1.38
2011.04.26 10:36:46.121,1.56996,1.57048,1.73,1.35
2011.04.26 10:36:48.369,1.56996,1.57048,2.10,1.35
2011.04.26 10:36:48.839,1.56996,1.5705,2.10,1.35
2011.04.26 10:36:49.602,1.57,1.57054,1.35,1.35
2011.04.26 10:36:49.832,1.57,1.57057,1.35,1.35
2011.04.26 10:36:51.360,1.57,1.57057,1.35,1.73
2011.04.26 10:36:51.690,1.56994,1.57045,2.10,1.35
2011.04.26 10:36:51.799,1.56999,1.5705,1.35,1.98
2011.04.26 10:36:55.390,1.56994,1.57047,1.35,1.73
2011.04.26 10:36:55.721,1.56989,1.57041,1.35,1.69
2011.04.26 10:36:58.139,1.56992,1.57043,1.35,3.06
2011.04.26 10:36:59.399,1.56983,1.57036,1.69,1.69
2011.04.26 10:37:00.749,1.56981,1.57032,1.69,1.35
2011.04.26 10:37:38.579,1.56985,1.57038,1.35,2.44
2011.04.26 10:37:38.900,1.5698,1.57033,1.69,1.35
2011.04.26 10:37:41.770,1.5698,1.57021,1.35,2.13
2011.04.26 10:37:42.929,1.56972,1.57022,1.69,2.13
2011.04.26 10:37:44.059,1.56969,1.5702,1.69,1.98
2011.04.26 10:37:44.389,1.56969,1.57014,1.35,2.46
2011.04.26 10:37:45.429,1.56972,1.57018,1.84,1.34
2011.04.26 10:37:45.649,1.56972,1.57018,1.84,1.09
2011.04.26 10:37:46.089,1.56972,1.57021,1.84,1.94
2011.04.26 10:37:56.291,1.56973,1.57021,1.69,1.71
2011.04.26 10:37:56.840,1.56972,1.57018,3.19,1.34
2011.04.26 10:37:57.279,1.56974,1.57024,1.69,2.46
2011.04.26 10:38:04.750,1.56973,1.57015,1.35,1.84
2011.04.26 10:38:05.079,1.56973,1.57021,3.19,1.34
2011.04.26 10:38:06.619,1.56982,1.57022,1.35,2.84
2011.04.26 10:38:07.302,1.56973,1.57016,1.84,1.38
2011.04.26 10:38:07.849,1.56973,1.57017,3.19,1.71
2011.04.26 10:38:08.859,1.56973,1.57016,1.84,1.38
2011.04.26 10:38:10.501,1.56973,1.57016,1.84,1.38
2011.04.26 10:38:10.889,1.56966,1.57016,2.10,1.71
2011.04.26 10:38:11.439,1.56963,1.57016,1.13,2.31
2011.04.26 10:38:12.156,1.56963,1.57016,1.13,2.31
2011.04.26 10:38:12.269,1.56963,1.57016,1.13,2.31
2011.04.26 10:38:12.710,1.56961,1.57008,1.09,1.35
2011.04.26 10:38:13.621,1.56956,1.57007,2.44,1.38
2011.04.26 10:38:13.949,1.56956,1.57001,1.69,1.84
2011.04.26 10:38:20.549,1.56958,1.57009,1.69,2.69
2011.04.26 10:38:20.659,1.56961,1.57009,1.35,1.34
2011.04.26 10:38:21.690,1.56961,1.57009,2.10,1.34
2011.04.26 10:38:22.997,1.56959,1.57007,1.09,2.35
2011.04.26 10:38:24.441,1.56953,1.57007,1.67,1.35
2011.04.26 10:38:24.768,1.56963,1.57013,1.13,1.69
2011.04.26 10:38:24.881,1.56963,1.57007,1.13,1.35
2011.04.26 10:38:24.989,1.56963,1.57009,1.13,1.69
2011.04.26 10:38:26.532,1.56963,1.57009,1.13,1.69
2011.04.26 10:38:28.120,1.56959,1.57009,1.47,2.31
2011.04.26 10:38:28.256,1.56959,1.57009,1.47,2.69
2011.04.26 10:38:30.158,1.56959,1.57006,1.09,1.98
2011.04.26 10:38:32.189,1.56959,1.57006,1.47,3.10
2011.04.26 10:38:36.299,1.56956,1.57006,1.69,2.10
2011.04.26 10:38:40.221,1.56956,1.57006,2.44,2.35
2011.04.26 10:38:40.441,1.56956,1.56998,1.09,1.35
2011.04.26 10:38:41.769,1.56954,1.57,1.84,1.35
2011.04.26 10:38:42.600,1.56955,1.57003,1.09,2.10
2011.04.26 10:38:46.571,1.56952,1.57002,1.35,1.69
2011.04.26 10:38:46.791,1.56943,1.56995,1.69,1.35
2011.04.26 10:38:47.119,1.56944,1.56992,1.35,1.47
2011.04.26 10:38:47.671,1.56943,1.5699,1.13,1.35
2011.04.26 10:38:49.999,1.56946,1.56994,1.35,2.09
2011.04.26 10:38:50.441,1.56944,1.56989,1.13,1.35
2011.04.26 10:38:50.951,1.56943,1.56989,1.13,1.35
2011.04.26 10:38:54.678,1.56943,1.56991,1.13,1.69
2011.04.26 10:38:56.201,1.56943,1.56991,1.13,1.69
2011.04.26 10:38:56.750,1.56944,1.56991,1.13,1.69
2011.04.26 10:38:57.518,1.56944,1.56991,1.13,1.69
2011.04.26 10:38:58.070,1.56944,1.5699,1.13,1.35
2011.04.26 10:39:00.560,1.56943,1.5699,1.13,1.35
2011.04.26 10:39:01.819,1.56939,1.56986,1.47,1.35
2011.04.26 10:39:02.040,1.56939,1.56986,1.09,1.35
2011.04.26 10:39:02.150,1.56939,1.5699,1.47,1.35
2011.04.26 10:39:02.700,1.56939,1.56991,2.44,1.35
2011.04.26 10:39:03.139,1.56939,1.56991,2.82,1.35
2011.04.26 10:39:03.583,1.56946,1.56996,1.35,1.35
2011.04.26 10:39:03.800,1.56944,1.56996,1.35,1.35
2011.04.26 10:39:04.128,1.56946,1.56996,1.35,1.35
2011.04.26 10:39:04.459,1.56944,1.56994,1.35,1.35
2011.04.26 10:39:06.459,1.5694,1.56992,2.85,1.35
2011.04.26 10:39:06.569,1.56945,1.56998,1.35,1.35
2011.04.26 10:39:06.790,1.56949,1.57,1.35,1.35
2011.04.26 10:39:07.342,1.56949,1.57002,1.35,1.35
2011.04.26 10:39:08.001,1.56948,1.56999,1.35,1.35
2011.04.26 10:39:09.450,1.56948,1.56999,2.10,1.35
2011.04.26 10:39:09.781,1.56951,1.57002,2.10,1.35
2011.04.26 10:39:10.001,1.56956,1.57007,1.73,1.35
2011.04.26 10:39:10.220,1.5696,1.57012,1.35,2.10
2011.04.26 10:39:10.332,1.56954,1.57007,1.13,1.35
2011.04.26 10:39:10.879,1.56956,1.57007,1.09,1.35
2011.04.26 10:39:11.430,1.56958,1.57009,1.13,1.35
2011.04.26 10:39:12.310,1.56957,1.57009,2.10,1.35
2011.04.26 10:39:13.227,1.56958,1.57009,1.13,1.35
2011.04.26 10:39:13.670,1.56962,1.57012,1.35,1.35
2011.04.26 10:39:13.891,1.56963,1.57015,1.35,1.35
2011.04.26 10:39:14.000,1.5696,1.5701,1.35,1.35
2011.04.26 10:39:21.090,1.56951,1.57017,1.50,1.47
2011.04.26 10:39:21.633,1.5695,1.57001,1.35,1.35
2011.04.26 10:39:21.959,1.56948,1.56998,1.13,1.35
2011.04.26 10:39:22.536,1.56948,1.56999,1.13,1.35
2011.04.26 10:39:25.762,1.56948,1.56999,1.13,1.35
2011.04.26 10:39:26.314,1.56948,1.56999,1.13,1.35
2011.04.26 10:39:26.980,1.56948,1.56999,1.13,1.35
2011.04.26 10:39:28.179,1.56953,1.57004,1.35,1.35
2011.04.26 10:39:28.689,1.56949,1.57002,1.35,1.35
2011.04.26 10:39:28.910,1.56955,1.57008,1.35,1.35
2011.04.26 10:39:30.122,1.56957,1.57009,1.35,2.10
2011.04.26 10:39:30.451,1.56953,1.57008,1.35,1.35
2011.04.26 10:39:30.670,1.5695,1.57001,1.69,1.35
2011.04.26 10:39:31.220,1.56949,1.57002,2.07,1.35
2011.04.26 10:39:31.659,1.56948,1.56999,2.82,1.35
2011.04.26 10:39:34.830,1.56956,1.57008,1.35,1.35
2011.04.26 10:39:35.050,1.56948,1.57,1.47,1.35
2011.04.26 10:39:35.599,1.56948,1.57,1.13,1.35
2011.04.26 10:39:36.150,1.56948,1.57,1.13,1.35
2011.04.26 10:39:38.249,1.56948,1.57,1.13,1.35
2011.04.26 10:39:38.836,1.56948,1.57,1.13,1.35
2011.04.26 10:39:40.139,1.56948,1.57,1.13,1.35
2011.04.26 10:39:40.690,1.56949,1.57,1.13,1.98
2011.04.26 10:39:41.305,1.56948,1.57,1.13,1.35
2011.04.26 10:39:41.700,1.56949,1.57,2.22,1.35
2011.04.26 10:39:41.921,1.56957,1.57007,1.69,1.35
2011.04.26 10:39:42.032,1.56957,1.57006,1.35,1.09
2011.04.26 10:39:42.140,1.56949,1.57,1.09,1.35
2011.04.26 10:39:43.522,1.56948,1.56995,1.47,1.35
2011.04.26 10:39:44.420,1.56948,1.57,1.47,1.35
2011.04.26 10:39:50.002,1.56949,1.57,1.47,1.73
2011.04.26 10:39:50.589,1.56948,1.57,1.47,1.60
2011.04.26 10:39:51.109,1.56949,1.57,1.09,1.98
2011.04.26 10:39:51.960,1.56948,1.57,1.47,1.98
2011.04.26 10:39:54.220,1.56947,1.57,2.07,1.98
2011.04.26 10:39:54.655,1.56947,1.57,1.69,1.73
2011.04.26 10:39:55.479,1.56947,1.57,1.69,2.35
2011.04.26 10:39:56.710,1.56947,1.57,1.69,2.35
2011.04.26 10:39:59.229,1.56944,1.56996,1.69,1.98
2011.04.26 10:39:59.986,1.56947,1.57,1.69,2.35
2011.04.26 10:40:00.540,1.56946,1.56996,1.69,2.10
2011.04.26 10:40:00.651,1.56946,1.56996,1.69,1.35
2011.04.26 10:40:08.680,1.56943,1.56992,1.84,1.35
2011.04.26 10:40:10.550,1.56943,1.56991,1.84,1.35
2011.04.26 10:40:10.880,1.56943,1.56989,1.84,1.35
2011.04.26 10:40:10.989,1.56943,1.56998,1.84,1.35
2011.04.26 10:40:21.789,1.56949,1.56999,1.09,1.35
2011.04.26 10:40:37.600,1.56945,1.56997,1.09,1.35
2011.04.26 10:40:38.380,1.56943,1.56997,1.84,2.35
2011.04.26 10:40:38.939,1.56943,1.56997,1.84,1.35
2011.04.26 10:40:40.240,1.56943,1.56999,1.84,1.13
2011.04.26 10:40:42.295,1.56942,1.57,1.35,2.73
2011.04.26 10:40:43.059,1.56942,1.57,1.35,1.98
2011.04.26 10:40:44.170,1.56942,1.57,1.73,1.35
2011.04.26 10:40:49.700,1.5695,1.57003,1.35,1.50
2011.04.26 10:40:49.919,1.5695,1.57008,1.73,1.35
2011.04.26 10:40:50.470,1.5695,1.57008,1.35,2.10
2011.04.26 10:40:50.799,1.56942,1.57,1.69,1.35
2011.04.26 10:40:54.320,1.5694,1.56994,2.07,1.35
2011.04.26 10:41:06.522,1.56941,1.56993,1.69,1.35
2011.04.26 10:41:18.088,1.56944,1.56995,1.47,1.35
2011.04.26 10:41:18.193,1.5695,1.57004,1.35,2.44
2011.04.26 10:41:18.740,1.56949,1.57001,1.73,1.69
2011.04.26 10:41:20.656,1.56949,1.57001,2.10,1.69
2011.04.26 10:41:21.159,1.56949,1.56999,1.13,1.35
2011.04.26 10:41:22.880,1.56946,1.56999,2.44,1.35
2011.04.26 10:41:23.836,1.56954,1.56999,1.13,1.35
2011.04.26 10:41:24.391,1.5695,1.56999,1.13,1.35
2011.04.26 10:41:24.499,1.56949,1.56999,1.13,1.35
2011.04.26 10:41:26.020,1.56954,1.56999,1.13,1.35
2011.04.26 10:41:26.571,1.56953,1.56994,1.13,1.35
2011.04.26 10:41:27.841,1.56953,1.56994,1.13,1.35
2011.04.26 10:41:28.369,1.56953,1.56994,1.13,1.35
2011.04.26 10:41:28.943,1.56954,1.56994,1.13,1.35
2011.04.26 10:41:29.161,1.56954,1.56998,1.09,1.35
2011.04.26 10:41:30.919,1.56954,1.57001,1.47,1.35
2011.04.26 10:41:32.121,1.56954,1.57,1.09,1.35
2011.04.26 10:41:37.161,1.56955,1.57001,1.09,1.35
2011.04.26 10:41:39.380,1.56958,1.57001,1.13,1.35
2011.04.26 10:41:40.195,1.56959,1.57001,1.13,1.35
2011.04.26 10:41:40.799,1.56948,1.57001,3.57,1.35
2011.04.26 10:41:40.909,1.56954,1.57001,1.09,1.35
2011.04.26 10:41:42.440,1.56955,1.56999,1.09,1.35
2011.04.26 10:41:43.859,1.56955,1.57007,2.07,1.73
2011.04.26 10:41:43.971,1.56955,1.57007,1.69,1.35
2011.04.26 10:41:46.219,1.56955,1.57,1.09,1.35
2011.04.26 10:41:46.330,1.56955,1.57008,1.09,1.75
2011.04.26 10:41:46.659,1.56954,1.57,1.09,1.35
2011.04.26 10:41:49.949,1.56954,1.57006,2.82,2.35
2011.04.26 10:41:50.390,1.56957,1.57,1.09,1.35
2011.04.26 10:41:54.679,1.56954,1.57004,1.47,1.35
2011.04.26 10:41:54.899,1.56956,1.57006,1.69,2.35
2011.04.26 10:41:55.499,1.56956,1.57006,2.44,2.35
2011.04.26 10:41:56.116,1.56956,1.57006,2.44,1.98
2011.04.26 10:41:56.660,1.56956,1.57006,1.69,2.35
2011.04.26 10:41:56.988,1.56954,1.57001,1.47,1.35
2011.04.26 10:42:03.379,1.56954,1.57004,1.09,1.35
2011.04.26 10:42:03.931,1.56954,1.57001,1.09,1.35
2011.04.26 10:42:05.349,1.56953,1.57001,1.13,1.35
2011.04.26 10:42:07.709,1.56953,1.56999,1.13,1.35
2011.04.26 10:42:19.150,1.56954,1.57001,1.13,1.35
2011.04.26 10:42:19.259,1.56954,1.56999,1.13,1.35
2011.04.26 10:42:21.319,1.56953,1.57,1.13,1.35
2011.04.26 10:42:24.904,1.56953,1.56998,1.13,1.35
2011.04.26 10:42:29.679,1.56953,1.57003,1.13,1.69
2011.04.26 10:42:30.214,1.56955,1.57003,1.09,1.35
2011.04.26 10:42:37.239,1.56956,1.57008,1.35,3.10
2011.04.26 10:42:37.680,1.56962,1.57008,1.09,3.10
2011.04.26 10:42:42.590,1.56956,1.57008,3.57,2.35
2011.04.26 10:42:43.757,1.56956,1.57008,3.19,2.35
2011.04.26 10:42:44.501,1.56956,1.57008,3.19,2.35
2011.04.26 10:42:45.099,1.56956,1.57008,3.57,2.35
2011.04.26 10:42:45.671,1.56956,1.57008,3.19,2.35
2011.04.26 10:42:46.000,1.56961,1.57012,1.69,1.98
2011.04.26 10:42:46.220,1.56961,1.57012,2.07,1.35
2011.04.26 10:42:48.609,1.56963,1.57012,1.13,1.69
2011.04.26 10:42:51.000,1.56959,1.57008,1.13,1.69
2011.04.26 10:42:52.676,1.56964,1.57008,1.13,1.35
2011.04.26 10:42:58.302,1.56961,1.57008,1.09,1.35
2011.04.26 10:42:58.882,1.56958,1.57008,1.09,1.35
2011.04.26 10:42:59.100,1.56961,1.57008,1.09,1.35
2011.04.26 10:43:00.350,1.56956,1.57008,2.07,1.35
2011.04.26 10:43:00.899,1.56956,1.57008,2.10,2.44
2011.04.26 10:43:01.009,1.56958,1.57008,1.13,2.44
2011.04.26 10:43:01.449,1.56951,1.57007,2.07,1.94
2011.04.26 10:43:03.920,1.56954,1.57004,1.47,1.35
2011.04.26 10:43:06.991,1.56955,1.57004,1.09,2.10
2011.04.26 10:43:07.889,1.56954,1.56996,1.47,1.35
2011.04.26 10:43:18.021,1.56946,1.56996,1.84,1.69
2011.04.26 10:43:18.470,1.56946,1.56988,1.84,1.35
2011.04.26 10:43:19.149,1.56946,1.56997,1.84,1.69
2011.04.26 10:43:28.190,1.56946,1.56988,1.84,1.35
2011.04.26 10:43:36.810,1.56946,1.56997,1.84,1.69
2011.04.26 10:43:43.271,1.56946,1.56991,2.59,1.35
2011.04.26 10:43:43.820,1.56943,1.56987,1.13,1.35
2011.04.26 10:43:44.211,1.56942,1.56996,1.73,1.69
2011.04.26 10:43:44.429,1.56941,1.56999,2.46,1.84
2011.04.26 10:43:44.541,1.56947,1.56994,1.09,1.35
2011.04.26 10:43:44.870,1.56947,1.57001,2.44,1.69
2011.04.26 10:43:45.309,1.56947,1.57001,2.44,1.69
2011.04.26 10:43:45.420,1.56949,1.57001,1.35,1.69
2011.04.26 10:43:45.858,1.56951,1.57003,1.35,1.69
2011.04.26 10:43:46.979,1.56949,1.57001,1.13,1.69
2011.04.26 10:43:48.000,1.56944,1.57001,1.09,1.69
2011.04.26 10:43:51.389,1.56949,1.57002,1.35,1.69
2011.04.26 10:43:55.912,1.56942,1.56993,1.09,1.35
2011.04.26 10:44:02.320,1.56948,1.56999,1.73,1.69
2011.04.26 10:44:02.431,1.56948,1.56996,1.13,1.35
2011.04.26 10:44:02.760,1.56947,1.56994,1.09,1.35
2011.04.26 10:44:02.979,1.56945,1.56994,1.09,1.35
2011.04.26 10:44:03.660,1.56945,1.56994,1.09,1.35
2011.04.26 10:44:03.881,1.56956,1.5701,1.35,2.10
2011.04.26 10:44:04.100,1.56951,1.57002,1.13,1.35
2011.04.26 10:44:04.209,1.56949,1.57004,2.10,1.35
2011.04.26 10:44:04.960,1.56954,1.57003,1.13,1.35
2011.04.26 10:44:05.620,1.56942,1.57003,2.44,1.35
2011.04.26 10:44:06.184,1.56942,1.56994,1.09,1.35
2011.04.26 10:44:07.179,1.56948,1.56994,1.13,1.35
2011.04.26 10:44:08.440,1.56939,1.56994,2.07,1.35
2011.04.26 10:44:08.770,1.56943,1.56999,2.10,1.69
2011.04.26 10:44:08.881,1.56942,1.56998,1.35,1.35
2011.04.26 10:44:08.990,1.56942,1.56997,2.10,1.35
2011.04.26 10:44:09.319,1.56945,1.56997,1.13,1.35
2011.04.26 10:44:10.090,1.56942,1.56997,1.35,1.35
2011.04.26 10:44:10.650,1.5694,1.56991,1.35,1.35
2011.04.26 10:44:10.983,1.56935,1.56986,1.47,1.35
2011.04.26 10:44:11.337,1.56935,1.56996,1.47,1.35
2011.04.26 10:44:11.672,1.56942,1.57,1.35,1.69
2011.04.26 10:44:11.999,1.5695,1.57002,1.35,1.69
2011.04.26 10:44:12.110,1.5695,1.57002,1.35,1.35
2011.04.26 10:44:12.901,1.5695,1.57002,1.35,2.10
2011.04.26 10:44:13.231,1.56948,1.56995,1.84,1.35
2011.04.26 10:44:13.560,1.56948,1.5699,2.25,3.19
2011.04.26 10:44:13.780,1.56952,1.56995,1.84,1.69
2011.04.26 10:44:14.331,1.56952,1.56994,1.84,1.35
2011.04.26 10:44:14.880,1.56952,1.56995,1.84,1.69
2011.04.26 10:44:34.703,1.56954,1.56999,1.09,1.35
2011.04.26 10:44:34.920,1.5696,1.57004,1.09,1.35
2011.04.26 10:44:36.358,1.5696,1.57006,1.09,1.35
2011.04.26 10:44:37.444,1.56959,1.57006,1.09,1.35
2011.04.26 10:44:38.105,1.56958,1.57006,1.09,1.35
2011.04.26 10:44:40.100,1.56957,1.57009,2.44,1.35
2011.04.26 10:44:41.959,1.56965,1.57009,1.84,1.35
2011.04.26 10:44:42.180,1.56965,1.5701,1.35,1.84
2011.04.26 10:44:42.509,1.56957,1.57009,3.94,1.69
2011.04.26 10:44:44.190,1.56965,1.5701,1.35,1.84
2011.04.26 10:44:44.520,1.56957,1.57009,3.19,1.69
2011.04.26 10:44:47.500,1.56956,1.5701,1.69,1.35
2011.04.26 10:44:47.609,1.56959,1.57024,1.69,2.10
2011.04.26 10:44:47.829,1.56957,1.57009,1.69,1.35
2011.04.26 10:44:52.430,1.56953,1.57004,1.47,1.35
2011.04.26 10:44:55.842,1.56953,1.57004,1.47,1.35
2011.04.26 10:44:56.589,1.56953,1.57004,1.47,1.35
2011.04.26 10:45:02.911,1.56954,1.56999,1.13,1.35
2011.04.26 10:45:03.019,1.56954,1.57005,1.13,1.35
2011.04.26 10:45:08.807,1.56954,1.56999,1.13,1.35
2011.04.26 10:45:08.923,1.56953,1.57003,1.47,1.35
2011.04.26 10:45:09.609,1.56951,1.57003,2.44,1.35
2011.04.26 10:45:09.720,1.56953,1.57018,1.69,1.69
2011.04.26 10:45:10.370,1.56952,1.57017,1.69,1.35
2011.04.26 10:45:10.919,1.56952,1.57018,2.44,1.09
2011.04.26 10:45:11.310,1.56955,1.57018,1.35,1.09
2011.04.26 10:45:14.120,1.56955,1.57018,2.10,1.09
2011.04.26 10:45:16.164,1.56955,1.57018,1.35,1.09
2011.04.26 10:45:17.140,1.56955,1.57019,1.69,1.38
2011.04.26 10:45:17.249,1.56957,1.57019,1.09,1.38
2011.04.26 10:45:20.610,1.56955,1.5702,1.69,1.38
2011.04.26 10:45:22.030,1.56955,1.57013,1.35,1.09
2011.04.26 10:45:22.362,1.56943,1.57006,1.35,1.35
2011.04.26 10:45:22.627,1.56943,1.57006,1.69,1.35
2011.04.26 10:45:22.739,1.56947,1.5701,1.69,2.48
2011.04.26 10:45:23.070,1.56947,1.57016,1.69,1.09
2011.04.26 10:45:23.400,1.56947,1.57012,1.69,1.35
2011.04.26 10:45:25.148,1.56947,1.57012,1.69,2.10
2011.04.26 10:45:28.034,1.56947,1.57012,1.69,1.35
2011.04.26 10:45:30.020,1.56947,1.57012,2.44,2.10
2011.04.26 10:45:31.114,1.56947,1.57012,1.69,1.35
2011.04.26 10:45:35.417,1.56947,1.57012,2.07,1.35
2011.04.26 10:45:35.749,1.5697,1.57022,1.35,2.10
2011.04.26 10:45:35.860,1.56962,1.57013,1.35,1.35
2011.04.26 10:45:36.831,1.56962,1.57015,1.35,1.35
2011.04.26 10:45:37.440,1.56961,1.57014,1.35,1.35
2011.04.26 10:45:39.130,1.56965,1.57014,1.13,1.35
2011.04.26 10:45:39.800,1.56973,1.57014,1.13,1.35
2011.04.26 10:45:40.130,1.56974,1.57021,1.13,1.35
2011.04.26 10:45:40.351,1.56971,1.57021,1.35,1.35
2011.04.26 10:45:40.460,1.56967,1.57014,1.13,1.35
2011.04.26 10:45:40.570,1.56973,1.57022,1.13,1.35
2011.04.26 10:45:41.119,1.56974,1.57022,1.13,1.35
2011.04.26 10:45:42.190,1.56973,1.57022,1.13,1.35
2011.04.26 10:45:43.320,1.56973,1.57022,1.50,1.35
2011.04.26 10:45:43.822,1.56973,1.57022,1.13,1.35
2011.04.26 10:45:44.789,1.56973,1.57022,1.13,1.35
2011.04.26 10:45:45.369,1.56973,1.57022,1.13,1.35
2011.04.26 10:45:46.200,1.56974,1.57022,1.13,1.35
2011.04.26 10:45:46.759,1.56973,1.5702,1.13,1.35
2011.04.26 10:45:51.498,1.56973,1.5702,1.13,1.35
2011.04.26 10:45:52.060,1.56974,1.5702,1.13,1.35
2011.04.26 10:45:52.609,1.56968,1.5702,1.13,1.35
2011.04.26 10:45:53.220,1.56969,1.5702,1.13,1.35
2011.04.26 10:45:53.440,1.56967,1.5702,1.35,1.35
2011.04.26 10:45:53.551,1.56969,1.57019,1.13,1.35
2011.04.26 10:45:54.099,1.56968,1.57019,1.35,1.35
2011.04.26 10:45:54.830,1.56967,1.5702,1.35,1.35
2011.04.26 10:45:56.591,1.56968,1.57022,1.73,1.35
2011.04.26 10:45:57.160,1.56968,1.57022,1.73,1.35
2011.04.26 10:45:57.598,1.56968,1.57019,1.35,1.35
2011.04.26 10:46:00.681,1.56969,1.57021,1.35,1.35
2011.04.26 10:46:00.989,1.56969,1.57021,1.73,1.35
2011.04.26 10:46:01.429,1.56969,1.57021,1.35,1.35
2011.04.26 10:46:01.540,1.56969,1.57021,2.10,1.35
2011.04.26 10:46:01.870,1.56969,1.57019,1.13,1.35
2011.04.26 10:46:02.779,1.56969,1.57019,1.13,1.35
2011.04.26 10:46:03.540,1.56969,1.57019,1.13,1.35
2011.04.26 10:46:03.649,1.5697,1.57013,1.09,1.84
2011.04.26 10:46:07.721,1.5697,1.57013,1.09,1.84
2011.04.26 10:46:11.171,1.56973,1.57013,1.13,1.84
2011.04.26 10:46:11.719,1.56974,1.57013,1.13,1.84
2011.04.26 10:46:20.109,1.56973,1.57013,1.13,1.84
2011.04.26 10:46:20.439,1.56974,1.57021,1.47,1.69
2011.04.26 10:46:34.240,1.56974,1.57018,1.13,1.35
2011.04.26 10:46:34.351,1.56965,1.57011,1.13,1.35
2011.04.26 10:46:34.939,1.56965,1.57011,1.13,1.35
2011.04.26 10:46:35.579,1.56964,1.57011,1.09,1.35
2011.04.26 10:46:36.140,1.56965,1.57011,1.13,1.35
2011.04.26 10:46:36.661,1.56967,1.57011,1.13,1.35
2011.04.26 10:46:37.099,1.56973,1.57013,1.13,1.35
2011.04.26 10:46:37.642,1.56973,1.57013,1.13,2.10
2011.04.26 10:46:37.859,1.56973,1.57011,1.13,1.35
2011.04.26 10:46:40.199,1.56973,1.57013,1.13,1.35
2011.04.26 10:46:40.420,1.56973,1.5701,1.13,1.35
2011.04.26 10:46:41.849,1.56973,1.5701,1.13,1.35
2011.04.26 10:46:42.545,1.56974,1.5701,1.13,1.35
2011.04.26 10:46:45.995,1.56973,1.5701,1.13,1.35
2011.04.26 10:46:47.110,1.56973,1.5701,1.13,1.35
2011.04.26 10:46:47.219,1.56973,1.57014,1.13,1.35
2011.04.26 10:46:49.050,1.56973,1.57014,1.13,1.35
2011.04.26 10:46:51.790,1.56973,1.57014,1.13,1.35
2011.04.26 10:46:53.210,1.56973,1.57016,1.13,1.35
2011.04.26 10:46:54.628,1.56974,1.57016,1.13,1.35
2011.04.26 10:46:54.853,1.56964,1.57015,2.44,1.35
2011.04.26 10:46:54.964,1.56972,1.57024,1.13,1.69
2011.04.26 10:46:55.191,1.5697,1.57024,1.73,1.69
2011.04.26 10:46:55.410,1.56972,1.57026,1.73,1.69
2011.04.26 10:46:55.949,1.56972,1.57026,2.10,1.69
2011.04.26 10:46:56.170,1.56972,1.57026,2.10,1.69
2011.04.26 10:46:56.812,1.56972,1.57026,2.10,1.69
2011.04.26 10:46:57.360,1.56972,1.57026,2.10,1.69
2011.04.26 10:46:58.240,1.56972,1.57026,2.10,1.69
2011.04.26 10:46:58.790,1.56972,1.57026,2.10,1.69
2011.04.26 10:46:59.230,1.56972,1.57026,1.73,1.69
2011.04.26 10:46:59.780,1.56979,1.57022,1.13,1.69
2011.04.26 10:47:00.161,1.56974,1.57022,1.13,1.69
2011.04.26 10:47:00.633,1.56973,1.57024,1.13,1.69
2011.04.26 10:47:01.669,1.56973,1.57016,1.13,1.35
2011.04.26 10:47:02.479,1.56974,1.57023,1.13,1.69
2011.04.26 10:47:13.570,1.56973,1.57016,1.13,1.35
2011.04.26 10:47:13.680,1.56966,1.57016,1.50,1.35
2011.04.26 10:47:14.229,1.56974,1.57016,1.13,1.35
2011.04.26 10:47:16.260,1.56973,1.57016,1.50,1.35
2011.04.26 10:47:16.590,1.56974,1.5702,1.50,1.69
2011.04.26 10:47:16.810,1.56974,1.57017,1.50,1.35
