2011.04.05 11:39:59.171,1.56829,1.56872,1.84,1.69
2011.04.05 11:40:03.493,1.5683,1.56873,1.84,1.35
2011.04.05 11:40:03.931,1.56834,1.56881,1.84,1.35
2011.04.05 11:40:04.151,1.56834,1.56881,1.84,1.50
2011.04.05 11:40:04.261,1.56834,1.56881,1.84,1.35
2011.04.05 11:40:04.372,1.56834,1.56882,1.84,1.50
2011.04.05 11:40:07.169,1.56834,1.56882,1.84,1.35
2011.04.05 11:40:09.262,1.56834,1.56882,1.84,1.50
2011.04.05 11:40:09.592,1.56834,1.56882,1.84,1.35
2011.04.05 11:40:10.673,1.56834,1.56882,2.14,1.35
2011.04.05 11:40:11.001,1.56846,1.5689,1.84,1.69
2011.04.05 11:40:15.013,1.56838,1.5689,1.69,1.35
2011.04.05 11:40:15.451,1.5685,1.56889,1.84,1.35
2011.04.05 11:40:15.561,1.5685,1.56897,1.84,1.35
2011.04.05 11:40:16.332,1.56842,1.56896,1.84,1.69
2011.04.05 11:40:16.744,1.56836,1.56892,1.69,1.84
2011.04.05 11:40:16.853,1.56837,1.56904,1.35,2.24
2011.04.05 11:40:16.961,1.56831,1.56901,1.09,1.69
2011.04.05 11:40:17.291,1.56838,1.56901,2.25,1.69
2011.04.05 11:40:17.623,1.56856,1.56891,1.50,1.35
2011.04.05 11:40:17.731,1.56856,1.56909,1.50,1.35
2011.04.05 11:40:17.952,1.56857,1.56922,1.26,3.49
2011.04.05 11:40:18.173,1.56857,1.56921,1.09,1.50
2011.04.05 11:40:18.722,1.56858,1.56921,1.09,1.50
2011.04.05 11:40:18.895,1.56858,1.56921,1.09,1.65
2011.04.05 11:40:20.711,1.56858,1.56921,1.09,1.50
2011.04.05 11:40:20.820,1.56858,1.56921,1.09,1.65
2011.04.05 11:40:21.151,1.56866,1.56917,1.50,1.35
2011.04.05 11:40:21.464,1.56864,1.56922,1.50,1.50
2011.04.05 11:40:21.584,1.56858,1.56921,1.84,1.50
2011.04.05 11:40:21.912,1.56858,1.56917,1.09,1.50
2011.04.05 11:40:22.021,1.56858,1.56917,1.84,1.35
2011.04.05 11:40:22.378,1.56861,1.56919,1.09,1.50
2011.04.05 11:40:22.931,1.56865,1.56919,1.50,1.35
2011.04.05 11:40:23.500,1.56865,1.56919,1.50,1.65
2011.04.05 11:40:23.830,1.56865,1.56911,1.50,1.35
2011.04.05 11:40:24.161,1.56865,1.56916,1.50,1.35
2011.04.05 11:40:25.383,1.56865,1.56916,1.50,1.50
2011.04.05 11:40:28.902,1.56865,1.56916,1.50,1.84
2011.04.05 11:40:33.976,1.56865,1.56916,1.50,1.84
2011.04.05 11:40:38.532,1.56865,1.56916,1.50,1.84
2011.04.05 11:40:40.146,1.56865,1.56911,1.50,1.35
2011.04.05 11:40:40.973,1.56858,1.56911,1.09,1.50
2011.04.05 11:40:41.677,1.56858,1.56912,1.09,1.50
2011.04.05 11:40:44.090,1.56861,1.56912,1.09,1.50
2011.04.05 11:40:44.988,1.56865,1.56912,1.50,1.50
2011.04.05 11:40:45.321,1.56866,1.56912,1.50,1.35
2011.04.05 11:40:45.914,1.56866,1.56912,1.50,1.50
2011.04.05 11:40:46.261,1.56865,1.56912,1.50,1.35
2011.04.05 11:40:54.772,1.56866,1.56912,1.24,1.35
2011.04.05 11:40:54.882,1.56874,1.56926,1.50,1.84
2011.04.05 11:40:55.543,1.56876,1.56927,1.50,1.69
2011.04.05 11:40:55.653,1.56876,1.56931,1.84,1.50
2011.04.05 11:40:56.202,1.56868,1.56939,2.59,1.80
2011.04.05 11:40:56.750,1.56868,1.56931,3.49,1.50
2011.04.05 11:40:56.982,1.56868,1.56931,1.99,1.50
2011.04.05 11:41:04.734,1.56868,1.56931,1.99,1.65
2011.04.05 11:41:09.074,1.56868,1.56931,2.14,1.50
2011.04.05 11:41:09.461,1.56875,1.56932,1.50,1.99
2011.04.05 11:41:17.003,1.56875,1.5693,1.65,1.50
2011.04.05 11:41:17.223,1.56875,1.5693,1.50,1.65
2011.04.05 11:41:17.882,1.56875,1.5693,1.65,1.50
2011.04.05 11:41:18.471,1.56875,1.5693,1.65,1.35
2011.04.05 11:41:18.690,1.56875,1.5694,1.65,3.49
2011.04.05 11:41:20.303,1.56875,1.5694,1.50,3.49
2011.04.05 11:41:20.701,1.56875,1.56929,1.50,1.50
2011.04.05 11:41:21.030,1.56875,1.56927,1.50,1.35
2011.04.05 11:41:22.084,1.56875,1.56928,1.50,1.35
2011.04.05 11:41:22.412,1.56875,1.56928,1.50,1.65
2011.04.05 11:41:27.260,1.56875,1.56928,1.50,1.65
2011.04.05 11:41:27.370,1.56875,1.56928,1.50,1.50
2011.04.05 11:41:28.066,1.56876,1.56928,1.50,1.65
2011.04.05 11:41:28.401,1.56876,1.56928,1.50,1.50
2011.04.05 11:41:28.723,1.56875,1.56925,1.50,1.50
2011.04.05 11:41:31.189,1.56876,1.56927,1.50,1.50
2011.04.05 11:41:31.302,1.56876,1.56927,1.65,1.35
2011.04.05 11:41:33.183,1.56885,1.56927,1.50,1.35
2011.04.05 11:41:33.513,1.56876,1.56927,1.50,1.35
2011.04.05 11:41:33.621,1.56876,1.56931,1.50,1.50
2011.04.05 11:41:33.733,1.56882,1.56931,1.50,1.50
2011.04.05 11:41:33.952,1.56879,1.56931,1.50,1.35
2011.04.05 11:41:34.171,1.56876,1.56935,1.65,1.50
2011.04.05 11:41:34.501,1.56876,1.56941,1.65,1.84
2011.04.05 11:41:35.118,1.56876,1.56941,1.65,1.84
2011.04.05 11:41:35.922,1.56876,1.56941,1.65,1.99
2011.04.05 11:41:37.644,1.56876,1.56941,1.80,1.99
2011.04.05 11:41:38.470,1.56876,1.56941,1.65,1.99
2011.04.05 11:41:39.324,1.56876,1.5694,1.65,1.65
2011.04.05 11:41:40.328,1.56876,1.5694,1.65,1.65
2011.04.05 11:41:41.920,1.56876,1.5694,2.40,1.65
2011.04.05 11:41:42.251,1.56884,1.5694,2.25,1.65
2011.04.05 11:41:42.470,1.56876,1.56941,1.65,1.99
2011.04.05 11:41:42.580,1.56876,1.56941,2.40,1.99
2011.04.05 11:41:43.095,1.56885,1.56941,1.50,1.99
2011.04.05 11:41:45.201,1.56884,1.56942,1.50,1.99
2011.04.05 11:41:45.420,1.56878,1.56942,1.50,1.99
2011.04.05 11:41:45.764,1.56878,1.56942,2.25,1.99
2011.04.05 11:41:47.142,1.56884,1.56942,2.25,1.99
2011.04.05 11:41:53.821,1.56884,1.56942,1.50,1.99
2011.04.05 11:41:58.450,1.56877,1.56938,1.05,1.65
2011.04.05 11:41:58.859,1.56877,1.56938,1.05,1.65
2011.04.05 11:42:00.922,1.56885,1.56938,1.50,1.80
2011.04.05 11:42:02.722,1.56885,1.56936,1.50,1.50
2011.04.05 11:42:02.830,1.56885,1.5693,1.50,1.35
2011.04.05 11:42:03.760,1.56885,1.5693,1.50,1.50
2011.04.05 11:42:06.072,1.56885,1.5693,1.50,1.35
2011.04.05 11:42:06.614,1.56885,1.5693,1.50,1.50
2011.04.05 11:42:08.541,1.56884,1.56934,2.25,1.50
2011.04.05 11:42:09.092,1.56885,1.56938,1.50,1.50
2011.04.05 11:42:19.221,1.56885,1.56938,1.50,1.65
2011.04.05 11:42:19.332,1.56877,1.56938,1.05,1.50
2011.04.05 11:42:19.441,1.56877,1.56938,1.50,1.50
2011.04.05 11:42:20.070,1.56876,1.56933,1.65,1.35
2011.04.05 11:42:20.571,1.56876,1.56933,1.65,1.50
2011.04.05 11:42:21.578,1.56877,1.56933,1.80,1.50
2011.04.05 11:42:22.140,1.56876,1.56936,1.80,1.50
2011.04.05 11:42:22.690,1.56876,1.56933,1.80,1.35
2011.04.05 11:42:24.082,1.56877,1.56933,1.50,1.35
2011.04.05 11:42:24.411,1.56877,1.56929,1.50,1.35
2011.04.05 11:42:24.895,1.56877,1.56927,1.50,1.35
2011.04.05 11:42:27.071,1.56876,1.56932,1.50,1.50
2011.04.05 11:42:27.401,1.56869,1.56932,1.84,1.50
2011.04.05 11:42:27.951,1.56869,1.56932,1.84,1.50
2011.04.05 11:42:28.281,1.56869,1.56932,1.50,1.84
2011.04.05 11:42:28.390,1.56867,1.56927,1.65,1.35
2011.04.05 11:42:30.063,1.56867,1.56927,1.80,1.50
2011.04.05 11:42:32.472,1.56877,1.56927,1.50,1.35
2011.04.05 11:42:32.690,1.56877,1.56933,1.50,1.35
2011.04.05 11:42:32.801,1.56879,1.56937,1.50,1.69
2011.04.05 11:42:33.133,1.56878,1.56942,1.50,1.69
2011.04.05 11:42:33.242,1.56878,1.56942,1.35,1.84
2011.04.05 11:42:33.352,1.56878,1.56942,1.50,1.84
2011.04.05 11:42:33.790,1.56877,1.56943,2.10,3.49
2011.04.05 11:42:35.663,1.56877,1.56943,2.25,3.49
2011.04.05 11:42:36.271,1.56877,1.56943,3.00,3.49
2011.04.05 11:42:36.381,1.56883,1.56927,1.50,1.35
2011.04.05 11:42:37.007,1.56877,1.56927,3.00,1.35
2011.04.05 11:42:41.350,1.56877,1.56927,2.25,1.69
2011.04.05 11:42:41.901,1.56877,1.56923,1.35,1.84
2011.04.05 11:42:42.011,1.56869,1.56919,1.35,1.69
2011.04.05 11:42:44.910,1.56862,1.56919,2.14,1.69
2011.04.05 11:42:46.852,1.56868,1.5692,1.35,1.84
2011.04.05 11:42:47.180,1.5686,1.56919,1.65,1.84
2011.04.05 11:42:49.014,1.5686,1.56919,1.50,2.14
2011.04.05 11:42:49.720,1.5686,1.56919,1.35,1.84
2011.04.05 11:42:49.941,1.56854,1.56911,2.74,1.35
2011.04.05 11:42:51.831,1.56852,1.56911,3.57,1.50
2011.04.05 11:42:52.640,1.56852,1.56911,3.57,1.35
2011.04.05 11:42:53.311,1.56846,1.56903,1.84,1.69
2011.04.05 11:42:54.191,1.56849,1.56903,1.09,1.69
2011.04.05 11:42:54.639,1.56848,1.56903,1.09,1.69
2011.04.05 11:42:54.751,1.56848,1.56898,1.09,1.84
2011.04.05 11:42:58.221,1.5684,1.56909,1.50,2.14
2011.04.05 11:42:59.491,1.5684,1.56909,1.65,1.84
2011.04.05 11:42:59.601,1.56842,1.56909,2.37,1.84
2011.04.05 11:42:59.930,1.56852,1.56911,1.35,1.84
2011.04.05 11:43:01.701,1.56852,1.56911,2.10,1.69
2011.04.05 11:43:01.920,1.5686,1.56919,1.35,1.99
2011.04.05 11:43:02.523,1.5686,1.56919,1.35,2.14
2011.04.05 11:43:02.911,1.5686,1.56919,1.35,2.29
2011.04.05 11:43:03.244,1.56854,1.56911,2.25,1.35
2011.04.05 11:43:03.351,1.56854,1.56921,2.10,1.30
2011.04.05 11:43:03.572,1.56852,1.56909,3.34,1.84
2011.04.05 11:43:06.214,1.56853,1.5691,1.69,1.50
2011.04.05 11:43:07.701,1.56851,1.56904,1.69,1.35
2011.04.05 11:43:09.021,1.56851,1.56904,1.35,1.50
2011.04.05 11:43:11.612,1.56851,1.56904,1.35,1.50
2011.04.05 11:43:14.650,1.56852,1.56911,1.35,1.99
2011.04.05 11:43:14.879,1.56852,1.56911,1.69,1.65
2011.04.05 11:43:15.917,1.56852,1.56911,1.84,1.35
2011.04.05 11:43:16.141,1.56854,1.56921,1.69,2.39
2011.04.05 11:43:16.583,1.56856,1.56923,1.47,1.99
2011.04.05 11:43:16.692,1.56863,1.56923,1.13,1.99
2011.04.05 11:43:17.020,1.56867,1.56923,1.35,1.99
2011.04.05 11:43:17.344,1.5687,1.5693,1.84,1.39
2011.04.05 11:43:17.451,1.5687,1.5693,3.19,1.24
2011.04.05 11:43:17.561,1.5687,1.56921,1.84,1.35
2011.04.05 11:43:18.111,1.5687,1.56919,1.84,1.35
2011.04.05 11:43:18.772,1.56872,1.56927,1.69,2.09
2011.04.05 11:43:19.101,1.56872,1.56925,1.35,1.34
2011.04.05 11:43:19.542,1.56878,1.56925,1.35,1.34
2011.04.05 11:43:20.091,1.5688,1.56925,1.35,1.34
2011.04.05 11:43:20.741,1.56872,1.56925,1.50,1.34
2011.04.05 11:43:22.081,1.56871,1.56925,1.35,1.49
2011.04.05 11:43:23.653,1.56872,1.56924,1.35,1.09
2011.04.05 11:43:24.091,1.5687,1.5692,1.35,1.35
2011.04.05 11:43:26.644,1.5687,1.5692,1.35,1.50
2011.04.05 11:43:27.662,1.5687,1.5692,1.50,1.35
2011.04.05 11:43:27.881,1.5687,1.5692,1.35,1.50
2011.04.05 11:43:28.103,1.56871,1.56924,1.35,1.49
2011.04.05 11:43:28.872,1.56872,1.56924,1.35,1.49
2011.04.05 11:43:35.173,1.56872,1.56926,1.69,1.75
2011.04.05 11:43:35.501,1.56879,1.56926,1.35,1.75
2011.04.05 11:43:35.830,1.56881,1.56926,1.35,1.75
2011.04.05 11:43:36.410,1.5688,1.56927,1.35,1.75
2011.04.05 11:43:37.230,1.56865,1.56924,2.07,1.49
2011.04.05 11:43:38.721,1.56865,1.56924,2.22,1.49
2011.04.05 11:43:39.493,1.56865,1.56925,1.88,1.49
2011.04.05 11:43:40.931,1.56865,1.56925,1.88,1.64
2011.04.05 11:43:48.162,1.56865,1.56925,1.50,1.64
2011.04.05 11:43:52.082,1.56865,1.56926,2.25,1.64
2011.04.05 11:43:52.194,1.56869,1.56928,1.50,1.84
2011.04.05 11:43:52.412,1.56869,1.56915,1.50,1.35
2011.04.05 11:43:52.522,1.56868,1.56924,2.25,1.84
2011.04.05 11:43:52.633,1.56868,1.56923,4.09,1.35
2011.04.05 11:43:52.945,1.56877,1.56925,1.35,2.59
2011.04.05 11:43:53.161,1.56869,1.56925,1.84,1.84
2011.04.05 11:43:57.761,1.56864,1.56924,1.84,1.84
2011.04.05 11:43:57.981,1.56864,1.56914,1.84,1.35
2011.04.05 11:44:00.383,1.56864,1.56914,1.84,1.35
2011.04.05 11:44:00.832,1.56864,1.56914,1.69,1.35
2011.04.05 11:44:03.482,1.56864,1.56914,1.35,1.69
2011.04.05 11:44:03.591,1.56859,1.56909,1.69,1.35
2011.04.05 11:44:03.811,1.56855,1.56905,1.84,1.35
2011.04.05 11:44:04.580,1.56859,1.56911,1.69,1.84
2011.04.05 11:44:04.690,1.56855,1.56905,1.84,1.35
2011.04.05 11:44:05.761,1.56855,1.56905,1.84,1.50
2011.04.05 11:44:08.112,1.56855,1.56905,1.84,1.35
2011.04.05 11:44:09.313,1.56855,1.56905,1.84,1.50
2011.04.05 11:44:11.694,1.56855,1.56905,1.84,1.35
2011.04.05 11:44:12.490,1.56855,1.56905,1.84,1.50
2011.04.05 11:44:18.319,1.56854,1.56904,1.69,1.84
2011.04.05 11:44:19.201,1.56851,1.569,1.84,1.84
2011.04.05 11:44:20.665,1.56851,1.569,1.84,1.84
2011.04.05 11:44:24.280,1.56848,1.56898,1.69,1.99
2011.04.05 11:44:26.711,1.56844,1.56891,1.84,1.35
2011.04.05 11:44:27.901,1.56841,1.56884,1.35,1.84
2011.04.05 11:44:28.120,1.56834,1.56884,3.19,3.19
2011.04.05 11:44:28.891,1.56834,1.56878,1.84,1.35
2011.04.05 11:44:32.723,1.56834,1.56878,1.84,1.50
2011.04.05 11:44:33.302,1.56834,1.56873,1.84,1.50
2011.04.05 11:44:33.412,1.56834,1.56883,1.84,1.99
2011.04.05 11:44:33.740,1.56834,1.56883,1.84,1.99
2011.04.05 11:44:34.403,1.56834,1.56883,1.84,1.99
2011.04.05 11:44:34.743,1.56834,1.56878,1.84,1.50
2011.04.05 11:44:34.851,1.56834,1.56878,1.84,1.35
2011.04.05 11:44:34.961,1.56834,1.56878,1.84,1.65
2011.04.05 11:44:40.163,1.56834,1.56882,1.84,1.99
2011.04.05 11:44:41.563,1.56834,1.56877,1.84,1.65
2011.04.05 11:44:42.565,1.56834,1.56878,1.84,1.50
2011.04.05 11:44:43.876,1.56834,1.56878,1.84,1.65
2011.04.05 11:44:50.441,1.56846,1.56877,1.84,1.35
2011.04.05 11:44:50.755,1.56846,1.56883,1.84,1.84
2011.04.05 11:44:50.861,1.56829,1.56893,2.25,1.05
2011.04.05 11:44:50.971,1.56829,1.56896,2.25,1.05
2011.04.05 11:44:51.083,1.5683,1.56871,1.84,1.84
2011.04.05 11:44:51.412,1.56835,1.56874,1.84,1.84
2011.04.05 11:44:52.072,1.56834,1.56881,1.35,1.84
2011.04.05 11:44:54.742,1.56833,1.56881,1.35,1.84
2011.04.05 11:44:55.391,1.56827,1.56876,1.84,1.69
2011.04.05 11:44:58.250,1.56827,1.56877,1.84,1.84
2011.04.05 11:45:00.174,1.56827,1.56877,1.99,1.69
2011.04.05 11:45:01.600,1.56827,1.56877,1.84,1.99
2011.04.05 11:45:02.589,1.56827,1.56877,1.84,1.84
2011.04.05 11:45:02.874,1.56827,1.56877,1.84,1.99
2011.04.05 11:45:03.696,1.56827,1.56877,1.84,1.84
2011.04.05 11:45:04.291,1.56827,1.56877,1.84,1.84
2011.04.05 11:45:04.511,1.56827,1.56877,1.84,1.99
2011.04.05 11:45:05.571,1.56827,1.56877,1.84,1.84
2011.04.05 11:45:08.011,1.56826,1.56872,1.69,1.84
2011.04.05 11:45:15.693,1.56829,1.56875,1.84,1.99
2011.04.05 11:45:18.502,1.56817,1.5687,3.19,1.84
2011.04.05 11:45:18.941,1.56817,1.5687,1.35,3.34
2011.04.05 11:45:23.244,1.56817,1.56855,1.35,1.84
2011.04.05 11:45:23.355,1.56805,1.56854,1.50,1.69
2011.04.05 11:45:23.462,1.56804,1.56854,2.85,1.69
2011.04.05 11:45:27.577,1.56805,1.56847,1.50,1.84
2011.04.05 11:45:28.672,1.56804,1.56849,2.25,1.69
2011.04.05 11:45:29.317,1.56804,1.56849,2.25,1.69
2011.04.05 11:45:30.662,1.56799,1.56849,1.84,1.69
2011.04.05 11:45:30.993,1.56799,1.56848,1.35,1.84
2011.04.05 11:45:31.213,1.56789,1.56848,2.59,3.34
2011.04.05 11:45:31.432,1.5679,1.56833,1.09,1.35
2011.04.05 11:45:31.651,1.56789,1.56842,2.59,1.69
2011.04.05 11:45:31.983,1.56789,1.5684,2.25,1.84
2011.04.05 11:45:32.202,1.56785,1.5684,1.84,1.84
2011.04.05 11:45:32.972,1.56785,1.56835,1.35,1.84
2011.04.05 11:45:33.193,1.56775,1.56826,1.09,1.35
2011.04.05 11:45:33.773,1.56775,1.56827,1.84,1.35
2011.04.05 11:45:34.467,1.56775,1.56826,1.09,1.35
2011.04.05 11:45:34.584,1.56775,1.56835,1.84,1.84
2011.04.05 11:45:35.891,1.56775,1.56827,1.84,1.35
2011.04.05 11:45:37.992,1.5678,1.56827,1.84,1.35
2011.04.05 11:45:38.211,1.56781,1.56831,1.69,1.35
2011.04.05 11:45:38.541,1.56785,1.56837,2.44,1.69
2011.04.05 11:45:40.432,1.56785,1.56832,2.10,1.84
2011.04.05 11:45:40.762,1.56775,1.56823,1.09,1.35
2011.04.05 11:45:41.059,1.56775,1.56826,1.09,1.69
2011.04.05 11:45:43.761,1.56771,1.56826,1.99,1.84
2011.04.05 11:45:44.423,1.56768,1.56825,1.50,1.99
2011.04.05 11:45:44.532,1.5676,1.56818,1.99,1.69
2011.04.05 11:45:44.643,1.5676,1.56818,2.59,1.69
2011.04.05 11:45:47.493,1.56761,1.56811,1.99,1.84
2011.04.05 11:45:48.003,1.56758,1.56796,1.50,1.84
2011.04.05 11:45:48.222,1.56744,1.56796,1.99,1.84
2011.04.05 11:45:48.332,1.56736,1.56785,1.60,1.69
2011.04.05 11:45:48.771,1.56737,1.56785,1.09,1.69
2011.04.05 11:45:49.101,1.56738,1.5679,2.59,1.84
2011.04.05 11:45:49.433,1.56744,1.5679,1.35,1.84
2011.04.05 11:45:49.761,1.56745,1.56798,3.19,1.69
2011.04.05 11:45:51.391,1.56744,1.56784,1.84,1.84
2011.04.05 11:45:51.832,1.56739,1.56777,1.84,1.84
2011.04.05 11:45:52.233,1.56731,1.56771,1.84,1.84
2011.04.05 11:45:58.677,1.56729,1.56778,1.84,1.69
2011.04.05 11:45:58.904,1.56728,1.56776,1.35,1.84
2011.04.05 11:45:59.341,1.56728,1.56771,1.35,1.84
2011.04.05 11:45:59.451,1.5671,1.56763,3.19,1.35
2011.04.05 11:45:59.892,1.56714,1.56771,1.84,1.84
2011.04.05 11:46:00.008,1.5672,1.56771,1.35,1.84
2011.04.05 11:46:00.112,1.5672,1.56777,1.69,1.50
2011.04.05 11:46:00.332,1.56727,1.56779,1.35,1.65
2011.04.05 11:46:01.320,1.56727,1.56779,1.35,1.50
2011.04.05 11:46:01.651,1.56719,1.56778,1.69,1.35
2011.04.05 11:46:01.871,1.56728,1.56778,1.35,1.35
2011.04.05 11:46:02.203,1.56735,1.56787,1.35,3.49
2011.04.05 11:46:02.421,1.56735,1.56787,1.35,3.34
2011.04.05 11:46:02.530,1.56739,1.56787,1.84,1.84
2011.04.05 11:46:02.861,1.56739,1.56774,1.84,1.35
2011.04.05 11:46:02.971,1.56739,1.56786,1.84,1.84
2011.04.05 11:46:03.191,1.56739,1.56787,1.84,1.99
2011.04.05 11:46:04.080,1.56739,1.56787,1.84,1.84
2011.04.05 11:46:04.302,1.56739,1.56787,1.84,1.99
2011.04.05 11:46:05.231,1.56739,1.56785,1.84,1.69
2011.04.05 11:46:05.453,1.56751,1.56794,1.84,1.35
2011.04.05 11:46:05.562,1.56751,1.56805,3.19,1.09
2011.04.05 11:46:06.001,1.56746,1.568,1.84,3.19
2011.04.05 11:46:06.361,1.56746,1.56791,1.84,1.35
2011.04.05 11:46:06.583,1.56752,1.56801,1.84,1.69
2011.04.05 11:46:06.910,1.56751,1.56809,1.69,1.99
2011.04.05 11:46:07.600,1.56751,1.56809,1.69,1.84
2011.04.05 11:46:08.212,1.56758,1.56809,1.84,1.69
2011.04.05 11:46:08.651,1.56758,1.56804,1.84,1.35
2011.04.05 11:46:08.761,1.56761,1.56812,1.69,1.99
2011.04.05 11:46:09.712,1.56759,1.56807,1.35,1.84
2011.04.05 11:46:09.822,1.5675,1.56802,1.69,1.69
2011.04.05 11:46:10.262,1.56758,1.56807,1.35,1.84
2011.04.05 11:46:10.752,1.56758,1.5681,1.69,1.50
2011.04.05 11:46:11.301,1.56759,1.56809,1.69,1.35
2011.04.05 11:46:11.522,1.56759,1.56807,1.35,1.84
2011.04.05 11:46:11.965,1.56751,1.56799,1.84,1.84
2011.04.05 11:46:12.522,1.56759,1.56802,1.84,1.69
2011.04.05 11:46:12.742,1.56763,1.5681,1.69,1.99
2011.04.05 11:46:14.221,1.56763,1.568,1.69,1.84
2011.04.05 11:46:15.431,1.56757,1.56792,1.84,1.84
2011.04.05 11:46:16.992,1.56761,1.56794,1.84,1.84
2011.04.05 11:46:17.101,1.56763,1.56811,1.84,1.24
2011.04.05 11:46:18.012,1.56766,1.56808,1.35,1.99
2011.04.05 11:46:18.231,1.56758,1.56808,1.69,1.99
2011.04.05 11:46:21.711,1.56759,1.56806,1.35,1.84
2011.04.05 11:46:21.931,1.56751,1.56801,1.69,1.69
2011.04.05 11:46:23.873,1.56751,1.56801,1.69,1.84
2011.04.05 11:46:24.314,1.56755,1.56793,1.84,1.35
2011.04.05 11:46:24.423,1.56755,1.56806,1.84,1.24
2011.04.05 11:46:24.532,1.5675,1.56802,3.34,1.84
2011.04.05 11:46:28.100,1.5675,1.56802,3.34,3.49
2011.04.05 11:46:28.212,1.5675,1.56794,1.50,1.84
2011.04.05 11:46:28.651,1.56743,1.56788,3.34,1.35
2011.04.05 11:46:30.481,1.56747,1.56787,1.84,1.84
2011.04.05 11:46:33.682,1.56737,1.56774,1.35,1.84
2011.04.05 11:46:34.230,1.56734,1.56774,2.59,1.84
2011.04.05 11:46:37.401,1.56734,1.56781,2.25,1.84
2011.04.05 11:46:41.691,1.56734,1.56781,1.50,1.84
2011.04.05 11:46:42.967,1.56734,1.56781,1.50,1.84
2011.04.05 11:46:43.694,1.56734,1.56781,1.50,1.84
2011.04.05 11:46:44.253,1.56734,1.56764,1.50,1.84
2011.04.05 11:46:44.362,1.56728,1.56764,1.35,1.84
2011.04.05 11:46:44.473,1.56719,1.56764,3.19,1.84
2011.04.05 11:46:44.582,1.56719,1.56764,3.94,1.84
2011.04.05 11:46:45.152,1.56724,1.56764,1.50,1.84
2011.04.05 11:46:45.811,1.56724,1.56764,1.50,1.84
2011.04.05 11:46:46.642,1.56725,1.56776,1.09,1.84
2011.04.05 11:46:47.081,1.56728,1.56778,1.35,1.84
2011.04.05 11:46:47.762,1.56726,1.5677,1.50,1.35
2011.04.05 11:46:48.092,1.56725,1.56775,1.09,1.84
2011.04.05 11:46:48.421,1.56724,1.56775,3.60,1.35
2011.04.05 11:46:48.531,1.56726,1.56782,1.35,1.35
2011.04.05 11:46:48.641,1.56726,1.56782,2.85,1.35
2011.04.05 11:46:48.972,1.56734,1.56785,1.84,1.84
2011.04.05 11:46:49.302,1.56724,1.5677,2.25,1.69
2011.04.05 11:46:49.410,1.56724,1.5677,2.25,1.69
2011.04.05 11:46:49.961,1.56726,1.56782,3.34,1.69
2011.04.05 11:46:50.291,1.56734,1.56782,1.50,1.69
2011.04.05 11:46:50.793,1.56735,1.56782,1.50,1.84
2011.04.05 11:46:51.012,1.56727,1.56782,1.65,1.84
2011.04.05 11:46:52.793,1.56726,1.56784,3.34,1.84
2011.04.05 11:46:53.757,1.56727,1.56783,1.50,1.84
2011.04.05 11:46:54.220,1.56727,1.56774,1.50,1.35
2011.04.05 11:46:56.344,1.56727,1.56774,2.25,1.35
2011.04.05 11:46:56.891,1.56735,1.56777,2.25,1.35
2011.04.05 11:46:57.111,1.56735,1.56777,1.50,1.35
2011.04.05 11:46:57.221,1.56735,1.56774,1.50,2.14
2011.04.05 11:46:57.332,1.56725,1.56774,1.35,2.14
2011.04.05 11:46:57.440,1.5672,1.56768,1.09,1.84
2011.04.05 11:46:57.662,1.56718,1.56768,1.35,1.50
2011.04.05 11:46:57.880,1.56712,1.56761,1.24,1.35
2011.04.05 11:47:00.651,1.56719,1.5677,1.35,1.84
2011.04.05 11:47:00.761,1.56719,1.5677,1.35,1.99
2011.04.05 11:47:00.871,1.5671,1.56762,1.84,1.35
2011.04.05 11:47:03.981,1.56706,1.56753,1.84,1.35
2011.04.05 11:47:04.532,1.56703,1.56753,1.35,1.35
2011.04.05 11:47:04.642,1.56697,1.56746,1.24,1.35
2011.04.05 11:47:04.751,1.56697,1.56749,1.84,1.35
2011.04.05 11:47:06.142,1.56706,1.56756,1.35,1.35
2011.04.05 11:47:08.272,1.56713,1.56765,1.35,1.99
2011.04.05 11:47:08.382,1.56701,1.56749,1.09,1.35
2011.04.05 11:47:09.271,1.56699,1.56751,1.69,1.35
2011.04.05 11:47:09.531,1.56699,1.56751,1.69,2.10
2011.04.05 11:47:09.864,1.56678,1.56727,1.50,1.35
2011.04.05 11:47:10.274,1.56674,1.56727,1.84,1.35
2011.04.05 11:47:10.804,1.56677,1.56728,1.35,1.35
2011.04.05 11:47:12.691,1.56677,1.56728,1.65,1.35
2011.04.05 11:47:12.911,1.56684,1.56737,1.35,1.84
2011.04.05 11:47:13.241,1.56684,1.56737,1.69,1.35
2011.04.05 11:47:13.351,1.56693,1.56745,1.35,1.84
2011.04.05 11:47:13.462,1.56693,1.56745,1.69,1.50
2011.04.05 11:47:13.901,1.56702,1.56752,1.35,1.84
2011.04.05 11:47:14.341,1.56687,1.56751,2.59,1.69
2011.04.05 11:47:14.671,1.56701,1.56753,1.35,1.69
2011.04.05 11:47:15.001,1.56701,1.56753,1.69,1.35
2011.04.05 11:47:15.442,1.56698,1.5675,1.69,1.35
2011.04.05 11:47:15.772,1.56695,1.56744,1.84,1.35
2011.04.05 11:47:16.856,1.56709,1.56759,1.69,1.69
2011.04.05 11:47:19.711,1.56702,1.56755,1.50,1.69
2011.04.05 11:47:19.940,1.56702,1.56749,1.84,1.84
