2011.04.25 14:05:13.563,1.57179,1.57236,1.47,2.07
2011.04.25 14:05:13.781,1.57179,1.57236,1.13,1.35
2011.04.25 14:05:14.330,1.57179,1.57235,1.88,1.98
2011.04.25 14:05:14.882,1.57179,1.57237,1.88,2.35
2011.04.25 14:05:16.085,1.57179,1.57237,1.50,2.35
2011.04.25 14:05:18.804,1.57179,1.57237,1.50,1.98
2011.04.25 14:05:18.998,1.57179,1.57237,1.50,1.98
2011.04.25 14:05:19.581,1.57178,1.57235,2.22,1.98
2011.04.25 14:05:20.461,1.57178,1.57235,2.22,1.73
2011.04.25 14:05:20.683,1.57179,1.57235,1.88,1.35
2011.04.25 14:05:21.242,1.57179,1.57237,1.13,1.35
2011.04.25 14:05:23.721,1.57179,1.57237,1.50,1.35
2011.04.25 14:05:24.052,1.57178,1.57237,1.09,2.10
2011.04.25 14:05:24.382,1.57183,1.57243,1.13,1.09
2011.04.25 14:05:24.822,1.57179,1.57239,1.50,1.09
2011.04.25 14:05:25.152,1.57178,1.57238,1.47,1.09
2011.04.25 14:05:25.672,1.57178,1.57238,1.84,1.09
2011.04.25 14:05:28.152,1.57182,1.5724,1.50,1.09
2011.04.25 14:05:28.482,1.57196,1.57257,1.09,1.13
2011.04.25 14:05:28.702,1.57196,1.57259,1.09,1.84
2011.04.25 14:05:28.812,1.57195,1.57258,1.09,1.50
2011.04.25 14:05:30.363,1.57196,1.57258,1.09,1.50
2011.04.25 14:05:30.802,1.572,1.57255,1.84,1.09
2011.04.25 14:05:31.132,1.57195,1.57253,1.09,1.09
2011.04.25 14:05:34.092,1.57202,1.57256,1.09,1.84
2011.04.25 14:05:34.463,1.57208,1.5725,1.09,1.84
2011.04.25 14:05:34.794,1.57209,1.57255,1.09,1.84
2011.04.25 14:05:35.014,1.57203,1.5725,2.59,1.84
2011.04.25 14:05:35.342,1.57209,1.57251,1.84,1.84
2011.04.25 14:05:36.442,1.57216,1.57256,1.84,1.09
2011.04.25 14:05:39.723,1.57212,1.5726,1.84,1.84
2011.04.25 14:05:39.943,1.57212,1.57267,1.09,3.19
2011.04.25 14:05:40.382,1.57208,1.57259,1.09,1.84
2011.04.25 14:05:40.989,1.57204,1.57259,1.47,1.09
2011.04.25 14:05:41.863,1.57201,1.57252,1.09,1.84
2011.04.25 14:05:42.192,1.57202,1.57259,1.84,1.84
2011.04.25 14:05:45.232,1.57209,1.57258,1.84,1.84
2011.04.25 14:05:45.673,1.57207,1.57252,1.09,1.84
2011.04.25 14:05:46.345,1.5721,1.57255,1.84,1.84
2011.04.25 14:05:48.602,1.57208,1.57256,1.09,1.34
2011.04.25 14:05:49.932,1.57203,1.57248,1.84,1.84
2011.04.25 14:05:50.263,1.57197,1.57241,1.84,1.84
2011.04.25 14:05:51.754,1.57198,1.57245,1.09,1.09
2011.04.25 14:05:55.533,1.57194,1.57243,1.09,1.84
2011.04.25 14:05:55.902,1.57195,1.57248,1.84,1.09
2011.04.25 14:06:00.203,1.57198,1.57251,1.84,1.09
2011.04.25 14:06:01.431,1.5721,1.5726,1.84,1.09
2011.04.25 14:06:01.549,1.57207,1.57262,1.50,2.59
2011.04.25 14:06:02.242,1.57205,1.5726,1.09,1.09
2011.04.25 14:06:03.023,1.57205,1.57251,1.47,1.84
2011.04.25 14:06:03.803,1.57196,1.57244,1.84,1.84
2011.04.25 14:06:04.023,1.57193,1.57248,1.47,1.09
2011.04.25 14:06:04.992,1.57199,1.57246,1.84,1.84
2011.04.25 14:06:06.163,1.57193,1.57245,1.84,1.09
2011.04.25 14:06:06.712,1.57206,1.57249,1.84,1.50
2011.04.25 14:06:06.932,1.57197,1.57245,2.59,1.09
2011.04.25 14:06:07.373,1.57198,1.57246,1.50,1.09
2011.04.25 14:06:07.922,1.57202,1.5725,1.13,1.09
2011.04.25 14:06:08.462,1.57203,1.5725,1.13,1.09
2011.04.25 14:06:09.473,1.57204,1.57252,1.13,1.84
2011.04.25 14:06:09.583,1.57202,1.57252,1.88,1.84
2011.04.25 14:06:10.015,1.57204,1.5726,1.09,2.46
2011.04.25 14:06:10.342,1.57204,1.5726,1.84,2.46
2011.04.25 14:06:10.453,1.57204,1.57262,1.84,1.75
2011.04.25 14:06:11.615,1.57205,1.57264,1.50,1.34
2011.04.25 14:06:12.122,1.57205,1.57264,1.50,1.09
2011.04.25 14:06:13.593,1.57206,1.57264,1.50,1.34
2011.04.25 14:06:13.992,1.57204,1.57265,1.13,1.71
2011.04.25 14:06:14.102,1.57203,1.57256,2.07,1.09
2011.04.25 14:06:15.862,1.57202,1.57256,1.09,1.47
2011.04.25 14:06:16.412,1.57202,1.57256,1.09,1.71
2011.04.25 14:06:16.742,1.57203,1.57255,1.09,1.34
2011.04.25 14:06:16.962,1.57203,1.57256,1.09,1.71
2011.04.25 14:06:17.433,1.57196,1.57254,1.09,1.38
2011.04.25 14:06:17.542,1.57196,1.57248,1.09,1.84
2011.04.25 14:06:18.491,1.57194,1.57254,3.00,1.71
2011.04.25 14:06:18.714,1.57194,1.57252,1.50,2.09
2011.04.25 14:06:18.932,1.57196,1.57254,1.09,1.71
2011.04.25 14:06:19.834,1.57199,1.57256,1.09,1.34
2011.04.25 14:06:20.053,1.57195,1.5725,1.84,1.84
2011.04.25 14:06:24.843,1.5719,1.57249,1.09,1.09
2011.04.25 14:06:24.952,1.57189,1.57249,1.09,1.71
2011.04.25 14:06:26.903,1.5719,1.57249,1.09,1.71
2011.04.25 14:06:27.233,1.57197,1.57251,2.59,1.84
2011.04.25 14:06:28.782,1.57194,1.57251,2.59,1.34
2011.04.25 14:06:29.334,1.57194,1.57251,2.59,1.34
2011.04.25 14:06:32.231,1.57202,1.57251,1.09,1.09
2011.04.25 14:06:34.802,1.572,1.57248,1.09,2.46
2011.04.25 14:06:34.912,1.57196,1.57248,1.09,2.46
2011.04.25 14:06:35.278,1.57193,1.57244,1.09,2.22
2011.04.25 14:06:35.981,1.57194,1.57242,1.84,2.84
2011.04.25 14:06:36.505,1.57192,1.57243,1.09,1.34
2011.04.25 14:06:36.943,1.57191,1.57243,1.09,1.34
2011.04.25 14:06:37.275,1.5718,1.57231,1.13,1.47
2011.04.25 14:06:37.711,1.57182,1.57238,1.84,1.71
2011.04.25 14:06:38.043,1.57186,1.57244,1.13,1.71
2011.04.25 14:06:38.153,1.57187,1.57237,1.13,1.13
2011.04.25 14:06:38.483,1.57189,1.57238,1.13,1.13
2011.04.25 14:06:38.703,1.57184,1.57239,1.50,1.38
2011.04.25 14:06:38.812,1.57189,1.57238,1.13,1.38
2011.04.25 14:06:39.141,1.57188,1.57241,1.13,1.47
2011.04.25 14:06:39.454,1.57184,1.57241,1.13,1.47
2011.04.25 14:06:39.566,1.57197,1.57245,1.13,2.44
2011.04.25 14:06:40.112,1.57197,1.57247,1.13,1.09
2011.04.25 14:06:40.442,1.57198,1.57247,1.50,1.09
2011.04.25 14:06:40.552,1.57197,1.57247,1.13,1.09
2011.04.25 14:06:41.162,1.57196,1.57247,1.13,1.09
2011.04.25 14:06:42.499,1.57196,1.57247,1.13,1.09
2011.04.25 14:06:43.592,1.57199,1.57247,1.13,1.09
2011.04.25 14:06:43.702,1.57199,1.57248,1.13,1.50
2011.04.25 14:06:43.922,1.5719,1.57248,1.09,1.50
2011.04.25 14:06:44.033,1.5719,1.57246,1.09,1.09
2011.04.25 14:06:44.361,1.5719,1.57244,1.09,1.75
2011.04.25 14:06:45.712,1.57187,1.57245,1.47,1.75
2011.04.25 14:06:46.792,1.57187,1.57242,1.09,1.13
2011.04.25 14:06:47.482,1.57187,1.57242,1.09,1.38
2011.04.25 14:06:59.223,1.57187,1.57246,1.84,1.34
2011.04.25 14:07:00.851,1.57187,1.57246,1.84,1.34
2011.04.25 14:07:02.222,1.57187,1.57247,1.84,1.47
2011.04.25 14:07:02.332,1.57187,1.57247,1.84,1.09
2011.04.25 14:07:04.411,1.57187,1.57246,1.09,1.34
2011.04.25 14:07:04.632,1.57187,1.57246,1.84,1.09
2011.04.25 14:07:04.852,1.57187,1.57247,1.84,1.09
2011.04.25 14:07:05.502,1.5719,1.57247,1.09,1.09
2011.04.25 14:07:05.612,1.57191,1.57248,1.13,1.09
2011.04.25 14:07:06.942,1.5719,1.57247,1.09,1.09
2011.04.25 14:07:07.720,1.57189,1.57247,1.47,1.09
2011.04.25 14:07:07.831,1.57189,1.57247,1.47,1.09
2011.04.25 14:07:08.162,1.57199,1.57248,1.13,1.09
2011.04.25 14:07:08.490,1.5719,1.57248,1.09,1.09
2011.04.25 14:07:08.712,1.57192,1.57248,1.50,1.09
2011.04.25 14:07:09.256,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:09.362,1.57194,1.57248,1.13,1.09
2011.04.25 14:07:09.934,1.57194,1.57248,1.13,1.09
2011.04.25 14:07:11.078,1.57193,1.57248,1.88,1.09
2011.04.25 14:07:11.711,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:18.139,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:18.732,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:19.062,1.5719,1.57248,1.09,1.09
2011.04.25 14:07:19.172,1.57198,1.57248,1.13,1.09
2011.04.25 14:07:19.502,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:19.736,1.5719,1.57248,1.09,1.09
2011.04.25 14:07:19.951,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:20.281,1.57203,1.57248,1.13,1.09
2011.04.25 14:07:20.883,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:21.512,1.57199,1.57248,1.13,1.09
2011.04.25 14:07:21.843,1.57195,1.57248,1.58,1.09
2011.04.25 14:07:21.952,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:23.035,1.57203,1.57248,1.13,1.09
2011.04.25 14:07:23.373,1.57193,1.57248,1.50,1.09
2011.04.25 14:07:24.329,1.57199,1.57248,1.13,1.09
2011.04.25 14:07:26.681,1.57203,1.57248,1.13,1.09
2011.04.25 14:07:27.185,1.57203,1.57248,1.13,1.09
2011.04.25 14:07:27.622,1.5719,1.57248,1.09,1.09
2011.04.25 14:07:27.732,1.57194,1.57248,1.13,1.09
2011.04.25 14:07:28.174,1.57199,1.57256,1.13,1.84
2011.04.25 14:07:28.285,1.57202,1.57263,1.09,1.69
2011.04.25 14:07:33.032,1.57203,1.57261,1.09,1.84
2011.04.25 14:07:34.883,1.57203,1.57261,1.09,1.71
2011.04.25 14:07:35.432,1.572,1.57258,1.09,1.13
2011.04.25 14:07:35.982,1.57203,1.57261,1.09,1.71
2011.04.25 14:07:37.952,1.57202,1.57262,2.59,2.09
2011.04.25 14:07:40.201,1.57205,1.57262,1.09,1.71
2011.04.25 14:07:42.423,1.57202,1.5726,1.84,1.50
2011.04.25 14:07:43.693,1.57202,1.57261,1.09,2.46
2011.04.25 14:07:49.351,1.57202,1.57259,1.09,1.75
2011.04.25 14:07:49.903,1.57202,1.57256,1.09,1.38
2011.04.25 14:07:50.501,1.57202,1.57256,1.09,2.13
2011.04.25 14:07:53.192,1.57202,1.57256,1.09,2.13
2011.04.25 14:07:55.713,1.57206,1.57256,1.09,1.75
2011.04.25 14:07:56.229,1.57203,1.57261,1.47,2.09
2011.04.25 14:07:58.122,1.57199,1.57257,1.09,1.75
2011.04.25 14:07:58.764,1.57198,1.57257,1.13,1.38
2011.04.25 14:07:58.873,1.57198,1.57255,1.13,1.98
2011.04.25 14:07:59.232,1.57193,1.57255,1.13,2.10
2011.04.25 14:08:00.382,1.57193,1.57255,1.13,2.10
2011.04.25 14:08:00.823,1.57197,1.57254,1.13,1.13
2011.04.25 14:08:02.283,1.57199,1.57254,1.13,1.50
2011.04.25 14:08:02.862,1.57198,1.57254,1.50,1.50
2011.04.25 14:08:03.303,1.57199,1.57255,1.13,2.10
2011.04.25 14:08:03.414,1.57199,1.57259,1.13,1.09
2011.04.25 14:08:03.763,1.57207,1.57251,1.13,2.10
2011.04.25 14:08:03.986,1.57186,1.57246,1.09,1.09
2011.04.25 14:08:04.092,1.57186,1.57246,1.09,1.09
2011.04.25 14:08:04.203,1.5718,1.57246,2.07,1.09
2011.04.25 14:08:05.453,1.57186,1.57242,1.09,1.75
2011.04.25 14:08:05.672,1.57186,1.57243,1.09,1.75
2011.04.25 14:08:06.232,1.57188,1.57246,1.13,1.34
2011.04.25 14:08:06.790,1.57188,1.57244,1.13,1.38
2011.04.25 14:08:07.453,1.57187,1.57244,1.13,1.13
2011.04.25 14:08:08.032,1.57189,1.57246,1.13,2.09
2011.04.25 14:08:08.142,1.57188,1.57244,1.13,1.38
2011.04.25 14:08:09.402,1.57189,1.57244,1.13,1.38
2011.04.25 14:08:09.911,1.57188,1.57244,1.13,1.38
2011.04.25 14:08:10.482,1.57188,1.57248,1.47,1.38
2011.04.25 14:08:11.823,1.57189,1.57248,1.09,1.75
2011.04.25 14:08:12.482,1.57189,1.57248,1.47,1.75
2011.04.25 14:08:12.812,1.57189,1.57249,1.09,1.50
2011.04.25 14:08:15.321,1.57189,1.57249,1.09,1.50
2011.04.25 14:08:16.092,1.57189,1.57249,1.09,1.50
2011.04.25 14:08:19.872,1.5719,1.57249,1.09,1.50
2011.04.25 14:08:20.204,1.57189,1.57238,1.09,1.09
2011.04.25 14:08:22.762,1.57188,1.57231,1.13,1.09
2011.04.25 14:08:23.313,1.57183,1.57236,1.13,1.09
2011.04.25 14:08:23.423,1.57188,1.57239,1.13,1.09
2011.04.25 14:08:23.753,1.57183,1.57236,1.13,1.09
2011.04.25 14:08:23.862,1.57183,1.57236,1.13,1.09
2011.04.25 14:08:24.082,1.57183,1.57236,1.13,1.09
2011.04.25 14:08:25.544,1.57184,1.57242,1.88,1.09
2011.04.25 14:08:26.324,1.57183,1.57238,1.13,1.09
2011.04.25 14:08:26.654,1.57182,1.57236,1.13,1.09
2011.04.25 14:08:26.875,1.57181,1.57236,1.09,1.09
2011.04.25 14:08:26.985,1.57182,1.57236,1.13,1.09
2011.04.25 14:08:27.423,1.57183,1.57238,1.50,1.09
2011.04.25 14:08:27.972,1.57184,1.57239,1.13,1.09
2011.04.25 14:08:28.662,1.57183,1.57238,1.13,1.09
2011.04.25 14:08:28.999,1.57183,1.57238,1.13,1.09
2011.04.25 14:08:29.333,1.57181,1.57227,1.88,1.84
2011.04.25 14:08:29.554,1.57182,1.57235,1.47,1.84
2011.04.25 14:08:29.773,1.57182,1.57226,1.50,1.84
2011.04.25 14:08:29.994,1.57184,1.57232,1.09,1.69
2011.04.25 14:08:31.563,1.57178,1.57232,1.47,1.09
2011.04.25 14:08:31.673,1.57177,1.57232,1.09,1.09
2011.04.25 14:08:31.783,1.57177,1.57223,1.50,1.09
2011.04.25 14:08:32.222,1.57176,1.57221,1.50,1.84
2011.04.25 14:08:32.552,1.57168,1.57216,1.13,1.09
2011.04.25 14:08:32.773,1.57166,1.57216,1.13,1.09
2011.04.25 14:08:34.452,1.57173,1.57213,1.50,1.09
2011.04.25 14:08:35.004,1.57174,1.57214,1.50,1.09
2011.04.25 14:08:37.321,1.57173,1.57213,1.88,1.09
2011.04.25 14:08:37.912,1.57174,1.57217,1.13,1.09
2011.04.25 14:08:40.252,1.57173,1.57219,1.13,1.84
2011.04.25 14:08:43.442,1.57173,1.57219,1.13,2.59
2011.04.25 14:08:44.026,1.57173,1.57219,1.50,2.59
2011.04.25 14:08:50.472,1.57163,1.57219,1.84,1.84
2011.04.25 14:08:50.582,1.5717,1.57219,1.09,1.84
2011.04.25 14:08:51.732,1.57173,1.57219,1.88,1.84
2011.04.25 14:08:52.284,1.57174,1.57219,1.50,1.84
2011.04.25 14:08:52.865,1.57174,1.57219,1.88,1.84
2011.04.25 14:08:55.463,1.57178,1.57219,1.13,1.84
2011.04.25 14:08:56.014,1.57184,1.57226,1.13,1.09
2011.04.25 14:08:56.234,1.57184,1.57239,1.13,1.50
2011.04.25 14:08:56.342,1.57183,1.57239,1.13,1.50
2011.04.25 14:08:56.454,1.57189,1.57241,1.47,1.84
2011.04.25 14:08:56.673,1.57188,1.57244,1.47,1.09
2011.04.25 14:08:57.112,1.57188,1.57242,2.22,2.09
2011.04.25 14:08:57.642,1.57189,1.57241,2.25,2.50
2011.04.25 14:09:00.382,1.57188,1.57245,2.59,1.09
2011.04.25 14:09:02.322,1.57188,1.57242,2.59,1.09
2011.04.25 14:09:03.213,1.57188,1.57244,2.59,1.34
2011.04.25 14:09:03.432,1.57188,1.57242,2.59,1.09
2011.04.25 14:09:03.972,1.57188,1.57242,2.59,1.09
2011.04.25 14:09:04.303,1.57189,1.57244,1.13,1.09
2011.04.25 14:09:04.523,1.57188,1.57244,2.46,1.47
2011.04.25 14:09:05.182,1.57188,1.57244,1.09,1.09
2011.04.25 14:09:05.402,1.57188,1.57244,1.47,1.09
2011.04.25 14:09:05.953,1.57188,1.57244,1.47,1.09
2011.04.25 14:09:06.285,1.57188,1.57244,1.47,1.09
2011.04.25 14:09:06.907,1.57188,1.57244,1.47,1.09
2011.04.25 14:09:07.502,1.57188,1.57244,1.47,1.09
2011.04.25 14:09:08.073,1.57188,1.57244,1.47,1.09
2011.04.25 14:09:08.652,1.57186,1.57244,1.09,1.09
2011.04.25 14:09:13.734,1.57188,1.57246,1.09,1.34
2011.04.25 14:09:13.952,1.57187,1.57247,1.84,2.09
2011.04.25 14:09:18.602,1.57188,1.57246,1.09,1.34
2011.04.25 14:09:18.823,1.57187,1.57247,1.09,2.09
2011.04.25 14:09:20.612,1.57186,1.5724,2.59,1.84
2011.04.25 14:09:28.384,1.57187,1.5724,1.47,1.84
2011.04.25 14:09:28.493,1.57196,1.57252,1.09,1.38
2011.04.25 14:09:28.713,1.572,1.57241,1.35,1.84
2011.04.25 14:09:28.822,1.57191,1.57241,2.22,1.84
2011.04.25 14:09:29.482,1.57192,1.57236,1.09,1.84
2011.04.25 14:09:29.703,1.57193,1.57245,1.13,1.09
2011.04.25 14:09:30.673,1.57191,1.57247,1.84,1.09
2011.04.25 14:09:32.563,1.57192,1.57247,1.13,1.09
2011.04.25 14:09:33.515,1.57192,1.57247,1.50,1.09
2011.04.25 14:09:34.182,1.57192,1.57247,1.50,1.09
2011.04.25 14:09:34.742,1.57191,1.57244,1.09,1.09
2011.04.25 14:09:37.311,1.57191,1.57244,1.09,1.09
2011.04.25 14:09:37.883,1.57192,1.57244,1.13,1.09
2011.04.25 14:09:38.402,1.57191,1.57244,1.09,1.09
2011.04.25 14:09:40.175,1.57191,1.57247,1.09,1.09
2011.04.25 14:09:40.502,1.57203,1.57248,1.13,1.84
2011.04.25 14:09:41.188,1.57203,1.57248,1.13,1.84
2011.04.25 14:09:41.842,1.57208,1.57248,1.88,1.84
2011.04.25 14:09:42.391,1.57208,1.57248,1.50,1.84
2011.04.25 14:09:43.202,1.57208,1.57248,1.13,1.84
2011.04.25 14:09:44.237,1.57208,1.57248,1.13,1.84
2011.04.25 14:09:51.445,1.57207,1.57248,1.13,1.84
2011.04.25 14:09:51.553,1.57205,1.57248,1.13,1.84
2011.04.25 14:09:52.102,1.57207,1.57248,1.13,2.59
2011.04.25 14:09:52.762,1.57204,1.57248,1.13,2.59
2011.04.25 14:09:54.732,1.57203,1.57248,1.13,2.59
2011.04.25 14:09:55.592,1.57203,1.57248,1.13,2.59
2011.04.25 14:09:56.142,1.57203,1.57248,1.13,2.59
2011.04.25 14:09:57.295,1.57203,1.57249,1.13,1.84
2011.04.25 14:09:57.513,1.57199,1.57249,2.25,2.22
2011.04.25 14:09:57.844,1.57199,1.57256,1.50,1.09
2011.04.25 14:09:58.063,1.57199,1.57256,1.13,2.82
2011.04.25 14:09:58.392,1.57199,1.57254,1.13,1.71
2011.04.25 14:09:59.059,1.57198,1.57254,1.13,1.71
2011.04.25 14:10:00.042,1.57198,1.57254,1.88,1.38
2011.04.25 14:10:00.263,1.572,1.57258,1.88,1.71
2011.04.25 14:10:01.343,1.57199,1.57258,2.25,1.09
2011.04.25 14:10:01.833,1.57199,1.57258,1.88,1.09
2011.04.25 14:10:03.095,1.572,1.57258,1.13,1.09
2011.04.25 14:10:04.432,1.57199,1.57258,1.50,1.09
2011.04.25 14:10:05.362,1.57199,1.57258,1.13,1.34
2011.04.25 14:10:05.952,1.57199,1.57258,1.13,1.09
2011.04.25 14:10:06.672,1.57199,1.57258,2.25,1.09
2011.04.25 14:10:14.632,1.572,1.57258,1.13,1.34
2011.04.25 14:10:15.257,1.57199,1.57256,1.13,1.09
2011.04.25 14:10:15.587,1.57195,1.57256,1.09,2.69
2011.04.25 14:10:15.693,1.57193,1.57251,1.84,2.73
2011.04.25 14:10:15.914,1.57197,1.57254,1.13,2.10
2011.04.25 14:10:16.024,1.57197,1.57254,1.13,2.10
2011.04.25 14:10:17.723,1.57198,1.57254,1.47,2.10
2011.04.25 14:10:17.832,1.57198,1.57254,1.09,1.35
2011.04.25 14:10:19.162,1.57203,1.57256,1.09,1.50
2011.04.25 14:10:19.602,1.57196,1.57259,1.47,1.50
2011.04.25 14:10:19.713,1.57197,1.57259,1.47,1.50
2011.04.25 14:10:20.262,1.57203,1.57259,1.47,1.50
2011.04.25 14:10:20.593,1.57203,1.57259,1.47,1.50
2011.04.25 14:10:21.025,1.57204,1.57246,1.09,1.09
2011.04.25 14:10:23.182,1.57191,1.5725,1.09,2.84
2011.04.25 14:10:23.842,1.5719,1.57244,1.84,1.47
2011.04.25 14:10:24.172,1.57189,1.57245,2.22,1.09
2011.04.25 14:10:25.692,1.57191,1.57245,1.09,1.09
2011.04.25 14:10:26.962,1.57192,1.57245,1.09,1.09
2011.04.25 14:10:28.412,1.57188,1.57251,1.09,2.73
2011.04.25 14:10:28.523,1.57188,1.57251,1.84,1.38
2011.04.25 14:10:28.742,1.57189,1.57252,1.09,2.09
2011.04.25 14:10:29.391,1.57187,1.57252,2.22,2.09
2011.04.25 14:10:29.612,1.57195,1.57252,1.09,2.09
2011.04.25 14:10:29.832,1.57195,1.5725,1.09,1.50
2011.04.25 14:10:30.603,1.57194,1.57251,3.34,1.13
2011.04.25 14:10:31.612,1.57199,1.57252,2.25,1.09
2011.04.25 14:10:32.492,1.57197,1.57252,1.09,1.09
2011.04.25 14:10:32.821,1.57197,1.57252,1.47,1.09
2011.04.25 14:10:35.092,1.57197,1.57252,1.47,1.09
2011.04.25 14:10:37.362,1.57197,1.57252,1.09,1.09
2011.04.25 14:10:37.973,1.57196,1.57252,1.09,1.09
2011.04.25 14:10:39.032,1.57196,1.57257,1.47,2.10
2011.04.25 14:10:39.144,1.57197,1.57269,1.13,1.50
2011.04.25 14:10:39.253,1.57212,1.5727,1.84,1.09
2011.04.25 14:10:39.362,1.57214,1.57272,1.09,2.69
2011.04.25 14:10:39.472,1.57203,1.57276,2.10,2.09
2011.04.25 14:10:39.583,1.57197,1.57273,1.13,2.35
2011.04.25 14:10:39.913,1.57198,1.57273,1.13,1.98
2011.04.25 14:10:40.723,1.57201,1.57273,1.50,1.98
2011.04.25 14:10:41.312,1.57201,1.57273,1.50,1.98
2011.04.25 14:10:41.532,1.57202,1.57273,1.13,1.98
2011.04.25 14:10:42.082,1.57204,1.57273,1.13,1.98
2011.04.25 14:10:42.493,1.57204,1.57272,1.13,1.13
2011.04.25 14:10:42.823,1.57204,1.57264,1.13,1.35
2011.04.25 14:10:43.152,1.57204,1.57264,1.13,2.10
2011.04.25 14:10:43.595,1.57196,1.57256,1.47,2.10
2011.04.25 14:10:43.923,1.57199,1.57256,1.13,2.10
2011.04.25 14:10:44.351,1.57199,1.57256,1.13,2.10
2011.04.25 14:10:44.462,1.57199,1.57256,1.13,1.35
2011.04.25 14:10:44.574,1.57199,1.57258,1.13,1.50
2011.04.25 14:10:45.133,1.57202,1.5726,1.50,1.50
2011.04.25 14:10:45.722,1.57202,1.5726,1.13,1.50
2011.04.25 14:10:46.343,1.57202,1.5726,1.13,1.50
2011.04.25 14:10:47.323,1.57198,1.57256,1.13,2.10
2011.04.25 14:10:47.432,1.57195,1.57256,2.59,2.10
2011.04.25 14:10:47.543,1.57199,1.57258,1.13,1.13
2011.04.25 14:10:47.762,1.57199,1.57261,1.13,1.50
2011.04.25 14:10:48.312,1.57201,1.57261,1.50,1.50
2011.04.25 14:10:48.554,1.57203,1.57261,1.84,1.50
2011.04.25 14:10:48.885,1.57214,1.57264,1.13,2.10
2011.04.25 14:10:49.213,1.57217,1.57277,1.47,1.09
2011.04.25 14:10:55.492,1.57223,1.57277,1.09,1.09
2011.04.25 14:10:55.823,1.57234,1.57279,1.50,1.09
2011.04.25 14:10:57.553,1.57234,1.57283,1.13,1.50
2011.04.25 14:10:57.992,1.57234,1.57281,1.09,1.09
2011.04.25 14:10:58.983,1.5722,1.57271,1.47,1.84
2011.04.25 14:10:59.533,1.57219,1.57271,1.47,1.84
2011.04.25 14:10:59.753,1.5723,1.57276,1.09,1.09
2011.04.25 14:11:00.302,1.57232,1.57278,1.09,1.09
2011.04.25 14:11:01.742,1.57229,1.57272,1.13,1.84
2011.04.25 14:11:02.183,1.57225,1.57269,1.13,1.09
2011.04.25 14:11:03.832,1.57224,1.57269,2.22,1.09
2011.04.25 14:11:04.052,1.57225,1.57258,1.50,1.84
2011.04.25 14:11:04.712,1.57224,1.57259,2.63,1.84
2011.04.25 14:11:05.381,1.57224,1.57259,2.63,1.84
2011.04.25 14:11:06.214,1.57224,1.57256,1.50,1.84
2011.04.25 14:11:06.323,1.57208,1.57256,1.84,1.84
2011.04.25 14:11:06.543,1.57228,1.57262,1.13,1.84
2011.04.25 14:11:06.652,1.57229,1.57274,1.13,1.84
2011.04.25 14:11:07.093,1.57228,1.5727,1.13,1.09
2011.04.25 14:11:07.203,1.57221,1.57264,1.13,1.84
2011.04.25 14:11:07.313,1.57218,1.57264,1.50,2.59
2011.04.25 14:11:07.828,1.5722,1.57264,1.13,2.59
2011.04.25 14:11:08.924,1.57219,1.57262,1.13,1.09
2011.04.25 14:11:09.693,1.5722,1.57263,1.13,1.09
2011.04.25 14:11:09.803,1.57219,1.57259,1.50,2.59
2011.04.25 14:11:09.914,1.57209,1.57259,1.84,3.34
2011.04.25 14:11:12.662,1.57206,1.57268,3.10,1.09
2011.04.25 14:11:12.885,1.57209,1.57268,3.10,1.09
2011.04.25 14:11:14.472,1.57209,1.57266,1.84,1.50
2011.04.25 14:11:14.845,1.57213,1.57265,1.84,1.69
2011.04.25 14:11:16.403,1.57209,1.57265,1.84,1.09
2011.04.25 14:11:17.061,1.57209,1.57264,1.84,1.50
2011.04.25 14:11:17.283,1.57211,1.57264,1.26,1.50
2011.04.25 14:11:17.613,1.57211,1.57263,1.26,1.09
2011.04.25 14:11:17.943,1.57206,1.57257,1.50,1.09
2011.04.25 14:11:18.055,1.57205,1.57257,1.26,1.09
2011.04.25 14:11:18.494,1.57202,1.57257,1.26,1.09
2011.04.25 14:11:19.112,1.57201,1.57257,3.10,1.09
2011.04.25 14:11:19.664,1.57201,1.57254,3.10,1.50
2011.04.25 14:11:20.313,1.57202,1.57254,1.13,1.50
2011.04.25 14:11:20.642,1.57201,1.57253,2.59,1.50
2011.04.25 14:11:21.257,1.57201,1.57248,1.26,1.84
2011.04.25 14:11:21.473,1.57193,1.57246,4.26,1.69
2011.04.25 14:11:21.693,1.57189,1.57246,5.72,1.69
2011.04.25 14:11:22.243,1.572,1.57246,1.84,2.44
2011.04.25 14:11:23.403,1.57202,1.57259,1.09,1.84
2011.04.25 14:11:26.872,1.57202,1.57255,1.84,1.09
2011.04.25 14:11:26.984,1.57201,1.57252,1.50,1.09
2011.04.25 14:11:27.093,1.57198,1.57252,2.63,1.09
2011.04.25 14:11:27.203,1.572,1.57251,1.13,1.09
2011.04.25 14:11:27.423,1.57192,1.57251,2.76,1.71
2011.04.25 14:11:27.643,1.57192,1.57249,2.25,1.09
