2011.04.21 01:29:19.033,1.55957,1.56033,1.35,1.13
2011.04.21 01:29:19.143,1.55957,1.56035,1.35,1.50
2011.04.21 01:29:19.626,1.55957,1.56025,1.35,1.78
2011.04.21 01:29:19.737,1.55953,1.56022,1.13,1.75
2011.04.21 01:29:20.394,1.55954,1.56015,1.13,1.38
2011.04.21 01:29:21.353,1.55947,1.56015,1.13,1.38
2011.04.21 01:29:21.903,1.55944,1.56015,1.13,1.38
2011.04.21 01:29:22.455,1.55949,1.56015,1.13,1.38
2011.04.21 01:29:22.673,1.55942,1.56015,1.46,1.88
2011.04.21 01:29:23.561,1.55945,1.56015,1.13,1.38
2011.04.21 01:29:24.243,1.55953,1.56015,1.13,1.38
2011.04.21 01:29:24.972,1.55947,1.56015,1.43,1.38
2011.04.21 01:29:25.989,1.55954,1.56015,1.13,2.13
2011.04.21 01:29:26.492,1.55947,1.56015,1.19,2.13
2011.04.21 01:29:26.862,1.55942,1.56014,1.13,1.13
2011.04.21 01:29:26.973,1.55954,1.56015,1.13,2.13
2011.04.21 01:29:27.193,1.55953,1.56015,1.13,2.13
2011.04.21 01:29:27.602,1.55941,1.56014,1.50,1.13
2011.04.21 01:29:27.713,1.55941,1.56014,1.50,1.38
2011.04.21 01:29:29.257,1.55941,1.56014,1.50,1.13
2011.04.21 01:29:29.923,1.55948,1.56014,1.33,1.38
2011.04.21 01:29:30.561,1.55946,1.56014,1.13,1.38
2011.04.21 01:29:30.673,1.55954,1.56014,1.13,1.38
2011.04.21 01:29:30.893,1.55939,1.56015,2.10,2.13
2011.04.21 01:29:31.004,1.55942,1.56015,1.50,2.13
2011.04.21 01:29:31.583,1.55953,1.56014,1.13,1.13
2011.04.21 01:29:32.849,1.55942,1.56015,1.50,2.13
2011.04.21 01:29:33.448,1.55942,1.56015,1.13,2.13
2011.04.21 01:29:33.557,1.55953,1.56015,1.13,2.13
2011.04.21 01:29:34.955,1.55953,1.56015,1.13,2.13
2011.04.21 01:29:35.569,1.55954,1.56015,1.13,2.13
2011.04.21 01:29:37.054,1.55941,1.56014,1.50,1.88
2011.04.21 01:29:38.953,1.55953,1.56023,1.13,1.50
2011.04.21 01:29:39.063,1.55953,1.56018,1.13,1.13
2011.04.21 01:29:39.884,1.55954,1.56018,1.13,1.75
2011.04.21 01:29:40.214,1.55953,1.56013,1.13,1.38
2011.04.21 01:29:40.542,1.55941,1.56012,1.50,1.75
2011.04.21 01:29:40.653,1.55944,1.56012,1.13,1.75
2011.04.21 01:29:41.024,1.55944,1.56014,1.13,1.50
2011.04.21 01:29:41.566,1.55953,1.56016,1.13,1.13
2011.04.21 01:29:41.676,1.55949,1.56014,1.13,1.38
2011.04.21 01:29:49.458,1.55948,1.5602,1.13,1.75
2011.04.21 01:29:49.982,1.55949,1.56019,1.13,1.38
2011.04.21 01:29:50.474,1.55949,1.56014,1.13,1.13
2011.04.21 01:29:50.914,1.55945,1.56014,1.13,1.13
2011.04.21 01:29:51.024,1.5594,1.56019,1.50,1.59
2011.04.21 01:29:51.573,1.5594,1.56009,1.50,1.75
2011.04.21 01:29:52.304,1.55938,1.56004,1.13,1.50
2011.04.21 01:29:52.413,1.55916,1.55998,1.13,1.38
2011.04.21 01:29:52.633,1.55929,1.55998,1.13,1.38
2011.04.21 01:29:52.853,1.55928,1.55999,1.13,1.50
2011.04.21 01:29:53.424,1.55928,1.55998,1.13,1.50
2011.04.21 01:29:53.733,1.55928,1.55993,1.13,1.50
2011.04.21 01:29:53.843,1.55907,1.55992,2.10,1.13
2011.04.21 01:29:53.953,1.55906,1.55988,1.50,1.50
2011.04.21 01:29:54.173,1.55915,1.55989,1.13,1.50
2011.04.21 01:29:54.503,1.55929,1.55999,1.13,1.50
2011.04.21 01:29:55.273,1.55921,1.56,1.40,1.13
2011.04.21 01:29:55.493,1.55933,1.56003,1.13,1.38
2011.04.21 01:29:55.603,1.55924,1.56004,1.21,1.38
2011.04.21 01:29:55.714,1.55929,1.56017,1.13,1.75
2011.04.21 01:29:56.126,1.55929,1.56002,1.13,1.38
2011.04.21 01:29:56.236,1.55929,1.56002,1.13,1.13
2011.04.21 01:29:57.003,1.55928,1.56004,1.13,1.38
2011.04.21 01:29:57.113,1.55928,1.56004,1.13,1.38
2011.04.21 01:29:57.443,1.55921,1.56004,2.10,1.13
2011.04.21 01:29:57.554,1.55922,1.55999,2.10,1.13
2011.04.21 01:29:57.662,1.55923,1.55999,1.13,1.38
2011.04.21 01:29:58.215,1.55924,1.55996,1.13,1.75
2011.04.21 01:29:58.762,1.55915,1.55996,1.52,1.50
2011.04.21 01:29:58.872,1.55914,1.55996,1.35,1.75
2011.04.21 01:29:58.982,1.55914,1.55996,2.10,1.75
2011.04.21 01:30:00.493,1.55923,1.55997,1.13,1.75
2011.04.21 01:30:00.715,1.55901,1.55988,1.28,2.10
2011.04.21 01:30:00.826,1.55896,1.55988,1.13,2.10
2011.04.21 01:30:00.933,1.55907,1.55985,1.21,1.13
2011.04.21 01:30:03.753,1.55914,1.55986,1.13,1.75
2011.04.21 01:30:04.340,1.55914,1.55986,1.13,1.38
2011.04.21 01:30:05.483,1.55906,1.55987,2.83,1.13
2011.04.21 01:30:05.594,1.55912,1.5599,1.13,1.50
2011.04.21 01:30:05.702,1.55912,1.5599,1.50,1.50
2011.04.21 01:30:06.043,1.55916,1.55991,1.23,1.13
2011.04.21 01:30:06.152,1.55926,1.55991,1.13,1.38
2011.04.21 01:30:06.264,1.55928,1.55994,1.13,1.75
2011.04.21 01:30:06.484,1.55928,1.55994,1.13,1.38
2011.04.21 01:30:07.015,1.55923,1.55991,1.13,1.38
2011.04.21 01:30:07.593,1.55924,1.55991,1.13,1.75
2011.04.21 01:30:08.024,1.55926,1.55998,1.50,1.75
2011.04.21 01:30:08.567,1.55924,1.5599,1.13,1.38
2011.04.21 01:30:09.182,1.55924,1.55989,1.13,1.13
2011.04.21 01:30:09.404,1.55904,1.55989,2.10,1.50
2011.04.21 01:30:09.622,1.55898,1.55989,2.10,1.75
2011.04.21 01:30:09.843,1.55883,1.55968,2.48,1.13
2011.04.21 01:30:10.062,1.55883,1.55978,1.73,2.35
2011.04.21 01:30:10.803,1.55883,1.55964,1.35,1.38
2011.04.21 01:30:11.153,1.55883,1.55963,2.10,1.38
2011.04.21 01:30:11.843,1.55883,1.55963,1.35,1.38
2011.04.21 01:30:12.793,1.55883,1.55959,1.35,1.50
2011.04.21 01:30:13.834,1.55883,1.55961,2.10,1.38
2011.04.21 01:30:15.262,1.55883,1.55959,1.35,1.50
2011.04.21 01:30:15.373,1.55883,1.55959,2.10,1.50
2011.04.21 01:30:16.972,1.55883,1.55959,2.10,1.88
2011.04.21 01:30:17.712,1.55883,1.55958,2.10,1.13
2011.04.21 01:30:18.732,1.55883,1.55958,1.35,1.38
2011.04.21 01:30:20.352,1.55883,1.55959,2.10,1.50
2011.04.21 01:30:21.764,1.55883,1.55959,1.35,1.50
2011.04.21 01:30:21.874,1.55876,1.55954,1.13,1.50
2011.04.21 01:30:21.983,1.55875,1.55954,1.13,1.50
2011.04.21 01:30:22.312,1.55883,1.55958,1.35,1.50
2011.04.21 01:30:25.903,1.55883,1.55958,2.10,1.50
2011.04.21 01:30:29.222,1.55883,1.55961,2.10,1.13
2011.04.21 01:30:29.553,1.55893,1.55967,1.13,1.50
2011.04.21 01:30:31.088,1.55897,1.55968,1.99,1.50
2011.04.21 01:30:31.523,1.55911,1.55968,1.20,1.50
2011.04.21 01:30:32.573,1.55891,1.55968,2.10,1.50
2011.04.21 01:30:32.683,1.55902,1.55968,1.35,1.50
2011.04.21 01:30:32.794,1.55902,1.55968,1.35,1.50
2011.04.21 01:30:33.313,1.55896,1.55974,1.50,1.50
2011.04.21 01:30:33.894,1.55913,1.55985,1.13,1.50
2011.04.21 01:30:34.114,1.55913,1.55985,1.13,1.50
2011.04.21 01:30:34.384,1.55913,1.55985,1.13,1.50
2011.04.21 01:30:34.603,1.55914,1.55989,1.13,1.50
2011.04.21 01:30:34.933,1.5591,1.55989,1.35,1.50
2011.04.21 01:30:35.153,1.55912,1.55984,1.13,1.50
2011.04.21 01:30:35.483,1.55914,1.55988,1.13,1.50
2011.04.21 01:30:36.534,1.55916,1.55994,1.50,1.13
2011.04.21 01:30:36.644,1.55921,1.55997,1.13,1.88
2011.04.21 01:30:37.627,1.55924,1.55997,1.13,1.50
2011.04.21 01:30:38.702,1.55926,1.56002,1.13,1.50
2011.04.21 01:30:38.923,1.55927,1.56003,1.13,1.88
2011.04.21 01:30:39.034,1.55935,1.5601,1.35,1.75
2011.04.21 01:30:39.143,1.55935,1.5601,2.10,1.50
2011.04.21 01:30:39.253,1.55932,1.56008,1.50,1.50
2011.04.21 01:30:39.362,1.55929,1.56008,2.10,1.50
2011.04.21 01:30:40.060,1.55931,1.56005,1.50,1.50
2011.04.21 01:30:40.284,1.55931,1.56005,1.13,1.50
2011.04.21 01:30:40.843,1.55933,1.56014,1.13,1.50
2011.04.21 01:30:41.062,1.55931,1.56014,1.50,1.50
2011.04.21 01:30:41.762,1.55933,1.56014,1.13,1.50
2011.04.21 01:30:44.173,1.55939,1.56014,1.13,1.50
2011.04.21 01:30:44.693,1.55938,1.56014,1.13,1.50
2011.04.21 01:30:45.365,1.55939,1.56014,1.13,1.50
2011.04.21 01:30:45.473,1.5593,1.56014,2.10,1.50
2011.04.21 01:30:45.582,1.55932,1.56014,1.13,1.50
2011.04.21 01:30:46.229,1.55953,1.56014,1.13,1.50
2011.04.21 01:30:47.744,1.55953,1.56014,1.13,1.50
2011.04.21 01:30:48.345,1.55953,1.56014,1.13,1.50
2011.04.21 01:30:48.623,1.55953,1.56014,1.13,1.50
2011.04.21 01:30:49.614,1.55953,1.56014,1.13,1.50
2011.04.21 01:30:50.143,1.55943,1.56014,1.12,1.50
2011.04.21 01:30:50.253,1.55936,1.56014,1.88,1.50
2011.04.21 01:30:50.362,1.55936,1.56014,2.25,1.50
2011.04.21 01:30:51.023,1.55936,1.56014,1.50,1.50
2011.04.21 01:30:51.392,1.55941,1.56014,1.13,1.50
2011.04.21 01:30:51.783,1.55949,1.56014,1.13,1.50
2011.04.21 01:30:52.922,1.55936,1.56014,1.50,1.50
2011.04.21 01:30:53.907,1.55941,1.56014,1.73,1.50
2011.04.21 01:30:56.044,1.55936,1.56014,1.50,1.50
2011.04.21 01:30:58.129,1.55941,1.56014,1.13,1.50
2011.04.21 01:30:58.552,1.55941,1.56014,2.03,1.50
2011.04.21 01:30:58.882,1.55954,1.56014,1.13,1.50
2011.04.21 01:30:59.733,1.55947,1.56013,1.12,1.50
2011.04.21 01:31:00.861,1.55958,1.56013,1.13,1.50
2011.04.21 01:31:00.973,1.55958,1.56021,1.13,1.75
2011.04.21 01:31:01.193,1.55941,1.56022,1.13,1.50
2011.04.21 01:31:01.304,1.55953,1.56022,1.11,1.50
2011.04.21 01:31:01.413,1.55936,1.56023,1.50,1.50
2011.04.21 01:31:01.523,1.55946,1.56023,1.13,1.50
2011.04.21 01:31:01.743,1.55943,1.56032,1.35,1.50
2011.04.21 01:31:01.852,1.55949,1.56032,2.10,1.50
2011.04.21 01:31:02.183,1.55973,1.56032,1.13,1.50
2011.04.21 01:31:02.544,1.55973,1.56038,1.13,1.50
2011.04.21 01:31:02.654,1.55973,1.5604,1.13,1.13
2011.04.21 01:31:04.943,1.55983,1.56042,1.13,1.50
2011.04.21 01:31:05.563,1.55965,1.56042,1.13,1.50
2011.04.21 01:31:08.813,1.55971,1.56042,1.13,1.50
2011.04.21 01:31:08.922,1.55969,1.56042,1.13,1.50
2011.04.21 01:31:09.252,1.55958,1.56042,2.10,1.50
2011.04.21 01:31:09.439,1.55962,1.56042,1.13,1.50
2011.04.21 01:31:10.388,1.55969,1.56042,1.13,1.50
2011.04.21 01:31:13.193,1.55969,1.56042,1.13,1.50
2011.04.21 01:31:13.952,1.5597,1.56042,1.13,1.50
2011.04.21 01:31:14.304,1.55968,1.56042,1.13,1.50
2011.04.21 01:31:14.633,1.55964,1.56032,1.13,1.50
2011.04.21 01:31:14.855,1.55954,1.56034,1.13,1.50
2011.04.21 01:31:15.183,1.55963,1.56037,1.13,1.50
2011.04.21 01:31:15.293,1.55963,1.56035,1.13,1.50
2011.04.21 01:31:15.843,1.55952,1.56032,2.85,1.50
2011.04.21 01:31:15.953,1.55953,1.56032,1.13,1.50
2011.04.21 01:31:16.065,1.55954,1.56032,1.13,1.50
2011.04.21 01:31:16.283,1.55954,1.56032,1.13,1.50
2011.04.21 01:31:17.553,1.55954,1.56032,1.13,1.50
2011.04.21 01:31:18.495,1.55953,1.56027,1.13,1.50
2011.04.21 01:31:18.874,1.55949,1.56027,1.50,1.50
2011.04.21 01:31:20.635,1.55952,1.56027,1.13,1.50
2011.04.21 01:31:20.743,1.55952,1.56027,1.50,1.50
2011.04.21 01:31:21.074,1.55959,1.56027,1.13,1.50
2011.04.21 01:31:21.293,1.55958,1.56027,1.13,1.50
2011.04.21 01:31:21.403,1.55956,1.56029,1.50,1.50
2011.04.21 01:31:21.512,1.55959,1.56033,1.13,1.50
2011.04.21 01:31:21.733,1.55958,1.56031,1.13,1.50
2011.04.21 01:31:21.844,1.55958,1.56031,1.13,1.50
2011.04.21 01:31:23.773,1.55961,1.56035,1.50,1.50
2011.04.21 01:31:25.128,1.55961,1.56035,1.50,1.50
2011.04.21 01:31:28.613,1.55961,1.56035,1.13,1.50
2011.04.21 01:31:29.583,1.55963,1.56037,1.13,1.50
2011.04.21 01:31:30.125,1.55962,1.56037,1.13,1.50
2011.04.21 01:31:31.853,1.55963,1.56037,1.13,1.50
2011.04.21 01:31:32.074,1.55962,1.56037,1.47,1.50
2011.04.21 01:31:32.183,1.55969,1.56037,1.13,1.50
2011.04.21 01:31:32.513,1.55966,1.5604,1.50,1.50
2011.04.21 01:31:32.623,1.55966,1.5604,1.50,1.50
2011.04.21 01:31:33.369,1.55973,1.56042,1.13,1.09
2011.04.21 01:31:34.016,1.55973,1.56042,1.13,1.09
2011.04.21 01:31:34.343,1.55974,1.56042,1.13,1.09
2011.04.21 01:31:34.563,1.55969,1.56042,1.13,1.09
2011.04.21 01:31:35.066,1.55971,1.56044,1.50,1.84
2011.04.21 01:31:35.513,1.55969,1.56042,1.13,1.09
2011.04.21 01:31:36.443,1.55969,1.56042,1.13,1.09
2011.04.21 01:31:36.553,1.55969,1.56042,1.13,1.09
2011.04.21 01:31:37.103,1.55963,1.56042,1.09,1.84
2011.04.21 01:31:37.213,1.55964,1.56042,1.13,1.84
2011.04.21 01:31:38.504,1.55964,1.56042,1.13,1.84
2011.04.21 01:31:41.743,1.55964,1.56024,1.13,1.09
2011.04.21 01:31:41.963,1.55958,1.56024,1.84,1.09
2011.04.21 01:31:42.183,1.55959,1.56028,1.13,1.09
2011.04.21 01:31:43.051,1.55958,1.56028,1.84,1.09
2011.04.21 01:31:43.165,1.55958,1.56028,1.09,1.09
2011.04.21 01:31:43.493,1.55958,1.56028,1.84,1.09
2011.04.21 01:31:44.123,1.55958,1.56028,1.84,1.09
2011.04.21 01:31:44.763,1.55964,1.56028,1.09,1.09
2011.04.21 01:31:46.984,1.55957,1.56023,2.10,1.09
2011.04.21 01:31:47.205,1.55946,1.5602,1.09,1.09
2011.04.21 01:31:49.038,1.55946,1.56023,1.47,1.09
2011.04.21 01:31:49.543,1.55952,1.5602,1.09,1.09
2011.04.21 01:31:52.781,1.55953,1.56019,1.13,2.59
2011.04.21 01:31:53.114,1.55953,1.56014,1.13,1.09
2011.04.21 01:31:53.333,1.55949,1.56014,1.13,1.09
2011.04.21 01:31:53.552,1.55941,1.56014,1.47,1.09
2011.04.21 01:31:55.990,1.55944,1.56006,1.13,1.09
2011.04.21 01:31:58.592,1.55942,1.56006,1.50,1.09
2011.04.21 01:32:00.043,1.55952,1.56004,1.84,1.09
2011.04.21 01:32:00.593,1.55955,1.56014,1.09,2.59
2011.04.21 01:32:01.994,1.55964,1.56009,1.84,1.84
2011.04.21 01:32:02.323,1.55961,1.56002,1.84,1.84
2011.04.21 01:32:04.393,1.55955,1.56006,1.09,1.84
2011.04.21 01:32:05.285,1.55946,1.56008,1.09,2.59
2011.04.21 01:32:05.615,1.55939,1.56003,1.13,1.09
2011.04.21 01:32:06.164,1.55934,1.55998,1.47,1.09
2011.04.21 01:32:07.535,1.55934,1.55994,1.47,1.09
2011.04.21 01:32:08.634,1.55934,1.55994,1.09,1.09
2011.04.21 01:32:08.742,1.55934,1.56003,1.09,1.50
2011.04.21 01:32:08.965,1.55934,1.56013,1.47,1.84
2011.04.21 01:32:09.183,1.55933,1.56004,1.47,1.50
2011.04.21 01:32:09.901,1.55934,1.56001,1.09,1.50
2011.04.21 01:32:11.283,1.55932,1.56001,1.09,1.50
2011.04.21 01:32:11.494,1.55932,1.56001,1.09,1.50
2011.04.21 01:32:11.714,1.55933,1.56001,1.09,1.50
2011.04.21 01:32:12.294,1.55933,1.56001,1.47,1.50
2011.04.21 01:32:13.814,1.55934,1.56001,1.09,1.50
2011.04.21 01:32:14.483,1.55933,1.55999,1.13,1.09
2011.04.21 01:32:15.036,1.55933,1.55999,1.13,1.09
2011.04.21 01:32:15.585,1.55934,1.56003,1.13,1.09
2011.04.21 01:32:16.133,1.55934,1.55999,1.13,1.09
2011.04.21 01:32:17.183,1.55934,1.55999,1.13,1.09
2011.04.21 01:32:18.243,1.55932,1.55999,1.09,1.09
2011.04.21 01:32:18.736,1.55934,1.55988,1.13,1.09
2011.04.21 01:32:19.304,1.55933,1.55988,1.13,1.09
2011.04.21 01:32:20.154,1.55933,1.55988,1.13,1.09
2011.04.21 01:32:24.046,1.55924,1.55983,1.24,1.09
2011.04.21 01:32:24.154,1.55912,1.55983,1.09,1.09
2011.04.21 01:32:24.483,1.55919,1.55983,1.13,1.09
2011.04.21 01:32:25.076,1.55918,1.55963,1.13,1.84
2011.04.21 01:32:26.243,1.55918,1.55963,1.13,1.84
2011.04.21 01:32:26.744,1.55918,1.55963,1.13,1.84
2011.04.21 01:32:28.194,1.55918,1.55964,1.13,1.84
2011.04.21 01:32:28.524,1.55909,1.55964,1.13,1.84
2011.04.21 01:32:28.963,1.55908,1.55946,1.13,1.84
2011.04.21 01:32:29.293,1.55904,1.55946,1.13,1.84
2011.04.21 01:32:29.404,1.55888,1.55946,1.13,1.84
2011.04.21 01:32:29.876,1.55894,1.55937,1.13,1.84
2011.04.21 01:32:29.987,1.55875,1.55937,2.07,1.84
2011.04.21 01:32:30.094,1.55875,1.55937,1.84,1.84
2011.04.21 01:32:30.604,1.55883,1.55937,1.13,1.84
2011.04.21 01:32:30.954,1.55884,1.55936,1.13,1.84
2011.04.21 01:32:31.394,1.55884,1.55936,1.13,1.84
2011.04.21 01:32:31.835,1.55882,1.55936,1.21,1.84
2011.04.21 01:32:31.945,1.55892,1.55947,1.13,1.84
2011.04.21 01:32:32.164,1.55892,1.55953,1.02,1.09
2011.04.21 01:32:32.494,1.55899,1.55953,1.13,1.09
2011.04.21 01:32:33.360,1.55889,1.55953,1.43,1.09
2011.04.21 01:32:33.603,1.55881,1.55953,1.09,1.09
2011.04.21 01:32:33.714,1.55879,1.55949,1.47,1.09
2011.04.21 01:32:33.823,1.55879,1.55949,1.47,1.09
2011.04.21 01:32:34.674,1.55899,1.55969,1.13,1.09
2011.04.21 01:32:35.234,1.55903,1.55969,1.13,1.09
2011.04.21 01:32:35.593,1.55893,1.55969,2.10,1.09
2011.04.21 01:32:35.722,1.55895,1.55969,1.13,1.09
2011.04.21 01:32:36.437,1.55904,1.55969,1.13,1.09
2011.04.21 01:32:36.653,1.55903,1.55969,1.13,1.09
2011.04.21 01:32:37.217,1.55895,1.55969,1.50,1.09
2011.04.21 01:32:37.434,1.55893,1.55969,2.10,1.09
2011.04.21 01:32:37.543,1.55895,1.55969,1.13,1.09
2011.04.21 01:32:38.101,1.55895,1.55968,1.50,1.09
2011.04.21 01:32:38.593,1.55895,1.55968,1.77,1.09
2011.04.21 01:32:39.756,1.55895,1.55968,1.77,1.09
2011.04.21 01:32:39.975,1.55893,1.55968,2.10,1.09
2011.04.21 01:32:40.574,1.55904,1.55964,1.13,1.09
2011.04.21 01:32:44.193,1.55904,1.55968,1.13,1.09
2011.04.21 01:32:44.921,1.55897,1.55968,1.50,1.09
2011.04.21 01:32:45.268,1.55908,1.55963,1.13,1.09
2011.04.21 01:32:46.583,1.5589,1.55969,2.44,1.09
2011.04.21 01:32:46.805,1.55898,1.55969,2.10,1.09
2011.04.21 01:32:46.913,1.55896,1.55969,1.13,1.09
2011.04.21 01:32:47.023,1.55904,1.55969,1.13,1.09
2011.04.21 01:32:47.573,1.55897,1.55973,1.13,1.09
2011.04.21 01:32:47.684,1.55897,1.55973,1.50,1.09
2011.04.21 01:32:47.904,1.55909,1.55973,1.13,1.09
2011.04.21 01:32:49.993,1.55902,1.55974,2.10,1.09
2011.04.21 01:32:50.103,1.55904,1.55974,1.50,1.09
2011.04.21 01:32:50.955,1.55914,1.55973,1.13,1.09
2011.04.21 01:32:51.394,1.55908,1.55973,1.13,1.09
2011.04.21 01:32:52.384,1.55913,1.55973,1.13,1.09
2011.04.21 01:32:52.743,1.55918,1.55973,1.13,1.09
2011.04.21 01:32:53.429,1.55918,1.55973,1.13,1.09
2011.04.21 01:32:53.653,1.5591,1.55973,1.50,1.09
2011.04.21 01:32:54.233,1.55913,1.55973,1.13,1.09
2011.04.21 01:32:54.790,1.55908,1.55973,1.13,1.09
2011.04.21 01:32:55.353,1.55902,1.55982,2.48,1.09
2011.04.21 01:32:55.465,1.55902,1.55982,2.94,1.09
2011.04.21 01:32:55.793,1.55918,1.55979,1.13,1.09
2011.04.21 01:32:56.342,1.55919,1.55979,1.13,1.09
2011.04.21 01:32:56.892,1.55919,1.55979,1.13,1.09
2011.04.21 01:32:58.523,1.55919,1.55978,1.13,1.09
2011.04.21 01:32:58.744,1.5591,1.55979,1.23,1.09
2011.04.21 01:32:59.294,1.55918,1.55986,1.13,1.09
2011.04.21 01:32:59.514,1.55918,1.55983,1.13,1.09
2011.04.21 01:32:59.904,1.55907,1.55983,1.13,1.09
2011.04.21 01:33:00.013,1.55907,1.55983,1.50,1.09
2011.04.21 01:33:00.614,1.55908,1.55984,1.21,1.09
2011.04.21 01:33:00.723,1.55906,1.55984,1.50,1.09
2011.04.21 01:33:00.833,1.55906,1.55983,1.13,1.09
2011.04.21 01:33:01.423,1.55913,1.55983,1.13,1.09
2011.04.21 01:33:02.215,1.55912,1.55988,1.13,1.84
2011.04.21 01:33:02.325,1.55912,1.55983,1.13,1.09
2011.04.21 01:33:02.434,1.55915,1.55986,1.09,1.09
2011.04.21 01:33:02.654,1.55929,1.55994,1.13,1.09
2011.04.21 01:33:02.984,1.55922,1.56,1.47,1.09
2011.04.21 01:33:03.508,1.55933,1.55998,1.13,1.09
2011.04.21 01:33:03.944,1.55927,1.55998,2.14,1.09
2011.04.21 01:33:04.353,1.55932,1.56002,1.13,1.71
2011.04.21 01:33:04.574,1.55929,1.55999,1.13,1.09
2011.04.21 01:33:05.145,1.5592,1.55989,1.13,2.09
2011.04.21 01:33:05.253,1.55917,1.55989,1.50,2.09
2011.04.21 01:33:05.474,1.55916,1.55987,1.09,1.34
2011.04.21 01:33:06.024,1.55916,1.55988,1.09,1.71
2011.04.21 01:33:06.134,1.55916,1.55989,1.27,2.59
2011.04.21 01:33:06.243,1.55929,1.55999,1.09,1.09
2011.04.21 01:33:07.694,1.55934,1.55998,1.13,1.09
2011.04.21 01:33:08.474,1.55934,1.55993,1.13,1.84
2011.04.21 01:33:09.074,1.55929,1.55993,1.13,1.84
2011.04.21 01:33:09.293,1.55928,1.55994,1.13,1.09
2011.04.21 01:33:10.234,1.55917,1.55994,1.50,1.09
2011.04.21 01:33:10.654,1.55921,1.55994,1.50,1.09
2011.04.21 01:33:11.203,1.55924,1.55988,1.13,1.09
2011.04.21 01:33:11.315,1.55915,1.55988,1.13,1.09
2011.04.21 01:33:11.424,1.55917,1.55988,1.50,1.09
2011.04.21 01:33:13.764,1.55919,1.55983,1.13,1.09
2011.04.21 01:33:14.314,1.55929,1.55989,1.13,1.09
2011.04.21 01:33:14.756,1.55922,1.55994,1.20,1.09
2011.04.21 01:33:15.084,1.55922,1.55994,1.09,1.09
2011.04.21 01:33:15.544,1.55927,1.55994,1.05,1.09
2011.04.21 01:33:15.765,1.55925,1.55994,1.19,1.09
2011.04.21 01:33:16.294,1.55922,1.55994,1.09,1.09
2011.04.21 01:33:16.785,1.55924,1.55989,1.32,1.09
2011.04.21 01:33:17.113,1.55932,1.55989,1.35,1.09
2011.04.21 01:33:17.444,1.55934,1.55988,1.13,1.09
2011.04.21 01:33:18.253,1.55934,1.55988,1.13,1.09
2011.04.21 01:33:19.043,1.55922,1.55988,1.09,1.09
2011.04.21 01:33:19.153,1.55927,1.55988,1.50,1.09
2011.04.21 01:33:19.264,1.55942,1.56004,1.09,1.09
2011.04.21 01:33:19.704,1.55948,1.56015,1.47,1.84
2011.04.21 01:33:20.033,1.55953,1.56015,1.13,1.84
2011.04.21 01:33:20.644,1.55948,1.56015,1.47,1.84
2011.04.21 01:33:21.693,1.5595,1.56015,1.09,1.84
2011.04.21 01:33:22.524,1.55953,1.56018,1.09,1.09
2011.04.21 01:33:23.794,1.55954,1.56018,1.47,1.09
2011.04.21 01:33:24.813,1.55954,1.56018,1.09,1.09
2011.04.21 01:33:25.144,1.55948,1.56018,1.09,1.09
2011.04.21 01:33:25.473,1.55938,1.55986,1.13,1.84
2011.04.21 01:33:25.693,1.55916,1.55986,1.47,1.84
2011.04.21 01:33:25.805,1.55925,1.55986,1.09,1.84
2011.04.21 01:33:26.246,1.55933,1.55998,1.13,1.09
2011.04.21 01:33:29.354,1.55933,1.55999,1.13,1.09
2011.04.21 01:33:29.683,1.55925,1.55993,1.50,1.09
2011.04.21 01:33:30.590,1.55939,1.55994,1.13,1.09
2011.04.21 01:33:31.714,1.55939,1.55998,1.13,1.09
2011.04.21 01:33:32.123,1.55939,1.55998,1.13,1.09
2011.04.21 01:33:32.455,1.55932,1.55998,1.47,1.09
2011.04.21 01:33:33.114,1.55937,1.55999,1.09,1.09
2011.04.21 01:33:33.793,1.55932,1.55998,1.47,1.09
2011.04.21 01:33:33.903,1.55937,1.55998,1.09,1.09
2011.04.21 01:33:34.505,1.5593,1.55998,1.36,1.09
2011.04.21 01:33:35.273,1.55937,1.56002,1.09,1.09
2011.04.21 01:33:35.493,1.55933,1.56002,1.13,1.09
2011.04.21 01:33:35.863,1.55933,1.56002,1.13,1.84
2011.04.21 01:33:36.474,1.55938,1.56002,1.13,1.84
2011.04.21 01:33:37.025,1.55939,1.56002,1.13,2.22
2011.04.21 01:33:37.245,1.55932,1.56001,1.50,1.50
2011.04.21 01:33:37.464,1.55933,1.56001,1.13,1.50
2011.04.21 01:33:37.684,1.55933,1.56001,1.50,1.50
2011.04.21 01:33:38.693,1.55934,1.56001,1.13,1.50
2011.04.21 01:33:39.335,1.55931,1.56002,1.50,1.09
2011.04.21 01:33:39.883,1.55939,1.56004,1.13,1.09
2011.04.21 01:33:41.593,1.55939,1.56003,1.13,1.09
2011.04.21 01:33:43.145,1.5594,1.56006,1.50,1.09
2011.04.21 01:33:43.475,1.55938,1.55999,1.13,1.84
2011.04.21 01:33:43.695,1.55939,1.55999,1.13,1.84
2011.04.21 01:33:45.103,1.55933,1.55999,1.09,2.59
2011.04.21 01:33:45.327,1.55938,1.55999,1.13,2.59
2011.04.21 01:33:46.003,1.5594,1.55996,2.22,1.84
2011.04.21 01:33:48.604,1.55941,1.55993,1.09,1.84
2011.04.21 01:33:49.734,1.55933,1.55977,1.84,1.84
2011.04.21 01:33:49.844,1.55922,1.55967,1.84,1.84
