2011.04.29 01:27:01.676,1.58426,1.58497,1.50,1.09
2011.04.29 01:27:01.787,1.58427,1.58497,1.50,1.09
2011.04.29 01:27:02.866,1.5843,1.58497,1.13,1.09
2011.04.29 01:27:03.840,1.5843,1.58497,1.13,1.09
2011.04.29 01:27:08.577,1.58427,1.58497,1.13,1.09
2011.04.29 01:27:09.127,1.58427,1.58497,1.13,1.09
2011.04.29 01:27:09.235,1.58426,1.58497,1.50,1.09
2011.04.29 01:27:09.456,1.58426,1.58497,1.50,1.09
2011.04.29 01:27:09.787,1.58429,1.58497,1.13,1.09
2011.04.29 01:27:14.306,1.58424,1.58497,1.88,1.09
2011.04.29 01:27:14.636,1.58422,1.58497,1.50,1.09
2011.04.29 01:27:18.696,1.58421,1.58497,1.50,1.09
2011.04.29 01:27:21.697,1.58422,1.58493,1.50,1.50
2011.04.29 01:27:21.806,1.58423,1.58497,1.13,1.09
2011.04.29 01:27:22.358,1.58427,1.58497,1.50,1.09
2011.04.29 01:27:28.546,1.58418,1.58497,2.48,1.09
2011.04.29 01:27:28.766,1.5842,1.58493,1.50,1.50
2011.04.29 01:27:30.808,1.5842,1.58494,1.13,1.50
2011.04.29 01:27:33.487,1.58421,1.58497,1.13,1.09
2011.04.29 01:27:37.356,1.58426,1.58494,1.47,1.50
2011.04.29 01:27:37.686,1.58428,1.58496,1.09,1.09
2011.04.29 01:27:42.846,1.58428,1.58488,1.09,1.09
2011.04.29 01:27:43.177,1.5842,1.58484,2.22,1.09
2011.04.29 01:27:45.597,1.5842,1.58484,2.22,1.09
2011.04.29 01:27:45.817,1.58424,1.58484,1.09,1.09
2011.04.29 01:27:45.929,1.58427,1.58487,1.09,1.09
2011.04.29 01:27:46.459,1.5842,1.58487,1.09,1.09
2011.04.29 01:27:49.976,1.5842,1.58487,1.09,1.09
2011.04.29 01:27:52.976,1.58419,1.58488,1.13,1.84
2011.04.29 01:27:53.307,1.58418,1.58488,1.13,1.09
2011.04.29 01:27:53.418,1.58412,1.58488,1.13,1.09
2011.04.29 01:27:53.527,1.58413,1.58485,1.13,2.10
2011.04.29 01:27:53.967,1.58413,1.58485,1.13,2.10
2011.04.29 01:27:54.847,1.58413,1.58485,1.13,2.10
2011.04.29 01:27:56.169,1.58413,1.58485,1.13,2.10
2011.04.29 01:27:56.496,1.58413,1.58485,1.13,2.10
2011.04.29 01:27:57.076,1.58414,1.58485,1.13,2.10
2011.04.29 01:27:58.067,1.58409,1.58485,1.26,2.10
2011.04.29 01:27:58.501,1.58407,1.5849,1.88,2.13
2011.04.29 01:27:58.717,1.58406,1.58488,1.50,1.13
2011.04.29 01:27:58.827,1.58406,1.5849,1.50,1.50
2011.04.29 01:27:59.046,1.58406,1.5849,1.50,1.50
2011.04.29 01:27:59.651,1.58406,1.58489,1.50,1.50
2011.04.29 01:27:59.755,1.58406,1.58489,1.50,1.50
2011.04.29 01:28:00.787,1.58411,1.58489,1.50,1.50
2011.04.29 01:28:01.956,1.58404,1.58489,3.23,1.50
2011.04.29 01:28:02.066,1.58404,1.58487,1.13,2.35
2011.04.29 01:28:02.287,1.58404,1.58478,1.13,1.13
2011.04.29 01:28:02.727,1.58403,1.58478,1.13,2.10
2011.04.29 01:28:03.366,1.58403,1.58483,1.13,1.13
2011.04.29 01:28:03.869,1.58403,1.58483,1.13,1.13
2011.04.29 01:28:04.861,1.58403,1.58485,1.13,2.13
2011.04.29 01:28:04.966,1.58403,1.58485,1.13,2.13
2011.04.29 01:28:05.553,1.58403,1.58485,1.13,2.13
2011.04.29 01:28:05.848,1.58403,1.58485,1.13,2.13
2011.04.29 01:28:06.397,1.58403,1.58485,1.13,2.13
2011.04.29 01:28:06.837,1.58404,1.58484,1.13,1.38
2011.04.29 01:28:07.599,1.58405,1.58484,1.13,1.38
2011.04.29 01:28:07.817,1.58401,1.58476,1.50,1.38
2011.04.29 01:28:07.927,1.58396,1.58478,2.10,1.75
2011.04.29 01:28:08.147,1.58396,1.58475,2.10,1.50
2011.04.29 01:28:08.257,1.58386,1.58473,1.09,2.22
2011.04.29 01:28:08.368,1.58383,1.58467,1.09,2.46
2011.04.29 01:28:08.918,1.58385,1.58462,1.50,1.34
2011.04.29 01:28:09.526,1.58383,1.58462,1.09,1.34
2011.04.29 01:28:09.809,1.58385,1.58462,1.50,1.34
2011.04.29 01:28:09.917,1.58387,1.58465,1.50,1.75
2011.04.29 01:28:10.027,1.58387,1.58467,2.25,1.09
2011.04.29 01:28:10.137,1.5839,1.58468,1.13,1.71
2011.04.29 01:28:10.467,1.58394,1.58473,1.47,1.47
2011.04.29 01:28:11.387,1.58397,1.58473,1.09,1.34
2011.04.29 01:28:12.467,1.58398,1.58473,1.50,1.34
2011.04.29 01:28:12.796,1.58402,1.58476,1.09,1.50
2011.04.29 01:28:13.219,1.58404,1.58479,1.09,1.75
2011.04.29 01:28:13.597,1.58408,1.58483,1.09,1.75
2011.04.29 01:28:13.817,1.58408,1.58483,1.09,1.75
2011.04.29 01:28:16.597,1.58408,1.58483,1.09,1.75
2011.04.29 01:28:16.707,1.58399,1.58478,2.10,1.50
2011.04.29 01:28:16.926,1.58397,1.58477,1.84,1.50
2011.04.29 01:28:17.036,1.58397,1.58477,1.84,1.38
2011.04.29 01:28:17.368,1.58397,1.58478,1.84,1.50
2011.04.29 01:28:17.696,1.58398,1.58479,1.09,1.50
2011.04.29 01:28:18.087,1.58398,1.58479,1.09,1.75
2011.04.29 01:28:18.896,1.58398,1.58478,1.84,1.50
2011.04.29 01:28:19.315,1.58398,1.58478,1.84,1.50
2011.04.29 01:28:19.647,1.58405,1.58484,1.50,1.50
2011.04.29 01:28:19.756,1.58409,1.58484,1.84,1.50
2011.04.29 01:28:19.976,1.58411,1.58486,1.09,1.75
2011.04.29 01:28:20.086,1.58411,1.58489,1.84,1.09
2011.04.29 01:28:22.639,1.58416,1.58488,1.09,1.09
2011.04.29 01:28:22.856,1.58412,1.58489,1.50,1.09
2011.04.29 01:28:22.969,1.58409,1.58484,1.09,1.09
2011.04.29 01:28:25.136,1.58407,1.58478,1.09,1.09
2011.04.29 01:28:26.357,1.58406,1.58478,1.09,1.09
2011.04.29 01:28:26.936,1.58406,1.58478,1.09,1.34
2011.04.29 01:28:27.376,1.58399,1.58477,1.47,1.50
2011.04.29 01:28:27.487,1.58398,1.58474,1.13,1.09
2011.04.29 01:28:27.707,1.58395,1.58468,1.09,1.34
2011.04.29 01:28:28.118,1.5839,1.58464,1.13,2.22
2011.04.29 01:28:28.506,1.58386,1.58462,1.50,2.09
2011.04.29 01:28:29.028,1.58386,1.58462,1.50,1.71
2011.04.29 01:28:29.397,1.58386,1.58462,1.50,1.09
2011.04.29 01:28:29.837,1.58386,1.58462,1.13,1.09
2011.04.29 01:28:30.056,1.58387,1.58462,1.50,1.09
2011.04.29 01:28:31.696,1.58388,1.58459,1.13,1.09
2011.04.29 01:28:34.457,1.58385,1.58454,1.09,1.09
2011.04.29 01:28:34.678,1.58383,1.58453,1.09,1.09
2011.04.29 01:28:35.337,1.58385,1.58452,1.09,1.09
2011.04.29 01:28:35.557,1.58385,1.58454,1.09,1.09
2011.04.29 01:28:36.147,1.58385,1.58454,1.09,1.09
2011.04.29 01:28:39.507,1.58385,1.58453,1.09,1.09
2011.04.29 01:28:42.309,1.58385,1.58454,1.09,1.09
2011.04.29 01:28:42.916,1.5838,1.58454,1.47,1.09
2011.04.29 01:28:44.298,1.58382,1.58453,2.22,1.09
2011.04.29 01:28:44.519,1.58383,1.58454,1.09,1.09
2011.04.29 01:28:44.957,1.58371,1.58449,1.47,2.22
2011.04.29 01:28:45.175,1.58369,1.58449,1.47,2.09
2011.04.29 01:28:45.775,1.58373,1.58449,1.47,1.71
2011.04.29 01:28:46.707,1.58371,1.58444,1.84,1.09
2011.04.29 01:28:47.499,1.58366,1.58444,1.88,1.84
2011.04.29 01:28:48.050,1.58368,1.58444,1.50,1.09
2011.04.29 01:28:49.236,1.58368,1.58444,1.88,1.09
2011.04.29 01:28:51.047,1.58368,1.58439,1.13,1.09
2011.04.29 01:28:52.108,1.58366,1.58439,1.50,1.09
2011.04.29 01:28:54.308,1.58368,1.58443,1.88,1.09
2011.04.29 01:28:54.417,1.58368,1.58439,1.13,1.09
2011.04.29 01:28:56.406,1.58368,1.58443,1.50,1.09
2011.04.29 01:28:56.531,1.58367,1.58439,1.50,1.09
2011.04.29 01:28:58.399,1.58366,1.58439,1.50,1.47
2011.04.29 01:28:58.899,1.58363,1.58438,1.13,1.09
2011.04.29 01:28:59.116,1.58358,1.5844,1.13,1.69
2011.04.29 01:28:59.227,1.58361,1.58448,1.50,1.69
2011.04.29 01:28:59.447,1.58369,1.58448,1.13,1.09
2011.04.29 01:28:59.666,1.58361,1.58456,2.10,1.84
2011.04.29 01:28:59.776,1.58369,1.58456,1.13,1.84
2011.04.29 01:29:00.106,1.58373,1.58456,1.13,2.59
2011.04.29 01:29:00.666,1.58373,1.58456,1.13,2.09
2011.04.29 01:29:02.067,1.58369,1.58449,1.13,1.09
2011.04.29 01:29:02.178,1.58363,1.58449,1.13,1.09
2011.04.29 01:29:02.636,1.58369,1.58449,1.50,1.09
2011.04.29 01:29:03.207,1.58373,1.58448,1.13,1.09
2011.04.29 01:29:06.826,1.58373,1.58444,1.13,1.09
2011.04.29 01:29:08.509,1.58373,1.58444,1.13,1.09
2011.04.29 01:29:08.838,1.58369,1.58438,1.13,1.09
2011.04.29 01:29:09.562,1.58369,1.58438,1.13,1.09
2011.04.29 01:29:09.677,1.58367,1.58445,1.13,1.09
2011.04.29 01:29:09.785,1.58362,1.58445,1.47,1.09
2011.04.29 01:29:10.007,1.58367,1.58445,1.13,1.09
2011.04.29 01:29:10.227,1.58378,1.58445,1.13,1.09
2011.04.29 01:29:11.557,1.58378,1.58445,1.13,1.09
2011.04.29 01:29:11.896,1.58371,1.58445,1.50,1.09
2011.04.29 01:29:12.006,1.58374,1.58445,1.13,1.09
2011.04.29 01:29:13.367,1.58377,1.58453,2.22,1.09
2011.04.29 01:29:15.237,1.58387,1.58453,1.09,1.09
2011.04.29 01:29:16.117,1.58387,1.58453,1.09,1.09
2011.04.29 01:29:16.337,1.58387,1.58453,1.09,1.09
2011.04.29 01:29:16.957,1.58387,1.58453,1.09,1.09
2011.04.29 01:29:17.715,1.58388,1.58453,1.13,1.09
2011.04.29 01:29:18.146,1.58381,1.58453,1.09,1.09
2011.04.29 01:29:18.559,1.58381,1.58453,1.47,1.09
2011.04.29 01:29:20.556,1.58387,1.58449,1.47,1.50
2011.04.29 01:29:22.267,1.58387,1.58448,1.09,1.50
2011.04.29 01:29:22.976,1.58384,1.58448,1.09,1.50
2011.04.29 01:29:23.656,1.5838,1.58448,1.09,1.50
2011.04.29 01:29:25.486,1.58382,1.58443,1.09,1.50
2011.04.29 01:29:27.906,1.58384,1.58453,1.09,1.84
2011.04.29 01:29:31.147,1.58387,1.58453,1.09,1.84
2011.04.29 01:29:33.056,1.58393,1.58453,1.13,1.84
2011.04.29 01:29:33.923,1.58393,1.58453,1.13,1.84
2011.04.29 01:29:34.157,1.58388,1.58453,1.13,1.84
2011.04.29 01:29:38.847,1.5839,1.58456,1.09,1.38
2011.04.29 01:29:38.957,1.5839,1.58466,1.09,1.75
2011.04.29 01:29:39.066,1.5839,1.58466,1.09,1.13
2011.04.29 01:29:39.397,1.58393,1.58476,2.48,1.09
2011.04.29 01:29:39.616,1.58393,1.58468,1.73,1.09
2011.04.29 01:29:39.727,1.58388,1.58468,1.09,1.09
2011.04.29 01:29:40.276,1.58391,1.58468,1.09,1.09
2011.04.29 01:29:41.406,1.58391,1.58468,1.84,1.09
2011.04.29 01:29:41.837,1.58394,1.58468,1.88,1.09
2011.04.29 01:29:44.598,1.58395,1.58468,1.50,1.09
2011.04.29 01:29:45.745,1.58396,1.58468,1.50,1.09
2011.04.29 01:29:46.756,1.58396,1.58468,1.88,1.09
2011.04.29 01:29:47.196,1.58399,1.58468,1.50,1.09
2011.04.29 01:29:47.526,1.58402,1.58474,1.13,1.09
2011.04.29 01:29:47.857,1.58409,1.58468,1.13,1.09
2011.04.29 01:29:48.077,1.58409,1.58478,1.09,1.50
2011.04.29 01:29:48.627,1.5841,1.58478,1.09,1.50
2011.04.29 01:29:57.346,1.5841,1.58478,1.09,1.50
2011.04.29 01:30:07.310,1.5841,1.58485,1.09,1.13
2011.04.29 01:30:07.522,1.5841,1.58478,1.09,1.50
2011.04.29 01:30:10.346,1.58407,1.58478,1.09,1.50
2011.04.29 01:30:21.616,1.58409,1.58478,1.47,1.50
2011.04.29 01:30:22.467,1.5841,1.58478,1.09,1.50
2011.04.29 01:30:27.778,1.58409,1.58476,1.47,1.50
2011.04.29 01:30:28.507,1.58408,1.58476,1.09,1.50
2011.04.29 01:30:55.007,1.58394,1.58473,2.10,1.50
2011.04.29 01:30:55.337,1.58402,1.58472,1.13,1.50
2011.04.29 01:30:55.447,1.58403,1.58474,1.13,1.50
2011.04.29 01:30:55.556,1.58403,1.58474,1.13,1.50
2011.04.29 01:30:57.557,1.58391,1.58474,1.63,1.50
2011.04.29 01:30:57.887,1.58403,1.58473,1.13,1.75
2011.04.29 01:30:58.106,1.58403,1.58471,1.13,1.13
2011.04.29 01:30:58.548,1.58401,1.58477,1.19,1.13
2011.04.29 01:30:59.096,1.58402,1.58478,1.59,1.50
2011.04.29 01:30:59.207,1.58402,1.58478,1.13,1.50
2011.04.29 01:30:59.867,1.58414,1.5848,1.13,1.38
2011.04.29 01:31:00.087,1.58401,1.58482,1.50,1.75
2011.04.29 01:31:00.306,1.58395,1.58481,2.10,1.13
2011.04.29 01:31:00.416,1.58388,1.58476,1.13,1.35
2011.04.29 01:31:00.746,1.58396,1.58474,1.51,2.85
2011.04.29 01:31:00.855,1.58385,1.58474,2.10,1.50
2011.04.29 01:31:00.966,1.58387,1.58469,2.10,1.50
2011.04.29 01:31:01.296,1.58396,1.58471,1.47,1.13
2011.04.29 01:31:01.627,1.58408,1.5847,1.13,1.38
2011.04.29 01:31:02.467,1.58408,1.58471,1.13,1.50
2011.04.29 01:31:02.777,1.58408,1.58471,1.13,1.38
2011.04.29 01:31:02.887,1.58407,1.58478,1.50,1.34
2011.04.29 01:31:02.997,1.58419,1.58478,1.13,1.09
2011.04.29 01:31:03.217,1.58407,1.58478,1.13,1.09
2011.04.29 01:31:03.328,1.58407,1.58478,1.13,1.09
2011.04.29 01:31:03.440,1.58418,1.58489,1.09,1.50
2011.04.29 01:31:03.988,1.58412,1.5849,2.07,1.09
2011.04.29 01:31:04.867,1.58422,1.5849,1.09,1.09
2011.04.29 01:31:05.928,1.58419,1.58489,1.09,1.50
2011.04.29 01:31:08.348,1.58424,1.58489,1.47,1.50
2011.04.29 01:31:10.687,1.58424,1.5849,1.47,1.09
2011.04.29 01:31:10.907,1.58423,1.5849,1.09,1.09
2011.04.29 01:31:11.613,1.58424,1.5849,1.09,1.09
2011.04.29 01:31:14.717,1.58424,1.58485,1.13,1.09
2011.04.29 01:31:15.156,1.58422,1.58486,1.47,1.84
2011.04.29 01:31:27.548,1.58423,1.58486,1.09,1.84
2011.04.29 01:31:27.876,1.58423,1.58486,1.09,1.84
2011.04.29 01:31:28.097,1.58416,1.58486,1.47,1.84
2011.04.29 01:31:28.207,1.58423,1.58486,1.09,1.84
2011.04.29 01:31:31.957,1.58424,1.58483,1.13,1.09
2011.04.29 01:31:33.447,1.58424,1.58483,1.13,1.09
2011.04.29 01:31:36.563,1.58424,1.58483,1.13,1.09
2011.04.29 01:31:36.897,1.58424,1.58483,1.13,1.09
2011.04.29 01:31:39.068,1.58421,1.58483,1.09,1.09
2011.04.29 01:31:39.177,1.58423,1.58483,1.09,1.09
2011.04.29 01:31:39.287,1.5843,1.58488,1.09,1.09
2011.04.29 01:31:40.207,1.58429,1.58488,1.09,1.09
2011.04.29 01:31:43.668,1.5843,1.58488,1.09,1.09
2011.04.29 01:31:44.008,1.5843,1.58488,1.09,2.59
2011.04.29 01:31:49.397,1.58422,1.58488,1.88,1.09
2011.04.29 01:31:49.507,1.58422,1.58488,1.13,1.09
2011.04.29 01:31:50.152,1.58422,1.58488,1.13,1.09
2011.04.29 01:31:51.039,1.58419,1.58484,1.13,1.09
2011.04.29 01:31:51.576,1.58421,1.58484,1.50,1.09
2011.04.29 01:31:55.986,1.58421,1.58484,1.50,1.09
2011.04.29 01:31:56.768,1.58421,1.58484,1.50,1.09
2011.04.29 01:31:57.397,1.58421,1.58484,1.50,1.09
2011.04.29 01:31:57.966,1.58421,1.58484,1.13,1.09
2011.04.29 01:32:03.697,1.5842,1.58484,1.13,1.09
2011.04.29 01:32:06.178,1.58418,1.58483,1.47,1.09
2011.04.29 01:32:06.827,1.58419,1.58489,1.50,2.59
2011.04.29 01:32:06.937,1.58421,1.58489,1.13,2.59
2011.04.29 01:32:07.047,1.58418,1.58489,1.09,2.59
2011.04.29 01:32:07.157,1.58418,1.58484,1.09,1.09
2011.04.29 01:32:07.487,1.58424,1.58488,1.09,1.09
2011.04.29 01:32:07.927,1.58413,1.58478,1.09,1.09
2011.04.29 01:32:14.806,1.58422,1.58478,1.84,2.59
2011.04.29 01:32:15.246,1.5843,1.58483,1.84,1.84
2011.04.29 01:32:16.237,1.5844,1.58486,1.84,1.84
2011.04.29 01:32:17.746,1.58434,1.58496,1.84,1.84
2011.04.29 01:32:19.758,1.58434,1.58498,1.13,1.09
2011.04.29 01:32:20.619,1.58433,1.58498,1.13,1.09
2011.04.29 01:32:20.887,1.58428,1.58498,1.09,1.09
2011.04.29 01:32:20.997,1.58428,1.58492,1.13,1.09
2011.04.29 01:32:21.108,1.58424,1.58493,1.13,1.09
2011.04.29 01:32:21.438,1.58419,1.58483,1.13,1.09
2011.04.29 01:32:21.877,1.58406,1.58483,2.82,1.09
2011.04.29 01:32:22.429,1.58419,1.58483,1.13,1.09
2011.04.29 01:32:22.650,1.58419,1.58483,1.13,1.09
2011.04.29 01:32:23.197,1.58413,1.58483,1.13,1.09
2011.04.29 01:32:23.778,1.58418,1.58483,1.13,1.09
2011.04.29 01:32:24.331,1.58412,1.58483,1.50,1.09
2011.04.29 01:32:24.440,1.58406,1.58483,1.47,1.09
2011.04.29 01:32:24.767,1.58408,1.58483,1.28,1.09
2011.04.29 01:32:24.988,1.58419,1.58483,1.13,1.09
2011.04.29 01:32:25.427,1.58404,1.58476,2.67,1.09
2011.04.29 01:32:26.233,1.58414,1.58476,1.13,1.09
2011.04.29 01:32:26.778,1.58414,1.58476,1.13,1.09
2011.04.29 01:32:27.107,1.58418,1.58476,1.13,1.09
2011.04.29 01:32:27.477,1.58404,1.58468,1.73,1.09
2011.04.29 01:32:27.587,1.58409,1.58468,1.13,1.09
2011.04.29 01:32:28.136,1.58408,1.58466,1.13,1.09
2011.04.29 01:32:28.860,1.58401,1.58466,1.50,1.09
2011.04.29 01:32:30.407,1.58408,1.58466,1.13,1.09
2011.04.29 01:32:32.805,1.58409,1.58475,1.13,1.09
2011.04.29 01:32:32.917,1.58406,1.58477,1.50,1.09
2011.04.29 01:32:33.137,1.58408,1.58475,1.13,1.50
2011.04.29 01:32:33.468,1.58406,1.58477,1.13,1.09
2011.04.29 01:32:33.577,1.58401,1.58477,2.10,1.09
2011.04.29 01:32:33.686,1.58406,1.58477,3.06,1.09
2011.04.29 01:32:34.017,1.58428,1.58484,1.13,1.50
2011.04.29 01:32:34.126,1.58428,1.58484,1.13,1.50
2011.04.29 01:32:34.455,1.58428,1.58484,1.13,1.50
2011.04.29 01:32:35.006,1.58429,1.58488,1.13,1.50
2011.04.29 01:32:35.117,1.58428,1.58488,1.13,1.50
2011.04.29 01:32:35.348,1.58434,1.58488,1.13,1.50
2011.04.29 01:32:37.747,1.58434,1.58484,1.13,1.09
2011.04.29 01:32:37.967,1.58416,1.58479,1.50,1.09
2011.04.29 01:32:38.077,1.58416,1.58479,1.50,1.09
2011.04.29 01:32:38.849,1.58423,1.58479,1.13,1.09
2011.04.29 01:32:39.607,1.58411,1.58479,1.50,1.09
2011.04.29 01:32:39.718,1.58424,1.58479,1.13,1.09
2011.04.29 01:32:40.267,1.58418,1.58479,1.50,1.09
2011.04.29 01:32:40.599,1.5843,1.58481,1.84,1.09
2011.04.29 01:32:40.926,1.58437,1.5849,1.84,1.09
2011.04.29 01:32:49.267,1.58432,1.58499,1.09,1.84
2011.04.29 01:32:49.377,1.58432,1.58499,1.09,1.84
2011.04.29 01:32:49.491,1.58423,1.585,2.07,1.09
2011.04.29 01:32:49.818,1.58429,1.58498,1.09,1.50
2011.04.29 01:32:50.037,1.58417,1.58487,1.09,1.71
2011.04.29 01:32:50.147,1.58413,1.58487,1.09,1.09
2011.04.29 01:32:50.476,1.58411,1.58487,1.09,1.09
2011.04.29 01:32:50.923,1.58406,1.58477,1.50,1.09
2011.04.29 01:32:51.698,1.58408,1.58477,1.13,1.09
2011.04.29 01:32:51.807,1.58411,1.5848,1.35,1.09
2011.04.29 01:32:51.917,1.58413,1.5848,1.13,1.09
2011.04.29 01:32:52.658,1.58413,1.58492,1.13,1.75
2011.04.29 01:32:52.767,1.58415,1.58492,1.13,1.75
2011.04.29 01:32:53.096,1.5842,1.58495,1.35,1.38
2011.04.29 01:32:53.827,1.5842,1.58494,2.10,1.13
2011.04.29 01:32:54.687,1.5842,1.58496,1.35,1.34
2011.04.29 01:32:55.018,1.5842,1.58496,2.10,1.47
2011.04.29 01:32:55.128,1.58427,1.58496,1.50,1.47
2011.04.29 01:32:55.238,1.58422,1.58496,2.48,1.47
2011.04.29 01:32:55.348,1.58422,1.58494,1.35,1.50
2011.04.29 01:32:55.457,1.58414,1.58494,2.10,1.75
2011.04.29 01:32:55.568,1.58413,1.58494,1.13,1.75
2011.04.29 01:32:55.897,1.58414,1.58488,1.13,1.38
2011.04.29 01:32:56.007,1.58413,1.58488,1.13,1.38
2011.04.29 01:32:57.266,1.58413,1.58486,1.13,1.38
2011.04.29 01:32:57.957,1.58412,1.58493,1.09,1.50
2011.04.29 01:32:58.177,1.58412,1.58493,1.47,1.50
2011.04.29 01:32:58.290,1.58407,1.5849,1.09,1.13
2011.04.29 01:32:58.397,1.58413,1.58491,2.10,1.38
2011.04.29 01:32:58.998,1.58413,1.58491,2.48,1.38
2011.04.29 01:33:00.668,1.58413,1.58489,2.10,1.50
2011.04.29 01:33:00.998,1.58413,1.58478,1.35,1.09
2011.04.29 01:33:01.107,1.58405,1.58478,2.10,1.09
2011.04.29 01:33:01.440,1.58406,1.58478,1.50,1.09
2011.04.29 01:33:01.767,1.58415,1.58488,1.19,1.50
2011.04.29 01:33:02.098,1.58417,1.58491,1.13,1.09
2011.04.29 01:33:02.208,1.58413,1.5849,2.44,1.50
2011.04.29 01:33:02.683,1.58408,1.58488,1.09,1.50
2011.04.29 01:33:04.249,1.58413,1.58489,1.09,1.50
2011.04.29 01:33:06.809,1.58413,1.58483,1.09,1.50
2011.04.29 01:33:09.449,1.58413,1.58486,1.09,1.75
2011.04.29 01:33:09.779,1.58413,1.58484,1.09,1.50
2011.04.29 01:33:10.807,1.58413,1.58484,1.09,1.50
2011.04.29 01:33:10.917,1.58413,1.58483,1.09,1.50
2011.04.29 01:33:11.027,1.58406,1.58483,2.10,1.50
2011.04.29 01:33:11.137,1.58407,1.58483,1.50,1.50
2011.04.29 01:33:11.633,1.58411,1.58484,2.10,1.50
2011.04.29 01:33:11.748,1.58411,1.58484,2.10,1.50
2011.04.29 01:33:11.858,1.58408,1.58484,1.13,1.50
2011.04.29 01:33:12.467,1.58406,1.58484,1.13,1.50
2011.04.29 01:33:12.578,1.58406,1.58484,1.13,1.50
2011.04.29 01:33:13.127,1.58406,1.58484,2.48,1.50
2011.04.29 01:33:13.348,1.58413,1.58486,1.13,1.09
2011.04.29 01:33:13.678,1.58411,1.58486,1.50,1.09
2011.04.29 01:33:13.897,1.58414,1.58489,2.10,1.09
2011.04.29 01:33:14.557,1.58416,1.58489,1.13,1.09
2011.04.29 01:33:14.666,1.58414,1.58488,1.73,1.09
2011.04.29 01:33:14.777,1.58414,1.58486,2.10,1.09
2011.04.29 01:33:14.888,1.58414,1.58486,1.73,1.09
2011.04.29 01:33:15.217,1.58408,1.58486,1.13,1.09
2011.04.29 01:33:15.548,1.58412,1.58486,1.50,1.09
2011.04.29 01:33:16.497,1.5842,1.58486,1.50,1.09
2011.04.29 01:33:16.936,1.5842,1.58486,1.50,1.09
2011.04.29 01:33:18.639,1.58412,1.58485,1.13,1.38
2011.04.29 01:33:18.968,1.58405,1.58485,2.48,1.13
2011.04.29 01:33:19.077,1.58405,1.58486,2.10,1.09
2011.04.29 01:33:19.188,1.58405,1.58486,2.10,1.34
2011.04.29 01:33:19.737,1.58405,1.58481,2.10,1.13
2011.04.29 01:33:20.779,1.58405,1.58479,2.10,1.38
2011.04.29 01:33:21.712,1.58405,1.58478,2.10,1.75
2011.04.29 01:33:29.090,1.58405,1.58479,2.10,1.38
2011.04.29 01:33:29.547,1.58405,1.58478,2.10,1.50
2011.04.29 01:33:29.657,1.58411,1.58483,1.13,1.75
2011.04.29 01:33:29.766,1.58411,1.58486,2.25,2.09
2011.04.29 01:33:30.208,1.58414,1.58493,1.50,1.09
2011.04.29 01:33:30.757,1.58411,1.58487,1.50,1.34
2011.04.29 01:33:31.367,1.58411,1.58487,1.50,1.34
2011.04.29 01:33:31.742,1.58413,1.58486,1.50,1.34
2011.04.29 01:33:32.417,1.58413,1.58487,1.50,1.34
2011.04.29 01:33:32.947,1.58413,1.58486,1.50,1.71
2011.04.29 01:33:35.488,1.58413,1.58493,1.50,1.34
2011.04.29 01:33:35.817,1.58419,1.58491,1.13,1.34
2011.04.29 01:33:36.037,1.58422,1.58498,2.10,1.38
2011.04.29 01:33:36.147,1.58422,1.58499,2.10,1.38
2011.04.29 01:33:36.477,1.58422,1.585,2.10,1.78
2011.04.29 01:33:36.697,1.58429,1.58508,1.13,1.47
2011.04.29 01:33:36.807,1.58429,1.58507,1.13,1.09
2011.04.29 01:33:37.027,1.58429,1.58508,1.50,1.47
2011.04.29 01:33:37.652,1.58431,1.58509,1.50,1.71
2011.04.29 01:33:39.177,1.58433,1.58509,1.50,1.34
2011.04.29 01:33:39.507,1.58433,1.58507,1.50,1.34
2011.04.29 01:33:40.577,1.58433,1.58507,1.50,1.09
2011.04.29 01:33:40.798,1.58432,1.58503,1.50,1.38
2011.04.29 01:33:41.317,1.58431,1.58502,1.50,1.13
2011.04.29 01:33:41.427,1.5843,1.58502,1.50,1.38
2011.04.29 01:33:41.538,1.58426,1.58502,1.50,1.38
2011.04.29 01:33:41.647,1.58426,1.58502,1.50,1.38
2011.04.29 01:33:42.178,1.58426,1.58501,1.50,1.38
2011.04.29 01:33:42.457,1.58426,1.58499,1.50,1.75
2011.04.29 01:33:42.787,1.58427,1.58501,1.50,1.38
2011.04.29 01:33:44.159,1.58428,1.58504,1.50,2.13
2011.04.29 01:33:44.266,1.58427,1.58498,1.50,1.75
2011.04.29 01:33:44.817,1.58427,1.58498,1.50,1.38
2011.04.29 01:33:45.467,1.58427,1.58498,1.50,1.75
2011.04.29 01:33:45.797,1.58426,1.58497,1.50,1.34
2011.04.29 01:33:45.907,1.58422,1.58496,1.50,1.34
2011.04.29 01:33:49.537,1.5842,1.58488,1.50,1.09
2011.04.29 01:33:54.036,1.58421,1.58486,1.13,1.09
2011.04.29 01:33:54.587,1.5842,1.58486,1.13,1.09
2011.04.29 01:33:54.878,1.58413,1.58486,2.82,1.09
2011.04.29 01:33:55.208,1.58413,1.58486,1.09,1.09
2011.04.29 01:33:55.641,1.58413,1.58486,1.09,1.09
2011.04.29 01:33:55.748,1.58406,1.58486,2.44,1.09
2011.04.29 01:33:55.859,1.58403,1.58483,2.07,1.50
