2011.04.27 11:37:32.398,1.57659,1.57703,1.13,1.75
2011.04.27 11:37:32.818,1.57659,1.57708,1.13,1.38
2011.04.27 11:37:34.721,1.5766,1.57709,1.50,2.73
2011.04.27 11:37:35.619,1.57661,1.57709,1.50,2.73
2011.04.27 11:37:36.201,1.57658,1.57709,2.85,2.73
2011.04.27 11:37:36.310,1.57659,1.57709,2.25,2.73
2011.04.27 11:37:36.638,1.5766,1.57709,1.50,2.73
2011.04.27 11:37:36.968,1.57661,1.57709,1.50,2.73
2011.04.27 11:37:37.298,1.5766,1.57709,1.50,4.45
2011.04.27 11:37:37.908,1.5766,1.57709,1.50,2.48
2011.04.27 11:37:38.128,1.5766,1.57708,1.50,2.93
2011.04.27 11:37:38.458,1.5766,1.57709,1.50,2.73
2011.04.27 11:37:38.958,1.5766,1.57709,1.50,4.23
2011.04.27 11:37:39.871,1.5766,1.57708,1.50,4.26
2011.04.27 11:37:40.379,1.5766,1.57709,1.50,5.13
2011.04.27 11:37:40.900,1.57661,1.57709,1.50,5.13
2011.04.27 11:37:41.258,1.5766,1.57709,1.50,4.51
2011.04.27 11:37:41.638,1.57659,1.57707,1.50,2.80
2011.04.27 11:37:41.749,1.57658,1.57704,1.35,1.75
2011.04.27 11:37:41.859,1.57653,1.57704,1.84,1.50
2011.04.27 11:37:42.408,1.57654,1.57703,1.84,2.35
2011.04.27 11:37:43.359,1.57648,1.57698,1.09,1.60
2011.04.27 11:37:43.689,1.57652,1.57694,1.84,2.69
2011.04.27 11:37:44.728,1.57652,1.57694,1.84,3.44
2011.04.27 11:37:45.419,1.57652,1.57694,1.84,2.09
2011.04.27 11:37:47.650,1.57652,1.57694,1.84,1.09
2011.04.27 11:37:47.759,1.57652,1.57694,1.84,1.71
2011.04.27 11:37:48.088,1.57652,1.57694,1.84,1.71
2011.04.27 11:37:48.639,1.57652,1.57693,1.84,1.38
2011.04.27 11:37:48.749,1.57652,1.57688,1.84,3.33
2011.04.27 11:37:48.859,1.57652,1.57693,1.84,1.75
2011.04.27 11:37:49.188,1.57652,1.57693,1.84,1.38
2011.04.27 11:37:52.930,1.57652,1.57694,1.84,2.09
2011.04.27 11:37:53.260,1.57652,1.57694,1.84,1.71
2011.04.27 11:37:54.180,1.57652,1.57694,1.84,1.34
2011.04.27 11:37:57.672,1.57652,1.5769,1.84,1.73
2011.04.27 11:37:57.891,1.57652,1.5769,1.84,1.35
2011.04.27 11:37:58.001,1.57652,1.5769,1.84,2.35
2011.04.27 11:37:58.333,1.57652,1.57685,1.84,1.73
2011.04.27 11:37:58.779,1.57652,1.57685,1.84,1.35
2011.04.27 11:37:58.889,1.57652,1.57694,1.84,1.69
2011.04.27 11:38:05.628,1.57652,1.57692,1.84,1.35
2011.04.27 11:38:16.668,1.57652,1.57691,1.84,1.35
2011.04.27 11:38:17.748,1.57652,1.57691,1.84,2.10
2011.04.27 11:38:21.738,1.57652,1.57691,1.84,1.35
2011.04.27 11:38:21.849,1.57637,1.57691,1.69,1.35
2011.04.27 11:38:22.068,1.57637,1.5769,1.69,1.84
2011.04.27 11:38:22.400,1.57639,1.5769,1.35,1.84
2011.04.27 11:38:23.708,1.57641,1.57694,1.09,1.69
2011.04.27 11:38:28.779,1.57639,1.57691,1.69,1.35
2011.04.27 11:38:31.662,1.57635,1.57688,1.35,2.10
2011.04.27 11:38:33.140,1.57635,1.57688,1.35,1.35
2011.04.27 11:38:33.248,1.5764,1.57688,1.84,1.35
2011.04.27 11:38:33.469,1.57643,1.57695,1.84,1.09
2011.04.27 11:38:33.798,1.5764,1.57692,3.19,1.35
2011.04.27 11:38:36.708,1.57643,1.57697,1.69,1.69
2011.04.27 11:38:40.618,1.57643,1.57695,1.69,1.09
2011.04.27 11:38:42.648,1.57643,1.57697,1.69,1.69
2011.04.27 11:38:43.710,1.57648,1.57699,1.35,2.44
2011.04.27 11:38:44.258,1.57644,1.57696,3.57,1.69
2011.04.27 11:38:49.152,1.57648,1.57699,1.35,1.69
2011.04.27 11:38:49.371,1.57653,1.57702,1.35,1.84
2011.04.27 11:38:49.481,1.57656,1.57707,1.69,1.69
2011.04.27 11:38:51.018,1.57653,1.57704,1.47,1.35
2011.04.27 11:38:51.569,1.57653,1.57706,1.69,1.69
2011.04.27 11:38:52.768,1.57653,1.57704,1.69,1.35
2011.04.27 11:38:53.317,1.57654,1.57705,1.69,1.69
2011.04.27 11:38:55.290,1.57654,1.57705,1.69,2.44
2011.04.27 11:38:55.400,1.57654,1.57705,1.69,1.69
2011.04.27 11:38:55.510,1.57648,1.57699,2.07,1.69
2011.04.27 11:38:55.841,1.57643,1.5769,1.84,1.35
2011.04.27 11:38:58.158,1.57643,1.57694,1.84,1.35
2011.04.27 11:38:58.267,1.57643,1.57691,1.84,1.35
2011.04.27 11:38:59.014,1.57643,1.5769,1.84,1.35
2011.04.27 11:39:05.118,1.57643,1.57691,1.84,1.35
2011.04.27 11:39:05.339,1.57643,1.57695,1.84,1.35
2011.04.27 11:39:05.888,1.57644,1.57696,1.69,1.69
2011.04.27 11:39:06.439,1.57643,1.57695,1.84,1.35
2011.04.27 11:39:06.978,1.57655,1.57695,1.84,1.35
2011.04.27 11:39:07.089,1.57655,1.57709,1.84,2.10
2011.04.27 11:39:07.639,1.57657,1.57712,1.69,1.69
2011.04.27 11:39:07.939,1.57661,1.57712,1.84,1.35
2011.04.27 11:39:10.728,1.57657,1.57712,1.35,1.69
2011.04.27 11:39:10.838,1.57659,1.57712,1.35,1.69
2011.04.27 11:39:11.279,1.57658,1.57712,1.84,1.69
2011.04.27 11:39:13.889,1.57658,1.57706,1.84,1.35
2011.04.27 11:39:15.570,1.57658,1.57708,1.84,1.35
2011.04.27 11:39:17.737,1.57658,1.57707,1.84,1.35
2011.04.27 11:39:21.008,1.57658,1.57711,1.84,1.69
2011.04.27 11:39:24.568,1.57658,1.57702,1.84,1.35
2011.04.27 11:39:29.098,1.57658,1.57711,1.84,1.69
2011.04.27 11:39:30.602,1.57666,1.57714,1.35,1.09
2011.04.27 11:39:31.149,1.57658,1.5771,3.19,1.69
2011.04.27 11:39:33.998,1.57673,1.57712,1.84,1.35
2011.04.27 11:39:34.108,1.57673,1.57714,1.84,1.69
2011.04.27 11:40:04.039,1.57673,1.57713,1.84,1.35
2011.04.27 11:40:04.589,1.57673,1.57706,1.84,1.35
2011.04.27 11:40:04.699,1.57673,1.57713,1.84,1.35
2011.04.27 11:40:04.920,1.57673,1.5771,1.84,1.35
2011.04.27 11:40:05.251,1.57673,1.57712,1.84,1.35
2011.04.27 11:40:05.468,1.57673,1.57709,1.84,1.35
2011.04.27 11:40:06.628,1.57673,1.57712,1.84,1.35
2011.04.27 11:40:08.708,1.57673,1.57709,1.84,1.35
2011.04.27 11:40:09.720,1.57673,1.57712,1.84,1.35
2011.04.27 11:40:09.829,1.57673,1.5771,1.84,1.35
2011.04.27 11:40:10.048,1.57673,1.57718,1.84,2.44
2011.04.27 11:40:10.709,1.57673,1.57714,1.84,1.09
2011.04.27 11:40:11.018,1.57673,1.5771,1.84,1.35
2011.04.27 11:40:12.619,1.57673,1.57713,1.84,1.35
2011.04.27 11:40:14.292,1.57658,1.57713,1.69,1.69
2011.04.27 11:40:25.008,1.5766,1.57711,1.09,2.07
2011.04.27 11:40:25.118,1.57659,1.57711,2.07,2.31
2011.04.27 11:40:25.668,1.57659,1.57707,1.69,1.34
2011.04.27 11:40:30.518,1.57659,1.57707,1.69,1.34
2011.04.27 11:40:31.118,1.57659,1.57707,1.69,1.34
2011.04.27 11:40:32.679,1.57654,1.57707,1.84,1.34
2011.04.27 11:40:33.009,1.57654,1.57695,1.84,1.35
2011.04.27 11:40:34.549,1.57654,1.57698,1.84,1.35
2011.04.27 11:40:39.009,1.57654,1.57706,1.84,2.10
2011.04.27 11:40:39.118,1.57655,1.57706,1.09,2.10
2011.04.27 11:40:39.630,1.57659,1.57706,1.47,2.10
2011.04.27 11:40:40.225,1.57659,1.57706,1.47,2.10
2011.04.27 11:40:42.688,1.57659,1.57696,1.13,1.84
2011.04.27 11:40:43.019,1.57644,1.57688,1.09,1.84
2011.04.27 11:40:46.301,1.57652,1.57692,1.84,1.69
2011.04.27 11:40:57.474,1.57649,1.57698,1.84,1.35
2011.04.27 11:40:57.589,1.57649,1.57703,3.19,1.98
2011.04.27 11:40:57.920,1.57653,1.57706,1.69,1.69
2011.04.27 11:40:58.030,1.57653,1.57706,2.82,1.35
2011.04.27 11:40:58.139,1.57661,1.57712,1.09,1.35
2011.04.27 11:40:58.249,1.57661,1.57714,1.47,1.35
2011.04.27 11:40:58.359,1.57664,1.57723,1.35,1.98
2011.04.27 11:40:58.469,1.57664,1.57723,2.10,2.35
2011.04.27 11:40:58.799,1.5767,1.57725,1.69,2.35
2011.04.27 11:40:59.129,1.57662,1.57713,2.59,1.35
2011.04.27 11:40:59.569,1.57662,1.57723,2.59,1.38
2011.04.27 11:40:59.679,1.57662,1.57709,2.59,1.35
2011.04.27 11:41:00.009,1.57663,1.57724,1.09,3.10
2011.04.27 11:41:00.118,1.57663,1.57713,1.09,1.35
2011.04.27 11:41:02.088,1.57663,1.57721,2.07,1.35
2011.04.27 11:41:03.499,1.57684,1.57718,1.84,1.35
2011.04.27 11:41:03.608,1.57677,1.57729,1.84,1.71
2011.04.27 11:41:03.828,1.57677,1.57721,1.84,1.35
2011.04.27 11:41:04.049,1.57677,1.57723,1.84,1.35
2011.04.27 11:41:04.848,1.57677,1.57716,1.84,1.35
2011.04.27 11:41:09.448,1.57675,1.57716,1.84,1.35
2011.04.27 11:41:13.719,1.57675,1.57713,1.84,1.35
2011.04.27 11:41:14.599,1.57675,1.57717,1.84,1.69
2011.04.27 11:41:14.710,1.57675,1.57717,1.84,2.44
2011.04.27 11:41:20.380,1.57675,1.57716,1.84,2.10
2011.04.27 11:41:20.820,1.57675,1.57715,1.84,2.10
2011.04.27 11:41:22.698,1.57675,1.57715,1.84,2.10
2011.04.27 11:41:22.919,1.57675,1.57715,1.84,2.10
2011.04.27 11:41:23.028,1.57675,1.57708,1.84,1.35
2011.04.27 11:41:26.921,1.57675,1.5771,1.84,1.35
2011.04.27 11:41:27.030,1.57675,1.57708,1.84,1.35
2011.04.27 11:41:27.558,1.57675,1.57715,1.84,2.10
2011.04.27 11:41:28.259,1.57675,1.57715,1.84,2.10
2011.04.27 11:41:29.031,1.57669,1.57708,1.84,1.35
2011.04.27 11:41:29.140,1.57669,1.57705,1.84,1.35
2011.04.27 11:41:29.249,1.57665,1.57705,1.09,1.69
2011.04.27 11:41:40.929,1.57664,1.57697,1.84,1.35
2011.04.27 11:41:49.690,1.57658,1.57697,1.13,1.35
2011.04.27 11:41:49.800,1.57653,1.57697,1.09,1.35
2011.04.27 11:41:49.910,1.57653,1.57695,1.09,1.35
2011.04.27 11:41:51.740,1.57652,1.57695,1.09,1.35
2011.04.27 11:41:51.961,1.57654,1.57697,1.09,1.35
2011.04.27 11:41:52.069,1.57652,1.57695,1.09,1.35
2011.04.27 11:41:57.989,1.57647,1.57696,1.84,1.35
2011.04.27 11:41:59.260,1.57652,1.57694,1.09,1.35
2011.04.27 11:42:00.338,1.57647,1.57695,1.84,1.35
2011.04.27 11:42:01.569,1.57647,1.57694,1.84,1.35
2011.04.27 11:42:05.810,1.57647,1.57699,1.84,2.10
2011.04.27 11:42:06.250,1.57647,1.57694,1.84,1.35
2011.04.27 11:42:14.880,1.57655,1.57694,2.76,1.35
2011.04.27 11:42:15.211,1.57673,1.57704,1.84,1.35
2011.04.27 11:42:15.320,1.57673,1.57721,1.84,1.35
2011.04.27 11:42:15.430,1.57667,1.57721,1.69,1.35
2011.04.27 11:42:15.540,1.57666,1.57716,1.84,1.35
2011.04.27 11:42:16.529,1.57666,1.57715,1.84,1.35
2011.04.27 11:42:17.078,1.57666,1.57716,1.84,1.35
2011.04.27 11:42:17.628,1.57669,1.57717,1.09,1.35
2011.04.27 11:42:17.960,1.57674,1.57717,1.13,1.35
2011.04.27 11:42:18.528,1.57673,1.57723,1.09,2.10
2011.04.27 11:42:18.859,1.57675,1.57723,1.13,2.10
2011.04.27 11:42:19.079,1.57682,1.57723,1.09,1.35
2011.04.27 11:42:19.785,1.57682,1.57722,1.09,1.35
2011.04.27 11:42:20.618,1.57682,1.57722,1.09,1.35
2011.04.27 11:42:21.579,1.57682,1.57722,1.09,2.10
2011.04.27 11:42:22.511,1.57682,1.57722,1.09,2.10
2011.04.27 11:42:24.129,1.57675,1.57722,2.59,2.10
2011.04.27 11:42:24.239,1.57683,1.57729,1.13,1.71
2011.04.27 11:42:24.795,1.57683,1.57729,1.13,1.71
2011.04.27 11:42:25.408,1.57683,1.57729,1.13,1.71
2011.04.27 11:42:25.650,1.57683,1.57729,1.13,1.71
2011.04.27 11:42:26.640,1.57683,1.57729,1.13,1.71
2011.04.27 11:42:27.630,1.57683,1.57729,1.13,1.71
2011.04.27 11:42:29.162,1.57682,1.57729,1.09,1.71
2011.04.27 11:42:29.270,1.57678,1.57729,1.69,1.71
2011.04.27 11:42:29.378,1.57678,1.57729,2.07,1.71
2011.04.27 11:42:33.879,1.57683,1.57729,1.13,1.34
2011.04.27 11:42:34.208,1.57692,1.57738,1.84,1.84
2011.04.27 11:42:34.541,1.57686,1.57737,1.35,1.09
2011.04.27 11:42:34.758,1.57674,1.57737,1.09,1.09
2011.04.27 11:42:34.979,1.57683,1.57737,1.13,1.09
2011.04.27 11:42:35.528,1.57684,1.57737,1.13,1.47
2011.04.27 11:42:35.858,1.57679,1.57723,1.47,1.35
2011.04.27 11:42:36.188,1.57678,1.57723,1.09,1.35
2011.04.27 11:42:37.698,1.57679,1.57723,1.09,2.10
2011.04.27 11:42:38.216,1.57674,1.57723,1.09,2.10
2011.04.27 11:42:39.772,1.57674,1.57713,1.84,1.35
2011.04.27 11:42:39.880,1.5767,1.57721,3.34,1.35
2011.04.27 11:42:40.428,1.57674,1.57722,1.84,1.69
2011.04.27 11:42:41.877,1.57674,1.57721,1.09,1.09
2011.04.27 11:42:49.399,1.57675,1.57721,1.09,1.09
2011.04.27 11:42:49.840,1.57675,1.57721,1.47,1.09
2011.04.27 11:42:51.698,1.57675,1.57721,1.47,1.09
2011.04.27 11:42:52.660,1.57675,1.57722,1.47,1.69
2011.04.27 11:42:52.900,1.57674,1.57722,1.47,1.69
2011.04.27 11:42:53.659,1.57674,1.5772,1.09,1.35
2011.04.27 11:43:08.978,1.57675,1.5772,1.09,1.35
2011.04.27 11:43:09.528,1.57675,1.5772,1.09,1.35
2011.04.27 11:43:10.109,1.57674,1.57722,1.84,1.35
2011.04.27 11:43:10.638,1.57675,1.57721,1.47,1.35
2011.04.27 11:43:11.409,1.57675,1.57721,1.09,1.35
2011.04.27 11:43:12.748,1.57675,1.57721,1.47,1.35
2011.04.27 11:43:13.298,1.57675,1.57721,1.09,1.35
2011.04.27 11:43:14.329,1.57675,1.5772,1.09,1.35
2011.04.27 11:43:14.438,1.57675,1.57716,1.09,1.35
2011.04.27 11:43:14.988,1.57675,1.57716,1.09,1.35
2011.04.27 11:43:15.820,1.57675,1.57716,1.47,1.35
2011.04.27 11:43:16.858,1.57675,1.57716,1.09,1.35
2011.04.27 11:43:17.629,1.57675,1.57716,1.47,1.35
2011.04.27 11:43:19.022,1.57675,1.57716,1.09,1.35
2011.04.27 11:43:19.599,1.57675,1.57716,1.47,1.35
2011.04.27 11:43:19.819,1.57675,1.57721,1.47,1.35
2011.04.27 11:43:20.368,1.57675,1.57722,1.47,1.35
2011.04.27 11:43:31.839,1.57675,1.57722,1.09,1.35
2011.04.27 11:43:33.692,1.57675,1.57722,1.47,1.35
2011.04.27 11:43:34.720,1.57674,1.57722,1.84,1.35
2011.04.27 11:43:35.304,1.57675,1.57723,1.09,1.35
2011.04.27 11:43:35.858,1.57675,1.57722,1.47,1.35
2011.04.27 11:43:36.759,1.57673,1.57722,1.47,1.35
2011.04.27 11:43:36.869,1.57673,1.57712,1.09,1.35
2011.04.27 11:43:37.088,1.57667,1.57721,1.69,1.35
2011.04.27 11:43:43.230,1.57671,1.57724,1.69,2.10
2011.04.27 11:43:43.889,1.57674,1.57726,1.69,1.35
2011.04.27 11:43:44.440,1.57674,1.57726,1.69,2.10
2011.04.27 11:43:45.041,1.57669,1.57723,1.69,1.35
2011.04.27 11:43:46.598,1.57671,1.57725,1.69,2.10
2011.04.27 11:43:47.579,1.57671,1.57725,2.07,2.10
2011.04.27 11:43:47.909,1.57671,1.57725,1.69,2.10
2011.04.27 11:43:55.710,1.57674,1.57725,1.84,2.10
2011.04.27 11:43:58.708,1.57673,1.57725,1.50,1.60
2011.04.27 11:43:59.039,1.57668,1.57716,1.13,1.35
2011.04.27 11:43:59.149,1.57674,1.57725,1.13,2.10
2011.04.27 11:44:09.130,1.57673,1.57727,1.50,1.35
2011.04.27 11:44:09.459,1.57676,1.57727,2.10,1.35
2011.04.27 11:44:10.004,1.57683,1.57731,3.34,2.10
2011.04.27 11:44:10.250,1.57683,1.57731,3.34,1.35
2011.04.27 11:44:10.776,1.57684,1.57732,1.47,1.35
2011.04.27 11:44:11.888,1.57684,1.57731,1.47,1.35
2011.04.27 11:44:12.218,1.57683,1.57731,3.34,2.10
2011.04.27 11:44:12.549,1.57683,1.57731,1.84,1.35
2011.04.27 11:44:12.878,1.57683,1.57733,1.84,1.35
2011.04.27 11:44:20.469,1.57683,1.57738,2.97,1.09
2011.04.27 11:44:22.911,1.57683,1.5774,1.47,2.10
2011.04.27 11:44:23.021,1.57686,1.57744,1.09,2.35
2011.04.27 11:44:23.131,1.57695,1.57748,1.35,2.10
2011.04.27 11:44:23.729,1.57695,1.57748,1.35,2.10
2011.04.27 11:44:25.649,1.57695,1.57748,1.35,1.35
2011.04.27 11:44:27.640,1.57695,1.57748,1.35,2.10
2011.04.27 11:44:28.189,1.57695,1.57748,1.35,2.10
2011.04.27 11:44:28.300,1.57696,1.57749,1.35,2.10
2011.04.27 11:44:28.409,1.57699,1.5775,1.35,2.10
2011.04.27 11:44:28.931,1.57699,1.5775,1.35,2.10
2011.04.27 11:44:30.150,1.57699,1.5775,1.35,2.10
2011.04.27 11:44:34.450,1.57699,1.5775,1.35,1.35
2011.04.27 11:44:51.130,1.57699,1.5775,1.69,1.35
2011.04.27 11:45:01.089,1.57699,1.5775,1.69,2.10
2011.04.27 11:45:01.420,1.57694,1.57747,2.07,1.34
2011.04.27 11:45:01.530,1.57691,1.57741,1.84,1.35
2011.04.27 11:45:01.861,1.57697,1.57746,1.69,1.09
2011.04.27 11:45:02.080,1.57697,1.57749,1.69,1.09
2011.04.27 11:45:04.968,1.57693,1.57746,1.47,1.09
2011.04.27 11:45:05.564,1.57694,1.57749,1.09,2.44
2011.04.27 11:45:07.258,1.57693,1.57746,1.47,1.09
2011.04.27 11:45:07.809,1.57693,1.57742,1.47,1.35
2011.04.27 11:45:09.559,1.57693,1.57742,1.47,2.10
2011.04.27 11:45:10.591,1.57691,1.57742,2.22,1.98
2011.04.27 11:45:11.680,1.57691,1.57742,2.22,2.48
2011.04.27 11:45:13.059,1.57694,1.57739,1.35,1.09
2011.04.27 11:45:13.170,1.57686,1.57739,1.09,1.09
2011.04.27 11:45:13.660,1.57686,1.57738,1.09,1.09
2011.04.27 11:45:14.960,1.57689,1.5774,1.47,1.69
2011.04.27 11:45:15.178,1.57688,1.57736,1.09,1.35
2011.04.27 11:45:16.520,1.57686,1.57738,1.09,1.69
2011.04.27 11:45:17.903,1.57686,1.57738,1.09,2.44
2011.04.27 11:45:18.228,1.57684,1.57737,1.84,2.10
2011.04.27 11:45:18.339,1.57684,1.57737,2.22,2.10
2011.04.27 11:45:19.450,1.57689,1.57737,1.09,1.35
2011.04.27 11:45:20.189,1.57687,1.57738,2.44,1.09
2011.04.27 11:45:23.628,1.57689,1.57734,1.09,1.35
2011.04.27 11:45:26.968,1.5769,1.57738,1.09,2.44
2011.04.27 11:45:29.119,1.57699,1.57738,1.13,2.44
2011.04.27 11:45:29.560,1.57694,1.57738,1.50,2.44
2011.04.27 11:45:29.670,1.57699,1.57747,1.09,1.09
2011.04.27 11:45:29.780,1.57701,1.57747,1.13,1.09
2011.04.27 11:45:30.110,1.577,1.57745,1.13,2.10
2011.04.27 11:45:30.442,1.57699,1.57743,1.47,1.60
2011.04.27 11:45:30.661,1.57704,1.57743,1.13,1.73
2011.04.27 11:45:30.882,1.57699,1.57746,1.09,1.75
2011.04.27 11:45:31.479,1.57699,1.57747,1.09,2.44
2011.04.27 11:45:32.942,1.57699,1.57747,1.09,2.44
2011.04.27 11:45:33.159,1.57694,1.57741,1.84,1.35
2011.04.27 11:45:33.379,1.57695,1.57747,1.69,2.44
2011.04.27 11:45:33.821,1.57699,1.57747,1.47,2.44
2011.04.27 11:45:35.079,1.57695,1.57747,1.69,2.44
2011.04.27 11:45:36.069,1.57692,1.57742,1.84,2.10
2011.04.27 11:45:36.179,1.57692,1.57745,1.84,2.10
2011.04.27 11:45:36.740,1.57692,1.57743,1.84,1.35
2011.04.27 11:45:38.219,1.57688,1.57742,1.69,1.69
2011.04.27 11:45:39.099,1.57688,1.57742,2.44,1.69
2011.04.27 11:45:39.469,1.57693,1.57742,1.13,1.69
2011.04.27 11:45:41.989,1.5769,1.57743,2.07,1.09
2011.04.27 11:45:45.599,1.5769,1.57739,1.69,1.09
2011.04.27 11:45:47.450,1.57691,1.57743,1.09,1.71
2011.04.27 11:45:47.999,1.57687,1.57739,2.44,1.09
2011.04.27 11:45:48.550,1.57688,1.57739,1.09,1.09
2011.04.27 11:45:48.661,1.57684,1.57735,2.22,1.35
2011.04.27 11:45:49.210,1.57686,1.57735,1.09,2.10
2011.04.27 11:45:49.540,1.57684,1.57739,2.22,1.09
2011.04.27 11:45:50.599,1.57686,1.57739,1.09,1.09
2011.04.27 11:45:51.480,1.57689,1.57734,1.35,1.09
2011.04.27 11:45:51.919,1.57682,1.57733,1.69,1.09
2011.04.27 11:46:00.909,1.57678,1.57731,1.69,2.44
2011.04.27 11:46:01.047,1.57678,1.57728,1.35,1.09
2011.04.27 11:46:02.699,1.57679,1.57728,1.35,1.09
2011.04.27 11:46:03.361,1.57671,1.57723,1.69,1.09
2011.04.27 11:46:03.473,1.57671,1.57712,1.69,1.84
2011.04.27 11:46:19.698,1.57678,1.57712,1.35,1.84
2011.04.27 11:46:20.030,1.57683,1.57724,1.84,1.09
2011.04.27 11:46:49.695,1.57672,1.57724,1.35,1.09
2011.04.27 11:46:49.810,1.57659,1.57724,1.84,1.09
2011.04.27 11:46:50.141,1.57674,1.57729,1.35,2.59
2011.04.27 11:46:50.251,1.57659,1.57724,2.37,1.09
2011.04.27 11:46:51.568,1.57659,1.5772,1.84,1.09
2011.04.27 11:46:52.531,1.57666,1.5772,1.35,1.09
2011.04.27 11:46:52.859,1.57666,1.5773,1.69,1.09
2011.04.27 11:46:52.969,1.57666,1.5773,1.69,1.09
2011.04.27 11:46:53.189,1.57682,1.5773,1.35,1.09
2011.04.27 11:46:54.329,1.57682,1.5773,1.35,1.09
2011.04.27 11:46:54.659,1.57682,1.5773,1.35,1.09
2011.04.27 11:46:54.769,1.57666,1.5773,1.69,1.09
2011.04.27 11:46:54.991,1.57666,1.57722,1.35,1.84
2011.04.27 11:46:56.640,1.57664,1.57718,1.69,1.09
2011.04.27 11:46:58.620,1.57664,1.57715,1.69,1.09
2011.04.27 11:46:59.359,1.57664,1.57715,1.69,1.09
2011.04.27 11:46:59.780,1.57664,1.57715,1.69,1.09
2011.04.27 11:47:01.370,1.57664,1.57715,1.69,1.09
2011.04.27 11:47:02.891,1.57659,1.57709,1.09,2.10
2011.04.27 11:47:02.998,1.57659,1.57709,1.09,2.10
2011.04.27 11:47:03.790,1.57659,1.57709,1.09,2.10
2011.04.27 11:47:04.259,1.57666,1.57709,1.84,1.35
2011.04.27 11:47:04.479,1.57666,1.57722,1.84,1.09
2011.04.27 11:47:05.549,1.57666,1.57722,1.84,1.09
2011.04.27 11:47:08.759,1.57659,1.57721,1.09,1.09
2011.04.27 11:47:08.869,1.57659,1.57708,1.09,1.35
2011.04.27 11:47:09.199,1.57663,1.57708,1.13,1.35
2011.04.27 11:47:10.229,1.57663,1.57708,1.13,1.35
2011.04.27 11:47:10.779,1.57663,1.57708,1.13,1.35
2011.04.27 11:47:11.270,1.57663,1.57718,2.10,2.10
2011.04.27 11:47:11.723,1.57663,1.57718,1.35,2.10
2011.04.27 11:47:12.050,1.57663,1.57718,1.35,1.35
2011.04.27 11:47:12.830,1.57663,1.57718,1.35,2.10
2011.04.27 11:47:14.660,1.57663,1.57714,1.35,1.38
2011.04.27 11:47:14.770,1.57663,1.57718,1.35,2.10
2011.04.27 11:47:23.220,1.57663,1.57718,1.35,2.10
2011.04.27 11:47:23.441,1.5766,1.57713,1.69,1.35
2011.04.27 11:47:23.879,1.57666,1.57713,1.84,1.35
2011.04.27 11:47:24.419,1.57666,1.57714,1.84,1.35
2011.04.27 11:47:24.971,1.57666,1.57713,1.84,1.35
2011.04.27 11:47:25.300,1.57666,1.57716,1.84,1.35
2011.04.27 11:47:25.410,1.57666,1.57719,1.84,1.35
2011.04.27 11:47:26.439,1.57666,1.57718,1.84,1.35
2011.04.27 11:47:32.981,1.57666,1.57717,1.84,1.35
2011.04.27 11:47:33.200,1.57676,1.57722,1.84,1.35
2011.04.27 11:47:33.749,1.57676,1.57721,1.84,1.35
2011.04.27 11:47:34.134,1.57676,1.57723,1.84,1.35
2011.04.27 11:47:35.340,1.57676,1.57722,1.84,1.35
2011.04.27 11:47:39.289,1.57676,1.57723,1.84,1.35
2011.04.27 11:47:40.040,1.57676,1.57722,1.84,1.35
2011.04.27 11:47:42.240,1.57678,1.57722,1.09,1.35
2011.04.27 11:47:42.460,1.57677,1.57738,1.84,2.10
2011.04.27 11:47:43.231,1.57677,1.57736,1.09,1.69
2011.04.27 11:47:43.904,1.57673,1.57737,1.09,1.69
2011.04.27 11:47:44.119,1.57673,1.57736,1.09,1.09
2011.04.27 11:47:44.778,1.57672,1.57736,1.09,2.44
2011.04.27 11:47:45.083,1.57672,1.57736,1.09,2.44
2011.04.27 11:47:45.303,1.57672,1.57736,1.09,1.69
2011.04.27 11:47:45.522,1.57669,1.57736,1.09,2.44
2011.04.27 11:47:46.682,1.57676,1.57736,1.09,1.09
2011.04.27 11:47:47.797,1.57676,1.57736,1.09,2.44
2011.04.27 11:47:50.419,1.57674,1.57736,1.09,1.09
2011.04.27 11:47:52.290,1.57683,1.57739,1.84,1.09
2011.04.27 11:47:53.640,1.57683,1.57742,1.84,1.34
2011.04.27 11:47:55.802,1.57683,1.57739,1.84,1.09
2011.04.27 11:47:56.610,1.57683,1.57739,1.84,1.09
2011.04.27 11:48:06.371,1.57691,1.57745,1.84,2.48
2011.04.27 11:48:06.920,1.57691,1.57747,1.84,2.10
2011.04.27 11:48:07.469,1.57684,1.57742,1.09,1.84
2011.04.27 11:48:12.459,1.57681,1.57735,1.35,1.69
2011.04.27 11:48:13.009,1.57677,1.5773,1.69,2.31
2011.04.27 11:48:13.561,1.57682,1.57733,1.35,1.09
2011.04.27 11:48:18.609,1.57681,1.57734,1.35,1.09
2011.04.27 11:48:18.940,1.57673,1.57726,2.07,1.35
2011.04.27 11:48:19.491,1.57673,1.57726,1.69,2.10
2011.04.27 11:48:19.820,1.57672,1.57727,3.19,1.35
2011.04.27 11:48:22.678,1.57672,1.57727,3.19,2.10
2011.04.27 11:48:23.559,1.57672,1.57727,3.19,2.10
2011.04.27 11:48:25.649,1.57672,1.57727,3.19,2.10
2011.04.27 11:48:29.909,1.57672,1.57727,1.84,2.10
2011.04.27 11:48:30.021,1.57672,1.57722,1.84,1.35
2011.04.27 11:48:30.460,1.57672,1.57721,1.84,2.10
