2011.04.18 20:59:03.858,1.56771,1.56951,2.10,2.10
2011.04.18 20:59:05.056,1.56762,1.56939,2.01,2.10
2011.04.18 20:59:05.388,1.56755,1.56925,2.10,1.35
2011.04.18 20:59:06.116,1.56755,1.56925,2.10,1.35
2011.04.18 20:59:07.197,1.56755,1.56925,2.10,2.10
2011.04.18 20:59:08.117,1.56784,1.56928,2.10,1.35
2011.04.18 20:59:08.227,1.56784,1.56928,2.10,1.35
2011.04.18 20:59:09.317,1.56784,1.56928,2.10,2.10
2011.04.18 20:59:09.787,1.56802,1.56928,1.28,2.10
2011.04.18 20:59:10.117,1.56813,1.56931,1.35,2.10
2011.04.18 20:59:11.698,1.56821,1.56933,1.35,2.10
2011.04.18 20:59:13.240,1.56821,1.56933,2.10,2.10
2011.04.18 20:59:13.516,1.56821,1.56933,2.10,1.35
2011.04.18 20:59:13.629,1.56821,1.56948,2.10,2.10
2011.04.18 20:59:13.737,1.56821,1.56948,2.10,2.10
2011.04.18 20:59:14.561,1.56821,1.56948,2.10,2.10
2011.04.18 20:59:14.887,1.56841,1.56948,1.28,1.35
2011.04.18 20:59:15.350,1.56863,1.56957,1.35,1.35
2011.04.18 20:59:16.891,1.56863,1.56957,1.35,2.10
2011.04.18 20:59:18.678,1.56863,1.56957,1.35,1.35
2011.04.18 20:59:18.897,1.56852,1.56951,2.10,1.35
2011.04.18 20:59:19.227,1.56819,1.56918,2.10,1.35
2011.04.18 20:59:20.008,1.56822,1.56947,2.10,2.10
2011.04.18 20:59:21.407,1.56827,1.56952,2.10,1.35
2011.04.18 20:59:21.737,1.56856,1.56956,1.35,2.10
2011.04.18 20:59:22.067,1.56856,1.56956,1.35,2.10
2011.04.18 20:59:23.127,1.56865,1.56966,1.35,2.10
2011.04.18 20:59:23.347,1.56828,1.56923,2.10,1.35
2011.04.18 20:59:24.159,1.56828,1.56923,2.10,1.35
2011.04.18 20:59:24.267,1.56836,1.56963,2.10,2.10
2011.04.18 20:59:26.427,1.56841,1.56968,2.10,2.10
2011.04.18 20:59:27.204,1.56841,1.56968,2.10,2.10
2011.04.18 20:59:27.496,1.56841,1.56968,2.10,2.10
2011.04.18 20:59:28.069,1.56825,1.56956,2.10,2.10
2011.04.18 20:59:28.590,1.56825,1.56956,2.10,2.10
2011.04.18 20:59:28.918,1.56825,1.56956,2.10,2.10
2011.04.18 20:59:29.247,1.56825,1.56956,2.10,2.10
2011.04.18 20:59:30.247,1.56822,1.56947,2.10,2.10
2011.04.18 20:59:30.717,1.56813,1.56944,1.13,2.10
2011.04.18 20:59:32.669,1.56822,1.56947,2.10,2.10
2011.04.18 20:59:33.876,1.56827,1.56952,2.10,2.10
2011.04.18 20:59:34.977,1.56824,1.56939,1.35,2.10
2011.04.18 20:59:35.199,1.56821,1.56933,2.10,1.35
2011.04.18 20:59:35.747,1.56821,1.56933,2.10,1.35
2011.04.18 20:59:36.141,1.56846,1.56941,1.35,2.10
2011.04.18 20:59:36.356,1.56826,1.56934,1.13,2.10
2011.04.18 20:59:36.687,1.5682,1.56934,1.35,2.10
2011.04.18 20:59:36.797,1.56809,1.56931,1.13,2.10
2011.04.18 20:59:36.908,1.56806,1.56931,1.35,2.10
2011.04.18 20:59:37.459,1.56791,1.56883,2.10,1.35
2011.04.18 20:59:37.570,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:39.247,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:39.398,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:40.102,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:41.226,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:42.082,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:44.269,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:44.929,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:45.148,1.56847,1.5694,1.35,2.10
2011.04.18 20:59:46.249,1.56847,1.5694,1.35,2.10
2011.04.18 20:59:47.057,1.56847,1.5694,1.35,2.10
2011.04.18 20:59:47.679,1.56847,1.5694,1.35,2.10
2011.04.18 20:59:47.788,1.56817,1.56931,1.50,2.10
2011.04.18 20:59:48.009,1.56806,1.56931,2.10,2.10
2011.04.18 20:59:48.118,1.56802,1.56903,2.10,1.35
2011.04.18 20:59:48.988,1.56808,1.56946,2.10,2.10
2011.04.18 20:59:49.647,1.56808,1.56946,2.10,2.10
2011.04.18 20:59:49.892,1.56808,1.56946,2.10,2.10
2011.04.18 20:59:59.448,1.56808,1.56946,1.35,2.10
2011.04.18 20:59:59.776,1.5679,1.56884,2.10,1.35
