2011.04.25 17:56:16.527,1.57467,1.57524,1.13,1.09
2011.04.25 17:56:17.229,1.57467,1.57524,1.50,1.09
2011.04.25 17:56:18.520,1.57466,1.57524,1.50,1.09
2011.04.25 17:56:24.249,1.57467,1.57525,1.13,1.09
2011.04.25 17:56:27.974,1.57466,1.57525,1.88,1.09
2011.04.25 17:56:29.330,1.57465,1.57525,2.25,1.09
2011.04.25 17:56:29.659,1.57465,1.57522,1.50,1.34
2011.04.25 17:56:29.988,1.57465,1.57525,2.25,1.71
2011.04.25 17:56:33.939,1.57465,1.57525,1.88,1.34
2011.04.25 17:56:36.549,1.57465,1.57522,1.50,1.34
2011.04.25 17:56:39.541,1.57466,1.57521,1.50,1.09
2011.04.25 17:56:40.284,1.57465,1.5752,1.50,1.34
2011.04.25 17:56:40.719,1.57463,1.5752,1.13,1.34
2011.04.25 17:56:41.224,1.57462,1.5752,1.88,2.09
2011.04.25 17:56:41.328,1.57462,1.5752,1.13,1.84
2011.04.25 17:56:41.779,1.57462,1.5752,1.50,2.09
2011.04.25 17:56:41.999,1.57461,1.57519,1.50,1.38
2011.04.25 17:56:42.195,1.57462,1.57524,1.50,2.09
2011.04.25 17:56:42.309,1.57462,1.5752,1.50,1.34
2011.04.25 17:56:42.528,1.57461,1.57522,3.23,1.71
2011.04.25 17:56:42.967,1.57461,1.57522,3.60,1.71
2011.04.25 17:56:46.564,1.57464,1.5752,1.50,1.34
2011.04.25 17:56:46.889,1.57464,1.5752,1.50,1.34
2011.04.25 17:56:47.280,1.57462,1.5752,1.88,2.09
2011.04.25 17:56:47.719,1.57459,1.57516,1.50,1.13
2011.04.25 17:56:47.829,1.57457,1.57516,1.13,1.75
2011.04.25 17:56:48.136,1.57457,1.57516,1.50,1.38
2011.04.25 17:56:48.248,1.57459,1.57517,1.13,1.38
2011.04.25 17:56:48.359,1.57459,1.57516,1.50,1.75
2011.04.25 17:56:48.799,1.57459,1.57516,1.50,1.13
2011.04.25 17:56:49.299,1.57459,1.57516,1.50,1.38
2011.04.25 17:56:49.628,1.57459,1.5752,1.13,1.09
2011.04.25 17:56:55.050,1.57457,1.57517,1.88,1.13
2011.04.25 17:56:55.378,1.57457,1.57517,2.25,2.09
2011.04.25 17:56:55.930,1.57457,1.57516,1.50,1.34
2011.04.25 17:56:57.569,1.57457,1.57516,1.50,1.34
2011.04.25 17:56:58.072,1.57457,1.57516,1.50,1.34
2011.04.25 17:56:58.619,1.57456,1.57516,1.88,1.34
2011.04.25 17:57:02.471,1.57454,1.57511,1.50,1.34
2011.04.25 17:57:03.029,1.57454,1.57511,2.25,1.34
2011.04.25 17:57:04.500,1.57456,1.57512,1.88,1.34
2011.04.25 17:57:05.931,1.57456,1.57512,1.50,1.34
2011.04.25 17:57:13.968,1.57452,1.57509,1.50,1.38
2011.04.25 17:57:14.297,1.57454,1.57509,1.13,1.38
2011.04.25 17:57:17.277,1.57454,1.57509,1.13,1.38
2011.04.25 17:57:32.674,1.57453,1.57509,1.50,1.38
2011.04.25 17:57:34.626,1.57454,1.57509,1.13,1.38
2011.04.25 17:57:40.253,1.57454,1.57508,1.13,1.38
2011.04.25 17:57:44.741,1.57451,1.57508,1.50,1.38
2011.04.25 17:57:44.960,1.5745,1.57508,1.13,1.38
2011.04.25 17:57:45.069,1.57448,1.57508,1.13,1.38
2011.04.25 17:57:45.398,1.5745,1.57508,1.13,1.38
2011.04.25 17:57:47.269,1.57449,1.57508,1.13,1.38
2011.04.25 17:57:47.381,1.57447,1.57508,1.50,1.38
2011.04.25 17:57:47.710,1.57447,1.57508,2.25,1.38
2011.04.25 17:57:47.928,1.57447,1.57508,2.63,1.38
2011.04.25 17:57:48.148,1.57447,1.57508,2.25,1.38
2011.04.25 17:57:48.579,1.57451,1.57508,1.13,1.38
2011.04.25 17:57:49.239,1.57449,1.57508,1.13,1.38
2011.04.25 17:57:50.759,1.57448,1.57508,1.50,1.38
2011.04.25 17:57:51.668,1.57448,1.57508,1.13,1.38
2011.04.25 17:57:51.779,1.57448,1.57508,1.13,1.38
2011.04.25 17:57:52.818,1.57448,1.57508,1.50,1.38
2011.04.25 17:57:53.388,1.57453,1.57508,1.13,1.13
2011.04.25 17:57:57.039,1.57454,1.5751,1.13,1.34
2011.04.25 17:57:57.258,1.57454,1.57512,1.13,1.34
2011.04.25 17:57:57.700,1.57456,1.57517,1.50,1.34
2011.04.25 17:57:57.812,1.57457,1.57515,1.13,1.38
2011.04.25 17:57:57.919,1.57456,1.57517,1.50,1.09
2011.04.25 17:57:58.141,1.5746,1.57517,2.10,1.34
2011.04.25 17:57:58.250,1.5746,1.57517,2.10,1.09
2011.04.25 17:57:58.899,1.5746,1.57517,2.10,1.34
2011.04.25 17:58:00.660,1.57461,1.57521,1.50,1.71
2011.04.25 17:58:00.989,1.57461,1.57517,1.50,1.71
2011.04.25 17:58:01.318,1.5746,1.57509,1.35,1.75
2011.04.25 17:58:01.430,1.57451,1.57509,1.09,1.75
2011.04.25 17:58:02.469,1.57449,1.57509,1.09,1.75
2011.04.25 17:58:08.012,1.57455,1.57509,1.09,1.75
2011.04.25 17:58:11.662,1.57452,1.57512,1.09,2.13
2011.04.25 17:58:12.044,1.57451,1.57507,3.60,1.34
2011.04.25 17:58:12.588,1.57448,1.57507,1.88,1.34
2011.04.25 17:58:57.239,1.57447,1.57507,3.23,1.34
2011.04.25 17:58:57.460,1.57444,1.57502,1.50,1.09
2011.04.25 17:58:57.899,1.57447,1.57506,1.50,1.34
2011.04.25 17:58:58.450,1.57448,1.57507,1.50,1.34
2011.04.25 17:58:59.839,1.57448,1.57506,1.50,1.34
2011.04.25 17:59:00.271,1.57448,1.57506,1.50,1.34
2011.04.25 17:59:18.590,1.57448,1.57508,1.13,1.75
2011.04.25 17:59:23.289,1.57449,1.57511,1.13,1.13
2011.04.25 17:59:23.729,1.57448,1.57517,2.48,1.34
2011.04.25 17:59:24.449,1.57448,1.57518,2.10,1.71
2011.04.25 17:59:24.560,1.57457,1.57518,1.35,1.47
2011.04.25 17:59:25.510,1.57458,1.57518,2.10,1.47
2011.04.25 17:59:28.401,1.57458,1.57513,1.35,1.09
2011.04.25 17:59:28.729,1.57451,1.57504,1.09,1.09
2011.04.25 17:59:28.839,1.57451,1.57512,1.09,1.34
2011.04.25 17:59:29.869,1.57451,1.57517,2.44,1.47
2011.04.25 17:59:29.980,1.57451,1.57511,3.19,1.34
2011.04.25 17:59:30.310,1.57455,1.57517,2.48,2.09
2011.04.25 17:59:30.641,1.57452,1.57517,1.09,1.69
2011.04.25 17:59:44.839,1.57451,1.57509,1.09,1.09
2011.04.25 17:59:45.483,1.57451,1.57508,1.09,1.38
2011.04.25 17:59:49.558,1.57451,1.57508,1.09,1.38
2011.04.25 17:59:50.759,1.57451,1.57508,1.09,1.38
2011.04.25 17:59:55.796,1.57451,1.57508,1.47,1.38
2011.04.25 17:59:59.189,1.57451,1.57508,1.09,1.38
