2011.04.21 20:48:14.677,1.57314,1.57404,1.09,1.35
2011.04.21 20:48:15.117,1.57314,1.57405,1.09,1.73
2011.04.21 20:48:15.887,1.57312,1.57403,1.09,1.13
2011.04.21 20:48:16.326,1.57314,1.57403,1.09,1.13
2011.04.21 20:48:18.725,1.57306,1.57401,1.84,1.13
2011.04.21 20:48:19.163,1.57306,1.57399,1.50,1.09
2011.04.21 20:48:19.751,1.57306,1.57396,1.13,1.09
2011.04.21 20:48:21.948,1.57306,1.57393,1.13,1.47
2011.04.21 20:48:24.396,1.57306,1.57389,1.13,1.09
2011.04.21 20:48:25.166,1.57306,1.57387,1.13,1.69
2011.04.21 20:48:26.326,1.57309,1.57387,1.13,1.69
2011.04.21 20:48:26.767,1.57306,1.57387,1.13,1.69
2011.04.21 20:48:28.757,1.57314,1.57389,1.13,1.09
2011.04.21 20:48:29.277,1.57304,1.57389,2.10,1.09
2011.04.21 20:48:29.387,1.57306,1.57385,1.50,1.69
2011.04.21 20:48:29.718,1.57318,1.57371,1.13,1.84
2011.04.21 20:48:29.827,1.57318,1.57385,1.13,2.22
2011.04.21 20:48:29.937,1.57318,1.57385,1.13,1.84
2011.04.21 20:48:30.486,1.57311,1.57385,1.09,1.84
2011.04.21 20:48:31.958,1.57316,1.57385,1.84,1.84
2011.04.21 20:48:32.717,1.57316,1.57385,1.09,1.84
2011.04.21 20:48:33.499,1.57316,1.57385,1.09,1.84
2011.04.21 20:48:34.887,1.57316,1.57385,1.09,1.84
2011.04.21 20:48:36.316,1.57319,1.57396,1.09,1.69
2011.04.21 20:48:38.087,1.57316,1.57404,1.09,1.09
2011.04.21 20:48:38.437,1.57319,1.57406,1.09,1.84
2011.04.21 20:48:38.547,1.57317,1.57406,1.09,1.84
2011.04.21 20:48:38.818,1.57319,1.57406,1.09,1.84
2011.04.21 20:48:38.937,1.57316,1.57406,1.09,1.84
2011.04.21 20:48:39.357,1.57319,1.57406,1.09,1.84
2011.04.21 20:48:39.466,1.57315,1.57409,1.09,1.09
2011.04.21 20:48:40.997,1.57315,1.57413,1.09,1.09
2011.04.21 20:48:43.727,1.57315,1.57414,1.09,2.44
2011.04.21 20:48:43.837,1.57315,1.57409,1.09,1.09
2011.04.21 20:48:44.907,1.57315,1.57406,1.09,1.09
2011.04.21 20:48:45.967,1.57315,1.57408,1.09,1.09
2011.04.21 20:48:46.136,1.57315,1.57406,1.09,1.09
2011.04.21 20:48:49.215,1.57315,1.57408,1.09,1.09
2011.04.21 20:48:52.007,1.57315,1.57406,1.09,1.09
2011.04.21 20:49:00.177,1.57315,1.57405,1.09,2.10
2011.04.21 20:49:02.747,1.57315,1.57405,1.09,2.10
2011.04.21 20:49:13.907,1.57315,1.57409,1.09,1.09
2011.04.21 20:49:14.088,1.57315,1.57406,1.09,1.09
2011.04.21 20:49:14.468,1.57315,1.57408,1.09,1.09
2011.04.21 20:49:14.677,1.57315,1.57406,1.09,1.09
2011.04.21 20:49:15.778,1.57315,1.57406,1.09,1.09
2011.04.21 20:49:16.108,1.57315,1.57406,1.09,1.09
2011.04.21 20:49:17.707,1.57315,1.57406,1.09,1.09
2011.04.21 20:49:44.847,1.5731,1.57414,2.10,2.48
2011.04.21 20:49:46.607,1.5731,1.57411,2.10,2.10
2011.04.21 20:49:47.157,1.57311,1.57413,2.10,2.10
2011.04.21 20:49:48.208,1.57301,1.57405,2.10,2.10
2011.04.21 20:49:49.456,1.57301,1.57405,2.10,2.10
2011.04.21 20:49:52.107,1.57301,1.57405,2.10,2.10
2011.04.21 20:49:55.047,1.57301,1.57405,2.10,2.10
2011.04.21 20:49:58.227,1.57301,1.57405,2.10,2.10
2011.04.21 20:49:59.917,1.57316,1.57403,1.09,1.09
2011.04.21 20:50:04.876,1.57316,1.57403,1.09,1.09
2011.04.21 20:50:10.369,1.57316,1.57403,1.09,1.09
2011.04.21 20:50:16.198,1.57316,1.57409,1.09,1.09
2011.04.21 20:50:32.860,1.57316,1.57408,1.09,1.09
2011.04.21 20:50:44.958,1.57316,1.57404,1.09,1.09
2011.04.21 20:50:49.457,1.57316,1.57408,1.09,1.09
2011.04.21 20:50:50.067,1.57316,1.57404,1.09,1.09
2011.04.21 20:50:52.967,1.57316,1.57403,1.09,1.09
2011.04.21 20:50:54.527,1.57316,1.57403,1.09,1.09
2011.04.21 20:50:56.197,1.57301,1.57404,2.10,1.47
2011.04.21 20:50:56.636,1.57297,1.5739,2.10,1.69
2011.04.21 20:50:57.037,1.57297,1.5739,2.10,1.69
2011.04.21 20:50:58.016,1.57297,1.5739,2.10,1.69
2011.04.21 20:50:58.128,1.57297,1.5739,2.10,1.69
2011.04.21 20:50:58.347,1.57297,1.5739,2.10,2.44
2011.04.21 20:50:58.677,1.57296,1.5738,1.09,1.35
2011.04.21 20:50:59.938,1.57296,1.5738,1.09,1.35
2011.04.21 20:51:00.048,1.57296,1.5738,1.09,2.10
2011.04.21 20:51:00.268,1.57296,1.5738,1.09,1.35
2011.04.21 20:51:00.946,1.57296,1.5738,1.09,2.10
2011.04.21 20:51:01.673,1.57296,1.5738,1.09,1.35
2011.04.21 20:51:02.908,1.57296,1.5738,1.09,2.10
2011.04.21 20:51:05.080,1.57296,1.5738,1.09,1.35
2011.04.21 20:51:05.587,1.57296,1.5738,1.09,2.10
2011.04.21 20:51:05.697,1.57303,1.57362,1.84,1.84
2011.04.21 20:51:20.847,1.57292,1.57359,1.09,1.84
2011.04.21 20:51:23.137,1.573,1.57358,1.84,1.84
2011.04.21 20:51:56.824,1.57291,1.57372,1.09,1.09
2011.04.21 20:51:57.377,1.57289,1.57364,1.09,1.09
2011.04.21 20:51:58.749,1.57289,1.5736,1.09,1.09
2011.04.21 20:51:58.857,1.57289,1.57364,1.09,1.09
2011.04.21 20:52:00.948,1.57289,1.5736,1.09,1.09
2011.04.21 20:52:02.393,1.57289,1.57364,1.09,1.09
2011.04.21 20:52:03.157,1.57289,1.57368,1.09,1.09
2011.04.21 20:52:03.270,1.573,1.57358,1.84,1.84
2011.04.21 20:52:26.008,1.57307,1.57367,1.84,1.84
2011.04.21 20:52:26.997,1.57297,1.57375,1.09,1.09
2011.04.21 20:52:30.602,1.57297,1.57375,1.09,1.09
2011.04.21 20:53:05.759,1.57301,1.57375,1.09,1.09
2011.04.21 20:53:05.868,1.57301,1.57381,1.09,2.10
2011.04.21 20:53:06.901,1.57292,1.57383,1.13,2.10
2011.04.21 20:53:07.118,1.57292,1.57383,1.13,1.35
2011.04.21 20:53:07.798,1.5729,1.57383,1.09,2.10
2011.04.21 20:53:07.907,1.5729,1.57383,1.09,2.10
2011.04.21 20:53:08.017,1.5729,1.57383,1.09,2.10
2011.04.21 20:53:08.448,1.5729,1.57383,1.09,2.10
2011.04.21 20:53:09.068,1.5729,1.57383,1.09,1.35
2011.04.21 20:53:09.399,1.57292,1.57379,1.09,1.84
2011.04.21 20:53:09.508,1.57292,1.57372,1.09,1.69
2011.04.21 20:53:09.727,1.57292,1.57372,1.09,1.69
2011.04.21 20:53:10.167,1.57296,1.57381,1.84,1.09
2011.04.21 20:53:12.249,1.57296,1.57384,2.59,1.09
2011.04.21 20:53:15.407,1.57292,1.57386,2.48,2.10
2011.04.21 20:53:16.430,1.57289,1.57382,1.09,2.10
2011.04.21 20:53:17.115,1.57289,1.57382,1.09,1.35
2011.04.21 20:53:17.230,1.57292,1.57386,2.10,2.10
2011.04.21 20:53:17.908,1.57292,1.57386,2.10,2.10
2011.04.21 20:53:26.296,1.57292,1.57386,2.10,2.10
2011.04.21 20:53:47.105,1.57293,1.57386,1.13,1.35
2011.04.21 20:53:49.037,1.57293,1.57396,2.48,2.44
2011.04.21 20:53:52.087,1.57303,1.57396,1.35,1.09
2011.04.21 20:53:52.637,1.57303,1.57396,1.35,1.09
2011.04.21 20:53:53.209,1.57303,1.57396,1.35,1.09
2011.04.21 20:53:54.632,1.57303,1.57396,2.10,1.09
2011.04.21 20:53:54.967,1.57303,1.57398,2.10,1.09
2011.04.21 20:53:55.620,1.57306,1.57399,1.35,1.09
2011.04.21 20:53:56.927,1.57293,1.57399,2.48,1.09
2011.04.21 20:54:06.778,1.57305,1.57399,1.35,1.09
2011.04.21 20:54:08.929,1.57305,1.57399,2.10,1.09
2011.04.21 20:54:09.387,1.57293,1.57398,2.48,1.09
2011.04.21 20:54:14.639,1.57293,1.57398,2.48,1.09
2011.04.21 20:54:15.077,1.57293,1.57398,2.48,1.09
2011.04.21 20:54:15.417,1.57293,1.57401,2.48,1.13
2011.04.21 20:54:15.950,1.57293,1.57401,2.48,1.13
2011.04.21 20:54:17.846,1.57293,1.57401,2.48,1.13
2011.04.21 20:54:21.448,1.57293,1.57401,2.48,1.13
2011.04.21 20:54:21.600,1.57293,1.57401,2.48,1.13
2011.04.21 20:54:22.808,1.57293,1.57401,2.48,1.13
2011.04.21 20:54:23.139,1.57293,1.57401,2.48,1.13
2011.04.21 20:54:24.350,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:24.530,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:25.948,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:26.882,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:28.929,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:29.037,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:31.061,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:32.928,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:36.860,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:38.908,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:40.067,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:41.059,1.57293,1.57402,2.10,1.13
2011.04.21 20:54:46.072,1.57302,1.57404,2.10,2.10
2011.04.21 20:54:46.287,1.57302,1.57404,1.35,2.10
2011.04.21 20:54:46.793,1.57302,1.57404,2.10,2.10
2011.04.21 20:54:47.167,1.57302,1.57404,2.10,1.35
2011.04.21 20:54:47.388,1.57319,1.57413,1.35,1.09
2011.04.21 20:54:47.607,1.57319,1.57412,1.35,1.09
2011.04.21 20:54:47.828,1.57312,1.57412,1.09,1.09
2011.04.21 20:54:48.418,1.57301,1.57403,2.10,1.09
2011.04.21 20:54:48.888,1.57301,1.57402,2.10,1.09
2011.04.21 20:54:51.748,1.57311,1.57404,2.10,1.09
2011.04.21 20:54:52.170,1.57311,1.57405,2.10,2.10
2011.04.21 20:54:53.080,1.57311,1.57405,2.10,2.10
2011.04.21 20:54:54.236,1.57311,1.57405,2.10,2.10
2011.04.21 20:54:54.456,1.57315,1.57411,2.10,2.10
2011.04.21 20:54:55.927,1.57315,1.57411,2.10,2.10
2011.04.21 20:54:56.918,1.57315,1.57411,2.10,2.10
2011.04.21 20:54:57.215,1.57315,1.57406,1.35,1.13
2011.04.21 20:54:57.437,1.57301,1.57405,2.10,2.10
2011.04.21 20:54:58.128,1.57301,1.57405,2.10,1.35
2011.04.21 20:54:58.345,1.57319,1.57408,1.35,1.13
2011.04.21 20:54:58.456,1.57319,1.57421,1.35,2.10
2011.04.21 20:54:58.567,1.57319,1.57421,1.35,2.10
2011.04.21 20:54:59.587,1.5731,1.57414,2.10,2.10
2011.04.21 20:54:59.697,1.5731,1.57414,1.35,2.10
2011.04.21 20:54:59.917,1.57301,1.57405,2.10,2.10
2011.04.21 20:55:01.758,1.57301,1.57405,2.10,2.10
2011.04.21 20:55:02.360,1.57301,1.57405,2.10,2.10
2011.04.21 20:55:04.176,1.57301,1.57405,2.10,2.10
2011.04.21 20:55:04.608,1.57301,1.57405,2.10,2.10
2011.04.21 20:55:04.827,1.57318,1.57407,1.35,1.13
2011.04.21 20:55:06.828,1.57318,1.57422,2.10,2.10
2011.04.21 20:55:06.937,1.57318,1.57422,1.35,2.10
2011.04.21 20:55:07.639,1.57318,1.57422,1.35,2.10
2011.04.21 20:55:08.077,1.57327,1.57422,1.35,2.10
2011.04.21 20:55:10.147,1.5731,1.57418,2.10,1.13
2011.04.21 20:55:10.886,1.5731,1.57418,2.10,1.13
2011.04.21 20:55:13.966,1.5731,1.57418,2.10,1.13
2011.04.21 20:55:18.438,1.57326,1.57423,2.10,2.10
2011.04.21 20:55:19.938,1.57326,1.57423,2.10,2.10
2011.04.21 20:55:30.388,1.57326,1.57423,2.10,2.10
2011.04.21 20:55:32.367,1.5731,1.5742,2.10,1.73
2011.04.21 20:55:32.476,1.57318,1.5742,1.13,1.35
2011.04.21 20:55:32.807,1.57318,1.57433,1.13,1.13
2011.04.21 20:55:36.617,1.57318,1.57437,1.13,2.35
2011.04.21 20:55:36.727,1.57318,1.57437,1.13,1.60
2011.04.21 20:55:36.838,1.57327,1.57437,1.13,2.10
2011.04.21 20:55:37.167,1.57329,1.57425,1.35,1.35
2011.04.21 20:55:37.386,1.57324,1.57421,1.35,1.35
2011.04.21 20:55:39.966,1.57324,1.57421,2.10,1.35
2011.04.21 20:55:40.187,1.57329,1.57425,2.10,1.35
2011.04.21 20:55:40.948,1.57329,1.57425,2.10,2.10
2011.04.21 20:55:44.025,1.57329,1.57425,2.10,1.35
2011.04.21 20:55:44.136,1.57346,1.57439,2.10,1.13
2011.04.21 20:55:44.247,1.57346,1.57441,2.10,2.48
2011.04.21 20:55:45.898,1.57346,1.57441,2.10,3.10
2011.04.21 20:55:47.819,1.57346,1.57441,2.10,3.10
2011.04.21 20:55:49.918,1.57346,1.57441,2.10,2.10
2011.04.21 20:55:50.427,1.57346,1.57439,2.10,1.38
2011.04.21 20:55:51.124,1.57346,1.57441,2.10,2.35
2011.04.21 20:55:52.939,1.57346,1.57441,2.10,2.10
2011.04.21 20:55:54.778,1.57346,1.57438,2.10,1.38
2011.04.21 20:55:54.998,1.57338,1.57433,2.10,2.35
2011.04.21 20:55:55.217,1.5733,1.57424,2.10,1.35
2011.04.21 20:55:55.327,1.5733,1.57424,2.10,1.35
2011.04.21 20:55:55.878,1.5733,1.57424,2.10,1.35
2011.04.21 20:55:56.959,1.5733,1.57424,2.10,1.35
2011.04.21 20:55:58.938,1.5733,1.57424,2.10,2.10
2011.04.21 20:56:00.918,1.5733,1.57424,2.10,1.35
2011.04.21 20:56:03.889,1.5733,1.57424,2.10,2.10
2011.04.21 20:56:09.389,1.5733,1.57424,2.10,1.35
2011.04.21 20:56:09.717,1.57337,1.57432,2.10,1.38
2011.04.21 20:56:10.928,1.57337,1.57432,2.10,1.38
2011.04.21 20:56:12.909,1.57337,1.57433,2.10,1.38
2011.04.21 20:56:15.819,1.57337,1.57434,2.10,2.73
2011.04.21 20:56:23.926,1.57337,1.57434,2.10,2.10
2011.04.21 20:57:06.897,1.57337,1.57434,2.10,2.10
2011.04.21 20:57:07.228,1.57329,1.57425,2.10,1.35
2011.04.21 20:57:07.828,1.57329,1.57425,2.10,2.10
2011.04.21 20:57:09.807,1.57329,1.57425,2.10,1.35
2011.04.21 20:57:12.938,1.57329,1.57425,2.10,2.10
2011.04.21 20:57:21.369,1.57329,1.57425,2.10,2.10
2011.04.21 20:57:21.969,1.57329,1.57425,2.10,2.10
2011.04.21 20:57:35.967,1.57338,1.57435,2.10,2.10
2011.04.21 20:58:01.109,1.57338,1.57435,2.10,2.10
2011.04.21 20:58:02.281,1.57348,1.57442,2.10,1.35
2011.04.21 20:58:02.389,1.57359,1.5751,2.10,1.38
2011.04.21 20:58:02.816,1.57359,1.5751,2.10,1.38
2011.04.21 20:58:04.957,1.57359,1.5751,2.10,1.13
2011.04.21 20:58:06.017,1.57359,1.5751,2.10,1.13
2011.04.21 20:58:11.898,1.57359,1.57515,2.10,2.73
2011.04.21 20:58:20.212,1.57359,1.57513,2.10,1.38
2011.04.21 20:58:21.847,1.57359,1.57513,2.10,1.38
2011.04.21 20:58:36.472,1.57359,1.57515,2.10,2.10
2011.04.21 20:58:36.577,1.57359,1.57515,2.10,2.10
2011.04.21 20:58:43.477,1.57373,1.57525,2.10,1.13
2011.04.21 20:58:43.698,1.57373,1.57529,2.10,2.10
2011.04.21 20:58:44.918,1.57373,1.57529,2.10,2.10
2011.04.21 20:58:45.777,1.57373,1.57529,2.10,2.10
2011.04.21 20:58:45.997,1.57365,1.57519,2.10,2.10
2011.04.21 20:58:46.357,1.57365,1.57519,2.10,2.10
2011.04.21 20:58:46.797,1.57359,1.57515,2.10,2.10
2011.04.21 20:58:47.898,1.57359,1.57515,2.10,2.10
2011.04.21 20:58:48.977,1.57365,1.57519,2.10,2.10
2011.04.21 20:58:49.878,1.57365,1.57519,2.10,2.10
2011.04.21 20:58:53.400,1.57365,1.57519,2.10,1.35
2011.04.21 20:58:54.008,1.57372,1.57541,2.10,1.38
2011.04.21 20:58:54.879,1.57372,1.57541,2.10,1.75
2011.04.21 20:58:55.447,1.57372,1.57541,2.10,1.75
2011.04.21 20:58:57.516,1.57382,1.57557,2.10,2.35
2011.04.21 20:58:58.949,1.5738,1.57545,2.10,1.38
2011.04.21 20:58:59.246,1.5738,1.57549,2.10,3.10
2011.04.21 20:58:59.356,1.5741,1.57552,1.35,2.35
2011.04.21 20:59:01.915,1.5741,1.57545,1.35,1.38
2011.04.21 20:59:02.927,1.5741,1.57549,1.35,1.75
2011.04.21 20:59:03.457,1.57408,1.57538,1.35,1.35
2011.04.21 20:59:06.942,1.57408,1.57538,1.35,2.10
2011.04.21 20:59:09.458,1.57408,1.57538,1.35,2.10
2011.04.21 20:59:09.949,1.57408,1.57538,1.35,2.10
2011.04.21 20:59:11.017,1.57408,1.57538,1.35,2.10
2011.04.21 20:59:11.938,1.57407,1.57522,2.10,1.35
2011.04.21 20:59:12.919,1.57407,1.57522,2.10,2.10
2011.04.21 20:59:14.557,1.57401,1.57518,2.10,2.10
2011.04.21 20:59:15.889,1.57401,1.57518,2.10,2.10
2011.04.21 20:59:16.878,1.57401,1.57518,2.10,2.10
2011.04.21 20:59:21.136,1.57406,1.57537,2.10,1.38
2011.04.21 20:59:23.497,1.57494,1.57551,1.35,1.86
2011.04.21 20:59:23.718,1.57494,1.57589,1.35,2.10
2011.04.21 20:59:24.938,1.57494,1.57589,1.35,2.10
2011.04.21 20:59:25.379,1.57494,1.57589,1.35,2.10
2011.04.21 20:59:25.487,1.57485,1.57581,1.35,2.10
2011.04.21 20:59:25.816,1.57478,1.57572,1.35,2.10
2011.04.21 20:59:26.037,1.57406,1.57562,2.10,2.10
2011.04.21 20:59:26.967,1.57427,1.57562,1.13,1.35
2011.04.21 20:59:27.297,1.57526,1.57604,1.35,1.75
2011.04.21 20:59:27.846,1.57526,1.57623,1.35,2.10
2011.04.21 20:59:28.177,1.57526,1.57604,1.35,1.13
2011.04.21 20:59:28.396,1.57421,1.57606,1.50,1.38
2011.04.21 20:59:29.118,1.5743,1.576,1.13,1.38
2011.04.21 20:59:29.227,1.57456,1.576,1.35,1.38
2011.04.21 20:59:30.839,1.57456,1.57599,1.35,1.13
2011.04.21 20:59:31.429,1.57456,1.57596,1.35,1.75
2011.04.21 20:59:31.757,1.57452,1.57566,1.35,1.35
2011.04.21 20:59:34.477,1.57452,1.57566,2.10,1.35
2011.04.21 20:59:34.806,1.57486,1.5758,1.35,2.10
2011.04.21 20:59:35.938,1.57486,1.5758,1.35,2.10
2011.04.21 20:59:36.929,1.57486,1.5758,1.35,2.10
2011.04.21 20:59:37.947,1.57486,1.5758,1.35,2.10
2011.04.21 20:59:39.997,1.57477,1.57573,2.10,2.10
2011.04.21 20:59:41.878,1.57477,1.57573,2.10,2.10
2011.04.21 20:59:42.957,1.57477,1.57573,2.10,2.10
2011.04.21 20:59:43.805,1.57477,1.57573,1.35,2.10
2011.04.21 20:59:45.949,1.57477,1.57573,2.10,2.10
2011.04.21 20:59:47.157,1.57449,1.57553,2.10,2.10
2011.04.21 20:59:47.985,1.57449,1.57553,2.10,2.10
2011.04.21 20:59:48.708,1.57449,1.57553,1.35,2.10
2011.04.21 20:59:48.958,1.57445,1.57539,2.10,1.35
2011.04.21 20:59:49.908,1.57445,1.57539,2.10,2.10
2011.04.21 20:59:50.898,1.57445,1.57539,2.10,2.10
2011.04.21 20:59:51.889,1.57445,1.57539,2.10,2.10
2011.04.21 20:59:52.977,1.57445,1.57539,2.10,2.10
2011.04.21 20:59:55.189,1.57445,1.57539,2.10,2.10
2011.04.21 20:59:56.178,1.57445,1.57539,2.10,2.10
2011.04.21 20:59:57.815,1.57445,1.57539,2.10,2.10
2011.04.21 20:59:59.904,1.57445,1.57539,2.10,2.10
