2011.04.27 02:41:34.615,1.56862,1.56933,1.13,1.09
2011.04.27 02:41:35.241,1.56858,1.56933,1.50,1.09
2011.04.27 02:41:44.694,1.56861,1.56934,1.13,1.09
2011.04.27 02:41:46.335,1.56858,1.56934,1.13,1.09
2011.04.27 02:41:46.446,1.56856,1.56923,1.13,1.84
2011.04.27 02:41:46.556,1.56854,1.56923,1.13,1.84
2011.04.27 02:41:46.775,1.56852,1.56923,1.13,1.84
2011.04.27 02:41:46.994,1.56851,1.56918,1.13,1.09
2011.04.27 02:41:50.016,1.56843,1.56908,1.50,1.84
2011.04.27 02:41:50.125,1.56836,1.56904,1.50,1.09
2011.04.27 02:41:50.235,1.56832,1.56904,1.13,1.09
2011.04.27 02:41:50.345,1.56833,1.56901,1.13,1.09
2011.04.27 02:41:50.454,1.56831,1.56901,1.13,1.09
2011.04.27 02:41:53.405,1.56826,1.56899,1.50,1.84
2011.04.27 02:41:53.625,1.56815,1.56895,2.48,1.09
2011.04.27 02:41:57.625,1.56817,1.56888,1.50,1.09
2011.04.27 02:41:57.845,1.56815,1.56888,1.13,1.09
2011.04.27 02:41:59.241,1.56817,1.56888,1.13,1.09
2011.04.27 02:42:00.686,1.56821,1.56893,1.13,1.09
2011.04.27 02:42:00.976,1.56807,1.56888,1.13,1.09
2011.04.27 02:42:01.085,1.56807,1.56871,1.13,1.84
2011.04.27 02:42:01.306,1.56807,1.56874,1.13,1.09
2011.04.27 02:42:01.415,1.56812,1.56866,1.50,1.84
2011.04.27 02:42:01.526,1.568,1.56866,1.35,1.84
2011.04.27 02:42:01.636,1.56792,1.56866,1.13,2.22
2011.04.27 02:42:01.747,1.56789,1.56866,1.88,2.22
2011.04.27 02:42:01.856,1.56789,1.56855,1.13,1.84
2011.04.27 02:42:01.964,1.56786,1.56855,1.88,1.84
2011.04.27 02:42:02.295,1.56788,1.56855,1.13,1.84
2011.04.27 02:42:02.896,1.56788,1.56855,1.13,1.84
2011.04.27 02:42:03.005,1.56788,1.56861,1.13,1.09
2011.04.27 02:42:03.224,1.56792,1.56868,1.50,1.09
2011.04.27 02:42:03.844,1.56791,1.56877,1.50,1.69
2011.04.27 02:42:06.575,1.56801,1.56875,1.50,1.09
2011.04.27 02:42:07.153,1.56802,1.56877,1.13,1.09
2011.04.27 02:42:09.845,1.568,1.56875,1.13,1.09
2011.04.27 02:42:10.174,1.56799,1.5687,1.13,1.69
2011.04.27 02:42:10.926,1.56793,1.56869,1.13,1.09
2011.04.27 02:42:11.475,1.56793,1.56869,1.13,1.09
2011.04.27 02:42:12.895,1.56793,1.56871,1.13,1.09
2011.04.27 02:42:13.334,1.56799,1.56873,1.13,1.09
2011.04.27 02:42:14.036,1.56799,1.56868,1.13,1.09
2011.04.27 02:42:14.166,1.56799,1.56877,1.13,1.50
2011.04.27 02:42:14.275,1.56799,1.56881,1.88,1.69
2011.04.27 02:42:14.385,1.56811,1.56882,1.13,1.09
2011.04.27 02:42:16.234,1.56815,1.56888,1.50,1.09
2011.04.27 02:42:16.564,1.56817,1.56893,1.50,1.09
2011.04.27 02:42:16.894,1.56822,1.56897,1.13,1.09
2011.04.27 02:42:17.005,1.56826,1.56897,1.50,1.09
2011.04.27 02:42:17.714,1.56832,1.56908,1.13,1.09
2011.04.27 02:42:17.825,1.56828,1.56908,1.88,1.09
2011.04.27 02:42:17.935,1.56827,1.56899,1.73,1.09
2011.04.27 02:42:18.306,1.56814,1.5689,1.13,1.09
2011.04.27 02:42:19.236,1.56814,1.56887,1.13,2.59
2011.04.27 02:42:19.714,1.56818,1.56887,1.13,1.84
2011.04.27 02:42:20.156,1.56811,1.56887,1.50,1.84
2011.04.27 02:42:23.785,1.56817,1.56887,1.13,2.59
2011.04.27 02:42:23.894,1.56809,1.56883,1.50,1.47
2011.04.27 02:42:24.005,1.56808,1.56882,1.50,2.22
2011.04.27 02:42:24.115,1.56803,1.5687,1.35,1.09
2011.04.27 02:42:24.224,1.56796,1.56869,1.13,1.69
2011.04.27 02:42:26.698,1.56796,1.56863,1.13,1.09
2011.04.27 02:42:28.187,1.56795,1.56856,1.09,1.84
2011.04.27 02:42:28.705,1.56781,1.56839,1.50,1.84
2011.04.27 02:42:28.924,1.56775,1.56839,1.09,1.84
2011.04.27 02:42:30.474,1.56771,1.56839,1.84,1.84
2011.04.27 02:42:38.965,1.56771,1.56845,1.09,2.44
2011.04.27 02:42:40.709,1.56772,1.56848,1.09,1.09
2011.04.27 02:42:41.234,1.56768,1.56844,1.09,1.09
2011.04.27 02:42:41.344,1.56768,1.56831,1.09,1.84
2011.04.27 02:42:41.675,1.56754,1.56816,1.09,1.84
2011.04.27 02:42:42.688,1.56754,1.56816,1.09,1.84
2011.04.27 02:42:45.826,1.56754,1.56816,1.09,1.84
2011.04.27 02:42:46.874,1.56751,1.56816,1.09,1.84
2011.04.27 02:42:47.396,1.5675,1.56822,1.09,1.09
2011.04.27 02:42:47.806,1.5675,1.56822,1.09,1.09
2011.04.27 02:43:00.465,1.56754,1.56829,1.09,2.10
2011.04.27 02:43:06.317,1.56756,1.5683,1.09,1.50
2011.04.27 02:43:06.535,1.56756,1.56846,1.09,1.50
2011.04.27 02:43:06.644,1.5676,1.56846,1.09,1.50
2011.04.27 02:43:06.754,1.56762,1.56846,1.50,1.50
2011.04.27 02:43:06.974,1.56766,1.56854,1.50,1.50
2011.04.27 02:43:07.195,1.56768,1.56855,2.10,1.50
2011.04.27 02:43:07.414,1.56762,1.56853,1.50,1.50
2011.04.27 02:43:09.805,1.56768,1.56849,1.50,1.50
2011.04.27 02:43:11.125,1.56767,1.56849,1.50,1.50
2011.04.27 02:43:11.564,1.56756,1.56844,1.09,1.50
2011.04.27 02:43:14.698,1.56757,1.56832,1.09,1.50
2011.04.27 02:43:15.514,1.56756,1.56834,1.09,1.50
2011.04.27 02:43:15.624,1.56756,1.56848,1.09,2.85
2011.04.27 02:43:16.845,1.56758,1.56848,1.09,2.85
2011.04.27 02:43:19.815,1.56758,1.56848,1.09,2.85
2011.04.27 02:43:19.924,1.56758,1.56848,1.09,2.85
2011.04.27 02:43:20.145,1.56766,1.56849,1.50,1.50
2011.04.27 02:43:20.726,1.56769,1.56849,1.50,1.50
2011.04.27 02:43:22.786,1.56769,1.56849,1.50,1.50
2011.04.27 02:43:23.454,1.56767,1.56849,2.85,1.50
2011.04.27 02:43:23.564,1.56767,1.56845,2.10,1.50
2011.04.27 02:43:23.674,1.56761,1.56845,1.50,1.50
2011.04.27 02:43:23.784,1.5676,1.56844,2.85,1.50
2011.04.27 02:43:26.859,1.5676,1.5684,1.50,1.50
2011.04.27 02:43:27.846,1.56758,1.5684,1.09,1.50
2011.04.27 02:43:29.825,1.5676,1.5684,1.50,1.50
2011.04.27 02:43:38.256,1.5676,1.5684,1.50,1.50
2011.04.27 02:43:38.365,1.56761,1.5684,1.13,1.50
2011.04.27 02:43:38.715,1.56763,1.56849,1.88,1.50
2011.04.27 02:43:42.805,1.56767,1.56849,1.13,1.50
2011.04.27 02:43:57.246,1.56767,1.56849,1.50,1.50
2011.04.27 02:43:57.585,1.56767,1.56849,1.13,1.50
2011.04.27 02:43:58.765,1.56767,1.56849,1.13,1.50
2011.04.27 02:43:58.876,1.56767,1.56849,1.13,2.85
2011.04.27 02:43:58.986,1.56764,1.56849,1.50,1.50
2011.04.27 02:43:59.096,1.56767,1.56849,1.13,1.50
2011.04.27 02:43:59.425,1.5677,1.56849,1.13,1.50
2011.04.27 02:43:59.975,1.56772,1.56849,1.50,1.50
2011.04.27 02:44:00.087,1.56771,1.56849,1.50,1.50
2011.04.27 02:44:00.645,1.56773,1.56849,1.13,1.50
2011.04.27 02:44:02.805,1.56774,1.56849,1.13,1.50
2011.04.27 02:44:03.676,1.56776,1.56849,1.50,1.50
2011.04.27 02:44:04.614,1.56772,1.56849,1.13,1.50
2011.04.27 02:44:05.745,1.56776,1.56851,1.50,2.10
2011.04.27 02:44:06.925,1.56776,1.56851,1.50,2.10
2011.04.27 02:44:07.781,1.56771,1.56851,1.13,2.10
2011.04.27 02:44:08.885,1.56776,1.56848,1.13,1.50
2011.04.27 02:44:11.847,1.56774,1.56851,1.13,2.10
2011.04.27 02:44:13.177,1.56776,1.56851,1.50,2.10
2011.04.27 02:44:13.784,1.56776,1.56851,1.13,2.10
2011.04.27 02:44:15.825,1.56776,1.56851,1.50,2.10
2011.04.27 02:44:19.465,1.56774,1.56851,1.13,2.10
2011.04.27 02:44:22.635,1.56764,1.56848,1.88,1.50
2011.04.27 02:44:22.965,1.56763,1.56846,1.50,1.50
2011.04.27 02:44:24.314,1.56766,1.56846,1.13,1.50
2011.04.27 02:44:24.645,1.56767,1.56848,1.50,2.10
2011.04.27 02:44:28.278,1.56768,1.56848,1.13,2.10
2011.04.27 02:44:31.209,1.56767,1.56848,1.50,2.10
2011.04.27 02:44:31.315,1.56753,1.56848,1.50,2.10
2011.04.27 02:44:31.425,1.56768,1.56848,1.13,2.10
2011.04.27 02:44:31.876,1.56767,1.56848,1.50,1.50
2011.04.27 02:44:32.205,1.5676,1.56834,2.10,1.75
2011.04.27 02:44:32.425,1.56727,1.56816,1.09,1.09
2011.04.27 02:44:32.537,1.56732,1.56809,1.09,1.13
2011.04.27 02:44:33.555,1.56731,1.5681,1.09,2.10
2011.04.27 02:44:33.777,1.56728,1.5681,1.50,1.35
2011.04.27 02:44:33.885,1.56728,1.56818,1.50,2.85
2011.04.27 02:44:34.505,1.56732,1.56818,1.50,2.85
2011.04.27 02:44:34.837,1.56733,1.56816,1.13,1.50
2011.04.27 02:44:35.976,1.56734,1.56816,1.13,1.50
2011.04.27 02:44:36.305,1.56734,1.56808,1.13,1.50
2011.04.27 02:44:36.525,1.56732,1.56808,1.13,1.50
2011.04.27 02:44:37.758,1.56733,1.56806,1.13,1.50
2011.04.27 02:44:38.627,1.56733,1.56808,1.13,1.50
2011.04.27 02:44:39.786,1.56733,1.56806,1.13,1.50
2011.04.27 02:44:39.895,1.56733,1.56808,1.13,1.50
2011.04.27 02:44:40.115,1.56733,1.56808,1.13,1.50
2011.04.27 02:44:40.226,1.56734,1.56815,1.13,1.50
2011.04.27 02:44:40.924,1.56732,1.56815,1.50,1.75
2011.04.27 02:44:41.707,1.56735,1.56815,1.13,1.75
2011.04.27 02:44:44.848,1.56734,1.56815,1.50,1.75
2011.04.27 02:44:50.457,1.56739,1.56814,1.13,1.38
2011.04.27 02:44:51.776,1.56736,1.56813,1.13,1.13
2011.04.27 02:44:52.416,1.56735,1.56808,1.13,1.13
2011.04.27 02:44:52.636,1.56734,1.56813,1.13,1.13
2011.04.27 02:44:53.586,1.56732,1.56809,1.50,1.50
2011.04.27 02:45:00.345,1.56732,1.5681,1.50,1.38
2011.04.27 02:45:01.115,1.56736,1.56816,1.50,1.50
2011.04.27 02:45:02.365,1.56735,1.56816,1.50,1.50
2011.04.27 02:45:02.586,1.56739,1.56816,1.13,1.50
2011.04.27 02:45:02.697,1.56738,1.56816,1.13,1.50
2011.04.27 02:45:03.897,1.56741,1.56821,1.50,1.75
2011.04.27 02:45:04.116,1.56742,1.56823,2.10,1.75
2011.04.27 02:45:04.335,1.56741,1.56821,1.13,1.13
2011.04.27 02:45:04.880,1.56741,1.56821,1.13,1.13
2011.04.27 02:45:07.836,1.5674,1.56818,1.13,1.50
2011.04.27 02:45:08.826,1.5674,1.56817,1.13,1.50
2011.04.27 02:45:10.866,1.5674,1.56817,1.13,1.50
2011.04.27 02:45:14.116,1.56743,1.56817,1.13,1.50
2011.04.27 02:45:16.646,1.56745,1.56821,1.50,1.38
2011.04.27 02:45:16.757,1.56746,1.56821,1.09,1.38
2011.04.27 02:45:16.976,1.56746,1.56822,1.84,1.75
2011.04.27 02:45:18.127,1.56751,1.56823,1.09,1.38
2011.04.27 02:45:18.346,1.56747,1.56821,1.09,1.38
2011.04.27 02:45:20.127,1.56748,1.56824,1.09,1.13
2011.04.27 02:45:20.237,1.56749,1.56826,1.09,2.10
2011.04.27 02:45:20.347,1.56752,1.56826,1.09,1.35
2011.04.27 02:45:20.458,1.56752,1.56831,1.47,1.09
2011.04.27 02:45:20.566,1.5675,1.56831,1.09,1.47
2011.04.27 02:45:20.895,1.56751,1.56826,1.09,1.75
2011.04.27 02:45:21.225,1.56754,1.56826,1.13,1.38
2011.04.27 02:45:21.845,1.56753,1.56827,1.13,1.75
2011.04.27 02:45:22.395,1.56756,1.56827,1.50,1.38
2011.04.27 02:45:22.726,1.56752,1.56833,1.84,1.09
2011.04.27 02:45:22.946,1.56753,1.56831,1.50,1.09
2011.04.27 02:45:23.636,1.56758,1.56831,1.13,1.09
2011.04.27 02:45:24.048,1.56758,1.56831,1.13,1.09
2011.04.27 02:45:24.595,1.56758,1.56831,1.13,1.09
2011.04.27 02:45:24.705,1.56758,1.56831,1.13,1.09
2011.04.27 02:45:25.388,1.56756,1.56831,1.50,1.09
2011.04.27 02:45:27.616,1.56756,1.56831,1.50,1.09
2011.04.27 02:45:28.258,1.56758,1.56831,1.13,1.09
2011.04.27 02:45:28.476,1.56752,1.56831,1.09,1.71
2011.04.27 02:45:28.586,1.56753,1.56824,1.13,1.35
2011.04.27 02:45:28.915,1.56759,1.56824,1.13,1.35
2011.04.27 02:45:30.575,1.56758,1.56824,1.13,1.35
2011.04.27 02:45:31.216,1.56759,1.56824,1.13,1.35
2011.04.27 02:45:31.825,1.56758,1.56832,1.13,2.73
2011.04.27 02:45:31.935,1.56758,1.56831,1.13,1.38
2011.04.27 02:45:33.806,1.56758,1.56831,1.13,1.38
2011.04.27 02:45:34.186,1.56747,1.56832,2.25,3.10
2011.04.27 02:45:34.295,1.56748,1.56832,1.50,3.10
2011.04.27 02:45:34.626,1.56747,1.56825,2.25,2.85
2011.04.27 02:45:35.085,1.56749,1.56825,1.13,2.85
2011.04.27 02:45:35.195,1.56752,1.56825,1.13,2.85
2011.04.27 02:45:35.787,1.56758,1.56825,1.13,2.85
2011.04.27 02:45:36.586,1.56752,1.56825,1.13,2.10
2011.04.27 02:45:38.576,1.56752,1.56825,1.50,2.10
2011.04.27 02:45:38.916,1.56759,1.56825,1.13,2.10
2011.04.27 02:45:40.256,1.56753,1.56825,1.50,2.85
2011.04.27 02:45:40.777,1.56753,1.56826,1.13,1.50
2011.04.27 02:45:40.995,1.56755,1.56825,1.13,2.10
2011.04.27 02:45:42.098,1.56758,1.56825,1.13,2.10
2011.04.27 02:45:42.776,1.56758,1.56825,1.13,1.35
2011.04.27 02:45:43.135,1.56752,1.56825,1.50,1.35
2011.04.27 02:45:43.245,1.56752,1.56825,1.50,1.35
2011.04.27 02:45:45.980,1.56759,1.56825,1.13,1.35
2011.04.27 02:45:46.635,1.56753,1.56825,1.13,1.35
2011.04.27 02:45:47.626,1.56746,1.56825,1.13,1.35
2011.04.27 02:45:49.225,1.56743,1.56824,1.13,1.09
2011.04.27 02:45:49.556,1.5674,1.56816,1.50,2.10
2011.04.27 02:45:49.665,1.5674,1.56824,1.13,1.47
2011.04.27 02:45:49.776,1.56743,1.56824,1.13,1.09
2011.04.27 02:45:50.351,1.56743,1.56824,1.13,1.09
2011.04.27 02:45:50.768,1.56744,1.56823,1.50,1.09
2011.04.27 02:45:52.088,1.56744,1.56825,1.88,2.44
2011.04.27 02:45:52.806,1.56729,1.56824,1.50,1.09
2011.04.27 02:45:53.307,1.56733,1.56825,1.13,2.10
2011.04.27 02:45:53.787,1.56744,1.56829,1.50,1.38
2011.04.27 02:45:54.627,1.56744,1.56824,1.13,2.10
2011.04.27 02:45:59.775,1.56744,1.56833,1.88,2.10
2011.04.27 02:46:01.426,1.56757,1.56833,1.13,1.35
2011.04.27 02:46:01.756,1.56771,1.56851,1.09,1.35
2011.04.27 02:46:01.866,1.56766,1.56851,1.09,1.35
2011.04.27 02:46:01.977,1.56767,1.56856,1.47,2.10
2011.04.27 02:46:02.086,1.56767,1.56856,2.25,2.10
2011.04.27 02:46:02.197,1.56768,1.56853,1.13,1.35
2011.04.27 02:46:02.416,1.56767,1.56852,1.13,1.35
2011.04.27 02:46:03.835,1.56766,1.56852,1.50,2.10
2011.04.27 02:46:04.685,1.56766,1.56852,1.13,1.35
2011.04.27 02:46:06.765,1.56766,1.56852,1.13,1.35
2011.04.27 02:46:27.666,1.56765,1.56852,1.13,1.60
2011.04.27 02:46:27.995,1.56765,1.56848,1.13,1.13
2011.04.27 02:46:35.266,1.56766,1.56846,1.50,1.75
2011.04.27 02:46:35.376,1.56766,1.56843,1.50,1.13
2011.04.27 02:46:35.925,1.56762,1.56843,1.13,1.75
2011.04.27 02:46:36.816,1.56762,1.56843,1.13,1.75
2011.04.27 02:46:37.807,1.56762,1.56843,1.13,1.75
2011.04.27 02:46:39.945,1.56761,1.56843,1.13,1.75
2011.04.27 02:46:40.167,1.56771,1.56849,1.50,1.75
2011.04.27 02:46:40.733,1.56771,1.56849,1.50,1.38
2011.04.27 02:46:40.846,1.56771,1.56849,1.50,1.75
2011.04.27 02:46:41.466,1.5677,1.56847,2.10,1.38
2011.04.27 02:46:41.686,1.56769,1.56847,1.13,1.50
2011.04.27 02:46:41.796,1.56767,1.56845,1.13,1.38
2011.04.27 02:46:42.347,1.56761,1.56843,1.50,1.13
2011.04.27 02:46:42.457,1.56761,1.56847,1.50,1.38
2011.04.27 02:46:42.676,1.56772,1.56849,1.09,1.75
2011.04.27 02:46:43.117,1.56771,1.56846,1.47,1.13
2011.04.27 02:46:43.476,1.56772,1.56852,1.09,2.35
2011.04.27 02:46:44.046,1.56771,1.56846,1.09,1.75
2011.04.27 02:46:44.498,1.56771,1.56847,1.09,2.73
2011.04.27 02:46:44.825,1.56771,1.56843,1.09,1.38
2011.04.27 02:46:49.066,1.56764,1.56843,1.13,1.13
2011.04.27 02:46:49.176,1.56764,1.56843,1.13,1.13
2011.04.27 02:46:49.286,1.56765,1.56843,1.13,1.13
2011.04.27 02:46:50.876,1.56762,1.56839,1.13,2.10
2011.04.27 02:46:53.636,1.56758,1.56835,1.13,1.50
2011.04.27 02:46:53.746,1.56758,1.56834,1.13,1.09
2011.04.27 02:46:54.077,1.56741,1.56819,1.13,1.09
2011.04.27 02:46:54.186,1.5674,1.56819,1.13,1.09
2011.04.27 02:46:54.297,1.5674,1.56817,1.13,1.09
2011.04.27 02:46:54.626,1.56743,1.56818,1.13,1.09
2011.04.27 02:46:55.149,1.56744,1.56817,1.13,1.09
2011.04.27 02:46:56.675,1.56746,1.56818,1.13,1.09
2011.04.27 02:46:58.836,1.56747,1.56818,1.50,1.09
2011.04.27 02:47:00.477,1.56746,1.56822,1.09,2.10
2011.04.27 02:47:00.586,1.56746,1.56822,1.09,1.35
2011.04.27 02:47:00.806,1.56748,1.56829,1.47,1.50
2011.04.27 02:47:01.026,1.56749,1.56829,1.13,1.50
2011.04.27 02:47:01.547,1.56749,1.56829,1.50,1.50
2011.04.27 02:47:04.826,1.56753,1.56829,1.13,1.50
2011.04.27 02:47:10.767,1.56752,1.56831,1.13,2.10
2011.04.27 02:47:11.879,1.56752,1.56829,1.13,1.50
2011.04.27 02:47:14.008,1.56755,1.56831,1.50,1.35
2011.04.27 02:47:14.116,1.56755,1.56834,1.50,1.09
2011.04.27 02:47:15.790,1.56757,1.56834,1.13,1.09
2011.04.27 02:47:16.987,1.56758,1.56834,1.13,1.84
2011.04.27 02:47:17.207,1.56759,1.56834,1.13,1.09
2011.04.27 02:47:18.867,1.56758,1.56833,1.13,1.50
2011.04.27 02:47:19.415,1.56755,1.56833,1.88,1.50
2011.04.27 02:47:21.858,1.56757,1.56828,1.13,1.35
2011.04.27 02:47:22.186,1.56751,1.56828,2.22,2.44
2011.04.27 02:47:25.526,1.56759,1.56827,1.09,1.50
2011.04.27 02:47:27.794,1.56758,1.56826,1.47,2.10
2011.04.27 02:47:28.907,1.56758,1.56826,1.47,2.10
2011.04.27 02:47:29.016,1.56749,1.56814,1.13,1.47
2011.04.27 02:47:29.127,1.56735,1.56802,1.13,1.35
2011.04.27 02:47:29.235,1.56727,1.56802,1.09,2.10
2011.04.27 02:47:29.456,1.56728,1.56802,1.13,2.10
2011.04.27 02:47:29.786,1.56729,1.56802,1.13,2.10
2011.04.27 02:47:30.547,1.56735,1.56804,1.84,2.10
2011.04.27 02:47:30.876,1.56735,1.56819,2.22,2.44
2011.04.27 02:47:31.316,1.56739,1.56812,1.09,2.44
2011.04.27 02:47:32.486,1.56735,1.56812,1.84,2.44
2011.04.27 02:47:33.036,1.56731,1.56812,1.47,2.10
2011.04.27 02:47:33.725,1.56733,1.56812,1.09,2.10
2011.04.27 02:47:34.313,1.56739,1.56812,1.09,2.10
2011.04.27 02:47:35.676,1.5674,1.56811,1.09,1.50
2011.04.27 02:47:35.786,1.56733,1.56811,1.47,1.50
2011.04.27 02:47:39.616,1.56739,1.56811,1.47,1.50
2011.04.27 02:47:39.726,1.56739,1.56812,1.09,2.10
2011.04.27 02:47:39.946,1.56745,1.5682,1.09,1.13
2011.04.27 02:47:40.056,1.56745,1.5682,1.09,1.13
2011.04.27 02:47:40.692,1.56745,1.5682,1.09,1.38
2011.04.27 02:47:42.817,1.56747,1.5682,1.09,1.13
2011.04.27 02:47:44.776,1.56745,1.5682,1.09,1.38
2011.04.27 02:48:00.506,1.56747,1.56829,1.09,1.50
2011.04.27 02:48:00.727,1.56752,1.56831,1.47,2.10
2011.04.27 02:48:00.946,1.5676,1.56838,1.09,1.75
2011.04.27 02:48:01.056,1.56759,1.56839,1.09,1.98
2011.04.27 02:48:02.415,1.5676,1.56844,1.09,2.50
2011.04.27 02:48:03.506,1.5676,1.56843,1.09,1.75
2011.04.27 02:48:04.874,1.56763,1.56843,1.09,1.75
2011.04.27 02:48:05.415,1.56763,1.56843,1.09,1.75
2011.04.27 02:48:05.641,1.56763,1.56843,1.09,1.75
2011.04.27 02:48:07.953,1.56763,1.56843,1.09,1.75
2011.04.27 02:48:09.106,1.56763,1.56844,1.09,2.50
2011.04.27 02:48:09.215,1.56763,1.56844,1.09,2.50
2011.04.27 02:48:09.547,1.56756,1.56837,1.09,1.75
2011.04.27 02:48:09.766,1.56752,1.56833,1.09,1.75
2011.04.27 02:48:10.756,1.56756,1.5683,1.09,1.13
2011.04.27 02:48:11.355,1.56756,1.56829,1.09,1.50
2011.04.27 02:48:11.686,1.56756,1.56834,1.84,1.38
2011.04.27 02:48:11.906,1.56756,1.56836,1.84,1.75
2011.04.27 02:48:12.235,1.56757,1.56836,1.50,1.75
2011.04.27 02:48:12.455,1.56761,1.56836,1.50,1.38
2011.04.27 02:48:13.436,1.56758,1.56837,1.50,1.38
2011.04.27 02:48:13.765,1.56772,1.56848,1.09,1.50
2011.04.27 02:48:13.875,1.56772,1.56848,1.09,2.13
2011.04.27 02:48:14.206,1.56772,1.56845,1.09,1.38
2011.04.27 02:48:14.731,1.56772,1.56843,1.09,1.52
2011.04.27 02:48:14.956,1.56772,1.56847,1.09,1.75
2011.04.27 02:48:16.396,1.56772,1.56846,1.09,1.75
2011.04.27 02:48:16.807,1.56773,1.56846,1.09,1.75
2011.04.27 02:48:19.516,1.56773,1.56846,1.09,1.75
2011.04.27 02:48:20.016,1.56773,1.56849,1.09,1.50
2011.04.27 02:48:20.236,1.56776,1.56851,1.50,1.09
2011.04.27 02:48:20.566,1.56781,1.56858,1.84,1.31
2011.04.27 02:48:20.676,1.56781,1.5686,1.84,1.27
2011.04.27 02:48:21.226,1.56786,1.56859,1.09,1.96
2011.04.27 02:48:22.806,1.56786,1.56864,1.09,1.50
2011.04.27 02:48:22.916,1.5679,1.5686,1.09,1.13
2011.04.27 02:48:23.465,1.5679,1.56863,1.09,1.75
2011.04.27 02:48:23.796,1.5679,1.56862,1.09,1.37
2011.04.27 02:48:24.297,1.5679,1.56863,1.09,1.46
2011.04.27 02:48:24.656,1.5679,1.56869,1.09,1.50
2011.04.27 02:48:24.989,1.5679,1.56864,1.09,1.13
2011.04.27 02:48:26.851,1.5679,1.56863,1.09,1.75
2011.04.27 02:48:28.326,1.5679,1.56863,1.09,2.27
2011.04.27 02:48:28.437,1.56786,1.56863,1.09,1.52
2011.04.27 02:48:28.546,1.56786,1.56855,1.09,1.75
2011.04.27 02:48:29.095,1.56786,1.56852,1.09,1.75
2011.04.27 02:48:29.425,1.56786,1.56852,1.09,1.75
2011.04.27 02:48:29.958,1.56786,1.56852,1.09,1.50
2011.04.27 02:48:30.425,1.56786,1.56852,1.09,1.75
2011.04.27 02:48:31.080,1.56786,1.56855,1.09,1.75
2011.04.27 02:48:33.295,1.56787,1.56855,1.09,1.75
2011.04.27 02:48:33.813,1.56787,1.56855,1.09,1.75
2011.04.27 02:48:34.152,1.56787,1.56853,1.09,1.75
2011.04.27 02:48:35.366,1.56787,1.56853,1.09,1.38
2011.04.27 02:48:35.696,1.56787,1.56847,1.09,1.71
2011.04.27 02:48:36.333,1.56787,1.56847,1.09,1.34
2011.04.27 02:48:36.556,1.56787,1.56853,1.09,1.13
2011.04.27 02:48:37.105,1.56787,1.56855,1.09,1.34
2011.04.27 02:48:40.876,1.56787,1.56855,1.09,1.34
2011.04.27 02:48:46.576,1.56782,1.56852,2.59,1.75
2011.04.27 02:48:47.837,1.56782,1.56851,1.84,1.75
2011.04.27 02:49:04.756,1.56786,1.56852,1.09,1.50
2011.04.27 02:49:05.085,1.56782,1.56852,2.59,1.50
2011.04.27 02:49:05.996,1.56786,1.56857,1.09,1.34
2011.04.27 02:49:06.547,1.56786,1.56859,1.09,1.47
2011.04.27 02:49:07.988,1.56792,1.56867,1.09,1.13
2011.04.27 02:49:09.361,1.56796,1.56866,1.09,1.13
2011.04.27 02:49:23.728,1.568,1.56868,1.09,1.71
2011.04.27 02:49:23.966,1.56796,1.56867,1.09,1.38
2011.04.27 02:49:25.286,1.56792,1.56863,1.09,1.13
2011.04.27 02:49:26.362,1.56792,1.56863,1.09,1.75
2011.04.27 02:49:26.817,1.56792,1.5686,1.09,1.38
2011.04.27 02:49:34.995,1.56792,1.56861,1.09,1.38
2011.04.27 02:49:35.106,1.56792,1.56868,1.09,2.09
2011.04.27 02:49:36.203,1.56796,1.56863,1.09,1.38
2011.04.27 02:49:38.177,1.568,1.56868,1.09,1.09
2011.04.27 02:49:38.616,1.568,1.56867,1.09,1.38
2011.04.27 02:49:38.836,1.56796,1.56867,1.47,1.13
2011.04.27 02:49:39.797,1.568,1.56868,1.09,2.46
2011.04.27 02:49:42.837,1.56797,1.56867,1.09,1.38
2011.04.27 02:49:43.606,1.56797,1.56867,1.09,1.38
2011.04.27 02:49:43.826,1.56797,1.56867,1.09,1.13
2011.04.27 02:49:44.046,1.56797,1.56868,1.09,1.84
2011.04.27 02:49:44.155,1.56797,1.56868,1.09,2.46
2011.04.27 02:49:44.770,1.56796,1.56866,1.09,2.13
2011.04.27 02:49:45.847,1.568,1.56866,1.09,1.50
2011.04.27 02:49:48.636,1.568,1.56864,1.09,1.50
2011.04.27 02:49:48.856,1.568,1.56868,1.09,1.09
2011.04.27 02:49:49.443,1.568,1.56868,1.09,1.09
2011.04.27 02:49:49.666,1.568,1.56868,1.09,1.09
2011.04.27 02:49:49.886,1.56797,1.56868,1.09,2.09
2011.04.27 02:49:50.436,1.56797,1.56863,1.09,1.38
2011.04.27 02:49:52.118,1.56796,1.56864,1.09,1.38
2011.04.27 02:49:52.448,1.56796,1.56859,1.09,1.38
2011.04.27 02:49:52.667,1.56791,1.56864,1.09,1.71
2011.04.27 02:49:58.947,1.56792,1.56861,1.09,1.09
2011.04.27 02:49:59.986,1.56797,1.56863,1.09,2.46
2011.04.27 02:50:01.897,1.56796,1.56866,1.09,1.13
2011.04.27 02:50:02.007,1.56796,1.56866,1.09,1.75
2011.04.27 02:50:11.368,1.5679,1.56864,2.59,1.50
