2011.04.14 05:30:42.767,1.56982,1.5706,1.50,1.50
2011.04.14 05:30:42.989,1.56978,1.57055,1.09,1.50
2011.04.14 05:30:43.320,1.5697,1.57048,1.50,1.50
2011.04.14 05:30:43.539,1.56971,1.57049,1.50,1.50
2011.04.14 05:30:43.979,1.56972,1.5705,1.50,1.50
2011.04.14 05:30:44.530,1.56975,1.57055,1.50,1.50
2011.04.14 05:30:44.748,1.56975,1.57055,1.50,1.50
2011.04.14 05:30:45.730,1.56976,1.57056,1.50,2.25
2011.04.14 05:30:45.840,1.56975,1.57053,1.50,1.50
2011.04.14 05:30:46.168,1.56975,1.57053,1.50,1.50
2011.04.14 05:30:46.655,1.56978,1.57056,1.50,1.50
2011.04.14 05:30:46.988,1.56984,1.57057,1.50,1.50
2011.04.14 05:30:47.211,1.56978,1.57057,1.50,1.50
2011.04.14 05:30:47.430,1.56977,1.57057,2.25,1.50
2011.04.14 05:30:47.761,1.56977,1.57053,1.50,1.50
2011.04.14 05:30:49.180,1.56977,1.57053,1.50,1.50
2011.04.14 05:30:49.539,1.56977,1.57052,1.50,2.10
2011.04.14 05:30:49.650,1.56975,1.5705,1.50,1.50
2011.04.14 05:30:49.760,1.56975,1.5705,1.50,1.50
2011.04.14 05:30:49.992,1.56974,1.5705,1.50,1.50
2011.04.14 05:30:50.100,1.56974,1.57045,1.50,1.50
2011.04.14 05:30:50.429,1.56968,1.57046,1.50,1.35
2011.04.14 05:30:50.540,1.56967,1.57042,1.09,1.09
2011.04.14 05:30:50.869,1.56969,1.57043,1.09,1.09
2011.04.14 05:30:51.253,1.56982,1.57051,1.09,1.09
2011.04.14 05:30:51.579,1.56982,1.57051,1.09,1.09
2011.04.14 05:30:51.800,1.56976,1.57051,1.09,1.09
2011.04.14 05:30:53.549,1.56978,1.57051,1.09,1.09
2011.04.14 05:30:53.708,1.56978,1.57051,1.09,1.09
2011.04.14 05:30:54.690,1.56971,1.57044,1.50,1.09
2011.04.14 05:30:54.800,1.5696,1.57034,1.47,1.09
2011.04.14 05:30:54.909,1.56963,1.57038,1.84,1.50
2011.04.14 05:30:55.019,1.56963,1.5704,1.84,1.50
2011.04.14 05:30:55.571,1.56966,1.57046,1.84,1.09
2011.04.14 05:30:57.671,1.56967,1.57046,2.59,1.09
2011.04.14 05:30:58.220,1.56967,1.57046,1.09,1.09
2011.04.14 05:30:58.440,1.56965,1.57046,1.09,1.09
2011.04.14 05:30:59.101,1.56967,1.57046,1.09,1.09
2011.04.14 05:30:59.670,1.56964,1.57046,2.59,1.09
2011.04.14 05:30:59.781,1.56964,1.57055,1.84,2.10
2011.04.14 05:31:02.617,1.56966,1.57055,1.47,2.10
2011.04.14 05:31:03.171,1.56962,1.57034,1.09,1.09
2011.04.14 05:31:03.279,1.56966,1.57034,1.09,1.09
2011.04.14 05:31:03.389,1.56967,1.57034,1.13,1.09
2011.04.14 05:31:04.500,1.56967,1.57055,1.47,2.10
2011.04.14 05:31:06.700,1.56972,1.57055,1.09,2.10
2011.04.14 05:31:07.251,1.56971,1.57055,1.09,2.10
2011.04.14 05:31:07.791,1.56967,1.57057,1.47,1.50
2011.04.14 05:31:10.261,1.56967,1.57054,1.09,2.10
2011.04.14 05:31:16.599,1.56971,1.57048,1.09,1.50
2011.04.14 05:31:17.009,1.56957,1.57041,1.09,1.09
2011.04.14 05:31:17.120,1.56957,1.57041,1.84,1.09
2011.04.14 05:31:17.231,1.56957,1.57039,1.09,1.50
2011.04.14 05:31:17.920,1.56953,1.57039,1.47,1.50
2011.04.14 05:31:18.360,1.56951,1.57028,1.09,1.50
2011.04.14 05:31:25.170,1.56952,1.57014,1.50,1.09
2011.04.14 05:31:25.280,1.56947,1.57013,1.50,1.09
2011.04.14 05:31:25.391,1.5694,1.5701,2.44,1.09
2011.04.14 05:31:25.612,1.56941,1.57014,1.50,1.09
2011.04.14 05:31:25.721,1.56941,1.57014,1.50,1.09
2011.04.14 05:31:25.830,1.56941,1.5701,1.50,1.09
2011.04.14 05:31:27.072,1.56941,1.5701,1.50,1.09
2011.04.14 05:31:27.399,1.56942,1.5701,1.50,1.09
2011.04.14 05:31:28.790,1.56942,1.57013,1.50,1.09
2011.04.14 05:31:29.328,1.56942,1.57013,1.50,1.09
2011.04.14 05:31:30.099,1.5694,1.57013,1.84,1.09
2011.04.14 05:31:30.209,1.5694,1.5701,1.09,1.09
2011.04.14 05:31:30.538,1.56929,1.57003,3.34,1.47
2011.04.14 05:31:33.340,1.56931,1.56998,1.09,1.09
2011.04.14 05:31:33.670,1.56929,1.56998,2.59,1.09
2011.04.14 05:31:34.571,1.56931,1.56998,1.09,1.09
2011.04.14 05:31:35.120,1.56934,1.56999,1.09,1.09
2011.04.14 05:31:36.150,1.56936,1.57008,1.84,1.09
2011.04.14 05:31:36.720,1.56934,1.57001,1.09,1.09
2011.04.14 05:31:36.831,1.56933,1.57001,1.09,1.09
2011.04.14 05:31:37.642,1.56927,1.56995,1.09,1.13
2011.04.14 05:31:38.891,1.56932,1.56998,1.09,1.13
2011.04.14 05:31:40.939,1.56916,1.56989,1.88,1.09
2011.04.14 05:31:41.049,1.56916,1.56989,1.13,1.09
2011.04.14 05:31:41.270,1.56912,1.56983,1.09,1.09
2011.04.14 05:31:41.491,1.569,1.56979,1.50,1.09
2011.04.14 05:31:41.599,1.569,1.56977,2.25,1.09
2011.04.14 05:31:41.930,1.56902,1.56973,1.50,1.13
2011.04.14 05:31:43.362,1.56905,1.56977,1.50,1.09
2011.04.14 05:31:43.800,1.56906,1.56974,1.50,1.47
2011.04.14 05:31:44.411,1.56906,1.56974,1.50,1.09
2011.04.14 05:31:44.614,1.56906,1.56974,1.50,1.09
2011.04.14 05:31:46.771,1.56906,1.56974,1.50,1.09
2011.04.14 05:31:48.900,1.56905,1.56974,1.50,1.09
2011.04.14 05:31:49.629,1.56905,1.56974,1.50,1.09
2011.04.14 05:31:51.883,1.56905,1.56974,1.50,1.09
2011.04.14 05:31:51.989,1.56902,1.56974,1.50,1.09
2011.04.14 05:31:52.538,1.56899,1.56968,1.09,1.13
2011.04.14 05:31:52.862,1.56899,1.56969,1.09,1.13
2011.04.14 05:31:53.411,1.56899,1.56967,1.09,1.13
2011.04.14 05:31:53.741,1.56899,1.56969,3.34,1.13
2011.04.14 05:31:55.571,1.56903,1.56968,1.50,1.13
2011.04.14 05:31:56.557,1.56903,1.56969,1.50,1.13
2011.04.14 05:31:59.419,1.56903,1.56969,1.50,1.13
2011.04.14 05:31:59.750,1.56912,1.56968,1.09,1.13
2011.04.14 05:32:00.080,1.56911,1.56974,1.09,1.09
2011.04.14 05:32:00.403,1.56912,1.56973,1.09,1.47
2011.04.14 05:32:00.950,1.56912,1.56969,1.09,1.13
2011.04.14 05:32:04.920,1.56912,1.56968,1.09,1.50
2011.04.14 05:32:07.532,1.56912,1.56968,1.09,1.50
2011.04.14 05:32:08.281,1.56907,1.56972,1.09,1.09
2011.04.14 05:32:09.050,1.56911,1.56974,1.09,1.47
2011.04.14 05:32:09.160,1.56911,1.56972,1.09,1.09
2011.04.14 05:32:10.610,1.56912,1.56973,1.09,1.09
2011.04.14 05:32:12.170,1.56912,1.56972,1.09,1.09
2011.04.14 05:32:13.130,1.56907,1.56972,1.09,1.84
2011.04.14 05:32:13.350,1.56911,1.56974,1.09,1.09
2011.04.14 05:32:13.462,1.56906,1.56972,1.09,1.09
2011.04.14 05:32:14.008,1.56912,1.56972,1.09,1.09
2011.04.14 05:32:14.341,1.56906,1.56972,1.09,1.09
2011.04.14 05:32:14.821,1.56897,1.56963,2.97,1.09
2011.04.14 05:32:15.882,1.56898,1.56963,1.09,1.09
2011.04.14 05:32:16.605,1.56898,1.56963,1.09,1.09
2011.04.14 05:32:17.491,1.56898,1.56963,1.09,1.09
2011.04.14 05:32:17.953,1.56898,1.56963,1.09,1.09
2011.04.14 05:32:18.061,1.56898,1.56963,1.09,1.09
2011.04.14 05:32:20.640,1.56896,1.56963,1.84,1.09
2011.04.14 05:32:21.079,1.56896,1.56963,1.84,1.09
2011.04.14 05:32:22.460,1.56896,1.56963,1.84,1.09
2011.04.14 05:32:26.689,1.5689,1.56953,1.09,1.09
2011.04.14 05:32:27.120,1.56891,1.56962,1.09,1.75
2011.04.14 05:32:27.231,1.56897,1.56963,1.09,1.13
2011.04.14 05:32:28.431,1.56902,1.56969,1.84,1.50
2011.04.14 05:32:28.548,1.56902,1.56969,1.84,1.13
2011.04.14 05:32:31.566,1.56902,1.56969,3.34,1.13
2011.04.14 05:32:32.670,1.56902,1.56969,2.59,1.13
2011.04.14 05:32:33.410,1.56902,1.56969,2.59,1.13
2011.04.14 05:32:34.480,1.56902,1.56969,2.59,1.13
2011.04.14 05:32:34.950,1.56902,1.56969,2.59,1.13
2011.04.14 05:32:35.060,1.56902,1.56969,2.59,1.13
2011.04.14 05:32:35.390,1.56902,1.56969,2.59,1.13
2011.04.14 05:32:35.501,1.56902,1.56969,2.59,1.13
2011.04.14 05:32:35.719,1.56902,1.56969,1.84,1.13
2011.04.14 05:32:37.600,1.56902,1.56963,2.59,1.13
2011.04.14 05:32:39.471,1.56906,1.56968,1.84,1.50
2011.04.14 05:32:39.581,1.56907,1.56972,1.09,1.13
2011.04.14 05:32:39.691,1.56909,1.56973,1.09,1.13
2011.04.14 05:32:40.021,1.56923,1.56976,1.84,1.13
2011.04.14 05:32:40.130,1.56923,1.56979,1.84,1.50
2011.04.14 05:32:40.349,1.56923,1.56982,1.84,1.13
2011.04.14 05:32:40.870,1.56923,1.56982,1.84,1.13
2011.04.14 05:32:41.209,1.56923,1.56978,1.84,1.13
2011.04.14 05:32:42.070,1.56923,1.56974,1.84,1.13
2011.04.14 05:32:47.240,1.56912,1.56974,2.59,1.47
2011.04.14 05:32:52.622,1.56912,1.56974,1.84,1.47
2011.04.14 05:32:53.059,1.56912,1.56974,1.84,1.47
2011.04.14 05:32:55.542,1.56912,1.56974,1.84,1.47
2011.04.14 05:32:59.163,1.56912,1.56974,1.84,1.47
2011.04.14 05:33:03.139,1.56912,1.56974,1.84,1.47
2011.04.14 05:33:05.820,1.56912,1.56974,1.84,1.47
2011.04.14 05:33:06.150,1.56926,1.56982,1.84,1.50
2011.04.14 05:33:06.370,1.56926,1.56985,1.84,1.13
2011.04.14 05:33:06.700,1.56926,1.5698,1.84,1.13
2011.04.14 05:33:06.810,1.56915,1.5698,1.09,1.13
2011.04.14 05:33:07.030,1.56911,1.5698,1.09,1.13
2011.04.14 05:33:07.250,1.56911,1.56979,1.84,1.50
2011.04.14 05:33:08.682,1.56912,1.56974,1.09,1.13
2011.04.14 05:33:20.109,1.56919,1.56984,1.09,1.09
2011.04.14 05:33:20.219,1.5694,1.56987,1.84,1.50
2011.04.14 05:33:20.602,1.5694,1.56996,1.84,1.50
2011.04.14 05:33:20.712,1.5694,1.56998,1.84,1.13
2011.04.14 05:33:20.819,1.5694,1.57003,1.84,1.09
2011.04.14 05:33:21.039,1.5694,1.57002,1.84,1.09
2011.04.14 05:33:21.148,1.5694,1.57004,1.84,1.47
2011.04.14 05:33:21.259,1.5694,1.56999,1.84,2.25
2011.04.14 05:33:21.369,1.56921,1.56994,1.69,1.84
2011.04.14 05:33:24.503,1.56917,1.56989,1.09,1.47
2011.04.14 05:33:25.133,1.56916,1.56989,2.59,1.47
2011.04.14 05:33:25.240,1.56916,1.56984,1.84,1.13
2011.04.14 05:33:25.898,1.56916,1.56986,1.84,1.13
2011.04.14 05:33:26.481,1.56917,1.56984,1.09,1.13
2011.04.14 05:33:28.719,1.56916,1.56984,2.59,1.13
2011.04.14 05:33:31.771,1.56916,1.56984,1.84,1.88
2011.04.14 05:33:31.880,1.56911,1.56984,1.09,1.47
2011.04.14 05:33:40.961,1.56902,1.56969,1.09,1.09
2011.04.14 05:33:43.951,1.56902,1.56969,1.09,1.09
2011.04.14 05:33:45.641,1.56907,1.56969,1.09,1.09
2011.04.14 05:33:46.189,1.56909,1.56973,1.84,1.13
2011.04.14 05:33:47.671,1.56911,1.56976,1.09,1.09
2011.04.14 05:33:48.760,1.56916,1.56979,1.09,1.09
2011.04.14 05:33:50.720,1.56917,1.56976,1.09,1.09
2011.04.14 05:33:51.402,1.56917,1.56978,1.09,1.09
2011.04.14 05:33:52.737,1.56916,1.56976,1.09,1.09
2011.04.14 05:33:53.601,1.56916,1.56979,1.09,1.09
2011.04.14 05:33:55.720,1.56916,1.56979,1.09,1.47
2011.04.14 05:33:56.269,1.56916,1.56979,1.09,1.09
2011.04.14 05:33:58.210,1.56921,1.56984,1.09,1.09
2011.04.14 05:33:58.760,1.56923,1.56988,2.59,1.09
2011.04.14 05:33:59.091,1.5694,1.56996,1.84,1.09
2011.04.14 05:33:59.199,1.5694,1.56999,1.84,1.09
2011.04.14 05:34:00.212,1.56944,1.56993,1.84,1.84
2011.04.14 05:34:01.606,1.5694,1.56985,1.84,1.84
2011.04.14 05:34:16.086,1.56941,1.56995,1.84,1.09
2011.04.14 05:34:16.309,1.56941,1.56995,1.84,1.09
2011.04.14 05:34:18.994,1.56941,1.56999,1.84,1.09
2011.04.14 05:34:19.582,1.56941,1.56995,1.84,1.09
2011.04.14 05:34:19.692,1.56941,1.56998,1.84,1.09
2011.04.14 05:34:21.094,1.56941,1.56995,1.84,1.09
2011.04.14 05:34:21.200,1.56934,1.56996,1.84,1.09
2011.04.14 05:34:21.311,1.56936,1.56999,1.09,1.09
2011.04.14 05:34:21.421,1.56934,1.56996,1.84,1.09
2011.04.14 05:34:21.900,1.56936,1.56999,1.09,1.09
2011.04.14 05:34:22.010,1.56936,1.56996,1.09,1.09
2011.04.14 05:34:22.750,1.56936,1.57004,1.84,1.09
2011.04.14 05:34:22.971,1.56938,1.57013,1.09,1.09
2011.04.14 05:34:23.191,1.56944,1.57014,1.09,1.09
2011.04.14 05:34:23.980,1.56936,1.57013,2.59,1.09
2011.04.14 05:34:24.311,1.56942,1.57013,1.09,1.09
2011.04.14 05:34:24.529,1.56936,1.57013,1.47,1.09
2011.04.14 05:34:24.860,1.56935,1.57013,1.84,1.47
2011.04.14 05:34:25.079,1.56934,1.57009,1.09,1.09
2011.04.14 05:34:25.299,1.56932,1.57009,1.09,1.09
2011.04.14 05:34:25.693,1.56927,1.57009,1.09,1.09
2011.04.14 05:34:26.272,1.56926,1.57009,1.69,1.09
2011.04.14 05:34:26.380,1.56931,1.57009,1.09,1.09
2011.04.14 05:34:26.489,1.56931,1.57009,1.09,1.09
2011.04.14 05:34:26.712,1.5693,1.57008,1.13,1.13
2011.04.14 05:34:27.042,1.56927,1.57005,1.13,1.50
2011.04.14 05:34:27.480,1.5693,1.57008,1.13,1.88
2011.04.14 05:34:27.810,1.56929,1.57008,1.13,1.13
2011.04.14 05:34:28.798,1.5693,1.57008,1.13,1.13
2011.04.14 05:34:29.554,1.56932,1.57008,1.50,1.13
2011.04.14 05:34:30.561,1.56931,1.57008,1.50,1.13
2011.04.14 05:34:30.900,1.56931,1.57008,1.50,1.13
2011.04.14 05:34:31.119,1.56936,1.57013,1.09,1.13
2011.04.14 05:34:31.229,1.56939,1.57013,1.09,1.13
2011.04.14 05:34:31.731,1.56939,1.57013,1.09,1.88
2011.04.14 05:34:32.759,1.56939,1.57013,1.09,1.88
2011.04.14 05:34:37.180,1.56939,1.57008,1.09,1.13
2011.04.14 05:34:38.114,1.56939,1.57008,1.09,1.50
2011.04.14 05:34:38.220,1.56937,1.57008,1.09,1.50
2011.04.14 05:34:38.769,1.56931,1.57008,2.22,1.50
2011.04.14 05:34:42.620,1.56934,1.57008,1.09,1.88
2011.04.14 05:34:42.839,1.56935,1.57008,1.09,1.13
2011.04.14 05:34:42.948,1.56936,1.57008,1.09,1.13
2011.04.14 05:34:43.059,1.56939,1.57008,1.09,1.13
2011.04.14 05:34:43.171,1.56937,1.57008,1.09,1.13
2011.04.14 05:34:44.260,1.56937,1.57008,1.09,1.13
2011.04.14 05:34:45.689,1.56936,1.57008,1.84,1.13
2011.04.14 05:34:46.302,1.56939,1.57008,1.09,1.13
2011.04.14 05:34:46.413,1.56937,1.57008,1.09,1.13
2011.04.14 05:34:46.741,1.5693,1.57003,1.69,1.47
2011.04.14 05:34:50.653,1.56926,1.56998,1.84,1.09
2011.04.14 05:34:51.534,1.56926,1.56998,1.09,1.09
2011.04.14 05:34:52.190,1.56918,1.56992,1.09,1.13
2011.04.14 05:34:52.301,1.56916,1.56991,1.09,1.13
2011.04.14 05:34:53.660,1.56917,1.56989,1.09,1.50
2011.04.14 05:34:54.563,1.56916,1.56989,1.09,1.50
2011.04.14 05:34:57.979,1.56911,1.56986,1.47,1.50
2011.04.14 05:34:59.239,1.56913,1.56987,1.09,1.13
2011.04.14 05:34:59.572,1.56911,1.56984,1.09,1.13
2011.04.14 05:35:00.613,1.56912,1.56982,1.09,1.13
2011.04.14 05:35:01.771,1.56912,1.56983,1.09,1.13
2011.04.14 05:35:04.360,1.56916,1.56984,1.09,1.13
2011.04.14 05:35:04.689,1.56919,1.56989,1.50,1.50
2011.04.14 05:35:06.181,1.56919,1.56988,1.50,1.13
2011.04.14 05:35:12.052,1.56919,1.56984,1.50,1.13
2011.04.14 05:35:15.841,1.56918,1.56988,1.09,1.13
2011.04.14 05:35:15.950,1.56918,1.56988,1.09,1.47
2011.04.14 05:35:16.171,1.56917,1.56983,1.09,1.09
2011.04.14 05:35:20.360,1.56918,1.56988,1.09,1.09
2011.04.14 05:35:21.403,1.5692,1.56989,1.50,1.47
2011.04.14 05:35:22.758,1.5692,1.56988,1.50,1.09
2011.04.14 05:35:24.662,1.5692,1.56989,1.50,1.47
2011.04.14 05:35:24.823,1.5692,1.56983,1.50,1.09
2011.04.14 05:35:25.749,1.5692,1.56984,1.50,1.09
2011.04.14 05:35:25.970,1.56918,1.56978,1.84,1.09
2011.04.14 05:35:26.300,1.56918,1.56971,1.09,1.50
2011.04.14 05:35:26.740,1.56917,1.56971,1.09,1.50
2011.04.14 05:35:27.290,1.56913,1.56972,1.09,1.50
2011.04.14 05:35:27.841,1.56912,1.56961,1.09,1.13
2011.04.14 05:35:37.260,1.56916,1.56969,1.09,1.13
2011.04.14 05:35:37.371,1.56916,1.56976,1.09,1.50
2011.04.14 05:35:37.919,1.56916,1.56971,1.84,1.13
2011.04.14 05:35:38.251,1.56918,1.56976,1.84,1.50
2011.04.14 05:35:38.472,1.56919,1.56976,1.09,1.13
2011.04.14 05:35:38.691,1.56919,1.56976,1.09,1.13
2011.04.14 05:35:39.871,1.56921,1.56981,1.09,1.13
2011.04.14 05:35:39.982,1.56913,1.56981,1.09,1.50
2011.04.14 05:35:40.310,1.56911,1.56971,1.50,1.13
2011.04.14 05:35:40.529,1.56906,1.56971,1.09,1.13
2011.04.14 05:35:40.859,1.56906,1.56971,1.09,1.50
2011.04.14 05:35:41.190,1.56907,1.56967,1.09,1.50
2011.04.14 05:35:41.403,1.56907,1.56967,1.09,1.50
2011.04.14 05:35:42.709,1.56907,1.56967,1.09,1.50
2011.04.14 05:35:43.107,1.56907,1.56967,1.09,1.50
2011.04.14 05:35:43.790,1.56907,1.56976,1.09,1.84
2011.04.14 05:35:46.273,1.56906,1.56971,1.09,1.13
2011.04.14 05:35:47.272,1.56895,1.56967,1.09,1.84
2011.04.14 05:35:47.490,1.56891,1.56964,1.84,1.47
2011.04.14 05:35:48.261,1.56887,1.56959,2.44,1.09
2011.04.14 05:35:48.810,1.56891,1.5696,1.09,1.09
2011.04.14 05:35:49.751,1.56891,1.56959,1.09,1.09
2011.04.14 05:35:49.972,1.56891,1.56959,1.09,1.09
2011.04.14 05:35:50.300,1.56881,1.56946,1.09,1.09
2011.04.14 05:35:50.410,1.56878,1.56954,1.09,1.47
2011.04.14 05:35:51.310,1.56878,1.56946,1.09,1.09
2011.04.14 05:35:53.150,1.56881,1.56946,1.09,1.09
2011.04.14 05:35:53.369,1.56881,1.56954,1.09,1.47
2011.04.14 05:35:53.481,1.56885,1.56954,1.09,1.13
2011.04.14 05:35:53.590,1.56885,1.56957,1.09,1.50
2011.04.14 05:35:56.231,1.56886,1.56954,1.09,1.13
2011.04.14 05:35:56.562,1.56886,1.56953,1.09,1.13
2011.04.14 05:36:01.612,1.56891,1.56954,1.09,1.13
2011.04.14 05:36:05.071,1.56892,1.56948,1.09,1.09
2011.04.14 05:36:06.621,1.56883,1.56948,1.84,1.09
2011.04.14 05:36:09.532,1.56883,1.56948,1.84,1.09
2011.04.14 05:36:10.141,1.56883,1.56948,1.84,1.09
2011.04.14 05:36:10.691,1.56883,1.56949,1.84,1.09
2011.04.14 05:36:14.592,1.56883,1.56948,2.22,1.09
2011.04.14 05:36:15.280,1.56887,1.56953,1.09,1.09
2011.04.14 05:36:17.870,1.56882,1.5695,1.09,1.84
2011.04.14 05:36:20.960,1.56872,1.5694,2.59,1.09
2011.04.14 05:36:21.850,1.56872,1.5694,1.09,1.09
2011.04.14 05:36:22.230,1.56884,1.56946,1.84,1.09
2011.04.14 05:36:22.780,1.56875,1.56942,1.84,1.84
2011.04.14 05:36:24.323,1.56883,1.56944,1.84,1.09
2011.04.14 05:36:27.633,1.56883,1.56941,1.84,1.09
2011.04.14 05:36:29.551,1.56883,1.56941,1.84,1.09
2011.04.14 05:36:32.464,1.56883,1.56941,1.84,1.09
2011.04.14 05:36:32.692,1.56883,1.56941,1.84,1.09
2011.04.14 05:36:33.291,1.56883,1.56941,1.84,1.09
2011.04.14 05:36:33.730,1.56883,1.56933,1.84,1.13
2011.04.14 05:36:35.661,1.56883,1.56933,1.84,1.13
2011.04.14 05:36:36.921,1.56883,1.56933,1.84,1.13
2011.04.14 05:36:37.031,1.56872,1.56932,1.09,1.13
2011.04.14 05:36:37.359,1.56872,1.56933,1.09,1.13
2011.04.14 05:36:37.470,1.56871,1.56932,3.34,1.13
2011.04.14 05:36:38.671,1.56872,1.56932,1.09,1.13
2011.04.14 05:36:39.218,1.56871,1.56932,1.84,1.13
2011.04.14 05:36:39.659,1.56871,1.56932,1.84,1.13
2011.04.14 05:36:39.770,1.56871,1.56932,1.84,1.13
2011.04.14 05:36:40.101,1.56872,1.56932,1.09,1.13
2011.04.14 05:36:42.760,1.56872,1.56931,1.84,1.13
2011.04.14 05:36:42.868,1.56872,1.56931,1.09,1.13
2011.04.14 05:36:43.202,1.56871,1.56931,3.34,1.13
2011.04.14 05:36:46.153,1.56871,1.56933,1.84,1.13
2011.04.14 05:36:46.484,1.56881,1.56929,1.50,1.09
2011.04.14 05:36:46.812,1.56875,1.56938,1.84,1.50
2011.04.14 05:36:46.919,1.56881,1.56939,1.09,1.13
2011.04.14 05:36:47.031,1.56881,1.56938,1.50,1.09
2011.04.14 05:36:47.141,1.56872,1.56939,1.09,1.09
2011.04.14 05:36:47.249,1.56871,1.56938,1.09,1.09
2011.04.14 05:36:47.579,1.56881,1.56946,2.22,1.50
2011.04.14 05:36:47.690,1.56881,1.56952,2.22,1.75
2011.04.14 05:36:48.239,1.56881,1.56954,2.22,1.09
2011.04.14 05:36:48.348,1.56881,1.56952,2.22,1.50
2011.04.14 05:36:48.461,1.56871,1.56949,3.38,1.13
2011.04.14 05:36:48.570,1.56871,1.56947,2.63,1.13
2011.04.14 05:36:48.900,1.56878,1.56943,1.84,1.09
2011.04.14 05:36:49.683,1.56878,1.5694,1.84,1.09
2011.04.14 05:36:49.790,1.56878,1.56944,1.84,1.09
2011.04.14 05:36:50.230,1.5688,1.56955,1.09,2.10
2011.04.14 05:36:50.339,1.5688,1.56956,1.09,1.13
2011.04.14 05:36:50.732,1.56883,1.56966,1.09,1.84
2011.04.14 05:36:51.500,1.5689,1.56966,1.13,1.09
2011.04.14 05:36:51.720,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:52.492,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:53.340,1.56882,1.56965,1.09,1.13
2011.04.14 05:36:54.687,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:55.541,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:55.652,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:57.011,1.56887,1.56965,1.50,1.13
2011.04.14 05:36:57.583,1.56888,1.56965,1.50,1.13
2011.04.14 05:36:58.170,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:58.491,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:58.711,1.56883,1.56965,1.09,1.13
2011.04.14 05:36:59.140,1.56883,1.56965,1.09,1.13
2011.04.14 05:37:04.150,1.56883,1.56965,1.09,1.13
2011.04.14 05:37:04.480,1.56889,1.56966,1.50,1.47
2011.04.14 05:37:05.252,1.56889,1.56966,1.50,1.47
2011.04.14 05:37:06.631,1.56893,1.56964,1.50,1.13
2011.04.14 05:37:09.741,1.56895,1.56963,1.50,1.13
2011.04.14 05:37:11.202,1.56895,1.56963,1.50,1.13
2011.04.14 05:37:12.333,1.56895,1.56968,1.50,1.84
2011.04.14 05:37:12.549,1.56895,1.56964,1.50,1.13
2011.04.14 05:37:12.660,1.56901,1.56964,1.09,1.13
2011.04.14 05:37:12.770,1.56906,1.56969,1.09,1.09
2011.04.14 05:37:24.759,1.569,1.56974,1.50,1.84
2011.04.14 05:37:24.871,1.56897,1.56969,1.50,1.13
2011.04.14 05:37:25.511,1.56892,1.56963,1.84,1.50
2011.04.14 05:37:25.620,1.56892,1.56963,1.09,1.50
2011.04.14 05:37:25.842,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:25.950,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:26.471,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:26.690,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:27.561,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:28.612,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:30.380,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:30.774,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:33.072,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:33.234,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:33.951,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:34.060,1.56892,1.56963,1.09,1.13
2011.04.14 05:37:36.441,1.56892,1.56961,1.09,1.13
2011.04.14 05:37:36.550,1.56892,1.56961,1.09,1.13
2011.04.14 05:37:43.922,1.56896,1.56967,1.50,1.50
2011.04.14 05:37:44.031,1.56907,1.56968,1.13,1.50
2011.04.14 05:37:44.249,1.56905,1.56982,1.84,1.09
2011.04.14 05:37:44.359,1.56905,1.56976,1.69,1.50
2011.04.14 05:37:45.130,1.56906,1.56977,1.09,1.50
2011.04.14 05:37:45.720,1.56902,1.56973,1.09,1.13
2011.04.14 05:37:45.832,1.56906,1.56981,1.09,1.50
2011.04.14 05:37:46.292,1.56902,1.56976,1.09,1.13
2011.04.14 05:37:46.402,1.56902,1.56978,1.09,1.13
2011.04.14 05:37:46.930,1.56906,1.56981,1.09,1.50
2011.04.14 05:37:48.262,1.56906,1.56979,1.09,1.13
2011.04.14 05:37:48.699,1.56906,1.56978,1.09,1.13
2011.04.14 05:37:48.920,1.56906,1.56976,1.09,1.13
2011.04.14 05:37:49.240,1.56906,1.56978,1.09,1.13
2011.04.14 05:37:49.350,1.56906,1.56976,1.09,1.13
2011.04.14 05:37:51.570,1.56906,1.56976,1.09,1.13
2011.04.14 05:37:53.099,1.56906,1.56976,1.09,1.13
2011.04.14 05:37:53.734,1.56906,1.56976,1.09,1.13
2011.04.14 05:37:54.281,1.56902,1.56976,1.09,1.13
2011.04.14 05:37:54.500,1.56893,1.56968,1.09,1.09
2011.04.14 05:37:55.161,1.56893,1.56968,1.09,1.09
2011.04.14 05:37:55.270,1.56895,1.56969,2.10,1.09
2011.04.14 05:37:56.670,1.56899,1.56968,1.50,1.09
