2011.04.20 11:30:49.093,1.5562,1.55667,1.35,1.09
2011.04.20 11:30:49.201,1.55615,1.55665,2.07,1.34
2011.04.20 11:30:49.310,1.5561,1.55661,1.09,1.84
2011.04.20 11:30:49.640,1.55607,1.55653,1.13,3.19
2011.04.20 11:30:49.749,1.556,1.55653,1.73,3.19
2011.04.20 11:30:51.080,1.556,1.55653,1.35,3.19
2011.04.20 11:30:52.290,1.55605,1.55653,1.35,1.84
2011.04.20 11:30:52.510,1.55605,1.55658,1.69,1.69
2011.04.20 11:30:53.141,1.5561,1.5566,1.35,1.84
2011.04.20 11:30:54.090,1.55602,1.5566,3.19,1.84
2011.04.20 11:30:54.200,1.55602,1.55652,1.35,1.84
2011.04.20 11:30:54.311,1.556,1.55652,1.69,1.84
2011.04.20 11:30:55.271,1.55593,1.55643,1.35,1.84
2011.04.20 11:30:55.380,1.55585,1.55643,1.69,1.84
2011.04.20 11:30:55.600,1.55583,1.55643,1.35,1.69
2011.04.20 11:30:55.930,1.55577,1.55628,1.35,1.35
2011.04.20 11:30:56.480,1.55575,1.55626,1.09,1.35
2011.04.20 11:30:56.823,1.55575,1.55627,1.35,1.84
2011.04.20 11:30:57.151,1.55578,1.55627,1.35,1.84
2011.04.20 11:30:57.590,1.55576,1.55627,1.35,3.19
2011.04.20 11:30:58.321,1.55567,1.55616,1.35,1.84
2011.04.20 11:30:58.652,1.55566,1.55626,3.19,1.84
2011.04.20 11:30:58.870,1.55576,1.55626,2.10,1.84
2011.04.20 11:30:59.377,1.556,1.55643,1.84,1.84
2011.04.20 11:31:01.051,1.55597,1.55636,1.35,1.84
2011.04.20 11:31:01.160,1.5559,1.55636,1.84,1.84
2011.04.20 11:31:02.039,1.55582,1.55633,1.35,1.69
2011.04.20 11:31:02.260,1.55585,1.55633,1.84,1.35
2011.04.20 11:31:02.370,1.55585,1.55638,3.19,1.69
2011.04.20 11:31:02.919,1.55599,1.55638,1.84,2.44
2011.04.20 11:31:04.172,1.55608,1.55651,1.84,3.19
2011.04.20 11:31:06.775,1.55608,1.55647,1.84,1.09
2011.04.20 11:31:07.002,1.556,1.55641,1.69,1.34
2011.04.20 11:31:07.551,1.55613,1.55651,1.84,1.35
2011.04.20 11:31:08.129,1.55613,1.55652,1.84,1.69
2011.04.20 11:31:08.592,1.55606,1.55649,1.84,1.84
2011.04.20 11:31:09.730,1.55613,1.55658,1.84,1.84
2011.04.20 11:31:15.303,1.55611,1.5566,1.84,1.35
2011.04.20 11:31:15.520,1.55614,1.55665,1.69,1.35
2011.04.20 11:31:17.000,1.55628,1.55665,1.84,1.35
2011.04.20 11:31:17.110,1.55628,1.5567,1.84,1.69
2011.04.20 11:31:17.782,1.55618,1.55661,1.84,1.84
2011.04.20 11:31:19.261,1.55622,1.5567,1.84,2.35
2011.04.20 11:31:20.682,1.55625,1.55671,1.69,1.75
2011.04.20 11:31:21.121,1.55622,1.55675,2.59,1.94
2011.04.20 11:31:23.201,1.55635,1.55678,1.35,1.84
2011.04.20 11:31:23.650,1.55635,1.55686,1.69,1.69
2011.04.20 11:31:27.860,1.55639,1.55688,1.35,1.84
2011.04.20 11:31:28.300,1.55634,1.55687,1.69,1.69
2011.04.20 11:31:28.630,1.5563,1.55678,1.84,1.35
2011.04.20 11:31:30.501,1.55636,1.55678,1.84,1.35
2011.04.20 11:31:30.611,1.55636,1.55686,1.84,1.35
2011.04.20 11:31:31.052,1.55647,1.55694,1.35,1.84
2011.04.20 11:31:31.270,1.55639,1.5569,1.69,1.69
2011.04.20 11:31:32.811,1.55644,1.55695,1.84,1.35
2011.04.20 11:31:37.401,1.55644,1.55691,1.84,1.35
2011.04.20 11:31:46.160,1.55644,1.55696,1.84,1.35
2011.04.20 11:31:46.380,1.55644,1.55691,1.84,1.35
2011.04.20 11:32:06.682,1.55638,1.55691,3.19,1.69
2011.04.20 11:32:11.411,1.55638,1.55683,1.84,1.35
2011.04.20 11:32:19.481,1.55638,1.55689,1.84,1.35
2011.04.20 11:32:21.243,1.55635,1.55676,1.35,1.84
2011.04.20 11:32:21.464,1.55621,1.55675,1.69,1.69
2011.04.20 11:32:21.683,1.55616,1.55668,1.35,1.84
2011.04.20 11:32:22.011,1.55621,1.55668,1.35,1.84
2011.04.20 11:32:22.123,1.55616,1.55667,1.35,1.69
2011.04.20 11:32:22.233,1.55618,1.55673,1.69,1.84
2011.04.20 11:32:23.853,1.55615,1.55664,1.35,1.84
2011.04.20 11:32:24.182,1.55611,1.55663,1.69,1.69
2011.04.20 11:32:27.810,1.55613,1.55663,1.09,1.69
2011.04.20 11:32:28.170,1.55612,1.55663,1.09,1.69
2011.04.20 11:32:35.170,1.55611,1.55649,1.09,1.84
2011.04.20 11:32:35.720,1.55607,1.55649,1.84,1.84
2011.04.20 11:32:36.201,1.55613,1.55653,1.84,1.69
2011.04.20 11:32:40.150,1.55607,1.55648,1.84,1.84
2011.04.20 11:32:43.092,1.55615,1.55657,1.69,1.84
2011.04.20 11:32:55.870,1.55619,1.55657,1.09,1.84
2011.04.20 11:32:55.981,1.55618,1.55657,1.69,1.84
2011.04.20 11:32:56.202,1.5562,1.55675,1.69,1.09
2011.04.20 11:32:56.531,1.55618,1.55668,1.84,1.35
2011.04.20 11:32:56.751,1.55618,1.55676,1.84,1.84
2011.04.20 11:32:57.387,1.55626,1.55684,1.84,1.69
2011.04.20 11:32:57.510,1.55626,1.55672,1.84,1.35
2011.04.20 11:32:59.041,1.55626,1.55685,1.84,1.69
2011.04.20 11:33:01.572,1.55622,1.55671,1.09,1.69
2011.04.20 11:33:02.013,1.55618,1.55669,1.84,1.35
2011.04.20 11:33:03.463,1.55616,1.55669,1.09,1.69
2011.04.20 11:33:08.190,1.55612,1.55659,1.09,1.35
2011.04.20 11:33:13.391,1.55615,1.55668,1.69,1.69
2011.04.20 11:33:14.890,1.55618,1.55671,1.35,1.84
2011.04.20 11:33:15.440,1.55616,1.55667,1.69,1.69
2011.04.20 11:33:15.660,1.55616,1.55654,1.69,1.84
2011.04.20 11:33:19.051,1.55612,1.55659,1.84,1.35
2011.04.20 11:33:19.160,1.55616,1.55667,1.69,1.69
2011.04.20 11:33:19.491,1.55616,1.55662,1.35,1.84
2011.04.20 11:33:19.710,1.55608,1.55659,1.69,1.69
2011.04.20 11:33:21.275,1.55608,1.55655,1.35,1.84
2011.04.20 11:33:21.493,1.55598,1.5565,1.69,1.69
2011.04.20 11:33:21.601,1.55597,1.55645,1.84,1.35
2011.04.20 11:33:22.041,1.55597,1.5564,1.84,1.35
2011.04.20 11:33:22.371,1.55597,1.55649,1.84,1.69
2011.04.20 11:33:24.261,1.55616,1.55649,1.84,1.35
2011.04.20 11:33:24.481,1.55616,1.55659,1.84,1.84
2011.04.20 11:33:26.263,1.55627,1.55667,1.84,1.69
2011.04.20 11:33:29.661,1.55635,1.55678,1.84,1.84
2011.04.20 11:33:34.361,1.55626,1.55667,1.84,1.84
2011.04.20 11:33:38.221,1.5562,1.55669,1.35,1.84
2011.04.20 11:33:41.793,1.5562,1.55669,2.10,1.84
2011.04.20 11:33:42.351,1.5562,1.55669,1.35,1.84
2011.04.20 11:33:44.710,1.55611,1.55663,3.19,1.69
2011.04.20 11:33:45.221,1.55611,1.5565,1.35,1.84
2011.04.20 11:33:45.550,1.55604,1.5565,1.84,1.84
2011.04.20 11:33:49.491,1.55601,1.5564,1.69,1.84
2011.04.20 11:33:50.551,1.5561,1.55652,1.84,1.69
2011.04.20 11:33:51.871,1.55609,1.55641,1.35,1.84
2011.04.20 11:33:52.537,1.55602,1.55641,1.09,1.84
2011.04.20 11:33:53.301,1.5561,1.55653,1.84,3.19
2011.04.20 11:33:55.502,1.55601,1.55644,1.84,1.84
2011.04.20 11:33:56.710,1.5561,1.55651,1.84,1.84
2011.04.20 11:33:57.600,1.55602,1.55643,1.84,1.84
2011.04.20 11:33:57.930,1.55611,1.55652,1.84,1.84
2011.04.20 11:34:04.960,1.55621,1.55655,1.84,1.35
2011.04.20 11:34:05.290,1.55621,1.55662,1.84,1.84
2011.04.20 11:34:06.610,1.55611,1.5566,2.59,1.69
2011.04.20 11:34:09.650,1.55611,1.55659,1.09,1.69
2011.04.20 11:34:09.870,1.55613,1.55664,1.35,1.69
2011.04.20 11:34:10.540,1.55613,1.55664,3.19,1.35
2011.04.20 11:34:15.851,1.55617,1.55669,1.69,1.69
2011.04.20 11:34:17.693,1.55621,1.55669,1.84,1.35
2011.04.20 11:34:29.570,1.55621,1.55669,1.09,1.69
2011.04.20 11:34:29.901,1.55614,1.55661,1.84,1.35
2011.04.20 11:34:30.012,1.55614,1.55667,1.84,1.69
2011.04.20 11:34:40.792,1.55635,1.55677,1.13,1.35
2011.04.20 11:34:41.121,1.55639,1.5569,1.35,1.69
2011.04.20 11:34:41.340,1.55629,1.55683,1.69,1.35
2011.04.20 11:34:41.781,1.55629,1.55677,3.19,1.84
2011.04.20 11:34:42.110,1.55631,1.55669,1.35,1.84
2011.04.20 11:34:42.222,1.55622,1.55669,1.69,1.84
2011.04.20 11:34:42.733,1.55633,1.55678,1.84,1.84
2011.04.20 11:34:45.530,1.55633,1.5568,1.84,1.35
2011.04.20 11:34:45.640,1.55636,1.55689,1.69,1.09
2011.04.20 11:34:47.430,1.55636,1.55685,1.69,1.34
2011.04.20 11:34:48.697,1.55637,1.5569,1.09,1.69
2011.04.20 11:34:50.141,1.55639,1.5569,1.09,1.69
2011.04.20 11:34:50.470,1.55637,1.5569,1.09,1.69
2011.04.20 11:34:50.581,1.55639,1.5569,1.09,1.69
2011.04.20 11:34:52.244,1.55637,1.5569,1.09,1.69
2011.04.20 11:34:52.463,1.55639,1.5569,1.09,1.69
2011.04.20 11:34:52.571,1.55636,1.5569,2.44,1.69
2011.04.20 11:34:52.682,1.55639,1.5569,1.09,1.69
2011.04.20 11:34:53.221,1.55639,1.5569,1.09,1.69
2011.04.20 11:34:54.092,1.55639,1.5569,1.09,1.69
2011.04.20 11:34:58.733,1.55639,1.5569,1.09,1.69
2011.04.20 11:34:59.053,1.55639,1.5569,1.09,1.69
2011.04.20 11:35:01.490,1.55651,1.55695,1.84,1.34
2011.04.20 11:35:03.991,1.5566,1.55694,1.84,1.35
2011.04.20 11:35:04.100,1.5566,1.55704,1.84,2.59
2011.04.20 11:35:04.320,1.5565,1.55693,1.84,1.84
2011.04.20 11:35:05.252,1.55642,1.55684,1.69,1.84
2011.04.20 11:35:11.590,1.55649,1.55689,1.84,1.69
2011.04.20 11:35:12.031,1.55657,1.55697,1.84,1.69
2011.04.20 11:35:15.302,1.55644,1.55693,1.35,1.84
2011.04.20 11:35:15.411,1.55642,1.55693,1.69,1.84
2011.04.20 11:35:17.951,1.55642,1.55695,3.19,1.35
2011.04.20 11:35:18.171,1.55651,1.55702,1.35,3.19
2011.04.20 11:35:18.612,1.55646,1.55697,1.69,1.69
2011.04.20 11:35:18.721,1.55646,1.55686,1.69,1.84
2011.04.20 11:35:20.415,1.55643,1.55685,1.35,1.84
2011.04.20 11:35:21.782,1.55641,1.55685,1.35,1.84
2011.04.20 11:35:22.002,1.55641,1.55694,1.69,1.69
2011.04.20 11:35:24.601,1.55645,1.55687,1.35,1.84
2011.04.20 11:35:24.823,1.55641,1.55687,1.35,1.84
2011.04.20 11:35:25.153,1.55632,1.55686,1.69,1.69
2011.04.20 11:35:27.240,1.55635,1.55681,1.84,1.35
2011.04.20 11:35:27.460,1.55637,1.55689,1.09,1.69
2011.04.20 11:35:30.451,1.55638,1.55688,1.69,1.09
2011.04.20 11:35:31.001,1.55635,1.55686,1.84,1.35
2011.04.20 11:35:32.391,1.55635,1.5568,1.84,1.35
2011.04.20 11:35:32.611,1.55635,1.55693,1.84,1.09
2011.04.20 11:35:32.831,1.5564,1.5568,1.35,1.84
2011.04.20 11:35:33.373,1.55638,1.5568,1.35,1.84
2011.04.20 11:35:35.971,1.55636,1.5568,1.35,1.84
2011.04.20 11:35:37.550,1.55637,1.5568,1.35,1.84
2011.04.20 11:35:37.991,1.55637,1.5569,1.69,1.84
2011.04.20 11:35:39.362,1.55636,1.55683,1.35,1.84
2011.04.20 11:35:39.882,1.55637,1.55683,1.35,1.84
2011.04.20 11:35:40.119,1.55637,1.55689,1.69,1.84
2011.04.20 11:35:41.549,1.55637,1.55681,1.35,1.84
2011.04.20 11:35:41.881,1.55639,1.55681,1.35,1.84
2011.04.20 11:35:42.100,1.55637,1.55681,1.35,1.84
2011.04.20 11:35:42.651,1.5563,1.55681,2.44,1.84
2011.04.20 11:35:42.871,1.55637,1.55681,1.35,1.84
2011.04.20 11:35:43.092,1.55637,1.55689,1.35,2.59
2011.04.20 11:35:44.790,1.55637,1.55681,1.35,1.84
2011.04.20 11:35:44.901,1.55629,1.55681,1.35,1.84
2011.04.20 11:35:45.231,1.55629,1.55673,1.35,1.84
2011.04.20 11:35:45.743,1.55621,1.55672,2.48,1.69
2011.04.20 11:35:47.131,1.55628,1.55672,1.84,1.35
2011.04.20 11:35:47.352,1.55628,1.55686,2.22,1.84
2011.04.20 11:35:49.932,1.55626,1.55675,1.73,1.84
2011.04.20 11:35:50.151,1.55622,1.55673,1.69,1.69
2011.04.20 11:35:50.262,1.55624,1.55673,1.09,1.69
2011.04.20 11:35:50.842,1.55629,1.55675,1.35,1.84
2011.04.20 11:35:51.060,1.55624,1.55674,1.09,1.69
2011.04.20 11:35:51.280,1.55621,1.55674,2.82,1.69
2011.04.20 11:35:51.983,1.55628,1.55675,1.35,1.84
2011.04.20 11:35:52.470,1.55622,1.55675,1.69,3.19
2011.04.20 11:35:53.030,1.55629,1.55675,1.35,1.84
2011.04.20 11:35:55.570,1.55626,1.55675,1.35,1.84
2011.04.20 11:35:56.176,1.55625,1.55675,1.35,1.84
2011.04.20 11:35:57.250,1.55623,1.55674,1.69,1.69
2011.04.20 11:35:58.231,1.5562,1.55667,1.35,1.84
2011.04.20 11:35:58.926,1.55619,1.55667,1.35,1.84
2011.04.20 11:35:59.320,1.55625,1.55667,1.35,1.84
2011.04.20 11:36:00.150,1.55625,1.55674,1.35,1.84
2011.04.20 11:36:00.771,1.55623,1.55674,1.69,3.19
2011.04.20 11:36:00.882,1.5563,1.55674,1.35,1.84
2011.04.20 11:36:01.541,1.55626,1.55674,2.10,1.84
2011.04.20 11:36:02.092,1.55627,1.55674,1.35,1.84
2011.04.20 11:36:02.311,1.55627,1.5568,1.69,1.69
2011.04.20 11:36:05.371,1.55624,1.55671,2.22,1.35
2011.04.20 11:36:06.271,1.55619,1.55671,1.09,1.69
2011.04.20 11:36:09.521,1.55622,1.55671,1.47,1.69
2011.04.20 11:36:11.040,1.5562,1.55674,2.07,1.69
2011.04.20 11:36:11.261,1.55629,1.55687,2.59,1.69
2011.04.20 11:36:11.773,1.55631,1.55684,1.47,1.35
2011.04.20 11:36:12.320,1.55635,1.55688,2.07,1.69
2011.04.20 11:36:13.202,1.55636,1.55688,1.09,1.69
2011.04.20 11:36:15.281,1.55636,1.55688,1.47,1.69
2011.04.20 11:36:15.391,1.55635,1.55688,2.07,1.69
2011.04.20 11:36:16.394,1.5564,1.55692,1.69,2.69
2011.04.20 11:36:17.433,1.55651,1.55692,1.84,1.35
2011.04.20 11:36:17.653,1.55656,1.55704,2.07,1.09
2011.04.20 11:36:17.761,1.55656,1.55711,2.07,1.84
2011.04.20 11:36:17.982,1.55662,1.55703,1.35,1.84
2011.04.20 11:36:18.202,1.55643,1.5569,1.84,1.35
2011.04.20 11:36:18.311,1.55638,1.5569,2.07,1.69
2011.04.20 11:36:18.421,1.55638,1.55687,1.73,1.84
2011.04.20 11:36:18.752,1.55627,1.55675,1.84,1.35
2011.04.20 11:36:18.861,1.55627,1.55682,1.84,1.69
2011.04.20 11:36:19.191,1.55637,1.55684,1.84,1.35
2011.04.20 11:36:19.413,1.55637,1.55692,1.84,1.69
2011.04.20 11:36:19.630,1.55637,1.55685,1.84,1.35
2011.04.20 11:36:20.986,1.55634,1.55685,2.07,1.69
2011.04.20 11:36:21.598,1.55638,1.55685,1.84,1.35
2011.04.20 11:36:21.930,1.55642,1.55693,1.69,1.69
2011.04.20 11:36:22.702,1.55644,1.55703,3.57,1.69
2011.04.20 11:36:23.250,1.55652,1.55703,1.35,1.69
2011.04.20 11:36:23.993,1.55652,1.55685,1.35,1.84
2011.04.20 11:36:24.211,1.55637,1.55685,1.35,1.84
2011.04.20 11:36:24.569,1.55639,1.55691,1.84,1.69
2011.04.20 11:36:25.162,1.55646,1.55699,1.35,1.84
2011.04.20 11:36:25.601,1.55649,1.55699,1.13,1.84
2011.04.20 11:36:26.150,1.55652,1.55699,1.35,1.84
2011.04.20 11:36:27.682,1.55654,1.55699,1.35,1.84
2011.04.20 11:36:31.870,1.55654,1.55706,1.69,1.69
2011.04.20 11:36:32.091,1.55654,1.55701,1.35,1.84
2011.04.20 11:36:33.391,1.55654,1.55706,1.69,1.69
2011.04.20 11:36:33.830,1.55661,1.55707,1.35,1.84
2011.04.20 11:36:37.673,1.55662,1.55707,1.35,1.84
2011.04.20 11:36:37.890,1.55658,1.55707,1.35,1.84
2011.04.20 11:36:38.855,1.55656,1.55707,1.09,1.84
2011.04.20 11:36:42.522,1.55656,1.55707,1.09,1.84
2011.04.20 11:36:42.962,1.55661,1.55707,1.35,1.84
2011.04.20 11:36:44.211,1.55661,1.55713,1.09,1.69
2011.04.20 11:36:45.638,1.55673,1.55713,1.84,1.69
2011.04.20 11:36:48.471,1.55681,1.55722,1.84,1.84
2011.04.20 11:36:49.462,1.55673,1.5571,1.69,1.84
2011.04.20 11:36:49.793,1.55654,1.55692,1.69,1.84
2011.04.20 11:36:52.652,1.55652,1.55712,1.84,1.84
2011.04.20 11:36:54.378,1.5566,1.55714,1.84,1.09
2011.04.20 11:36:55.113,1.5566,1.55714,1.84,1.09
2011.04.20 11:36:55.888,1.55674,1.55727,1.84,1.09
2011.04.20 11:36:56.223,1.55667,1.55724,1.84,1.09
2011.04.20 11:37:01.300,1.55673,1.55729,1.84,2.44
2011.04.20 11:37:03.112,1.55673,1.55727,1.84,2.09
2011.04.20 11:37:03.441,1.55666,1.55725,3.94,1.09
2011.04.20 11:37:16.502,1.55661,1.55721,1.35,1.09
2011.04.20 11:37:16.611,1.55652,1.55703,2.44,1.35
2011.04.20 11:37:16.942,1.55672,1.55723,1.35,1.09
2011.04.20 11:37:17.161,1.55663,1.55717,1.69,1.35
2011.04.20 11:37:21.881,1.55663,1.55717,2.07,1.35
2011.04.20 11:37:22.490,1.55666,1.55726,1.35,2.09
2011.04.20 11:37:22.710,1.55666,1.55726,1.73,2.09
2011.04.20 11:37:25.140,1.55664,1.55726,1.84,2.09
2011.04.20 11:37:25.580,1.55663,1.55725,1.09,2.69
2011.04.20 11:37:29.640,1.55662,1.55711,1.09,1.35
2011.04.20 11:37:35.346,1.5566,1.55723,1.69,1.09
2011.04.20 11:37:35.460,1.55662,1.55726,1.09,2.84
2011.04.20 11:37:36.960,1.55665,1.55726,1.35,1.34
2011.04.20 11:37:37.400,1.55663,1.55717,1.69,1.35
2011.04.20 11:37:38.521,1.55668,1.55722,1.35,1.35
2011.04.20 11:37:38.741,1.55664,1.55716,2.44,1.35
2011.04.20 11:37:39.163,1.55664,1.55716,1.69,1.35
2011.04.20 11:37:39.274,1.55662,1.55712,1.09,1.69
2011.04.20 11:37:40.111,1.55655,1.55704,1.84,1.35
2011.04.20 11:37:40.221,1.55661,1.55711,1.09,1.69
2011.04.20 11:37:40.551,1.55655,1.55703,1.84,1.35
2011.04.20 11:37:40.881,1.55656,1.55702,1.84,1.84
2011.04.20 11:37:52.480,1.55665,1.55707,1.84,1.84
2011.04.20 11:37:57.440,1.55661,1.557,1.69,1.84
2011.04.20 11:38:05.425,1.55644,1.55696,1.13,1.84
2011.04.20 11:38:05.751,1.55643,1.55694,1.13,1.69
2011.04.20 11:38:11.351,1.55642,1.55694,1.09,1.69
2011.04.20 11:38:11.684,1.55642,1.55693,1.09,1.09
2011.04.20 11:38:13.422,1.55638,1.55679,1.84,1.84
2011.04.20 11:38:31.954,1.55628,1.55678,2.10,1.84
2011.04.20 11:38:32.281,1.55628,1.55678,1.35,1.84
2011.04.20 11:38:33.291,1.55628,1.55678,2.10,1.84
2011.04.20 11:38:33.400,1.55628,1.55678,1.35,1.84
2011.04.20 11:38:34.655,1.55628,1.55678,2.10,1.84
2011.04.20 11:38:35.430,1.55633,1.55678,1.35,1.84
2011.04.20 11:38:44.290,1.55638,1.55679,1.84,1.84
2011.04.20 11:38:51.942,1.55642,1.55679,1.09,1.84
2011.04.20 11:38:52.272,1.55649,1.55693,1.84,1.84
2011.04.20 11:38:55.060,1.55653,1.55693,1.09,1.84
2011.04.20 11:38:55.280,1.55654,1.55693,1.35,1.84
2011.04.20 11:38:55.501,1.55654,1.55693,2.10,1.84
2011.04.20 11:38:57.381,1.55656,1.55699,2.59,1.84
2011.04.20 11:38:59.772,1.55664,1.55707,1.84,1.84
2011.04.20 11:39:00.431,1.55658,1.557,1.84,1.84
2011.04.20 11:39:15.354,1.55662,1.557,1.09,1.84
2011.04.20 11:39:16.450,1.5566,1.557,1.69,1.84
2011.04.20 11:39:20.240,1.55657,1.55705,2.59,1.35
2011.04.20 11:39:20.351,1.5566,1.55713,1.69,1.69
2011.04.20 11:39:23.630,1.55666,1.55715,1.35,1.84
2011.04.20 11:39:24.940,1.55661,1.55708,1.09,1.69
2011.04.20 11:39:26.411,1.55663,1.55708,1.09,1.69
2011.04.20 11:39:26.692,1.55661,1.55708,1.09,1.69
2011.04.20 11:39:27.292,1.55663,1.55708,1.09,1.69
2011.04.20 11:39:27.511,1.55661,1.55708,1.09,1.69
2011.04.20 11:39:28.445,1.55663,1.55708,1.09,1.69
2011.04.20 11:39:28.872,1.55661,1.55708,1.47,1.69
2011.04.20 11:39:31.111,1.55664,1.55708,1.13,1.69
2011.04.20 11:39:34.881,1.55659,1.55708,1.84,1.69
2011.04.20 11:39:35.439,1.55662,1.55708,1.47,1.69
2011.04.20 11:39:36.770,1.55663,1.55712,1.09,1.69
2011.04.20 11:39:39.056,1.55666,1.55714,1.13,1.69
2011.04.20 11:39:39.601,1.55666,1.55714,1.13,1.69
2011.04.20 11:39:39.931,1.55671,1.55714,1.84,3.19
2011.04.20 11:39:40.260,1.55677,1.55714,1.50,3.19
2011.04.20 11:39:40.592,1.55683,1.55714,1.50,1.84
2011.04.20 11:39:40.703,1.55685,1.55722,1.09,1.84
2011.04.20 11:39:41.251,1.5569,1.55731,2.22,1.84
2011.04.20 11:39:43.301,1.55689,1.55739,2.97,1.35
2011.04.20 11:39:45.841,1.55688,1.55739,1.50,3.19
2011.04.20 11:39:50.061,1.55689,1.55734,1.73,1.34
2011.04.20 11:39:50.170,1.55687,1.55734,1.13,2.69
2011.04.20 11:39:50.283,1.55686,1.55726,1.13,1.69
2011.04.20 11:39:50.392,1.55683,1.55726,1.13,1.69
2011.04.20 11:39:50.503,1.55675,1.55726,2.07,1.69
2011.04.20 11:39:50.721,1.55673,1.55721,1.13,1.84
2011.04.20 11:39:50.943,1.55669,1.55721,1.13,1.84
2011.04.20 11:39:51.382,1.55661,1.55709,2.22,1.35
2011.04.20 11:39:51.491,1.55659,1.55709,1.50,1.35
2011.04.20 11:39:52.221,1.55658,1.55709,2.85,1.35
2011.04.20 11:39:52.441,1.55668,1.5572,1.13,1.84
2011.04.20 11:39:53.321,1.55664,1.5572,1.13,1.84
2011.04.20 11:39:53.431,1.5566,1.55712,1.73,1.69
2011.04.20 11:39:53.982,1.55658,1.5571,1.50,1.35
2011.04.20 11:39:54.540,1.55659,1.5571,1.50,1.35
2011.04.20 11:39:54.762,1.55669,1.55718,1.47,1.69
2011.04.20 11:39:55.313,1.5567,1.55718,1.09,1.69
2011.04.20 11:39:58.151,1.55674,1.55723,1.35,1.84
2011.04.20 11:39:59.291,1.55663,1.55719,1.84,1.69
2011.04.20 11:40:01.281,1.55657,1.55719,1.09,1.69
2011.04.20 11:40:01.391,1.55657,1.55704,1.09,1.35
2011.04.20 11:40:08.461,1.55658,1.55709,1.35,1.35
2011.04.20 11:40:08.571,1.55653,1.55704,1.69,1.35
2011.04.20 11:40:09.931,1.5566,1.55704,1.50,1.35
2011.04.20 11:40:10.371,1.5566,1.55718,1.50,1.09
2011.04.20 11:40:10.981,1.5566,1.55718,1.88,1.09
2011.04.20 11:40:11.203,1.55663,1.55718,1.84,1.09
2011.04.20 11:40:12.841,1.5566,1.55717,2.22,1.84
2011.04.20 11:40:17.771,1.55663,1.55717,1.69,1.35
2011.04.20 11:40:18.321,1.55669,1.55729,1.84,1.09
2011.04.20 11:40:18.542,1.55675,1.55732,2.22,1.69
2011.04.20 11:40:27.572,1.55684,1.55735,1.35,3.19
2011.04.20 11:40:27.792,1.55677,1.5573,2.07,1.69
2011.04.20 11:40:28.232,1.55685,1.5573,1.84,1.35
2011.04.20 11:40:28.340,1.55685,1.55743,1.84,1.09
2011.04.20 11:40:31.192,1.55728,1.55751,1.84,2.10
2011.04.20 11:40:31.412,1.5574,1.55785,1.35,1.75
2011.04.20 11:40:31.520,1.5574,1.55787,1.35,1.75
2011.04.20 11:40:31.740,1.5574,1.55777,1.35,1.84
2011.04.20 11:40:31.851,1.55733,1.55777,1.69,1.84
2011.04.20 11:40:31.960,1.55733,1.55769,1.35,1.84
2011.04.20 11:40:32.071,1.55722,1.55769,1.84,1.84
2011.04.20 11:40:32.730,1.55715,1.55769,1.69,3.19
2011.04.20 11:40:34.363,1.55709,1.55757,1.84,1.35
2011.04.20 11:40:34.870,1.55709,1.55756,1.84,1.35
2011.04.20 11:40:34.981,1.55703,1.55756,2.07,1.69
2011.04.20 11:40:35.202,1.55701,1.55748,1.09,1.35
2011.04.20 11:40:35.422,1.55712,1.55763,1.69,1.84
2011.04.20 11:40:35.991,1.55722,1.55764,1.84,1.69
2011.04.20 11:40:43.832,1.55724,1.55765,1.09,1.84
2011.04.20 11:40:45.741,1.55722,1.55765,2.22,1.84
2011.04.20 11:40:46.731,1.55729,1.55766,1.84,1.35
2011.04.20 11:40:46.951,1.55733,1.55777,1.84,1.84
2011.04.20 11:40:47.282,1.55742,1.55781,1.84,1.69
2011.04.20 11:40:47.611,1.55744,1.55778,1.13,1.84
2011.04.20 11:40:48.443,1.55742,1.55785,1.84,1.84
2011.04.20 11:40:56.261,1.55738,1.55779,1.69,1.84
2011.04.20 11:40:58.211,1.5574,1.55779,1.35,1.84
2011.04.20 11:40:58.966,1.55738,1.55779,1.69,1.84
2011.04.20 11:41:02.231,1.55746,1.55786,1.84,1.69
2011.04.20 11:41:03.742,1.55733,1.55771,2.48,1.84
2011.04.20 11:41:03.962,1.55726,1.55771,3.57,1.84
2011.04.20 11:41:04.513,1.55733,1.55784,1.69,1.35
2011.04.20 11:41:04.622,1.55735,1.55778,1.09,1.35
2011.04.20 11:41:04.731,1.55739,1.55791,2.07,1.35
2011.04.20 11:41:04.952,1.5574,1.55791,1.09,1.35
2011.04.20 11:41:05.172,1.55744,1.55796,1.73,1.69
2011.04.20 11:41:05.281,1.55744,1.55796,2.07,1.35
2011.04.20 11:41:05.393,1.55748,1.55801,1.69,1.35
2011.04.20 11:41:05.832,1.55744,1.55796,2.82,1.35
2011.04.20 11:41:05.952,1.55744,1.55796,2.48,1.69
2011.04.20 11:41:07.673,1.55744,1.55796,2.48,1.69
2011.04.20 11:41:08.211,1.55744,1.55796,2.48,1.69
2011.04.20 11:41:09.961,1.55744,1.55796,2.10,1.69
2011.04.20 11:41:10.181,1.55751,1.55804,2.07,2.09
2011.04.20 11:41:18.950,1.55754,1.55803,1.09,1.09
2011.04.20 11:41:19.551,1.55751,1.55787,1.35,1.84
2011.04.20 11:41:19.661,1.55744,1.55787,1.84,3.19
