2011.04.17 22:50:01.806,1.56585,1.56714,1.13,1.50
2011.04.17 22:50:20.008,1.56585,1.56716,1.13,2.10
2011.04.17 22:50:35.053,1.56585,1.56716,1.13,2.10
2011.04.17 22:50:35.285,1.56585,1.56716,1.13,2.10
2011.04.17 22:50:35.836,1.56585,1.56716,1.13,2.10
2011.04.17 22:50:45.432,1.56585,1.56716,1.13,2.10
2011.04.17 22:50:45.844,1.56585,1.56716,1.13,2.10
2011.04.17 22:50:45.953,1.56587,1.56716,1.13,2.10
2011.04.17 22:50:47.274,1.56594,1.56725,1.13,2.85
2011.04.17 22:50:49.477,1.56595,1.56725,1.13,2.10
2011.04.17 22:50:50.245,1.56595,1.56725,1.13,2.10
2011.04.17 22:51:08.364,1.56595,1.56725,1.13,2.10
2011.04.17 22:51:09.404,1.56595,1.56725,1.13,2.10
2011.04.17 22:51:40.824,1.56595,1.56725,1.13,2.85
2011.04.17 22:51:42.204,1.56595,1.56725,1.13,2.85
2011.04.17 22:51:55.875,1.56595,1.56718,1.13,1.50
2011.04.17 22:51:55.983,1.56594,1.56715,1.50,2.48
2011.04.17 22:51:57.274,1.56594,1.56715,1.50,2.48
2011.04.17 22:51:58.013,1.56594,1.5671,1.50,1.13
2011.04.17 22:51:58.124,1.56593,1.5671,1.50,1.13
2011.04.17 22:51:59.150,1.56593,1.56709,1.50,1.35
2011.04.17 22:51:59.774,1.56593,1.56709,1.50,2.10
2011.04.17 22:52:00.069,1.56593,1.56708,1.50,1.09
2011.04.17 22:52:00.393,1.56594,1.56697,1.50,1.09
2011.04.17 22:52:00.973,1.56591,1.56697,1.50,1.09
2011.04.17 22:52:01.195,1.56595,1.567,1.13,1.35
2011.04.17 22:52:01.415,1.56593,1.56716,1.13,2.10
2011.04.17 22:52:01.856,1.56595,1.56721,1.13,2.10
2011.04.17 22:52:07.083,1.56601,1.56725,1.50,2.10
2011.04.17 22:52:07.193,1.56602,1.56726,1.50,1.50
2011.04.17 22:52:07.303,1.56603,1.56726,1.50,1.50
2011.04.17 22:52:10.158,1.56603,1.56726,1.50,1.50
2011.04.17 22:52:15.885,1.56603,1.56726,1.50,1.50
2011.04.17 22:52:16.213,1.56607,1.56725,1.50,1.50
2011.04.17 22:52:17.694,1.56606,1.56725,1.50,1.50
2011.04.17 22:52:18.575,1.56612,1.56725,1.50,1.50
2011.04.17 22:52:20.215,1.56614,1.56725,1.50,1.50
2011.04.17 22:52:22.147,1.56614,1.56728,1.50,1.50
2011.04.17 22:52:29.558,1.56613,1.56728,1.50,1.50
2011.04.17 22:52:44.530,1.56614,1.56728,1.50,1.50
2011.04.17 22:52:46.665,1.56615,1.56732,1.09,1.09
2011.04.17 22:52:47.103,1.56616,1.56732,1.50,1.09
2011.04.17 22:52:57.934,1.56621,1.56732,1.50,1.09
2011.04.17 22:53:30.544,1.56629,1.56732,1.50,1.09
2011.04.17 22:53:30.654,1.56626,1.56732,1.50,1.09
2011.04.17 22:54:12.164,1.56622,1.56733,1.50,1.50
2011.04.17 22:54:23.571,1.56621,1.56734,1.50,1.50
2011.04.17 22:54:30.619,1.56611,1.56734,1.13,1.50
2011.04.17 22:54:30.723,1.56607,1.56733,1.13,1.50
2011.04.17 22:54:30.834,1.56606,1.56726,1.73,1.09
2011.04.17 22:54:30.944,1.56591,1.56726,1.84,1.09
2011.04.17 22:54:31.054,1.5657,1.56726,2.10,1.09
2011.04.17 22:54:31.950,1.56559,1.56726,1.09,1.84
2011.04.17 22:54:32.484,1.56559,1.56723,1.09,1.47
2011.04.17 22:54:37.415,1.56559,1.56724,1.09,1.47
2011.04.17 22:54:37.979,1.56552,1.56724,1.50,1.50
2011.04.17 22:54:38.085,1.56548,1.56723,1.13,1.47
2011.04.17 22:54:38.304,1.56538,1.56718,1.13,1.50
2011.04.17 22:54:45.505,1.56538,1.56714,1.13,1.13
2011.04.17 22:54:46.005,1.56538,1.56714,1.13,1.13
2011.04.17 22:54:47.255,1.56538,1.56714,1.13,1.13
2011.04.17 22:54:55.665,1.56538,1.56714,1.13,1.13
2011.04.17 22:54:55.914,1.56535,1.56709,1.09,1.50
2011.04.17 22:54:57.265,1.56535,1.56703,1.09,1.50
2011.04.17 22:55:04.797,1.56535,1.56709,1.09,1.50
2011.04.17 22:55:05.304,1.56535,1.56704,1.09,1.50
2011.04.17 22:55:05.953,1.56535,1.56703,1.09,1.50
2011.04.17 22:55:07.794,1.56535,1.56709,1.09,1.50
2011.04.17 22:55:09.879,1.56535,1.56703,1.09,1.50
2011.04.17 22:55:11.235,1.56535,1.56709,1.09,1.50
2011.04.17 22:55:12.343,1.56535,1.56703,1.09,1.50
2011.04.17 22:55:13.360,1.56542,1.56703,1.13,1.50
2011.04.17 22:55:15.635,1.56542,1.56704,1.13,1.50
2011.04.17 22:55:15.964,1.56543,1.56704,1.13,1.50
2011.04.17 22:55:17.284,1.56543,1.56703,1.13,1.50
2011.04.17 22:55:21.896,1.56536,1.56694,1.50,1.50
2011.04.17 22:55:22.005,1.56536,1.56692,1.50,1.09
2011.04.17 22:55:22.334,1.56532,1.56681,1.13,1.09
2011.04.17 22:55:22.554,1.56536,1.56681,1.13,1.09
2011.04.17 22:55:22.663,1.56537,1.56681,1.13,1.09
2011.04.17 22:55:24.165,1.56536,1.56681,1.13,1.09
2011.04.17 22:55:24.494,1.56522,1.56681,1.13,1.09
2011.04.17 22:55:25.265,1.56522,1.56681,1.13,1.09
2011.04.17 22:55:26.343,1.56522,1.56681,1.13,1.09
2011.04.17 22:55:27.273,1.56522,1.56679,1.13,1.50
2011.04.17 22:55:30.154,1.56522,1.56673,1.13,1.50
2011.04.17 22:55:33.215,1.56533,1.56681,1.13,1.09
2011.04.17 22:55:33.434,1.56536,1.56681,1.13,1.09
2011.04.17 22:55:36.146,1.56532,1.56681,1.13,1.09
2011.04.17 22:55:36.474,1.56522,1.56676,1.13,1.50
2011.04.17 22:55:38.245,1.56522,1.56676,1.13,1.50
2011.04.17 22:55:39.235,1.56522,1.56676,1.13,1.50
2011.04.17 22:55:42.194,1.56522,1.56673,1.13,1.50
2011.04.17 22:55:47.266,1.56522,1.56674,1.13,1.50
2011.04.17 22:55:47.593,1.56536,1.56677,1.50,1.50
2011.04.17 22:55:47.703,1.56545,1.56677,1.13,1.50
2011.04.17 22:55:56.591,1.56555,1.56681,1.13,1.47
2011.04.17 22:55:56.803,1.56552,1.56677,1.50,1.50
2011.04.17 22:56:04.880,1.56552,1.56676,1.50,1.50
2011.04.17 22:56:15.894,1.56546,1.56677,1.88,1.50
2011.04.17 22:56:26.379,1.56555,1.56677,1.13,1.09
2011.04.17 22:56:26.590,1.56552,1.56676,1.50,1.09
2011.04.17 22:56:54.155,1.56555,1.56685,1.13,1.09
2011.04.17 22:56:54.624,1.56557,1.56685,2.10,1.09
2011.04.17 22:56:54.735,1.56561,1.56701,1.13,1.09
2011.04.17 22:56:55.845,1.56566,1.56701,1.35,1.09
2011.04.17 22:56:57.188,1.56566,1.56702,2.85,1.09
2011.04.17 22:57:14.555,1.56573,1.56702,1.13,1.09
2011.04.17 22:57:19.524,1.56565,1.56702,2.10,1.09
2011.04.17 22:57:19.635,1.56556,1.56694,1.47,1.50
2011.04.17 22:57:23.645,1.56556,1.56689,1.47,2.10
2011.04.17 22:57:25.255,1.56556,1.56689,1.47,2.10
2011.04.17 22:57:28.734,1.56556,1.5668,2.22,1.13
2011.04.17 22:57:30.264,1.56556,1.56673,1.84,1.13
2011.04.17 22:57:35.917,1.56556,1.56673,1.84,1.13
2011.04.17 22:57:54.124,1.56556,1.56673,1.09,1.13
2011.04.17 22:57:55.303,1.56556,1.56673,1.50,1.13
2011.04.17 22:57:58.430,1.56552,1.56673,1.50,1.13
2011.04.17 22:58:01.304,1.56556,1.56678,1.50,1.50
2011.04.17 22:58:21.184,1.56557,1.56678,1.50,1.50
2011.04.17 22:58:25.710,1.56557,1.56678,1.50,1.50
2011.04.17 22:59:14.865,1.56566,1.56674,1.13,1.09
2011.04.17 22:59:18.945,1.56562,1.56674,1.13,1.09
2011.04.17 22:59:19.866,1.56564,1.56674,1.13,1.09
2011.04.17 22:59:19.975,1.56566,1.56677,1.13,1.35
2011.04.17 22:59:20.084,1.56568,1.56698,1.35,1.13
2011.04.17 22:59:20.194,1.56568,1.56698,1.73,1.13
2011.04.17 22:59:20.444,1.56568,1.56699,2.10,1.13
2011.04.17 22:59:21.571,1.56568,1.56698,1.35,1.13
2011.04.17 22:59:21.674,1.56571,1.567,1.13,2.10
2011.04.17 22:59:22.004,1.56581,1.56702,2.10,1.69
2011.04.17 22:59:26.076,1.56581,1.56702,2.85,1.69
2011.04.17 22:59:26.404,1.56575,1.56693,1.50,2.10
2011.04.17 22:59:26.514,1.56575,1.56693,1.13,1.35
2011.04.17 22:59:26.624,1.56581,1.56702,2.10,1.69
2011.04.17 22:59:28.344,1.56581,1.56702,2.10,2.07
2011.04.17 22:59:28.675,1.56574,1.56678,1.50,1.35
2011.04.17 22:59:28.785,1.56574,1.56694,1.50,1.73
2011.04.17 22:59:28.895,1.56574,1.56694,1.50,1.35
2011.04.17 22:59:30.607,1.56574,1.56694,1.50,1.73
2011.04.17 22:59:30.934,1.56571,1.56691,2.10,1.13
2011.04.17 22:59:31.044,1.56564,1.56678,1.09,1.35
2011.04.17 22:59:32.120,1.56564,1.56678,1.09,1.35
2011.04.17 22:59:32.971,1.56564,1.56678,1.09,1.35
2011.04.17 22:59:34.950,1.56564,1.56678,1.09,1.35
2011.04.17 22:59:35.650,1.56564,1.56678,1.09,1.35
2011.04.17 22:59:36.518,1.56564,1.56678,1.09,2.10
2011.04.17 22:59:36.963,1.56564,1.56678,1.09,2.10
2011.04.17 22:59:37.600,1.56564,1.56678,1.09,2.10
2011.04.17 22:59:37.953,1.56564,1.56678,1.09,2.10
2011.04.17 22:59:38.393,1.56564,1.56678,1.09,2.10
2011.04.17 22:59:39.955,1.56549,1.56657,1.09,1.09
2011.04.17 22:59:40.369,1.56542,1.56654,1.47,2.10
2011.04.17 22:59:41.425,1.56543,1.56661,1.50,2.44
2011.04.17 22:59:41.645,1.56538,1.56654,1.13,2.10
2011.04.17 22:59:44.965,1.56529,1.56646,1.09,2.10
2011.04.17 22:59:48.255,1.56525,1.56634,1.47,1.09
2011.04.17 22:59:48.364,1.56525,1.56634,1.09,1.09
