2011.04.04 14:06:02.072,1.56135,1.56184,1.77,1.75
2011.04.04 14:06:02.292,1.56131,1.56182,1.09,3.51
2011.04.04 14:06:02.512,1.56135,1.56181,1.43,1.09
2011.04.04 14:06:02.843,1.56142,1.56181,1.43,1.75
2011.04.04 14:06:03.172,1.56142,1.56186,1.43,1.84
2011.04.04 14:06:03.743,1.56146,1.56195,1.84,1.99
2011.04.04 14:06:04.675,1.56144,1.56185,1.84,1.84
2011.04.04 14:06:05.332,1.5615,1.56187,1.84,2.59
2011.04.04 14:06:05.665,1.56145,1.56182,1.84,1.84
2011.04.04 14:06:09.343,1.56142,1.56177,1.84,1.84
2011.04.04 14:06:09.892,1.56137,1.56181,1.50,1.43
2011.04.04 14:06:10.113,1.56134,1.56184,2.52,1.09
2011.04.04 14:06:10.223,1.56148,1.56179,1.84,1.09
2011.04.04 14:06:10.442,1.5614,1.56177,1.84,2.59
2011.04.04 14:06:11.186,1.56145,1.56177,1.84,1.09
2011.04.04 14:06:11.402,1.56139,1.56177,1.77,1.34
2011.04.04 14:06:12.062,1.56145,1.56185,1.84,1.84
2011.04.04 14:06:12.173,1.56145,1.56189,1.84,1.84
2011.04.04 14:06:12.599,1.56145,1.56179,1.84,1.84
2011.04.04 14:06:12.934,1.56141,1.56175,1.09,1.84
2011.04.04 14:06:13.153,1.56135,1.56171,1.77,1.84
2011.04.04 14:06:13.813,1.56127,1.56162,1.84,1.84
2011.04.04 14:06:14.583,1.56118,1.56172,1.92,1.84
2011.04.04 14:06:14.695,1.56127,1.56172,1.43,1.84
2011.04.04 14:06:14.804,1.56122,1.56172,1.43,1.84
2011.04.04 14:06:15.215,1.5612,1.5616,1.43,1.84
2011.04.04 14:06:15.435,1.56099,1.56148,1.39,1.43
2011.04.04 14:06:15.544,1.56099,1.56152,2.82,1.43
2011.04.04 14:06:15.652,1.56111,1.5616,1.43,1.84
2011.04.04 14:06:15.873,1.56104,1.56156,1.09,1.77
2011.04.04 14:06:15.982,1.56102,1.56156,1.77,1.77
2011.04.04 14:06:16.202,1.56099,1.5615,1.09,1.43
2011.04.04 14:06:16.422,1.561,1.56155,1.77,3.51
2011.04.04 14:06:16.642,1.56102,1.56155,1.77,2.09
2011.04.04 14:06:16.972,1.56107,1.56156,1.50,1.77
2011.04.04 14:06:17.302,1.5611,1.56156,2.59,1.43
2011.04.04 14:06:17.412,1.56117,1.56161,1.43,1.75
2011.04.04 14:06:17.524,1.56117,1.56164,2.18,1.34
2011.04.04 14:06:17.818,1.56127,1.56169,1.09,1.43
2011.04.04 14:06:18.033,1.56136,1.56179,1.84,2.18
2011.04.04 14:06:18.143,1.56146,1.5618,1.50,1.09
2011.04.04 14:06:18.364,1.56156,1.56191,1.50,1.09
2011.04.04 14:06:18.472,1.56156,1.56199,3.34,2.18
2011.04.04 14:06:18.582,1.56156,1.56199,3.34,1.43
2011.04.04 14:06:18.693,1.56156,1.56206,2.59,1.84
2011.04.04 14:06:19.022,1.56156,1.562,2.59,1.43
2011.04.04 14:06:19.353,1.56156,1.56196,1.84,1.43
2011.04.04 14:06:19.465,1.56156,1.56199,1.84,1.43
2011.04.04 14:06:19.684,1.56156,1.56206,1.84,1.77
2011.04.04 14:06:20.189,1.56156,1.56202,1.84,1.09
2011.04.04 14:06:20.893,1.56156,1.56203,1.84,1.77
2011.04.04 14:06:21.223,1.56156,1.56198,1.84,2.18
2011.04.04 14:06:21.552,1.56156,1.56185,1.84,1.43
2011.04.04 14:06:21.993,1.56156,1.56187,1.84,1.43
2011.04.04 14:06:22.101,1.56156,1.5619,1.84,1.43
2011.04.04 14:06:22.212,1.56156,1.56198,1.84,2.18
2011.04.04 14:06:22.541,1.56156,1.56202,1.84,1.34
2011.04.04 14:06:23.001,1.56155,1.56201,1.43,1.34
2011.04.04 14:06:24.052,1.5616,1.56204,1.84,1.84
2011.04.04 14:06:25.241,1.56168,1.56201,1.84,1.84
2011.04.04 14:06:25.353,1.56162,1.56206,1.84,1.84
2011.04.04 14:06:25.683,1.56158,1.56213,1.84,2.59
2011.04.04 14:06:25.792,1.56163,1.56213,1.09,2.59
2011.04.04 14:06:26.344,1.56158,1.56201,1.43,1.84
2011.04.04 14:06:26.672,1.56154,1.56201,1.77,1.84
2011.04.04 14:06:28.735,1.56147,1.562,1.77,3.27
2011.04.04 14:06:29.174,1.56144,1.5619,1.43,1.84
2011.04.04 14:06:29.503,1.56137,1.5619,1.43,1.84
2011.04.04 14:06:31.143,1.56139,1.5619,1.43,1.84
2011.04.04 14:06:31.471,1.56133,1.56189,2.52,1.77
2011.04.04 14:06:31.972,1.56137,1.5619,1.43,1.99
2011.04.04 14:06:32.522,1.56134,1.56188,1.77,1.09
2011.04.04 14:06:32.904,1.56143,1.5619,1.43,1.84
2011.04.04 14:06:33.013,1.56141,1.5619,1.43,1.84
2011.04.04 14:06:33.525,1.56142,1.56191,1.77,3.59
2011.04.04 14:06:33.853,1.56138,1.56181,1.84,1.84
2011.04.04 14:06:38.352,1.56133,1.56182,1.84,2.09
2011.04.04 14:06:40.033,1.56128,1.56172,1.84,1.84
2011.04.04 14:06:40.142,1.56127,1.5617,1.43,1.84
2011.04.04 14:06:40.691,1.56122,1.5617,1.84,1.84
2011.04.04 14:06:41.603,1.56131,1.56171,1.84,1.92
2011.04.04 14:06:43.614,1.56135,1.56172,1.09,1.84
2011.04.04 14:06:43.832,1.56149,1.56181,2.25,1.84
2011.04.04 14:06:43.943,1.56149,1.56183,2.59,1.43
2011.04.04 14:06:44.273,1.56149,1.56192,1.84,1.84
2011.04.04 14:06:45.212,1.56149,1.56188,1.84,1.34
2011.04.04 14:06:45.323,1.5614,1.56179,1.84,1.09
2011.04.04 14:06:45.433,1.5614,1.56183,1.84,2.84
2011.04.04 14:06:45.542,1.56129,1.56171,1.84,1.84
2011.04.04 14:06:46.884,1.56135,1.56178,1.84,1.84
2011.04.04 14:06:48.234,1.56141,1.56176,1.84,1.84
2011.04.04 14:06:48.564,1.56145,1.56178,1.84,2.84
2011.04.04 14:06:48.783,1.56139,1.56174,1.84,1.84
2011.04.04 14:06:48.896,1.56141,1.5617,1.43,1.84
2011.04.04 14:06:49.007,1.56134,1.5617,1.84,1.84
2011.04.04 14:06:49.781,1.56132,1.56178,1.77,1.34
2011.04.04 14:06:52.282,1.56126,1.56175,1.84,1.43
2011.04.04 14:06:52.612,1.56127,1.56168,1.84,1.84
2011.04.04 14:06:53.562,1.56134,1.56173,1.84,1.84
2011.04.04 14:06:53.892,1.56134,1.56172,1.84,1.34
2011.04.04 14:06:54.002,1.56134,1.56172,1.84,1.09
2011.04.04 14:06:54.396,1.56131,1.56175,1.77,1.84
2011.04.04 14:06:54.952,1.56141,1.56183,1.84,1.84
2011.04.04 14:06:55.282,1.5614,1.56172,1.43,1.84
2011.04.04 14:06:55.392,1.56131,1.56172,1.77,1.84
2011.04.04 14:06:55.503,1.56136,1.5618,1.84,1.84
2011.04.04 14:06:58.401,1.56139,1.56183,1.43,1.09
2011.04.04 14:06:59.602,1.56141,1.56183,1.43,1.09
2011.04.04 14:07:00.114,1.56141,1.56186,1.77,1.75
2011.04.04 14:07:00.453,1.56145,1.56186,1.43,1.75
2011.04.04 14:07:01.891,1.56145,1.56186,1.43,1.75
2011.04.04 14:07:02.003,1.56145,1.56187,1.43,1.75
2011.04.04 14:07:02.564,1.56145,1.56187,1.43,1.75
2011.04.04 14:07:02.892,1.56145,1.56187,1.43,1.75
2011.04.04 14:07:03.223,1.56145,1.56173,1.43,1.84
2011.04.04 14:07:03.445,1.56122,1.56169,1.99,1.34
2011.04.04 14:07:03.772,1.56125,1.56162,1.84,1.84
2011.04.04 14:07:04.573,1.56128,1.56165,1.84,1.84
2011.04.04 14:07:04.682,1.56127,1.56172,1.84,1.84
2011.04.04 14:07:05.012,1.56138,1.56178,1.84,1.09
2011.04.04 14:07:06.282,1.56132,1.56178,1.77,1.34
2011.04.04 14:07:08.264,1.56137,1.56175,1.84,1.84
2011.04.04 14:07:09.551,1.56138,1.5618,1.84,1.34
2011.04.04 14:07:10.452,1.56139,1.56177,1.84,2.59
2011.04.04 14:07:10.675,1.56139,1.56187,1.84,2.93
2011.04.04 14:07:11.224,1.56144,1.56192,1.77,1.84
2011.04.04 14:07:11.774,1.56144,1.56188,1.77,1.09
2011.04.04 14:07:12.412,1.56144,1.56186,1.77,1.75
2011.04.04 14:07:12.852,1.56144,1.56192,1.77,2.59
2011.04.04 14:07:13.673,1.56147,1.56192,1.43,2.09
2011.04.04 14:07:14.003,1.56147,1.56177,1.43,1.09
2011.04.04 14:07:14.114,1.56139,1.56177,1.50,2.01
2011.04.04 14:07:14.222,1.56135,1.56177,1.09,2.01
2011.04.04 14:07:14.332,1.5613,1.56177,1.84,2.01
2011.04.04 14:07:14.995,1.56131,1.56178,1.43,1.34
2011.04.04 14:07:15.433,1.56124,1.56177,1.09,1.77
2011.04.04 14:07:15.984,1.56123,1.56169,1.09,1.84
2011.04.04 14:07:16.984,1.5613,1.56169,1.84,1.84
2011.04.04 14:07:18.302,1.56127,1.56162,1.84,1.84
2011.04.04 14:07:18.522,1.56131,1.56168,1.84,1.84
2011.04.04 14:07:19.995,1.56127,1.56162,1.84,1.84
2011.04.04 14:07:20.542,1.56117,1.56164,1.84,1.77
2011.04.04 14:07:21.092,1.56117,1.5616,1.84,1.43
2011.04.04 14:07:21.651,1.56117,1.56163,1.84,1.77
2011.04.04 14:07:22.781,1.5611,1.56161,4.17,1.84
2011.04.04 14:07:23.840,1.56117,1.56161,1.43,1.84
2011.04.04 14:07:25.022,1.56115,1.56161,1.77,1.84
2011.04.04 14:07:26.153,1.56114,1.56164,1.77,1.34
2011.04.04 14:07:26.658,1.56114,1.56164,1.77,1.34
2011.04.04 14:07:27.173,1.56114,1.56164,1.77,1.34
2011.04.04 14:07:27.944,1.56114,1.56168,1.77,1.77
2011.04.04 14:07:28.273,1.56114,1.56164,2.52,1.34
2011.04.04 14:07:28.973,1.56109,1.56163,3.27,2.43
2011.04.04 14:07:29.336,1.56108,1.56159,1.24,1.43
2011.04.04 14:07:29.663,1.56116,1.56164,1.77,1.34
2011.04.04 14:07:30.773,1.56116,1.56164,1.77,1.34
2011.04.04 14:07:31.417,1.56116,1.56164,1.77,1.34
2011.04.04 14:07:31.981,1.56121,1.56164,1.43,1.34
2011.04.04 14:07:33.434,1.56121,1.56164,1.43,1.34
2011.04.04 14:07:35.842,1.56121,1.56164,1.43,1.34
2011.04.04 14:07:37.552,1.56121,1.56167,1.77,2.09
2011.04.04 14:07:40.679,1.56121,1.56166,1.77,1.75
2011.04.04 14:07:41.796,1.56121,1.56168,1.77,1.34
2011.04.04 14:07:42.014,1.56119,1.56167,1.84,1.34
2011.04.04 14:07:42.124,1.56119,1.56169,1.84,1.92
2011.04.04 14:07:44.862,1.56119,1.56165,1.84,1.43
2011.04.04 14:07:44.972,1.56119,1.56169,1.84,1.92
2011.04.04 14:07:49.662,1.56127,1.56172,1.43,1.84
2011.04.04 14:07:49.994,1.56132,1.56167,1.84,1.84
2011.04.04 14:07:51.676,1.56119,1.56164,1.77,1.84
2011.04.04 14:07:52.113,1.56123,1.5617,1.84,1.84
2011.04.04 14:07:56.184,1.56117,1.56165,1.84,1.84
2011.04.04 14:07:56.514,1.56123,1.56159,1.84,1.84
2011.04.04 14:07:57.943,1.56118,1.56155,1.84,1.84
2011.04.04 14:07:59.213,1.56121,1.56158,1.84,1.84
2011.04.04 14:07:59.541,1.56122,1.56162,1.77,1.09
2011.04.04 14:08:00.594,1.56122,1.56152,1.77,1.75
2011.04.04 14:08:00.702,1.56113,1.56151,1.43,2.59
2011.04.04 14:08:00.922,1.56099,1.56144,1.50,1.84
2011.04.04 14:08:01.363,1.56094,1.56144,1.09,3.27
2011.04.04 14:08:02.461,1.56101,1.56138,1.84,1.84
2011.04.04 14:08:03.192,1.56098,1.5614,1.84,1.84
2011.04.04 14:08:03.596,1.56106,1.56148,1.84,1.84
2011.04.04 14:08:03.926,1.56104,1.56151,1.84,1.09
2011.04.04 14:08:05.134,1.56103,1.56155,1.84,1.24
2011.04.04 14:08:05.353,1.56103,1.56155,1.09,1.84
2011.04.04 14:08:05.902,1.56102,1.56155,1.77,1.99
2011.04.04 14:08:06.892,1.56108,1.56155,1.43,1.84
2011.04.04 14:08:07.845,1.561,1.56154,1.77,1.24
2011.04.04 14:08:08.513,1.56102,1.56147,1.84,1.84
2011.04.04 14:08:08.734,1.56101,1.56151,1.09,1.77
2011.04.04 14:08:09.173,1.56112,1.56159,1.84,4.17
2011.04.04 14:08:09.503,1.56103,1.56147,3.27,1.09
2011.04.04 14:08:10.694,1.56095,1.56148,3.27,1.34
2011.04.04 14:08:11.023,1.56105,1.56147,1.84,1.34
2011.04.04 14:08:12.712,1.56102,1.5615,1.77,1.34
2011.04.04 14:08:14.164,1.56104,1.5615,1.43,1.34
2011.04.04 14:08:14.521,1.56104,1.56152,2.18,1.34
2011.04.04 14:08:14.632,1.56106,1.56152,1.50,1.09
2011.04.04 14:08:14.743,1.56106,1.56158,1.09,1.34
2011.04.04 14:08:15.294,1.56105,1.56155,1.43,1.84
2011.04.04 14:08:16.063,1.56109,1.5616,3.27,1.84
2011.04.04 14:08:16.175,1.56114,1.56163,1.84,1.92
2011.04.04 14:08:23.636,1.56115,1.56158,1.43,1.84
2011.04.04 14:08:23.963,1.56119,1.56162,1.84,1.77
2011.04.04 14:08:26.172,1.5612,1.56162,1.50,1.77
2011.04.04 14:08:27.383,1.56119,1.56161,1.50,1.77
2011.04.04 14:08:27.934,1.56115,1.56161,1.84,1.77
2011.04.04 14:08:28.042,1.56115,1.56161,1.84,1.92
2011.04.04 14:08:34.262,1.56115,1.56161,1.09,1.92
2011.04.04 14:08:34.594,1.56121,1.56161,2.10,1.77
2011.04.04 14:08:34.704,1.56115,1.56161,1.84,1.77
2011.04.04 14:08:35.472,1.56123,1.56163,1.84,1.84
2011.04.04 14:08:35.694,1.5613,1.56168,1.84,1.77
2011.04.04 14:08:36.942,1.56126,1.56172,1.84,1.58
2011.04.04 14:08:38.514,1.56121,1.56172,3.34,1.92
2011.04.04 14:08:38.732,1.56122,1.56172,1.09,1.77
2011.04.04 14:08:39.282,1.56121,1.56173,3.34,1.92
2011.04.04 14:08:41.825,1.56125,1.56172,1.09,1.77
2011.04.04 14:08:42.042,1.56125,1.56168,1.09,1.43
2011.04.04 14:08:43.252,1.56134,1.5618,1.84,1.99
2011.04.04 14:08:43.582,1.56135,1.56172,1.84,1.84
2011.04.04 14:08:44.503,1.56126,1.56175,1.84,1.92
2011.04.04 14:08:46.562,1.56125,1.56172,1.09,3.27
2011.04.04 14:08:49.184,1.56126,1.56164,1.84,1.84
2011.04.04 14:08:50.302,1.56126,1.56167,1.84,1.84
2011.04.04 14:08:52.081,1.5613,1.56167,1.09,1.84
2011.04.04 14:08:52.194,1.56136,1.56171,1.09,2.67
2011.04.04 14:08:52.302,1.56132,1.56171,1.84,2.52
2011.04.04 14:08:52.523,1.56125,1.56177,1.09,2.59
2011.04.04 14:08:55.464,1.56125,1.56177,1.84,1.09
2011.04.04 14:08:56.190,1.56125,1.56171,1.09,1.43
2011.04.04 14:08:56.782,1.56125,1.56174,1.84,2.18
2011.04.04 14:08:56.893,1.56127,1.56179,1.09,1.09
2011.04.04 14:08:57.003,1.56127,1.56173,1.09,1.43
2011.04.04 14:08:57.113,1.56129,1.56181,2.18,2.84
2011.04.04 14:08:57.332,1.56133,1.56181,1.84,1.09
2011.04.04 14:08:58.982,1.5613,1.56182,1.09,2.52
2011.04.04 14:09:01.963,1.56132,1.5617,1.50,1.84
2011.04.04 14:09:03.682,1.56131,1.5617,1.84,1.84
2011.04.04 14:09:04.232,1.56131,1.56172,1.99,1.84
2011.04.04 14:09:05.712,1.56131,1.56172,1.84,1.84
2011.04.04 14:09:07.630,1.56132,1.56172,1.43,1.84
2011.04.04 14:09:07.742,1.56138,1.56185,1.84,1.99
2011.04.04 14:09:12.202,1.5614,1.56173,1.84,1.84
2011.04.04 14:09:13.432,1.56144,1.56179,1.84,1.84
2011.04.04 14:09:17.146,1.56152,1.56184,1.84,1.92
2011.04.04 14:09:17.582,1.56149,1.56182,1.84,1.84
2011.04.04 14:09:18.573,1.56142,1.56185,1.84,1.43
2011.04.04 14:09:18.903,1.56142,1.56188,1.84,1.92
2011.04.04 14:09:22.722,1.56135,1.56188,1.99,1.77
2011.04.04 14:09:24.183,1.56134,1.5618,3.42,1.84
2011.04.04 14:09:27.024,1.56129,1.56174,1.77,1.84
2011.04.04 14:09:27.733,1.56124,1.56175,1.84,1.43
2011.04.04 14:09:30.251,1.56124,1.56175,1.84,2.18
2011.04.04 14:09:30.473,1.56121,1.56166,1.58,1.34
2011.04.04 14:09:30.583,1.56113,1.56159,1.84,1.43
2011.04.04 14:09:30.912,1.56113,1.56167,3.27,1.77
2011.04.04 14:09:31.242,1.56113,1.56158,1.84,1.43
2011.04.04 14:09:34.444,1.56113,1.56163,1.84,1.43
2011.04.04 14:09:34.992,1.56113,1.56165,1.84,1.09
2011.04.04 14:09:35.102,1.56113,1.56159,1.84,1.43
2011.04.04 14:09:35.324,1.56104,1.56159,2.52,1.77
2011.04.04 14:09:35.654,1.56102,1.56156,1.77,1.43
2011.04.04 14:09:35.983,1.5611,1.56164,3.34,1.77
2011.04.04 14:09:38.876,1.5612,1.56165,1.09,1.43
2011.04.04 14:09:39.094,1.56123,1.56172,1.77,1.34
2011.04.04 14:09:39.205,1.56121,1.56175,2.52,1.77
2011.04.04 14:09:39.423,1.56127,1.56179,1.43,3.27
2011.04.04 14:09:39.775,1.56121,1.56175,2.67,1.77
2011.04.04 14:09:41.772,1.56121,1.56175,1.92,2.01
2011.04.04 14:09:43.132,1.56121,1.56171,1.84,1.43
2011.04.04 14:09:43.902,1.56121,1.56175,3.27,1.77
2011.04.04 14:09:45.044,1.56121,1.56171,1.84,1.43
2011.04.04 14:09:46.193,1.56121,1.56172,1.09,1.77
2011.04.04 14:09:46.902,1.56121,1.56167,1.09,1.43
2011.04.04 14:09:48.773,1.56119,1.56162,1.09,1.43
2011.04.04 14:09:49.725,1.56121,1.56165,1.09,1.43
2011.04.04 14:09:50.583,1.56122,1.56163,1.84,1.43
2011.04.04 14:09:51.154,1.56122,1.56167,1.84,1.77
2011.04.04 14:09:51.264,1.56129,1.56171,1.84,1.84
2011.04.04 14:09:51.593,1.56135,1.56176,1.84,1.77
2011.04.04 14:09:51.921,1.56135,1.56171,1.84,1.43
2011.04.04 14:09:52.032,1.56128,1.56171,1.84,1.77
2011.04.04 14:09:53.483,1.56123,1.56174,1.84,1.43
2011.04.04 14:09:54.583,1.56123,1.56171,1.84,1.43
2011.04.04 14:09:57.455,1.56123,1.56174,1.84,1.43
2011.04.04 14:09:58.223,1.56129,1.56176,1.09,1.09
2011.04.04 14:09:58.664,1.56123,1.56172,1.84,1.43
2011.04.04 14:09:58.992,1.56123,1.56165,1.84,1.43
2011.04.04 14:09:59.323,1.56115,1.56165,1.84,1.43
2011.04.04 14:09:59.873,1.56111,1.56159,2.74,1.43
2011.04.04 14:10:00.384,1.56114,1.56167,1.09,1.43
2011.04.04 14:10:00.603,1.56115,1.56167,1.84,2.43
2011.04.04 14:10:01.152,1.56115,1.56168,1.09,2.18
2011.04.04 14:10:01.502,1.56122,1.56168,1.84,1.43
2011.04.04 14:10:02.162,1.56122,1.56166,1.84,1.43
2011.04.04 14:10:03.203,1.56116,1.56158,1.84,1.43
2011.04.04 14:10:03.423,1.56116,1.56161,1.84,1.77
2011.04.04 14:10:06.054,1.56114,1.56166,2.25,1.84
2011.04.04 14:10:08.812,1.56111,1.56162,1.24,1.77
2011.04.04 14:10:09.364,1.56113,1.56163,1.09,1.77
2011.04.04 14:10:09.932,1.56114,1.56164,1.50,1.77
2011.04.04 14:10:10.593,1.56114,1.5616,2.25,1.77
2011.04.04 14:10:11.143,1.56115,1.56161,1.50,1.77
2011.04.04 14:10:12.210,1.56113,1.56161,1.84,1.77
2011.04.04 14:10:12.813,1.56112,1.56161,1.09,3.27
2011.04.04 14:10:13.032,1.56111,1.56159,1.09,2.18
2011.04.04 14:10:13.362,1.56105,1.56153,1.84,1.77
2011.04.04 14:10:15.683,1.56105,1.56152,1.84,1.84
2011.04.04 14:10:16.014,1.56101,1.56148,1.77,1.84
2011.04.04 14:10:16.563,1.56106,1.56155,1.43,2.59
2011.04.04 14:10:17.132,1.561,1.56151,1.09,1.77
2011.04.04 14:10:18.952,1.56107,1.56154,1.84,1.92
2011.04.04 14:10:19.635,1.56113,1.56154,1.84,1.43
2011.04.04 14:10:19.747,1.56109,1.56156,1.77,1.84
2011.04.04 14:10:21.113,1.56101,1.56154,2.52,1.99
2011.04.04 14:10:22.782,1.56101,1.56155,1.77,1.77
2011.04.04 14:10:23.333,1.561,1.56151,1.09,1.43
2011.04.04 14:10:24.262,1.56102,1.56154,1.77,1.92
2011.04.04 14:10:24.373,1.561,1.56152,1.09,1.43
2011.04.04 14:10:24.812,1.56102,1.56154,1.77,1.92
2011.04.04 14:10:25.282,1.561,1.56149,1.09,1.43
2011.04.04 14:10:25.391,1.561,1.56152,1.09,1.43
2011.04.04 14:10:27.431,1.56106,1.56155,1.43,1.34
2011.04.04 14:10:27.763,1.56109,1.56155,1.43,1.24
2011.04.04 14:10:27.873,1.561,1.56151,1.09,1.43
2011.04.04 14:10:32.274,1.561,1.56152,1.09,1.43
2011.04.04 14:10:33.313,1.561,1.56149,1.47,1.43
2011.04.04 14:10:33.423,1.561,1.56152,1.09,1.43
2011.04.04 14:10:33.754,1.561,1.5615,1.09,1.43
2011.04.04 14:10:34.350,1.561,1.56151,1.09,1.43
2011.04.04 14:10:34.792,1.561,1.56147,1.09,1.43
2011.04.04 14:10:35.343,1.56098,1.56148,2.22,1.43
2011.04.04 14:10:35.760,1.56098,1.56146,2.22,1.43
2011.04.04 14:10:36.302,1.56098,1.56147,2.22,1.43
2011.04.04 14:10:36.961,1.56096,1.56147,2.37,1.43
2011.04.04 14:10:37.845,1.561,1.56147,2.48,1.43
2011.04.04 14:10:38.172,1.5611,1.56156,1.50,2.18
2011.04.04 14:10:38.282,1.5611,1.56156,1.50,1.43
2011.04.04 14:10:38.943,1.56109,1.56153,1.50,1.43
2011.04.04 14:10:39.273,1.56115,1.56153,1.84,1.43
2011.04.04 14:10:39.383,1.56116,1.56163,1.77,2.59
2011.04.04 14:10:39.713,1.56116,1.56158,1.77,1.84
2011.04.04 14:10:41.352,1.56108,1.56155,1.09,1.77
2011.04.04 14:10:42.024,1.56111,1.56159,1.50,2.59
2011.04.04 14:10:42.354,1.56118,1.56156,1.13,1.77
2011.04.04 14:10:44.896,1.56118,1.56149,1.13,1.43
2011.04.04 14:10:45.443,1.56118,1.56153,1.13,1.77
2011.04.04 14:10:46.203,1.56118,1.56156,1.13,1.43
2011.04.04 14:10:46.314,1.56119,1.56159,1.13,1.43
2011.04.04 14:10:46.423,1.56119,1.56157,1.13,1.43
2011.04.04 14:10:46.533,1.56118,1.5616,1.13,1.43
2011.04.04 14:10:47.083,1.56119,1.5616,1.13,1.43
2011.04.04 14:10:47.522,1.56119,1.56151,1.13,1.84
2011.04.04 14:10:47.743,1.56109,1.5615,1.50,1.43
2011.04.04 14:10:47.852,1.56109,1.56155,1.50,1.77
2011.04.04 14:10:48.594,1.56109,1.56158,1.50,4.02
2011.04.04 14:10:48.923,1.56119,1.56163,1.13,2.52
2011.04.04 14:10:49.838,1.56119,1.56162,1.13,1.77
2011.04.04 14:10:50.393,1.56118,1.56165,1.47,1.43
2011.04.04 14:10:50.612,1.56118,1.56167,1.47,1.09
2011.04.04 14:10:50.832,1.5612,1.5617,1.47,1.77
2011.04.04 14:10:51.385,1.56123,1.5617,1.09,1.77
2011.04.04 14:10:53.522,1.56124,1.56161,1.13,1.77
2011.04.04 14:10:54.405,1.56123,1.56161,2.22,1.77
2011.04.04 14:10:56.514,1.56123,1.56169,1.47,1.77
2011.04.04 14:10:56.805,1.56126,1.56163,1.13,1.43
2011.04.04 14:10:57.132,1.56126,1.56158,1.13,1.43
2011.04.04 14:10:57.351,1.56126,1.56162,1.13,1.43
2011.04.04 14:10:58.643,1.56126,1.56167,1.13,1.77
2011.04.04 14:10:59.194,1.56126,1.56168,1.13,1.77
2011.04.04 14:10:59.742,1.56127,1.5617,1.13,1.84
2011.04.04 14:11:00.703,1.56126,1.56169,1.13,1.77
2011.04.04 14:11:02.113,1.56126,1.56168,1.13,1.77
2011.04.04 14:11:03.069,1.56128,1.56167,1.50,1.77
2011.04.04 14:11:03.483,1.5613,1.56167,1.09,1.43
2011.04.04 14:11:03.592,1.5613,1.56175,1.09,1.43
2011.04.04 14:11:03.812,1.56133,1.56173,1.09,1.43
2011.04.04 14:11:04.142,1.56129,1.56168,1.84,1.43
2011.04.04 14:11:04.582,1.56129,1.56164,1.84,1.43
2011.04.04 14:11:04.696,1.56125,1.56167,1.50,1.77
2011.04.04 14:11:06.733,1.56131,1.56167,1.09,1.43
2011.04.04 14:11:06.843,1.56139,1.56176,1.50,1.75
2011.04.04 14:11:07.502,1.56139,1.56176,1.50,2.09
2011.04.04 14:11:08.051,1.56137,1.56176,1.50,2.52
2011.04.04 14:11:08.533,1.56137,1.56174,1.50,1.43
2011.04.04 14:11:09.105,1.56138,1.56174,1.50,1.43
2011.04.04 14:11:09.711,1.56138,1.56173,1.50,1.43
2011.04.04 14:11:10.153,1.56138,1.56171,1.50,1.43
2011.04.04 14:11:10.754,1.56137,1.5617,1.50,1.43
2011.04.04 14:11:11.192,1.56123,1.56169,2.59,1.43
2011.04.04 14:11:11.632,1.56124,1.56169,1.84,1.77
2011.04.04 14:11:12.692,1.56126,1.56167,2.22,1.84
2011.04.04 14:11:16.080,1.56133,1.56169,1.84,1.84
2011.04.04 14:11:20.584,1.56134,1.56175,1.09,1.84
2011.04.04 14:11:20.692,1.56139,1.56175,1.13,1.84
2011.04.04 14:11:21.533,1.56138,1.56178,1.47,1.77
2011.04.04 14:11:21.753,1.5614,1.56179,1.47,1.84
2011.04.04 14:11:22.423,1.56144,1.56179,1.13,1.84
2011.04.04 14:11:22.972,1.56144,1.56179,1.50,1.84
2011.04.04 14:11:23.120,1.56144,1.56182,1.50,1.84
2011.04.04 14:11:23.955,1.56136,1.5618,1.13,1.24
2011.04.04 14:11:24.173,1.56137,1.56176,1.13,1.43
2011.04.04 14:11:24.284,1.56134,1.56176,1.47,1.43
2011.04.04 14:11:25.772,1.56133,1.5618,1.13,2.24
2011.04.04 14:11:25.882,1.56134,1.5618,1.13,1.84
2011.04.04 14:11:25.994,1.56137,1.56184,1.88,2.01
2011.04.04 14:11:26.323,1.56144,1.56186,1.50,1.84
2011.04.04 14:11:26.873,1.56143,1.56186,1.50,1.84
2011.04.04 14:11:29.006,1.56143,1.56186,1.50,1.43
2011.04.04 14:11:29.223,1.56143,1.56179,1.50,1.43
2011.04.04 14:11:29.772,1.56143,1.56179,1.50,1.77
2011.04.04 14:11:30.682,1.56143,1.56179,1.50,1.77
2011.04.04 14:11:32.682,1.56143,1.56183,1.13,1.77
2011.04.04 14:11:33.274,1.56139,1.56181,1.50,1.77
2011.04.04 14:11:33.384,1.56139,1.56176,1.50,1.43
2011.04.04 14:11:33.604,1.56139,1.56178,1.50,1.77
2011.04.04 14:11:34.124,1.56133,1.56181,1.84,1.77
2011.04.04 14:11:35.692,1.56138,1.56183,1.50,1.84
2011.04.04 14:11:36.132,1.5614,1.56188,1.09,2.67
2011.04.04 14:11:37.802,1.56144,1.56188,1.13,1.92
2011.04.04 14:11:38.383,1.56143,1.56185,1.13,1.34
2011.04.04 14:11:38.932,1.56143,1.56185,1.13,1.77
