2011.04.18 11:38:14.513,1.5686,1.56916,1.09,1.35
2011.04.18 11:38:14.733,1.56859,1.5692,1.09,1.35
2011.04.18 11:38:14.842,1.56879,1.56926,1.35,1.75
2011.04.18 11:38:14.953,1.56869,1.56926,1.35,1.75
2011.04.18 11:38:15.763,1.5687,1.56926,1.35,3.10
2011.04.18 11:38:16.813,1.56869,1.56926,1.35,1.75
2011.04.18 11:38:17.262,1.56869,1.56929,1.35,1.69
2011.04.18 11:38:17.483,1.56869,1.56929,2.10,2.69
2011.04.18 11:38:18.157,1.56878,1.56931,1.35,1.69
2011.04.18 11:38:18.787,1.56886,1.56938,1.69,1.34
2011.04.18 11:38:20.644,1.56886,1.56939,1.69,1.35
2011.04.18 11:38:22.074,1.56883,1.56936,1.69,1.35
2011.04.18 11:38:22.182,1.56886,1.56939,1.69,1.35
2011.04.18 11:38:24.744,1.56882,1.56935,1.69,1.35
2011.04.18 11:38:24.853,1.56887,1.56938,1.69,1.35
2011.04.18 11:38:25.797,1.56886,1.56939,1.69,1.35
2011.04.18 11:38:31.453,1.56882,1.56935,2.44,1.35
2011.04.18 11:38:31.793,1.56882,1.5693,1.09,1.35
2011.04.18 11:38:33.234,1.5688,1.56932,1.84,1.35
2011.04.18 11:38:33.804,1.5688,1.5693,1.84,1.35
2011.04.18 11:38:35.093,1.56882,1.56935,2.44,1.35
2011.04.18 11:38:36.523,1.56868,1.56909,1.47,1.35
2011.04.18 11:38:36.853,1.56883,1.56934,1.35,3.34
2011.04.18 11:38:36.964,1.56883,1.56934,1.35,1.69
2011.04.18 11:38:37.493,1.56885,1.56934,1.84,1.35
2011.04.18 11:38:39.703,1.56886,1.56939,1.69,1.69
2011.04.18 11:38:40.422,1.56885,1.56935,1.84,1.35
2011.04.18 11:38:48.315,1.56885,1.56925,1.84,1.35
2011.04.18 11:38:48.422,1.56885,1.56937,1.84,1.35
2011.04.18 11:38:49.012,1.56885,1.56936,1.84,1.35
2011.04.18 11:38:54.652,1.56885,1.56933,1.84,1.35
2011.04.18 11:38:55.495,1.56878,1.56933,1.69,1.35
2011.04.18 11:38:56.823,1.56879,1.56929,1.09,1.35
2011.04.18 11:38:59.754,1.56877,1.56929,1.69,1.35
2011.04.18 11:39:01.194,1.56877,1.56925,1.09,1.35
2011.04.18 11:39:01.302,1.56878,1.56928,1.69,1.35
2011.04.18 11:39:05.294,1.56877,1.56929,2.44,1.35
2011.04.18 11:39:06.085,1.56886,1.56936,1.35,1.69
2011.04.18 11:39:07.746,1.56886,1.56936,1.35,2.44
2011.04.18 11:39:08.072,1.56893,1.56932,1.84,3.10
2011.04.18 11:39:08.929,1.56893,1.56931,1.84,1.75
2011.04.18 11:39:10.188,1.56893,1.56932,1.84,3.10
2011.04.18 11:39:10.752,1.56893,1.56931,1.84,1.75
2011.04.18 11:39:11.512,1.56893,1.56931,1.84,1.75
2011.04.18 11:39:11.734,1.56885,1.56927,1.84,1.09
2011.04.18 11:39:13.757,1.56885,1.56927,1.84,2.69
2011.04.18 11:39:14.203,1.56876,1.56921,2.59,1.84
2011.04.18 11:39:15.394,1.5687,1.56911,1.84,1.84
2011.04.18 11:39:17.063,1.56879,1.56918,1.84,1.09
2011.04.18 11:39:20.455,1.56879,1.56917,1.84,1.34
2011.04.18 11:39:21.003,1.56879,1.56917,1.84,1.09
2011.04.18 11:39:21.333,1.56879,1.56916,1.84,1.75
2011.04.18 11:39:21.663,1.56879,1.5692,1.84,1.84
2011.04.18 11:39:25.623,1.56879,1.56915,1.84,1.35
2011.04.18 11:39:27.983,1.56863,1.56915,2.10,1.35
2011.04.18 11:39:28.534,1.56867,1.56915,1.09,1.35
2011.04.18 11:39:28.754,1.56867,1.56915,1.09,1.35
2011.04.18 11:39:28.863,1.56867,1.56922,1.09,1.75
2011.04.18 11:39:29.085,1.56879,1.56926,1.35,1.09
2011.04.18 11:39:29.195,1.56879,1.5693,1.35,1.94
2011.04.18 11:39:29.304,1.56879,1.56922,1.35,1.50
2011.04.18 11:39:29.523,1.56867,1.56922,1.09,1.75
2011.04.18 11:39:29.762,1.56867,1.56923,1.09,2.10
2011.04.18 11:39:29.983,1.56867,1.56922,1.09,1.75
2011.04.18 11:39:30.092,1.56867,1.56922,1.09,1.75
2011.04.18 11:39:31.405,1.56875,1.56922,1.35,1.75
2011.04.18 11:39:31.514,1.56875,1.56922,1.35,1.75
2011.04.18 11:39:33.116,1.56879,1.56926,1.35,2.09
2011.04.18 11:39:34.374,1.5688,1.56926,1.84,1.75
2011.04.18 11:39:34.703,1.56884,1.56932,1.69,2.09
2011.04.18 11:39:35.653,1.56884,1.56924,1.69,3.03
2011.04.18 11:39:35.983,1.56861,1.56908,1.09,1.34
2011.04.18 11:39:36.093,1.56869,1.56902,1.35,1.75
2011.04.18 11:39:36.575,1.56861,1.56912,1.09,2.09
2011.04.18 11:39:36.792,1.56865,1.56912,1.35,2.09
2011.04.18 11:39:38.025,1.56869,1.56912,1.84,1.75
2011.04.18 11:39:38.354,1.56869,1.56916,1.84,1.35
2011.04.18 11:39:41.313,1.56869,1.56924,1.84,1.69
2011.04.18 11:39:41.973,1.56874,1.56926,3.19,1.35
2011.04.18 11:39:44.253,1.56874,1.56925,1.35,1.84
2011.04.18 11:39:44.583,1.56878,1.56928,1.69,1.09
2011.04.18 11:39:45.243,1.56876,1.56925,1.84,1.35
2011.04.18 11:39:48.105,1.56876,1.56922,1.84,1.35
2011.04.18 11:39:51.552,1.56876,1.5692,1.84,1.35
2011.04.18 11:39:51.883,1.56876,1.56923,1.84,1.35
2011.04.18 11:39:55.183,1.56876,1.56919,1.84,1.35
2011.04.18 11:39:56.474,1.56877,1.56927,1.69,1.69
2011.04.18 11:39:56.694,1.56868,1.56919,1.84,1.35
2011.04.18 11:40:00.203,1.56868,1.56912,1.84,1.35
2011.04.18 11:40:00.315,1.56868,1.56919,1.84,1.35
2011.04.18 11:40:01.068,1.56868,1.56918,1.84,1.35
2011.04.18 11:40:01.293,1.56868,1.5692,1.84,1.35
2011.04.18 11:40:07.883,1.56864,1.5692,1.35,2.35
2011.04.18 11:40:08.103,1.56861,1.56919,1.09,1.35
2011.04.18 11:40:08.323,1.56861,1.56914,1.09,1.35
2011.04.18 11:40:09.744,1.56861,1.56915,1.09,1.35
2011.04.18 11:40:10.073,1.56856,1.56912,2.44,1.35
2011.04.18 11:40:11.593,1.56861,1.56915,1.09,1.35
2011.04.18 11:40:11.814,1.56861,1.56911,1.09,1.35
2011.04.18 11:40:12.254,1.56857,1.56907,1.09,1.69
2011.04.18 11:40:16.026,1.56867,1.56907,1.84,1.35
2011.04.18 11:40:16.243,1.56869,1.56921,1.69,1.69
2011.04.18 11:40:16.573,1.56876,1.56925,1.84,1.35
2011.04.18 11:40:17.014,1.56872,1.56924,1.09,1.69
2011.04.18 11:40:17.563,1.56876,1.56925,1.84,1.35
2011.04.18 11:40:19.465,1.56876,1.56924,1.84,1.35
2011.04.18 11:40:21.477,1.56874,1.56926,1.69,1.69
2011.04.18 11:40:22.338,1.56866,1.56921,1.69,3.19
2011.04.18 11:40:24.784,1.56861,1.56913,3.94,1.35
2011.04.18 11:40:25.334,1.56864,1.5692,1.69,1.69
2011.04.18 11:40:31.903,1.56855,1.56915,2.10,1.35
2011.04.18 11:40:32.233,1.56855,1.56906,2.10,1.35
2011.04.18 11:40:36.625,1.56855,1.56906,2.10,1.35
2011.04.18 11:40:37.972,1.56855,1.56906,2.10,1.35
2011.04.18 11:40:38.543,1.56855,1.56906,2.10,1.35
2011.04.18 11:40:38.884,1.56855,1.56906,2.10,1.35
2011.04.18 11:40:39.212,1.56862,1.56915,1.09,1.69
2011.04.18 11:40:47.035,1.5686,1.56907,1.84,1.35
2011.04.18 11:40:54.317,1.56857,1.56907,1.09,1.69
2011.04.18 11:41:11.985,1.56859,1.56907,1.84,1.35
2011.04.18 11:41:12.095,1.56863,1.56913,1.69,1.69
2011.04.18 11:41:12.534,1.56866,1.56919,1.84,1.69
2011.04.18 11:41:25.154,1.56867,1.56914,1.09,1.35
2011.04.18 11:41:25.485,1.56867,1.56921,1.09,1.69
2011.04.18 11:41:26.933,1.56866,1.56914,1.84,1.35
2011.04.18 11:41:27.484,1.56866,1.56913,1.84,1.35
2011.04.18 11:41:34.924,1.56866,1.56909,1.84,1.35
2011.04.18 11:41:35.252,1.56866,1.56905,1.84,1.35
2011.04.18 11:41:35.693,1.5686,1.56906,1.84,1.35
2011.04.18 11:41:40.474,1.5686,1.56905,1.84,1.35
2011.04.18 11:41:40.584,1.5686,1.5691,1.84,1.35
2011.04.18 11:41:41.995,1.5686,1.56911,1.84,1.69
2011.04.18 11:41:51.653,1.56862,1.56909,1.09,1.35
2011.04.18 11:41:51.983,1.56861,1.56909,1.09,1.35
2011.04.18 11:41:52.425,1.56865,1.56918,1.69,1.35
2011.04.18 11:42:02.005,1.56867,1.56918,1.47,1.35
2011.04.18 11:42:02.333,1.56882,1.56926,1.35,1.75
2011.04.18 11:42:02.444,1.56867,1.56926,2.07,1.75
2011.04.18 11:42:02.663,1.56882,1.56927,1.35,1.75
2011.04.18 11:42:03.712,1.56882,1.56934,1.35,2.69
2011.04.18 11:42:05.003,1.56882,1.56921,1.69,1.75
2011.04.18 11:42:05.114,1.56882,1.56934,1.69,1.35
2011.04.18 11:42:05.224,1.56889,1.56939,1.35,1.75
2011.04.18 11:42:05.552,1.56873,1.56926,2.44,1.69
2011.04.18 11:42:07.152,1.56881,1.56926,1.84,1.35
2011.04.18 11:42:07.373,1.56882,1.56934,1.69,2.10
2011.04.18 11:42:07.483,1.56881,1.56926,1.84,1.35
2011.04.18 11:42:07.592,1.56881,1.5693,1.84,1.35
2011.04.18 11:42:07.813,1.56881,1.56921,1.84,1.35
2011.04.18 11:42:10.316,1.56862,1.56913,1.09,1.35
2011.04.18 11:42:10.534,1.56861,1.56913,1.35,1.35
2011.04.18 11:42:10.643,1.56856,1.56904,1.09,1.35
2011.04.18 11:42:10.863,1.56861,1.56913,2.10,1.35
2011.04.18 11:42:13.693,1.56861,1.56913,2.10,1.35
2011.04.18 11:42:16.683,1.56859,1.56906,1.09,1.35
2011.04.18 11:42:16.962,1.56856,1.56906,1.09,1.35
2011.04.18 11:42:17.184,1.56856,1.56904,1.09,1.35
2011.04.18 11:42:17.404,1.56861,1.56913,1.35,1.35
2011.04.18 11:42:19.165,1.56862,1.56914,1.35,1.35
2011.04.18 11:42:19.274,1.56865,1.56915,1.35,1.35
2011.04.18 11:42:20.413,1.56867,1.56915,1.84,1.35
2011.04.18 11:42:21.354,1.56867,1.56913,1.84,1.35
2011.04.18 11:42:24.823,1.56863,1.56913,1.69,1.69
2011.04.18 11:42:25.043,1.5686,1.56904,1.84,1.35
2011.04.18 11:42:26.624,1.5686,1.56911,1.84,1.69
2011.04.18 11:42:27.022,1.56865,1.56911,1.84,1.35
2011.04.18 11:42:27.137,1.5687,1.56921,1.69,3.44
2011.04.18 11:42:32.744,1.56866,1.56917,1.09,1.35
2011.04.18 11:42:34.943,1.56866,1.56919,1.09,1.69
2011.04.18 11:42:36.478,1.56872,1.56922,1.09,1.69
2011.04.18 11:42:38.493,1.56883,1.56924,1.84,1.69
2011.04.18 11:42:41.473,1.56877,1.56917,1.09,1.84
2011.04.18 11:42:47.734,1.56856,1.56912,2.59,1.35
2011.04.18 11:42:47.843,1.56856,1.56914,3.94,1.69
2011.04.18 11:42:51.224,1.56861,1.56921,1.84,3.10
2011.04.18 11:42:51.765,1.56865,1.56922,1.69,1.69
2011.04.18 11:42:52.093,1.56863,1.56913,1.69,1.35
2011.04.18 11:42:52.314,1.56865,1.5692,1.69,1.35
2011.04.18 11:42:52.423,1.56865,1.56922,1.69,1.69
2011.04.18 11:42:54.054,1.56866,1.56914,1.09,1.35
2011.04.18 11:42:54.164,1.56866,1.56923,1.09,1.69
2011.04.18 11:42:54.713,1.56866,1.56921,1.69,1.35
2011.04.18 11:42:55.299,1.56867,1.56924,1.09,1.69
2011.04.18 11:42:55.853,1.56866,1.56921,2.44,1.35
2011.04.18 11:43:02.404,1.56866,1.56922,2.44,1.69
2011.04.18 11:43:03.114,1.56866,1.56921,2.44,1.35
2011.04.18 11:43:06.753,1.56866,1.5692,1.09,1.35
2011.04.18 11:43:06.863,1.56866,1.56922,2.44,1.69
2011.04.18 11:43:10.739,1.56866,1.56914,1.09,1.35
2011.04.18 11:43:10.856,1.56866,1.56922,1.09,1.69
2011.04.18 11:43:13.624,1.56866,1.56915,1.09,1.35
2011.04.18 11:43:14.773,1.56865,1.56915,1.69,1.69
2011.04.18 11:43:17.643,1.56865,1.56915,2.44,1.69
2011.04.18 11:43:17.753,1.56865,1.56915,1.69,1.69
2011.04.18 11:43:18.093,1.56865,1.56915,3.19,1.35
2011.04.18 11:43:25.633,1.56865,1.56907,1.84,1.35
2011.04.18 11:43:34.173,1.56867,1.56914,1.09,2.10
2011.04.18 11:43:40.044,1.56853,1.56906,1.84,1.35
2011.04.18 11:43:40.265,1.56841,1.56905,1.50,1.35
2011.04.18 11:43:40.594,1.56846,1.56901,1.09,1.84
2011.04.18 11:43:41.034,1.56846,1.56907,1.09,2.44
2011.04.18 11:43:47.773,1.56852,1.5691,1.09,1.84
2011.04.18 11:43:48.509,1.56852,1.5691,1.09,1.84
2011.04.18 11:43:49.053,1.56852,1.5691,2.44,1.84
2011.04.18 11:43:49.164,1.56857,1.56915,1.09,1.09
2011.04.18 11:43:50.274,1.56859,1.56918,1.09,2.44
2011.04.18 11:43:51.220,1.56856,1.56918,1.09,2.44
2011.04.18 11:43:51.773,1.56859,1.56918,1.09,2.69
2011.04.18 11:43:52.105,1.56856,1.56913,1.09,1.69
2011.04.18 11:43:52.470,1.56859,1.56913,1.09,1.69
2011.04.18 11:43:57.744,1.56859,1.56902,1.09,1.35
2011.04.18 11:43:57.854,1.5685,1.56902,1.84,1.35
2011.04.18 11:43:58.073,1.56842,1.56887,1.84,1.35
2011.04.18 11:43:59.142,1.56836,1.56887,2.44,1.69
2011.04.18 11:43:59.793,1.56841,1.56889,1.09,1.69
2011.04.18 11:44:00.354,1.56841,1.56886,1.09,1.35
2011.04.18 11:44:08.034,1.56841,1.56886,1.09,1.35
2011.04.18 11:44:08.965,1.56837,1.56886,1.09,1.35
2011.04.18 11:44:09.874,1.56835,1.56885,2.10,1.84
2011.04.18 11:44:11.163,1.56835,1.56885,2.10,1.84
2011.04.18 11:44:18.304,1.56844,1.56886,1.84,1.69
2011.04.18 11:44:18.634,1.56838,1.56881,1.84,1.84
2011.04.18 11:44:22.744,1.56837,1.56887,2.59,1.35
2011.04.18 11:44:29.012,1.56837,1.56886,2.59,1.35
2011.04.18 11:44:33.265,1.56837,1.56885,2.59,1.35
2011.04.18 11:44:33.799,1.56837,1.56886,2.59,1.35
2011.04.18 11:44:37.735,1.56837,1.56885,2.59,1.35
2011.04.18 11:44:38.283,1.56837,1.56886,2.59,1.35
2011.04.18 11:44:43.503,1.56837,1.56884,1.84,1.35
2011.04.18 11:44:43.944,1.56837,1.56886,1.84,1.35
2011.04.18 11:44:51.113,1.56837,1.56884,1.84,1.35
2011.04.18 11:44:52.105,1.56837,1.56885,2.59,1.35
2011.04.18 11:44:52.750,1.56833,1.56885,1.69,1.69
2011.04.18 11:44:55.115,1.56831,1.56875,2.59,1.35
2011.04.18 11:44:55.223,1.56833,1.56885,1.69,1.69
2011.04.18 11:44:55.774,1.56832,1.56882,1.09,1.35
2011.04.18 11:44:56.282,1.56833,1.56885,1.69,1.69
2011.04.18 11:44:59.264,1.56831,1.56876,2.59,1.35
2011.04.18 11:44:59.925,1.56836,1.56883,1.09,1.69
2011.04.18 11:45:05.513,1.56837,1.56875,1.09,1.35
2011.04.18 11:45:07.166,1.56833,1.56883,1.69,1.69
2011.04.18 11:45:17.424,1.56831,1.56879,2.59,1.35
2011.04.18 11:45:17.935,1.56831,1.56875,2.59,1.35
2011.04.18 11:45:19.432,1.56831,1.56874,2.59,1.35
2011.04.18 11:45:19.932,1.56831,1.56877,2.59,1.35
2011.04.18 11:45:21.773,1.56833,1.56885,1.69,1.69
2011.04.18 11:45:22.654,1.56838,1.56885,1.09,1.69
2011.04.18 11:45:22.984,1.56845,1.56891,1.84,1.84
2011.04.18 11:45:29.144,1.56842,1.56891,1.35,1.84
2011.04.18 11:45:29.693,1.56836,1.56891,1.09,3.19
2011.04.18 11:45:30.743,1.56839,1.56891,1.09,3.19
2011.04.18 11:45:31.834,1.56837,1.56891,1.84,3.19
2011.04.18 11:45:32.164,1.56839,1.56891,1.09,3.19
2011.04.18 11:45:32.972,1.56837,1.56891,2.59,3.19
2011.04.18 11:45:33.084,1.56842,1.56891,1.35,1.84
2011.04.18 11:45:33.588,1.56842,1.56892,2.10,1.35
2011.04.18 11:45:34.025,1.56846,1.56898,1.35,1.69
2011.04.18 11:45:34.464,1.56836,1.56889,1.09,1.69
2011.04.18 11:45:35.123,1.56831,1.56882,2.59,1.35
2011.04.18 11:45:35.784,1.56832,1.56883,1.69,1.69
2011.04.18 11:45:36.114,1.56824,1.56877,1.09,1.69
2011.04.18 11:45:36.224,1.56824,1.56877,1.09,1.69
2011.04.18 11:45:36.333,1.56824,1.56868,1.09,1.35
2011.04.18 11:45:36.553,1.56822,1.56868,1.09,1.35
2011.04.18 11:45:36.883,1.56822,1.56868,1.09,1.35
2011.04.18 11:45:37.103,1.56822,1.56872,1.09,1.69
2011.04.18 11:45:37.213,1.56824,1.56872,1.09,1.69
2011.04.18 11:45:37.654,1.5682,1.56872,1.69,1.69
2011.04.18 11:45:37.763,1.5682,1.56872,1.69,2.69
2011.04.18 11:45:39.713,1.56812,1.56868,1.09,1.84
2011.04.18 11:45:42.453,1.5681,1.56858,1.84,1.35
2011.04.18 11:45:44.448,1.56813,1.56864,1.69,1.69
2011.04.18 11:45:45.532,1.56818,1.56868,1.35,3.19
2011.04.18 11:45:47.633,1.56818,1.56868,2.10,3.19
2011.04.18 11:45:48.062,1.56817,1.56868,2.10,1.84
2011.04.18 11:45:48.176,1.56817,1.56868,2.10,1.84
2011.04.18 11:45:51.454,1.56817,1.56868,1.35,1.84
2011.04.18 11:45:53.277,1.56816,1.56867,1.09,1.69
2011.04.18 11:45:53.386,1.56822,1.56867,1.09,1.35
2011.04.18 11:45:53.983,1.5682,1.56868,1.84,1.35
2011.04.18 11:45:54.316,1.56812,1.5686,1.09,1.35
2011.04.18 11:45:54.644,1.56811,1.56853,1.84,1.35
2011.04.18 11:45:55.206,1.56811,1.56852,1.84,1.35
2011.04.18 11:45:57.403,1.56807,1.56852,1.09,1.35
2011.04.18 11:46:04.232,1.56801,1.56851,3.94,1.35
2011.04.18 11:46:06.695,1.56799,1.56847,1.35,1.84
2011.04.18 11:46:06.916,1.56796,1.56846,1.09,1.69
2011.04.18 11:46:07.464,1.56791,1.56835,1.09,1.35
2011.04.18 11:46:07.684,1.56791,1.56839,1.09,1.35
2011.04.18 11:46:07.794,1.56792,1.56836,1.09,1.35
2011.04.18 11:46:08.345,1.56797,1.56835,1.84,1.35
2011.04.18 11:46:08.675,1.56797,1.56842,1.84,1.35
2011.04.18 11:46:09.187,1.56793,1.56844,1.69,1.69
2011.04.18 11:46:09.294,1.5679,1.5684,1.69,1.35
2011.04.18 11:46:09.514,1.56792,1.56844,1.69,1.69
2011.04.18 11:46:10.874,1.56795,1.56843,1.09,1.69
2011.04.18 11:46:11.094,1.568,1.56848,1.35,1.84
2011.04.18 11:46:12.117,1.568,1.56848,2.10,1.84
2011.04.18 11:46:12.895,1.568,1.56848,1.35,1.84
2011.04.18 11:46:13.225,1.56791,1.56844,1.09,1.69
2011.04.18 11:46:13.554,1.56791,1.56835,1.09,1.84
2011.04.18 11:46:15.094,1.56789,1.56829,1.84,1.35
2011.04.18 11:46:15.315,1.5678,1.56828,1.09,1.69
2011.04.18 11:46:15.425,1.56787,1.56827,1.84,1.35
2011.04.18 11:46:15.890,1.56787,1.56834,1.84,1.35
2011.04.18 11:46:18.136,1.56787,1.56837,1.84,1.35
2011.04.18 11:46:20.153,1.56787,1.56835,2.59,1.35
2011.04.18 11:46:20.593,1.56787,1.56838,2.59,1.35
2011.04.18 11:46:21.145,1.56787,1.56835,2.59,1.35
2011.04.18 11:46:21.363,1.56787,1.56838,1.84,1.35
2011.04.18 11:46:21.695,1.56787,1.56832,1.84,1.35
2011.04.18 11:46:22.024,1.56787,1.56826,1.84,1.35
2011.04.18 11:46:22.536,1.56787,1.56827,1.84,1.35
2011.04.18 11:46:22.647,1.56787,1.56833,1.84,1.35
2011.04.18 11:46:23.461,1.56767,1.56827,1.84,1.84
2011.04.18 11:46:23.904,1.56767,1.56817,1.84,1.35
2011.04.18 11:46:24.015,1.56767,1.56827,1.84,2.37
2011.04.18 11:46:24.565,1.56775,1.5683,1.84,1.69
2011.04.18 11:46:24.895,1.56775,1.56823,1.84,1.35
2011.04.18 11:46:25.116,1.56775,1.56827,1.84,1.35
2011.04.18 11:46:25.227,1.56775,1.56829,1.84,1.69
2011.04.18 11:46:26.514,1.56775,1.56827,1.84,1.35
2011.04.18 11:46:26.624,1.56779,1.5683,1.69,1.69
2011.04.18 11:46:27.065,1.56775,1.56821,1.84,1.35
2011.04.18 11:46:27.725,1.56775,1.56815,1.84,1.35
2011.04.18 11:46:28.300,1.56782,1.56832,1.69,1.69
2011.04.18 11:46:28.746,1.56782,1.56834,1.84,1.35
2011.04.18 11:46:29.076,1.56782,1.56826,1.84,1.35
2011.04.18 11:46:29.295,1.5679,1.5684,1.35,1.69
2011.04.18 11:46:29.404,1.56794,1.5684,1.84,1.35
2011.04.18 11:46:30.065,1.56794,1.56839,1.84,1.35
2011.04.18 11:46:30.504,1.56794,1.56828,1.84,1.35
2011.04.18 11:46:31.040,1.56786,1.56833,1.84,1.35
2011.04.18 11:46:31.595,1.5679,1.5684,1.69,1.69
2011.04.18 11:46:32.485,1.56786,1.56834,1.84,1.35
2011.04.18 11:46:32.815,1.56786,1.56837,1.84,1.35
2011.04.18 11:46:33.364,1.56787,1.56839,1.69,1.69
2011.04.18 11:46:34.056,1.56786,1.56837,1.84,1.35
2011.04.18 11:46:34.384,1.56786,1.56829,1.84,1.35
2011.04.18 11:46:35.153,1.56786,1.56828,1.84,1.35
2011.04.18 11:46:35.374,1.56786,1.56839,1.84,1.69
2011.04.18 11:46:35.484,1.56786,1.5683,1.84,1.35
2011.04.18 11:46:35.925,1.56786,1.56835,1.84,1.35
2011.04.18 11:46:36.143,1.56787,1.5684,1.69,1.69
2011.04.18 11:46:37.377,1.56787,1.56837,1.09,1.35
2011.04.18 11:46:37.487,1.56793,1.56844,1.84,1.35
2011.04.18 11:46:37.706,1.56786,1.56844,1.09,3.19
2011.04.18 11:46:38.773,1.56798,1.5684,1.35,1.09
2011.04.18 11:46:40.157,1.56789,1.56841,1.69,2.44
2011.04.18 11:46:40.814,1.56786,1.56833,1.09,1.35
2011.04.18 11:46:41.034,1.56784,1.56836,1.84,1.35
2011.04.18 11:46:41.144,1.56785,1.56829,1.84,1.84
2011.04.18 11:46:41.476,1.56787,1.5683,1.09,1.35
2011.04.18 11:46:41.694,1.56786,1.56838,1.84,1.69
2011.04.18 11:46:41.915,1.56781,1.56837,1.69,1.84
2011.04.18 11:46:43.925,1.56793,1.56839,1.84,1.35
2011.04.18 11:46:44.255,1.56795,1.56849,1.69,1.69
2011.04.18 11:46:44.474,1.56801,1.56849,1.84,1.35
2011.04.18 11:46:44.586,1.56801,1.56855,1.84,1.69
2011.04.18 11:46:45.354,1.56801,1.56847,1.84,1.35
2011.04.18 11:46:45.464,1.568,1.56847,2.10,1.84
2011.04.18 11:46:45.897,1.568,1.56847,1.35,1.84
2011.04.18 11:46:46.016,1.56797,1.56843,1.09,1.69
2011.04.18 11:46:46.455,1.56784,1.56837,1.09,1.84
2011.04.18 11:46:46.784,1.56777,1.56837,3.34,1.84
2011.04.18 11:46:47.444,1.56777,1.56827,1.84,1.35
2011.04.18 11:46:47.884,1.56777,1.56831,1.84,1.69
2011.04.18 11:46:47.995,1.56777,1.56831,1.09,1.35
2011.04.18 11:46:48.103,1.56777,1.56848,2.44,1.09
2011.04.18 11:46:48.215,1.56782,1.5685,1.09,1.35
2011.04.18 11:46:48.324,1.56791,1.56852,1.69,1.35
2011.04.18 11:46:49.134,1.56787,1.56855,1.09,1.69
2011.04.18 11:46:49.238,1.56781,1.56839,1.09,1.35
2011.04.18 11:46:50.444,1.56781,1.56832,1.09,1.35
2011.04.18 11:46:50.557,1.56781,1.56839,1.09,1.35
2011.04.18 11:46:50.775,1.56781,1.56835,1.09,1.35
2011.04.18 11:46:51.921,1.56783,1.56835,1.09,1.35
2011.04.18 11:46:52.155,1.56782,1.56835,1.09,1.35
2011.04.18 11:46:52.264,1.56783,1.56835,1.09,1.35
2011.04.18 11:46:52.375,1.56783,1.5684,1.09,1.35
2011.04.18 11:46:52.595,1.56786,1.5685,2.10,1.69
2011.04.18 11:46:52.705,1.56787,1.5685,1.09,1.35
2011.04.18 11:46:52.816,1.56794,1.56852,1.35,1.69
2011.04.18 11:46:53.397,1.56794,1.56852,2.10,1.69
2011.04.18 11:46:54.664,1.56794,1.56852,1.35,1.69
2011.04.18 11:46:55.703,1.56794,1.56852,2.10,1.69
2011.04.18 11:46:57.748,1.56794,1.56855,2.10,1.69
2011.04.18 11:46:58.295,1.56794,1.56855,2.10,1.69
2011.04.18 11:46:58.844,1.56795,1.56854,2.10,1.69
2011.04.18 11:46:58.956,1.56795,1.56854,1.35,1.69
2011.04.18 11:46:59.065,1.56792,1.56842,1.09,1.35
2011.04.18 11:46:59.394,1.56791,1.56846,1.09,1.84
2011.04.18 11:47:05.745,1.5679,1.56853,1.09,1.35
2011.04.18 11:47:07.404,1.5679,1.56853,1.09,1.35
2011.04.18 11:47:07.515,1.56796,1.56854,1.09,1.35
2011.04.18 11:47:07.844,1.568,1.5686,1.35,1.35
2011.04.18 11:47:08.063,1.568,1.5686,2.10,1.35
2011.04.18 11:47:08.205,1.568,1.5686,1.35,1.35
2011.04.18 11:47:08.765,1.568,1.5686,2.10,1.35
2011.04.18 11:47:09.313,1.568,1.5686,1.35,1.35
2011.04.18 11:47:10.424,1.568,1.5686,2.10,1.35
2011.04.18 11:47:10.886,1.56811,1.5686,1.84,1.35
2011.04.18 11:47:11.105,1.56811,1.56862,1.84,1.69
2011.04.18 11:47:11.216,1.56811,1.56862,1.84,1.09
2011.04.18 11:47:11.435,1.56811,1.56868,1.84,1.09
2011.04.18 11:47:13.385,1.56811,1.56862,1.84,1.34
2011.04.18 11:47:13.495,1.5681,1.56858,1.35,1.84
2011.04.18 11:47:13.605,1.56802,1.56858,1.09,1.84
2011.04.18 11:47:16.127,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:16.735,1.56801,1.56858,1.09,1.84
2011.04.18 11:47:16.843,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:17.016,1.56802,1.56858,1.09,1.84
2011.04.18 11:47:26.850,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:26.966,1.56801,1.56858,1.09,1.84
2011.04.18 11:47:27.293,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:27.405,1.56801,1.56858,1.09,1.84
2011.04.18 11:47:30.866,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:31.765,1.56801,1.56858,1.09,1.84
2011.04.18 11:47:32.234,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:32.944,1.56801,1.56858,1.09,1.84
2011.04.18 11:47:33.164,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:35.965,1.56802,1.56858,1.09,1.84
2011.04.18 11:47:36.406,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:36.514,1.56797,1.56858,2.59,1.84
