2011.04.12 07:30:00.745,1.56008,1.56058,1.50,2.10
2011.04.12 07:30:00.856,1.56008,1.56058,1.50,1.35
2011.04.12 07:30:00.962,1.56008,1.56056,1.50,1.35
2011.04.12 07:30:01.074,1.56006,1.56056,1.50,1.35
2011.04.12 07:30:01.186,1.56004,1.56054,1.50,1.50
2011.04.12 07:30:01.734,1.56004,1.56058,1.50,2.10
2011.04.12 07:30:01.844,1.56004,1.56057,1.50,2.10
2011.04.12 07:30:01.953,1.56004,1.56057,1.50,1.35
2011.04.12 07:30:02.063,1.56003,1.56058,1.50,2.10
2011.04.12 07:30:02.394,1.56004,1.56057,1.50,1.35
2011.04.12 07:30:02.795,1.56003,1.56064,1.50,1.50
2011.04.12 07:30:02.905,1.56003,1.56056,1.50,1.35
2011.04.12 07:30:04.343,1.56003,1.5605,1.50,1.35
2011.04.12 07:30:05.143,1.56004,1.56056,1.50,1.35
2011.04.12 07:30:05.363,1.56004,1.56056,1.50,2.10
2011.04.12 07:30:05.472,1.56004,1.56056,1.50,1.35
2011.04.12 07:30:05.802,1.56003,1.56057,1.50,2.10
2011.04.12 07:30:06.683,1.56003,1.56057,1.50,2.10
2011.04.12 07:30:06.793,1.56003,1.56057,1.50,1.35
2011.04.12 07:30:07.349,1.56007,1.56057,1.50,1.35
2011.04.12 07:30:07.575,1.56007,1.56067,1.50,2.10
2011.04.12 07:30:08.224,1.56007,1.5606,1.50,1.35
2011.04.12 07:30:09.602,1.56007,1.5606,1.50,2.10
2011.04.12 07:30:10.123,1.56007,1.5606,1.50,2.10
2011.04.12 07:30:10.682,1.56006,1.56057,1.50,1.35
2011.04.12 07:30:11.013,1.56006,1.56057,1.50,2.10
2011.04.12 07:30:11.827,1.56006,1.56057,1.50,1.35
2011.04.12 07:30:11.932,1.56006,1.56057,1.50,2.10
2011.04.12 07:30:12.339,1.56008,1.56057,2.25,2.10
2011.04.12 07:30:12.754,1.56008,1.56057,2.25,1.35
2011.04.12 07:30:13.113,1.56009,1.56057,1.50,2.10
2011.04.12 07:30:13.444,1.56008,1.5605,1.50,1.35
2011.04.12 07:30:14.524,1.56007,1.5605,1.50,2.10
2011.04.12 07:30:15.113,1.56007,1.5605,1.50,2.10
2011.04.12 07:30:15.454,1.56007,1.5605,1.50,1.35
2011.04.12 07:30:15.673,1.55998,1.5605,1.13,2.10
2011.04.12 07:30:16.002,1.55993,1.5605,1.50,2.10
2011.04.12 07:30:16.654,1.55993,1.5605,1.50,2.10
2011.04.12 07:30:17.642,1.55993,1.5605,1.50,2.10
2011.04.12 07:30:17.753,1.55994,1.56043,1.50,1.35
2011.04.12 07:30:20.854,1.55994,1.56043,1.13,1.35
2011.04.12 07:30:20.963,1.55994,1.5605,1.13,2.10
2011.04.12 07:30:21.493,1.55994,1.5605,1.13,2.10
2011.04.12 07:30:21.715,1.55999,1.56049,1.13,2.10
2011.04.12 07:30:22.042,1.55999,1.5605,1.13,2.10
2011.04.12 07:30:22.490,1.55999,1.5605,1.50,2.10
2011.04.12 07:30:23.032,1.55999,1.5605,1.50,2.10
2011.04.12 07:30:23.560,1.55998,1.56051,1.50,1.35
2011.04.12 07:30:24.244,1.55998,1.56058,1.50,1.35
2011.04.12 07:30:24.793,1.55998,1.56059,1.50,2.85
2011.04.12 07:30:25.354,1.55998,1.56059,1.50,2.10
2011.04.12 07:30:25.793,1.55998,1.56058,1.50,1.35
2011.04.12 07:30:26.014,1.56004,1.56058,1.13,1.35
2011.04.12 07:30:26.344,1.56016,1.56066,1.13,1.35
2011.04.12 07:30:26.674,1.56016,1.56069,1.13,1.35
2011.04.12 07:30:26.892,1.56016,1.56071,1.13,1.35
2011.04.12 07:30:27.112,1.56016,1.56065,1.13,1.35
2011.04.12 07:30:27.332,1.56016,1.56074,1.13,2.10
2011.04.12 07:30:27.685,1.56016,1.56077,1.13,2.10
2011.04.12 07:30:27.792,1.56028,1.56078,1.50,1.50
2011.04.12 07:30:29.932,1.56029,1.56077,1.13,1.50
2011.04.12 07:30:30.043,1.56029,1.56079,1.13,1.50
2011.04.12 07:30:30.783,1.56029,1.56083,1.13,1.50
2011.04.12 07:30:31.400,1.56029,1.56083,1.13,1.50
2011.04.12 07:30:33.998,1.56028,1.56075,1.50,1.35
2011.04.12 07:30:34.227,1.56029,1.56079,1.13,1.50
2011.04.12 07:30:34.906,1.56024,1.56077,1.50,2.44
2011.04.12 07:30:35.993,1.56024,1.56073,1.50,1.69
2011.04.12 07:30:42.335,1.56015,1.56073,1.13,1.50
2011.04.12 07:30:42.445,1.56015,1.56061,1.13,1.35
2011.04.12 07:30:42.553,1.56015,1.56061,1.13,1.35
2011.04.12 07:30:42.663,1.56015,1.56068,1.13,1.69
2011.04.12 07:30:42.973,1.56014,1.5606,1.13,1.35
2011.04.12 07:30:43.089,1.56008,1.5606,1.50,1.35
2011.04.12 07:30:43.766,1.56008,1.56063,1.50,1.69
2011.04.12 07:30:43.873,1.56008,1.56061,1.50,1.35
2011.04.12 07:30:44.794,1.56003,1.56052,1.50,1.84
2011.04.12 07:30:45.126,1.55992,1.56047,2.48,1.84
2011.04.12 07:30:45.673,1.55992,1.56047,1.13,1.84
2011.04.12 07:30:45.894,1.55991,1.56047,1.09,1.84
2011.04.12 07:30:47.363,1.55992,1.5605,1.84,1.84
2011.04.12 07:30:47.893,1.55999,1.5605,1.09,1.84
2011.04.12 07:30:48.665,1.55999,1.5605,1.09,1.84
2011.04.12 07:30:50.375,1.55999,1.5605,1.69,1.84
2011.04.12 07:30:50.923,1.55992,1.56043,1.09,1.84
2011.04.12 07:30:51.472,1.55976,1.56032,1.09,1.84
2011.04.12 07:30:51.886,1.55971,1.56046,2.10,1.50
2011.04.12 07:30:52.002,1.55976,1.56039,1.50,1.35
2011.04.12 07:30:52.443,1.5598,1.56039,1.50,1.35
2011.04.12 07:30:52.687,1.55977,1.56039,1.50,1.35
2011.04.12 07:30:53.123,1.55977,1.56047,1.50,2.44
2011.04.12 07:30:54.133,1.55981,1.56047,1.50,1.69
2011.04.12 07:30:55.019,1.55982,1.56048,1.50,2.44
2011.04.12 07:30:55.353,1.5598,1.56047,1.50,2.44
2011.04.12 07:30:56.613,1.55981,1.56045,1.50,1.50
2011.04.12 07:30:57.224,1.55981,1.56047,2.85,1.09
2011.04.12 07:30:57.932,1.55981,1.56048,2.10,2.10
2011.04.12 07:30:58.153,1.55982,1.56048,1.50,2.10
2011.04.12 07:30:58.482,1.55988,1.56057,1.35,2.10
2011.04.12 07:30:59.063,1.55988,1.56057,2.10,2.10
2011.04.12 07:30:59.607,1.55988,1.56057,2.10,2.10
2011.04.12 07:31:00.283,1.55988,1.56055,1.35,1.09
2011.04.12 07:31:00.393,1.55988,1.56055,2.10,1.09
2011.04.12 07:31:00.612,1.55988,1.56055,2.10,1.09
2011.04.12 07:31:00.943,1.55997,1.56055,1.35,1.09
2011.04.12 07:31:01.474,1.55986,1.56048,1.84,1.35
2011.04.12 07:31:02.353,1.55987,1.5605,2.10,2.10
2011.04.12 07:31:04.182,1.55991,1.5605,1.50,2.10
2011.04.12 07:31:04.774,1.55987,1.5605,2.10,2.10
2011.04.12 07:31:05.339,1.55991,1.5605,1.50,2.10
2011.04.12 07:31:10.172,1.5599,1.56048,1.50,1.09
2011.04.12 07:31:10.482,1.55989,1.56048,1.09,1.09
2011.04.12 07:31:11.033,1.55985,1.56049,1.09,1.09
2011.04.12 07:31:11.603,1.55985,1.56045,1.09,1.09
2011.04.12 07:31:12.259,1.55989,1.56049,1.69,1.09
2011.04.12 07:31:17.193,1.55982,1.56045,1.09,1.09
2011.04.12 07:31:18.414,1.55981,1.56043,1.50,1.09
2011.04.12 07:31:19.255,1.5598,1.56044,1.47,1.09
2011.04.12 07:31:19.984,1.55976,1.56043,1.50,1.09
2011.04.12 07:31:20.406,1.55968,1.56031,2.10,1.35
2011.04.12 07:31:20.624,1.55971,1.56031,1.50,1.35
2011.04.12 07:31:20.972,1.55967,1.56031,1.84,1.35
2011.04.12 07:31:21.083,1.55967,1.5602,1.84,1.84
2011.04.12 07:31:21.964,1.55961,1.56013,2.44,1.84
2011.04.12 07:31:22.183,1.55963,1.56021,1.84,1.84
2011.04.12 07:31:22.984,1.55971,1.56029,1.84,1.09
2011.04.12 07:31:26.203,1.55978,1.56032,1.09,1.84
2011.04.12 07:31:26.312,1.5598,1.56037,1.09,1.69
2011.04.12 07:31:26.565,1.55978,1.56044,1.69,1.84
2011.04.12 07:31:27.182,1.5598,1.56044,1.09,1.09
2011.04.12 07:31:27.404,1.55987,1.56044,1.35,1.09
2011.04.12 07:31:27.625,1.5598,1.56044,1.09,1.09
2011.04.12 07:31:30.079,1.5598,1.56044,1.09,1.09
2011.04.12 07:31:41.634,1.55988,1.56045,1.35,1.84
2011.04.12 07:31:41.964,1.55994,1.5605,3.19,1.84
2011.04.12 07:31:45.023,1.55986,1.56048,1.09,1.09
2011.04.12 07:31:45.133,1.55982,1.56048,1.09,2.44
2011.04.12 07:31:46.064,1.5598,1.56042,2.44,1.35
2011.04.12 07:31:46.841,1.55981,1.56048,1.09,2.44
2011.04.12 07:31:47.773,1.55982,1.5604,1.09,1.35
2011.04.12 07:31:48.004,1.55981,1.5605,1.84,1.09
2011.04.12 07:31:48.333,1.55988,1.56057,1.69,1.35
2011.04.12 07:31:49.122,1.5599,1.56057,1.35,1.35
2011.04.12 07:31:49.596,1.55995,1.56059,1.35,1.09
2011.04.12 07:31:50.145,1.56,1.56063,1.35,1.84
2011.04.12 07:31:50.286,1.55997,1.56063,1.35,1.84
2011.04.12 07:31:51.233,1.56003,1.56059,1.35,1.09
2011.04.12 07:31:51.343,1.55991,1.56059,1.50,1.69
2011.04.12 07:31:51.453,1.55986,1.56059,1.50,2.44
2011.04.12 07:31:52.002,1.55983,1.5605,2.82,1.35
2011.04.12 07:31:52.542,1.55986,1.5605,1.50,1.35
2011.04.12 07:31:54.334,1.55983,1.5605,2.82,2.10
2011.04.12 07:31:54.669,1.55986,1.56042,1.50,1.35
2011.04.12 07:31:55.003,1.55986,1.56047,1.50,1.35
2011.04.12 07:31:56.116,1.55987,1.56048,1.50,1.35
2011.04.12 07:31:56.382,1.55983,1.56048,1.47,1.35
2011.04.12 07:32:06.051,1.55983,1.56044,1.09,1.35
2011.04.12 07:32:06.164,1.55983,1.56049,1.09,2.10
2011.04.12 07:32:08.524,1.5598,1.56044,2.10,1.84
2011.04.12 07:32:11.107,1.55987,1.56049,1.09,2.44
2011.04.12 07:32:11.323,1.55993,1.56049,1.35,1.09
2011.04.12 07:32:11.653,1.55987,1.56048,1.47,2.10
2011.04.12 07:32:11.876,1.55987,1.56048,1.13,2.44
2011.04.12 07:32:12.474,1.55982,1.56048,1.13,2.44
2011.04.12 07:32:15.495,1.55982,1.56043,1.13,1.09
2011.04.12 07:32:19.632,1.55982,1.56041,1.13,1.69
2011.04.12 07:32:22.502,1.55986,1.56041,1.13,1.69
2011.04.12 07:32:23.364,1.55984,1.5604,1.13,1.09
2011.04.12 07:32:23.900,1.55983,1.56038,1.13,1.35
2011.04.12 07:32:25.044,1.55986,1.56039,1.13,1.35
2011.04.12 07:32:27.646,1.55983,1.56039,1.13,2.10
2011.04.12 07:32:28.254,1.55983,1.56039,1.13,1.35
2011.04.12 07:32:28.803,1.55987,1.56047,1.13,1.69
2011.04.12 07:32:32.893,1.55983,1.56044,1.13,1.09
2011.04.12 07:32:33.564,1.55985,1.56049,1.13,3.94
2011.04.12 07:32:34.208,1.55985,1.56048,1.13,1.09
2011.04.12 07:32:38.725,1.55987,1.56048,1.50,1.09
2011.04.12 07:32:39.043,1.55985,1.56048,1.13,1.09
2011.04.12 07:32:41.432,1.55987,1.56048,1.50,1.09
2011.04.12 07:32:42.002,1.55988,1.56039,1.50,1.35
2011.04.12 07:32:42.483,1.55984,1.56033,1.13,1.84
2011.04.12 07:32:42.704,1.5598,1.56028,1.50,1.09
2011.04.12 07:32:43.143,1.55977,1.56029,1.09,2.44
2011.04.12 07:32:43.255,1.55974,1.56029,1.09,2.44
2011.04.12 07:32:43.493,1.55974,1.5602,1.09,1.35
2011.04.12 07:32:43.713,1.55969,1.56021,1.13,3.19
2011.04.12 07:32:44.595,1.55977,1.56021,1.35,1.84
2011.04.12 07:32:44.815,1.55973,1.56021,1.35,1.84
2011.04.12 07:32:44.923,1.55968,1.56021,1.47,1.84
2011.04.12 07:32:45.036,1.55971,1.56021,1.13,1.84
2011.04.12 07:32:45.804,1.55967,1.56021,2.44,1.84
2011.04.12 07:32:46.353,1.55971,1.56021,1.73,1.84
2011.04.12 07:32:50.673,1.55971,1.56021,1.13,1.84
2011.04.12 07:32:50.893,1.55974,1.56021,1.35,1.84
2011.04.12 07:32:51.222,1.55974,1.56021,2.10,1.84
2011.04.12 07:32:54.293,1.55972,1.56021,2.48,1.84
2011.04.12 07:32:55.035,1.55978,1.56021,1.50,1.84
2011.04.12 07:32:55.893,1.55984,1.56033,1.13,1.09
2011.04.12 07:33:13.812,1.55983,1.5602,1.13,1.84
2011.04.12 07:33:14.143,1.55969,1.56018,1.13,1.69
2011.04.12 07:33:20.344,1.55969,1.5602,1.13,1.84
2011.04.12 07:33:21.363,1.5598,1.56028,1.84,2.10
2011.04.12 07:33:21.586,1.55985,1.56028,1.09,1.35
2011.04.12 07:33:21.695,1.55985,1.56031,1.09,1.35
2011.04.12 07:33:21.805,1.5599,1.56031,1.13,1.35
2011.04.12 07:33:21.915,1.55991,1.5604,1.13,1.84
2011.04.12 07:33:22.246,1.55994,1.56045,1.84,1.35
2011.04.12 07:33:22.354,1.55999,1.56052,1.09,1.69
2011.04.12 07:33:22.906,1.56003,1.56054,1.13,1.84
2011.04.12 07:33:23.449,1.56005,1.56054,1.13,1.84
2011.04.12 07:33:23.570,1.55998,1.56059,1.50,3.94
2011.04.12 07:33:24.124,1.55999,1.5605,1.50,1.69
2011.04.12 07:33:26.453,1.55999,1.5605,1.47,1.69
2011.04.12 07:33:31.335,1.5602,1.56054,1.84,2.10
2011.04.12 07:33:31.664,1.56033,1.56054,1.13,1.35
2011.04.12 07:33:31.774,1.56033,1.56058,1.13,1.35
2011.04.12 07:33:31.884,1.56033,1.56075,1.13,1.09
2011.04.12 07:33:32.653,1.56033,1.5608,1.13,1.84
2011.04.12 07:33:33.204,1.56048,1.56082,1.84,2.10
2011.04.12 07:33:33.314,1.56048,1.56083,1.84,1.35
2011.04.12 07:33:33.643,1.56053,1.56087,1.09,1.09
2011.04.12 07:33:34.555,1.56038,1.56086,3.19,1.09
2011.04.12 07:33:35.102,1.56034,1.56086,1.50,1.09
2011.04.12 07:33:35.505,1.56024,1.56081,1.13,1.84
2011.04.12 07:33:35.845,1.56024,1.56085,1.13,1.35
2011.04.12 07:33:36.175,1.5603,1.5609,1.09,2.10
2011.04.12 07:33:36.503,1.56044,1.56097,1.13,2.25
2011.04.12 07:33:36.995,1.56046,1.56097,1.13,2.25
2011.04.12 07:33:42.074,1.56054,1.56097,1.35,2.25
2011.04.12 07:33:42.513,1.56049,1.56097,1.35,2.25
2011.04.12 07:33:43.434,1.56052,1.56097,1.35,2.25
2011.04.12 07:33:43.763,1.56049,1.56097,1.50,2.48
2011.04.12 07:33:44.313,1.56059,1.56096,1.47,1.65
2011.04.12 07:33:46.623,1.56059,1.56096,1.47,1.65
2011.04.12 07:33:48.829,1.56059,1.56096,1.47,1.65
2011.04.12 07:33:49.054,1.56067,1.56116,1.09,2.78
2011.04.12 07:33:49.166,1.56073,1.56116,1.50,2.48
2011.04.12 07:33:49.384,1.56092,1.56133,1.84,1.84
2011.04.12 07:33:49.495,1.56071,1.56117,1.13,1.58
2011.04.12 07:33:49.604,1.56087,1.56117,1.35,1.58
2011.04.12 07:33:49.714,1.56087,1.56104,1.35,1.84
2011.04.12 07:33:49.823,1.56086,1.56118,1.35,1.84
2011.04.12 07:33:50.049,1.56086,1.56109,1.35,1.09
2011.04.12 07:33:50.379,1.56054,1.56108,1.73,1.50
2011.04.12 07:33:50.604,1.56049,1.56103,1.09,1.35
2011.04.12 07:33:50.934,1.56058,1.56103,1.09,1.69
2011.04.12 07:33:51.265,1.56084,1.56104,1.84,1.35
2011.04.12 07:33:51.376,1.56081,1.56114,1.09,1.35
2011.04.12 07:33:51.486,1.56092,1.56127,1.35,1.09
2011.04.12 07:33:51.703,1.56074,1.56126,1.84,1.09
2011.04.12 07:33:51.926,1.56077,1.56124,1.35,1.84
2011.04.12 07:33:52.144,1.56068,1.56124,1.69,1.84
2011.04.12 07:33:54.283,1.5606,1.56115,1.09,1.84
2011.04.12 07:33:54.504,1.56057,1.56115,1.84,1.84
2011.04.12 07:33:57.533,1.56052,1.56121,2.10,1.84
2011.04.12 07:33:58.153,1.56051,1.56118,1.13,1.09
2011.04.12 07:33:58.704,1.56083,1.56128,1.84,2.10
2011.04.12 07:33:59.335,1.56093,1.56135,1.35,1.09
2011.04.12 07:33:59.665,1.56084,1.56135,1.09,1.09
2011.04.12 07:33:59.992,1.56097,1.56136,1.84,1.80
2011.04.12 07:34:00.703,1.56097,1.56137,1.84,2.70
2011.04.12 07:34:01.153,1.56104,1.56137,1.84,1.80
2011.04.12 07:34:01.703,1.56104,1.56136,1.84,2.33
2011.04.12 07:34:02.884,1.56105,1.56141,2.07,7.88
2011.04.12 07:34:03.666,1.56121,1.56141,1.84,7.88
2011.04.12 07:34:05.035,1.56114,1.56141,1.84,7.88
2011.04.12 07:34:05.694,1.56114,1.56142,1.84,7.88
2011.04.12 07:34:06.585,1.56103,1.56142,1.84,8.22
2011.04.12 07:34:09.703,1.56103,1.56141,1.84,7.88
2011.04.12 07:34:10.034,1.56104,1.56141,1.84,7.88
2011.04.12 07:34:12.104,1.56099,1.56142,2.10,7.88
2011.04.12 07:34:12.434,1.56092,1.56141,1.50,7.88
2011.04.12 07:34:12.545,1.5609,1.56142,1.84,7.88
2011.04.12 07:34:12.654,1.5609,1.56141,1.09,7.88
2011.04.12 07:34:13.537,1.56087,1.56142,2.44,7.88
2011.04.12 07:34:14.084,1.56097,1.56142,1.35,7.88
2011.04.12 07:34:14.633,1.56097,1.56141,1.35,7.88
2011.04.12 07:34:14.963,1.56106,1.56141,1.35,7.88
2011.04.12 07:34:16.213,1.56106,1.56142,1.35,7.88
2011.04.12 07:34:17.163,1.56108,1.56142,1.35,7.88
2011.04.12 07:34:17.802,1.56107,1.56142,1.69,7.88
2011.04.12 07:34:19.576,1.56105,1.56141,1.69,7.88
2011.04.12 07:34:19.904,1.56103,1.56142,1.35,7.88
2011.04.12 07:34:20.685,1.56103,1.56142,3.19,7.88
2011.04.12 07:34:21.309,1.56103,1.56141,3.19,7.84
2011.04.12 07:34:24.824,1.56106,1.56142,1.69,7.84
2011.04.12 07:34:25.373,1.56103,1.56141,3.19,7.84
2011.04.12 07:34:28.223,1.56103,1.56141,1.35,7.84
2011.04.12 07:34:29.043,1.56097,1.56141,2.44,8.22
2011.04.12 07:34:29.263,1.56096,1.56141,2.10,8.55
2011.04.12 07:34:29.593,1.56096,1.56139,1.35,1.09
2011.04.12 07:34:29.703,1.56088,1.56139,1.84,1.09
2011.04.12 07:34:29.924,1.56082,1.56136,1.09,1.09
2011.04.12 07:34:30.033,1.56082,1.56133,1.09,1.09
2011.04.12 07:34:30.584,1.56087,1.56136,1.84,1.13
2011.04.12 07:34:30.951,1.56087,1.56136,1.84,1.50
2011.04.12 07:34:34.173,1.56087,1.56139,1.84,1.09
2011.04.12 07:34:35.692,1.56087,1.56138,1.84,1.50
2011.04.12 07:34:37.520,1.56087,1.5614,1.84,1.09
2011.04.12 07:34:38.373,1.56087,1.56139,2.59,1.09
2011.04.12 07:34:39.583,1.56087,1.56139,2.59,1.09
2011.04.12 07:34:41.101,1.56087,1.56138,1.84,1.50
2011.04.12 07:34:41.324,1.56094,1.56141,1.69,8.18
2011.04.12 07:34:41.543,1.56094,1.56141,3.19,7.84
2011.04.12 07:34:49.403,1.56096,1.56142,1.09,7.84
2011.04.12 07:34:53.943,1.5609,1.56142,1.09,8.93
2011.04.12 07:34:54.054,1.56085,1.56139,1.84,1.09
2011.04.12 07:34:54.496,1.56093,1.56136,1.35,1.50
2011.04.12 07:34:54.934,1.56074,1.56126,1.35,1.13
2011.04.12 07:34:55.044,1.56069,1.56127,1.09,1.13
2011.04.12 07:34:55.152,1.56069,1.56124,1.09,1.13
2011.04.12 07:34:55.928,1.56069,1.56124,1.09,1.13
2011.04.12 07:34:56.783,1.56069,1.56124,1.09,1.13
2011.04.12 07:34:57.244,1.56072,1.56126,1.09,1.13
2011.04.12 07:34:57.653,1.56076,1.56126,1.09,1.13
2011.04.12 07:34:57.873,1.56095,1.56142,1.47,7.84
2011.04.12 07:34:57.984,1.56109,1.56142,1.35,8.59
2011.04.12 07:34:58.093,1.56088,1.56141,2.10,1.50
2011.04.12 07:34:58.313,1.56099,1.56141,1.35,1.50
2011.04.12 07:35:00.163,1.56099,1.56142,1.35,7.84
2011.04.12 07:35:00.823,1.56095,1.56142,1.09,7.84
2011.04.12 07:35:01.043,1.561,1.56142,1.35,7.84
2011.04.12 07:35:02.785,1.56108,1.56142,1.69,7.84
2011.04.12 07:35:05.614,1.56097,1.56142,1.09,7.84
2011.04.12 07:35:07.597,1.56101,1.56141,1.09,7.84
2011.04.12 07:35:08.099,1.56101,1.56142,1.09,7.84
2011.04.12 07:35:08.776,1.56102,1.56142,1.50,7.84
2011.04.12 07:35:08.993,1.56104,1.56141,1.84,7.84
2011.04.12 07:35:10.103,1.56107,1.56142,1.09,7.84
2011.04.12 07:35:12.703,1.56107,1.56141,1.69,7.84
2011.04.12 07:35:13.036,1.56107,1.56141,1.35,7.84
2011.04.12 07:35:13.143,1.561,1.56141,1.09,7.84
2011.04.12 07:35:14.554,1.56098,1.56141,1.69,7.84
2011.04.12 07:35:16.566,1.561,1.56141,1.09,7.84
2011.04.12 07:35:17.113,1.56099,1.56141,2.44,7.84
2011.04.12 07:35:18.005,1.561,1.56141,1.09,7.84
2011.04.12 07:35:18.579,1.561,1.56142,1.84,7.84
2011.04.12 07:35:18.696,1.56107,1.56142,1.84,7.84
2011.04.12 07:35:19.972,1.56107,1.56142,1.84,8.22
2011.04.12 07:35:20.082,1.56105,1.56141,1.84,1.13
2011.04.12 07:35:21.833,1.56106,1.56142,1.09,8.22
2011.04.12 07:35:22.053,1.56116,1.56142,1.84,7.84
2011.04.12 07:35:24.663,1.56107,1.56142,2.59,7.84
2011.04.12 07:35:26.254,1.56115,1.56142,1.84,7.84
2011.04.12 07:35:26.804,1.56115,1.56141,1.84,7.84
2011.04.12 07:35:27.353,1.56113,1.56141,1.84,7.84
2011.04.12 07:35:29.596,1.56115,1.56142,1.69,7.84
2011.04.12 07:35:30.327,1.56107,1.56141,1.84,7.84
2011.04.12 07:35:33.594,1.56107,1.56142,1.84,7.84
2011.04.12 07:35:36.904,1.56107,1.56141,2.59,7.84
2011.04.12 07:35:37.017,1.56099,1.56142,1.35,7.84
2011.04.12 07:35:37.124,1.56092,1.56142,1.35,8.59
2011.04.12 07:35:37.235,1.56094,1.56142,1.35,8.59
2011.04.12 07:35:37.344,1.56086,1.56141,1.09,1.50
2011.04.12 07:35:37.453,1.56089,1.56141,1.35,1.50
2011.04.12 07:35:37.783,1.56089,1.56136,1.35,2.22
2011.04.12 07:35:38.163,1.56089,1.56136,2.10,2.97
2011.04.12 07:35:39.523,1.56091,1.56137,1.09,1.13
2011.04.12 07:35:40.122,1.56091,1.56142,1.09,9.68
2011.04.12 07:35:43.494,1.56087,1.56142,2.10,9.68
2011.04.12 07:35:43.604,1.56083,1.56137,2.10,1.47
2011.04.12 07:35:43.936,1.56082,1.56127,2.25,1.13
2011.04.12 07:35:44.263,1.56089,1.56141,1.84,8.93
2011.04.12 07:35:45.374,1.56089,1.56141,1.84,8.55
2011.04.12 07:35:53.736,1.56089,1.56141,1.84,1.09
2011.04.12 07:35:53.846,1.56079,1.56141,2.25,1.09
2011.04.12 07:35:54.174,1.56079,1.56141,3.00,1.84
2011.04.12 07:35:54.783,1.5608,1.56141,1.50,1.84
2011.04.12 07:35:55.735,1.5608,1.56141,1.50,1.09
2011.04.12 07:35:56.064,1.5608,1.56136,1.50,1.50
2011.04.12 07:35:56.405,1.5608,1.56137,1.50,1.50
2011.04.12 07:35:57.233,1.56086,1.56137,1.35,1.50
2011.04.12 07:35:57.824,1.56086,1.56137,2.85,1.50
2011.04.12 07:36:07.452,1.56094,1.56137,1.50,1.13
2011.04.12 07:36:08.644,1.56096,1.56136,1.50,1.13
2011.04.12 07:36:09.324,1.56096,1.56142,1.09,9.34
2011.04.12 07:36:09.654,1.56104,1.56141,1.09,7.84
2011.04.12 07:36:10.653,1.56105,1.56142,1.09,7.84
2011.04.12 07:36:11.155,1.56102,1.56141,1.84,7.84
2011.04.12 07:36:11.374,1.56097,1.56141,1.50,7.84
2011.04.12 07:36:11.703,1.56096,1.56141,1.50,8.97
2011.04.12 07:36:12.036,1.56103,1.56142,1.50,8.22
2011.04.12 07:36:12.584,1.56097,1.56141,1.50,8.22
2011.04.12 07:36:13.134,1.56096,1.56142,1.84,8.22
2011.04.12 07:36:13.737,1.56104,1.56142,1.50,8.22
2011.04.12 07:36:14.283,1.56106,1.56142,1.09,8.22
2011.04.12 07:36:14.394,1.56105,1.56142,1.50,7.84
2011.04.12 07:36:14.944,1.56103,1.56142,2.25,7.84
2011.04.12 07:36:16.003,1.56103,1.56142,2.25,7.84
2011.04.12 07:36:17.050,1.56103,1.56142,2.25,7.84
2011.04.12 07:36:17.493,1.56096,1.56141,1.50,7.84
2011.04.12 07:36:18.263,1.56103,1.56141,1.50,7.84
2011.04.12 07:36:20.676,1.56104,1.56141,1.50,7.84
2011.04.12 07:36:21.282,1.56105,1.56142,1.50,7.84
2011.04.12 07:36:22.436,1.56105,1.56142,1.50,7.84
2011.04.12 07:36:25.338,1.56105,1.56142,1.50,8.18
2011.04.12 07:36:25.674,1.56084,1.5613,1.50,1.84
2011.04.12 07:36:25.785,1.56084,1.5613,1.50,1.84
2011.04.12 07:36:25.895,1.56077,1.5613,2.44,1.84
2011.04.12 07:36:26.893,1.56077,1.56128,1.84,1.69
2011.04.12 07:36:27.642,1.56077,1.56128,1.09,1.69
2011.04.12 07:36:29.157,1.56075,1.56117,1.50,1.84
2011.04.12 07:36:29.275,1.56065,1.5611,1.50,1.84
2011.04.12 07:36:29.864,1.56061,1.5611,2.25,1.84
2011.04.12 07:36:30.453,1.56062,1.5611,1.50,1.84
2011.04.12 07:36:30.784,1.56069,1.5611,1.50,1.84
2011.04.12 07:36:31.004,1.5607,1.56116,1.50,1.47
2011.04.12 07:36:31.115,1.56069,1.56116,1.84,1.47
2011.04.12 07:36:31.555,1.56078,1.56118,1.50,1.09
2011.04.12 07:36:31.883,1.56078,1.56118,1.50,1.09
2011.04.12 07:36:32.594,1.56077,1.56118,1.50,1.09
2011.04.12 07:36:33.864,1.56077,1.56118,1.50,1.09
2011.04.12 07:36:35.914,1.56077,1.56117,1.50,1.09
2011.04.12 07:36:37.593,1.56077,1.56136,2.25,2.44
2011.04.12 07:36:39.261,1.56077,1.56131,1.50,1.47
2011.04.12 07:36:39.715,1.56077,1.56131,1.50,1.47
2011.04.12 07:36:40.791,1.56077,1.56131,1.50,1.09
2011.04.12 07:36:41.573,1.56072,1.56131,1.84,1.09
2011.04.12 07:36:42.124,1.56071,1.56129,1.84,1.47
2011.04.12 07:36:44.134,1.56078,1.56129,1.50,1.47
2011.04.12 07:36:44.464,1.56081,1.56128,1.50,1.13
2011.04.12 07:36:44.984,1.56072,1.56128,1.84,1.13
2011.04.12 07:36:46.293,1.56078,1.56129,1.50,1.09
2011.04.12 07:36:47.604,1.56071,1.56129,1.09,1.09
