2011.04.15 18:45:27.072,1.56637,1.56696,1.35,2.17
2011.04.15 18:45:28.612,1.56637,1.56687,2.10,1.09
2011.04.15 18:45:29.111,1.56656,1.56698,1.84,1.35
2011.04.15 18:45:29.225,1.56667,1.56704,1.35,1.34
2011.04.15 18:45:29.662,1.56658,1.56704,1.69,1.34
2011.04.15 18:45:29.882,1.56667,1.56704,1.35,1.34
2011.04.15 18:45:29.993,1.56665,1.56704,1.35,1.34
2011.04.15 18:45:30.102,1.56658,1.56704,2.44,1.34
2011.04.15 18:45:30.322,1.56658,1.56703,1.35,1.34
2011.04.15 18:45:32.562,1.5665,1.56702,1.84,2.44
2011.04.15 18:45:33.412,1.56649,1.567,2.44,1.84
2011.04.15 18:45:34.943,1.56665,1.567,1.50,1.84
2011.04.15 18:45:35.163,1.56682,1.56723,1.69,1.09
2011.04.15 18:45:35.493,1.56685,1.56735,1.84,2.35
2011.04.15 18:45:36.043,1.56685,1.56736,1.84,2.35
2011.04.15 18:45:36.373,1.56682,1.56732,1.69,1.09
2011.04.15 18:45:36.592,1.56689,1.56732,1.35,1.34
2011.04.15 18:45:37.403,1.56689,1.56736,1.35,1.75
2011.04.15 18:45:38.562,1.56689,1.56737,1.35,1.75
2011.04.15 18:45:39.131,1.56689,1.56737,1.35,1.75
2011.04.15 18:45:39.823,1.56682,1.56726,2.10,1.09
2011.04.15 18:45:39.932,1.56682,1.56726,1.35,1.09
2011.04.15 18:45:40.482,1.56674,1.56727,1.69,2.44
2011.04.15 18:45:40.591,1.56674,1.56723,1.35,1.84
2011.04.15 18:45:41.752,1.56674,1.56723,1.35,1.09
2011.04.15 18:45:42.252,1.56674,1.56718,1.35,2.09
2011.04.15 18:45:42.362,1.56666,1.56718,1.35,1.84
2011.04.15 18:45:42.472,1.56667,1.56718,1.50,1.84
2011.04.15 18:45:42.801,1.56673,1.56718,1.35,1.84
2011.04.15 18:45:43.243,1.56673,1.56723,1.35,1.09
2011.04.15 18:45:45.992,1.56673,1.56722,1.35,1.09
2011.04.15 18:45:46.102,1.56666,1.56719,1.69,1.35
2011.04.15 18:45:46.212,1.56666,1.56718,1.69,1.84
2011.04.15 18:45:49.983,1.56666,1.56708,1.35,2.59
2011.04.15 18:45:50.203,1.56657,1.56708,1.69,1.84
2011.04.15 18:45:50.423,1.56666,1.56714,1.69,1.09
2011.04.15 18:45:53.753,1.56665,1.56723,1.35,1.09
2011.04.15 18:45:54.159,1.56663,1.56718,1.35,2.10
2011.04.15 18:45:55.311,1.56663,1.56716,1.35,1.50
2011.04.15 18:45:55.422,1.56663,1.56718,1.35,2.85
2011.04.15 18:45:56.008,1.56663,1.56718,1.35,2.85
2011.04.15 18:45:57.074,1.56663,1.56715,1.35,1.50
2011.04.15 18:45:57.852,1.56663,1.56718,1.35,2.10
2011.04.15 18:45:58.073,1.56668,1.5672,1.35,1.09
2011.04.15 18:45:58.513,1.56674,1.56723,1.35,1.09
2011.04.15 18:46:24.612,1.56671,1.56723,1.35,1.09
2011.04.15 18:46:35.552,1.56671,1.56719,1.35,1.34
2011.04.15 18:46:40.572,1.56664,1.56718,1.35,1.34
2011.04.15 18:46:41.072,1.56671,1.56718,1.35,1.34
2011.04.15 18:47:03.722,1.56664,1.56718,1.35,1.34
2011.04.15 18:47:04.333,1.56689,1.56724,1.35,1.50
2011.04.15 18:47:04.444,1.56689,1.56739,1.35,1.75
2011.04.15 18:47:04.554,1.56688,1.56736,1.35,2.33
2011.04.15 18:47:05.157,1.56687,1.56727,1.35,1.50
2011.04.15 18:47:05.272,1.56687,1.56732,1.35,1.09
2011.04.15 18:47:05.493,1.56687,1.56727,1.35,1.75
2011.04.15 18:47:06.011,1.56687,1.56732,1.35,1.34
2011.04.15 18:47:06.472,1.56689,1.56732,1.35,1.09
2011.04.15 18:47:07.142,1.56689,1.56732,1.35,1.09
2011.04.15 18:47:07.472,1.56696,1.56732,1.35,1.09
2011.04.15 18:47:07.801,1.56694,1.56732,1.35,1.34
2011.04.15 18:47:08.893,1.56687,1.56732,1.69,1.09
2011.04.15 18:47:14.360,1.56686,1.56736,1.69,1.75
2011.04.15 18:47:18.292,1.56688,1.56737,1.35,1.75
2011.04.15 18:47:22.455,1.56681,1.56737,1.09,1.75
2011.04.15 18:47:24.367,1.56687,1.56736,1.35,1.75
2011.04.15 18:47:25.533,1.56687,1.56733,1.35,1.34
2011.04.15 18:47:25.752,1.5668,1.56733,2.10,1.34
2011.04.15 18:47:25.862,1.56688,1.56736,1.35,1.34
2011.04.15 18:47:26.411,1.56688,1.56736,1.35,2.09
2011.04.15 18:47:31.582,1.5668,1.56733,2.10,2.09
2011.04.15 18:47:32.853,1.5668,1.56731,1.35,1.75
2011.04.15 18:47:34.065,1.5668,1.56729,1.35,1.75
2011.04.15 18:47:34.235,1.56671,1.56729,2.10,1.75
2011.04.15 18:47:34.342,1.56671,1.5673,2.10,2.35
2011.04.15 18:47:34.452,1.56671,1.56724,1.35,1.75
2011.04.15 18:47:34.673,1.56671,1.56727,1.35,2.50
2011.04.15 18:47:36.444,1.56671,1.5673,1.35,1.35
2011.04.15 18:47:36.551,1.56674,1.56733,1.35,2.84
2011.04.15 18:47:36.883,1.56671,1.5673,1.35,1.35
2011.04.15 18:47:38.102,1.56671,1.5673,1.35,2.10
2011.04.15 18:47:39.142,1.56671,1.56728,1.35,2.25
2011.04.15 18:47:40.469,1.56671,1.56726,1.35,2.50
2011.04.15 18:47:40.935,1.56671,1.56721,2.10,1.75
2011.04.15 18:47:41.154,1.5668,1.56727,1.35,1.50
2011.04.15 18:47:41.484,1.56681,1.56733,1.35,2.09
2011.04.15 18:47:41.813,1.56672,1.56729,1.35,1.69
2011.04.15 18:47:42.143,1.56669,1.56722,1.35,1.69
2011.04.15 18:47:43.244,1.56669,1.56721,1.35,1.09
2011.04.15 18:47:44.292,1.56669,1.56721,1.35,1.34
2011.04.15 18:47:44.623,1.56654,1.56704,1.69,1.60
2011.04.15 18:47:45.499,1.56654,1.56704,1.69,2.35
2011.04.15 18:47:48.382,1.56654,1.56704,1.69,1.60
2011.04.15 18:47:51.272,1.56654,1.56703,1.35,1.34
2011.04.15 18:47:51.492,1.56646,1.56697,1.50,1.35
2011.04.15 18:47:51.985,1.56645,1.56697,1.35,1.35
2011.04.15 18:47:52.315,1.56645,1.56694,1.35,1.84
2011.04.15 18:47:52.422,1.56638,1.56694,1.69,1.84
2011.04.15 18:47:52.753,1.56635,1.56685,1.09,1.84
2011.04.15 18:47:53.082,1.56638,1.56692,1.69,2.59
2011.04.15 18:47:53.614,1.56638,1.56698,1.69,1.69
2011.04.15 18:47:59.050,1.56643,1.56698,1.09,2.44
2011.04.15 18:48:10.253,1.56651,1.56705,1.47,1.35
2011.04.15 18:48:10.363,1.56656,1.56711,2.10,1.34
2011.04.15 18:48:11.758,1.56663,1.56711,1.13,1.34
2011.04.15 18:48:21.053,1.56661,1.56713,1.88,1.69
2011.04.15 18:48:21.382,1.56659,1.56713,2.25,1.69
2011.04.15 18:48:23.614,1.56663,1.56713,1.50,1.69
2011.04.15 18:48:24.162,1.56663,1.56713,1.50,1.69
2011.04.15 18:48:31.917,1.56663,1.56712,1.13,2.09
2011.04.15 18:48:34.943,1.56673,1.56713,1.09,1.35
2011.04.15 18:48:35.162,1.5668,1.56735,2.10,1.09
2011.04.15 18:48:35.272,1.56688,1.56735,1.13,1.09
2011.04.15 18:48:35.382,1.56688,1.5673,1.13,2.10
2011.04.15 18:48:35.602,1.56689,1.5673,1.13,1.35
2011.04.15 18:48:35.933,1.56689,1.56735,1.13,1.09
2011.04.15 18:48:36.152,1.56689,1.56729,1.13,1.35
2011.04.15 18:48:37.403,1.56683,1.56729,1.13,1.35
2011.04.15 18:48:45.670,1.56684,1.56729,1.13,1.35
2011.04.15 18:49:03.122,1.56684,1.56729,1.13,2.10
2011.04.15 18:49:03.342,1.56684,1.56725,1.13,1.35
2011.04.15 18:49:03.927,1.56683,1.56723,1.13,1.35
2011.04.15 18:49:04.662,1.56683,1.56728,1.13,1.09
2011.04.15 18:49:05.882,1.56679,1.56728,1.13,1.09
2011.04.15 18:49:17.822,1.56678,1.56722,1.13,1.50
2011.04.15 18:49:18.153,1.56652,1.56706,1.13,1.69
2011.04.15 18:49:18.264,1.56656,1.56706,1.88,1.69
2011.04.15 18:49:18.814,1.56656,1.56706,2.10,1.09
2011.04.15 18:49:18.923,1.56649,1.56706,1.13,2.44
2011.04.15 18:49:19.034,1.56649,1.56697,1.13,1.35
2011.04.15 18:49:19.365,1.56655,1.56707,1.73,1.84
2011.04.15 18:49:19.476,1.56659,1.56714,1.50,1.69
2011.04.15 18:49:19.582,1.56671,1.56717,1.35,1.09
2011.04.15 18:49:19.693,1.56671,1.56726,1.35,1.34
2011.04.15 18:49:22.682,1.56671,1.56728,1.73,1.09
2011.04.15 18:49:35.573,1.56679,1.56732,1.35,1.09
2011.04.15 18:49:35.794,1.56679,1.56732,1.50,1.34
2011.04.15 18:49:36.343,1.56684,1.56733,1.13,1.34
2011.04.15 18:49:37.123,1.56677,1.56732,1.13,2.44
2011.04.15 18:49:37.233,1.56675,1.56732,1.73,3.44
2011.04.15 18:49:37.343,1.56674,1.56725,1.13,1.35
2011.04.15 18:49:37.963,1.56674,1.56729,1.13,2.09
2011.04.15 18:49:38.077,1.56675,1.56727,1.50,1.75
2011.04.15 18:49:39.302,1.56678,1.56729,1.73,1.09
2011.04.15 18:49:39.523,1.56678,1.56726,1.73,1.75
2011.04.15 18:49:40.444,1.56678,1.56726,1.73,2.09
2011.04.15 18:49:40.892,1.56673,1.56727,1.35,1.84
2011.04.15 18:50:01.607,1.56669,1.56722,1.47,1.69
2011.04.15 18:50:02.445,1.56668,1.56712,2.97,1.84
2011.04.15 18:50:04.702,1.56668,1.5672,1.47,1.84
2011.04.15 18:50:10.903,1.56667,1.5672,1.47,1.84
2011.04.15 18:50:18.735,1.56667,1.5671,1.13,1.84
2011.04.15 18:50:19.063,1.56681,1.56726,1.35,1.84
2011.04.15 18:50:19.173,1.56681,1.56726,1.73,1.84
2011.04.15 18:50:19.502,1.56673,1.56721,1.69,1.84
2011.04.15 18:50:19.972,1.56673,1.56725,1.73,1.84
2011.04.15 18:50:22.662,1.56673,1.56725,2.10,1.84
2011.04.15 18:50:23.662,1.56673,1.56732,2.48,1.69
2011.04.15 18:50:24.274,1.56679,1.56732,1.13,1.94
2011.04.15 18:50:25.112,1.56681,1.56733,1.88,1.34
2011.04.15 18:50:25.442,1.56684,1.56733,1.13,1.34
2011.04.15 18:50:25.993,1.56691,1.56732,1.35,1.09
2011.04.15 18:50:26.212,1.56686,1.56733,1.13,1.34
2011.04.15 18:50:27.853,1.56694,1.56733,1.35,1.34
2011.04.15 18:50:28.184,1.56688,1.5674,1.13,1.69
2011.04.15 18:50:28.293,1.56691,1.5674,1.13,1.69
2011.04.15 18:50:28.623,1.56693,1.56746,1.13,1.09
2011.04.15 18:50:29.172,1.56694,1.56744,1.13,1.09
2011.04.15 18:50:29.724,1.56693,1.56743,1.13,1.09
2011.04.15 18:50:30.053,1.56694,1.5674,1.13,1.34
2011.04.15 18:50:30.164,1.56688,1.56738,1.13,1.09
2011.04.15 18:50:31.373,1.56688,1.5674,1.13,2.44
2011.04.15 18:50:32.702,1.56688,1.5674,1.13,1.69
2011.04.15 18:50:33.853,1.56691,1.5674,1.13,1.69
2011.04.15 18:50:34.183,1.56694,1.56744,1.13,1.09
2011.04.15 18:50:41.283,1.56696,1.56745,1.13,1.50
2011.04.15 18:50:41.503,1.56699,1.56749,2.48,1.34
2011.04.15 18:50:43.424,1.56699,1.56749,2.48,1.09
2011.04.15 18:50:43.753,1.56695,1.56737,1.73,1.34
2011.04.15 18:51:09.845,1.56693,1.56738,1.13,1.34
2011.04.15 18:51:10.064,1.5669,1.56737,1.73,1.34
2011.04.15 18:51:10.393,1.56689,1.56735,1.13,1.75
2011.04.15 18:51:10.613,1.56684,1.56727,1.13,1.50
2011.04.15 18:51:10.724,1.56684,1.56726,1.13,1.75
2011.04.15 18:51:11.152,1.56679,1.56726,1.50,1.75
2011.04.15 18:51:12.513,1.56679,1.56731,1.50,2.69
2011.04.15 18:51:14.053,1.56678,1.56729,1.50,1.09
2011.04.15 18:51:17.550,1.56678,1.56727,1.50,1.84
2011.04.15 18:51:23.173,1.56674,1.56722,1.50,1.09
2011.04.15 18:51:23.613,1.56668,1.56719,1.50,1.69
2011.04.15 18:51:31.622,1.56669,1.56718,1.50,1.09
2011.04.15 18:51:33.525,1.56668,1.56713,1.50,1.34
2011.04.15 18:51:33.634,1.56658,1.56711,1.50,1.69
2011.04.15 18:51:33.854,1.56653,1.56704,1.13,1.69
2011.04.15 18:51:45.353,1.56653,1.56703,1.13,1.09
2011.04.15 18:51:47.104,1.56653,1.56703,1.13,1.09
2011.04.15 18:51:48.974,1.56653,1.56703,1.13,1.09
2011.04.15 18:51:50.184,1.56653,1.56704,1.13,2.44
2011.04.15 18:52:03.633,1.56654,1.56711,1.73,2.44
2011.04.15 18:52:03.744,1.5666,1.56706,1.50,1.34
2011.04.15 18:52:08.933,1.56663,1.56707,1.50,1.75
2011.04.15 18:52:10.185,1.56672,1.56722,1.73,1.34
2011.04.15 18:52:11.572,1.56674,1.56722,1.50,1.09
2011.04.15 18:52:12.522,1.56672,1.56722,1.35,1.09
2011.04.15 18:52:17.005,1.56676,1.56726,1.50,1.09
2011.04.15 18:52:17.115,1.56688,1.56739,1.35,1.34
2011.04.15 18:52:17.335,1.5668,1.56737,2.07,2.85
2011.04.15 18:52:17.665,1.56688,1.56739,1.35,1.34
2011.04.15 18:52:20.512,1.56688,1.56739,1.35,1.34
2011.04.15 18:52:29.343,1.56688,1.56739,1.35,1.34
2011.04.15 18:52:29.783,1.56676,1.56738,2.22,1.50
2011.04.15 18:52:29.893,1.56675,1.56729,1.47,1.35
2011.04.15 18:52:31.173,1.56673,1.56727,1.47,1.50
2011.04.15 18:52:31.393,1.56673,1.56729,1.47,2.10
2011.04.15 18:52:33.905,1.56677,1.56729,1.09,1.35
2011.04.15 18:52:34.334,1.56686,1.56736,1.69,1.75
2011.04.15 18:52:34.554,1.56676,1.56732,2.48,1.09
2011.04.15 18:52:35.175,1.56676,1.56732,2.48,1.34
2011.04.15 18:52:37.143,1.56672,1.56732,1.09,1.34
2011.04.15 18:52:37.474,1.56677,1.56733,1.84,1.35
2011.04.15 18:52:37.582,1.56677,1.56746,3.19,1.69
2011.04.15 18:52:38.134,1.56672,1.5674,2.07,1.09
2011.04.15 18:52:38.708,1.56678,1.56741,1.47,1.34
2011.04.15 18:52:40.073,1.56678,1.5674,1.47,1.09
2011.04.15 18:52:43.432,1.56675,1.56732,2.44,1.35
2011.04.15 18:52:44.852,1.56682,1.56732,1.09,1.35
2011.04.15 18:52:44.962,1.5669,1.56741,1.69,1.75
2011.04.15 18:52:48.313,1.5669,1.56749,2.44,2.44
2011.04.15 18:52:48.863,1.56696,1.56753,1.35,3.19
2011.04.15 18:52:49.083,1.56692,1.56749,1.09,2.44
2011.04.15 18:52:49.863,1.56692,1.56749,1.09,3.19
2011.04.15 18:52:51.184,1.56691,1.56749,1.09,3.19
2011.04.15 18:52:52.732,1.56686,1.56745,1.09,1.35
2011.04.15 18:52:54.382,1.56685,1.56745,2.44,2.10
2011.04.15 18:52:55.093,1.56681,1.56744,2.97,1.35
2011.04.15 18:52:56.875,1.5669,1.56744,1.09,2.35
2011.04.15 18:52:57.205,1.56691,1.56748,2.44,1.35
2011.04.15 18:52:57.753,1.56686,1.56751,1.47,1.34
2011.04.15 18:52:57.974,1.56688,1.56742,1.47,1.75
2011.04.15 18:52:58.305,1.56681,1.56741,2.10,1.09
2011.04.15 18:52:58.887,1.56678,1.56746,1.09,1.69
2011.04.15 18:52:59.594,1.56678,1.56746,1.84,1.69
2011.04.15 18:52:59.923,1.56678,1.56742,1.09,2.09
2011.04.15 18:53:00.283,1.56678,1.56741,1.09,1.09
2011.04.15 18:53:00.612,1.56687,1.56741,1.35,1.09
2011.04.15 18:53:07.054,1.56687,1.56739,2.10,1.09
2011.04.15 18:53:08.229,1.56687,1.56741,2.10,1.34
2011.04.15 18:53:09.363,1.56679,1.56737,1.50,1.35
2011.04.15 18:53:10.383,1.56678,1.56737,1.69,2.10
2011.04.15 18:53:10.493,1.56678,1.56737,1.69,3.85
2011.04.15 18:53:10.824,1.56676,1.56732,1.09,2.85
2011.04.15 18:53:10.933,1.56673,1.56729,2.10,1.09
2011.04.15 18:53:11.543,1.56673,1.56729,2.10,1.09
2011.04.15 18:53:11.653,1.56673,1.56729,1.35,1.34
2011.04.15 18:53:12.204,1.56671,1.56729,2.10,1.84
2011.04.15 18:53:12.313,1.56673,1.56729,2.10,1.09
2011.04.15 18:53:12.423,1.56673,1.56729,1.35,1.84
2011.04.15 18:53:12.533,1.5667,1.56728,2.10,2.10
2011.04.15 18:53:12.753,1.5667,1.56728,1.35,2.10
2011.04.15 18:53:12.864,1.56666,1.56726,1.09,2.10
2011.04.15 18:53:13.083,1.56668,1.56727,1.35,1.35
2011.04.15 18:53:13.624,1.56668,1.56727,2.10,1.35
2011.04.15 18:53:13.954,1.56675,1.56727,1.09,1.35
2011.04.15 18:53:14.174,1.56679,1.56735,1.09,2.10
2011.04.15 18:53:14.725,1.56679,1.56732,1.09,1.34
2011.04.15 18:53:15.163,1.56678,1.56729,1.69,1.09
2011.04.15 18:53:15.742,1.56669,1.56728,1.84,2.85
2011.04.15 18:53:16.774,1.56669,1.56728,1.84,2.10
2011.04.15 18:53:16.994,1.56662,1.56724,1.69,1.09
2011.04.15 18:53:19.603,1.56658,1.56713,1.09,1.35
2011.04.15 18:53:19.713,1.5666,1.56718,1.69,1.09
2011.04.15 18:53:25.354,1.56657,1.56713,1.09,1.35
2011.04.15 18:53:25.573,1.5666,1.56719,1.69,2.44
2011.04.15 18:53:25.793,1.5666,1.56715,1.35,1.09
2011.04.15 18:53:26.484,1.56655,1.56713,2.10,2.10
2011.04.15 18:53:26.722,1.56655,1.56713,2.10,2.10
2011.04.15 18:53:35.432,1.56655,1.56712,2.10,1.84
2011.04.15 18:53:35.652,1.56647,1.56708,1.09,1.69
2011.04.15 18:53:35.872,1.56651,1.56708,1.35,1.69
2011.04.15 18:53:38.803,1.56651,1.56708,1.69,2.10
2011.04.15 18:53:43.182,1.56651,1.56708,2.44,2.10
2011.04.15 18:53:43.653,1.56655,1.56713,2.10,1.69
2011.04.15 18:53:46.954,1.56655,1.56712,1.35,1.09
2011.04.15 18:53:47.647,1.56655,1.56713,2.10,2.44
2011.04.15 18:53:48.463,1.56656,1.56713,1.09,2.10
2011.04.15 18:53:48.683,1.5666,1.56718,1.69,1.34
2011.04.15 18:53:49.234,1.56665,1.56722,1.35,1.69
2011.04.15 18:53:49.453,1.56666,1.56725,2.10,1.69
2011.04.15 18:53:49.673,1.56665,1.56722,2.10,1.69
2011.04.15 18:53:53.683,1.5666,1.56717,1.69,2.44
2011.04.15 18:53:53.903,1.56655,1.56713,2.44,1.35
2011.04.15 18:53:59.313,1.5666,1.56717,1.69,1.09
2011.04.15 18:53:59.423,1.5666,1.56718,1.69,1.09
2011.04.15 18:53:59.556,1.56659,1.56712,1.09,1.35
2011.04.15 18:53:59.774,1.56661,1.56718,1.69,3.19
2011.04.15 18:54:00.473,1.56661,1.56714,1.69,1.50
2011.04.15 18:54:01.063,1.56656,1.56713,1.09,1.35
2011.04.15 18:54:06.693,1.56656,1.56713,1.09,2.10
2011.04.15 18:54:07.023,1.56654,1.56707,1.84,1.35
2011.04.15 18:54:35.322,1.56654,1.56707,1.84,2.10
2011.04.15 18:54:35.433,1.56651,1.56704,1.35,1.09
2011.04.15 18:54:36.040,1.56647,1.56703,1.84,2.10
2011.04.15 18:54:36.784,1.56654,1.56706,1.35,1.09
2011.04.15 18:54:37.112,1.5665,1.56707,1.09,1.69
2011.04.15 18:54:37.633,1.5665,1.56702,1.09,1.35
2011.04.15 18:54:38.259,1.5665,1.56702,1.09,1.35
2011.04.15 18:54:42.512,1.56651,1.56702,1.50,1.35
2011.04.15 18:54:42.623,1.56652,1.56709,2.10,1.09
2011.04.15 18:54:46.449,1.56652,1.5671,2.10,1.69
2011.04.15 18:54:46.894,1.56658,1.56713,1.35,1.09
2011.04.15 18:54:47.114,1.56648,1.56713,2.44,1.09
2011.04.15 18:54:47.882,1.56645,1.56704,2.44,2.44
2011.04.15 18:54:48.996,1.56645,1.56704,2.44,2.44
2011.04.15 18:54:50.172,1.56645,1.56703,2.44,1.50
2011.04.15 18:54:54.801,1.56645,1.56704,2.44,2.44
2011.04.15 18:54:54.912,1.56645,1.56704,2.44,3.19
2011.04.15 18:55:03.221,1.56646,1.56703,1.69,1.35
2011.04.15 18:55:06.813,1.56648,1.56703,1.09,1.35
2011.04.15 18:55:06.922,1.56651,1.56708,1.69,1.35
2011.04.15 18:55:15.044,1.56652,1.56708,1.09,2.10
2011.04.15 18:55:15.372,1.56655,1.56706,2.10,1.75
2011.04.15 18:55:15.703,1.56655,1.5671,2.10,1.50
2011.04.15 18:55:23.073,1.56655,1.56712,2.85,1.75
2011.04.15 18:55:23.413,1.56655,1.56713,2.10,2.69
2011.04.15 18:55:23.872,1.56655,1.56713,2.85,2.69
2011.04.15 18:55:25.992,1.56652,1.56704,1.84,1.35
2011.04.15 18:55:26.213,1.56652,1.56704,1.09,1.35
2011.04.15 18:55:29.632,1.56649,1.56704,1.50,2.44
2011.04.15 18:55:30.204,1.56648,1.56697,2.10,1.84
2011.04.15 18:55:44.203,1.56651,1.567,1.09,1.84
2011.04.15 18:55:44.644,1.56651,1.567,1.09,1.84
2011.04.15 18:55:44.753,1.56648,1.567,1.69,1.84
2011.04.15 18:55:45.953,1.56651,1.567,2.44,1.84
2011.04.15 18:55:48.136,1.56651,1.567,2.44,1.84
2011.04.15 18:55:49.102,1.56653,1.56697,1.84,1.84
2011.04.15 18:55:49.654,1.56652,1.56707,1.69,1.09
2011.04.15 18:55:49.875,1.56657,1.56708,1.35,1.09
2011.04.15 18:55:51.262,1.56657,1.56711,2.10,1.84
2011.04.15 18:55:51.724,1.56655,1.56709,1.09,1.09
2011.04.15 18:55:51.834,1.56656,1.56711,2.10,1.84
2011.04.15 18:55:51.944,1.56656,1.56711,2.10,1.84
2011.04.15 18:55:52.713,1.56657,1.56713,2.59,3.34
2011.04.15 18:55:54.725,1.56662,1.5671,1.35,2.59
2011.04.15 18:55:54.944,1.56656,1.5671,1.69,2.59
2011.04.15 18:56:00.643,1.56649,1.56706,2.10,3.19
2011.04.15 18:56:01.349,1.56647,1.56704,2.44,1.09
2011.04.15 18:56:05.753,1.56647,1.56697,1.35,1.84
2011.04.15 18:56:06.083,1.56641,1.56697,1.50,3.19
2011.04.15 18:56:08.025,1.56641,1.56697,1.50,1.35
2011.04.15 18:56:10.175,1.56638,1.56697,2.10,2.10
2011.04.15 18:56:10.825,1.56641,1.56697,1.50,1.35
2011.04.15 18:56:11.044,1.56638,1.56697,2.10,2.10
2011.04.15 18:56:11.436,1.56638,1.56697,2.10,1.35
2011.04.15 18:56:17.044,1.56637,1.56692,1.09,1.35
2011.04.15 18:56:17.264,1.56637,1.56692,1.09,1.35
2011.04.15 18:56:22.050,1.56638,1.56692,1.50,1.35
2011.04.15 18:56:22.413,1.56641,1.56696,1.50,1.35
2011.04.15 18:56:25.073,1.56639,1.56696,2.10,2.10
2011.04.15 18:56:25.294,1.56639,1.56696,2.10,1.35
2011.04.15 18:56:25.405,1.56637,1.56693,1.09,1.35
2011.04.15 18:56:25.624,1.56637,1.56693,1.09,1.35
2011.04.15 18:56:27.243,1.56637,1.56693,1.09,2.10
2011.04.15 18:56:27.804,1.56637,1.56693,1.09,2.10
2011.04.15 18:56:30.135,1.56637,1.56693,1.09,1.35
2011.04.15 18:56:30.243,1.56637,1.56693,1.09,1.35
2011.04.15 18:56:30.793,1.56644,1.567,1.69,2.10
2011.04.15 18:56:31.184,1.56645,1.567,1.84,2.10
2011.04.15 18:56:32.715,1.56646,1.567,1.09,1.35
2011.04.15 18:56:32.824,1.56651,1.567,1.84,1.69
2011.04.15 18:56:34.454,1.56655,1.56708,1.09,2.10
2011.04.15 18:56:35.634,1.56655,1.56708,1.09,1.35
2011.04.15 18:56:35.963,1.56656,1.56713,1.09,2.09
2011.04.15 18:56:40.983,1.56656,1.56713,1.09,2.09
2011.04.15 18:56:48.033,1.56647,1.56714,2.10,1.09
2011.04.15 18:56:48.143,1.56647,1.56714,2.10,1.84
2011.04.15 18:56:49.164,1.56646,1.56704,3.00,1.35
2011.04.15 18:56:49.603,1.56648,1.56713,2.10,1.50
2011.04.15 18:56:49.714,1.56648,1.56714,2.10,1.09
2011.04.15 18:56:51.173,1.56649,1.56714,1.50,1.09
2011.04.15 18:56:52.134,1.56649,1.56714,1.50,1.09
2011.04.15 18:56:56.414,1.56662,1.56714,1.50,1.09
2011.04.15 18:56:56.853,1.56663,1.56719,1.50,1.69
2011.04.15 18:56:58.492,1.56664,1.56719,1.50,1.69
2011.04.15 18:56:58.983,1.56664,1.56719,1.50,1.35
2011.04.15 18:57:00.280,1.56665,1.5672,1.50,1.35
2011.04.15 18:57:01.254,1.56663,1.5672,1.35,3.10
2011.04.15 18:57:01.364,1.5666,1.56715,1.09,1.60
2011.04.15 18:57:01.475,1.56658,1.56713,1.09,1.34
2011.04.15 18:57:01.803,1.56657,1.56711,2.44,2.09
2011.04.15 18:57:02.353,1.56657,1.5671,1.09,1.35
2011.04.15 18:57:03.979,1.56658,1.56712,2.44,1.34
2011.04.15 18:57:05.383,1.56661,1.56712,1.09,1.09
2011.04.15 18:57:13.614,1.56663,1.56709,1.50,1.35
2011.04.15 18:57:13.723,1.56663,1.56709,1.50,1.35
2011.04.15 18:57:30.444,1.56664,1.56709,1.13,1.69
2011.04.15 18:57:30.553,1.56662,1.56709,1.13,1.69
2011.04.15 18:57:30.664,1.56659,1.56709,1.13,1.69
2011.04.15 18:57:48.071,1.56658,1.56709,1.13,1.35
2011.04.15 18:57:50.184,1.56659,1.56709,1.13,1.35
2011.04.15 18:57:52.833,1.56663,1.56714,1.13,1.69
2011.04.15 18:57:52.943,1.56664,1.56714,1.13,1.69
2011.04.15 18:57:55.985,1.56664,1.56714,1.13,2.69
2011.04.15 18:57:56.094,1.56658,1.5671,2.48,1.34
2011.04.15 18:57:56.625,1.56658,1.5671,1.13,1.69
2011.04.15 18:57:58.077,1.56659,1.5671,1.13,2.44
2011.04.15 18:57:59.384,1.56658,1.56714,1.13,1.09
2011.04.15 18:58:01.634,1.56659,1.56711,1.13,2.09
2011.04.15 18:58:03.933,1.56658,1.5671,1.13,1.34
2011.04.15 18:58:04.353,1.56658,1.56711,1.13,1.34
2011.04.15 18:58:05.233,1.56659,1.56711,1.13,1.34
2011.04.15 18:58:06.111,1.56658,1.56711,1.13,1.09
2011.04.15 18:58:06.443,1.56653,1.56706,1.88,1.69
2011.04.15 18:58:11.668,1.56654,1.56708,1.13,3.19
2011.04.15 18:58:17.433,1.56654,1.56696,1.13,1.75
2011.04.15 18:58:18.204,1.56653,1.56704,1.88,1.09
2011.04.15 18:58:18.313,1.56654,1.56704,1.13,1.84
2011.04.15 18:58:19.141,1.56654,1.56701,1.13,1.75
2011.04.15 18:58:19.693,1.56654,1.56706,2.82,1.34
2011.04.15 18:58:20.323,1.56654,1.56703,2.82,1.09
2011.04.15 18:58:20.763,1.56652,1.56703,1.84,1.09
2011.04.15 18:58:23.594,1.5665,1.567,2.10,1.84
2011.04.15 18:58:23.704,1.5665,1.567,1.35,1.84
2011.04.15 18:58:23.924,1.56645,1.567,2.82,1.84
2011.04.15 18:58:24.033,1.56645,1.567,2.44,1.84
