2011.04.29 19:08:59.652,1.58006,1.58058,1.13,1.75
2011.04.29 19:09:00.753,1.57994,1.5805,3.38,1.75
2011.04.29 19:09:01.333,1.57994,1.58046,2.25,1.50
2011.04.29 19:09:01.662,1.57994,1.58051,2.22,2.46
2011.04.29 19:09:02.212,1.57994,1.58051,2.59,2.46
2011.04.29 19:09:02.541,1.57994,1.58045,2.25,1.09
2011.04.29 19:09:05.362,1.57993,1.58044,3.38,2.44
2011.04.29 19:09:06.313,1.57994,1.58038,2.25,1.09
2011.04.29 19:09:07.171,1.57993,1.58036,2.25,1.50
2011.04.29 19:09:07.501,1.57995,1.58036,1.13,1.50
2011.04.29 19:09:07.832,1.57983,1.58029,1.13,1.34
2011.04.29 19:09:08.161,1.57979,1.58021,3.51,1.09
2011.04.29 19:09:08.271,1.57981,1.58027,1.09,1.13
2011.04.29 19:09:08.601,1.57984,1.58037,2.07,1.38
2011.04.29 19:09:09.151,1.57983,1.58032,1.13,1.09
2011.04.29 19:09:09.481,1.57983,1.58033,1.13,1.71
2011.04.29 19:09:10.012,1.5798,1.58033,1.13,1.71
2011.04.29 19:09:10.123,1.57979,1.58032,1.50,1.13
2011.04.29 19:09:11.552,1.57979,1.58028,1.88,1.50
2011.04.29 19:09:12.712,1.57979,1.58023,1.88,1.50
2011.04.29 19:09:13.911,1.57979,1.58028,1.88,1.50
2011.04.29 19:09:14.421,1.57979,1.58023,2.63,1.50
2011.04.29 19:09:15.331,1.57978,1.58021,2.63,1.09
2011.04.29 19:09:15.881,1.57979,1.5802,1.50,1.09
2011.04.29 19:09:16.212,1.57979,1.5802,2.25,1.09
2011.04.29 19:09:16.882,1.57979,1.58019,1.88,1.09
2011.04.29 19:09:22.582,1.57978,1.58019,2.63,1.84
2011.04.29 19:09:23.139,1.57979,1.58019,1.13,1.84
2011.04.29 19:09:24.122,1.57979,1.58019,2.25,1.84
2011.04.29 19:09:27.116,1.57979,1.58019,2.25,1.09
2011.04.29 19:09:28.179,1.57978,1.58019,3.00,1.09
2011.04.29 19:09:28.292,1.57979,1.58019,1.26,1.09
2011.04.29 19:09:28.841,1.57979,1.58019,2.25,1.84
2011.04.29 19:09:30.313,1.57979,1.58019,2.25,1.84
2011.04.29 19:09:31.237,1.57979,1.58019,2.25,1.09
2011.04.29 19:09:31.761,1.57979,1.58019,3.13,1.09
2011.04.29 19:09:36.193,1.57978,1.58019,3.13,1.09
2011.04.29 19:09:36.413,1.57979,1.58019,3.00,1.09
2011.04.29 19:09:36.524,1.57978,1.58019,1.13,1.09
2011.04.29 19:09:36.631,1.5798,1.58019,1.50,1.09
2011.04.29 19:09:36.853,1.5798,1.58019,1.50,1.09
2011.04.29 19:09:37.072,1.57981,1.58019,1.13,1.09
2011.04.29 19:09:39.482,1.57979,1.58015,1.63,2.59
2011.04.29 19:09:39.592,1.57979,1.58015,2.25,2.59
2011.04.29 19:09:40.141,1.57979,1.58013,3.00,1.09
2011.04.29 19:09:41.462,1.57976,1.58013,1.88,1.09
2011.04.29 19:09:41.682,1.57979,1.58013,1.26,1.09
2011.04.29 19:09:43.212,1.57977,1.58013,1.88,1.09
2011.04.29 19:09:43.321,1.57979,1.58013,1.26,1.09
2011.04.29 19:09:44.880,1.57974,1.58013,2.25,1.09
2011.04.29 19:09:44.991,1.57978,1.58013,1.26,1.09
2011.04.29 19:09:45.322,1.57979,1.58013,3.13,1.09
2011.04.29 19:09:45.431,1.57979,1.58014,3.13,1.50
2011.04.29 19:09:47.410,1.57978,1.58014,1.26,1.50
2011.04.29 19:09:47.961,1.57979,1.58014,3.13,1.50
2011.04.29 19:09:49.441,1.57979,1.58014,1.88,1.50
2011.04.29 19:09:49.552,1.57977,1.58014,2.76,1.50
2011.04.29 19:09:49.771,1.57977,1.58014,1.63,1.50
2011.04.29 19:09:53.502,1.57976,1.58014,1.88,1.50
2011.04.29 19:09:55.562,1.57978,1.58014,1.13,1.50
2011.04.29 19:09:56.420,1.57978,1.58015,3.00,1.09
2011.04.29 19:09:56.846,1.57979,1.58014,1.88,1.50
2011.04.29 19:09:58.491,1.57979,1.58016,1.88,1.09
2011.04.29 19:09:58.601,1.57981,1.58016,1.50,1.09
2011.04.29 19:09:59.040,1.57979,1.58016,1.50,1.09
2011.04.29 19:09:59.152,1.5798,1.58016,1.13,1.09
2011.04.29 19:10:00.054,1.57983,1.58016,1.13,1.09
2011.04.29 19:10:00.603,1.57979,1.58016,1.50,1.09
2011.04.29 19:10:00.713,1.57979,1.58016,1.50,1.50
2011.04.29 19:10:01.042,1.5798,1.58018,1.88,1.50
2011.04.29 19:10:01.152,1.5798,1.5802,2.25,1.50
2011.04.29 19:10:01.761,1.57983,1.58019,1.13,1.50
2011.04.29 19:10:02.432,1.57982,1.58019,1.13,1.50
2011.04.29 19:10:02.761,1.57984,1.58019,1.13,1.50
2011.04.29 19:10:03.263,1.57983,1.58019,1.13,1.50
2011.04.29 19:10:03.592,1.57979,1.58019,1.50,1.50
2011.04.29 19:10:03.811,1.57979,1.58021,1.50,1.50
2011.04.29 19:10:04.032,1.57979,1.58024,1.88,1.84
2011.04.29 19:10:04.142,1.57979,1.58024,1.13,1.84
2011.04.29 19:10:04.253,1.57968,1.58023,1.13,1.50
2011.04.29 19:10:04.473,1.57972,1.5802,1.13,1.09
2011.04.29 19:10:04.802,1.57974,1.58019,1.13,1.09
2011.04.29 19:10:05.365,1.57972,1.58018,1.88,1.09
2011.04.29 19:10:06.483,1.57973,1.58018,1.88,1.09
2011.04.29 19:10:06.823,1.57974,1.58018,1.13,1.09
2011.04.29 19:10:07.042,1.57973,1.58021,1.50,1.09
2011.04.29 19:10:07.152,1.57973,1.58021,1.50,1.09
2011.04.29 19:10:07.483,1.57972,1.58021,1.50,2.09
2011.04.29 19:10:08.111,1.57972,1.58022,1.50,1.34
2011.04.29 19:10:09.731,1.57972,1.58018,1.50,1.09
2011.04.29 19:10:11.821,1.57972,1.58014,1.50,1.09
2011.04.29 19:10:14.572,1.57972,1.58016,1.50,1.09
2011.04.29 19:10:15.241,1.57972,1.58018,1.13,1.09
2011.04.29 19:10:16.481,1.57975,1.58022,1.84,1.75
2011.04.29 19:10:16.701,1.57975,1.58025,1.84,1.38
2011.04.29 19:10:17.141,1.57975,1.58026,1.84,1.38
2011.04.29 19:10:17.252,1.57974,1.58026,1.84,2.84
2011.04.29 19:10:18.463,1.57974,1.58026,1.84,1.71
2011.04.29 19:10:18.922,1.57976,1.58026,1.09,2.09
2011.04.29 19:10:19.562,1.57974,1.58026,1.84,2.46
2011.04.29 19:10:19.891,1.57974,1.58026,1.84,2.46
2011.04.29 19:10:20.934,1.57972,1.58026,1.84,1.75
2011.04.29 19:10:21.042,1.57984,1.58026,1.50,1.13
2011.04.29 19:10:21.464,1.57987,1.58037,1.50,1.34
2011.04.29 19:10:24.453,1.57987,1.58037,1.50,1.34
2011.04.29 19:10:24.892,1.57987,1.58042,1.84,1.75
2011.04.29 19:10:25.291,1.57987,1.5804,1.84,1.38
2011.04.29 19:10:26.642,1.57987,1.5804,1.84,1.75
2011.04.29 19:10:26.861,1.57987,1.58041,1.84,1.13
2011.04.29 19:10:26.973,1.57987,1.58041,1.84,1.38
2011.04.29 19:10:29.062,1.57987,1.58044,1.47,1.50
2011.04.29 19:10:29.392,1.57994,1.58049,1.13,1.50
2011.04.29 19:10:29.831,1.57999,1.58051,1.13,1.34
2011.04.29 19:10:30.162,1.57998,1.5805,1.13,1.38
2011.04.29 19:10:31.472,1.58001,1.5805,1.09,1.71
2011.04.29 19:10:32.109,1.58001,1.58049,1.09,1.38
2011.04.29 19:10:32.847,1.58001,1.58049,1.09,1.38
2011.04.29 19:10:34.622,1.58001,1.58049,1.09,1.13
2011.04.29 19:10:34.952,1.57999,1.58044,1.13,1.09
2011.04.29 19:10:35.542,1.57994,1.58044,1.09,1.09
2011.04.29 19:10:36.591,1.57993,1.58043,1.50,1.09
2011.04.29 19:10:38.693,1.57993,1.58043,1.50,1.09
2011.04.29 19:10:42.055,1.57993,1.58043,1.13,1.09
2011.04.29 19:10:44.871,1.57993,1.58043,1.13,1.84
2011.04.29 19:10:45.090,1.5799,1.58043,1.13,1.84
2011.04.29 19:10:46.281,1.57989,1.58043,1.13,1.84
2011.04.29 19:10:46.391,1.57989,1.58043,1.13,1.84
2011.04.29 19:10:48.121,1.5799,1.58043,1.13,1.84
2011.04.29 19:10:48.342,1.57993,1.58043,1.13,1.09
2011.04.29 19:10:48.454,1.57993,1.58043,1.13,1.09
2011.04.29 19:10:49.492,1.57994,1.58049,1.13,1.50
2011.04.29 19:10:50.328,1.57993,1.58049,1.13,1.75
2011.04.29 19:10:50.731,1.57989,1.58049,1.88,1.88
2011.04.29 19:10:50.841,1.57989,1.58049,1.50,1.88
2011.04.29 19:10:51.467,1.57989,1.58049,1.50,1.88
2011.04.29 19:10:52.543,1.5799,1.58049,1.50,1.50
2011.04.29 19:10:53.348,1.57993,1.58049,1.13,1.88
2011.04.29 19:11:03.301,1.57989,1.58042,1.88,1.50
2011.04.29 19:11:03.412,1.57986,1.58041,1.13,1.50
2011.04.29 19:11:03.633,1.57986,1.5804,1.50,2.13
2011.04.29 19:11:04.072,1.57983,1.58035,1.13,1.38
2011.04.29 19:11:07.013,1.57983,1.58029,1.13,1.50
2011.04.29 19:11:08.472,1.57978,1.58029,1.13,1.50
2011.04.29 19:11:08.692,1.57982,1.58029,1.13,1.50
2011.04.29 19:11:09.102,1.57984,1.58029,1.13,1.50
2011.04.29 19:11:15.372,1.57979,1.58029,1.13,1.50
2011.04.29 19:11:15.482,1.57979,1.58029,1.13,1.50
2011.04.29 19:11:15.592,1.57979,1.58029,1.88,1.50
2011.04.29 19:11:16.174,1.57966,1.58025,1.50,1.50
2011.04.29 19:11:16.392,1.57967,1.58024,1.50,1.50
2011.04.29 19:11:17.832,1.57966,1.58024,1.88,1.75
2011.04.29 19:11:18.162,1.57966,1.58024,2.25,1.13
2011.04.29 19:11:18.271,1.57971,1.58029,1.50,1.50
2011.04.29 19:11:18.822,1.57978,1.58029,1.13,1.50
2011.04.29 19:11:19.771,1.57979,1.58029,1.13,1.50
2011.04.29 19:11:20.962,1.57978,1.58029,1.13,1.50
2011.04.29 19:11:21.181,1.57955,1.58017,1.47,1.09
2011.04.29 19:11:21.293,1.57968,1.58017,1.13,1.09
2011.04.29 19:11:22.292,1.57968,1.58021,1.13,1.09
2011.04.29 19:11:22.674,1.57973,1.58021,1.13,1.09
2011.04.29 19:11:22.781,1.57973,1.58027,1.13,2.69
2011.04.29 19:11:22.892,1.57978,1.58028,1.13,1.09
2011.04.29 19:11:23.473,1.57978,1.58028,1.13,1.09
2011.04.29 19:11:24.117,1.57978,1.58032,1.13,2.09
2011.04.29 19:11:24.561,1.57974,1.58032,1.50,1.75
2011.04.29 19:11:24.672,1.57971,1.58033,1.13,1.84
2011.04.29 19:11:24.780,1.57975,1.58033,1.50,1.09
2011.04.29 19:11:24.893,1.57981,1.58033,1.09,1.09
2011.04.29 19:11:25.222,1.57984,1.58033,1.13,1.09
2011.04.29 19:11:25.551,1.57977,1.58035,1.13,1.09
2011.04.29 19:11:25.662,1.57988,1.58035,1.13,1.09
2011.04.29 19:11:26.382,1.5798,1.58035,1.58,1.09
2011.04.29 19:11:26.931,1.57989,1.58033,1.13,1.09
2011.04.29 19:11:28.333,1.57989,1.58033,1.13,1.84
2011.04.29 19:11:28.845,1.57979,1.58033,1.13,1.84
2011.04.29 19:11:28.950,1.57977,1.58033,1.50,1.84
2011.04.29 19:11:29.503,1.57978,1.58034,1.13,1.88
2011.04.29 19:11:29.612,1.57974,1.58034,1.50,1.75
2011.04.29 19:11:29.723,1.57972,1.58032,1.09,1.13
2011.04.29 19:11:30.202,1.57972,1.58032,1.84,1.38
2011.04.29 19:11:30.423,1.57972,1.58028,1.09,1.50
2011.04.29 19:11:31.123,1.57978,1.58033,1.13,1.38
2011.04.29 19:11:31.883,1.57978,1.58028,1.13,1.50
2011.04.29 19:11:32.319,1.57968,1.58028,1.09,1.50
2011.04.29 19:11:32.430,1.57972,1.58028,1.09,1.50
2011.04.29 19:11:33.042,1.57968,1.58028,1.47,1.50
2011.04.29 19:11:33.152,1.57968,1.58028,1.84,1.50
2011.04.29 19:11:33.264,1.57973,1.58028,1.50,1.50
2011.04.29 19:11:34.328,1.57979,1.58028,1.13,1.50
2011.04.29 19:11:36.693,1.57979,1.58028,1.13,1.50
2011.04.29 19:11:37.404,1.57979,1.58028,1.13,1.50
2011.04.29 19:11:37.801,1.57982,1.58029,1.13,1.50
2011.04.29 19:11:37.915,1.57984,1.58037,1.13,2.10
2011.04.29 19:11:38.020,1.57984,1.58037,1.09,1.35
2011.04.29 19:11:38.131,1.57988,1.58041,1.13,1.50
2011.04.29 19:11:38.462,1.57994,1.58041,1.13,1.50
2011.04.29 19:11:39.140,1.57988,1.58041,1.13,1.50
2011.04.29 19:11:39.361,1.57986,1.58041,1.09,1.50
2011.04.29 19:11:39.971,1.57989,1.58039,1.13,1.84
2011.04.29 19:11:40.302,1.57983,1.58034,1.09,1.09
2011.04.29 19:11:42.252,1.57985,1.58039,1.09,1.84
2011.04.29 19:11:42.612,1.57989,1.58039,1.13,1.09
2011.04.29 19:11:44.783,1.57984,1.58039,1.13,1.50
2011.04.29 19:11:46.181,1.57984,1.58039,1.13,1.50
2011.04.29 19:11:46.621,1.57981,1.58039,1.50,1.50
2011.04.29 19:11:47.143,1.57978,1.58039,1.09,1.50
2011.04.29 19:11:47.251,1.57979,1.58038,1.09,2.59
2011.04.29 19:11:47.582,1.57983,1.58034,1.13,1.09
2011.04.29 19:11:47.912,1.57984,1.58033,1.84,1.09
2011.04.29 19:11:48.241,1.57994,1.58033,1.13,1.09
2011.04.29 19:11:49.045,1.57997,1.58037,1.09,1.09
2011.04.29 19:11:49.151,1.57997,1.58038,1.09,1.09
2011.04.29 19:11:51.431,1.57994,1.58038,1.13,1.09
2011.04.29 19:11:51.762,1.57993,1.58043,1.13,1.38
2011.04.29 19:11:52.378,1.57993,1.58046,1.13,1.38
2011.04.29 19:11:53.531,1.57994,1.58046,1.13,1.38
2011.04.29 19:11:56.692,1.57996,1.58043,1.13,2.13
2011.04.29 19:11:56.912,1.57992,1.58047,1.43,1.09
2011.04.29 19:11:57.444,1.58008,1.58048,1.13,1.09
2011.04.29 19:11:57.553,1.58008,1.58047,1.13,1.09
2011.04.29 19:11:57.662,1.58003,1.58047,1.13,1.09
2011.04.29 19:11:58.952,1.58003,1.58047,1.13,1.09
2011.04.29 19:11:59.173,1.58003,1.58044,1.13,1.84
2011.04.29 19:11:59.392,1.57992,1.58041,1.13,1.09
2011.04.29 19:11:59.722,1.57991,1.58044,1.13,1.09
2011.04.29 19:11:59.834,1.57998,1.58044,1.13,1.09
2011.04.29 19:12:00.382,1.5799,1.58044,1.09,1.84
2011.04.29 19:12:00.492,1.57992,1.58042,1.09,1.09
2011.04.29 19:12:03.812,1.57992,1.58046,1.47,1.34
2011.04.29 19:12:03.922,1.57993,1.58048,1.13,2.09
2011.04.29 19:12:04.701,1.57989,1.58046,1.09,1.50
2011.04.29 19:12:05.442,1.57989,1.58047,1.47,1.75
2011.04.29 19:12:06.144,1.57993,1.58042,1.13,1.09
2011.04.29 19:12:07.453,1.57993,1.58039,1.13,1.09
2011.04.29 19:12:08.272,1.5799,1.58039,1.47,1.09
2011.04.29 19:12:08.821,1.57994,1.58048,1.13,3.21
2011.04.29 19:12:09.980,1.57994,1.58051,1.09,1.38
2011.04.29 19:12:10.202,1.57999,1.58052,1.13,1.75
2011.04.29 19:12:12.952,1.57998,1.58048,1.13,1.38
2011.04.29 19:12:13.482,1.57998,1.58048,1.13,1.38
2011.04.29 19:12:14.891,1.57998,1.58049,1.13,1.84
2011.04.29 19:12:15.521,1.57998,1.58049,1.13,1.84
2011.04.29 19:12:16.172,1.57998,1.58049,1.50,1.84
2011.04.29 19:12:21.912,1.57999,1.58049,1.13,1.84
2011.04.29 19:12:27.512,1.57999,1.58048,1.13,3.34
2011.04.29 19:12:27.622,1.57998,1.58048,1.13,3.34
2011.04.29 19:12:27.842,1.57999,1.58047,1.50,1.09
2011.04.29 19:12:29.092,1.57999,1.58047,1.50,1.09
2011.04.29 19:12:29.423,1.57999,1.58054,1.50,1.84
2011.04.29 19:12:41.271,1.57998,1.58052,1.50,1.09
2011.04.29 19:12:41.492,1.57998,1.58052,1.50,1.09
2011.04.29 19:12:42.786,1.57999,1.58054,1.88,1.09
2011.04.29 19:12:49.666,1.57999,1.58052,1.13,1.09
2011.04.29 19:12:49.993,1.57998,1.58048,1.13,1.50
2011.04.29 19:12:50.432,1.57999,1.58052,1.13,1.09
2011.04.29 19:12:59.202,1.57998,1.5805,1.50,1.50
2011.04.29 19:13:00.379,1.58002,1.5805,1.50,1.50
2011.04.29 19:13:01.263,1.58002,1.5805,1.50,1.50
2011.04.29 19:13:03.463,1.5799,1.58047,1.13,1.50
2011.04.29 19:13:03.790,1.57989,1.58047,1.88,1.38
2011.04.29 19:13:03.900,1.57989,1.58047,2.25,1.38
2011.04.29 19:13:06.572,1.5799,1.58045,1.13,1.46
2011.04.29 19:13:09.852,1.57989,1.58042,2.63,1.38
2011.04.29 19:13:09.993,1.57989,1.58041,2.63,1.13
2011.04.29 19:13:10.944,1.5799,1.58041,1.13,1.75
2011.04.29 19:13:11.740,1.57989,1.58041,2.63,1.75
2011.04.29 19:13:15.752,1.5799,1.58048,1.13,2.51
2011.04.29 19:13:15.862,1.5799,1.58048,1.13,1.75
2011.04.29 19:13:17.572,1.57989,1.58047,1.88,1.38
2011.04.29 19:13:18.214,1.57989,1.58046,2.63,1.75
2011.04.29 19:13:20.381,1.57991,1.58046,1.50,1.38
2011.04.29 19:13:22.865,1.57992,1.58046,1.50,1.38
2011.04.29 19:13:24.233,1.5799,1.58039,1.13,1.09
2011.04.29 19:13:24.454,1.57981,1.58029,1.13,1.38
2011.04.29 19:13:24.673,1.5798,1.5803,1.13,1.38
2011.04.29 19:13:25.222,1.5798,1.58028,1.13,1.75
2011.04.29 19:13:25.333,1.5798,1.58034,1.13,1.34
2011.04.29 19:13:25.662,1.5798,1.58036,1.13,1.71
2011.04.29 19:13:26.272,1.57981,1.58034,1.13,1.71
2011.04.29 19:13:32.001,1.5798,1.58034,1.13,1.71
2011.04.29 19:13:39.022,1.5798,1.5802,1.13,1.69
2011.04.29 19:13:39.132,1.57971,1.5802,1.50,1.69
2011.04.29 19:13:39.245,1.57971,1.58017,1.13,1.09
2011.04.29 19:13:39.465,1.57978,1.58019,1.13,1.09
2011.04.29 19:13:42.262,1.57979,1.58023,1.13,1.50
2011.04.29 19:13:42.433,1.57979,1.58021,1.13,1.50
2011.04.29 19:13:44.083,1.57969,1.58017,1.84,1.09
2011.04.29 19:13:44.193,1.57968,1.58017,1.47,1.09
2011.04.29 19:13:44.413,1.57969,1.58019,1.09,1.84
2011.04.29 19:13:48.266,1.57969,1.58022,1.09,1.84
2011.04.29 19:13:48.373,1.57964,1.58017,1.09,1.09
2011.04.29 19:13:48.593,1.57964,1.58015,1.50,1.09
2011.04.29 19:13:48.924,1.57964,1.58023,1.13,1.50
2011.04.29 19:13:49.362,1.57964,1.58023,1.50,1.50
2011.04.29 19:13:50.142,1.57963,1.58019,1.13,2.10
2011.04.29 19:13:50.252,1.57964,1.58019,1.50,2.10
2011.04.29 19:13:50.362,1.57964,1.58019,1.50,2.10
2011.04.29 19:13:50.841,1.57961,1.58024,1.50,1.50
2011.04.29 19:13:51.172,1.57974,1.58024,1.13,1.50
2011.04.29 19:13:52.512,1.57967,1.58023,1.47,1.50
2011.04.29 19:13:52.622,1.57965,1.58023,1.13,1.50
2011.04.29 19:13:52.733,1.57964,1.58019,1.50,2.10
2011.04.29 19:13:52.952,1.57968,1.58024,1.13,1.50
2011.04.29 19:13:53.062,1.57969,1.58024,1.13,1.50
2011.04.29 19:13:53.171,1.5797,1.58024,1.13,1.50
2011.04.29 19:13:53.502,1.57976,1.58024,1.13,1.50
2011.04.29 19:13:58.673,1.57978,1.58027,1.13,1.09
2011.04.29 19:13:58.781,1.57978,1.58027,1.13,1.84
2011.04.29 19:13:59.541,1.57978,1.58027,1.13,1.09
2011.04.29 19:14:00.493,1.57978,1.58027,1.13,1.84
2011.04.29 19:14:01.983,1.57978,1.58027,1.13,1.09
2011.04.29 19:14:02.586,1.57974,1.58032,1.13,1.34
2011.04.29 19:14:02.697,1.57975,1.58033,1.13,2.09
2011.04.29 19:14:02.802,1.57974,1.58033,1.13,2.09
2011.04.29 19:14:03.022,1.57974,1.58033,1.50,2.09
2011.04.29 19:14:03.572,1.57986,1.58033,1.09,1.09
2011.04.29 19:14:05.663,1.57986,1.58038,1.09,1.09
2011.04.29 19:14:08.289,1.57986,1.58038,1.09,1.09
2011.04.29 19:14:10.833,1.57986,1.58038,1.09,1.34
2011.04.29 19:14:12.580,1.57986,1.58036,1.09,1.34
2011.04.29 19:14:13.832,1.57986,1.58036,1.09,1.34
2011.04.29 19:14:21.863,1.57985,1.58033,1.13,1.71
2011.04.29 19:14:26.523,1.57987,1.58033,1.50,1.71
2011.04.29 19:14:27.332,1.57987,1.58032,1.50,1.47
2011.04.29 19:14:27.662,1.57987,1.58033,1.50,1.71
2011.04.29 19:14:33.343,1.57987,1.58039,1.50,1.71
2011.04.29 19:14:33.453,1.57988,1.58039,1.50,1.47
2011.04.29 19:14:34.451,1.57987,1.58039,1.50,1.09
2011.04.29 19:14:37.002,1.57987,1.5804,1.50,1.71
2011.04.29 19:14:37.513,1.57987,1.5804,2.25,1.71
2011.04.29 19:14:37.622,1.57987,1.5804,2.25,1.71
2011.04.29 19:14:37.952,1.57997,1.58043,1.13,1.38
2011.04.29 19:14:38.502,1.57998,1.58051,2.25,1.38
2011.04.29 19:14:38.612,1.57998,1.58051,2.25,1.38
2011.04.29 19:14:39.121,1.57998,1.5805,1.50,1.38
2011.04.29 19:14:39.712,1.57998,1.58055,1.50,1.38
2011.04.29 19:14:39.823,1.57998,1.58055,1.50,1.38
2011.04.29 19:14:40.043,1.57997,1.58055,2.59,1.13
2011.04.29 19:14:40.152,1.58,1.58057,1.13,1.75
2011.04.29 19:14:40.933,1.57998,1.58057,1.50,1.75
2011.04.29 19:14:41.652,1.57999,1.58056,1.13,1.38
2011.04.29 19:14:42.351,1.58001,1.58057,1.13,2.13
2011.04.29 19:14:42.683,1.58004,1.58056,1.13,1.38
2011.04.29 19:14:45.722,1.58004,1.58051,1.13,2.09
2011.04.29 19:14:46.302,1.58004,1.58048,1.13,1.09
2011.04.29 19:14:46.671,1.5799,1.58048,1.13,1.09
2011.04.29 19:14:47.222,1.57996,1.58048,1.13,1.09
2011.04.29 19:14:47.333,1.57995,1.58048,1.13,1.09
2011.04.29 19:14:47.442,1.57995,1.58047,1.13,2.10
2011.04.29 19:14:48.455,1.57997,1.58043,1.13,1.50
2011.04.29 19:14:49.523,1.57997,1.58041,1.13,1.50
2011.04.29 19:14:49.633,1.57994,1.58043,1.50,1.50
2011.04.29 19:14:50.251,1.57997,1.58043,1.50,1.50
2011.04.29 19:14:50.723,1.57997,1.58041,1.50,1.50
2011.04.29 19:14:52.262,1.57997,1.58041,1.50,1.50
2011.04.29 19:14:53.993,1.57982,1.58039,1.84,1.38
2011.04.29 19:14:54.102,1.57983,1.58039,1.09,2.25
2011.04.29 19:14:54.620,1.57982,1.58017,1.50,1.09
2011.04.29 19:14:54.736,1.57968,1.58017,1.50,1.09
2011.04.29 19:14:58.443,1.57956,1.58017,1.50,1.09
2011.04.29 19:15:02.322,1.57956,1.58014,2.25,1.50
2011.04.29 19:15:02.963,1.57968,1.58014,1.50,1.50
2011.04.29 19:15:03.292,1.57968,1.58008,1.50,1.84
2011.04.29 19:15:06.563,1.57967,1.58008,1.13,1.09
2011.04.29 19:15:06.892,1.57961,1.58008,1.13,1.09
2011.04.29 19:15:08.215,1.5796,1.58004,1.13,1.09
2011.04.29 19:15:08.323,1.5796,1.58002,1.13,1.84
2011.04.29 19:15:08.543,1.57953,1.58002,1.13,1.84
2011.04.29 19:15:08.763,1.57953,1.58003,1.13,1.09
2011.04.29 19:15:09.204,1.57958,1.58004,1.13,1.09
2011.04.29 19:15:09.885,1.57958,1.58005,1.13,1.09
2011.04.29 19:15:14.783,1.57945,1.57998,1.50,1.09
2011.04.29 19:15:15.113,1.57943,1.57998,1.50,1.09
2011.04.29 19:15:15.222,1.57943,1.57998,1.13,1.09
2011.04.29 19:15:15.333,1.57948,1.57998,1.13,1.09
2011.04.29 19:15:15.662,1.57949,1.58005,1.13,1.09
2011.04.29 19:15:17.208,1.57959,1.58006,1.13,1.84
2011.04.29 19:15:17.574,1.57959,1.58008,1.13,1.09
2011.04.29 19:15:18.403,1.57944,1.57999,1.13,1.09
2011.04.29 19:15:18.512,1.57946,1.57999,1.13,1.09
2011.04.29 19:15:18.733,1.57942,1.57999,1.09,1.09
2011.04.29 19:15:18.843,1.57943,1.57999,1.13,1.09
2011.04.29 19:15:19.392,1.57949,1.57999,1.13,1.09
2011.04.29 19:15:19.733,1.57948,1.57997,1.13,1.09
2011.04.29 19:15:20.193,1.57948,1.57997,1.13,1.09
2011.04.29 19:15:20.778,1.57949,1.57997,1.13,1.09
2011.04.29 19:15:21.473,1.57948,1.57997,1.13,1.09
2011.04.29 19:15:22.005,1.57949,1.58,1.88,1.38
2011.04.29 19:15:23.694,1.57952,1.58007,1.50,2.50
2011.04.29 19:15:25.292,1.57952,1.58002,2.25,1.34
2011.04.29 19:15:25.842,1.57943,1.58001,1.09,1.88
2011.04.29 19:15:25.954,1.57943,1.58,1.09,1.38
2011.04.29 19:15:26.283,1.5792,1.57974,1.13,2.09
2011.04.29 19:15:27.242,1.57924,1.57972,1.50,1.34
2011.04.29 19:15:29.553,1.57923,1.57972,4.26,1.34
2011.04.29 19:15:30.170,1.57924,1.57971,1.50,1.34
2011.04.29 19:15:30.502,1.57924,1.57972,2.01,1.34
2011.04.29 19:15:30.723,1.57924,1.57972,1.26,1.34
2011.04.29 19:15:32.582,1.57923,1.57972,3.38,1.34
2011.04.29 19:15:33.233,1.57924,1.57972,1.13,1.34
2011.04.29 19:15:35.033,1.57925,1.57971,1.09,1.34
2011.04.29 19:15:35.253,1.57926,1.57974,1.09,1.34
2011.04.29 19:15:35.705,1.57928,1.57976,1.09,1.34
2011.04.29 19:15:36.313,1.57928,1.57977,1.09,1.71
2011.04.29 19:15:36.643,1.57927,1.57974,1.09,1.34
2011.04.29 19:15:37.693,1.57928,1.57977,1.09,1.71
2011.04.29 19:15:37.911,1.57933,1.57978,1.13,1.09
2011.04.29 19:15:38.021,1.57928,1.57978,1.09,1.09
2011.04.29 19:15:38.353,1.57938,1.57978,2.25,1.09
2011.04.29 19:15:40.564,1.57939,1.57986,1.50,1.71
2011.04.29 19:15:40.783,1.57939,1.57979,1.50,1.84
2011.04.29 19:15:41.444,1.57938,1.57985,2.25,1.09
2011.04.29 19:15:42.752,1.57938,1.57988,2.25,1.84
2011.04.29 19:15:43.293,1.57939,1.57988,1.50,1.84
2011.04.29 19:15:49.033,1.57937,1.57986,1.13,1.09
2011.04.29 19:15:49.252,1.57933,1.57986,1.13,1.09
2011.04.29 19:15:49.788,1.57934,1.57989,1.13,1.84
2011.04.29 19:15:52.203,1.57933,1.57988,1.13,1.09
2011.04.29 19:15:53.273,1.57937,1.57988,1.88,1.09
2011.04.29 19:15:53.382,1.57938,1.57986,1.13,1.09
2011.04.29 19:15:53.713,1.57938,1.57981,2.25,1.84
2011.04.29 19:15:55.613,1.57938,1.57983,1.50,1.09
2011.04.29 19:15:56.073,1.57939,1.57983,2.25,1.09
2011.04.29 19:15:56.605,1.57943,1.57984,1.13,1.09
