2011.04.15 12:09:42.723,1.57704,1.57741,1.50,1.35
2011.04.15 12:09:43.813,1.57704,1.57744,1.50,1.35
2011.04.15 12:09:44.913,1.57704,1.57746,1.50,1.35
2011.04.15 12:09:45.507,1.57703,1.57749,1.50,2.35
2011.04.15 12:09:46.652,1.57703,1.5774,1.50,1.35
2011.04.15 12:09:46.874,1.57704,1.57746,1.50,1.35
2011.04.15 12:09:46.984,1.57703,1.5774,1.50,1.35
2011.04.15 12:09:51.953,1.57704,1.57748,1.13,2.35
2011.04.15 12:09:52.385,1.57698,1.5774,1.50,1.35
2011.04.15 12:09:52.843,1.57698,1.57747,1.50,1.35
2011.04.15 12:09:53.294,1.57698,1.57735,1.50,1.35
2011.04.15 12:09:53.843,1.57699,1.57736,1.50,1.35
2011.04.15 12:09:56.292,1.57699,1.57738,1.50,1.35
2011.04.15 12:09:58.034,1.57699,1.57738,1.50,1.35
2011.04.15 12:09:58.143,1.57699,1.57745,1.50,1.35
2011.04.15 12:09:58.253,1.57702,1.57745,1.13,1.35
2011.04.15 12:09:58.363,1.57699,1.57737,1.13,1.35
2011.04.15 12:09:58.914,1.57709,1.57749,1.13,3.10
2011.04.15 12:09:59.023,1.57709,1.57742,1.13,1.84
2011.04.15 12:09:59.134,1.57697,1.57736,1.13,1.69
2011.04.15 12:09:59.243,1.57694,1.57736,1.13,1.69
2011.04.15 12:09:59.893,1.57694,1.57735,1.13,1.69
2011.04.15 12:10:00.423,1.5769,1.57735,1.09,1.69
2011.04.15 12:10:00.534,1.57686,1.57735,1.09,1.69
2011.04.15 12:10:03.223,1.57688,1.5774,1.47,1.69
2011.04.15 12:10:05.084,1.57689,1.57735,1.47,1.69
2011.04.15 12:10:07.913,1.57691,1.57747,1.13,1.35
2011.04.15 12:10:08.023,1.57691,1.57744,1.13,1.35
2011.04.15 12:10:09.315,1.57691,1.57744,1.47,1.35
2011.04.15 12:10:09.643,1.57696,1.57752,1.69,1.75
2011.04.15 12:10:09.753,1.57696,1.57752,2.07,1.75
2011.04.15 12:10:10.133,1.57692,1.57745,1.09,1.35
2011.04.15 12:10:12.633,1.57692,1.57747,1.09,1.35
2011.04.15 12:10:12.742,1.57692,1.57745,1.09,1.35
2011.04.15 12:10:13.073,1.57698,1.57751,1.09,1.75
2011.04.15 12:10:13.182,1.57698,1.57746,1.09,1.35
2011.04.15 12:10:14.030,1.57692,1.57746,1.47,1.35
2011.04.15 12:10:15.336,1.57696,1.57746,1.09,2.10
2011.04.15 12:10:15.668,1.57699,1.5773,1.13,1.84
2011.04.15 12:10:15.785,1.57694,1.5773,2.10,1.84
2011.04.15 12:10:15.895,1.57676,1.57719,1.09,1.35
2011.04.15 12:10:16.006,1.57684,1.57727,1.84,1.35
2011.04.15 12:10:16.224,1.57687,1.57735,1.09,1.35
2011.04.15 12:10:17.216,1.57688,1.57735,1.84,1.35
2011.04.15 12:10:17.324,1.57688,1.57737,1.84,1.35
2011.04.15 12:10:17.705,1.57689,1.57734,1.47,1.35
2011.04.15 12:10:18.262,1.57688,1.57733,1.47,1.35
2011.04.15 12:10:18.934,1.57689,1.57729,1.47,1.35
2011.04.15 12:10:19.154,1.57689,1.57731,1.47,1.35
2011.04.15 12:10:19.377,1.57684,1.57728,1.84,1.35
2011.04.15 12:10:19.814,1.57685,1.57736,1.09,1.35
2011.04.15 12:10:20.284,1.57687,1.57739,2.07,1.69
2011.04.15 12:10:21.007,1.57691,1.57739,1.84,1.35
2011.04.15 12:10:21.554,1.57691,1.5774,1.84,1.35
2011.04.15 12:10:21.883,1.57691,1.57737,1.84,1.35
2011.04.15 12:10:22.603,1.57691,1.57739,1.84,1.35
2011.04.15 12:10:23.565,1.57691,1.57738,1.84,1.35
2011.04.15 12:10:24.333,1.57691,1.57737,2.22,1.35
2011.04.15 12:10:24.446,1.57691,1.57727,2.22,1.35
2011.04.15 12:10:24.553,1.57682,1.57727,1.47,1.35
2011.04.15 12:10:24.664,1.57678,1.57727,2.22,1.35
2011.04.15 12:10:25.233,1.57682,1.57728,1.47,1.35
2011.04.15 12:10:25.687,1.57684,1.57735,1.09,1.35
2011.04.15 12:10:26.664,1.57684,1.57733,1.84,1.35
2011.04.15 12:10:26.994,1.57684,1.57731,1.84,1.35
2011.04.15 12:10:27.323,1.57684,1.57736,1.09,1.35
2011.04.15 12:10:44.184,1.57684,1.57736,1.13,1.69
2011.04.15 12:10:44.404,1.57682,1.57736,1.69,1.69
2011.04.15 12:10:44.733,1.57677,1.57729,2.07,1.35
2011.04.15 12:10:46.562,1.57676,1.57725,2.22,1.35
2011.04.15 12:10:46.894,1.57676,1.57721,2.22,1.35
2011.04.15 12:10:47.226,1.5768,1.57734,2.07,1.69
2011.04.15 12:10:47.555,1.57677,1.57728,1.47,1.35
2011.04.15 12:10:47.664,1.5768,1.57731,1.69,1.69
2011.04.15 12:10:47.773,1.57676,1.57726,3.72,1.35
2011.04.15 12:10:47.994,1.57677,1.57729,2.82,1.35
2011.04.15 12:10:48.104,1.57681,1.57733,1.69,1.69
2011.04.15 12:10:48.213,1.57685,1.57733,1.84,1.35
2011.04.15 12:10:53.343,1.57686,1.57738,1.69,1.69
2011.04.15 12:10:58.404,1.57681,1.57733,2.82,1.69
2011.04.15 12:10:58.514,1.57681,1.57733,2.44,1.69
2011.04.15 12:11:00.974,1.57681,1.57729,1.69,1.09
2011.04.15 12:11:01.305,1.5766,1.57703,1.13,1.35
2011.04.15 12:11:01.525,1.57654,1.57706,1.09,1.69
2011.04.15 12:11:02.073,1.57657,1.57706,1.84,1.69
2011.04.15 12:11:05.267,1.57658,1.57706,1.50,1.69
2011.04.15 12:11:05.768,1.57657,1.57706,1.84,1.69
2011.04.15 12:11:10.234,1.57663,1.57713,1.84,1.35
2011.04.15 12:11:10.744,1.57663,1.57719,1.84,1.09
2011.04.15 12:11:12.064,1.57676,1.5772,1.84,1.69
2011.04.15 12:11:13.254,1.57676,1.57719,1.84,1.09
2011.04.15 12:11:13.794,1.57676,1.57719,1.84,1.09
2011.04.15 12:11:14.238,1.57676,1.57715,1.84,1.35
2011.04.15 12:11:14.565,1.57676,1.57719,1.84,1.09
2011.04.15 12:11:16.274,1.57676,1.57719,3.57,1.09
2011.04.15 12:11:18.544,1.57676,1.57723,1.84,1.09
2011.04.15 12:11:19.394,1.57678,1.57725,1.84,1.35
2011.04.15 12:11:19.995,1.57682,1.5773,1.69,1.09
2011.04.15 12:11:20.215,1.57689,1.57734,1.84,2.10
2011.04.15 12:11:20.545,1.57689,1.5774,1.84,1.69
2011.04.15 12:11:24.593,1.57689,1.5774,1.84,2.44
2011.04.15 12:11:24.814,1.57689,1.5774,1.84,1.69
2011.04.15 12:11:25.173,1.57689,1.57736,1.84,1.35
2011.04.15 12:11:26.299,1.57689,1.57737,1.84,1.35
2011.04.15 12:11:26.635,1.57689,1.57733,1.84,1.35
2011.04.15 12:11:27.075,1.57689,1.57738,1.84,1.35
2011.04.15 12:11:27.625,1.57689,1.57733,1.84,1.35
2011.04.15 12:11:29.194,1.57689,1.5774,1.84,1.69
2011.04.15 12:11:30.344,1.57695,1.5774,1.84,1.35
2011.04.15 12:11:30.674,1.57696,1.57747,1.69,1.09
2011.04.15 12:11:31.246,1.57695,1.57747,3.19,2.09
2011.04.15 12:11:31.684,1.57695,1.57746,3.19,1.75
2011.04.15 12:11:32.052,1.57692,1.57738,1.84,1.84
2011.04.15 12:11:32.984,1.57701,1.5774,1.84,1.69
2011.04.15 12:11:33.424,1.57701,1.57737,1.84,1.35
2011.04.15 12:11:33.534,1.57685,1.57727,1.35,1.84
2011.04.15 12:11:33.644,1.57669,1.57717,3.34,1.35
2011.04.15 12:11:33.754,1.57669,1.57713,4.09,1.35
2011.04.15 12:11:33.973,1.57668,1.57713,2.59,1.35
2011.04.15 12:11:34.084,1.57661,1.57706,1.84,1.35
2011.04.15 12:11:34.413,1.57661,1.57709,1.84,1.35
2011.04.15 12:11:35.643,1.57661,1.57707,1.84,1.35
2011.04.15 12:11:36.224,1.57661,1.57706,1.84,1.35
2011.04.15 12:11:36.336,1.5766,1.57708,1.84,1.69
2011.04.15 12:11:36.443,1.5766,1.57699,1.84,1.35
2011.04.15 12:11:37.296,1.57647,1.57699,1.69,1.69
2011.04.15 12:11:37.404,1.57645,1.57692,1.09,1.35
2011.04.15 12:11:37.983,1.57645,1.5769,1.09,1.35
2011.04.15 12:11:38.865,1.57645,1.57692,1.09,1.35
2011.04.15 12:11:39.566,1.57644,1.57691,2.59,1.35
2011.04.15 12:11:39.674,1.57644,1.57689,1.84,1.35
2011.04.15 12:11:40.114,1.57644,1.57692,1.84,1.35
2011.04.15 12:11:41.045,1.57638,1.57688,1.35,2.59
2011.04.15 12:11:41.266,1.57626,1.57677,1.09,1.84
2011.04.15 12:11:42.816,1.57634,1.57674,1.84,1.35
2011.04.15 12:11:42.926,1.57634,1.57687,1.84,1.35
2011.04.15 12:11:43.144,1.57634,1.57682,1.84,1.35
2011.04.15 12:11:43.254,1.57638,1.57692,1.69,1.69
2011.04.15 12:11:43.585,1.57645,1.57692,1.84,1.35
2011.04.15 12:11:45.214,1.57655,1.57692,1.84,1.35
2011.04.15 12:11:45.324,1.57655,1.57708,3.19,1.69
2011.04.15 12:11:45.767,1.57655,1.57707,3.19,1.09
2011.04.15 12:11:45.876,1.57649,1.57702,1.09,1.69
2011.04.15 12:11:46.094,1.57644,1.57696,3.94,1.35
2011.04.15 12:11:46.544,1.57644,1.57693,1.84,1.35
2011.04.15 12:11:49.224,1.57644,1.57694,1.84,1.35
2011.04.15 12:11:50.735,1.57643,1.57699,1.35,1.09
2011.04.15 12:11:50.845,1.57639,1.57695,1.35,1.35
2011.04.15 12:11:51.174,1.57632,1.57686,1.35,1.35
2011.04.15 12:11:51.504,1.5763,1.57682,1.35,1.35
2011.04.15 12:11:51.614,1.57631,1.57687,1.35,1.35
2011.04.15 12:11:51.946,1.57629,1.57679,2.85,1.35
2011.04.15 12:11:52.721,1.5763,1.57679,1.50,1.35
2011.04.15 12:11:53.366,1.5764,1.57679,1.84,1.35
2011.04.15 12:11:53.475,1.5764,1.57689,1.84,1.35
2011.04.15 12:11:53.584,1.57645,1.57696,1.69,1.69
2011.04.15 12:11:54.744,1.57646,1.57697,1.69,1.35
2011.04.15 12:11:54.964,1.57646,1.57699,1.69,1.35
2011.04.15 12:11:55.516,1.57645,1.57698,1.69,1.35
2011.04.15 12:11:59.151,1.57645,1.57698,1.69,3.94
2011.04.15 12:11:59.594,1.57641,1.57689,1.09,1.35
2011.04.15 12:11:59.816,1.57646,1.57698,1.69,3.34
2011.04.15 12:12:03.648,1.57654,1.57707,1.69,1.94
2011.04.15 12:12:03.867,1.57651,1.57698,1.84,1.35
2011.04.15 12:12:04.084,1.57647,1.57698,1.69,1.69
2011.04.15 12:12:04.195,1.57648,1.57698,1.84,1.35
2011.04.15 12:12:04.305,1.57648,1.57703,1.84,1.69
2011.04.15 12:12:04.635,1.57648,1.577,1.84,1.35
2011.04.15 12:12:04.964,1.57648,1.57697,1.84,1.35
2011.04.15 12:12:05.308,1.57644,1.57697,1.69,1.69
2011.04.15 12:12:08.045,1.57644,1.57689,1.69,4.55
2011.04.15 12:12:08.157,1.57644,1.57696,1.69,1.09
2011.04.15 12:12:08.649,1.57636,1.57684,1.50,1.35
2011.04.15 12:12:08.877,1.57635,1.57686,2.85,1.35
2011.04.15 12:12:09.206,1.57638,1.5769,1.69,1.34
2011.04.15 12:12:15.674,1.57638,1.5769,1.69,1.34
2011.04.15 12:12:16.271,1.57638,1.5769,1.69,1.34
2011.04.15 12:12:16.964,1.57639,1.5769,1.69,1.34
2011.04.15 12:12:18.534,1.57639,1.57689,1.35,2.09
2011.04.15 12:12:20.125,1.57638,1.57689,1.35,2.09
2011.04.15 12:12:20.344,1.57635,1.57688,1.35,1.35
2011.04.15 12:12:21.634,1.57634,1.57687,1.35,1.35
2011.04.15 12:12:22.073,1.57638,1.57689,1.35,2.09
2011.04.15 12:12:22.698,1.57638,1.57691,1.69,1.75
2011.04.15 12:12:23.025,1.57646,1.57698,1.35,2.35
2011.04.15 12:12:23.134,1.57646,1.57698,1.35,2.10
2011.04.15 12:12:23.354,1.57646,1.57698,1.69,1.35
2011.04.15 12:12:23.575,1.57654,1.57704,1.35,2.09
2011.04.15 12:12:24.137,1.57655,1.57704,1.35,1.34
2011.04.15 12:12:24.685,1.57655,1.57704,1.35,1.34
2011.04.15 12:12:25.336,1.57656,1.57704,1.35,1.34
2011.04.15 12:12:25.664,1.57663,1.57707,1.35,1.75
2011.04.15 12:12:26.104,1.57655,1.57707,1.69,1.75
2011.04.15 12:12:27.504,1.57654,1.57707,1.69,1.75
2011.04.15 12:12:29.825,1.57654,1.57708,1.69,1.50
2011.04.15 12:12:29.934,1.57654,1.57709,1.69,2.85
2011.04.15 12:12:32.434,1.57652,1.57704,1.69,2.35
2011.04.15 12:12:32.546,1.57653,1.57706,1.35,1.75
2011.04.15 12:12:33.094,1.57653,1.57707,1.35,2.09
2011.04.15 12:12:34.444,1.57653,1.57706,1.35,1.75
2011.04.15 12:12:35.374,1.57653,1.57707,1.35,2.09
2011.04.15 12:12:35.485,1.57655,1.57707,1.35,2.09
2011.04.15 12:12:36.035,1.57654,1.57706,1.35,1.75
2011.04.15 12:12:36.745,1.57651,1.57703,3.60,2.35
2011.04.15 12:12:37.075,1.57653,1.57705,1.35,2.35
2011.04.15 12:12:38.125,1.57655,1.57707,1.35,2.09
2011.04.15 12:12:38.883,1.57654,1.57704,1.35,2.35
2011.04.15 12:12:39.324,1.57659,1.57707,1.35,2.09
2011.04.15 12:12:40.260,1.57659,1.57709,3.19,2.10
2011.04.15 12:12:40.595,1.57665,1.57716,1.84,1.09
2011.04.15 12:12:40.704,1.57665,1.57719,1.84,2.44
2011.04.15 12:12:40.928,1.57668,1.57715,1.35,1.84
2011.04.15 12:12:41.147,1.57658,1.5771,1.69,1.69
2011.04.15 12:12:41.696,1.57655,1.57704,1.84,1.35
2011.04.15 12:12:42.025,1.57656,1.57706,1.69,1.35
2011.04.15 12:12:42.575,1.5766,1.57711,1.69,1.69
2011.04.15 12:12:43.258,1.5766,1.57708,1.35,1.84
2011.04.15 12:12:43.584,1.57665,1.57708,1.35,1.84
2011.04.15 12:12:46.455,1.57665,1.57714,1.35,1.09
2011.04.15 12:12:46.895,1.57669,1.57717,1.35,1.84
2011.04.15 12:12:47.334,1.57664,1.57715,1.69,1.69
2011.04.15 12:12:47.823,1.57669,1.57717,1.35,1.84
2011.04.15 12:12:48.236,1.57669,1.5772,1.69,2.69
2011.04.15 12:12:49.404,1.57665,1.57716,1.84,1.35
2011.04.15 12:12:49.733,1.57672,1.5772,1.69,1.34
2011.04.15 12:12:51.676,1.57666,1.57717,1.69,1.35
2011.04.15 12:12:52.004,1.57671,1.5772,1.69,1.34
2011.04.15 12:12:54.296,1.57665,1.57719,1.84,1.09
2011.04.15 12:12:55.165,1.57656,1.57721,1.35,1.09
2011.04.15 12:12:55.386,1.57653,1.57708,1.35,1.35
2011.04.15 12:12:56.156,1.57656,1.57713,1.35,2.35
2011.04.15 12:12:56.599,1.57656,1.57713,1.35,1.35
2011.04.15 12:12:56.714,1.57648,1.57713,1.69,1.94
2011.04.15 12:12:58.476,1.57638,1.57698,2.59,1.69
2011.04.15 12:12:58.806,1.57645,1.57696,1.35,1.35
2011.04.15 12:12:59.904,1.57645,1.57698,1.35,1.35
2011.04.15 12:13:00.344,1.57642,1.57693,1.69,1.35
2011.04.15 12:13:00.747,1.57641,1.57696,1.09,1.35
2011.04.15 12:13:01.594,1.57641,1.57697,1.09,1.35
2011.04.15 12:13:01.926,1.57647,1.57698,1.35,1.35
2011.04.15 12:13:02.254,1.57638,1.5769,1.69,1.35
2011.04.15 12:13:02.475,1.57634,1.57697,1.84,1.35
2011.04.15 12:13:02.585,1.57631,1.57697,2.44,3.19
2011.04.15 12:13:02.913,1.57631,1.57682,1.09,1.35
2011.04.15 12:13:04.454,1.57632,1.57687,1.69,1.35
2011.04.15 12:13:05.468,1.57631,1.57681,1.69,1.35
2011.04.15 12:13:05.804,1.57631,1.57681,2.44,1.69
2011.04.15 12:13:06.795,1.57631,1.57681,2.44,1.69
2011.04.15 12:13:07.344,1.57631,1.57684,1.09,1.84
2011.04.15 12:13:08.605,1.57631,1.57684,1.09,1.84
2011.04.15 12:13:09.357,1.57631,1.57684,2.44,1.84
2011.04.15 12:13:09.466,1.57632,1.57697,1.09,1.69
2011.04.15 12:13:09.685,1.5764,1.57698,1.35,2.44
2011.04.15 12:13:10.535,1.57642,1.57698,1.35,1.09
2011.04.15 12:13:12.904,1.57641,1.57695,2.10,1.35
2011.04.15 12:13:13.273,1.57641,1.57695,2.10,2.35
2011.04.15 12:13:13.874,1.57642,1.57696,1.35,1.75
2011.04.15 12:13:14.424,1.57641,1.57697,1.35,2.09
2011.04.15 12:13:15.095,1.57642,1.57695,1.35,2.35
2011.04.15 12:13:15.755,1.5764,1.57693,1.35,2.35
2011.04.15 12:13:15.865,1.57648,1.57696,1.35,1.75
2011.04.15 12:13:16.196,1.57639,1.57692,1.35,1.60
2011.04.15 12:13:16.416,1.57636,1.57684,1.35,1.34
2011.04.15 12:13:16.525,1.57632,1.57684,1.35,1.34
2011.04.15 12:13:16.634,1.57639,1.57684,1.35,1.34
2011.04.15 12:13:17.144,1.57639,1.57686,1.69,2.09
2011.04.15 12:13:17.604,1.57639,1.57689,1.69,1.69
2011.04.15 12:13:19.216,1.57644,1.57693,1.35,1.84
2011.04.15 12:13:22.574,1.57637,1.57692,1.69,1.69
2011.04.15 12:13:24.568,1.57638,1.57683,1.35,1.84
2011.04.15 12:13:24.675,1.57627,1.57683,1.09,1.84
2011.04.15 12:13:25.574,1.57639,1.57683,1.35,1.84
2011.04.15 12:13:26.235,1.57638,1.57683,1.35,1.84
2011.04.15 12:13:26.733,1.57638,1.57691,1.35,2.35
2011.04.15 12:13:28.075,1.57634,1.57687,1.35,1.35
2011.04.15 12:13:29.215,1.57634,1.57687,2.10,1.35
2011.04.15 12:13:29.329,1.57637,1.57692,1.35,1.50
2011.04.15 12:13:29.545,1.57634,1.57684,1.35,1.35
2011.04.15 12:13:30.138,1.57633,1.57683,1.35,1.35
2011.04.15 12:13:32.275,1.57628,1.57678,1.35,1.35
2011.04.15 12:13:32.935,1.57628,1.57678,3.60,1.35
2011.04.15 12:13:33.565,1.57625,1.57675,2.44,1.35
2011.04.15 12:13:33.894,1.57629,1.57675,1.50,1.35
2011.04.15 12:13:34.616,1.57628,1.57675,2.25,1.35
2011.04.15 12:13:35.214,1.57625,1.57675,1.69,1.35
2011.04.15 12:13:36.004,1.57628,1.57678,1.35,1.35
2011.04.15 12:13:36.335,1.57636,1.57687,1.35,1.69
2011.04.15 12:13:36.665,1.57642,1.57686,1.84,1.84
2011.04.15 12:13:36.995,1.57651,1.57694,1.84,1.84
2011.04.15 12:13:37.545,1.57658,1.57704,1.84,1.84
2011.04.15 12:13:52.435,1.57643,1.57699,1.69,1.75
2011.04.15 12:13:52.984,1.57643,1.577,2.44,1.34
2011.04.15 12:13:53.314,1.57643,1.57699,1.69,1.75
2011.04.15 12:13:53.426,1.57643,1.577,1.09,1.34
2011.04.15 12:13:54.096,1.57643,1.577,1.09,1.34
2011.04.15 12:13:54.424,1.57653,1.57701,1.35,1.75
2011.04.15 12:13:54.534,1.5765,1.57702,1.69,3.10
2011.04.15 12:13:54.643,1.57653,1.57702,1.35,1.75
2011.04.15 12:13:54.754,1.57651,1.57702,1.69,1.75
2011.04.15 12:13:55.335,1.57658,1.57702,1.35,1.75
2011.04.15 12:13:55.824,1.57658,1.57709,1.35,1.50
2011.04.15 12:13:55.935,1.5766,1.57711,1.69,1.35
2011.04.15 12:13:56.044,1.57663,1.57716,1.35,1.35
2011.04.15 12:13:56.594,1.57662,1.57719,1.35,2.69
2011.04.15 12:13:56.704,1.57668,1.57719,1.35,1.34
2011.04.15 12:13:59.544,1.57661,1.57719,2.10,1.34
2011.04.15 12:14:01.503,1.57662,1.57719,1.35,1.09
2011.04.15 12:14:02.586,1.57661,1.57718,1.35,1.84
2011.04.15 12:14:02.694,1.5766,1.57711,2.44,1.35
2011.04.15 12:14:02.914,1.5766,1.57711,1.69,1.35
2011.04.15 12:14:03.468,1.5766,1.57711,2.10,1.69
2011.04.15 12:14:03.576,1.5766,1.57711,1.35,1.69
2011.04.15 12:14:04.669,1.5766,1.57711,2.10,1.69
2011.04.15 12:14:05.246,1.57662,1.57711,1.09,1.35
2011.04.15 12:14:05.357,1.57661,1.5772,1.09,3.44
2011.04.15 12:14:05.466,1.5766,1.57702,1.69,1.75
2011.04.15 12:14:05.796,1.57659,1.57701,1.35,1.84
2011.04.15 12:14:06.015,1.57659,1.57701,1.35,2.09
2011.04.15 12:14:06.565,1.57659,1.57701,1.35,1.34
2011.04.15 12:14:07.854,1.57659,1.57701,1.35,2.09
2011.04.15 12:14:07.963,1.57652,1.57701,1.69,2.09
2011.04.15 12:14:12.584,1.57653,1.57701,1.69,2.09
2011.04.15 12:14:14.234,1.57653,1.57701,1.69,1.34
2011.04.15 12:14:14.985,1.57655,1.57701,1.09,2.09
2011.04.15 12:14:15.204,1.57652,1.57701,1.69,1.34
2011.04.15 12:14:22.585,1.57653,1.57699,1.35,1.34
2011.04.15 12:14:22.997,1.57639,1.57699,1.09,1.09
2011.04.15 12:14:23.677,1.57652,1.57706,1.35,2.09
2011.04.15 12:14:23.897,1.57645,1.57696,1.35,2.09
2011.04.15 12:14:24.677,1.57645,1.57696,1.35,1.34
2011.04.15 12:14:24.896,1.57645,1.57696,1.35,1.09
2011.04.15 12:14:25.006,1.57645,1.57696,1.35,1.84
2011.04.15 12:14:25.227,1.57651,1.57696,1.35,1.34
2011.04.15 12:14:25.556,1.57651,1.57696,1.69,1.75
2011.04.15 12:14:25.885,1.57651,1.57686,1.69,1.75
2011.04.15 12:14:26.324,1.57645,1.57687,1.69,1.75
2011.04.15 12:14:26.848,1.57645,1.57687,1.69,1.75
2011.04.15 12:14:27.065,1.57652,1.57686,1.35,1.75
2011.04.15 12:14:27.685,1.57652,1.57687,1.35,1.75
2011.04.15 12:14:30.754,1.57652,1.57687,1.35,1.75
2011.04.15 12:14:31.085,1.57656,1.57686,1.84,1.75
2011.04.15 12:14:31.195,1.57644,1.57685,1.69,1.34
2011.04.15 12:14:31.968,1.57633,1.57677,1.84,1.84
2011.04.15 12:14:32.914,1.57626,1.57667,3.19,1.84
2011.04.15 12:14:33.245,1.57626,1.57662,3.19,1.75
2011.04.15 12:14:33.465,1.57626,1.57667,3.19,1.84
2011.04.15 12:14:33.574,1.57638,1.57674,1.84,1.34
2011.04.15 12:14:33.686,1.57638,1.57679,1.84,3.44
2011.04.15 12:14:34.236,1.57645,1.57686,1.84,1.84
2011.04.15 12:14:34.564,1.5764,1.5768,1.69,1.84
2011.04.15 12:14:34.786,1.57632,1.5767,1.69,1.84
2011.04.15 12:14:36.386,1.57627,1.57667,1.84,1.09
2011.04.15 12:14:36.493,1.57616,1.57659,1.84,1.84
2011.04.15 12:14:39.616,1.57633,1.57657,1.84,2.10
2011.04.15 12:14:40.117,1.57618,1.57662,1.84,1.75
2011.04.15 12:14:40.664,1.57618,1.57661,1.84,1.75
2011.04.15 12:14:42.456,1.57618,1.57667,1.84,2.10
2011.04.15 12:14:42.565,1.57618,1.57667,1.84,1.60
2011.04.15 12:14:43.005,1.57621,1.57671,1.69,1.75
2011.04.15 12:14:44.236,1.57637,1.57672,1.84,1.75
2011.04.15 12:14:46.174,1.57637,1.57673,1.84,1.09
2011.04.15 12:14:46.284,1.57637,1.57671,1.84,1.75
2011.04.15 12:14:46.766,1.57637,1.57677,1.84,1.09
2011.04.15 12:14:47.316,1.57637,1.57673,1.84,1.09
2011.04.15 12:14:47.644,1.57637,1.57672,1.84,1.75
2011.04.15 12:14:49.005,1.57637,1.57677,1.84,1.34
2011.04.15 12:14:52.007,1.57637,1.57673,1.84,1.09
2011.04.15 12:14:52.446,1.57637,1.57673,1.84,1.09
2011.04.15 12:14:52.556,1.57626,1.57667,1.84,2.09
2011.04.15 12:14:53.105,1.57636,1.5768,1.84,1.84
2011.04.15 12:14:53.324,1.57647,1.57698,1.69,1.09
2011.04.15 12:14:57.474,1.57643,1.57694,1.84,1.94
2011.04.15 12:14:57.805,1.57639,1.5769,1.69,1.34
2011.04.15 12:15:00.724,1.57635,1.57686,1.84,1.35
2011.04.15 12:15:00.834,1.57635,1.57684,1.84,1.35
2011.04.15 12:15:01.164,1.57635,1.57682,1.84,1.35
2011.04.15 12:15:01.514,1.57635,1.57679,1.84,1.35
2011.04.15 12:15:01.625,1.57632,1.5768,1.09,1.69
2011.04.15 12:15:01.954,1.57632,1.57681,1.09,1.69
2011.04.15 12:15:02.725,1.57631,1.57673,1.09,2.10
2011.04.15 12:15:03.089,1.57625,1.57673,1.84,1.35
2011.04.15 12:15:03.199,1.57627,1.57677,1.69,1.35
2011.04.15 12:15:03.648,1.57633,1.57679,1.84,2.35
2011.04.15 12:15:03.977,1.57633,1.57672,1.84,1.75
2011.04.15 12:15:04.307,1.57623,1.57673,1.84,2.10
2011.04.15 12:15:04.415,1.57623,1.5767,1.84,6.81
2011.04.15 12:15:04.526,1.57619,1.57662,1.69,1.75
2011.04.15 12:15:04.634,1.57619,1.5766,1.35,1.34
2011.04.15 12:15:04.965,1.57606,1.57652,1.84,1.75
2011.04.15 12:15:06.109,1.57614,1.57661,1.84,1.75
2011.04.15 12:15:06.326,1.57614,1.57669,1.84,2.44
2011.04.15 12:15:06.435,1.57625,1.57671,1.84,2.85
2011.04.15 12:15:06.873,1.57625,1.57679,1.84,1.09
2011.04.15 12:15:07.535,1.57625,1.57677,1.84,1.09
2011.04.15 12:15:08.384,1.57625,1.57676,1.84,1.50
2011.04.15 12:15:09.065,1.57625,1.57662,1.84,1.35
2011.04.15 12:15:09.175,1.57618,1.57662,1.84,1.69
2011.04.15 12:15:09.885,1.57628,1.57667,1.84,2.09
2011.04.15 12:15:12.567,1.57639,1.57677,1.84,1.34
2011.04.15 12:15:12.895,1.57641,1.57677,1.69,2.09
2011.04.15 12:15:13.334,1.57648,1.57677,1.84,1.75
2011.04.15 12:15:13.886,1.57648,1.57677,1.84,1.75
2011.04.15 12:15:14.493,1.57648,1.57686,1.84,1.09
2011.04.15 12:15:14.609,1.57648,1.57687,1.84,1.09
2011.04.15 12:15:16.335,1.57657,1.57695,1.84,1.34
2011.04.15 12:15:16.664,1.57657,1.57687,1.84,3.10
2011.04.15 12:15:16.774,1.57646,1.57687,1.84,3.10
2011.04.15 12:15:18.755,1.57646,1.57694,3.19,1.34
2011.04.15 12:15:19.604,1.57646,1.57694,1.84,2.69
2011.04.15 12:15:19.714,1.57664,1.57694,1.84,2.35
2011.04.15 12:15:20.044,1.57664,1.57696,1.84,1.75
2011.04.15 12:15:20.603,1.57664,1.57696,1.84,1.75
2011.04.15 12:15:20.826,1.57664,1.57703,1.84,1.09
2011.04.15 12:15:21.816,1.57655,1.57696,1.84,1.84
2011.04.15 12:15:22.216,1.57648,1.57692,1.84,1.84
2011.04.15 12:15:22.446,1.57648,1.57682,1.84,1.35
2011.04.15 12:15:26.184,1.57648,1.57681,1.84,1.35
2011.04.15 12:15:26.694,1.57648,1.57684,1.84,1.35
2011.04.15 12:15:26.807,1.57648,1.57686,1.84,1.69
2011.04.15 12:15:33.435,1.57655,1.57687,1.84,1.35
2011.04.15 12:15:33.923,1.57655,1.57691,1.84,1.35
2011.04.15 12:15:34.034,1.57655,1.57688,1.84,1.35
2011.04.15 12:15:34.585,1.57655,1.57695,1.84,1.69
2011.04.15 12:15:34.804,1.57655,1.57689,1.84,1.35
