2011.04.25 01:28:47.658,1.57251,1.57321,1.09,1.38
2011.04.25 01:28:48.208,1.57252,1.57323,1.09,1.38
2011.04.25 01:28:48.648,1.57251,1.57326,1.84,1.38
2011.04.25 01:28:48.758,1.57251,1.57326,1.84,1.38
2011.04.25 01:28:49.539,1.57251,1.57324,1.84,1.38
2011.04.25 01:28:49.648,1.57251,1.57324,1.84,1.75
2011.04.25 01:28:49.868,1.57251,1.57324,1.84,1.13
2011.04.25 01:28:49.978,1.57251,1.57324,1.09,1.38
2011.04.25 01:28:50.199,1.57252,1.57323,1.09,1.13
2011.04.25 01:28:50.659,1.57252,1.57326,1.84,1.38
2011.04.25 01:28:50.976,1.57254,1.57328,1.50,1.75
2011.04.25 01:28:51.559,1.57252,1.57324,1.09,1.38
2011.04.25 01:28:51.879,1.57254,1.57327,1.50,1.38
2011.04.25 01:28:52.538,1.57254,1.57327,1.50,1.38
2011.04.25 01:28:54.328,1.57254,1.57327,1.50,1.38
2011.04.25 01:28:54.548,1.57254,1.57327,1.50,1.38
2011.04.25 01:28:55.428,1.57252,1.57328,1.09,1.75
2011.04.25 01:28:55.968,1.57252,1.57329,1.09,1.75
2011.04.25 01:28:56.532,1.57252,1.57326,1.09,1.38
2011.04.25 01:28:56.763,1.57252,1.57327,1.09,1.38
2011.04.25 01:28:57.869,1.57252,1.57326,1.09,1.38
2011.04.25 01:29:00.438,1.57256,1.57327,1.50,1.38
2011.04.25 01:29:00.988,1.57252,1.57329,1.09,1.75
2011.04.25 01:29:01.318,1.57251,1.57329,1.09,1.13
2011.04.25 01:29:01.428,1.57251,1.57329,1.09,1.75
2011.04.25 01:29:02.559,1.57251,1.57325,1.09,1.13
2011.04.25 01:29:03.149,1.5725,1.5733,1.09,1.50
2011.04.25 01:29:05.397,1.57251,1.5733,1.09,1.50
2011.04.25 01:29:06.889,1.57244,1.57325,1.50,1.38
2011.04.25 01:29:07.000,1.57242,1.57324,1.50,1.13
2011.04.25 01:29:07.108,1.57242,1.57324,1.50,1.13
2011.04.25 01:29:07.219,1.57239,1.57319,1.50,1.50
2011.04.25 01:29:07.550,1.5724,1.57323,1.50,1.50
2011.04.25 01:29:07.988,1.5724,1.57319,1.50,1.38
2011.04.25 01:29:08.317,1.5724,1.5732,1.50,1.75
2011.04.25 01:29:08.538,1.5724,1.5732,1.50,1.75
2011.04.25 01:29:09.087,1.5724,1.5732,1.50,1.50
2011.04.25 01:29:09.637,1.57238,1.57319,1.50,2.13
2011.04.25 01:29:09.839,1.57238,1.57319,1.50,2.13
2011.04.25 01:29:10.058,1.57237,1.57318,1.50,2.50
2011.04.25 01:29:10.390,1.57242,1.57315,1.50,1.09
2011.04.25 01:29:10.608,1.57242,1.57315,1.50,1.09
2011.04.25 01:29:10.839,1.57241,1.57319,1.50,1.71
2011.04.25 01:29:10.949,1.5725,1.57327,1.09,1.09
2011.04.25 01:29:11.821,1.5725,1.57325,1.09,1.13
2011.04.25 01:29:12.701,1.5725,1.57323,1.09,1.13
2011.04.25 01:29:13.359,1.5725,1.57323,1.09,1.13
2011.04.25 01:29:13.467,1.57246,1.57323,1.50,1.38
2011.04.25 01:29:13.908,1.57246,1.57324,1.50,1.75
2011.04.25 01:29:14.888,1.57246,1.57322,1.50,1.75
2011.04.25 01:29:20.899,1.57246,1.57321,1.50,1.75
2011.04.25 01:29:21.228,1.57254,1.57327,1.13,1.50
2011.04.25 01:29:21.448,1.57254,1.57325,1.13,1.13
2011.04.25 01:29:21.990,1.5725,1.5733,1.13,1.75
2011.04.25 01:29:22.428,1.57253,1.57324,1.13,1.88
2011.04.25 01:29:22.647,1.57241,1.57324,1.50,1.88
2011.04.25 01:29:22.762,1.57241,1.57322,1.50,1.50
2011.04.25 01:29:23.128,1.57248,1.57321,1.13,1.38
2011.04.25 01:29:23.837,1.57248,1.57321,1.13,1.38
2011.04.25 01:29:25.328,1.57248,1.57322,1.13,1.50
2011.04.25 01:29:25.657,1.57252,1.57324,1.13,1.50
2011.04.25 01:29:26.097,1.57253,1.57322,1.13,1.50
2011.04.25 01:29:26.828,1.57253,1.57322,1.13,1.50
2011.04.25 01:29:28.307,1.57254,1.57326,1.13,1.50
2011.04.25 01:29:28.637,1.57253,1.57325,1.13,1.50
2011.04.25 01:29:30.058,1.57254,1.57325,1.13,1.50
2011.04.25 01:29:30.498,1.57254,1.57323,1.13,1.38
2011.04.25 01:29:30.829,1.57254,1.5733,1.13,1.50
2011.04.25 01:29:30.939,1.57259,1.57331,1.13,1.13
2011.04.25 01:29:31.158,1.57257,1.57334,1.84,1.13
2011.04.25 01:29:31.747,1.57263,1.57332,1.13,1.50
2011.04.25 01:29:32.881,1.57259,1.57335,1.13,1.50
2011.04.25 01:29:33.447,1.57259,1.57331,1.13,1.75
2011.04.25 01:29:34.008,1.57258,1.57332,1.88,1.75
2011.04.25 01:29:34.588,1.57258,1.57332,1.88,1.38
2011.04.25 01:29:34.920,1.57258,1.57333,1.88,1.75
2011.04.25 01:29:35.467,1.57258,1.57333,1.88,1.13
2011.04.25 01:29:35.577,1.57258,1.57338,1.88,2.13
2011.04.25 01:29:36.138,1.57259,1.57333,1.13,1.13
2011.04.25 01:29:36.558,1.57258,1.57333,1.13,1.13
2011.04.25 01:29:37.128,1.57257,1.57334,1.84,1.50
2011.04.25 01:29:37.417,1.57254,1.57334,1.84,1.50
2011.04.25 01:29:37.967,1.5725,1.5733,1.50,2.13
2011.04.25 01:29:38.077,1.57251,1.5733,1.50,2.13
2011.04.25 01:29:38.869,1.5725,1.57329,1.50,1.13
2011.04.25 01:29:38.978,1.57251,1.57329,1.50,1.13
2011.04.25 01:29:39.880,1.57252,1.5733,1.50,2.13
2011.04.25 01:29:40.439,1.57252,1.57329,1.50,1.38
2011.04.25 01:29:40.658,1.57252,1.57328,1.50,1.38
2011.04.25 01:29:40.769,1.57248,1.57324,1.13,1.50
2011.04.25 01:29:41.098,1.57241,1.57319,1.50,1.50
2011.04.25 01:29:42.411,1.57242,1.57319,1.06,1.50
2011.04.25 01:29:43.068,1.57248,1.57319,1.13,1.50
2011.04.25 01:29:43.179,1.57247,1.57319,1.13,1.50
2011.04.25 01:29:43.775,1.57249,1.57319,1.13,1.50
2011.04.25 01:29:44.328,1.57249,1.57323,1.13,1.50
2011.04.25 01:29:44.928,1.57251,1.57323,1.13,1.50
2011.04.25 01:29:45.937,1.57254,1.57324,1.13,1.50
2011.04.25 01:29:46.347,1.57243,1.57323,1.50,1.50
2011.04.25 01:29:46.567,1.57243,1.57321,1.88,1.38
2011.04.25 01:29:46.908,1.57249,1.57323,1.13,1.50
2011.04.25 01:29:47.348,1.57243,1.57323,1.13,1.50
2011.04.25 01:29:48.778,1.57248,1.57323,1.13,1.50
2011.04.25 01:29:49.219,1.57243,1.57323,1.50,1.50
2011.04.25 01:29:54.898,1.57246,1.57324,1.50,1.50
2011.04.25 01:29:55.338,1.57246,1.57324,1.50,1.75
2011.04.25 01:29:55.447,1.57246,1.57324,1.88,2.13
2011.04.25 01:29:55.558,1.57243,1.57324,1.13,1.75
2011.04.25 01:29:56.078,1.57244,1.57322,1.50,1.50
2011.04.25 01:29:57.148,1.57244,1.57322,1.50,1.50
2011.04.25 01:29:57.368,1.57243,1.57314,1.13,2.50
2011.04.25 01:29:57.699,1.57224,1.57302,1.09,2.46
2011.04.25 01:29:57.808,1.57218,1.57298,1.09,1.09
2011.04.25 01:29:58.139,1.57214,1.57296,2.22,1.75
2011.04.25 01:29:58.248,1.57214,1.57295,1.50,1.09
2011.04.25 01:29:58.358,1.57208,1.57295,1.50,1.09
2011.04.25 01:29:58.907,1.57212,1.57292,1.50,1.38
2011.04.25 01:30:00.559,1.57207,1.5729,1.09,1.13
2011.04.25 01:30:01.108,1.57211,1.57291,1.13,1.38
2011.04.25 01:30:01.457,1.57213,1.57286,1.13,1.50
2011.04.25 01:30:01.801,1.57209,1.57284,1.13,1.50
2011.04.25 01:30:02.348,1.57207,1.57287,1.84,1.50
2011.04.25 01:30:02.568,1.57208,1.57284,1.13,1.50
2011.04.25 01:30:03.078,1.5721,1.57288,1.50,2.13
2011.04.25 01:30:05.992,1.5721,1.57284,1.50,1.50
2011.04.25 01:30:07.238,1.57209,1.57289,1.50,1.50
2011.04.25 01:30:07.349,1.57212,1.57288,1.09,1.13
2011.04.25 01:30:07.568,1.57222,1.57299,1.09,1.71
2011.04.25 01:30:10.461,1.57223,1.57298,1.09,1.09
2011.04.25 01:30:11.829,1.57223,1.57301,1.84,1.09
2011.04.25 01:30:12.489,1.57223,1.57298,1.09,1.09
2011.04.25 01:30:13.498,1.57223,1.57298,1.09,1.09
2011.04.25 01:30:16.857,1.57223,1.57298,1.09,2.13
2011.04.25 01:30:17.408,1.57223,1.57302,1.09,1.75
2011.04.25 01:30:17.628,1.57223,1.57302,1.09,2.88
2011.04.25 01:30:18.178,1.57223,1.57301,1.09,4.75
2011.04.25 01:30:18.398,1.57223,1.57298,1.09,1.50
2011.04.25 01:30:18.728,1.57216,1.57295,1.09,1.71
2011.04.25 01:30:59.839,1.57225,1.57289,1.09,1.34
2011.04.25 01:31:00.449,1.57226,1.57294,1.09,1.09
2011.04.25 01:31:03.008,1.57226,1.57304,1.09,1.38
2011.04.25 01:31:03.228,1.57235,1.57305,1.09,1.13
2011.04.25 01:31:03.338,1.57234,1.57306,1.09,1.75
2011.04.25 01:31:03.668,1.57238,1.57307,1.13,1.34
2011.04.25 01:31:04.078,1.57238,1.5731,1.13,1.75
2011.04.25 01:31:04.628,1.57243,1.57313,1.13,1.13
2011.04.25 01:31:04.738,1.57243,1.57313,1.13,1.50
2011.04.25 01:31:05.148,1.57243,1.57313,1.13,1.13
2011.04.25 01:31:05.369,1.57235,1.57316,1.50,1.50
2011.04.25 01:31:05.478,1.57235,1.57316,1.50,1.38
2011.04.25 01:31:05.971,1.57236,1.57316,1.50,1.50
2011.04.25 01:31:06.078,1.57236,1.57314,1.50,1.38
2011.04.25 01:31:06.189,1.57235,1.57314,1.50,1.75
2011.04.25 01:31:06.298,1.57236,1.57314,1.13,1.75
2011.04.25 01:31:06.408,1.57235,1.57314,1.50,1.75
2011.04.25 01:31:06.517,1.57236,1.57314,1.13,1.75
2011.04.25 01:31:07.136,1.57243,1.57314,1.13,1.75
2011.04.25 01:31:07.717,1.57243,1.57314,1.13,1.75
2011.04.25 01:31:07.939,1.57235,1.57316,1.50,1.75
2011.04.25 01:31:08.047,1.57241,1.57316,1.13,1.75
2011.04.25 01:31:08.598,1.57242,1.57313,1.13,1.75
2011.04.25 01:31:08.929,1.57237,1.57308,1.13,1.13
2011.04.25 01:31:09.038,1.57237,1.57308,1.50,1.50
2011.04.25 01:31:09.506,1.57237,1.57308,1.50,1.38
2011.04.25 01:31:10.123,1.57238,1.57311,1.13,1.75
2011.04.25 01:31:10.338,1.57238,1.57311,1.13,1.75
2011.04.25 01:31:10.838,1.57238,1.57311,1.13,1.50
2011.04.25 01:31:11.278,1.57236,1.57309,1.13,1.75
2011.04.25 01:31:11.718,1.57232,1.57308,1.47,2.50
2011.04.25 01:31:12.447,1.57232,1.57308,1.84,2.50
2011.04.25 01:31:12.560,1.57232,1.57308,1.47,1.88
2011.04.25 01:31:12.779,1.57232,1.57303,1.84,1.38
2011.04.25 01:31:13.379,1.57232,1.57308,1.09,1.75
2011.04.25 01:31:13.707,1.57239,1.57309,1.13,1.75
2011.04.25 01:31:14.790,1.57233,1.57308,1.13,1.38
2011.04.25 01:31:14.899,1.57232,1.57308,2.22,1.38
2011.04.25 01:31:15.012,1.57232,1.57308,1.47,2.50
2011.04.25 01:31:15.497,1.57232,1.57308,1.84,2.50
2011.04.25 01:31:15.607,1.57232,1.57308,1.84,2.13
2011.04.25 01:31:16.200,1.57232,1.57308,1.09,1.75
2011.04.25 01:31:16.409,1.57232,1.57308,1.47,1.75
2011.04.25 01:31:16.849,1.57234,1.57304,1.13,1.38
2011.04.25 01:31:18.159,1.57236,1.57305,1.13,1.38
2011.04.25 01:31:18.490,1.57232,1.57305,1.09,1.50
2011.04.25 01:31:19.071,1.57233,1.57305,1.13,1.75
2011.04.25 01:31:20.798,1.57232,1.57305,1.09,1.75
2011.04.25 01:31:21.460,1.57232,1.57305,1.84,1.75
2011.04.25 01:31:22.678,1.57232,1.57304,1.09,1.75
2011.04.25 01:31:23.227,1.57229,1.57302,1.47,1.34
2011.04.25 01:31:25.114,1.57231,1.57301,1.50,1.34
2011.04.25 01:31:25.447,1.57229,1.57301,2.22,1.34
2011.04.25 01:31:26.298,1.57231,1.573,1.50,1.34
2011.04.25 01:31:26.846,1.57231,1.57301,1.50,1.34
2011.04.25 01:31:26.958,1.57233,1.57301,1.13,1.47
2011.04.25 01:31:32.977,1.57229,1.57301,1.09,2.09
2011.04.25 01:31:33.088,1.57233,1.57301,1.13,1.71
2011.04.25 01:31:33.558,1.57231,1.57301,1.50,1.71
2011.04.25 01:31:33.932,1.57234,1.57301,1.13,1.34
2011.04.25 01:31:34.818,1.57233,1.57302,1.13,1.34
2011.04.25 01:31:35.248,1.57239,1.57301,1.13,1.09
2011.04.25 01:31:36.718,1.57237,1.57303,1.13,1.34
2011.04.25 01:31:36.828,1.57236,1.57301,1.13,1.34
2011.04.25 01:31:42.988,1.57234,1.57301,1.88,1.34
2011.04.25 01:31:43.508,1.57231,1.57301,1.50,1.34
2011.04.25 01:31:45.357,1.57231,1.57304,1.50,1.47
2011.04.25 01:31:45.879,1.57234,1.57304,1.13,1.34
2011.04.25 01:31:54.368,1.57229,1.57301,1.09,1.34
2011.04.25 01:31:54.479,1.57233,1.57302,1.13,1.34
2011.04.25 01:31:54.698,1.57231,1.57302,1.50,1.34
2011.04.25 01:31:54.808,1.57233,1.57302,1.13,1.34
2011.04.25 01:31:54.917,1.57231,1.57301,1.13,1.34
2011.04.25 01:31:55.028,1.57233,1.57302,1.13,1.34
2011.04.25 01:31:59.841,1.57233,1.57304,1.13,1.75
2011.04.25 01:32:00.388,1.57233,1.57306,1.13,1.75
2011.04.25 01:32:00.978,1.57234,1.57306,1.13,1.75
2011.04.25 01:32:04.163,1.57231,1.57304,1.50,1.38
2011.04.25 01:32:04.704,1.57233,1.57304,1.13,1.75
2011.04.25 01:32:05.489,1.57234,1.57304,1.13,1.38
2011.04.25 01:32:06.461,1.57234,1.57304,1.13,1.38
2011.04.25 01:32:06.988,1.57233,1.57304,1.13,1.38
2011.04.25 01:32:11.176,1.57237,1.57304,1.13,1.38
2011.04.25 01:32:12.308,1.57231,1.57304,1.50,1.38
2011.04.25 01:32:14.003,1.57238,1.57304,1.13,1.38
2011.04.25 01:32:18.928,1.57231,1.57304,1.13,1.38
2011.04.25 01:32:19.039,1.57234,1.57304,1.13,1.38
2011.04.25 01:32:21.572,1.57231,1.57304,1.50,1.75
2011.04.25 01:32:21.678,1.5723,1.57304,1.09,1.50
2011.04.25 01:32:21.898,1.5723,1.57304,1.09,1.50
2011.04.25 01:32:22.264,1.5723,1.57304,1.09,2.31
2011.04.25 01:32:23.750,1.5723,1.57304,1.09,1.56
2011.04.25 01:32:25.378,1.57232,1.57313,1.50,1.50
2011.04.25 01:32:25.489,1.57231,1.57306,1.50,1.38
2011.04.25 01:32:25.818,1.57234,1.57312,1.50,1.75
2011.04.25 01:32:26.536,1.57231,1.57304,1.50,1.81
2011.04.25 01:32:28.210,1.57234,1.57301,1.50,1.64
2011.04.25 01:32:28.968,1.57233,1.57302,1.50,1.94
2011.04.25 01:32:29.648,1.5723,1.57302,1.84,1.86
2011.04.25 01:32:30.276,1.5723,1.57302,1.84,1.86
2011.04.25 01:32:30.850,1.5723,1.57301,1.84,1.68
2011.04.25 01:32:31.948,1.5723,1.57302,1.84,2.01
2011.04.25 01:32:37.118,1.5723,1.57301,1.84,1.79
2011.04.25 01:32:38.881,1.5723,1.57301,1.09,1.79
2011.04.25 01:32:40.861,1.5723,1.57301,1.09,1.38
2011.04.25 01:32:41.199,1.5723,1.57302,1.09,1.71
2011.04.25 01:32:41.638,1.5723,1.57301,1.84,1.83
2011.04.25 01:32:42.978,1.57234,1.57301,1.50,2.05
2011.04.25 01:32:45.767,1.5723,1.57301,1.84,2.05
2011.04.25 01:32:47.978,1.5723,1.57304,1.09,1.38
2011.04.25 01:32:48.199,1.5723,1.57299,1.09,1.94
2011.04.25 01:32:48.938,1.5723,1.57299,1.09,1.53
2011.04.25 01:32:51.028,1.5723,1.57299,1.09,1.45
2011.04.25 01:32:51.962,1.5723,1.573,1.09,1.45
2011.04.25 01:32:52.674,1.5723,1.573,1.09,1.45
2011.04.25 01:32:54.395,1.5723,1.573,1.09,1.64
2011.04.25 01:32:54.949,1.57227,1.57293,1.09,1.75
2011.04.25 01:32:55.497,1.57227,1.57293,1.09,1.75
2011.04.25 01:32:55.609,1.57221,1.57293,1.09,1.75
2011.04.25 01:32:55.718,1.57217,1.57293,1.09,1.75
2011.04.25 01:32:55.939,1.57209,1.57292,1.09,1.38
2011.04.25 01:32:56.049,1.57207,1.57282,1.50,1.34
2011.04.25 01:32:56.159,1.57207,1.57282,1.50,1.34
2011.04.25 01:32:56.708,1.57209,1.57282,1.13,2.09
2011.04.25 01:32:57.477,1.57209,1.57282,1.13,2.09
2011.04.25 01:32:57.809,1.5721,1.57282,2.22,1.13
2011.04.25 01:32:57.918,1.57213,1.57293,1.09,1.75
2011.04.25 01:32:58.299,1.57213,1.57293,1.09,1.38
2011.04.25 01:32:58.629,1.5721,1.57282,1.84,1.38
2011.04.25 01:32:58.738,1.57208,1.57278,1.47,1.34
2011.04.25 01:32:58.848,1.57208,1.57278,1.09,1.34
2011.04.25 01:32:59.339,1.57209,1.57291,1.13,1.13
2011.04.25 01:32:59.668,1.57202,1.57282,1.88,1.13
2011.04.25 01:33:00.237,1.57208,1.57287,1.13,1.13
2011.04.25 01:33:00.788,1.57207,1.57283,1.13,1.13
2011.04.25 01:33:01.017,1.57207,1.57284,1.50,1.38
2011.04.25 01:33:01.738,1.57207,1.57282,1.50,1.38
2011.04.25 01:33:02.068,1.57211,1.57282,1.13,1.75
2011.04.25 01:33:02.288,1.57207,1.57282,1.50,1.75
2011.04.25 01:33:02.508,1.57214,1.57282,1.13,1.75
2011.04.25 01:33:03.097,1.57206,1.57282,1.50,1.75
2011.04.25 01:33:04.198,1.57209,1.57282,1.13,1.75
2011.04.25 01:33:05.889,1.57209,1.57279,1.13,1.13
2011.04.25 01:33:06.468,1.57204,1.57279,1.13,1.38
2011.04.25 01:33:06.929,1.57207,1.5728,1.13,1.38
2011.04.25 01:33:07.268,1.57207,1.5728,1.50,1.38
2011.04.25 01:33:07.488,1.57207,1.57279,1.50,1.38
2011.04.25 01:33:09.120,1.5721,1.57282,1.50,1.75
2011.04.25 01:33:12.668,1.5721,1.57282,1.13,1.75
2011.04.25 01:33:13.904,1.57209,1.57279,1.13,1.38
2011.04.25 01:33:14.130,1.5721,1.5728,1.13,1.38
2011.04.25 01:33:15.839,1.5721,1.57284,1.88,1.75
2011.04.25 01:33:16.388,1.5721,1.57284,1.88,1.75
2011.04.25 01:33:18.988,1.5721,1.57284,1.50,1.13
2011.04.25 01:33:19.810,1.5721,1.57284,1.50,1.75
2011.04.25 01:33:20.338,1.5721,1.57284,1.50,1.38
2011.04.25 01:33:21.197,1.5721,1.57284,1.50,1.75
2011.04.25 01:33:22.309,1.57211,1.57284,1.09,1.75
2011.04.25 01:33:22.748,1.57211,1.57287,1.09,1.38
2011.04.25 01:33:23.318,1.5721,1.57284,1.09,1.38
2011.04.25 01:33:23.758,1.57213,1.57284,1.47,1.38
2011.04.25 01:33:24.248,1.57211,1.57287,1.47,1.13
2011.04.25 01:33:24.358,1.57212,1.57284,1.09,1.38
2011.04.25 01:33:24.958,1.57211,1.57284,1.84,1.75
2011.04.25 01:33:26.018,1.57211,1.57284,1.47,1.75
2011.04.25 01:33:27.184,1.57212,1.57284,1.09,1.75
2011.04.25 01:33:30.167,1.57211,1.57284,1.09,1.75
2011.04.25 01:33:30.588,1.57214,1.57284,1.09,1.75
2011.04.25 01:33:30.808,1.57216,1.57284,1.33,1.50
2011.04.25 01:33:31.137,1.57223,1.57294,1.13,1.75
2011.04.25 01:33:31.249,1.57223,1.57293,1.13,1.75
2011.04.25 01:33:31.968,1.57214,1.57293,1.09,1.38
2011.04.25 01:33:32.079,1.57215,1.57289,1.05,1.38
2011.04.25 01:33:32.189,1.57223,1.57289,1.13,1.38
2011.04.25 01:33:32.298,1.57214,1.57289,1.09,1.38
2011.04.25 01:33:32.407,1.57211,1.57289,1.47,1.38
2011.04.25 01:33:32.518,1.57208,1.57288,1.47,1.75
2011.04.25 01:33:32.739,1.57214,1.57288,1.09,2.50
2011.04.25 01:33:32.958,1.57208,1.57288,1.09,1.38
2011.04.25 01:33:33.069,1.57214,1.57281,1.09,1.11
2011.04.25 01:33:33.398,1.57218,1.57284,1.13,1.62
2011.04.25 01:33:33.508,1.57214,1.57286,1.09,2.02
2011.04.25 01:33:33.618,1.57214,1.57283,1.09,1.50
2011.04.25 01:33:33.728,1.57214,1.57279,1.09,1.38
2011.04.25 01:33:33.838,1.57214,1.57279,1.09,1.38
2011.04.25 01:33:34.168,1.57219,1.57278,1.13,1.75
2011.04.25 01:33:34.388,1.57208,1.57278,1.26,1.13
2011.04.25 01:33:34.498,1.57208,1.57277,1.26,1.38
2011.04.25 01:33:34.608,1.57205,1.57277,1.47,1.38
2011.04.25 01:33:34.988,1.57214,1.5728,1.47,1.50
2011.04.25 01:33:35.207,1.57214,1.57278,1.47,1.13
2011.04.25 01:33:35.428,1.57214,1.57278,1.47,1.75
2011.04.25 01:33:35.848,1.57213,1.57278,1.09,1.75
2011.04.25 01:33:36.358,1.57213,1.57278,1.09,1.75
2011.04.25 01:33:37.017,1.57214,1.57274,1.09,1.75
2011.04.25 01:33:37.238,1.57214,1.57274,1.09,1.38
2011.04.25 01:33:39.617,1.57214,1.57274,1.09,1.38
2011.04.25 01:33:39.728,1.57214,1.57274,1.09,1.38
2011.04.25 01:33:40.389,1.57206,1.57279,1.50,1.75
2011.04.25 01:33:40.609,1.57206,1.57279,1.50,1.85
2011.04.25 01:33:41.058,1.57219,1.57276,1.13,1.38
2011.04.25 01:33:41.440,1.57202,1.57277,1.84,1.38
2011.04.25 01:33:41.549,1.57213,1.57277,1.13,1.38
2011.04.25 01:33:41.768,1.57214,1.57274,1.13,1.75
2011.04.25 01:33:42.198,1.57213,1.57274,1.13,1.75
2011.04.25 01:33:43.677,1.57206,1.57274,1.13,1.75
2011.04.25 01:33:43.787,1.57202,1.57274,1.84,1.75
2011.04.25 01:33:44.808,1.57206,1.57274,1.13,1.13
2011.04.25 01:33:44.918,1.57213,1.57279,1.13,1.38
2011.04.25 01:33:46.230,1.57214,1.57274,1.13,1.38
2011.04.25 01:33:46.806,1.57214,1.57274,1.13,1.38
2011.04.25 01:33:50.246,1.57213,1.57274,1.13,1.13
2011.04.25 01:33:50.470,1.57206,1.57274,1.50,1.38
2011.04.25 01:33:50.798,1.57213,1.57274,1.09,1.75
2011.04.25 01:33:51.348,1.57212,1.57268,1.09,1.75
2011.04.25 01:33:51.882,1.57212,1.57268,1.09,1.38
2011.04.25 01:33:52.467,1.57212,1.57269,1.09,1.38
2011.04.25 01:33:56.278,1.57212,1.57273,1.09,1.38
2011.04.25 01:33:56.690,1.5722,1.57272,1.09,1.13
2011.04.25 01:33:56.799,1.5722,1.57274,1.09,1.38
2011.04.25 01:33:57.358,1.5722,1.5728,1.09,1.50
2011.04.25 01:33:57.908,1.5722,1.57278,1.09,1.38
2011.04.25 01:33:59.108,1.57207,1.57276,1.47,1.13
2011.04.25 01:33:59.438,1.57212,1.57274,1.47,1.13
2011.04.25 01:34:02.579,1.57206,1.57273,2.22,1.50
2011.04.25 01:34:03.227,1.57219,1.57276,1.47,1.13
2011.04.25 01:34:03.841,1.57219,1.57273,1.47,1.38
2011.04.25 01:34:05.558,1.57216,1.57273,1.09,1.38
2011.04.25 01:34:07.789,1.5722,1.57281,1.09,1.50
2011.04.25 01:34:08.256,1.57205,1.57282,1.84,1.88
2011.04.25 01:34:08.372,1.57221,1.57285,1.09,2.13
2011.04.25 01:34:08.698,1.57221,1.57285,1.09,1.38
2011.04.25 01:34:09.396,1.57217,1.57285,1.09,1.38
2011.04.25 01:34:09.839,1.5721,1.5728,1.47,1.13
2011.04.25 01:34:09.949,1.57228,1.57279,1.13,1.13
2011.04.25 01:34:10.280,1.57206,1.57284,2.22,1.13
2011.04.25 01:34:10.390,1.57213,1.57284,1.09,2.59
2011.04.25 01:34:10.719,1.57219,1.57279,1.13,1.75
2011.04.25 01:34:11.048,1.57218,1.57279,1.13,1.13
2011.04.25 01:34:11.610,1.57218,1.57279,1.13,1.38
2011.04.25 01:34:12.489,1.57211,1.57281,1.33,1.38
2011.04.25 01:34:13.081,1.57219,1.57281,1.13,1.75
2011.04.25 01:34:22.759,1.57206,1.5728,1.47,1.88
2011.04.25 01:34:22.868,1.57213,1.5728,1.09,1.88
2011.04.25 01:34:23.843,1.57214,1.57277,1.13,1.13
2011.04.25 01:34:30.708,1.57214,1.57277,1.13,1.13
2011.04.25 01:34:30.929,1.57206,1.57278,1.09,1.38
2011.04.25 01:34:31.041,1.57218,1.57278,1.13,1.38
2011.04.25 01:34:31.369,1.57219,1.57283,1.13,1.75
2011.04.25 01:34:31.878,1.57213,1.57281,1.09,1.50
2011.04.25 01:34:32.208,1.57224,1.57281,1.13,1.13
2011.04.25 01:34:35.350,1.57213,1.57283,1.09,1.50
2011.04.25 01:34:35.459,1.57219,1.57283,1.13,1.75
2011.04.25 01:34:36.829,1.57214,1.57283,1.13,1.75
2011.04.25 01:34:36.939,1.57213,1.57278,1.09,1.75
2011.04.25 01:34:37.051,1.57214,1.57278,1.13,1.75
2011.04.25 01:34:37.378,1.57207,1.57278,1.47,1.75
2011.04.25 01:34:37.488,1.57213,1.57276,1.09,1.75
2011.04.25 01:34:37.818,1.57219,1.57276,1.13,1.50
2011.04.25 01:34:38.357,1.57218,1.57282,1.13,1.75
2011.04.25 01:34:39.338,1.57206,1.57279,1.09,1.38
2011.04.25 01:34:39.448,1.57213,1.57278,1.09,1.38
2011.04.25 01:34:39.634,1.57213,1.57278,1.09,1.38
2011.04.25 01:34:40.189,1.57216,1.57281,1.54,1.75
2011.04.25 01:34:40.628,1.57223,1.57281,1.13,1.38
2011.04.25 01:34:40.959,1.57219,1.57281,1.13,1.38
2011.04.25 01:34:41.758,1.57219,1.57281,1.13,1.75
2011.04.25 01:34:42.330,1.57213,1.57281,1.09,1.38
2011.04.25 01:34:42.439,1.57207,1.57281,1.47,1.13
2011.04.25 01:34:42.549,1.57218,1.57282,1.13,1.75
2011.04.25 01:34:44.898,1.57218,1.57283,1.13,2.13
2011.04.25 01:34:45.498,1.57213,1.57281,1.09,1.13
2011.04.25 01:34:45.608,1.57219,1.57281,1.13,1.13
2011.04.25 01:34:45.718,1.57218,1.57283,1.13,1.75
2011.04.25 01:34:45.938,1.57212,1.57286,1.09,2.50
2011.04.25 01:34:46.048,1.57211,1.57286,1.47,2.13
2011.04.25 01:34:46.378,1.5722,1.57286,1.38,1.13
2011.04.25 01:34:46.708,1.57224,1.57284,1.13,1.38
2011.04.25 01:34:47.039,1.57215,1.57282,1.13,1.13
2011.04.25 01:34:47.149,1.57213,1.57282,1.47,1.38
2011.04.25 01:34:47.368,1.57213,1.57281,1.09,1.80
2011.04.25 01:34:47.590,1.57213,1.57282,1.47,1.50
2011.04.25 01:34:47.918,1.57213,1.57279,1.09,1.38
2011.04.25 01:34:48.388,1.57213,1.57279,1.09,1.38
2011.04.25 01:34:48.971,1.57218,1.57279,1.13,1.38
2011.04.25 01:34:49.216,1.57213,1.57279,1.09,1.38
