2011.04.05 14:04:08.567,1.56803,1.56853,1.35,1.34
2011.04.05 14:04:09.512,1.56803,1.56855,1.35,1.09
2011.04.05 14:04:10.070,1.56802,1.56861,1.69,3.85
2011.04.05 14:04:10.295,1.56802,1.56861,1.69,1.35
2011.04.05 14:04:11.247,1.56808,1.56863,1.35,1.99
2011.04.05 14:04:11.575,1.568,1.56855,1.84,1.35
2011.04.05 14:04:12.137,1.56801,1.5686,1.84,1.35
2011.04.05 14:04:12.576,1.56809,1.56863,1.35,1.09
2011.04.05 14:04:13.464,1.5681,1.56868,1.84,3.59
2011.04.05 14:04:13.797,1.56831,1.56869,1.84,1.35
2011.04.05 14:04:13.906,1.56831,1.56881,1.84,1.09
2011.04.05 14:04:14.017,1.56831,1.56883,1.84,2.24
2011.04.05 14:04:14.786,1.56839,1.56882,1.84,1.35
2011.04.05 14:04:14.895,1.56841,1.5689,1.35,1.84
2011.04.05 14:04:15.117,1.56835,1.56888,1.69,1.09
2011.04.05 14:04:15.575,1.56839,1.5689,1.35,1.84
2011.04.05 14:04:15.680,1.56829,1.56882,1.84,1.35
2011.04.05 14:04:15.798,1.56827,1.56882,2.44,1.69
2011.04.05 14:04:16.015,1.56834,1.56884,1.84,1.69
2011.04.05 14:04:17.494,1.56835,1.56886,1.84,1.35
2011.04.05 14:04:18.048,1.5683,1.56883,1.35,1.34
2011.04.05 14:04:18.156,1.56825,1.56883,1.09,1.34
2011.04.05 14:04:18.266,1.56823,1.56883,1.09,1.34
2011.04.05 14:04:18.376,1.5683,1.56883,1.35,1.34
2011.04.05 14:04:19.776,1.56833,1.56882,1.35,1.34
2011.04.05 14:04:19.995,1.56833,1.56886,1.69,1.75
2011.04.05 14:04:21.066,1.56839,1.56887,1.35,2.50
2011.04.05 14:04:21.645,1.56834,1.56886,1.35,1.75
2011.04.05 14:04:22.505,1.56832,1.56887,1.69,1.75
2011.04.05 14:04:23.609,1.5683,1.56883,1.69,1.34
2011.04.05 14:04:24.607,1.5683,1.5688,1.69,1.09
2011.04.05 14:04:24.937,1.56829,1.56871,2.10,1.84
2011.04.05 14:04:25.160,1.56813,1.5686,1.84,1.35
2011.04.05 14:04:25.269,1.56807,1.56852,1.65,1.35
2011.04.05 14:04:25.487,1.56811,1.56865,1.09,1.35
2011.04.05 14:04:25.707,1.56814,1.56866,1.50,1.35
2011.04.05 14:04:26.036,1.56812,1.56868,1.50,1.35
2011.04.05 14:04:26.148,1.56811,1.56868,2.44,1.35
2011.04.05 14:04:26.971,1.56811,1.56868,2.44,1.35
2011.04.05 14:04:27.306,1.56822,1.56876,1.35,1.24
2011.04.05 14:04:28.079,1.56821,1.56875,1.35,1.99
2011.04.05 14:04:29.616,1.56822,1.56876,1.84,1.84
2011.04.05 14:04:30.119,1.5682,1.56875,1.69,3.34
2011.04.05 14:04:32.548,1.56814,1.56866,1.84,2.35
2011.04.05 14:04:33.096,1.56814,1.56863,3.19,1.75
2011.04.05 14:04:34.455,1.56814,1.56863,1.84,1.75
2011.04.05 14:04:35.505,1.56814,1.56864,1.84,1.75
2011.04.05 14:04:36.280,1.56814,1.56864,1.84,1.75
2011.04.05 14:04:36.765,1.56814,1.56864,1.84,1.50
2011.04.05 14:04:36.986,1.56814,1.56867,1.84,2.10
2011.04.05 14:04:37.645,1.56814,1.56867,1.84,2.10
2011.04.05 14:04:38.655,1.56824,1.56866,1.84,1.69
2011.04.05 14:04:49.390,1.56831,1.56874,1.69,1.15
2011.04.05 14:04:49.519,1.56831,1.56877,1.69,1.09
2011.04.05 14:04:53.665,1.56831,1.56883,2.74,1.84
2011.04.05 14:04:53.775,1.56831,1.56883,1.84,1.84
2011.04.05 14:04:55.469,1.56831,1.56886,1.84,1.69
2011.04.05 14:04:59.445,1.56831,1.56879,1.50,1.84
2011.04.05 14:04:59.885,1.5683,1.56878,1.24,1.35
2011.04.05 14:04:59.996,1.56834,1.56885,1.13,1.84
2011.04.05 14:05:00.325,1.5684,1.56885,1.35,1.84
2011.04.05 14:05:07.849,1.56841,1.56886,1.84,1.84
2011.04.05 14:05:08.072,1.56835,1.56881,2.59,1.84
2011.04.05 14:05:08.198,1.56834,1.56885,1.69,1.09
2011.04.05 14:05:09.465,1.56826,1.56883,2.44,1.84
2011.04.05 14:05:09.684,1.56824,1.56877,1.09,1.35
2011.04.05 14:05:10.017,1.56823,1.56876,1.50,1.84
2011.04.05 14:05:10.565,1.56822,1.56876,1.50,1.84
2011.04.05 14:05:12.478,1.56822,1.56877,1.69,1.69
2011.04.05 14:05:14.866,1.56826,1.56881,1.09,1.84
2011.04.05 14:05:15.525,1.56827,1.56882,1.09,1.35
2011.04.05 14:05:15.965,1.56831,1.56886,1.69,1.84
2011.04.05 14:05:17.153,1.56831,1.56886,1.69,1.84
2011.04.05 14:05:18.757,1.56837,1.56886,1.50,1.84
2011.04.05 14:05:19.089,1.56838,1.56886,1.84,1.35
2011.04.05 14:05:19.196,1.56847,1.56899,1.35,1.84
2011.04.05 14:05:20.686,1.56842,1.56899,1.69,3.34
2011.04.05 14:05:23.197,1.56838,1.56883,1.50,1.69
2011.04.05 14:05:23.308,1.56834,1.56883,1.84,1.69
2011.04.05 14:05:23.886,1.56837,1.56891,2.59,1.69
2011.04.05 14:05:24.435,1.56841,1.5689,1.84,1.84
2011.04.05 14:05:25.787,1.56845,1.56898,1.84,1.69
2011.04.05 14:05:25.897,1.56842,1.56894,1.09,1.84
2011.04.05 14:05:28.092,1.56845,1.56894,1.35,1.84
2011.04.05 14:05:29.365,1.56844,1.56894,1.69,1.84
2011.04.05 14:05:29.806,1.56846,1.56894,1.35,1.84
2011.04.05 14:05:30.956,1.56839,1.56893,1.84,1.09
2011.04.05 14:05:31.505,1.56845,1.56894,1.35,1.99
2011.04.05 14:05:33.235,1.5684,1.56894,1.69,1.84
2011.04.05 14:05:36.796,1.56844,1.56902,1.09,1.84
2011.04.05 14:05:37.405,1.56849,1.56902,1.35,1.84
2011.04.05 14:05:37.980,1.56848,1.56902,2.10,1.84
2011.04.05 14:05:38.306,1.56858,1.56902,1.35,1.84
2011.04.05 14:05:38.418,1.56848,1.56902,1.50,1.84
2011.04.05 14:05:38.527,1.56856,1.56902,1.35,1.84
2011.04.05 14:05:39.076,1.56856,1.56899,1.69,1.84
2011.04.05 14:05:40.686,1.56851,1.56888,1.84,1.35
2011.04.05 14:05:41.144,1.56851,1.56899,1.84,1.84
2011.04.05 14:05:41.259,1.56858,1.56906,1.84,1.84
2011.04.05 14:05:42.026,1.56855,1.56895,1.69,1.84
2011.04.05 14:05:44.658,1.56851,1.56904,1.09,2.59
2011.04.05 14:05:45.205,1.56852,1.56904,1.50,1.84
2011.04.05 14:05:45.666,1.56853,1.56904,1.50,1.84
2011.04.05 14:05:45.887,1.56851,1.56904,1.09,1.84
2011.04.05 14:05:46.106,1.56853,1.56896,1.50,1.35
2011.04.05 14:05:46.439,1.56852,1.56903,1.50,1.69
2011.04.05 14:05:47.246,1.56851,1.56904,1.09,1.99
2011.04.05 14:05:47.796,1.56847,1.56904,2.59,1.69
2011.04.05 14:05:48.727,1.56852,1.56904,1.50,1.84
2011.04.05 14:05:49.275,1.56849,1.569,1.09,1.69
2011.04.05 14:05:49.826,1.56852,1.56908,2.10,1.84
2011.04.05 14:05:50.155,1.56853,1.56908,1.50,1.84
2011.04.05 14:05:50.373,1.56852,1.56908,2.85,2.59
2011.04.05 14:05:50.487,1.56852,1.56908,2.85,3.04
2011.04.05 14:05:50.815,1.56848,1.56893,1.84,1.35
2011.04.05 14:05:50.925,1.56848,1.56901,1.84,1.69
2011.04.05 14:05:51.878,1.56853,1.56901,1.84,1.35
2011.04.05 14:05:52.200,1.56855,1.56908,1.09,1.69
2011.04.05 14:05:52.537,1.56853,1.56908,4.69,1.24
2011.04.05 14:05:52.757,1.56848,1.56901,1.84,1.69
2011.04.05 14:05:53.861,1.56846,1.56896,1.50,1.84
2011.04.05 14:05:54.306,1.56838,1.56892,1.99,1.69
2011.04.05 14:05:54.526,1.56838,1.56885,2.59,1.35
2011.04.05 14:05:55.643,1.56843,1.56885,1.09,1.35
2011.04.05 14:05:55.955,1.56847,1.56888,1.50,1.35
2011.04.05 14:05:56.507,1.56847,1.56896,1.50,1.84
2011.04.05 14:05:57.056,1.56838,1.56896,3.19,1.84
2011.04.05 14:05:57.612,1.56843,1.56896,1.09,1.84
2011.04.05 14:05:57.729,1.56847,1.56896,1.50,1.84
2011.04.05 14:05:57.946,1.56847,1.56903,2.25,1.84
2011.04.05 14:05:58.276,1.56847,1.56892,1.50,1.35
2011.04.05 14:05:58.607,1.56848,1.56896,1.50,1.35
2011.04.05 14:05:59.155,1.56847,1.56896,1.50,1.35
2011.04.05 14:06:01.028,1.56847,1.56896,2.25,1.35
2011.04.05 14:06:01.645,1.56847,1.56896,1.50,1.35
2011.04.05 14:06:01.756,1.56847,1.56896,1.50,1.35
2011.04.05 14:06:01.866,1.56847,1.56896,1.50,1.35
2011.04.05 14:06:02.667,1.56847,1.56896,1.50,1.35
2011.04.05 14:06:03.247,1.56847,1.56896,1.50,1.35
2011.04.05 14:06:08.736,1.56847,1.56896,1.84,1.35
2011.04.05 14:06:08.845,1.5685,1.56905,1.09,3.19
2011.04.05 14:06:09.066,1.56856,1.56905,1.35,1.84
2011.04.05 14:06:11.903,1.56856,1.56905,1.50,1.84
2011.04.05 14:06:12.858,1.56856,1.56905,1.35,1.84
2011.04.05 14:06:15.274,1.56848,1.569,1.09,1.69
2011.04.05 14:06:16.125,1.56849,1.56904,1.84,1.69
2011.04.05 14:06:20.982,1.56849,1.56904,2.59,1.84
2011.04.05 14:06:23.567,1.56856,1.56901,1.84,1.84
2011.04.05 14:06:24.377,1.5686,1.56901,1.09,1.84
2011.04.05 14:06:24.487,1.56862,1.5691,1.50,1.84
2011.04.05 14:06:25.240,1.56864,1.5691,1.35,1.84
2011.04.05 14:06:26.665,1.56862,1.5691,1.50,1.84
2011.04.05 14:06:27.327,1.56857,1.5691,1.69,1.84
2011.04.05 14:06:27.767,1.56864,1.56909,1.84,1.84
2011.04.05 14:06:28.097,1.56857,1.56902,1.84,1.84
2011.04.05 14:06:28.427,1.56864,1.56908,1.84,2.44
2011.04.05 14:06:28.812,1.56867,1.56915,1.84,1.69
2011.04.05 14:06:28.938,1.56868,1.56915,1.84,1.35
2011.04.05 14:06:29.157,1.56873,1.56929,1.09,1.02
2011.04.05 14:06:29.267,1.56879,1.56933,2.10,1.84
2011.04.05 14:06:29.816,1.56879,1.56933,1.35,1.84
2011.04.05 14:06:36.416,1.56882,1.56921,1.35,1.84
2011.04.05 14:06:36.552,1.56881,1.56923,1.84,1.69
2011.04.05 14:06:36.668,1.56878,1.56913,1.50,1.84
2011.04.05 14:06:36.780,1.56868,1.56906,2.59,1.35
2011.04.05 14:06:37.416,1.56869,1.56913,1.09,1.84
2011.04.05 14:06:39.267,1.56868,1.56919,1.09,1.69
2011.04.05 14:06:43.856,1.56871,1.56919,1.09,1.69
2011.04.05 14:06:51.662,1.56877,1.56932,1.84,2.44
2011.04.05 14:06:51.778,1.56884,1.56933,2.10,2.74
2011.04.05 14:06:52.413,1.56885,1.56933,1.50,1.84
2011.04.05 14:06:52.969,1.56882,1.56933,1.50,1.84
2011.04.05 14:06:53.749,1.56882,1.56931,1.09,1.09
2011.04.05 14:06:54.076,1.56882,1.56925,1.84,1.35
2011.04.05 14:06:56.196,1.56882,1.56927,1.09,1.35
2011.04.05 14:06:57.376,1.56881,1.56933,1.84,1.69
2011.04.05 14:06:59.757,1.56879,1.56933,1.50,1.69
2011.04.05 14:07:00.086,1.56875,1.56924,1.50,1.35
2011.04.05 14:07:00.795,1.56873,1.56924,1.84,1.35
2011.04.05 14:07:01.015,1.56874,1.5692,1.09,1.84
2011.04.05 14:07:02.217,1.56874,1.56924,1.09,1.35
2011.04.05 14:07:02.327,1.56874,1.56924,1.24,1.35
2011.04.05 14:07:03.341,1.56876,1.56932,1.50,2.59
2011.04.05 14:07:05.187,1.56876,1.56924,1.35,1.84
2011.04.05 14:07:05.407,1.56869,1.56923,1.50,1.69
2011.04.05 14:07:05.932,1.56869,1.56919,1.50,1.09
2011.04.05 14:07:06.267,1.5686,1.5691,1.09,1.84
2011.04.05 14:07:08.546,1.56859,1.56915,1.69,1.09
2011.04.05 14:07:09.127,1.56869,1.56915,1.35,1.09
2011.04.05 14:07:09.237,1.56861,1.56916,1.09,3.19
2011.04.05 14:07:11.058,1.56859,1.56916,1.84,3.19
2011.04.05 14:07:12.547,1.56865,1.56916,1.35,1.84
2011.04.05 14:07:13.388,1.56863,1.56916,1.35,1.84
2011.04.05 14:07:14.658,1.56865,1.56914,1.84,3.19
2011.04.05 14:07:20.448,1.56867,1.56922,1.84,1.84
2011.04.05 14:07:22.368,1.56867,1.56923,1.50,1.34
2011.04.05 14:07:22.977,1.56867,1.56921,1.50,1.75
2011.04.05 14:07:23.197,1.56867,1.56927,2.25,1.09
2011.04.05 14:07:23.306,1.56867,1.56929,2.25,1.09
2011.04.05 14:07:23.636,1.56877,1.5693,1.35,2.59
2011.04.05 14:07:24.076,1.56877,1.56931,1.35,1.84
2011.04.05 14:07:24.297,1.56879,1.56931,1.50,1.84
2011.04.05 14:07:24.407,1.56882,1.56939,1.09,2.59
2011.04.05 14:07:25.667,1.56892,1.56945,1.50,1.02
2011.04.05 14:07:25.998,1.56896,1.56946,1.50,2.07
2011.04.05 14:07:26.106,1.56892,1.56945,1.50,1.69
2011.04.05 14:07:26.914,1.56888,1.56939,1.50,1.35
2011.04.05 14:07:27.475,1.56888,1.56934,1.50,1.35
2011.04.05 14:07:28.027,1.56888,1.56934,1.50,1.69
2011.04.05 14:07:28.137,1.56877,1.56931,1.69,1.09
2011.04.05 14:07:28.248,1.56872,1.56925,1.99,1.35
2011.04.05 14:07:28.357,1.56871,1.56931,2.40,1.09
2011.04.05 14:07:28.466,1.56871,1.56933,2.55,1.69
2011.04.05 14:07:28.798,1.56881,1.56938,1.84,1.69
2011.04.05 14:07:29.127,1.56889,1.56941,1.35,1.84
2011.04.05 14:07:29.458,1.56891,1.56941,1.35,1.84
2011.04.05 14:07:29.566,1.56888,1.56941,1.50,1.84
2011.04.05 14:07:29.897,1.56886,1.56941,2.10,1.84
2011.04.05 14:07:30.006,1.56886,1.56941,2.10,1.84
2011.04.05 14:07:30.116,1.56889,1.56945,1.09,1.69
2011.04.05 14:07:30.658,1.56892,1.56946,1.35,1.84
2011.04.05 14:07:31.039,1.56885,1.56939,1.09,1.35
2011.04.05 14:07:31.366,1.56882,1.56933,1.09,1.69
2011.04.05 14:07:40.288,1.56884,1.56933,1.84,1.94
2011.04.05 14:07:41.684,1.56886,1.56933,1.84,3.19
2011.04.05 14:07:45.539,1.56879,1.56924,1.09,1.84
2011.04.05 14:07:45.868,1.56877,1.56921,1.50,1.84
2011.04.05 14:07:46.938,1.56876,1.5692,1.50,1.69
2011.04.05 14:07:47.506,1.56876,1.5692,1.50,1.69
2011.04.05 14:07:47.929,1.56877,1.5692,1.09,1.69
2011.04.05 14:07:57.920,1.56881,1.56929,3.34,1.84
2011.04.05 14:07:58.840,1.56881,1.56929,3.49,1.84
2011.04.05 14:07:59.623,1.56881,1.56929,1.99,1.84
2011.04.05 14:08:00.407,1.56877,1.5693,1.84,1.84
2011.04.05 14:08:00.517,1.56877,1.5693,1.69,1.84
2011.04.05 14:08:02.596,1.56876,1.5693,2.74,1.84
2011.04.05 14:08:03.657,1.56876,1.5693,2.89,1.84
2011.04.05 14:08:04.494,1.56877,1.5693,1.99,1.84
2011.04.05 14:08:05.686,1.56881,1.5693,1.65,1.84
2011.04.05 14:08:08.680,1.56881,1.5693,1.35,1.84
2011.04.05 14:08:08.789,1.56872,1.56926,3.34,1.09
2011.04.05 14:08:10.747,1.56873,1.56918,1.84,1.84
2011.04.05 14:08:11.078,1.56889,1.56921,1.84,1.35
2011.04.05 14:08:11.297,1.56893,1.5693,1.84,1.84
2011.04.05 14:08:11.987,1.56895,1.56938,1.84,1.84
2011.04.05 14:08:12.419,1.5689,1.56941,1.84,2.09
2011.04.05 14:08:13.104,1.5689,1.56941,1.84,2.09
2011.04.05 14:08:13.221,1.5689,1.56941,1.99,1.09
2011.04.05 14:08:13.448,1.56888,1.5694,1.84,1.84
2011.04.05 14:08:13.778,1.56885,1.5694,1.84,3.19
2011.04.05 14:08:14.217,1.5688,1.56935,1.84,3.19
2011.04.05 14:08:14.478,1.5688,1.56935,1.99,3.19
2011.04.05 14:08:16.018,1.5688,1.56935,1.99,3.19
2011.04.05 14:08:16.126,1.5688,1.56935,1.84,3.19
2011.04.05 14:08:17.338,1.56881,1.5693,1.65,1.69
2011.04.05 14:08:17.446,1.56885,1.56938,1.99,1.84
2011.04.05 14:08:19.695,1.56889,1.56938,1.84,1.84
2011.04.05 14:08:22.246,1.56889,1.56942,1.84,1.34
2011.04.05 14:08:22.798,1.5689,1.56942,1.24,1.09
2011.04.05 14:08:26.098,1.56889,1.56936,2.59,1.35
2011.04.05 14:08:26.489,1.56887,1.56935,1.09,1.84
2011.04.05 14:08:26.816,1.56894,1.56935,1.50,1.84
2011.04.05 14:08:27.037,1.56896,1.56942,1.84,1.84
2011.04.05 14:08:27.586,1.56892,1.56944,2.40,1.35
2011.04.05 14:08:27.696,1.56892,1.56955,1.65,1.75
2011.04.05 14:08:27.807,1.56888,1.56945,1.84,1.35
2011.04.05 14:08:28.738,1.56888,1.56945,1.69,3.19
2011.04.05 14:08:29.067,1.56884,1.56936,1.99,1.35
2011.04.05 14:08:30.171,1.56884,1.56936,2.14,1.35
2011.04.05 14:08:30.287,1.56889,1.56942,1.84,1.09
2011.04.05 14:08:30.398,1.56891,1.56946,1.99,2.44
2011.04.05 14:08:30.862,1.56892,1.56938,1.84,1.69
2011.04.05 14:08:30.980,1.56885,1.56938,1.50,3.19
2011.04.05 14:08:31.088,1.56884,1.56931,1.50,1.35
2011.04.05 14:08:31.638,1.56883,1.56931,1.09,1.35
2011.04.05 14:08:32.226,1.56879,1.56931,1.24,1.35
2011.04.05 14:08:32.557,1.5688,1.56927,1.99,1.84
2011.04.05 14:08:41.389,1.56877,1.5692,1.99,1.84
2011.04.05 14:08:46.716,1.56872,1.5692,1.69,1.84
2011.04.05 14:08:47.242,1.56865,1.569,1.35,1.84
2011.04.05 14:08:47.363,1.56858,1.569,1.35,1.84
2011.04.05 14:08:47.478,1.56854,1.569,1.09,1.84
2011.04.05 14:08:48.198,1.56846,1.56892,4.24,1.84
2011.04.05 14:08:50.396,1.56853,1.56897,1.84,1.84
2011.04.05 14:08:52.160,1.56858,1.569,1.84,1.84
2011.04.05 14:08:52.707,1.56855,1.56895,1.69,1.84
2011.04.05 14:08:53.807,1.56853,1.56898,1.84,1.35
2011.04.05 14:08:53.916,1.56855,1.56907,1.69,1.84
2011.04.05 14:08:55.087,1.56853,1.56899,1.84,1.35
2011.04.05 14:08:55.306,1.56847,1.56899,1.84,1.69
2011.04.05 14:08:56.517,1.56845,1.56899,1.99,1.69
2011.04.05 14:08:56.628,1.56845,1.56899,1.39,1.69
2011.04.05 14:08:56.737,1.56844,1.56899,1.84,1.69
2011.04.05 14:08:57.349,1.56844,1.56899,1.99,1.69
2011.04.05 14:08:58.187,1.56845,1.56899,2.14,1.69
2011.04.05 14:09:00.035,1.56845,1.56894,1.99,1.09
2011.04.05 14:09:00.370,1.56845,1.56896,2.89,1.69
2011.04.05 14:09:00.478,1.56845,1.56896,2.74,1.69
2011.04.05 14:09:00.738,1.56845,1.56896,2.74,1.69
2011.04.05 14:09:01.066,1.56845,1.56893,2.74,1.09
2011.04.05 14:09:01.755,1.56845,1.56891,2.74,1.50
2011.04.05 14:09:02.282,1.56845,1.56892,2.74,1.50
2011.04.05 14:09:02.617,1.56845,1.56891,1.84,1.73
2011.04.05 14:09:03.288,1.56845,1.56891,1.84,1.73
2011.04.05 14:09:03.837,1.56845,1.56891,1.99,2.85
2011.04.05 14:09:04.276,1.56849,1.56896,1.84,3.00
2011.04.05 14:09:04.937,1.56855,1.56896,1.09,1.50
2011.04.05 14:09:05.050,1.56854,1.569,1.09,1.50
2011.04.05 14:09:05.156,1.56859,1.56901,1.84,1.50
2011.04.05 14:09:05.378,1.56859,1.56902,1.84,1.34
2011.04.05 14:09:05.597,1.56852,1.56893,1.84,1.35
2011.04.05 14:09:06.049,1.56852,1.56899,1.84,2.59
2011.04.05 14:09:06.907,1.56844,1.56896,2.74,1.09
2011.04.05 14:09:08.063,1.56844,1.56896,2.89,1.09
2011.04.05 14:09:08.497,1.56844,1.56897,1.99,2.09
2011.04.05 14:09:08.610,1.56844,1.56896,2.89,1.09
2011.04.05 14:09:09.096,1.56844,1.56896,3.49,1.34
2011.04.05 14:09:11.257,1.56854,1.56896,1.84,1.75
2011.04.05 14:09:11.919,1.56854,1.56897,1.84,2.09
2011.04.05 14:09:12.467,1.56854,1.56897,1.84,2.09
2011.04.05 14:09:12.911,1.56846,1.56892,1.99,1.35
2011.04.05 14:09:13.252,1.56846,1.56896,2.14,1.34
2011.04.05 14:09:13.479,1.56846,1.56891,1.84,1.35
2011.04.05 14:09:13.698,1.56846,1.56893,1.99,1.35
2011.04.05 14:09:13.807,1.56846,1.56891,1.99,1.35
2011.04.05 14:09:13.917,1.56846,1.56893,1.99,1.35
2011.04.05 14:09:15.679,1.5686,1.56894,1.84,1.35
2011.04.05 14:09:16.112,1.5686,1.56897,1.84,1.75
2011.04.05 14:09:16.228,1.56848,1.56897,3.00,1.75
2011.04.05 14:09:16.339,1.5685,1.56897,1.50,1.75
2011.04.05 14:09:16.667,1.56849,1.56894,1.50,1.35
2011.04.05 14:09:17.427,1.56849,1.56893,2.25,1.35
2011.04.05 14:09:17.757,1.5685,1.56896,1.50,1.75
2011.04.05 14:09:18.086,1.56845,1.56893,1.50,1.35
2011.04.05 14:09:18.196,1.56846,1.56893,1.50,1.35
2011.04.05 14:09:18.527,1.5685,1.56897,1.09,1.75
2011.04.05 14:09:19.077,1.56853,1.56897,1.09,1.75
2011.04.05 14:09:20.656,1.56853,1.56897,1.09,1.75
2011.04.05 14:09:21.128,1.56853,1.56896,2.59,1.50
2011.04.05 14:09:21.579,1.56858,1.56896,1.84,1.50
2011.04.05 14:09:23.559,1.56858,1.569,1.84,1.34
2011.04.05 14:09:23.778,1.56858,1.569,1.84,1.34
2011.04.05 14:09:24.209,1.56849,1.56898,2.74,1.84
2011.04.05 14:09:25.277,1.56849,1.56903,1.24,1.09
2011.04.05 14:09:25.386,1.56849,1.56906,1.24,1.69
2011.04.05 14:09:26.034,1.56848,1.56903,2.59,1.09
2011.04.05 14:09:26.146,1.56848,1.56902,2.59,1.75
2011.04.05 14:09:30.459,1.56849,1.56903,1.09,1.34
2011.04.05 14:09:30.569,1.56849,1.56907,1.09,1.69
2011.04.05 14:09:30.676,1.56849,1.56907,1.09,1.69
2011.04.05 14:09:31.848,1.56847,1.56903,1.69,2.44
2011.04.05 14:09:32.070,1.56845,1.569,1.84,2.10
2011.04.05 14:09:32.398,1.5684,1.56896,1.84,2.44
2011.04.05 14:09:32.523,1.56845,1.56896,1.69,1.50
2011.04.05 14:09:32.638,1.56846,1.56904,1.09,1.69
2011.04.05 14:09:33.518,1.56846,1.56896,1.09,1.35
2011.04.05 14:09:34.177,1.56841,1.5689,1.84,1.35
2011.04.05 14:09:35.029,1.56838,1.5689,1.84,1.69
2011.04.05 14:09:37.806,1.56838,1.5689,1.99,3.44
2011.04.05 14:09:38.136,1.56836,1.56879,1.99,1.84
2011.04.05 14:09:39.218,1.56826,1.56881,1.54,2.69
2011.04.05 14:09:39.541,1.56836,1.56881,1.99,1.35
2011.04.05 14:09:39.878,1.56833,1.56881,1.84,1.09
2011.04.05 14:09:41.566,1.56828,1.56882,1.99,3.44
2011.04.05 14:09:41.897,1.56828,1.56874,1.99,1.35
2011.04.05 14:09:42.486,1.56823,1.56874,1.24,1.69
2011.04.05 14:09:43.346,1.56829,1.56874,1.50,1.69
2011.04.05 14:09:43.681,1.56832,1.56874,1.99,1.35
2011.04.05 14:09:50.931,1.56832,1.56882,1.99,1.84
2011.04.05 14:09:51.090,1.56835,1.56875,1.09,1.84
2011.04.05 14:09:58.357,1.56844,1.56877,1.84,1.84
2011.04.05 14:09:59.232,1.56839,1.56896,4.09,1.34
2011.04.05 14:10:00.062,1.56839,1.56896,4.24,1.34
2011.04.05 14:10:00.507,1.56839,1.56892,3.19,2.20
2011.04.05 14:10:00.836,1.56831,1.56882,1.99,1.75
2011.04.05 14:10:01.720,1.56831,1.56882,1.84,1.75
2011.04.05 14:10:02.148,1.56831,1.56882,1.50,1.75
2011.04.05 14:10:03.868,1.56831,1.56882,1.50,1.75
2011.04.05 14:10:04.817,1.56831,1.56882,1.50,1.75
2011.04.05 14:10:05.368,1.56831,1.56874,1.35,1.75
2011.04.05 14:10:05.477,1.56817,1.56874,1.50,1.75
2011.04.05 14:10:05.586,1.56816,1.56872,1.50,2.85
2011.04.05 14:10:05.917,1.56823,1.56881,2.10,1.69
2011.04.05 14:10:06.246,1.56823,1.56881,2.10,1.35
2011.04.05 14:10:06.356,1.56831,1.56882,1.35,1.75
2011.04.05 14:10:06.858,1.5683,1.56882,1.35,1.75
2011.04.05 14:10:07.246,1.56832,1.56882,1.35,1.75
2011.04.05 14:10:07.749,1.56832,1.56882,1.35,1.75
2011.04.05 14:10:07.857,1.5683,1.56882,1.35,1.75
2011.04.05 14:10:08.385,1.5683,1.56882,1.50,1.75
2011.04.05 14:10:09.047,1.56826,1.56884,1.05,2.35
2011.04.05 14:10:09.157,1.56826,1.56884,1.05,1.35
2011.04.05 14:10:09.266,1.56825,1.56884,1.65,1.35
2011.04.05 14:10:09.706,1.56831,1.56892,2.10,1.09
2011.04.05 14:10:10.113,1.56835,1.5689,1.09,1.84
2011.04.05 14:10:10.886,1.56834,1.56883,1.84,1.35
2011.04.05 14:10:11.215,1.5683,1.56883,1.84,3.94
2011.04.05 14:10:12.876,1.5683,1.56875,1.84,1.35
2011.04.05 14:10:12.987,1.56822,1.56875,1.24,1.69
2011.04.05 14:10:15.130,1.5682,1.56875,1.39,2.69
2011.04.05 14:10:16.557,1.5682,1.56875,1.39,2.69
2011.04.05 14:10:17.136,1.5682,1.56875,1.39,2.69
2011.04.05 14:10:19.497,1.56818,1.56875,3.34,1.94
2011.04.05 14:10:20.537,1.56818,1.56875,3.49,1.94
2011.04.05 14:10:21.807,1.56818,1.56875,3.34,1.94
2011.04.05 14:10:23.046,1.56818,1.56875,3.49,1.69
2011.04.05 14:10:23.156,1.56818,1.56875,3.34,1.69
2011.04.05 14:10:23.380,1.56819,1.56876,1.99,2.09
2011.04.05 14:10:25.028,1.56818,1.56876,1.99,3.44
2011.04.05 14:10:25.792,1.56818,1.56876,1.99,3.44
2011.04.05 14:10:26.018,1.56817,1.56862,2.10,1.84
2011.04.05 14:10:26.240,1.5681,1.56859,1.84,1.35
2011.04.05 14:10:26.348,1.56812,1.56869,1.09,1.84
2011.04.05 14:10:28.496,1.56806,1.5687,1.24,1.09
2011.04.05 14:10:28.716,1.56806,1.56858,1.24,1.35
2011.04.05 14:10:29.257,1.56806,1.56858,1.24,1.35
2011.04.05 14:10:30.368,1.56806,1.56859,1.24,1.35
2011.04.05 14:10:30.696,1.56804,1.56859,1.24,1.69
2011.04.05 14:10:33.738,1.56805,1.5686,1.50,2.69
2011.04.05 14:10:38.571,1.56805,1.5686,2.40,2.69
2011.04.05 14:10:38.790,1.56807,1.56861,1.35,2.97
2011.04.05 14:10:39.010,1.56798,1.56849,1.84,2.10
2011.04.05 14:10:39.336,1.56798,1.5685,1.84,1.60
2011.04.05 14:10:40.677,1.56798,1.56846,1.84,1.35
