2011.04.07 07:36:05.598,1.56953,1.57014,1.35,1.49
2011.04.07 07:36:05.819,1.56948,1.57013,1.09,1.94
2011.04.07 07:36:09.300,1.56946,1.57013,1.84,2.09
2011.04.07 07:36:09.692,1.56946,1.57006,1.99,1.34
2011.04.07 07:36:09.810,1.56946,1.57006,1.84,1.34
2011.04.07 07:36:09.921,1.56955,1.57009,1.84,1.24
2011.04.07 07:36:10.028,1.56955,1.57013,1.84,1.69
2011.04.07 07:36:10.142,1.56954,1.57004,1.35,1.84
2011.04.07 07:36:10.472,1.56953,1.57004,1.09,1.84
2011.04.07 07:36:10.690,1.56959,1.57019,4.09,1.84
2011.04.07 07:36:12.750,1.56966,1.57019,1.09,1.84
2011.04.07 07:36:13.453,1.56969,1.57027,2.59,1.84
2011.04.07 07:36:15.959,1.56978,1.57037,1.84,1.99
2011.04.07 07:36:19.290,1.56979,1.57022,1.84,1.84
2011.04.07 07:36:23.179,1.56979,1.57018,1.84,1.09
2011.04.07 07:36:24.058,1.56979,1.57016,1.84,1.13
2011.04.07 07:36:24.829,1.5696,1.57014,1.69,1.13
2011.04.07 07:36:24.940,1.56946,1.57004,1.17,1.09
2011.04.07 07:36:25.049,1.56942,1.56996,2.14,1.13
2011.04.07 07:36:26.328,1.5695,1.57004,1.50,1.09
2011.04.07 07:36:26.584,1.5695,1.57011,1.50,1.09
2011.04.07 07:36:26.920,1.5695,1.57013,1.35,2.09
2011.04.07 07:36:27.138,1.56941,1.57011,1.99,1.69
2011.04.07 07:36:27.357,1.56941,1.57004,1.99,1.09
2011.04.07 07:36:27.689,1.56941,1.56996,2.14,1.50
2011.04.07 07:36:28.130,1.56948,1.56996,1.35,1.50
2011.04.07 07:36:28.678,1.56939,1.56996,2.74,1.50
2011.04.07 07:36:29.008,1.56939,1.56996,3.34,1.84
2011.04.07 07:36:29.558,1.56939,1.56991,1.99,1.50
2011.04.07 07:36:30.107,1.56944,1.56992,1.69,1.84
2011.04.07 07:36:30.659,1.56939,1.56992,1.84,1.84
2011.04.07 07:36:32.259,1.56931,1.56991,3.49,2.59
2011.04.07 07:36:32.480,1.56931,1.56985,2.14,1.09
2011.04.07 07:36:34.066,1.56951,1.56982,1.84,1.13
2011.04.07 07:36:34.319,1.56951,1.56984,1.84,1.13
2011.04.07 07:36:34.432,1.56951,1.56986,1.84,1.13
2011.04.07 07:36:34.761,1.56951,1.56987,1.84,1.09
2011.04.07 07:36:37.528,1.56961,1.56997,1.84,1.50
2011.04.07 07:36:37.973,1.56961,1.56996,1.84,1.13
2011.04.07 07:36:38.418,1.56961,1.56997,1.84,1.50
2011.04.07 07:36:39.839,1.56961,1.57002,1.84,2.22
2011.04.07 07:36:40.498,1.56961,1.56999,1.84,1.09
2011.04.07 07:36:50.435,1.56961,1.56996,1.84,1.50
2011.04.07 07:36:54.008,1.56961,1.56997,1.84,1.50
2011.04.07 07:36:55.329,1.56961,1.56997,1.84,1.50
2011.04.07 07:36:55.879,1.56961,1.57001,1.84,1.47
2011.04.07 07:36:56.829,1.56961,1.57001,1.84,1.09
2011.04.07 07:36:57.378,1.56961,1.57002,1.84,2.22
2011.04.07 07:36:59.359,1.5697,1.57011,1.84,1.47
2011.04.07 07:37:00.210,1.5697,1.57008,1.84,1.09
2011.04.07 07:37:00.320,1.56962,1.57005,1.84,2.22
2011.04.07 07:37:00.759,1.56962,1.57004,1.84,1.09
2011.04.07 07:37:00.869,1.56962,1.57001,1.84,1.09
2011.04.07 07:37:01.309,1.56964,1.57016,1.84,1.84
2011.04.07 07:37:01.858,1.56964,1.57014,1.84,1.09
2011.04.07 07:37:02.409,1.56966,1.57015,1.69,1.09
2011.04.07 07:37:02.738,1.56964,1.57011,1.84,1.13
2011.04.07 07:37:03.100,1.56964,1.57006,1.84,1.13
2011.04.07 07:37:03.651,1.56964,1.57007,1.84,1.13
2011.04.07 07:37:03.870,1.5697,1.57016,1.84,1.13
2011.04.07 07:37:04.639,1.56971,1.57022,1.69,1.47
2011.04.07 07:37:04.750,1.56971,1.5702,1.69,1.47
2011.04.07 07:37:05.080,1.56957,1.57009,1.99,1.09
2011.04.07 07:37:05.299,1.56957,1.57012,3.19,1.09
2011.04.07 07:37:05.408,1.56957,1.57009,3.19,1.09
2011.04.07 07:37:05.628,1.56957,1.57011,3.19,1.84
2011.04.07 07:37:06.801,1.5696,1.57012,1.69,1.84
2011.04.07 07:37:09.163,1.56975,1.57012,1.84,1.50
2011.04.07 07:37:09.674,1.56975,1.57011,1.84,1.50
2011.04.07 07:37:10.966,1.56975,1.57012,1.84,1.50
2011.04.07 07:37:12.271,1.56967,1.57011,1.84,2.22
2011.04.07 07:37:28.459,1.56954,1.56995,1.84,1.84
2011.04.07 07:37:56.458,1.56954,1.56995,1.84,2.22
2011.04.07 07:37:56.679,1.56945,1.56986,1.99,1.84
2011.04.07 07:37:58.309,1.56945,1.56986,2.14,1.84
2011.04.07 07:37:58.860,1.56945,1.56986,1.99,1.84
2011.04.07 07:38:07.172,1.56945,1.56986,2.14,1.84
2011.04.07 07:38:07.389,1.56938,1.56977,1.99,1.84
2011.04.07 07:38:07.500,1.56936,1.56977,1.84,1.84
2011.04.07 07:38:10.749,1.56934,1.56977,2.14,2.22
2011.04.07 07:38:11.682,1.56934,1.56977,1.99,2.22
2011.04.07 07:38:13.809,1.56941,1.56982,1.84,1.09
2011.04.07 07:38:14.361,1.56941,1.56983,1.84,1.09
2011.04.07 07:38:15.739,1.56941,1.56984,1.84,2.22
2011.04.07 07:38:26.361,1.56941,1.56981,1.84,1.47
2011.04.07 07:38:28.504,1.56941,1.56982,1.84,1.47
2011.04.07 07:38:29.280,1.56941,1.56982,1.84,1.47
2011.04.07 07:38:35.819,1.56939,1.56982,1.84,1.13
2011.04.07 07:38:40.859,1.56939,1.56992,1.84,1.50
2011.04.07 07:38:42.723,1.5694,1.56992,1.69,1.50
2011.04.07 07:38:44.720,1.56959,1.56996,1.84,1.13
2011.04.07 07:38:45.048,1.56959,1.56997,1.84,1.09
2011.04.07 07:38:45.269,1.56961,1.57016,1.84,1.24
2011.04.07 07:38:45.379,1.56961,1.57017,1.84,1.24
2011.04.07 07:38:54.342,1.56961,1.57011,1.84,1.35
2011.04.07 07:38:54.562,1.56953,1.57011,1.84,3.19
2011.04.07 07:38:55.731,1.56953,1.57011,1.84,2.14
2011.04.07 07:38:55.951,1.56953,1.57011,1.84,1.99
2011.04.07 07:38:56.219,1.56953,1.57011,1.84,2.14
2011.04.07 07:38:56.373,1.56953,1.57011,1.84,1.99
2011.04.07 07:38:58.510,1.56952,1.57014,1.99,1.88
2011.04.07 07:38:58.730,1.56952,1.57017,1.84,2.03
2011.04.07 07:38:59.059,1.56952,1.57018,1.99,1.05
2011.04.07 07:39:01.129,1.56952,1.57018,1.84,1.50
2011.04.07 07:39:01.349,1.56952,1.57009,1.84,1.35
2011.04.07 07:39:01.678,1.56952,1.57017,1.84,1.50
2011.04.07 07:39:04.259,1.56952,1.57017,1.84,1.65
2011.04.07 07:39:05.460,1.56952,1.5702,1.99,1.79
2011.04.07 07:39:07.390,1.56954,1.57021,1.24,1.86
2011.04.07 07:39:07.500,1.56954,1.57021,1.09,1.77
2011.04.07 07:39:07.721,1.56954,1.57023,1.24,2.22
2011.04.07 07:39:08.269,1.56961,1.57027,1.84,1.99
2011.04.07 07:39:08.826,1.56961,1.57027,1.99,1.09
2011.04.07 07:39:09.750,1.56961,1.57028,1.99,1.62
2011.04.07 07:39:09.861,1.56961,1.57026,1.99,1.50
2011.04.07 07:39:10.189,1.56961,1.57023,1.84,1.65
2011.04.07 07:39:11.659,1.56961,1.57023,1.99,1.50
2011.04.07 07:39:12.101,1.56961,1.57023,1.84,1.75
2011.04.07 07:39:12.211,1.56954,1.57021,1.24,1.34
2011.04.07 07:39:12.320,1.56952,1.57021,1.84,1.64
2011.04.07 07:39:12.870,1.56952,1.57016,1.99,1.50
2011.04.07 07:39:13.449,1.56952,1.57016,1.99,1.35
2011.04.07 07:39:13.559,1.56952,1.57016,1.99,1.50
2011.04.07 07:39:13.999,1.56952,1.57021,1.99,3.59
2011.04.07 07:39:14.332,1.56952,1.57018,1.84,1.50
2011.04.07 07:39:15.025,1.56945,1.57013,2.14,1.69
2011.04.07 07:39:16.351,1.56945,1.57013,2.14,1.99
2011.04.07 07:39:16.950,1.56945,1.57012,1.99,1.24
2011.04.07 07:39:17.538,1.56945,1.57008,1.99,1.35
2011.04.07 07:39:18.089,1.56945,1.57011,1.99,1.62
2011.04.07 07:39:18.829,1.56945,1.57011,1.99,1.02
2011.04.07 07:39:19.753,1.56945,1.57012,2.14,2.61
2011.04.07 07:39:21.754,1.56945,1.57007,1.99,1.35
2011.04.07 07:39:22.339,1.56945,1.57011,1.99,1.49
2011.04.07 07:39:22.948,1.56945,1.57011,1.99,1.39
2011.04.07 07:39:23.169,1.56945,1.57007,2.14,1.35
2011.04.07 07:39:23.677,1.56945,1.5701,2.14,1.15
2011.04.07 07:39:26.556,1.56945,1.5701,1.84,2.50
2011.04.07 07:39:26.889,1.56945,1.57001,1.84,1.35
2011.04.07 07:39:28.441,1.56945,1.57,1.84,1.35
2011.04.07 07:39:28.660,1.56935,1.56999,1.39,1.69
2011.04.07 07:39:28.770,1.56935,1.56993,1.24,1.09
2011.04.07 07:39:29.320,1.56927,1.56993,2.29,2.69
2011.04.07 07:39:29.833,1.56927,1.56993,1.99,2.69
2011.04.07 07:39:30.426,1.56932,1.56998,1.69,1.69
2011.04.07 07:39:33.102,1.56929,1.56992,1.09,1.15
2011.04.07 07:39:33.321,1.56929,1.56993,1.69,2.69
2011.04.07 07:39:33.540,1.56927,1.56992,1.84,2.25
2011.04.07 07:39:34.878,1.56927,1.56993,1.84,1.64
2011.04.07 07:39:35.408,1.56927,1.56993,1.84,1.64
2011.04.07 07:39:36.281,1.56923,1.56981,1.84,1.84
2011.04.07 07:39:37.949,1.56923,1.5698,1.84,2.14
2011.04.07 07:39:38.062,1.56923,1.5698,1.84,1.99
2011.04.07 07:39:38.610,1.56925,1.56991,1.84,1.02
2011.04.07 07:39:39.199,1.56925,1.56991,1.84,1.02
2011.04.07 07:39:39.969,1.56925,1.56992,1.84,2.22
2011.04.07 07:39:40.636,1.56925,1.56992,1.84,1.24
2011.04.07 07:39:42.810,1.56925,1.56997,1.99,1.39
2011.04.07 07:39:42.919,1.56926,1.56997,1.84,1.99
2011.04.07 07:39:43.249,1.56925,1.56994,1.99,2.24
2011.04.07 07:39:43.358,1.56922,1.56993,1.99,1.39
2011.04.07 07:39:43.960,1.56922,1.56994,1.84,4.49
2011.04.07 07:39:44.400,1.56926,1.56994,1.24,3.34
2011.04.07 07:39:44.730,1.56935,1.56999,1.09,1.49
2011.04.07 07:39:45.350,1.56934,1.56999,1.09,1.39
2011.04.07 07:39:45.934,1.56934,1.56999,1.09,1.04
2011.04.07 07:39:47.989,1.56933,1.56999,1.69,1.79
2011.04.07 07:39:50.539,1.56934,1.56999,2.59,1.79
2011.04.07 07:39:57.440,1.56934,1.56996,1.09,2.14
2011.04.07 07:39:57.551,1.56934,1.56996,1.09,1.99
2011.04.07 07:39:58.489,1.56934,1.56999,1.84,1.69
2011.04.07 07:39:58.599,1.56934,1.56999,1.84,2.89
2011.04.07 07:40:02.472,1.56934,1.56999,1.09,1.54
2011.04.07 07:40:05.769,1.56934,1.56999,2.59,1.79
2011.04.07 07:40:11.409,1.5693,1.56994,1.84,1.50
2011.04.07 07:40:11.740,1.56934,1.56984,2.59,1.35
2011.04.07 07:40:11.850,1.56934,1.56986,2.59,1.35
2011.04.07 07:40:12.840,1.5693,1.56986,1.84,1.50
2011.04.07 07:40:12.949,1.5693,1.56986,1.84,1.35
2011.04.07 07:40:13.502,1.5692,1.56986,4.09,1.35
2011.04.07 07:40:13.612,1.5692,1.56979,1.84,1.35
2011.04.07 07:40:13.939,1.5692,1.56977,1.84,1.35
2011.04.07 07:40:15.041,1.5692,1.56984,1.99,1.50
2011.04.07 07:40:15.679,1.5692,1.56984,1.84,1.50
2011.04.07 07:40:15.789,1.5692,1.56981,1.84,1.84
2011.04.07 07:40:16.119,1.5692,1.56968,1.99,1.35
2011.04.07 07:40:16.229,1.5692,1.56976,1.99,1.69
2011.04.07 07:40:30.150,1.5693,1.56989,1.84,1.99
2011.04.07 07:40:33.539,1.56923,1.56981,1.84,1.84
2011.04.07 07:40:33.869,1.56924,1.56967,1.84,1.84
2011.04.07 07:40:35.181,1.56928,1.56967,1.09,1.84
2011.04.07 07:40:35.510,1.56933,1.56978,1.84,1.84
2011.04.07 07:40:36.062,1.56941,1.56987,1.84,1.84
2011.04.07 07:40:38.231,1.56949,1.56992,1.84,1.84
2011.04.07 07:40:47.130,1.56949,1.56992,1.84,2.14
2011.04.07 07:40:47.240,1.56949,1.56992,1.84,1.99
2011.04.07 07:41:04.239,1.5694,1.56994,1.69,1.84
2011.04.07 07:41:05.011,1.56946,1.56994,1.35,1.99
2011.04.07 07:41:05.228,1.56939,1.56994,1.69,1.99
2011.04.07 07:41:07.270,1.56925,1.56982,1.69,1.84
2011.04.07 07:41:08.490,1.56931,1.56984,1.84,1.69
2011.04.07 07:41:09.039,1.5694,1.56991,1.35,1.84
2011.04.07 07:41:09.589,1.5694,1.56998,3.19,1.84
2011.04.07 07:41:10.030,1.56948,1.57008,1.84,1.99
2011.04.07 07:41:12.140,1.56943,1.57001,2.44,1.99
2011.04.07 07:41:15.706,1.56941,1.57001,1.84,2.14
2011.04.07 07:41:16.262,1.56941,1.57001,1.99,2.14
2011.04.07 07:41:17.733,1.56941,1.57001,1.84,2.29
2011.04.07 07:41:18.940,1.56941,1.57001,1.99,2.14
2011.04.07 07:41:20.499,1.56941,1.57001,1.99,2.14
2011.04.07 07:41:22.049,1.56941,1.56996,1.99,1.09
2011.04.07 07:41:22.381,1.56939,1.56994,1.69,1.99
2011.04.07 07:41:24.531,1.56936,1.56994,1.84,2.29
2011.04.07 07:41:24.940,1.56936,1.56993,1.84,1.99
2011.04.07 07:41:25.741,1.56936,1.56979,1.84,1.84
2011.04.07 07:41:38.600,1.56935,1.56987,1.84,1.09
2011.04.07 07:41:38.821,1.56935,1.56985,1.84,1.50
2011.04.07 07:41:39.874,1.56935,1.56992,1.84,1.99
2011.04.07 07:41:58.310,1.56935,1.56994,1.84,2.14
2011.04.07 07:41:58.420,1.56935,1.56993,1.84,1.99
2011.04.07 07:41:58.532,1.56935,1.56993,1.84,1.99
2011.04.07 07:41:59.079,1.56952,1.56994,1.84,2.14
2011.04.07 07:42:04.262,1.56959,1.56991,1.84,1.13
2011.04.07 07:42:05.160,1.56951,1.56992,1.84,1.09
2011.04.07 07:42:06.133,1.56951,1.56989,1.84,1.02
2011.04.07 07:42:06.351,1.56951,1.56991,1.84,1.47
2011.04.07 07:42:07.146,1.56951,1.56992,1.84,1.84
2011.04.07 07:42:18.800,1.5695,1.56997,1.84,1.50
2011.04.07 07:42:19.378,1.5695,1.56996,1.84,1.50
2011.04.07 07:42:25.799,1.5695,1.56996,1.84,1.50
2011.04.07 07:42:28.580,1.56972,1.57011,1.84,2.44
2011.04.07 07:42:28.910,1.56972,1.57016,1.84,1.84
2011.04.07 07:42:29.454,1.56977,1.57022,1.84,2.59
2011.04.07 07:42:30.109,1.56977,1.57017,1.84,1.13
2011.04.07 07:42:31.639,1.56977,1.57018,1.84,1.84
2011.04.07 07:42:32.229,1.56977,1.57018,1.84,1.99
2011.04.07 07:42:33.199,1.56977,1.57018,1.84,1.84
2011.04.07 07:42:33.750,1.56977,1.57018,1.84,1.84
2011.04.07 07:42:34.341,1.56977,1.57018,1.84,1.99
2011.04.07 07:42:34.899,1.56977,1.57018,1.84,1.84
2011.04.07 07:42:36.047,1.56977,1.57018,1.84,1.84
2011.04.07 07:42:36.481,1.56977,1.57016,1.84,1.50
2011.04.07 07:42:43.620,1.5698,1.57022,1.69,1.84
2011.04.07 07:42:46.769,1.56977,1.57022,1.84,3.34
2011.04.07 07:42:47.550,1.56961,1.57022,1.99,1.84
2011.04.07 07:42:47.659,1.56961,1.57017,1.99,1.13
2011.04.07 07:42:48.394,1.56961,1.57016,1.99,1.13
2011.04.07 07:42:49.387,1.56961,1.57016,1.69,1.13
2011.04.07 07:42:49.722,1.56983,1.57016,1.35,1.13
2011.04.07 07:42:49.940,1.56966,1.57022,1.84,1.09
2011.04.07 07:42:50.159,1.56966,1.57017,1.84,1.13
2011.04.07 07:42:51.250,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:53.079,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:54.332,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:54.943,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:55.769,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:56.368,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:56.949,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:58.959,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:59.509,1.56965,1.57017,1.99,1.13
2011.04.07 07:42:59.839,1.56965,1.57011,1.99,1.13
2011.04.07 07:43:00.841,1.56967,1.57011,1.84,1.13
2011.04.07 07:43:01.061,1.56967,1.57022,1.84,1.13
2011.04.07 07:43:01.279,1.56973,1.57021,1.50,1.13
2011.04.07 07:43:01.612,1.56985,1.57046,1.09,2.10
2011.04.07 07:43:01.723,1.56985,1.57056,1.84,1.13
2011.04.07 07:43:02.160,1.56993,1.57065,1.35,1.99
2011.04.07 07:43:03.125,1.56993,1.57065,1.35,1.99
2011.04.07 07:43:04.790,1.56993,1.57065,1.50,1.99
2011.04.07 07:43:07.200,1.56994,1.57058,1.50,1.15
2011.04.07 07:43:07.751,1.5699,1.57059,1.84,1.15
2011.04.07 07:43:07.969,1.56984,1.57057,2.22,1.24
2011.04.07 07:43:09.493,1.56984,1.57057,1.84,1.39
2011.04.07 07:43:09.822,1.56984,1.57057,1.99,1.24
2011.04.07 07:43:14.189,1.56984,1.57057,1.84,2.74
2011.04.07 07:43:15.060,1.5697,1.57032,1.50,1.75
2011.04.07 07:43:15.170,1.5697,1.57032,1.50,1.75
2011.04.07 07:43:15.280,1.5697,1.57036,1.35,2.35
2011.04.07 07:43:15.499,1.56969,1.57031,1.35,1.75
2011.04.07 07:43:15.720,1.56969,1.57035,1.50,1.35
2011.04.07 07:43:15.939,1.56969,1.57035,1.50,2.35
2011.04.07 07:43:17.001,1.56969,1.57032,1.50,1.75
2011.04.07 07:43:17.929,1.56982,1.57031,1.50,1.50
2011.04.07 07:43:18.150,1.56983,1.57035,1.50,1.35
2011.04.07 07:43:18.370,1.56986,1.57039,1.50,1.49
2011.04.07 07:43:18.590,1.56986,1.57034,1.50,1.35
2011.04.07 07:43:19.141,1.56987,1.57041,1.50,2.59
2011.04.07 07:43:19.362,1.56988,1.57043,2.59,1.69
2011.04.07 07:43:19.471,1.56998,1.57043,1.13,1.69
2011.04.07 07:43:26.659,1.56999,1.57043,1.13,1.69
2011.04.07 07:43:27.072,1.56999,1.5704,1.13,1.84
2011.04.07 07:43:27.514,1.56998,1.57047,1.13,1.24
2011.04.07 07:43:27.732,1.56999,1.57056,1.47,2.14
2011.04.07 07:43:27.841,1.57004,1.57057,1.09,2.24
2011.04.07 07:43:28.232,1.57013,1.57062,1.50,1.99
2011.04.07 07:43:28.341,1.57013,1.57065,1.50,2.89
2011.04.07 07:43:28.450,1.57017,1.57065,1.50,2.89
2011.04.07 07:43:29.002,1.57017,1.57065,1.50,2.89
2011.04.07 07:43:29.552,1.57017,1.57059,1.50,1.09
2011.04.07 07:43:29.797,1.57013,1.57059,1.50,1.09
2011.04.07 07:43:29.911,1.57014,1.57059,1.50,1.34
2011.04.07 07:43:30.460,1.57011,1.57046,1.50,1.75
2011.04.07 07:43:30.788,1.56995,1.57047,1.84,1.75
2011.04.07 07:43:32.920,1.56995,1.57047,1.84,1.75
2011.04.07 07:43:33.469,1.56989,1.57046,3.34,1.34
2011.04.07 07:43:34.274,1.56989,1.57039,1.84,1.09
2011.04.07 07:43:34.829,1.56989,1.57039,1.84,1.34
2011.04.07 07:43:35.050,1.56975,1.57036,1.84,1.09
2011.04.07 07:43:36.264,1.56975,1.57037,1.99,1.34
2011.04.07 07:43:36.809,1.56975,1.57037,1.84,1.34
2011.04.07 07:43:40.439,1.56983,1.57037,1.35,1.09
2011.04.07 07:43:40.989,1.56987,1.57046,1.84,3.74
2011.04.07 07:43:41.423,1.56987,1.57039,1.84,1.34
2011.04.07 07:43:43.391,1.56987,1.57031,1.84,1.75
2011.04.07 07:43:44.700,1.56987,1.57039,1.99,1.09
2011.04.07 07:43:44.812,1.56987,1.57042,1.99,1.69
2011.04.07 07:43:45.911,1.56987,1.57039,1.84,1.34
2011.04.07 07:43:46.129,1.56987,1.57045,1.84,1.49
2011.04.07 07:43:46.239,1.56987,1.57045,1.84,1.49
2011.04.07 07:43:50.230,1.56978,1.57036,1.84,1.84
2011.04.07 07:43:50.889,1.56978,1.5703,1.84,1.35
2011.04.07 07:43:51.465,1.56978,1.57032,1.84,1.69
2011.04.07 07:43:52.350,1.56987,1.57045,1.84,2.59
2011.04.07 07:43:55.040,1.57004,1.57051,1.84,1.84
2011.04.07 07:43:57.080,1.57004,1.57046,1.84,1.34
2011.04.07 07:43:57.610,1.57004,1.57051,1.84,1.84
2011.04.07 07:44:00.511,1.57005,1.57065,1.84,1.99
2011.04.07 07:44:06.650,1.57002,1.57059,1.99,1.84
2011.04.07 07:44:08.511,1.57,1.57046,1.84,1.75
2011.04.07 07:44:08.850,1.5699,1.57048,2.74,2.09
2011.04.07 07:44:09.070,1.57005,1.57057,1.84,1.09
2011.04.07 07:44:09.510,1.57015,1.57065,1.84,2.35
2011.04.07 07:44:10.061,1.5703,1.5707,1.84,1.09
2011.04.07 07:44:10.170,1.5703,1.57075,1.84,1.84
2011.04.07 07:44:10.931,1.57041,1.57085,1.84,3.34
2011.04.07 07:44:11.260,1.57031,1.57085,1.69,1.99
2011.04.07 07:44:12.910,1.5702,1.57075,1.69,1.99
2011.04.07 07:44:13.570,1.57014,1.57067,1.69,1.84
2011.04.07 07:44:14.291,1.57022,1.57078,1.69,1.84
2011.04.07 07:44:16.060,1.57024,1.57071,1.69,2.09
2011.04.07 07:44:16.609,1.57024,1.57071,1.69,2.09
2011.04.07 07:44:17.158,1.57022,1.57071,1.69,1.34
2011.04.07 07:44:17.990,1.57024,1.57071,1.69,1.34
2011.04.07 07:44:23.980,1.57027,1.57077,1.35,1.34
2011.04.07 07:44:24.540,1.57023,1.57081,1.09,1.38
2011.04.07 07:44:24.650,1.5703,1.57086,1.35,2.65
2011.04.07 07:44:24.868,1.5703,1.57086,1.35,1.75
2011.04.07 07:44:26.188,1.57025,1.57086,2.44,1.50
2011.04.07 07:44:26.629,1.57025,1.57086,2.44,1.65
2011.04.07 07:44:27.510,1.57037,1.57091,1.84,2.59
2011.04.07 07:44:27.620,1.57037,1.57098,1.84,3.49
2011.04.07 07:44:27.729,1.57037,1.57098,1.84,3.34
2011.04.07 07:44:28.281,1.57024,1.57082,2.40,1.35
2011.04.07 07:44:28.651,1.57024,1.57082,2.55,1.35
2011.04.07 07:44:28.773,1.5703,1.57095,1.35,1.09
2011.04.07 07:44:28.891,1.57024,1.57083,2.40,1.35
2011.04.07 07:44:29.559,1.57024,1.57082,2.40,1.35
2011.04.07 07:44:30.522,1.57023,1.57082,1.09,1.35
2011.04.07 07:44:30.851,1.57018,1.57081,1.69,1.34
2011.04.07 07:44:31.180,1.57014,1.57077,1.84,1.35
2011.04.07 07:44:31.511,1.57009,1.57074,1.84,1.84
2011.04.07 07:44:32.090,1.57009,1.57072,1.69,1.09
2011.04.07 07:44:32.422,1.57011,1.57072,1.24,1.09
2011.04.07 07:44:32.752,1.57022,1.5707,1.84,1.35
2011.04.07 07:44:32.972,1.57022,1.57075,1.84,1.69
2011.04.07 07:44:33.081,1.57018,1.57075,1.69,1.84
2011.04.07 07:44:50.550,1.57021,1.57075,1.24,3.19
2011.04.07 07:44:50.770,1.57025,1.57083,2.59,2.07
2011.04.07 07:45:00.771,1.57018,1.57077,1.84,1.84
2011.04.07 07:45:04.049,1.57018,1.57072,1.84,1.84
2011.04.07 07:45:05.422,1.57018,1.57072,1.84,1.69
2011.04.07 07:45:06.246,1.57018,1.57072,1.84,1.84
2011.04.07 07:45:14.460,1.57011,1.57068,1.84,1.99
2011.04.07 07:45:17.870,1.57002,1.5706,2.14,1.84
2011.04.07 07:45:21.886,1.57006,1.57078,1.69,3.14
2011.04.07 07:45:22.260,1.57011,1.5708,1.69,2.29
2011.04.07 07:45:22.370,1.57011,1.57081,1.69,2.14
2011.04.07 07:45:22.593,1.57015,1.57084,1.69,2.16
2011.04.07 07:45:23.031,1.57015,1.57083,1.69,1.79
2011.04.07 07:45:23.141,1.57015,1.57083,1.69,1.79
2011.04.07 07:45:23.252,1.57014,1.57083,1.69,1.64
2011.04.07 07:45:23.471,1.57021,1.57083,1.35,1.64
2011.04.07 07:45:23.581,1.57014,1.57084,3.70,2.16
2011.04.07 07:45:23.691,1.57014,1.57084,1.69,1.64
2011.04.07 07:45:23.801,1.57014,1.57084,1.69,1.79
2011.04.07 07:45:24.349,1.57014,1.57083,1.69,1.04
2011.04.07 07:45:24.708,1.57014,1.57084,1.69,2.01
2011.04.07 07:45:25.040,1.57021,1.57083,1.35,1.64
2011.04.07 07:45:25.771,1.57019,1.57083,1.69,1.39
2011.04.07 07:45:28.019,1.57018,1.57078,1.69,1.24
2011.04.07 07:45:28.682,1.57013,1.57077,1.84,1.75
2011.04.07 07:45:28.793,1.57009,1.57075,3.49,1.13
2011.04.07 07:45:29.011,1.57008,1.57067,1.35,1.50
2011.04.07 07:45:29.122,1.57003,1.57066,1.35,1.75
2011.04.07 07:45:29.232,1.57,1.57062,1.65,1.13
2011.04.07 07:45:29.560,1.57001,1.57062,1.80,1.50
2011.04.07 07:45:29.670,1.57,1.57062,1.65,1.50
2011.04.07 07:45:30.309,1.57001,1.57066,1.05,1.50
2011.04.07 07:45:31.542,1.57009,1.57076,1.99,2.44
2011.04.07 07:45:31.651,1.57013,1.57078,1.69,1.86
2011.04.07 07:45:32.089,1.57013,1.57081,1.69,1.28
2011.04.07 07:45:33.092,1.57013,1.57081,1.84,1.28
2011.04.07 07:45:33.532,1.57009,1.57075,2.25,2.10
2011.04.07 07:45:33.972,1.57009,1.57071,1.35,1.75
2011.04.07 07:45:34.670,1.57009,1.57071,1.50,1.75
2011.04.07 07:45:35.460,1.57009,1.57068,1.35,1.15
2011.04.07 07:45:36.060,1.5701,1.57068,1.35,1.15
2011.04.07 07:45:36.651,1.5701,1.57072,1.50,1.75
2011.04.07 07:45:37.596,1.5701,1.57071,1.50,1.75
2011.04.07 07:45:37.932,1.5701,1.57072,1.65,1.75
2011.04.07 07:45:38.259,1.57014,1.57071,1.35,1.75
2011.04.07 07:45:38.569,1.57014,1.57071,1.50,1.75
2011.04.07 07:45:41.081,1.57014,1.57071,1.50,1.75
2011.04.07 07:45:43.529,1.5701,1.57071,1.50,1.75
2011.04.07 07:45:44.100,1.5701,1.5707,1.50,1.38
2011.04.07 07:45:46.169,1.5701,1.57069,1.35,1.15
2011.04.07 07:45:47.020,1.5701,1.57069,1.35,1.15
2011.04.07 07:45:47.241,1.57014,1.57069,1.35,1.15
2011.04.07 07:45:48.789,1.57021,1.5707,1.35,1.38
2011.04.07 07:45:49.233,1.5701,1.5707,1.35,1.38
2011.04.07 07:45:49.720,1.5701,1.5707,1.50,1.38
2011.04.07 07:45:49.829,1.5701,1.5708,1.50,2.10
2011.04.07 07:45:50.050,1.57025,1.57077,1.84,1.09
2011.04.07 07:45:51.191,1.57017,1.57072,1.84,1.71
