2011.04.27 08:06:50.118,1.5658,1.56629,1.09,1.69
2011.04.27 08:06:50.447,1.56584,1.56628,1.50,1.09
2011.04.27 08:06:58.028,1.56583,1.56634,1.50,1.84
2011.04.27 08:07:00.498,1.56588,1.56634,1.13,1.84
2011.04.27 08:07:01.599,1.56579,1.56633,1.09,1.69
2011.04.27 08:07:02.038,1.56584,1.56634,1.13,1.84
2011.04.27 08:07:02.659,1.56584,1.56634,1.13,1.84
2011.04.27 08:07:03.727,1.56583,1.56634,1.50,1.84
2011.04.27 08:07:04.057,1.56589,1.56643,1.13,1.69
2011.04.27 08:07:04.167,1.56594,1.56643,1.13,1.69
2011.04.27 08:07:04.718,1.56594,1.56646,1.13,1.69
2011.04.27 08:07:05.269,1.56593,1.56647,1.13,1.35
2011.04.27 08:07:05.377,1.56593,1.56647,1.50,1.35
2011.04.27 08:07:05.927,1.56598,1.56648,1.13,1.35
2011.04.27 08:07:06.258,1.56598,1.56646,1.13,1.35
2011.04.27 08:07:06.589,1.56595,1.56637,1.13,1.35
2011.04.27 08:07:06.698,1.56593,1.56637,1.13,1.35
2011.04.27 08:07:06.807,1.56593,1.56637,1.50,1.35
2011.04.27 08:07:06.919,1.56598,1.56645,1.13,1.35
2011.04.27 08:07:07.138,1.56598,1.56653,1.13,1.69
2011.04.27 08:07:07.630,1.56598,1.56653,1.13,1.86
2011.04.27 08:07:07.848,1.56593,1.56647,1.13,1.38
2011.04.27 08:07:07.958,1.56594,1.56642,1.13,2.22
2011.04.27 08:07:08.068,1.56586,1.56637,1.09,1.69
2011.04.27 08:07:09.738,1.56584,1.56635,1.50,2.22
2011.04.27 08:07:13.407,1.56587,1.56637,1.09,1.69
2011.04.27 08:07:18.390,1.56589,1.56641,1.50,1.84
2011.04.27 08:07:19.448,1.56594,1.56641,1.50,1.84
2011.04.27 08:07:19.559,1.56594,1.56642,1.84,1.35
2011.04.27 08:07:20.110,1.56598,1.56647,1.50,1.69
2011.04.27 08:07:20.550,1.56599,1.56649,1.50,1.69
2011.04.27 08:07:20.878,1.56603,1.56649,1.13,1.69
2011.04.27 08:07:21.208,1.56603,1.56646,1.47,1.35
2011.04.27 08:07:21.738,1.56603,1.56646,1.47,1.35
2011.04.27 08:07:24.550,1.56604,1.56646,1.13,1.69
2011.04.27 08:07:25.208,1.56599,1.56647,1.13,1.69
2011.04.27 08:07:26.138,1.56601,1.56647,1.13,1.69
2011.04.27 08:07:26.599,1.56601,1.56651,2.25,1.84
2011.04.27 08:07:27.187,1.56604,1.56651,1.13,1.84
2011.04.27 08:07:28.037,1.56604,1.56649,1.13,1.09
2011.04.27 08:07:29.127,1.56603,1.56649,1.13,1.09
2011.04.27 08:07:29.607,1.56603,1.56642,1.13,1.84
2011.04.27 08:07:30.268,1.56603,1.56642,1.13,1.84
2011.04.27 08:07:30.489,1.56604,1.56652,1.13,2.44
2011.04.27 08:07:30.598,1.56609,1.56652,1.13,1.69
2011.04.27 08:07:30.818,1.56614,1.56656,1.13,1.94
2011.04.27 08:07:31.040,1.56604,1.56652,1.13,1.34
2011.04.27 08:07:31.149,1.56604,1.56656,1.13,1.09
2011.04.27 08:07:31.258,1.56603,1.56652,1.47,1.09
2011.04.27 08:07:31.806,1.56603,1.56652,1.47,1.71
2011.04.27 08:07:32.357,1.56603,1.56652,1.47,1.71
2011.04.27 08:07:32.908,1.56604,1.56652,1.13,1.34
2011.04.27 08:07:33.020,1.56604,1.56658,1.13,2.69
2011.04.27 08:07:33.772,1.56608,1.56657,1.84,1.35
2011.04.27 08:07:33.880,1.56618,1.56664,1.13,1.69
2011.04.27 08:07:34.537,1.56619,1.56662,1.13,1.35
2011.04.27 08:07:35.088,1.56611,1.56659,1.13,1.69
2011.04.27 08:07:35.308,1.56608,1.56659,1.09,1.69
2011.04.27 08:07:35.529,1.56609,1.56659,1.13,1.69
2011.04.27 08:07:37.177,1.56607,1.56659,2.59,2.31
2011.04.27 08:07:37.758,1.56607,1.56659,1.84,1.69
2011.04.27 08:07:38.639,1.56608,1.56659,1.47,1.94
2011.04.27 08:07:41.599,1.5661,1.56659,1.84,1.98
2011.04.27 08:07:41.928,1.56618,1.56661,1.13,1.98
2011.04.27 08:07:42.038,1.56613,1.56662,1.13,2.69
2011.04.27 08:07:44.828,1.56613,1.56663,1.13,1.84
2011.04.27 08:07:45.356,1.56614,1.56663,1.13,1.84
2011.04.27 08:07:46.026,1.56613,1.56663,1.13,1.84
2011.04.27 08:07:46.786,1.56614,1.56663,1.13,1.84
2011.04.27 08:07:46.902,1.56609,1.56663,1.47,1.84
2011.04.27 08:07:48.230,1.56609,1.56656,1.13,1.84
2011.04.27 08:07:48.448,1.56601,1.56656,1.47,1.84
2011.04.27 08:07:48.779,1.56616,1.56658,1.84,1.69
2011.04.27 08:07:51.209,1.56624,1.56672,1.84,1.71
2011.04.27 08:07:53.508,1.56629,1.56687,1.84,2.22
2011.04.27 08:07:56.648,1.56634,1.56687,1.84,1.84
2011.04.27 08:07:56.979,1.56633,1.56687,1.09,1.84
2011.04.27 08:07:57.200,1.56629,1.5668,1.13,1.84
2011.04.27 08:07:57.795,1.56628,1.5668,1.13,1.84
2011.04.27 08:07:57.909,1.56624,1.5668,1.47,1.84
2011.04.27 08:07:58.459,1.56626,1.5668,1.09,1.84
2011.04.27 08:07:59.008,1.56626,1.5668,1.09,1.84
2011.04.27 08:08:00.827,1.56626,1.5668,1.09,1.84
2011.04.27 08:08:01.377,1.56624,1.5668,1.47,1.84
2011.04.27 08:08:02.089,1.56626,1.5668,1.09,1.84
2011.04.27 08:08:03.029,1.56624,1.5668,1.09,1.84
2011.04.27 08:08:03.578,1.56626,1.5668,1.09,1.84
2011.04.27 08:08:04.150,1.56622,1.5668,1.09,1.84
2011.04.27 08:08:06.408,1.56617,1.56673,1.47,1.84
2011.04.27 08:08:07.179,1.56612,1.5666,2.59,1.35
2011.04.27 08:08:07.552,1.56616,1.56673,1.09,1.84
2011.04.27 08:08:19.167,1.56608,1.56668,1.13,1.69
2011.04.27 08:08:19.898,1.56602,1.56665,1.47,1.69
2011.04.27 08:08:20.460,1.56602,1.56665,1.84,1.69
2011.04.27 08:08:20.679,1.56602,1.5666,1.47,1.35
2011.04.27 08:08:20.789,1.56603,1.5666,1.13,1.35
2011.04.27 08:08:21.119,1.56613,1.56656,1.13,1.69
2011.04.27 08:08:21.341,1.56608,1.56656,1.47,1.35
2011.04.27 08:08:21.450,1.56608,1.56666,1.47,1.35
2011.04.27 08:08:21.668,1.5661,1.56674,2.10,2.10
2011.04.27 08:08:21.779,1.56614,1.56676,1.35,1.50
2011.04.27 08:08:23.348,1.56614,1.56676,1.35,1.50
2011.04.27 08:08:23.678,1.56618,1.56676,1.13,1.50
2011.04.27 08:08:23.898,1.56614,1.56678,1.35,2.10
2011.04.27 08:08:24.447,1.56613,1.56677,1.35,2.85
2011.04.27 08:08:27.039,1.56613,1.56676,1.73,1.50
2011.04.27 08:08:27.150,1.56613,1.56679,1.35,2.10
2011.04.27 08:08:28.498,1.56611,1.56677,2.10,2.10
2011.04.27 08:08:29.417,1.56611,1.56677,2.10,1.35
2011.04.27 08:08:29.639,1.56611,1.56676,1.50,2.10
2011.04.27 08:08:29.857,1.56614,1.56678,1.73,2.10
2011.04.27 08:08:29.968,1.56614,1.56678,2.10,1.35
2011.04.27 08:08:30.078,1.56623,1.56678,1.13,1.35
2011.04.27 08:08:31.718,1.56624,1.56678,1.13,2.10
2011.04.27 08:08:34.418,1.56623,1.56674,1.47,1.09
2011.04.27 08:08:34.858,1.56629,1.56682,1.13,1.84
2011.04.27 08:08:39.049,1.56629,1.56682,1.13,2.46
2011.04.27 08:08:41.119,1.56629,1.56681,1.13,1.94
2011.04.27 08:08:41.667,1.56628,1.56677,1.47,1.34
2011.04.27 08:08:42.507,1.56628,1.56674,1.13,1.84
2011.04.27 08:08:43.409,1.56619,1.56674,1.47,3.19
2011.04.27 08:08:47.138,1.56612,1.56669,2.22,1.71
2011.04.27 08:08:48.279,1.56621,1.56677,2.22,1.34
2011.04.27 08:08:55.227,1.56627,1.56681,1.09,1.84
2011.04.27 08:08:55.687,1.56626,1.56681,1.09,1.84
2011.04.27 08:08:58.189,1.56621,1.56681,2.97,1.84
2011.04.27 08:08:58.298,1.56621,1.56681,2.97,1.84
2011.04.27 08:08:58.737,1.56625,1.56681,1.47,1.84
2011.04.27 08:08:58.958,1.56626,1.56681,1.47,1.84
2011.04.27 08:09:00.359,1.56626,1.56681,1.47,1.84
2011.04.27 08:09:00.689,1.56631,1.56689,1.09,1.84
2011.04.27 08:09:00.909,1.56627,1.56671,2.10,1.84
2011.04.27 08:09:01.018,1.56627,1.56671,1.35,1.84
2011.04.27 08:09:01.457,1.56615,1.56671,1.09,1.84
2011.04.27 08:09:02.271,1.56615,1.56671,1.84,1.84
2011.04.27 08:09:02.598,1.56615,1.56671,1.47,1.84
2011.04.27 08:09:03.039,1.56617,1.56671,1.13,1.84
2011.04.27 08:09:03.748,1.56618,1.56671,1.13,1.84
2011.04.27 08:09:04.298,1.56616,1.56671,1.13,1.84
2011.04.27 08:09:04.847,1.56616,1.56671,1.50,1.84
2011.04.27 08:09:05.419,1.56623,1.56671,1.13,1.84
2011.04.27 08:09:06.439,1.56624,1.56671,1.13,1.84
2011.04.27 08:09:06.769,1.56624,1.56677,1.09,1.69
2011.04.27 08:09:18.979,1.5663,1.56679,1.09,1.09
2011.04.27 08:09:19.554,1.56629,1.56679,1.09,1.09
2011.04.27 08:09:23.256,1.5663,1.56682,2.22,2.46
2011.04.27 08:09:24.218,1.56633,1.56692,1.84,1.86
2011.04.27 08:09:24.329,1.56638,1.56696,1.09,2.52
2011.04.27 08:09:24.438,1.56639,1.56702,1.09,1.75
2011.04.27 08:09:24.549,1.56641,1.567,1.13,1.38
2011.04.27 08:09:24.659,1.56641,1.5669,1.13,1.35
2011.04.27 08:09:24.769,1.56642,1.56698,1.13,1.60
2011.04.27 08:09:24.991,1.56639,1.56693,1.47,1.13
2011.04.27 08:09:25.320,1.56639,1.56685,1.09,1.84
2011.04.27 08:09:26.571,1.56642,1.56698,1.84,1.71
2011.04.27 08:09:27.119,1.56645,1.56698,1.09,1.09
2011.04.27 08:09:29.198,1.56654,1.56699,1.13,1.71
2011.04.27 08:09:29.528,1.56654,1.56694,1.13,1.09
2011.04.27 08:09:29.640,1.56644,1.56697,1.50,1.84
2011.04.27 08:09:30.529,1.56644,1.56686,1.50,1.84
2011.04.27 08:09:30.639,1.56639,1.56686,1.50,1.84
2011.04.27 08:09:30.748,1.56639,1.56692,1.50,1.84
2011.04.27 08:09:30.859,1.56644,1.56692,1.13,1.84
2011.04.27 08:09:31.523,1.56643,1.56692,1.50,1.84
2011.04.27 08:09:35.698,1.56643,1.56688,1.13,1.09
2011.04.27 08:09:36.250,1.56643,1.56685,1.50,1.09
2011.04.27 08:09:38.708,1.56635,1.56685,1.09,1.09
2011.04.27 08:09:39.325,1.56635,1.56689,1.09,1.09
2011.04.27 08:09:47.576,1.56636,1.56692,1.47,1.84
2011.04.27 08:09:48.170,1.56636,1.56682,1.13,1.84
2011.04.27 08:09:48.277,1.56634,1.56682,1.35,1.84
2011.04.27 08:09:48.498,1.56627,1.56682,1.47,1.84
2011.04.27 08:09:48.914,1.56627,1.56688,1.47,1.84
2011.04.27 08:09:49.408,1.56634,1.56688,2.07,1.84
2011.04.27 08:09:49.627,1.56634,1.56694,2.07,1.09
2011.04.27 08:10:07.020,1.56631,1.56688,1.09,1.84
2011.04.27 08:10:11.247,1.56632,1.56688,1.09,1.84
2011.04.27 08:10:11.357,1.56631,1.56688,1.09,1.84
2011.04.27 08:10:11.578,1.56634,1.56688,1.13,1.84
2011.04.27 08:10:15.747,1.56637,1.56695,2.97,2.07
2011.04.27 08:10:24.790,1.56636,1.56692,1.09,1.84
2011.04.27 08:10:24.898,1.56632,1.56692,1.47,2.46
2011.04.27 08:10:25.450,1.56628,1.56687,1.84,3.06
2011.04.27 08:10:26.948,1.56632,1.56687,1.47,2.07
2011.04.27 08:10:37.378,1.56636,1.56692,1.09,1.84
2011.04.27 08:10:37.928,1.56631,1.56688,1.09,2.31
2011.04.27 08:10:38.269,1.56626,1.56688,1.50,2.31
2011.04.27 08:10:38.960,1.56626,1.56688,1.13,1.69
2011.04.27 08:10:40.777,1.56626,1.56687,1.13,1.34
2011.04.27 08:10:41.107,1.56625,1.56687,1.50,1.34
2011.04.27 08:10:41.879,1.56624,1.56687,1.50,1.69
2011.04.27 08:10:42.208,1.56627,1.56687,1.50,1.69
2011.04.27 08:10:44.826,1.56633,1.56687,1.50,2.10
2011.04.27 08:10:44.937,1.56633,1.56687,1.50,1.35
2011.04.27 08:10:45.859,1.56634,1.56691,1.13,2.35
2011.04.27 08:10:46.919,1.56636,1.56688,1.13,1.35
2011.04.27 08:10:48.709,1.56636,1.56691,1.13,1.35
2011.04.27 08:10:50.652,1.56634,1.56688,1.13,1.35
2011.04.27 08:10:52.578,1.56644,1.56688,1.13,1.35
2011.04.27 08:10:52.689,1.56644,1.56693,1.13,1.09
2011.04.27 08:10:52.908,1.56634,1.56687,1.13,1.35
2011.04.27 08:10:55.289,1.56634,1.56688,1.13,1.38
2011.04.27 08:10:55.398,1.56633,1.56689,1.50,1.38
2011.04.27 08:10:56.937,1.56634,1.56689,1.13,1.38
2011.04.27 08:10:57.499,1.56634,1.56689,1.13,2.73
2011.04.27 08:10:58.525,1.56634,1.56689,1.13,2.73
2011.04.27 08:10:59.801,1.56623,1.56685,2.25,2.09
2011.04.27 08:11:03.464,1.56624,1.56679,1.13,1.69
2011.04.27 08:11:10.713,1.56623,1.56669,1.13,1.84
2011.04.27 08:11:10.820,1.56617,1.56668,1.13,1.69
2011.04.27 08:11:21.772,1.56618,1.56668,1.13,1.69
2011.04.27 08:11:21.879,1.56616,1.56668,1.13,1.69
2011.04.27 08:11:23.458,1.56613,1.56669,1.50,3.94
2011.04.27 08:11:28.420,1.56619,1.56669,1.13,1.84
2011.04.27 08:11:28.638,1.56616,1.56669,1.13,1.84
2011.04.27 08:11:32.649,1.56619,1.56669,1.13,3.19
2011.04.27 08:11:32.978,1.56621,1.56669,1.50,1.84
2011.04.27 08:11:33.308,1.56626,1.5667,2.22,1.84
2011.04.27 08:11:53.220,1.56631,1.5667,1.09,1.84
2011.04.27 08:11:53.328,1.56632,1.56684,2.59,1.35
2011.04.27 08:11:53.549,1.56639,1.56693,1.84,1.69
2011.04.27 08:11:57.438,1.56639,1.56692,1.09,1.84
2011.04.27 08:11:57.659,1.56636,1.56692,1.09,2.46
2011.04.27 08:12:00.199,1.56639,1.56691,1.09,2.31
2011.04.27 08:12:00.748,1.56639,1.56692,1.09,1.84
2011.04.27 08:12:11.058,1.56644,1.56695,1.84,1.35
2011.04.27 08:12:11.628,1.56644,1.56701,1.84,2.31
2011.04.27 08:12:11.960,1.56641,1.56699,1.09,2.46
2011.04.27 08:12:15.229,1.56638,1.56695,1.84,2.07
2011.04.27 08:12:15.779,1.56636,1.56687,1.09,1.84
2011.04.27 08:12:16.328,1.56636,1.56687,1.09,1.84
2011.04.27 08:12:16.439,1.56631,1.56687,1.09,1.84
2011.04.27 08:12:17.648,1.56626,1.56693,2.59,1.75
2011.04.27 08:12:18.768,1.56633,1.56697,1.09,1.09
2011.04.27 08:12:19.729,1.56636,1.56697,1.09,1.34
2011.04.27 08:12:20.059,1.56633,1.56698,1.47,1.47
2011.04.27 08:12:20.169,1.56636,1.56692,1.09,1.13
2011.04.27 08:12:21.950,1.56633,1.56689,1.13,1.34
2011.04.27 08:12:22.573,1.56634,1.56689,1.50,1.34
2011.04.27 08:12:25.895,1.56634,1.56689,1.13,1.34
2011.04.27 08:12:26.118,1.56634,1.56693,1.50,1.69
2011.04.27 08:12:26.228,1.56634,1.56692,1.13,1.34
2011.04.27 08:12:26.448,1.56634,1.56693,1.13,2.07
2011.04.27 08:12:26.557,1.56634,1.56693,1.50,2.07
2011.04.27 08:12:26.778,1.56632,1.56689,1.50,1.34
2011.04.27 08:12:26.999,1.56628,1.56684,1.09,1.35
2011.04.27 08:12:27.218,1.56628,1.56689,1.09,1.34
2011.04.27 08:12:27.828,1.56631,1.56689,1.13,1.34
2011.04.27 08:12:29.782,1.56631,1.56689,1.13,1.34
2011.04.27 08:12:30.358,1.56631,1.56689,1.13,1.34
2011.04.27 08:12:32.248,1.56631,1.56689,1.13,1.34
2011.04.27 08:12:32.469,1.56631,1.56684,1.13,1.35
2011.04.27 08:12:32.798,1.56633,1.56689,1.88,1.34
2011.04.27 08:12:33.298,1.56634,1.56689,1.13,1.34
2011.04.27 08:12:33.521,1.56639,1.56694,1.84,2.31
2011.04.27 08:12:33.628,1.56639,1.56697,1.84,1.84
2011.04.27 08:12:33.740,1.56636,1.56688,2.44,1.84
2011.04.27 08:12:38.520,1.56639,1.56688,1.09,1.84
2011.04.27 08:12:40.329,1.56637,1.56688,1.09,1.84
2011.04.27 08:12:41.699,1.56639,1.56688,1.09,1.84
2011.04.27 08:12:42.689,1.56639,1.56688,1.09,1.84
2011.04.27 08:12:43.629,1.56639,1.56688,1.09,1.84
2011.04.27 08:12:45.517,1.56651,1.56695,2.59,1.84
2011.04.27 08:12:48.509,1.56656,1.56695,1.09,1.84
2011.04.27 08:12:49.058,1.56651,1.56695,2.59,1.84
2011.04.27 08:12:51.710,1.56656,1.56695,1.09,1.84
2011.04.27 08:12:52.210,1.56656,1.56695,1.09,1.84
2011.04.27 08:12:52.758,1.56656,1.56695,1.09,1.84
2011.04.27 08:12:53.699,1.56642,1.5669,1.73,1.84
2011.04.27 08:12:54.250,1.56636,1.5669,1.09,1.84
2011.04.27 08:12:54.798,1.56636,1.5669,1.09,1.84
2011.04.27 08:12:55.380,1.56636,1.5669,1.09,1.84
2011.04.27 08:12:59.418,1.56636,1.5669,1.09,1.84
2011.04.27 08:13:02.529,1.5664,1.56701,1.09,2.44
2011.04.27 08:13:03.078,1.5664,1.567,1.09,1.69
2011.04.27 08:13:03.518,1.5664,1.567,1.09,2.44
2011.04.27 08:13:03.629,1.5664,1.56693,1.09,1.35
2011.04.27 08:13:04.548,1.5664,1.56693,1.09,1.35
2011.04.27 08:13:04.658,1.5664,1.56698,1.09,1.13
2011.04.27 08:13:04.768,1.5664,1.56698,1.09,1.13
2011.04.27 08:13:05.857,1.5664,1.56694,1.09,1.35
2011.04.27 08:13:06.408,1.5664,1.56694,1.09,1.35
2011.04.27 08:13:07.178,1.5664,1.56694,1.09,1.35
2011.04.27 08:13:07.398,1.5664,1.567,1.09,1.69
2011.04.27 08:13:09.898,1.5665,1.567,1.84,1.69
2011.04.27 08:13:12.650,1.56645,1.567,1.09,3.19
2011.04.27 08:13:14.018,1.56642,1.567,1.09,1.84
2011.04.27 08:13:14.618,1.56645,1.567,1.09,1.84
2011.04.27 08:13:16.919,1.56645,1.567,1.09,1.84
2011.04.27 08:13:17.029,1.56647,1.56708,1.09,1.69
2011.04.27 08:13:20.959,1.56651,1.56704,1.09,1.69
2011.04.27 08:13:21.521,1.56651,1.56709,1.09,1.84
2011.04.27 08:13:22.070,1.56651,1.56709,1.09,2.22
2011.04.27 08:13:22.179,1.56651,1.56707,1.09,1.34
2011.04.27 08:13:22.509,1.56651,1.56708,2.59,1.09
2011.04.27 08:13:22.839,1.56657,1.56708,1.09,1.09
2011.04.27 08:13:23.388,1.56651,1.56712,2.97,2.69
2011.04.27 08:13:26.398,1.56651,1.56707,2.97,2.10
2011.04.27 08:13:27.143,1.56652,1.56708,1.47,1.34
2011.04.27 08:13:27.359,1.56657,1.56713,1.09,3.10
2011.04.27 08:13:28.720,1.56658,1.56706,1.09,1.38
2011.04.27 08:13:29.278,1.56658,1.56707,1.09,1.38
2011.04.27 08:13:30.158,1.56658,1.56706,1.09,1.38
2011.04.27 08:13:31.408,1.56658,1.56707,1.09,1.38
2011.04.27 08:13:31.739,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:31.848,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:32.619,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:32.728,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:33.119,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:33.348,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:34.239,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:34.828,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:35.551,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:39.730,1.56653,1.56707,1.09,1.71
2011.04.27 08:13:40.749,1.56653,1.56706,1.09,1.71
2011.04.27 08:13:52.249,1.56657,1.56713,1.09,1.09
2011.04.27 08:13:59.118,1.56659,1.56715,1.09,1.84
2011.04.27 08:13:59.388,1.56657,1.56715,1.09,1.84
2011.04.27 08:13:59.608,1.56659,1.56715,1.09,1.84
2011.04.27 08:13:59.718,1.56657,1.56715,1.09,1.84
2011.04.27 08:14:00.347,1.56659,1.56715,1.09,1.84
2011.04.27 08:14:00.549,1.56656,1.56715,1.09,1.84
2011.04.27 08:14:01.101,1.56659,1.56715,1.09,1.84
2011.04.27 08:14:01.658,1.56659,1.56715,1.09,1.84
2011.04.27 08:14:18.409,1.56659,1.56714,1.09,1.69
2011.04.27 08:14:19.729,1.56659,1.56714,1.09,1.69
2011.04.27 08:14:22.638,1.56659,1.56714,1.09,1.69
2011.04.27 08:14:24.400,1.56659,1.56714,1.09,1.69
2011.04.27 08:14:41.889,1.56668,1.56715,1.13,1.84
2011.04.27 08:14:42.439,1.56668,1.56715,1.13,1.84
2011.04.27 08:14:46.315,1.56668,1.56715,1.13,1.84
2011.04.27 08:14:50.648,1.56668,1.56715,1.13,1.84
2011.04.27 08:14:51.609,1.56668,1.56715,1.13,1.84
2011.04.27 08:14:52.730,1.56668,1.56717,1.13,1.35
2011.04.27 08:14:53.433,1.56667,1.56717,1.13,1.35
2011.04.27 08:15:08.359,1.5666,1.56717,1.13,2.10
2011.04.27 08:15:08.467,1.5666,1.56713,1.13,1.35
2011.04.27 08:15:09.626,1.5666,1.56713,1.13,1.35
2011.04.27 08:15:12.577,1.56659,1.56713,1.13,1.35
2011.04.27 08:15:13.348,1.5666,1.56712,1.13,1.35
2011.04.27 08:15:14.188,1.5666,1.56714,1.13,1.35
2011.04.27 08:15:15.882,1.5666,1.56714,1.13,1.35
2011.04.27 08:15:16.247,1.5666,1.56712,1.13,1.35
2011.04.27 08:15:17.708,1.5666,1.56714,1.13,1.35
2011.04.27 08:15:18.595,1.5666,1.56712,1.13,1.35
2011.04.27 08:15:18.709,1.5666,1.56714,1.13,1.35
2011.04.27 08:15:18.818,1.5666,1.56714,1.13,1.35
2011.04.27 08:15:18.928,1.5666,1.56714,1.13,1.35
2011.04.27 08:15:19.148,1.5666,1.56714,1.13,1.35
2011.04.27 08:15:19.369,1.56668,1.56725,1.13,1.98
2011.04.27 08:15:19.589,1.56668,1.56724,1.13,3.81
2011.04.27 08:15:19.919,1.56674,1.56724,1.13,2.46
2011.04.27 08:15:21.728,1.56675,1.56724,1.13,1.84
2011.04.27 08:15:22.698,1.56673,1.56724,1.13,1.84
2011.04.27 08:15:23.821,1.56682,1.56736,2.10,1.34
2011.04.27 08:15:23.928,1.56683,1.56737,1.13,2.22
2011.04.27 08:15:24.478,1.56687,1.56746,1.09,1.84
2011.04.27 08:15:24.588,1.56689,1.56746,1.09,1.84
2011.04.27 08:15:25.408,1.56691,1.56746,1.47,2.59
2011.04.27 08:15:25.878,1.56691,1.56746,1.47,2.84
2011.04.27 08:15:26.429,1.56687,1.56746,1.09,1.84
2011.04.27 08:15:27.210,1.56696,1.56746,1.13,1.84
2011.04.27 08:15:27.538,1.56699,1.56756,1.13,2.69
2011.04.27 08:15:28.839,1.56698,1.56756,1.13,2.31
2011.04.27 08:15:29.148,1.56696,1.56756,1.50,2.31
2011.04.27 08:15:29.698,1.56693,1.56748,2.59,1.35
2011.04.27 08:15:30.028,1.56697,1.56748,1.13,1.35
2011.04.27 08:15:32.138,1.56697,1.56748,1.50,1.35
2011.04.27 08:15:32.358,1.56699,1.56748,1.13,1.35
2011.04.27 08:15:32.833,1.56699,1.56746,1.13,1.84
2011.04.27 08:15:33.918,1.56698,1.56746,1.50,1.84
2011.04.27 08:15:34.029,1.56697,1.56748,1.47,2.07
2011.04.27 08:15:34.618,1.56696,1.56746,1.47,1.34
2011.04.27 08:15:35.188,1.56697,1.56752,1.47,2.69
2011.04.27 08:15:36.018,1.56697,1.56748,1.84,1.69
2011.04.27 08:15:37.112,1.56702,1.56743,1.13,1.84
2011.04.27 08:15:37.438,1.56693,1.56743,1.88,1.84
2011.04.27 08:15:38.003,1.56693,1.56742,1.88,1.69
2011.04.27 08:15:38.888,1.56693,1.56741,1.88,1.69
2011.04.27 08:15:40.612,1.56687,1.56736,1.13,1.84
2011.04.27 08:15:43.149,1.56689,1.56736,1.13,1.84
2011.04.27 08:15:43.478,1.56687,1.56736,1.13,1.84
2011.04.27 08:15:44.138,1.56682,1.56736,1.09,3.81
2011.04.27 08:15:44.467,1.56681,1.56736,2.22,3.81
2011.04.27 08:15:46.490,1.56683,1.56736,1.13,1.84
2011.04.27 08:15:46.928,1.56683,1.56736,1.13,1.84
2011.04.27 08:15:47.479,1.56682,1.56733,1.09,1.69
2011.04.27 08:15:50.229,1.56682,1.56733,1.84,1.35
2011.04.27 08:15:50.448,1.56684,1.56738,1.84,2.44
2011.04.27 08:15:53.392,1.56684,1.56733,1.50,1.84
2011.04.27 08:15:53.711,1.56684,1.56733,1.50,3.19
2011.04.27 08:15:53.822,1.56681,1.56733,1.13,3.19
2011.04.27 08:15:55.209,1.56683,1.56733,1.13,3.19
2011.04.27 08:15:56.310,1.56684,1.56733,1.50,1.84
2011.04.27 08:15:58.438,1.56681,1.56733,1.88,1.84
2011.04.27 08:15:59.018,1.56681,1.56733,1.88,1.84
2011.04.27 08:16:04.381,1.56681,1.56733,1.13,1.84
2011.04.27 08:16:04.818,1.56683,1.56733,1.50,1.84
2011.04.27 08:16:06.920,1.56685,1.56739,1.09,1.09
2011.04.27 08:16:09.428,1.56684,1.56742,1.84,2.69
2011.04.27 08:16:09.649,1.56689,1.56742,1.09,1.09
2011.04.27 08:16:11.829,1.56694,1.56743,2.22,1.69
2011.04.27 08:16:12.379,1.56694,1.56743,2.22,1.69
2011.04.27 08:16:13.700,1.56694,1.56743,2.97,1.69
2011.04.27 08:16:22.674,1.56694,1.56748,4.47,2.46
2011.04.27 08:16:22.779,1.56697,1.56748,1.50,2.22
2011.04.27 08:16:23.219,1.56699,1.56749,1.47,1.34
2011.04.27 08:16:23.331,1.56704,1.56756,1.13,1.84
2011.04.27 08:16:23.899,1.56704,1.56756,1.13,1.84
2011.04.27 08:16:24.339,1.56704,1.56757,1.47,1.69
2011.04.27 08:16:24.779,1.56709,1.56761,1.47,1.34
2011.04.27 08:16:25.000,1.56703,1.56757,1.84,1.34
2011.04.27 08:16:33.619,1.56704,1.56755,1.47,1.35
2011.04.27 08:16:34.168,1.56703,1.56758,1.84,2.44
2011.04.27 08:16:37.541,1.56718,1.56761,1.84,1.84
2011.04.27 08:16:40.461,1.56714,1.56752,1.50,1.84
2011.04.27 08:16:48.061,1.56714,1.56759,2.59,1.09
2011.04.27 08:16:49.821,1.56714,1.56754,1.09,1.84
2011.04.27 08:16:53.340,1.56714,1.56754,1.09,1.84
2011.04.27 08:16:54.788,1.56716,1.56754,1.50,1.84
2011.04.27 08:16:58.260,1.56714,1.56754,1.84,1.84
2011.04.27 08:16:58.990,1.56718,1.56761,1.84,1.84
2011.04.27 08:17:03.019,1.56713,1.56753,1.50,1.84
2011.04.27 08:17:04.808,1.56713,1.56753,1.13,1.84
