2011.04.08 01:41:05.145,1.56468,1.56537,2.29,2.22
2011.04.08 01:41:07.176,1.56468,1.56537,2.14,2.22
2011.04.08 01:41:08.065,1.56468,1.56537,2.29,2.22
2011.04.08 01:41:08.504,1.56466,1.56539,1.09,1.09
2011.04.08 01:41:08.725,1.56463,1.56537,2.14,1.13
2011.04.08 01:41:09.483,1.56458,1.56535,1.17,1.13
2011.04.08 01:41:10.494,1.56458,1.56535,1.32,1.13
2011.04.08 01:41:10.713,1.56461,1.5654,2.07,1.69
2011.04.08 01:41:12.054,1.56474,1.5654,1.99,1.69
2011.04.08 01:41:17.917,1.56467,1.56547,1.54,1.50
2011.04.08 01:41:20.364,1.56467,1.56546,1.84,1.50
2011.04.08 01:41:22.464,1.56467,1.56547,1.39,1.50
2011.04.08 01:41:23.013,1.56466,1.56546,1.54,1.50
2011.04.08 01:41:23.233,1.56466,1.56541,1.54,2.07
2011.04.08 01:41:23.565,1.5646,1.56538,1.69,1.84
2011.04.08 01:41:25.413,1.5646,1.56538,1.69,1.84
2011.04.08 01:41:25.744,1.56467,1.56545,1.54,1.47
2011.04.08 01:41:26.283,1.56461,1.56538,1.69,1.09
2011.04.08 01:41:28.915,1.56461,1.56538,1.69,1.09
2011.04.08 01:41:29.135,1.56467,1.56546,1.39,1.47
2011.04.08 01:41:30.413,1.56467,1.56546,1.69,1.47
2011.04.08 01:41:30.635,1.56467,1.56546,1.39,1.62
2011.04.08 01:41:30.744,1.5647,1.56547,1.39,2.25
2011.04.08 01:41:30.854,1.5647,1.56547,1.54,2.10
2011.04.08 01:41:30.964,1.5647,1.56548,1.54,1.28
2011.04.08 01:41:31.184,1.56475,1.5655,1.54,1.86
2011.04.08 01:41:32.793,1.56478,1.5655,2.14,1.53
2011.04.08 01:41:33.563,1.56482,1.56559,1.39,1.09
2011.04.08 01:41:33.894,1.56482,1.56559,1.69,1.09
2011.04.08 01:41:34.765,1.56484,1.56559,1.39,1.24
2011.04.08 01:41:34.986,1.56484,1.56559,1.54,1.09
2011.04.08 01:41:35.316,1.56494,1.56563,1.99,1.71
2011.04.08 01:41:37.704,1.56494,1.56565,1.99,1.84
2011.04.08 01:41:38.036,1.56494,1.56564,2.14,1.09
2011.04.08 01:41:38.368,1.56494,1.56568,2.29,1.09
2011.04.08 01:41:38.693,1.56494,1.56563,2.29,1.09
2011.04.08 01:41:39.371,1.56494,1.56563,2.14,1.09
2011.04.08 01:41:39.704,1.56492,1.56557,2.14,1.09
2011.04.08 01:41:41.755,1.56492,1.56559,2.44,2.07
2011.04.08 01:41:42.084,1.56492,1.56561,2.14,2.22
2011.04.08 01:41:43.584,1.56492,1.56561,2.29,2.22
2011.04.08 01:41:44.056,1.5649,1.56566,3.19,1.50
2011.04.08 01:41:49.405,1.56492,1.56566,1.54,1.65
2011.04.08 01:41:49.870,1.56492,1.56565,1.69,1.13
2011.04.08 01:41:49.989,1.5649,1.56564,2.29,1.88
2011.04.08 01:41:50.105,1.5649,1.56564,2.44,1.73
2011.04.08 01:41:50.366,1.5649,1.56564,2.29,1.88
2011.04.08 01:41:50.693,1.5649,1.56563,2.44,1.88
2011.04.08 01:41:51.150,1.5649,1.56565,2.29,1.88
2011.04.08 01:41:51.263,1.5649,1.56558,2.29,1.35
2011.04.08 01:41:51.484,1.5649,1.56565,2.29,2.63
2011.04.08 01:41:51.704,1.5649,1.56565,2.14,2.78
2011.04.08 01:41:52.144,1.5649,1.56565,2.44,2.63
2011.04.08 01:41:52.254,1.5649,1.56565,2.29,2.78
2011.04.08 01:41:52.513,1.5649,1.56565,2.44,2.63
2011.04.08 01:41:52.844,1.5649,1.56565,2.29,1.88
2011.04.08 01:41:52.953,1.5649,1.56565,2.14,2.03
2011.04.08 01:41:53.174,1.5649,1.56565,2.29,1.88
2011.04.08 01:41:53.850,1.5649,1.56565,2.14,2.03
2011.04.08 01:41:53.976,1.5649,1.56567,2.44,1.62
2011.04.08 01:41:54.306,1.5649,1.56565,2.29,2.03
2011.04.08 01:41:54.744,1.56489,1.56563,2.14,1.02
2011.04.08 01:41:57.047,1.56489,1.5656,2.29,1.69
2011.04.08 01:41:57.595,1.56489,1.5656,2.14,1.84
2011.04.08 01:41:59.873,1.56489,1.56563,2.29,1.09
2011.04.08 01:42:06.576,1.56487,1.56565,1.69,1.50
2011.04.08 01:42:07.876,1.56485,1.56566,2.44,1.84
2011.04.08 01:42:07.987,1.56485,1.56566,2.29,1.84
2011.04.08 01:42:10.685,1.56485,1.56566,3.04,2.74
2011.04.08 01:42:11.074,1.56485,1.56566,1.69,1.84
2011.04.08 01:42:11.184,1.56485,1.56566,1.54,2.74
2011.04.08 01:42:11.294,1.56485,1.56566,1.69,2.59
2011.04.08 01:42:11.404,1.56485,1.56566,1.54,2.74
2011.04.08 01:42:12.953,1.56485,1.56566,1.69,1.84
2011.04.08 01:42:15.663,1.56485,1.56564,1.39,1.90
2011.04.08 01:42:15.883,1.56485,1.56561,1.39,1.50
2011.04.08 01:42:16.213,1.56481,1.5655,2.14,2.10
2011.04.08 01:42:16.865,1.56481,1.56552,2.14,2.10
2011.04.08 01:42:17.084,1.56481,1.56555,2.14,1.13
2011.04.08 01:42:17.304,1.56483,1.56558,1.02,2.10
2011.04.08 01:42:17.942,1.56483,1.56558,1.92,1.35
2011.04.08 01:42:18.056,1.56483,1.56558,1.77,1.35
2011.04.08 01:42:19.645,1.56483,1.56558,1.92,1.35
2011.04.08 01:42:20.303,1.56483,1.56558,1.77,1.35
2011.04.08 01:42:21.175,1.56483,1.56558,1.92,1.35
2011.04.08 01:42:22.105,1.56483,1.56558,1.92,1.65
2011.04.08 01:42:24.475,1.56483,1.56558,1.92,1.35
2011.04.08 01:42:29.170,1.56486,1.56558,2.29,1.69
2011.04.08 01:42:29.994,1.56486,1.56558,2.44,1.94
2011.04.08 01:42:30.965,1.56486,1.56556,2.59,1.47
2011.04.08 01:42:31.074,1.56486,1.56556,2.44,1.47
2011.04.08 01:42:32.024,1.56486,1.56558,2.29,2.46
2011.04.08 01:42:32.134,1.56486,1.56559,2.44,2.84
2011.04.08 01:42:32.813,1.56486,1.56558,2.44,1.47
2011.04.08 01:42:33.583,1.56486,1.56558,2.44,1.47
2011.04.08 01:42:33.916,1.56487,1.56561,1.09,2.59
2011.04.08 01:42:34.136,1.565,1.56571,2.14,1.13
2011.04.08 01:42:34.356,1.56501,1.56579,1.54,1.47
2011.04.08 01:42:34.577,1.56504,1.56581,2.29,1.09
2011.04.08 01:42:34.685,1.56508,1.56584,1.02,1.47
2011.04.08 01:42:34.796,1.56512,1.56587,2.89,1.13
2011.04.08 01:42:35.014,1.56512,1.56588,3.27,3.25
2011.04.08 01:42:35.235,1.56525,1.56591,1.84,2.25
2011.04.08 01:42:35.565,1.56543,1.56596,1.47,2.10
2011.04.08 01:42:36.169,1.56543,1.56611,1.47,1.84
2011.04.08 01:42:36.287,1.56542,1.56611,1.47,2.09
2011.04.08 01:42:36.724,1.56534,1.56601,1.28,2.59
2011.04.08 01:42:36.948,1.56534,1.56612,1.24,1.38
2011.04.08 01:42:37.278,1.56529,1.56617,1.84,2.65
2011.04.08 01:42:37.494,1.56529,1.56613,1.09,1.45
2011.04.08 01:42:37.813,1.56536,1.56601,1.09,1.35
2011.04.08 01:42:38.438,1.56538,1.56611,1.02,1.75
2011.04.08 01:42:38.655,1.56553,1.56621,1.26,1.09
2011.04.08 01:42:38.765,1.56554,1.56624,1.26,1.75
2011.04.08 01:42:39.093,1.56554,1.56627,1.26,2.13
2011.04.08 01:42:39.315,1.56551,1.56626,1.17,1.75
2011.04.08 01:42:39.425,1.56551,1.56626,1.02,1.75
2011.04.08 01:42:39.535,1.56546,1.56622,1.39,1.75
2011.04.08 01:42:39.644,1.56551,1.56619,1.17,1.84
2011.04.08 01:42:40.195,1.56547,1.56615,2.29,1.09
2011.04.08 01:42:40.305,1.56547,1.56612,2.14,1.34
2011.04.08 01:42:40.416,1.56547,1.56612,2.14,1.09
2011.04.08 01:42:40.833,1.56547,1.56609,1.99,1.34
2011.04.08 01:42:41.165,1.56547,1.56602,2.14,1.75
2011.04.08 01:42:41.386,1.56529,1.56596,1.69,1.34
2011.04.08 01:42:41.607,1.56527,1.56596,1.17,2.09
2011.04.08 01:42:42.484,1.56526,1.56594,2.52,1.69
2011.04.08 01:42:42.595,1.56537,1.5659,2.59,1.35
2011.04.08 01:42:42.704,1.56537,1.56601,3.34,1.35
2011.04.08 01:42:42.923,1.56545,1.56613,1.24,1.09
2011.04.08 01:42:43.034,1.56554,1.56625,1.26,1.84
2011.04.08 01:42:43.254,1.56554,1.56627,1.60,1.71
2011.04.08 01:42:44.194,1.56567,1.5663,1.84,2.25
2011.04.08 01:42:44.414,1.5657,1.56653,1.09,2.22
2011.04.08 01:42:44.634,1.56573,1.56648,2.22,1.84
2011.04.08 01:42:45.845,1.56564,1.56632,1.39,1.69
2011.04.08 01:42:46.947,1.56561,1.56639,2.82,2.84
2011.04.08 01:42:47.164,1.56575,1.56639,1.99,1.09
2011.04.08 01:42:48.533,1.56575,1.56642,2.29,1.34
2011.04.08 01:42:49.185,1.56575,1.56642,2.14,1.34
2011.04.08 01:42:49.737,1.5657,1.5665,2.29,2.35
2011.04.08 01:42:49.958,1.5658,1.56659,1.39,1.09
2011.04.08 01:42:50.063,1.5658,1.56659,2.29,1.34
2011.04.08 01:42:50.174,1.5658,1.56662,2.14,1.75
2011.04.08 01:42:50.576,1.5658,1.56662,3.64,1.75
2011.04.08 01:42:50.905,1.56606,1.56669,1.50,1.50
2011.04.08 01:42:51.234,1.56621,1.56689,1.09,1.24
2011.04.08 01:42:51.565,1.56611,1.56682,1.84,2.09
2011.04.08 01:42:51.894,1.56611,1.56681,1.84,2.43
2011.04.08 01:42:52.337,1.56603,1.56672,1.84,1.09
2011.04.08 01:42:52.776,1.56593,1.56673,1.84,3.19
2011.04.08 01:42:53.324,1.56599,1.56672,1.84,1.69
2011.04.08 01:42:54.018,1.56612,1.56671,1.84,2.70
2011.04.08 01:42:54.455,1.56605,1.5667,1.84,1.75
2011.04.08 01:42:54.565,1.56605,1.56672,1.84,1.75
2011.04.08 01:42:54.894,1.56605,1.56679,1.84,1.69
2011.04.08 01:42:55.004,1.56593,1.56678,1.99,1.84
2011.04.08 01:43:00.465,1.56582,1.56668,1.99,1.75
2011.04.08 01:43:00.575,1.56582,1.56662,2.14,1.75
2011.04.08 01:43:01.124,1.56579,1.56656,2.29,1.35
2011.04.08 01:43:01.912,1.56579,1.56656,2.14,2.10
2011.04.08 01:43:02.136,1.56579,1.56659,2.14,1.90
2011.04.08 01:43:02.245,1.56582,1.56659,2.14,1.49
2011.04.08 01:43:03.266,1.56569,1.56644,1.84,1.09
2011.04.08 01:43:03.594,1.56554,1.56627,2.14,1.69
2011.04.08 01:43:07.324,1.56556,1.56626,2.14,1.35
2011.04.08 01:43:07.436,1.56556,1.56637,2.29,1.09
2011.04.08 01:43:15.485,1.56569,1.56643,1.84,2.35
2011.04.08 01:43:15.864,1.56569,1.56642,1.99,1.05
2011.04.08 01:43:17.563,1.56569,1.56643,2.14,2.40
2011.04.08 01:43:17.674,1.56569,1.56642,1.99,1.05
2011.04.08 01:43:20.414,1.56569,1.56643,1.99,2.25
2011.04.08 01:43:20.525,1.56569,1.56643,2.74,1.50
2011.04.08 01:43:20.745,1.56579,1.56658,1.09,2.55
2011.04.08 01:43:21.186,1.56578,1.56663,1.24,1.64
2011.04.08 01:43:21.514,1.56578,1.56658,1.09,1.50
2011.04.08 01:43:21.626,1.56575,1.56642,1.09,1.35
2011.04.08 01:43:21.734,1.56562,1.56642,1.39,1.35
2011.04.08 01:43:21.954,1.56567,1.56645,1.24,1.35
2011.04.08 01:43:24.051,1.56567,1.56645,1.54,1.35
2011.04.08 01:43:24.163,1.56567,1.56648,1.54,2.10
2011.04.08 01:43:24.384,1.56567,1.56645,1.54,1.35
2011.04.08 01:43:24.494,1.56567,1.56645,1.39,1.35
2011.04.08 01:43:25.588,1.56567,1.56645,1.39,1.35
2011.04.08 01:43:25.914,1.56581,1.56647,1.84,3.10
2011.04.08 01:43:26.135,1.56581,1.56642,1.84,2.35
2011.04.08 01:43:26.573,1.56581,1.56643,1.84,1.15
2011.04.08 01:43:27.146,1.56581,1.56646,1.84,1.75
2011.04.08 01:43:27.525,1.56581,1.56647,1.84,2.10
2011.04.08 01:43:27.636,1.56595,1.56655,1.84,1.84
2011.04.08 01:43:27.744,1.56599,1.56655,1.84,1.84
2011.04.08 01:43:28.293,1.56599,1.56671,1.84,2.74
2011.04.08 01:43:29.473,1.56599,1.56671,1.84,2.74
2011.04.08 01:43:29.924,1.56599,1.56671,1.84,2.44
2011.04.08 01:43:30.803,1.56599,1.56666,1.84,1.35
2011.04.08 01:43:31.906,1.56599,1.56666,1.84,2.25
2011.04.08 01:43:33.133,1.56599,1.5667,1.84,1.99
2011.04.08 01:43:33.244,1.56593,1.5667,1.09,1.65
2011.04.08 01:43:33.815,1.56587,1.56665,1.09,1.05
2011.04.08 01:43:34.888,1.56578,1.56661,1.09,1.50
2011.04.08 01:43:45.551,1.56578,1.5666,1.09,1.05
2011.04.08 01:43:46.956,1.56585,1.56656,1.09,1.50
2011.04.08 01:43:47.176,1.56585,1.56665,1.24,1.39
2011.04.08 01:43:47.284,1.56585,1.56665,1.09,1.39
2011.04.08 01:43:48.346,1.56585,1.56664,1.24,1.99
2011.04.08 01:43:48.874,1.56585,1.56664,1.39,1.99
2011.04.08 01:43:50.780,1.56585,1.56664,1.24,2.14
2011.04.08 01:43:51.445,1.56585,1.56664,1.39,2.14
2011.04.08 01:43:53.773,1.56585,1.56664,1.54,1.99
2011.04.08 01:43:54.103,1.56589,1.56664,1.99,2.14
2011.04.08 01:43:56.928,1.56589,1.5666,1.84,1.64
2011.04.08 01:43:57.466,1.5658,1.56652,2.74,1.09
2011.04.08 01:43:58.413,1.5658,1.56647,2.59,1.34
2011.04.08 01:43:59.225,1.5658,1.56646,1.84,1.34
2011.04.08 01:44:00.725,1.56582,1.56639,1.84,1.84
2011.04.08 01:44:03.775,1.56566,1.56643,1.39,1.69
2011.04.08 01:44:06.964,1.56572,1.56648,1.39,2.14
2011.04.08 01:44:07.474,1.56572,1.56648,1.09,1.99
2011.04.08 01:44:07.696,1.56579,1.56648,1.84,1.99
2011.04.08 01:44:14.744,1.56583,1.56652,1.09,1.35
2011.04.08 01:44:14.964,1.56586,1.56662,1.84,2.14
2011.04.08 01:44:15.183,1.56581,1.56659,2.74,1.05
2011.04.08 01:44:16.674,1.56582,1.56662,1.39,2.59
2011.04.08 01:44:17.465,1.56594,1.56667,1.84,1.50
2011.04.08 01:44:19.235,1.566,1.56673,1.09,1.64
2011.04.08 01:44:19.965,1.56604,1.56673,1.09,1.49
2011.04.08 01:44:21.524,1.56594,1.56667,2.74,1.50
2011.04.08 01:44:22.484,1.56591,1.56667,2.89,1.84
2011.04.08 01:44:23.034,1.56591,1.5666,1.84,1.24
2011.04.08 01:44:23.364,1.56591,1.56664,1.84,1.09
2011.04.08 01:44:24.245,1.56591,1.56662,1.84,1.24
2011.04.08 01:44:24.382,1.56591,1.56662,1.84,1.09
2011.04.08 01:44:27.524,1.56607,1.56667,1.84,1.99
2011.04.08 01:44:28.854,1.56594,1.56669,1.84,1.99
2011.04.08 01:44:35.772,1.56594,1.56662,1.84,2.74
2011.04.08 01:44:38.794,1.56594,1.56666,1.99,1.39
2011.04.08 01:44:39.553,1.56594,1.56664,1.84,1.54
2011.04.08 01:44:40.503,1.56594,1.56664,1.84,1.39
2011.04.08 01:44:41.274,1.56594,1.56656,1.99,1.84
2011.04.08 01:44:49.225,1.56593,1.56661,1.84,2.39
2011.04.08 01:44:49.875,1.56593,1.56661,1.84,1.39
2011.04.08 01:44:52.124,1.56593,1.56662,1.84,2.24
2011.04.08 01:44:53.974,1.56593,1.56662,1.84,2.39
2011.04.08 01:44:54.085,1.56583,1.56652,1.09,1.69
2011.04.08 01:44:54.997,1.56579,1.56652,2.59,1.99
2011.04.08 01:44:55.104,1.56579,1.56652,2.74,1.84
2011.04.08 01:44:55.215,1.56592,1.56657,1.84,3.49
2011.04.08 01:44:55.876,1.56585,1.5666,1.84,1.39
2011.04.08 01:44:57.116,1.56585,1.56661,1.99,1.39
2011.04.08 01:44:58.133,1.56585,1.56661,2.14,1.24
2011.04.08 01:44:58.244,1.56585,1.56661,1.84,1.39
2011.04.08 01:44:58.793,1.56585,1.56662,1.99,1.39
2011.04.08 01:44:59.354,1.56585,1.56658,1.99,1.24
2011.04.08 01:44:59.794,1.56585,1.56658,1.99,1.39
2011.04.08 01:45:01.309,1.5658,1.56653,1.39,1.99
2011.04.08 01:45:03.064,1.56586,1.56662,1.99,2.74
2011.04.08 01:45:04.445,1.56582,1.56649,1.99,1.84
2011.04.08 01:45:11.516,1.56592,1.56654,1.84,1.84
2011.04.08 01:45:12.295,1.5659,1.56663,1.84,2.14
2011.04.08 01:45:16.351,1.56592,1.56666,1.24,1.49
2011.04.08 01:45:17.094,1.56593,1.56666,1.39,1.84
2011.04.08 01:45:17.644,1.5659,1.56666,1.54,1.09
2011.04.08 01:45:19.410,1.56589,1.56664,2.14,1.39
2011.04.08 01:45:20.973,1.56589,1.56664,2.14,1.24
2011.04.08 01:45:23.895,1.56589,1.56666,2.89,3.49
2011.04.08 01:45:25.995,1.56589,1.56666,4.54,1.84
2011.04.08 01:45:30.524,1.5659,1.56667,1.39,1.99
2011.04.08 01:45:30.914,1.5659,1.56667,1.39,1.84
2011.04.08 01:45:31.651,1.56589,1.56667,1.99,1.99
2011.04.08 01:45:31.983,1.56586,1.56662,2.14,2.74
2011.04.08 01:45:35.453,1.56576,1.56651,4.54,1.84
2011.04.08 01:45:35.964,1.56578,1.56651,1.24,1.99
2011.04.08 01:45:38.674,1.56578,1.56651,1.39,1.99
2011.04.08 01:45:45.247,1.56577,1.56651,1.39,1.99
2011.04.08 01:45:47.424,1.5658,1.56651,1.39,1.99
2011.04.08 01:45:48.838,1.5658,1.56651,1.24,1.99
2011.04.08 01:45:49.981,1.56577,1.56651,1.54,1.99
2011.04.08 01:45:50.714,1.56577,1.56651,1.39,1.99
2011.04.08 01:45:53.074,1.56583,1.56654,1.99,1.64
2011.04.08 01:45:53.404,1.56583,1.56649,1.84,1.39
2011.04.08 01:45:53.517,1.56575,1.56641,1.09,1.09
2011.04.08 01:45:54.064,1.56573,1.56638,1.84,2.10
2011.04.08 01:45:54.615,1.56573,1.56642,1.84,1.49
2011.04.08 01:45:56.124,1.56573,1.56648,1.84,3.14
2011.04.08 01:45:58.387,1.56573,1.56644,1.84,1.04
2011.04.08 01:45:59.046,1.56573,1.56642,1.84,1.34
2011.04.08 01:45:59.265,1.56568,1.56634,1.09,1.84
2011.04.08 01:46:03.246,1.56563,1.56644,1.24,1.24
2011.04.08 01:46:03.464,1.56562,1.56649,1.09,1.99
2011.04.08 01:46:05.416,1.56576,1.56652,1.84,2.89
2011.04.08 01:46:05.875,1.56574,1.56653,1.09,2.84
2011.04.08 01:46:09.167,1.56574,1.56651,1.24,1.39
2011.04.08 01:46:14.999,1.56571,1.56651,1.24,1.39
2011.04.08 01:46:16.204,1.56567,1.56645,1.09,1.39
2011.04.08 01:46:16.535,1.56566,1.5664,1.09,1.65
2011.04.08 01:46:16.645,1.56564,1.5664,1.09,1.50
2011.04.08 01:46:16.755,1.56564,1.56634,1.09,1.35
2011.04.08 01:46:17.084,1.56568,1.56627,2.25,1.69
2011.04.08 01:46:17.634,1.56569,1.56634,1.84,1.35
2011.04.08 01:46:17.855,1.56572,1.56644,1.09,1.84
2011.04.08 01:46:19.694,1.56573,1.56644,1.09,1.84
2011.04.08 01:46:20.305,1.56571,1.5664,1.09,1.69
2011.04.08 01:46:20.744,1.56577,1.5664,1.50,1.69
2011.04.08 01:46:22.225,1.56578,1.5664,1.50,1.99
2011.04.08 01:46:23.348,1.56578,1.5664,1.50,1.84
2011.04.08 01:46:24.438,1.56577,1.5664,1.50,1.84
2011.04.08 01:46:24.985,1.56577,1.5664,1.50,1.84
2011.04.08 01:46:26.148,1.56578,1.5664,1.50,1.99
2011.04.08 01:46:28.774,1.56578,1.5664,1.50,1.99
2011.04.08 01:46:30.218,1.56577,1.56634,1.50,1.65
2011.04.08 01:46:30.814,1.56569,1.56634,1.09,1.65
2011.04.08 01:46:32.125,1.56562,1.56634,1.09,1.99
2011.04.08 01:46:32.344,1.5656,1.56631,1.24,1.84
2011.04.08 01:46:32.898,1.56556,1.56625,1.84,1.84
2011.04.08 01:46:34.006,1.56556,1.56625,1.84,1.99
2011.04.08 01:46:36.394,1.56556,1.56625,1.09,1.84
2011.04.08 01:46:37.258,1.56555,1.56625,1.09,1.84
2011.04.08 01:46:37.367,1.56547,1.56623,1.09,1.99
2011.04.08 01:46:37.587,1.56547,1.56602,1.09,1.84
2011.04.08 01:46:43.415,1.56555,1.56602,1.84,1.84
2011.04.08 01:46:45.066,1.56543,1.56597,1.84,1.84
2011.04.08 01:46:49.817,1.5653,1.56588,1.99,1.84
2011.04.08 01:46:50.727,1.56525,1.56599,1.99,1.99
2011.04.08 01:46:54.645,1.56525,1.56594,1.09,1.34
2011.04.08 01:46:54.753,1.56518,1.56596,1.24,2.84
2011.04.08 01:47:00.241,1.56525,1.56596,1.24,1.84
2011.04.08 01:47:00.795,1.56512,1.56588,2.89,1.69
2011.04.08 01:47:00.905,1.56513,1.56585,1.99,1.84
2011.04.08 01:47:03.404,1.56509,1.56581,1.50,1.84
2011.04.08 01:47:03.844,1.56509,1.56581,1.65,1.69
2011.04.08 01:47:04.374,1.56509,1.56581,1.65,1.84
2011.04.08 01:47:05.484,1.56509,1.56581,1.50,1.99
2011.04.08 01:47:05.705,1.56508,1.56575,2.74,1.69
2011.04.08 01:47:06.134,1.56509,1.56576,3.49,1.84
2011.04.08 01:47:17.705,1.56506,1.5657,1.24,1.84
2011.04.08 01:47:17.815,1.56502,1.5657,1.09,1.84
2011.04.08 01:47:17.924,1.56493,1.56574,1.24,1.24
2011.04.08 01:47:18.914,1.56492,1.56573,1.24,2.74
2011.04.08 01:47:19.134,1.56489,1.56561,1.99,1.35
2011.04.08 01:47:19.354,1.56489,1.56567,1.99,2.84
2011.04.08 01:47:19.794,1.56491,1.56569,2.14,1.39
2011.04.08 01:47:20.495,1.56491,1.56569,1.99,1.54
2011.04.08 01:47:21.654,1.56493,1.56566,1.24,1.84
2011.04.08 01:47:23.325,1.56493,1.56571,1.09,2.89
2011.04.08 01:47:23.884,1.56493,1.56571,1.24,2.89
2011.04.08 01:47:24.122,1.56493,1.56571,1.24,2.74
2011.04.08 01:47:24.785,1.56493,1.56571,1.24,1.99
2011.04.08 01:47:25.113,1.56497,1.56575,1.05,1.99
2011.04.08 01:47:25.887,1.56493,1.56575,1.24,2.14
2011.04.08 01:47:26.853,1.56493,1.56575,1.24,2.89
2011.04.08 01:47:28.655,1.5649,1.5657,2.14,1.39
2011.04.08 01:47:28.874,1.5649,1.56567,1.99,1.24
2011.04.08 01:47:28.985,1.5649,1.56566,1.39,1.49
2011.04.08 01:47:29.734,1.56492,1.56572,1.24,1.39
2011.04.08 01:47:30.123,1.56497,1.56575,1.09,1.99
2011.04.08 01:47:32.152,1.56497,1.56572,1.24,1.02
2011.04.08 01:47:33.735,1.56497,1.56573,1.39,1.02
2011.04.08 01:47:34.141,1.56497,1.56575,1.47,2.29
2011.04.08 01:47:34.366,1.56489,1.56557,1.50,1.69
2011.04.08 01:47:34.475,1.56489,1.56557,2.22,1.35
2011.04.08 01:47:34.585,1.5649,1.56567,1.09,3.12
2011.04.08 01:47:34.693,1.56491,1.56567,1.24,2.22
2011.04.08 01:47:35.135,1.56498,1.56573,1.50,1.02
2011.04.08 01:47:35.685,1.56491,1.56569,2.14,1.24
2011.04.08 01:47:38.320,1.5649,1.56562,1.99,1.84
2011.04.08 01:47:39.125,1.5649,1.56562,1.99,1.69
2011.04.08 01:47:39.336,1.5649,1.56562,1.99,1.84
2011.04.08 01:47:39.664,1.5649,1.56556,1.24,1.69
2011.04.08 01:47:46.612,1.5649,1.56557,2.14,1.84
2011.04.08 01:47:46.834,1.56491,1.56557,1.24,1.84
2011.04.08 01:47:46.944,1.56491,1.56557,3.12,1.84
2011.04.08 01:47:47.634,1.5649,1.56566,1.99,2.14
2011.04.08 01:47:49.155,1.5649,1.56553,1.62,1.84
2011.04.08 01:47:55.305,1.56483,1.56556,1.24,2.22
2011.04.08 01:47:56.507,1.56482,1.56552,1.99,1.84
2011.04.08 01:47:58.584,1.56482,1.56552,2.14,1.69
2011.04.08 01:48:01.307,1.56478,1.56548,1.62,1.69
2011.04.08 01:48:03.286,1.5648,1.5655,1.24,1.02
2011.04.08 01:48:03.614,1.56479,1.56553,2.89,2.37
2011.04.08 01:48:03.944,1.56479,1.5655,1.99,1.02
2011.04.08 01:48:04.544,1.5648,1.56553,1.24,2.37
2011.04.08 01:48:04.654,1.5648,1.56553,1.39,1.69
2011.04.08 01:48:06.007,1.56483,1.5656,1.39,2.37
2011.04.08 01:48:06.946,1.56485,1.5656,1.39,2.37
2011.04.08 01:48:14.315,1.5649,1.5656,1.02,1.99
2011.04.08 01:48:14.755,1.56488,1.5656,1.62,1.99
2011.04.08 01:48:17.835,1.56489,1.5656,2.52,1.99
2011.04.08 01:48:17.944,1.56489,1.5656,2.22,2.14
2011.04.08 01:48:18.054,1.56489,1.56546,2.22,1.84
2011.04.08 01:48:25.385,1.56483,1.56557,1.24,2.22
2011.04.08 01:48:25.604,1.56484,1.5656,1.24,2.74
2011.04.08 01:48:26.376,1.5649,1.5656,1.65,2.74
2011.04.08 01:48:27.557,1.56489,1.56557,1.65,1.69
2011.04.08 01:48:27.667,1.5649,1.56562,1.09,2.22
2011.04.08 01:48:28.766,1.5649,1.56558,1.50,1.69
2011.04.08 01:48:28.875,1.56484,1.56554,1.84,2.07
2011.04.08 01:48:29.097,1.56485,1.56552,1.09,1.09
2011.04.08 01:48:29.204,1.56481,1.56548,1.09,2.07
2011.04.08 01:48:29.424,1.5648,1.56544,1.09,1.35
2011.04.08 01:48:36.656,1.56479,1.56541,2.59,1.84
2011.04.08 01:48:38.135,1.56489,1.56541,1.50,1.84
2011.04.08 01:48:38.248,1.56489,1.5655,1.84,1.84
2011.04.08 01:48:38.465,1.5649,1.56561,1.09,2.22
2011.04.08 01:48:39.144,1.56488,1.56546,2.25,1.84
2011.04.08 01:48:40.504,1.56489,1.56558,4.09,1.02
2011.04.08 01:48:41.497,1.56499,1.56561,1.99,1.84
2011.04.08 01:48:41.806,1.56499,1.56573,1.99,2.59
2011.04.08 01:48:42.354,1.56502,1.56579,1.65,2.37
2011.04.08 01:48:42.798,1.56502,1.5658,1.24,1.62
2011.04.08 01:48:44.445,1.56505,1.56581,1.39,2.22
2011.04.08 01:48:45.034,1.56502,1.56575,1.39,1.69
2011.04.08 01:48:48.894,1.56496,1.56574,1.39,1.62
2011.04.08 01:48:49.444,1.56491,1.56571,1.77,2.97
2011.04.08 01:48:50.737,1.56499,1.56561,1.50,1.84
2011.04.08 01:48:50.845,1.5649,1.56561,1.39,1.84
2011.04.08 01:48:51.175,1.5649,1.56561,1.54,1.84
2011.04.08 01:48:51.634,1.56489,1.56561,3.64,1.84
2011.04.08 01:48:51.936,1.56489,1.56561,3.79,1.84
2011.04.08 01:48:52.486,1.5649,1.56569,2.29,1.62
2011.04.08 01:48:52.705,1.5649,1.56568,1.39,1.02
2011.04.08 01:48:58.664,1.56485,1.56562,1.99,3.34
2011.04.08 01:48:58.775,1.56479,1.56558,2.37,1.62
2011.04.08 01:48:58.995,1.56481,1.56553,1.39,1.69
2011.04.08 01:48:59.105,1.56481,1.56553,1.24,1.69
