2011.04.26 04:59:21.205,1.57188,1.57263,1.13,1.50
2011.04.26 04:59:21.565,1.57191,1.57263,1.13,1.50
2011.04.26 04:59:27.166,1.57191,1.57263,1.13,1.50
2011.04.26 04:59:27.925,1.57186,1.57265,2.25,2.44
2011.04.26 04:59:28.484,1.57186,1.57265,2.25,1.09
2011.04.26 04:59:29.138,1.57187,1.57265,1.50,1.09
2011.04.26 04:59:38.485,1.57191,1.57265,1.50,1.09
2011.04.26 04:59:38.595,1.57193,1.57265,1.13,1.09
2011.04.26 04:59:39.035,1.57194,1.57265,1.13,1.09
2011.04.26 04:59:39.144,1.57196,1.57265,1.50,1.09
2011.04.26 04:59:39.266,1.57194,1.57265,1.13,1.09
2011.04.26 04:59:40.865,1.57196,1.57265,1.13,1.09
2011.04.26 04:59:42.864,1.57196,1.57265,1.50,1.09
2011.04.26 04:59:45.755,1.57196,1.57265,1.50,1.09
2011.04.26 04:59:52.366,1.57196,1.57265,1.50,1.09
2011.04.26 04:59:58.134,1.57196,1.57265,1.13,1.84
