2011.04.28 20:51:50.680,1.58155,1.58256,1.35,1.34
2011.04.28 20:51:51.819,1.58155,1.58256,2.10,1.34
2011.04.28 20:51:53.909,1.58155,1.58257,2.10,1.34
2011.04.28 20:51:55.033,1.58155,1.58257,1.35,1.34
2011.04.28 20:51:55.140,1.58146,1.58252,2.10,1.38
2011.04.28 20:51:56.658,1.58146,1.58252,2.10,1.38
2011.04.28 20:51:57.218,1.58144,1.58249,2.10,1.50
2011.04.28 20:51:58.281,1.58144,1.58249,2.10,1.50
2011.04.28 20:51:59.879,1.58144,1.58244,2.10,1.50
2011.04.28 20:52:00.819,1.58144,1.5824,2.10,1.50
2011.04.28 20:52:02.438,1.58144,1.5824,2.10,1.50
2011.04.28 20:52:03.949,1.5815,1.58241,2.10,1.50
2011.04.28 20:52:07.850,1.5815,1.58241,2.10,1.50
2011.04.28 20:52:08.129,1.5815,1.58241,2.10,1.50
2011.04.28 20:52:08.349,1.58152,1.58249,1.50,1.50
2011.04.28 20:52:08.570,1.58157,1.58253,1.50,1.50
2011.04.28 20:52:10.359,1.58167,1.58253,1.50,1.50
2011.04.28 20:52:11.788,1.58195,1.58269,1.84,2.46
2011.04.28 20:52:13.737,1.58187,1.58271,1.50,1.34
2011.04.28 20:52:14.418,1.58187,1.58271,1.50,1.34
2011.04.28 20:52:17.698,1.58187,1.58271,1.50,1.34
2011.04.28 20:52:17.808,1.58187,1.58278,1.50,1.75
2011.04.28 20:52:18.029,1.58187,1.58274,1.50,1.75
2011.04.28 20:52:18.637,1.58177,1.58274,2.85,1.75
2011.04.28 20:52:18.749,1.58177,1.58273,2.85,1.75
2011.04.28 20:52:19.189,1.58169,1.58278,2.10,1.75
2011.04.28 20:52:19.884,1.58178,1.58278,1.50,1.75
2011.04.28 20:52:22.679,1.58178,1.58279,1.50,2.39
2011.04.28 20:52:22.788,1.58178,1.58278,1.50,1.75
2011.04.28 20:52:23.889,1.58178,1.58279,1.50,2.39
2011.04.28 20:52:25.109,1.58194,1.58284,1.50,2.13
2011.04.28 20:52:25.869,1.58194,1.58281,1.50,1.41
2011.04.28 20:52:27.429,1.58194,1.58281,1.50,1.51
2011.04.28 20:52:27.818,1.58194,1.58281,1.50,1.51
2011.04.28 20:52:28.999,1.58194,1.58278,1.50,1.37
2011.04.28 20:52:29.171,1.58194,1.58278,1.50,1.37
2011.04.28 20:52:29.939,1.58194,1.58278,1.50,1.37
2011.04.28 20:52:32.178,1.58194,1.58279,1.50,1.05
2011.04.28 20:52:32.288,1.58194,1.58281,1.50,1.43
2011.04.28 20:52:32.927,1.58194,1.58281,1.50,1.65
2011.04.28 20:52:35.879,1.58194,1.58282,1.50,1.71
2011.04.28 20:52:40.288,1.58193,1.58284,1.50,1.75
2011.04.28 20:52:42.871,1.58203,1.58275,1.50,1.84
2011.04.28 20:52:42.978,1.58203,1.58275,1.50,1.84
2011.04.28 20:52:43.198,1.58203,1.58275,1.50,2.97
2011.04.28 20:52:43.309,1.5821,1.58275,1.09,1.38
2011.04.28 20:52:43.528,1.5821,1.5828,1.09,1.34
2011.04.28 20:52:43.638,1.5821,1.58284,1.09,1.71
2011.04.28 20:52:44.081,1.58203,1.58268,1.50,1.84
2011.04.28 20:52:44.188,1.58203,1.58268,1.50,1.84
2011.04.28 20:52:44.409,1.58212,1.5828,1.09,1.09
2011.04.28 20:52:44.518,1.58212,1.58271,1.09,1.50
2011.04.28 20:52:44.628,1.58212,1.58273,1.09,1.09
2011.04.28 20:52:44.739,1.58212,1.58276,1.09,1.34
2011.04.28 20:52:45.508,1.58211,1.58284,1.09,1.71
2011.04.28 20:52:45.618,1.58211,1.58284,1.09,1.71
2011.04.28 20:52:45.949,1.58212,1.58273,1.09,1.34
2011.04.28 20:52:46.169,1.58212,1.58283,1.09,1.09
2011.04.28 20:52:47.869,1.58212,1.58277,1.09,1.34
2011.04.28 20:52:57.018,1.58212,1.58277,1.09,1.34
2011.04.28 20:53:03.218,1.58203,1.58274,1.84,1.38
2011.04.28 20:53:03.868,1.58203,1.58274,1.84,1.75
2011.04.28 20:53:06.058,1.58203,1.58272,1.09,1.75
2011.04.28 20:53:07.938,1.58203,1.58271,1.09,1.38
2011.04.28 20:53:08.398,1.58198,1.58271,1.09,1.38
2011.04.28 20:53:08.509,1.58196,1.58266,1.50,1.09
2011.04.28 20:53:08.619,1.58177,1.58266,2.10,1.09
2011.04.28 20:53:09.919,1.58169,1.58266,1.84,1.09
2011.04.28 20:53:12.889,1.58169,1.58266,1.84,1.09
2011.04.28 20:53:13.819,1.58169,1.58266,1.84,1.09
2011.04.28 20:53:17.889,1.58169,1.58266,1.84,1.09
2011.04.28 20:53:18.939,1.58169,1.58263,1.84,1.50
2011.04.28 20:53:21.737,1.58169,1.58266,1.84,1.09
2011.04.28 20:53:22.900,1.58186,1.58266,1.50,1.09
2011.04.28 20:53:26.797,1.58186,1.58266,1.50,1.09
2011.04.28 20:53:27.959,1.58186,1.58266,1.50,1.09
2011.04.28 20:53:34.664,1.58197,1.58264,1.50,1.09
2011.04.28 20:53:35.334,1.58197,1.58264,1.50,1.09
2011.04.28 20:53:46.670,1.58197,1.58257,1.50,1.09
2011.04.28 20:53:46.779,1.58192,1.58257,1.50,1.09
2011.04.28 20:53:46.889,1.5818,1.58246,1.50,1.09
2011.04.28 20:53:47.661,1.58191,1.58257,1.09,1.09
2011.04.28 20:53:47.768,1.58191,1.58257,1.09,1.09
2011.04.28 20:53:48.888,1.58191,1.58257,1.09,1.09
2011.04.28 20:53:49.922,1.58191,1.58257,1.09,1.09
2011.04.28 20:53:53.600,1.58187,1.58257,1.50,1.09
2011.04.28 20:53:53.708,1.58181,1.58257,1.50,1.09
2011.04.28 20:53:53.819,1.5817,1.5824,1.50,1.09
2011.04.28 20:53:54.368,1.5817,1.5824,1.50,1.09
2011.04.28 20:53:55.530,1.5817,1.5824,1.50,1.09
2011.04.28 20:53:55.857,1.58162,1.58222,1.09,1.09
2011.04.28 20:53:56.519,1.58162,1.58222,1.09,1.09
2011.04.28 20:53:56.739,1.58161,1.58219,1.50,1.09
2011.04.28 20:53:57.068,1.58153,1.5822,1.09,1.09
2011.04.28 20:53:57.289,1.5817,1.5823,1.50,1.09
2011.04.28 20:53:57.729,1.5815,1.58231,2.10,1.09
2011.04.28 20:53:58.759,1.5815,1.58244,2.10,1.47
2011.04.28 20:53:59.819,1.5816,1.58243,2.10,1.09
2011.04.28 20:54:00.199,1.5816,1.58243,2.10,1.09
2011.04.28 20:54:00.308,1.5816,1.58246,2.10,1.13
2011.04.28 20:54:01.960,1.5816,1.58246,2.10,1.13
2011.04.28 20:54:02.180,1.5816,1.58246,2.10,1.13
2011.04.28 20:54:02.508,1.58149,1.58247,1.50,1.88
2011.04.28 20:54:04.438,1.58161,1.58248,1.50,1.50
2011.04.28 20:54:05.957,1.58167,1.58248,1.50,1.50
2011.04.28 20:54:15.768,1.58166,1.58248,1.50,1.50
2011.04.28 20:54:16.318,1.58151,1.58247,1.50,1.50
2011.04.28 20:54:17.909,1.58151,1.58247,1.50,1.50
2011.04.28 20:54:21.817,1.58151,1.58244,1.50,1.38
2011.04.28 20:54:22.738,1.58143,1.58244,2.44,1.38
2011.04.28 20:54:23.797,1.58143,1.58239,1.09,1.13
2011.04.28 20:54:24.950,1.58143,1.58238,1.09,1.13
2011.04.28 20:54:32.259,1.58143,1.58239,1.09,1.13
2011.04.28 20:54:35.142,1.58143,1.58243,1.09,1.13
2011.04.28 20:54:35.358,1.58143,1.58239,1.09,1.13
2011.04.28 20:54:36.337,1.58143,1.58239,1.09,1.13
2011.04.28 20:54:38.111,1.58143,1.58238,1.09,1.13
2011.04.28 20:54:38.604,1.58143,1.58244,1.09,1.13
2011.04.28 20:54:38.822,1.58143,1.58238,1.09,1.13
2011.04.28 20:54:45.828,1.58165,1.58249,1.09,1.13
2011.04.28 20:54:48.929,1.5815,1.58244,2.10,1.13
2011.04.28 20:54:49.867,1.5815,1.58248,2.10,1.13
2011.04.28 20:54:50.908,1.5815,1.58249,2.10,1.13
2011.04.28 20:54:51.720,1.5815,1.58249,2.10,1.13
2011.04.28 20:54:51.829,1.5815,1.58243,2.10,1.13
2011.04.28 20:54:52.048,1.5815,1.58254,2.48,1.13
2011.04.28 20:54:53.888,1.58156,1.58254,2.10,1.38
2011.04.28 20:54:55.149,1.58156,1.58257,2.10,1.38
2011.04.28 20:54:56.429,1.58156,1.58258,2.10,1.75
2011.04.28 20:54:56.536,1.58156,1.58258,2.10,1.13
2011.04.28 20:54:56.757,1.58156,1.58257,2.10,1.38
2011.04.28 20:54:57.086,1.58156,1.58256,2.10,1.38
2011.04.28 20:54:57.949,1.58156,1.58256,2.10,1.75
2011.04.28 20:55:02.858,1.58156,1.58253,2.10,1.13
2011.04.28 20:55:03.654,1.58156,1.58253,2.10,1.75
2011.04.28 20:55:04.236,1.58156,1.58253,2.10,1.38
2011.04.28 20:55:08.261,1.58156,1.58253,2.10,1.38
2011.04.28 20:55:09.619,1.58156,1.58253,2.10,1.75
2011.04.28 20:55:13.756,1.58156,1.58253,2.10,1.38
2011.04.28 20:55:14.317,1.58156,1.58253,2.10,1.75
2011.04.28 20:55:15.947,1.58156,1.58249,2.10,1.38
2011.04.28 20:55:16.496,1.58141,1.58251,2.10,1.38
2011.04.28 20:55:18.183,1.58141,1.58248,2.10,1.75
2011.04.28 20:55:18.397,1.58141,1.58233,1.35,1.50
2011.04.28 20:55:18.506,1.58126,1.58252,1.13,1.38
2011.04.28 20:55:18.617,1.58126,1.582,1.13,1.38
2011.04.28 20:55:18.947,1.58103,1.58222,2.01,1.38
2011.04.28 20:55:19.277,1.58104,1.58219,2.01,1.24
2011.04.28 20:55:19.756,1.58104,1.58225,2.01,1.38
2011.04.28 20:55:20.198,1.58103,1.58217,2.01,1.38
2011.04.28 20:55:20.307,1.58103,1.58214,2.01,1.34
2011.04.28 20:55:20.638,1.58074,1.58207,1.50,2.01
2011.04.28 20:55:20.749,1.58082,1.58207,1.13,1.26
2011.04.28 20:55:21.204,1.58101,1.58239,2.01,1.75
2011.04.28 20:55:21.317,1.58093,1.58239,2.01,1.50
2011.04.28 20:55:21.537,1.58092,1.58239,2.01,1.50
2011.04.28 20:55:21.857,1.58054,1.58229,1.13,1.75
2011.04.28 20:55:22.189,1.58052,1.58183,1.13,1.38
2011.04.28 20:55:22.298,1.58052,1.58199,1.13,1.75
2011.04.28 20:55:22.628,1.58057,1.58171,1.13,1.83
2011.04.28 20:55:22.957,1.58056,1.58167,1.13,1.79
2011.04.28 20:55:23.067,1.58057,1.58189,1.13,1.75
2011.04.28 20:55:23.177,1.58057,1.58188,1.13,1.38
2011.04.28 20:55:24.256,1.58102,1.58223,2.01,1.50
2011.04.28 20:55:24.367,1.58102,1.58217,2.01,1.13
2011.04.28 20:55:24.587,1.58101,1.58217,2.01,1.13
2011.04.28 20:55:24.807,1.58098,1.58224,2.01,1.13
2011.04.28 20:55:25.246,1.58099,1.5823,2.01,1.60
2011.04.28 20:55:25.706,1.58099,1.58239,2.01,1.50
2011.04.28 20:55:25.817,1.58099,1.58231,2.01,1.13
2011.04.28 20:55:26.617,1.58106,1.58234,1.13,1.95
2011.04.28 20:55:26.728,1.58108,1.58237,1.13,1.38
2011.04.28 20:55:27.246,1.58109,1.58239,1.13,1.75
2011.04.28 20:55:27.596,1.58109,1.58239,1.13,1.38
2011.04.28 20:55:28.145,1.58109,1.58239,1.13,1.13
2011.04.28 20:55:28.255,1.58109,1.58239,1.13,1.38
2011.04.28 20:55:28.696,1.58109,1.58239,1.13,1.13
2011.04.28 20:55:28.917,1.58109,1.58239,1.13,1.13
2011.04.28 20:55:29.357,1.58109,1.58232,1.13,1.90
2011.04.28 20:55:29.466,1.58122,1.58239,2.01,1.13
2011.04.28 20:55:29.576,1.58122,1.58239,2.01,1.13
2011.04.28 20:55:29.796,1.58123,1.58243,2.01,1.13
2011.04.28 20:55:29.906,1.58123,1.58243,2.01,1.13
2011.04.28 20:55:30.312,1.58122,1.58243,2.01,1.90
2011.04.28 20:55:30.637,1.58122,1.58244,2.01,1.50
2011.04.28 20:55:30.747,1.58141,1.58244,1.13,1.50
2011.04.28 20:55:31.302,1.58141,1.58244,1.13,1.75
2011.04.28 20:55:31.888,1.58148,1.58244,1.13,1.75
2011.04.28 20:55:32.216,1.58148,1.58244,1.13,1.38
2011.04.28 20:55:32.709,1.58148,1.58242,1.13,1.32
2011.04.28 20:55:32.926,1.58146,1.58244,1.13,1.38
2011.04.28 20:55:33.147,1.58138,1.58244,1.13,1.38
2011.04.28 20:55:33.477,1.58129,1.58244,1.13,1.38
2011.04.28 20:55:33.837,1.58129,1.58239,1.13,1.38
2011.04.28 20:55:34.277,1.58129,1.58244,1.13,1.38
2011.04.28 20:55:34.497,1.58124,1.58243,2.10,1.38
2011.04.28 20:55:34.608,1.5812,1.58238,1.13,1.75
2011.04.28 20:55:35.286,1.5812,1.58238,1.13,1.38
2011.04.28 20:55:35.507,1.58117,1.58235,2.10,1.08
2011.04.28 20:55:36.058,1.58111,1.58237,1.13,1.79
2011.04.28 20:55:36.497,1.58111,1.58239,1.13,1.75
2011.04.28 20:55:37.187,1.5811,1.58236,1.13,1.38
2011.04.28 20:55:37.517,1.58104,1.5823,2.10,1.35
2011.04.28 20:55:37.978,1.58104,1.5823,2.10,2.35
2011.04.28 20:55:38.606,1.58104,1.5823,2.10,1.98
2011.04.28 20:55:38.986,1.58112,1.58226,2.10,1.13
2011.04.28 20:55:40.909,1.58112,1.5823,2.10,1.13
2011.04.28 20:55:41.899,1.58112,1.5823,2.63,1.13
2011.04.28 20:55:42.901,1.58113,1.58231,1.28,1.75
2011.04.28 20:55:44.548,1.58111,1.58225,2.10,1.38
2011.04.28 20:55:45.857,1.58111,1.58225,2.10,1.38
2011.04.28 20:55:46.227,1.58111,1.58225,2.10,1.38
2011.04.28 20:55:46.558,1.58103,1.58225,1.50,1.38
2011.04.28 20:55:46.888,1.58103,1.58223,1.13,1.13
2011.04.28 20:55:47.217,1.58119,1.58226,2.10,1.38
2011.04.28 20:55:47.612,1.58119,1.58218,2.10,1.13
2011.04.28 20:55:48.957,1.58111,1.58213,2.10,1.13
2011.04.28 20:55:50.951,1.58104,1.58213,1.50,1.13
2011.04.28 20:55:51.276,1.58111,1.58219,2.10,1.13
2011.04.28 20:55:51.386,1.58111,1.58214,2.10,1.13
2011.04.28 20:55:52.947,1.58115,1.58219,2.10,1.13
2011.04.28 20:55:53.297,1.58115,1.58219,2.10,1.13
2011.04.28 20:55:54.686,1.58119,1.58218,2.10,1.13
2011.04.28 20:55:56.878,1.58119,1.58214,2.10,1.13
2011.04.28 20:56:08.887,1.58119,1.58214,2.10,1.13
2011.04.28 20:56:09.223,1.58119,1.58214,2.10,1.13
2011.04.28 20:56:09.781,1.58119,1.58214,2.10,1.13
2011.04.28 20:56:09.887,1.58119,1.58219,2.10,1.13
2011.04.28 20:56:09.997,1.58119,1.58219,2.10,1.13
2011.04.28 20:56:16.127,1.58111,1.58229,2.10,1.38
2011.04.28 20:56:16.347,1.58111,1.58229,2.10,1.13
2011.04.28 20:56:17.119,1.58129,1.58224,2.10,1.13
2011.04.28 20:56:18.441,1.58119,1.58224,2.10,1.13
2011.04.28 20:56:18.988,1.58122,1.58223,2.10,1.13
2011.04.28 20:56:19.209,1.58122,1.58223,2.10,1.13
2011.04.28 20:56:21.848,1.5812,1.58224,2.10,1.13
2011.04.28 20:56:22.287,1.5812,1.58223,2.10,1.13
2011.04.28 20:56:23.887,1.5812,1.58219,2.10,1.13
2011.04.28 20:56:24.882,1.5812,1.58218,2.10,1.13
2011.04.28 20:56:32.746,1.58116,1.58213,2.10,1.13
2011.04.28 20:56:32.968,1.58111,1.58218,2.10,1.13
2011.04.28 20:56:33.187,1.58126,1.58223,2.10,1.13
2011.04.28 20:56:34.065,1.58126,1.58223,2.10,1.13
2011.04.28 20:56:36.277,1.58126,1.58223,2.10,1.13
2011.04.28 20:56:43.717,1.58125,1.58223,2.10,1.13
2011.04.28 20:56:47.210,1.58116,1.58218,2.10,1.13
2011.04.28 20:56:49.437,1.58125,1.58229,2.10,1.13
2011.04.28 20:56:50.208,1.58134,1.58229,2.10,1.13
2011.04.28 20:56:50.536,1.58122,1.58223,2.10,1.13
2011.04.28 20:56:52.237,1.58131,1.58229,2.10,1.13
2011.04.28 20:56:53.178,1.58133,1.58239,2.10,1.13
2011.04.28 20:56:58.478,1.58133,1.58239,2.10,1.13
2011.04.28 20:57:01.949,1.58137,1.58239,2.10,1.13
2011.04.28 20:57:03.207,1.58137,1.58239,2.10,1.13
2011.04.28 20:57:03.428,1.58129,1.58239,1.13,1.13
2011.04.28 20:57:06.207,1.58138,1.58239,2.10,1.13
2011.04.28 20:57:06.536,1.5812,1.58238,1.13,1.13
2011.04.28 20:57:07.748,1.58132,1.58238,2.10,1.13
2011.04.28 20:57:08.078,1.58124,1.58229,2.10,1.13
2011.04.28 20:57:08.881,1.58124,1.58219,2.10,1.13
2011.04.28 20:57:09.209,1.58124,1.58214,2.10,1.13
2011.04.28 20:57:10.216,1.58125,1.58214,2.10,1.13
2011.04.28 20:57:11.849,1.58125,1.58213,2.10,1.13
2011.04.28 20:57:12.461,1.58125,1.58214,2.10,1.13
2011.04.28 20:57:17.759,1.58125,1.58213,2.10,1.13
2011.04.28 20:57:18.197,1.58114,1.58213,2.10,1.13
2011.04.28 20:57:18.418,1.58118,1.58213,2.10,1.13
2011.04.28 20:57:19.257,1.58118,1.58213,2.10,1.75
2011.04.28 20:57:19.716,1.58118,1.58213,2.10,1.50
2011.04.28 20:57:19.938,1.58118,1.58208,2.10,1.75
2011.04.28 20:57:20.266,1.58118,1.5821,2.10,1.13
2011.04.28 20:57:25.768,1.58111,1.58213,2.10,1.13
2011.04.28 20:57:26.258,1.58115,1.58209,2.10,1.13
2011.04.28 20:57:27.908,1.58112,1.58203,2.10,1.13
2011.04.28 20:57:28.746,1.58112,1.58201,2.10,1.13
2011.04.28 20:57:30.939,1.58111,1.58208,2.10,1.13
2011.04.28 20:57:34.008,1.58118,1.58204,2.10,1.13
2011.04.28 20:57:35.688,1.58109,1.58201,2.10,1.13
2011.04.28 20:57:39.077,1.58109,1.58201,2.10,1.13
2011.04.28 20:57:41.138,1.58102,1.58209,2.10,1.13
2011.04.28 20:57:41.467,1.58124,1.58208,1.35,1.13
2011.04.28 20:57:41.578,1.58102,1.58208,2.10,1.13
2011.04.28 20:57:41.688,1.58102,1.58203,2.10,1.13
2011.04.28 20:57:42.889,1.58102,1.58201,2.10,1.13
2011.04.28 20:57:44.869,1.58102,1.58201,2.10,1.13
2011.04.28 20:57:48.398,1.58102,1.58208,2.10,1.13
2011.04.28 20:57:48.836,1.58125,1.58203,2.10,1.13
2011.04.28 20:57:50.028,1.58102,1.582,2.10,1.13
2011.04.28 20:57:50.919,1.58102,1.582,2.10,1.13
2011.04.28 20:57:53.728,1.58114,1.58216,1.13,1.38
2011.04.28 20:57:54.168,1.58126,1.58222,2.10,1.38
2011.04.28 20:57:54.277,1.58126,1.58223,2.10,1.38
2011.04.28 20:57:54.388,1.58139,1.58223,1.35,1.38
2011.04.28 20:57:54.607,1.58139,1.58229,1.35,1.50
2011.04.28 20:57:54.829,1.58135,1.58223,2.10,1.38
2011.04.28 20:57:54.938,1.58135,1.58223,2.10,1.38
2011.04.28 20:57:55.873,1.58135,1.58223,2.10,1.38
2011.04.28 20:57:56.309,1.58135,1.58223,2.10,2.13
2011.04.28 20:57:56.418,1.58135,1.58223,2.10,1.75
2011.04.28 20:57:56.748,1.5814,1.58223,2.10,1.13
2011.04.28 20:57:56.968,1.5814,1.58223,2.10,1.13
2011.04.28 20:57:57.408,1.58135,1.58227,2.10,1.38
2011.04.28 20:57:57.628,1.58138,1.58235,1.13,1.60
2011.04.28 20:57:57.847,1.58152,1.58243,2.10,1.13
2011.04.28 20:57:57.957,1.5816,1.58244,1.35,1.13
2011.04.28 20:57:58.459,1.5816,1.58237,1.35,1.68
2011.04.28 20:57:59.967,1.58151,1.58226,2.10,1.38
2011.04.28 20:58:00.298,1.58135,1.58232,2.10,1.38
2011.04.28 20:58:00.517,1.58135,1.58238,2.10,1.41
2011.04.28 20:58:02.897,1.58139,1.58234,2.10,1.75
2011.04.28 20:58:03.666,1.58124,1.58227,2.10,1.38
2011.04.28 20:58:05.208,1.58124,1.58234,2.10,1.75
2011.04.28 20:58:05.318,1.58124,1.58234,2.10,1.75
2011.04.28 20:58:05.426,1.58133,1.58234,2.10,1.38
2011.04.28 20:58:05.536,1.58133,1.58246,2.10,2.73
2011.04.28 20:58:05.646,1.58133,1.58246,2.10,2.48
2011.04.28 20:58:05.997,1.58133,1.58246,2.10,2.48
2011.04.28 20:58:06.429,1.58129,1.58243,2.10,2.48
2011.04.28 20:58:06.758,1.58129,1.58243,2.10,2.48
2011.04.28 20:58:08.507,1.58129,1.58243,2.10,2.48
2011.04.28 20:58:08.728,1.58119,1.58234,2.10,2.10
2011.04.28 20:58:09.857,1.58119,1.58234,2.10,2.48
2011.04.28 20:58:10.398,1.58119,1.58234,2.10,2.48
2011.04.28 20:58:11.168,1.58124,1.58238,2.10,2.10
2011.04.28 20:58:11.497,1.58124,1.58238,2.10,2.10
2011.04.28 20:58:14.908,1.5813,1.58242,2.10,2.10
2011.04.28 20:58:15.568,1.5813,1.58242,2.10,2.10
2011.04.28 20:58:16.118,1.5813,1.58242,2.10,2.10
2011.04.28 20:58:16.999,1.58124,1.58238,2.10,2.10
2011.04.28 20:58:17.108,1.58124,1.58219,2.10,1.50
2011.04.28 20:58:17.767,1.58105,1.58217,2.10,1.35
2011.04.28 20:58:18.858,1.58105,1.58217,2.10,2.10
2011.04.28 20:58:19.269,1.5812,1.58219,2.10,1.13
2011.04.28 20:58:19.867,1.5812,1.58234,2.10,1.13
2011.04.28 20:58:20.909,1.5812,1.58234,2.10,1.13
2011.04.28 20:58:21.511,1.5812,1.58234,2.10,1.13
2011.04.28 20:58:22.940,1.5812,1.58234,2.10,1.13
2011.04.28 20:58:23.933,1.5812,1.58234,2.10,1.13
2011.04.28 20:58:28.878,1.5812,1.58234,2.10,1.13
2011.04.28 20:59:08.911,1.58126,1.58239,2.10,2.10
2011.04.28 20:59:09.907,1.58126,1.58239,1.35,2.10
2011.04.28 20:59:10.126,1.58106,1.58227,2.10,2.48
2011.04.28 20:59:12.428,1.58106,1.58227,2.10,2.48
2011.04.28 20:59:13.689,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:14.024,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:14.927,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:15.677,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:16.878,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:17.868,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:18.638,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:19.828,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:20.058,1.58093,1.58205,2.10,2.10
2011.04.28 20:59:20.618,1.58076,1.58189,2.10,1.73
2011.04.28 20:59:20.948,1.58092,1.58205,2.10,2.10
2011.04.28 20:59:21.058,1.58094,1.58217,2.10,1.38
2011.04.28 20:59:22.378,1.58094,1.58214,2.10,1.13
2011.04.28 20:59:22.928,1.58102,1.58209,2.10,1.50
2011.04.28 20:59:23.038,1.58102,1.58203,2.10,1.50
2011.04.28 20:59:23.713,1.58085,1.58197,2.10,1.35
2011.04.28 20:59:23.919,1.58085,1.58197,2.10,1.35
2011.04.28 20:59:24.998,1.58085,1.58197,2.10,2.10
2011.04.28 20:59:26.505,1.58085,1.58197,2.10,2.10
2011.04.28 20:59:27.259,1.58085,1.58197,2.10,2.10
2011.04.28 20:59:28.489,1.58085,1.58197,2.10,2.10
2011.04.28 20:59:28.737,1.58093,1.58198,2.10,1.13
2011.04.28 20:59:28.957,1.58093,1.58206,2.10,2.48
2011.04.28 20:59:30.697,1.58101,1.58214,2.10,2.10
2011.04.28 20:59:31.922,1.5808,1.58192,2.10,1.35
2011.04.28 20:59:32.247,1.5808,1.58192,2.10,2.10
2011.04.28 20:59:33.998,1.5808,1.58192,2.48,1.35
2011.04.28 20:59:34.217,1.58092,1.5821,2.10,1.13
2011.04.28 20:59:35.578,1.58092,1.58218,2.10,1.13
2011.04.28 20:59:35.987,1.58092,1.58218,2.10,1.38
2011.04.28 20:59:37.217,1.58092,1.58218,2.10,1.13
2011.04.28 20:59:38.527,1.58093,1.58219,2.10,1.38
2011.04.28 20:59:39.869,1.58085,1.58215,2.10,1.13
2011.04.28 20:59:40.308,1.58091,1.58215,1.13,1.13
2011.04.28 20:59:42.399,1.58101,1.58216,2.10,1.50
2011.04.28 20:59:44.048,1.58099,1.58215,2.10,1.13
2011.04.28 20:59:44.869,1.58099,1.58215,2.10,1.13
2011.04.28 20:59:45.518,1.58099,1.58215,2.10,1.13
2011.04.28 20:59:48.938,1.58099,1.58215,2.10,1.13
2011.04.28 20:59:49.928,1.58099,1.58215,2.10,1.13
2011.04.28 20:59:54.659,1.58099,1.58215,2.10,1.13
2011.04.28 20:59:55.858,1.58088,1.58201,2.10,2.10
2011.04.28 20:59:57.808,1.58088,1.58201,2.10,2.10
2011.04.28 20:59:58.617,1.58088,1.58201,2.10,2.10
2011.04.28 20:59:59.768,1.58072,1.58184,2.10,2.10
