2011.04.06 20:51:06.954,1.56789,1.56894,1.13,1.32
2011.04.06 20:51:07.483,1.56787,1.56889,1.09,1.02
2011.04.06 20:51:07.812,1.56786,1.56889,1.09,1.17
2011.04.06 20:51:07.923,1.56786,1.56889,1.09,1.32
2011.04.06 20:51:08.386,1.56786,1.56889,1.09,1.17
2011.04.06 20:51:09.788,1.56787,1.56889,1.09,1.32
2011.04.06 20:51:10.564,1.56787,1.56888,1.09,1.09
2011.04.06 20:51:10.787,1.56787,1.56889,1.09,1.32
2011.04.06 20:51:11.926,1.56787,1.56888,1.09,1.09
2011.04.06 20:51:12.147,1.56787,1.56889,1.09,1.32
2011.04.06 20:51:13.207,1.56787,1.56889,1.09,1.17
2011.04.06 20:51:13.543,1.56787,1.56889,1.09,1.32
2011.04.06 20:51:13.913,1.56787,1.56889,1.09,1.02
2011.04.06 20:51:15.898,1.5679,1.56889,1.13,1.02
2011.04.06 20:51:17.453,1.56792,1.56889,1.95,1.02
2011.04.06 20:51:17.683,1.56796,1.56889,1.95,1.17
2011.04.06 20:51:18.124,1.56796,1.56889,2.10,1.02
2011.04.06 20:51:23.144,1.56796,1.56892,1.09,1.05
2011.04.06 20:51:23.252,1.56802,1.56898,1.02,1.05
2011.04.06 20:51:23.693,1.56808,1.56907,1.17,1.05
2011.04.06 20:51:24.046,1.56791,1.56888,1.09,1.28
2011.04.06 20:51:24.593,1.56791,1.56881,1.09,1.35
2011.04.06 20:51:24.703,1.56791,1.56891,1.09,1.05
2011.04.06 20:51:24.993,1.56791,1.56891,1.09,1.20
2011.04.06 20:51:25.617,1.56791,1.56891,1.09,1.05
2011.04.06 20:51:27.591,1.56791,1.56891,1.09,1.20
2011.04.06 20:51:30.673,1.5679,1.56893,1.32,1.24
2011.04.06 20:51:30.784,1.56825,1.56894,1.84,2.37
2011.04.06 20:51:31.113,1.56808,1.56883,2.14,1.84
2011.04.06 20:51:31.774,1.56797,1.56872,2.29,1.84
2011.04.06 20:51:31.993,1.56791,1.56883,1.09,2.97
2011.04.06 20:51:32.571,1.56792,1.5689,1.09,2.37
2011.04.06 20:51:34.905,1.56787,1.56888,1.09,1.02
2011.04.06 20:51:35.885,1.56791,1.56887,1.09,1.24
2011.04.06 20:51:36.433,1.5679,1.56889,1.32,1.17
2011.04.06 20:51:36.543,1.5679,1.56889,1.02,1.17
2011.04.06 20:51:37.114,1.56796,1.56889,1.24,1.17
2011.04.06 20:51:37.223,1.5679,1.56889,1.02,1.17
2011.04.06 20:51:37.444,1.56789,1.5689,1.17,2.52
2011.04.06 20:51:37.554,1.56789,1.5689,1.02,2.67
2011.04.06 20:51:37.994,1.56796,1.56896,1.02,1.05
2011.04.06 20:51:38.433,1.56798,1.56899,1.24,1.32
2011.04.06 20:51:38.655,1.56797,1.56896,1.02,1.05
2011.04.06 20:51:39.202,1.56801,1.56903,1.02,1.17
2011.04.06 20:51:39.503,1.56794,1.56895,3.79,1.05
2011.04.06 20:51:39.833,1.56802,1.56899,1.02,1.32
2011.04.06 20:51:39.945,1.56807,1.56902,1.02,1.17
2011.04.06 20:51:40.493,1.56793,1.5689,2.14,2.37
2011.04.06 20:51:41.984,1.56792,1.5689,1.09,2.14
2011.04.06 20:51:44.948,1.56789,1.5689,1.32,2.14
2011.04.06 20:51:48.336,1.5679,1.56888,1.32,1.17
2011.04.06 20:51:49.013,1.5679,1.56884,1.17,1.02
2011.04.06 20:51:50.345,1.5679,1.56884,1.17,1.17
2011.04.06 20:51:51.514,1.5679,1.56884,1.17,1.32
2011.04.06 20:51:51.623,1.5679,1.56884,1.17,1.02
2011.04.06 20:51:52.986,1.5679,1.56888,1.32,1.17
2011.04.06 20:51:54.415,1.5679,1.56888,1.17,1.02
2011.04.06 20:51:55.918,1.5679,1.56888,1.17,1.17
2011.04.06 20:51:57.675,1.5679,1.56888,1.32,1.17
2011.04.06 20:51:58.803,1.5679,1.56888,1.17,1.32
2011.04.06 20:51:59.818,1.5679,1.56888,1.32,1.02
2011.04.06 20:51:59.967,1.5679,1.56888,1.17,1.17
2011.04.06 20:52:00.553,1.5679,1.5689,1.69,2.14
2011.04.06 20:52:01.584,1.56791,1.5689,1.47,2.14
2011.04.06 20:52:05.063,1.56791,1.56893,1.47,1.02
2011.04.06 20:52:05.173,1.56791,1.56892,1.32,1.17
2011.04.06 20:52:05.503,1.56792,1.56893,1.47,1.17
2011.04.06 20:52:10.503,1.56792,1.56893,1.02,1.17
2011.04.06 20:52:11.828,1.5679,1.56892,1.32,1.02
2011.04.06 20:52:12.503,1.5679,1.56892,1.32,1.17
2011.04.06 20:52:12.629,1.56791,1.56892,1.09,1.02
2011.04.06 20:52:12.886,1.5679,1.56892,1.32,1.02
2011.04.06 20:52:15.026,1.56796,1.56893,1.17,1.02
2011.04.06 20:52:15.244,1.56797,1.56893,2.18,1.02
2011.04.06 20:52:16.552,1.56799,1.56899,1.20,1.17
2011.04.06 20:52:16.882,1.56797,1.56899,2.33,1.02
2011.04.06 20:52:17.905,1.56797,1.56899,1.13,1.02
2011.04.06 20:52:21.228,1.56796,1.56899,1.32,1.17
2011.04.06 20:52:27.623,1.56796,1.56899,1.47,1.02
2011.04.06 20:52:31.423,1.56796,1.56893,1.32,1.02
2011.04.06 20:52:32.003,1.56796,1.56893,1.17,1.02
2011.04.06 20:52:32.224,1.56796,1.56892,1.17,1.39
2011.04.06 20:52:32.773,1.5679,1.56892,1.32,1.24
2011.04.06 20:52:33.732,1.56796,1.56892,1.17,1.39
2011.04.06 20:52:33.953,1.56796,1.56893,1.17,1.02
2011.04.06 20:52:34.514,1.568,1.56903,1.24,2.18
2011.04.06 20:52:34.843,1.5681,1.56914,2.25,1.35
2011.04.06 20:52:35.063,1.5681,1.56914,2.25,1.20
2011.04.06 20:52:35.357,1.5681,1.56914,2.25,1.35
2011.04.06 20:52:37.003,1.5681,1.56914,2.03,1.35
2011.04.06 20:52:37.443,1.56807,1.56911,1.20,1.73
2011.04.06 20:52:40.773,1.56806,1.56909,1.32,1.35
2011.04.06 20:52:40.883,1.56806,1.56909,1.17,1.50
2011.04.06 20:52:41.965,1.56804,1.56905,2.52,1.13
2011.04.06 20:52:45.955,1.56804,1.56905,2.67,1.13
2011.04.06 20:52:50.905,1.56807,1.56908,1.13,1.13
2011.04.06 20:52:51.758,1.56807,1.56908,1.13,1.13
2011.04.06 20:52:51.983,1.56806,1.56908,1.32,1.13
2011.04.06 20:52:52.882,1.56806,1.56908,1.47,1.13
2011.04.06 20:52:53.905,1.56807,1.56908,1.13,1.13
2011.04.06 20:52:54.244,1.56807,1.56911,1.50,2.33
2011.04.06 20:52:55.523,1.56806,1.56909,1.69,1.35
2011.04.06 20:52:56.183,1.56808,1.56912,1.35,1.35
2011.04.06 20:52:58.387,1.56813,1.56913,1.05,2.33
2011.04.06 20:52:58.716,1.5681,1.56912,1.88,1.32
2011.04.06 20:52:59.177,1.56814,1.56913,2.63,1.47
2011.04.06 20:53:01.945,1.56816,1.56915,1.20,1.32
2011.04.06 20:53:02.813,1.56816,1.56915,1.35,1.32
2011.04.06 20:53:03.412,1.56816,1.56915,1.20,1.32
2011.04.06 20:53:05.534,1.56809,1.56912,2.70,1.54
2011.04.06 20:53:05.644,1.56809,1.56912,2.18,1.69
2011.04.06 20:53:05.863,1.56809,1.56909,2.18,1.35
2011.04.06 20:53:06.414,1.56809,1.56909,2.33,1.35
2011.04.06 20:53:08.013,1.56809,1.56912,2.18,1.32
2011.04.06 20:53:11.183,1.56809,1.56909,2.03,1.13
2011.04.06 20:53:11.651,1.56807,1.56912,1.20,3.04
2011.04.06 20:53:12.884,1.56801,1.56907,1.20,2.55
2011.04.06 20:53:13.105,1.568,1.56899,1.17,1.39
2011.04.06 20:53:13.213,1.568,1.56896,1.17,1.02
2011.04.06 20:53:14.967,1.568,1.56896,1.17,1.17
2011.04.06 20:53:15.624,1.568,1.56898,1.17,2.22
2011.04.06 20:53:15.734,1.56806,1.56898,1.05,1.50
2011.04.06 20:53:15.954,1.56814,1.56908,2.37,2.14
2011.04.06 20:53:18.904,1.56814,1.56908,2.37,2.29
2011.04.06 20:53:19.935,1.56817,1.56908,1.02,2.44
2011.04.06 20:53:25.063,1.56821,1.56908,1.02,2.29
2011.04.06 20:53:26.909,1.56821,1.56908,1.02,2.14
2011.04.06 20:53:29.384,1.56821,1.56908,1.02,2.29
2011.04.06 20:53:30.026,1.56815,1.56908,1.17,2.14
2011.04.06 20:53:30.132,1.56822,1.56908,1.02,2.14
2011.04.06 20:53:30.352,1.56819,1.56908,1.02,2.52
2011.04.06 20:53:31.014,1.56811,1.56897,2.03,2.22
2011.04.06 20:53:31.124,1.56795,1.56895,2.44,1.09
2011.04.06 20:53:31.233,1.56795,1.56895,2.29,1.09
2011.04.06 20:53:36.647,1.56795,1.56895,2.14,1.24
2011.04.06 20:53:37.083,1.56787,1.56892,1.13,1.47
2011.04.06 20:53:37.192,1.56787,1.56892,1.13,1.47
2011.04.06 20:53:37.521,1.56782,1.56883,2.10,1.13
2011.04.06 20:53:38.735,1.56782,1.56886,2.10,1.13
2011.04.06 20:53:38.955,1.56785,1.56888,1.50,1.73
2011.04.06 20:53:39.173,1.56786,1.56892,2.48,1.62
2011.04.06 20:53:39.914,1.56788,1.5689,1.13,1.05
2011.04.06 20:53:42.664,1.56788,1.56892,1.13,1.62
2011.04.06 20:53:42.992,1.56788,1.56889,1.13,1.88
2011.04.06 20:53:45.838,1.56785,1.56887,1.13,1.43
2011.04.06 20:53:46.828,1.56785,1.56887,1.13,1.43
2011.04.06 20:53:47.656,1.56785,1.56887,1.13,1.28
2011.04.06 20:53:48.202,1.5679,1.56893,2.70,1.02
2011.04.06 20:53:48.834,1.56791,1.56893,1.13,1.02
2011.04.06 20:53:49.973,1.56796,1.56893,1.13,1.02
2011.04.06 20:53:53.647,1.56796,1.56894,1.13,1.02
2011.04.06 20:53:54.859,1.56796,1.56893,1.13,1.17
2011.04.06 20:54:00.564,1.56791,1.56874,1.13,1.84
2011.04.06 20:54:02.673,1.56781,1.5688,1.13,2.48
2011.04.06 20:54:03.935,1.56783,1.5688,1.13,2.48
2011.04.06 20:54:04.044,1.56784,1.5688,1.13,1.35
2011.04.06 20:54:04.629,1.56785,1.56881,1.13,1.73
2011.04.06 20:54:05.877,1.56785,1.56881,1.13,1.73
2011.04.06 20:54:08.077,1.56785,1.56881,1.13,1.88
2011.04.06 20:54:09.215,1.56783,1.56881,1.13,1.88
2011.04.06 20:54:09.541,1.56785,1.56881,1.13,2.03
2011.04.06 20:54:14.744,1.56783,1.56881,1.13,1.50
2011.04.06 20:54:14.854,1.56783,1.56881,1.13,1.50
2011.04.06 20:54:15.183,1.56782,1.56886,1.13,2.37
2011.04.06 20:54:17.364,1.56783,1.56886,1.13,2.22
2011.04.06 20:54:18.133,1.56783,1.56886,1.13,2.37
2011.04.06 20:54:18.791,1.56786,1.56891,1.13,2.52
2011.04.06 20:54:18.903,1.56787,1.56891,1.13,2.52
2011.04.06 20:54:19.913,1.56785,1.56884,2.10,1.02
2011.04.06 20:54:21.563,1.56787,1.5689,1.13,1.17
2011.04.06 20:54:27.970,1.56795,1.5689,1.09,1.02
2011.04.06 20:54:36.984,1.56781,1.56886,2.48,2.03
2011.04.06 20:54:45.261,1.56786,1.56891,1.50,1.05
2011.04.06 20:54:51.104,1.56781,1.56886,2.48,2.03
2011.04.06 20:54:53.013,1.56781,1.56886,2.48,2.18
2011.04.06 20:54:53.685,1.56781,1.56886,2.48,2.03
2011.04.06 20:54:54.936,1.56781,1.56886,2.48,2.18
2011.04.06 20:55:04.395,1.56781,1.56886,2.48,1.88
2011.04.06 20:55:05.053,1.56795,1.569,2.10,2.03
2011.04.06 20:55:05.273,1.56796,1.569,1.13,2.03
2011.04.06 20:55:05.731,1.56796,1.569,1.13,1.88
2011.04.06 20:55:06.972,1.56796,1.569,1.13,1.88
2011.04.06 20:55:09.903,1.56796,1.569,1.13,2.03
2011.04.06 20:55:15.473,1.56795,1.569,1.95,1.65
2011.04.06 20:55:16.022,1.56788,1.56892,1.13,1.35
2011.04.06 20:55:16.934,1.56788,1.56892,1.13,1.50
2011.04.06 20:55:17.935,1.56788,1.56892,1.13,1.65
2011.04.06 20:55:18.925,1.56788,1.56892,1.13,1.65
2011.04.06 20:55:40.936,1.56784,1.56886,1.13,1.65
2011.04.06 20:55:44.075,1.56786,1.56886,1.13,1.65
2011.04.06 20:55:44.183,1.56787,1.56886,1.13,1.80
2011.04.06 20:55:51.043,1.56787,1.56886,1.13,1.65
2011.04.06 20:55:52.347,1.56788,1.56886,1.13,1.50
2011.04.06 20:55:52.691,1.56788,1.56886,1.13,1.65
2011.04.06 20:55:53.774,1.56787,1.56892,1.13,1.80
2011.04.06 20:55:56.782,1.56787,1.56892,1.13,1.95
2011.04.06 20:55:57.873,1.56786,1.56887,1.13,1.65
2011.04.06 20:55:58.845,1.56787,1.56887,1.13,1.80
2011.04.06 20:56:02.902,1.5678,1.56887,2.33,2.18
2011.04.06 20:56:03.461,1.56771,1.56872,1.13,1.35
2011.04.06 20:56:04.011,1.56771,1.56872,1.13,1.50
2011.04.06 20:56:09.093,1.5677,1.56876,1.13,2.18
2011.04.06 20:56:12.994,1.56771,1.56877,1.13,2.18
2011.04.06 20:56:13.621,1.56771,1.56877,1.13,2.03
2011.04.06 20:56:13.923,1.56771,1.56877,1.13,1.88
2011.04.06 20:56:27.534,1.56771,1.56877,1.13,2.03
2011.04.06 20:56:30.232,1.56771,1.56877,1.13,2.33
2011.04.06 20:56:31.905,1.56768,1.56873,1.13,1.65
2011.04.06 20:56:32.901,1.56768,1.56873,1.13,1.80
2011.04.06 20:56:37.148,1.56768,1.56873,1.13,1.80
2011.04.06 20:56:37.590,1.56768,1.56873,1.13,1.50
2011.04.06 20:56:38.689,1.5677,1.56877,2.63,1.65
2011.04.06 20:56:42.035,1.5677,1.56877,2.63,1.80
2011.04.06 20:56:42.365,1.5679,1.56888,1.80,1.13
2011.04.06 20:56:42.583,1.5678,1.56887,2.48,2.33
2011.04.06 20:56:43.962,1.5678,1.56887,2.63,2.18
2011.04.06 20:56:44.788,1.5678,1.56887,2.63,2.33
2011.04.06 20:56:45.922,1.5678,1.56887,2.48,2.33
2011.04.06 20:56:48.879,1.5678,1.56887,2.63,2.33
2011.04.06 20:56:50.871,1.5678,1.56887,2.63,2.18
2011.04.06 20:56:51.342,1.5678,1.56887,2.63,2.33
2011.04.06 20:56:52.154,1.5678,1.56887,2.63,2.03
2011.04.06 20:56:53.925,1.56787,1.56897,1.50,1.80
2011.04.06 20:56:54.917,1.56787,1.56897,1.50,1.80
2011.04.06 20:56:56.364,1.56787,1.56897,1.35,1.95
2011.04.06 20:56:56.942,1.56787,1.56897,1.35,1.95
2011.04.06 20:56:57.162,1.56789,1.56899,1.35,1.13
2011.04.06 20:56:57.273,1.56789,1.56899,1.20,1.13
2011.04.06 20:56:59.375,1.56789,1.56899,1.05,1.13
2011.04.06 20:56:59.594,1.56789,1.56899,1.20,1.50
2011.04.06 20:57:01.121,1.56781,1.56889,2.63,2.18
2011.04.06 20:57:01.452,1.56781,1.56889,2.48,2.33
2011.04.06 20:57:02.394,1.56781,1.56884,2.33,1.13
2011.04.06 20:57:08.412,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:10.935,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:12.165,1.56781,1.56889,2.85,2.10
2011.04.06 20:57:12.277,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:12.619,1.56781,1.56889,2.85,2.10
2011.04.06 20:57:13.723,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:14.915,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:16.595,1.56781,1.56889,2.85,2.10
2011.04.06 20:57:16.720,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:18.002,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:24.452,1.56781,1.56889,2.85,2.10
2011.04.06 20:57:25.952,1.56781,1.56889,2.70,2.10
2011.04.06 20:57:27.002,1.56781,1.56889,2.85,2.10
2011.04.06 20:57:27.523,1.56782,1.56877,1.13,1.80
2011.04.06 20:57:32.464,1.56777,1.56877,1.13,1.95
2011.04.06 20:57:42.343,1.56782,1.56877,1.13,1.80
2011.04.06 20:57:42.791,1.56777,1.56878,1.13,2.10
2011.04.06 20:57:51.822,1.56781,1.56878,1.13,1.80
2011.04.06 20:57:53.282,1.56776,1.56878,1.13,1.95
2011.04.06 20:57:59.535,1.56782,1.56878,1.13,1.95
2011.04.06 20:58:04.635,1.56773,1.56878,1.80,1.95
2011.04.06 20:58:05.292,1.56762,1.56863,1.13,1.65
2011.04.06 20:58:06.034,1.56772,1.56879,1.95,1.95
2011.04.06 20:58:06.317,1.56772,1.56879,1.80,2.10
2011.04.06 20:58:07.372,1.56772,1.56879,2.10,1.95
2011.04.06 20:58:09.242,1.56781,1.56889,2.48,2.10
2011.04.06 20:58:14.983,1.56781,1.56886,2.10,1.80
2011.04.06 20:58:15.314,1.56784,1.56886,1.28,1.65
2011.04.06 20:58:15.752,1.56784,1.56892,2.48,1.95
2011.04.06 20:58:17.264,1.56784,1.56892,2.63,1.95
2011.04.06 20:58:17.372,1.56784,1.56892,2.48,1.95
2011.04.06 20:58:18.582,1.56784,1.56892,2.63,1.80
2011.04.06 20:58:19.442,1.56784,1.56892,2.48,2.10
2011.04.06 20:58:20.934,1.56781,1.56886,2.10,1.80
2011.04.06 20:58:21.704,1.56781,1.56886,2.10,1.95
2011.04.06 20:58:23.593,1.56781,1.56886,2.10,2.18
2011.04.06 20:58:24.962,1.56775,1.56879,1.13,1.80
2011.04.06 20:58:37.003,1.56771,1.56879,3.00,1.65
2011.04.06 20:58:38.322,1.56777,1.56884,1.13,2.10
2011.04.06 20:58:42.231,1.56777,1.56884,1.28,1.95
2011.04.06 20:58:44.993,1.56777,1.56884,1.28,2.10
2011.04.06 20:58:46.051,1.56772,1.56879,1.65,1.80
2011.04.06 20:58:47.243,1.56772,1.56879,1.65,1.95
2011.04.06 20:58:58.242,1.56779,1.56879,1.50,1.65
2011.04.06 20:58:58.462,1.5678,1.56887,2.63,1.50
2011.04.06 20:58:59.975,1.56787,1.56898,1.28,1.95
2011.04.06 20:59:00.290,1.56787,1.56898,1.28,1.80
2011.04.06 20:59:04.934,1.56787,1.56898,1.28,1.95
2011.04.06 20:59:10.124,1.56787,1.56898,1.28,2.10
2011.04.06 20:59:10.455,1.56787,1.56898,1.28,1.95
2011.04.06 20:59:11.309,1.56787,1.56898,1.28,2.10
2011.04.06 20:59:14.901,1.56802,1.56898,1.05,2.10
2011.04.06 20:59:15.858,1.56812,1.56898,1.50,2.10
2011.04.06 20:59:17.823,1.5681,1.56898,1.50,2.10
2011.04.06 20:59:18.353,1.5681,1.56898,1.65,1.95
2011.04.06 20:59:18.796,1.5681,1.56898,1.50,1.95
2011.04.06 20:59:23.996,1.56811,1.56898,1.65,1.95
2011.04.06 20:59:25.456,1.56811,1.56898,1.65,1.65
2011.04.06 20:59:25.673,1.56811,1.56898,1.65,1.65
2011.04.06 20:59:26.442,1.56812,1.56902,1.50,1.80
2011.04.06 20:59:27.054,1.56811,1.56902,1.65,1.95
2011.04.06 20:59:32.058,1.56812,1.56902,1.05,1.80
2011.04.06 20:59:35.722,1.56811,1.56905,1.80,1.80
2011.04.06 20:59:36.052,1.56812,1.5691,1.65,1.80
2011.04.06 20:59:36.187,1.56812,1.5691,2.40,1.80
2011.04.06 20:59:36.732,1.56811,1.56916,1.80,1.95
2011.04.06 20:59:36.953,1.56811,1.56916,1.65,2.10
2011.04.06 20:59:37.933,1.56812,1.56916,1.05,2.10
2011.04.06 20:59:38.926,1.56812,1.56916,1.80,2.10
2011.04.06 20:59:39.772,1.56812,1.56916,2.10,1.95
2011.04.06 20:59:40.922,1.56812,1.56916,1.05,1.95
2011.04.06 20:59:42.664,1.56812,1.5691,1.80,1.80
2011.04.06 20:59:42.875,1.56812,1.5691,1.80,1.65
2011.04.06 20:59:43.190,1.56812,1.5691,1.80,1.80
2011.04.06 20:59:46.846,1.56812,1.5691,1.65,1.50
2011.04.06 20:59:47.112,1.56826,1.56933,1.35,2.10
2011.04.06 20:59:47.996,1.56826,1.56933,1.35,2.10
2011.04.06 20:59:48.987,1.56826,1.56933,1.50,2.10
2011.04.06 20:59:49.645,1.56826,1.56933,1.65,1.50
2011.04.06 20:59:49.752,1.56831,1.56933,1.05,1.50
2011.04.06 20:59:50.082,1.56843,1.56949,1.35,2.10
2011.04.06 20:59:51.005,1.56843,1.56949,1.35,2.10
2011.04.06 20:59:51.958,1.56843,1.56949,1.35,2.10
2011.04.06 20:59:52.884,1.56843,1.56949,1.35,2.10
2011.04.06 20:59:53.102,1.56859,1.56955,1.35,1.13
2011.04.06 20:59:54.383,1.5687,1.56953,1.35,2.10
2011.04.06 20:59:55.483,1.5687,1.56953,1.35,2.10
2011.04.06 20:59:56.793,1.5687,1.56953,1.35,2.10
2011.04.06 20:59:56.903,1.56867,1.56975,1.35,2.10
2011.04.06 20:59:57.920,1.56867,1.56975,1.35,2.10
2011.04.06 20:59:58.032,1.56883,1.56992,1.35,2.10
2011.04.06 20:59:58.480,1.56883,1.56992,1.35,2.10
2011.04.06 20:59:58.908,1.56883,1.56992,1.35,2.10
2011.04.06 20:59:59.020,1.56889,1.56974,1.35,1.95
2011.04.06 20:59:59.730,1.56886,1.5697,1.35,1.80
2011.04.06 20:59:59.899,1.56886,1.5697,1.35,1.95
