2011.04.12 19:52:22.678,1.56391,1.56451,1.09,1.09
2011.04.12 19:52:22.789,1.56397,1.56451,1.84,1.13
2011.04.12 19:52:23.456,1.56397,1.56452,1.84,1.13
2011.04.12 19:52:25.419,1.56401,1.56452,1.09,1.13
2011.04.12 19:52:27.607,1.56406,1.56452,1.09,1.13
2011.04.12 19:52:28.168,1.56401,1.56452,1.09,1.13
2011.04.12 19:52:28.749,1.56397,1.56452,2.59,1.13
2011.04.12 19:52:29.574,1.56397,1.56452,2.59,1.13
2011.04.12 19:52:30.125,1.56397,1.56452,1.09,1.13
2011.04.12 19:52:30.346,1.56397,1.56451,1.09,1.50
2011.04.12 19:52:30.679,1.56401,1.56449,1.09,2.10
2011.04.12 19:52:30.789,1.56401,1.56456,1.09,1.13
2011.04.12 19:52:32.184,1.56403,1.56456,1.50,1.13
2011.04.12 19:52:33.348,1.56403,1.56451,2.25,1.13
2011.04.12 19:52:33.849,1.56405,1.56456,1.50,1.50
2011.04.12 19:52:37.367,1.56406,1.56466,2.10,2.22
2011.04.12 19:52:37.477,1.56406,1.56466,2.85,1.47
2011.04.12 19:52:37.918,1.56402,1.56466,1.50,1.47
2011.04.12 19:52:38.470,1.56401,1.56461,1.84,1.09
2011.04.12 19:52:38.800,1.56401,1.56452,1.09,1.50
2011.04.12 19:52:39.127,1.56402,1.56451,1.50,1.50
2011.04.12 19:52:39.787,1.56406,1.56462,1.84,1.13
2011.04.12 19:52:39.897,1.5641,1.56464,1.09,1.73
2011.04.12 19:52:41.147,1.56414,1.56467,1.09,1.50
2011.04.12 19:52:42.919,1.56415,1.56467,1.50,1.50
2011.04.12 19:52:44.177,1.56415,1.56467,1.50,1.50
2011.04.12 19:52:47.298,1.56412,1.56467,1.84,1.50
2011.04.12 19:52:47.409,1.56425,1.56466,1.84,1.09
2011.04.12 19:52:47.520,1.56425,1.56466,1.84,1.09
2011.04.12 19:52:47.630,1.56425,1.56462,1.84,1.35
2011.04.12 19:52:47.738,1.56411,1.56463,2.59,1.84
2011.04.12 19:52:49.026,1.56414,1.56466,1.09,1.09
2011.04.12 19:52:49.139,1.56422,1.56476,1.09,1.50
2011.04.12 19:52:51.269,1.56434,1.56484,1.84,1.09
2011.04.12 19:52:51.378,1.56437,1.56488,1.09,1.71
2011.04.12 19:52:51.959,1.56437,1.56483,1.09,1.84
2011.04.12 19:52:52.887,1.56421,1.56476,1.09,1.47
2011.04.12 19:52:53.218,1.56424,1.56476,1.09,1.84
2011.04.12 19:52:53.988,1.56427,1.56477,1.84,1.50
2011.04.12 19:52:54.099,1.56431,1.56483,1.09,1.09
2011.04.12 19:52:54.426,1.56429,1.56481,1.09,1.09
2011.04.12 19:52:56.528,1.56421,1.5647,1.09,1.09
2011.04.12 19:52:56.638,1.56417,1.56466,1.09,1.13
2011.04.12 19:52:56.858,1.56421,1.5647,1.09,1.09
2011.04.12 19:52:57.449,1.56427,1.56476,1.09,1.50
2011.04.12 19:52:57.995,1.56428,1.56476,1.09,1.88
2011.04.12 19:52:59.237,1.56434,1.56476,1.84,1.88
2011.04.12 19:53:00.888,1.56434,1.56476,1.84,1.13
2011.04.12 19:53:02.268,1.56432,1.56476,2.59,3.21
2011.04.12 19:53:02.738,1.56428,1.56468,1.09,1.84
2011.04.12 19:53:02.959,1.56429,1.56476,1.84,2.46
2011.04.12 19:53:03.551,1.56429,1.56476,1.84,2.22
2011.04.12 19:53:04.117,1.56428,1.56477,1.09,2.50
2011.04.12 19:53:08.287,1.56428,1.56477,1.09,2.50
2011.04.12 19:53:08.864,1.56431,1.56477,1.09,1.75
2011.04.12 19:53:09.301,1.56435,1.56476,1.84,1.75
2011.04.12 19:53:11.204,1.56435,1.56478,1.84,1.09
2011.04.12 19:53:15.417,1.56435,1.56478,1.84,1.09
2011.04.12 19:53:19.789,1.56435,1.56478,1.84,1.09
2011.04.12 19:53:20.448,1.56422,1.56477,1.84,1.09
2011.04.12 19:53:20.558,1.56422,1.56477,1.84,1.09
2011.04.12 19:53:20.778,1.56427,1.56471,1.50,1.47
2011.04.12 19:53:20.997,1.5642,1.56471,1.69,1.47
2011.04.12 19:53:21.107,1.56417,1.56468,1.09,1.13
2011.04.12 19:53:21.437,1.56432,1.56482,1.09,1.09
2011.04.12 19:53:21.547,1.56432,1.56486,1.09,1.47
2011.04.12 19:53:23.819,1.56436,1.5648,1.84,1.84
2011.04.12 19:53:24.040,1.56427,1.56473,1.84,1.84
2011.04.12 19:53:26.469,1.56432,1.56488,1.09,2.88
2011.04.12 19:53:26.578,1.56432,1.56487,1.09,1.38
2011.04.12 19:53:26.798,1.56427,1.56482,1.50,1.09
2011.04.12 19:53:26.907,1.56427,1.56482,1.50,1.09
2011.04.12 19:53:27.888,1.56427,1.56482,1.50,1.09
2011.04.12 19:53:28.220,1.56426,1.56482,1.09,1.09
2011.04.12 19:53:28.329,1.56426,1.56482,1.09,1.34
2011.04.12 19:53:28.657,1.56415,1.56471,2.59,1.13
2011.04.12 19:53:29.708,1.56421,1.56471,1.09,1.13
2011.04.12 19:53:30.038,1.56426,1.56482,1.09,1.84
2011.04.12 19:53:31.578,1.56426,1.56482,1.84,1.84
2011.04.12 19:53:32.129,1.56427,1.56482,1.50,1.84
2011.04.12 19:53:32.487,1.56427,1.56482,1.50,1.47
2011.04.12 19:53:32.951,1.5643,1.56482,1.50,1.47
2011.04.12 19:53:39.325,1.56433,1.56486,1.84,1.09
2011.04.12 19:53:40.536,1.56435,1.56482,1.09,1.47
2011.04.12 19:53:41.352,1.56432,1.56482,1.09,1.47
2011.04.12 19:53:43.518,1.56432,1.56481,1.09,1.13
2011.04.12 19:53:43.626,1.56432,1.56481,1.09,1.13
2011.04.12 19:53:44.178,1.56432,1.56482,1.09,1.13
2011.04.12 19:53:44.398,1.56437,1.56491,1.09,1.50
2011.04.12 19:53:44.944,1.56431,1.5649,1.84,1.50
2011.04.12 19:53:45.047,1.56431,1.56482,1.84,1.47
2011.04.12 19:53:46.608,1.56435,1.56482,1.09,1.47
2011.04.12 19:53:46.718,1.56432,1.56482,1.09,1.47
2011.04.12 19:53:47.287,1.56435,1.56482,1.09,1.47
2011.04.12 19:53:52.368,1.56435,1.56481,1.09,1.13
2011.04.12 19:54:00.348,1.56435,1.56483,1.09,1.09
2011.04.12 19:54:01.628,1.56436,1.56483,1.50,1.09
2011.04.12 19:54:01.739,1.56437,1.56491,1.09,2.25
2011.04.12 19:54:01.849,1.56441,1.56496,1.09,2.48
2011.04.12 19:54:01.957,1.56445,1.565,1.09,2.07
2011.04.12 19:54:02.398,1.56437,1.56496,2.25,1.69
2011.04.12 19:54:02.618,1.56437,1.56489,2.25,1.09
2011.04.12 19:54:03.168,1.56436,1.56489,2.59,1.47
2011.04.12 19:54:03.768,1.56436,1.56489,2.59,1.47
2011.04.12 19:54:04.619,1.56436,1.56489,2.59,1.47
2011.04.12 19:54:05.128,1.56436,1.56489,2.59,1.47
2011.04.12 19:54:05.648,1.56437,1.56489,2.59,1.13
2011.04.12 19:54:06.089,1.56442,1.56497,1.09,1.13
2011.04.12 19:54:06.418,1.56437,1.56497,4.09,2.48
2011.04.12 19:54:06.749,1.56437,1.56492,1.50,1.09
2011.04.12 19:54:10.585,1.56437,1.56489,1.09,1.13
2011.04.12 19:54:10.809,1.56437,1.56491,1.09,1.13
2011.04.12 19:54:10.918,1.56444,1.56497,1.09,1.13
2011.04.12 19:54:11.139,1.56446,1.56501,2.25,2.44
2011.04.12 19:54:11.360,1.56446,1.56501,2.25,1.09
2011.04.12 19:54:11.989,1.56459,1.56502,1.84,1.13
2011.04.12 19:54:12.100,1.56467,1.56522,1.69,1.09
2011.04.12 19:54:12.539,1.56459,1.56515,1.84,1.13
2011.04.12 19:54:12.867,1.56455,1.56512,1.09,1.34
2011.04.12 19:54:13.751,1.56446,1.56492,1.09,1.09
2011.04.12 19:54:14.079,1.56448,1.56493,1.84,1.50
2011.04.12 19:54:14.188,1.56448,1.56502,1.84,1.09
2011.04.12 19:54:14.299,1.56455,1.56504,1.84,1.13
2011.04.12 19:54:15.178,1.56446,1.56502,1.09,1.09
2011.04.12 19:54:18.117,1.56441,1.56502,1.09,1.84
2011.04.12 19:54:18.668,1.56441,1.56502,1.09,1.84
2011.04.12 19:54:19.909,1.56442,1.56502,1.09,2.59
2011.04.12 19:54:22.537,1.56441,1.56502,1.09,2.22
2011.04.12 19:54:23.817,1.56441,1.56502,1.09,2.22
2011.04.12 19:54:24.809,1.56442,1.56499,1.09,1.13
2011.04.12 19:54:25.358,1.56443,1.56501,1.09,1.88
2011.04.12 19:54:25.577,1.56445,1.56501,1.84,1.88
2011.04.12 19:54:26.128,1.56453,1.56506,1.09,1.50
2011.04.12 19:54:28.907,1.56456,1.56506,1.09,1.50
2011.04.12 19:54:33.208,1.56454,1.56507,1.09,1.50
2011.04.12 19:54:33.741,1.56452,1.56507,1.09,1.50
2011.04.12 19:54:34.273,1.56456,1.56507,1.09,1.50
2011.04.12 19:54:34.870,1.56456,1.56505,1.09,1.09
2011.04.12 19:54:35.088,1.56452,1.56496,1.09,1.13
2011.04.12 19:54:38.417,1.56452,1.56503,1.84,1.09
2011.04.12 19:54:56.510,1.56465,1.56507,1.84,1.47
2011.04.12 19:55:02.284,1.56465,1.56506,1.84,1.47
2011.04.12 19:55:03.098,1.56465,1.56508,1.84,1.09
2011.04.12 19:55:05.769,1.56462,1.56508,1.09,1.09
2011.04.12 19:55:11.169,1.56467,1.56507,1.84,1.09
2011.04.12 19:55:11.915,1.56467,1.56508,1.84,2.59
2011.04.12 19:55:15.009,1.56467,1.56516,1.09,1.47
2011.04.12 19:55:19.399,1.56467,1.56517,1.09,1.50
2011.04.12 19:55:21.207,1.56466,1.56517,1.50,1.84
2011.04.12 19:55:21.428,1.56462,1.56516,1.09,1.47
2011.04.12 19:55:29.917,1.56464,1.56516,1.09,1.09
2011.04.12 19:55:30.310,1.56475,1.56516,1.84,1.84
2011.04.12 19:55:30.421,1.56468,1.56522,1.84,1.84
2011.04.12 19:55:41.788,1.56463,1.56517,1.09,2.22
2011.04.12 19:55:41.898,1.56463,1.56517,1.09,2.22
2011.04.12 19:55:44.294,1.56463,1.56517,1.09,2.22
2011.04.12 19:55:45.374,1.56462,1.56514,1.84,1.09
2011.04.12 19:55:45.487,1.56463,1.56514,1.09,1.09
2011.04.12 19:55:45.987,1.56472,1.56518,1.09,2.07
2011.04.12 19:55:46.097,1.56472,1.56518,1.09,1.69
2011.04.12 19:55:55.379,1.56474,1.56528,1.84,1.84
2011.04.12 19:55:55.489,1.56477,1.5653,1.09,1.73
2011.04.12 19:55:55.930,1.56482,1.56533,1.09,1.09
2011.04.12 19:55:56.260,1.56489,1.56542,1.09,1.09
2011.04.12 19:55:56.368,1.56492,1.56547,1.09,3.21
2011.04.12 19:55:59.877,1.56495,1.56549,1.35,1.84
2011.04.12 19:56:00.097,1.56492,1.56546,1.09,2.22
2011.04.12 19:56:00.718,1.5649,1.56542,1.09,1.84
2011.04.12 19:56:03.987,1.56483,1.56534,1.84,1.09
2011.04.12 19:56:04.957,1.56478,1.56536,1.09,1.09
2011.04.12 19:56:06.989,1.56484,1.56538,1.50,1.09
2011.04.12 19:56:08.728,1.56485,1.56538,1.84,1.84
2011.04.12 19:56:13.839,1.56492,1.56546,1.09,1.71
2011.04.12 19:56:14.909,1.56489,1.56546,1.09,1.84
2011.04.12 19:56:15.238,1.56489,1.56542,1.09,1.47
2011.04.12 19:56:17.278,1.56489,1.56547,1.09,3.59
2011.04.12 19:56:18.304,1.56486,1.56542,1.09,1.47
2011.04.12 19:56:19.218,1.56484,1.56537,1.09,1.84
2011.04.12 19:56:22.909,1.56486,1.56536,1.09,1.09
2011.04.12 19:56:25.249,1.5649,1.5654,1.09,1.50
2011.04.12 19:56:25.577,1.5649,1.56546,1.84,3.34
2011.04.12 19:56:26.438,1.5649,1.56546,1.09,2.59
2011.04.12 19:56:27.084,1.56486,1.56541,1.09,1.47
2011.04.12 19:56:27.503,1.56486,1.56541,1.09,1.47
2011.04.12 19:56:29.920,1.56487,1.56536,1.09,1.09
2011.04.12 19:56:32.668,1.56478,1.56538,1.09,1.50
2011.04.12 19:56:45.529,1.56478,1.56531,1.09,1.84
2011.04.12 19:56:48.248,1.56478,1.56536,1.09,1.47
2011.04.12 19:56:48.798,1.56479,1.56536,1.09,1.09
2011.04.12 19:56:50.740,1.56484,1.5654,1.84,1.84
2011.04.12 19:56:56.489,1.56482,1.56539,1.09,1.09
2011.04.12 19:56:56.598,1.56477,1.56536,1.09,1.09
2011.04.12 19:57:36.910,1.56477,1.56536,1.09,1.84
2011.04.12 19:57:37.070,1.56477,1.56536,1.09,1.09
2011.04.12 19:57:38.190,1.56472,1.56536,1.09,1.84
2011.04.12 19:57:45.599,1.56476,1.56536,1.84,1.09
2011.04.12 19:57:46.699,1.56476,1.56536,1.09,1.09
2011.04.12 19:57:47.249,1.56466,1.56526,1.09,1.09
2011.04.12 19:57:49.169,1.56466,1.56525,1.09,1.09
2011.04.12 19:57:50.159,1.56466,1.56525,1.09,1.09
2011.04.12 19:57:51.810,1.56467,1.56525,1.09,1.09
2011.04.12 19:57:54.439,1.56471,1.5653,1.09,1.09
2011.04.12 19:57:54.549,1.56476,1.56533,1.09,1.35
2011.04.12 19:57:56.230,1.56476,1.56537,1.09,1.50
2011.04.12 19:57:56.338,1.56476,1.56536,1.09,1.50
2011.04.12 19:57:56.868,1.56476,1.56536,1.09,1.50
2011.04.12 19:57:57.199,1.56473,1.56532,1.09,1.69
2011.04.12 19:57:57.528,1.56478,1.56536,1.09,1.84
2011.04.12 19:57:57.919,1.56478,1.56536,1.09,1.84
2011.04.12 19:57:58.758,1.56471,1.56531,1.09,1.09
2011.04.12 19:57:58.868,1.56471,1.56531,1.09,1.09
2011.04.12 19:57:59.088,1.56471,1.56531,1.09,1.09
2011.04.12 19:57:59.308,1.56471,1.56534,1.84,1.09
2011.04.12 19:57:59.568,1.56471,1.56534,1.84,1.09
2011.04.12 19:57:59.788,1.56471,1.56538,1.84,1.69
2011.04.12 19:58:00.337,1.56471,1.56539,3.19,1.84
2011.04.12 19:58:01.219,1.56472,1.56536,1.50,2.44
2011.04.12 19:58:01.967,1.56476,1.56536,1.50,1.09
2011.04.12 19:58:02.505,1.56477,1.56533,1.50,1.09
2011.04.12 19:58:03.931,1.56479,1.56533,1.50,1.09
2011.04.12 19:58:10.529,1.56483,1.56539,1.50,1.69
2011.04.12 19:58:10.749,1.56476,1.56541,1.50,2.84
2011.04.12 19:58:10.968,1.56474,1.56539,1.50,2.44
2011.04.12 19:58:11.928,1.56474,1.56538,1.50,1.09
2011.04.12 19:58:12.278,1.56477,1.56538,1.50,1.84
2011.04.12 19:58:12.867,1.56475,1.56533,1.50,1.09
2011.04.12 19:58:18.774,1.56477,1.56533,1.50,1.09
2011.04.12 19:58:19.108,1.56487,1.56542,1.09,1.69
2011.04.12 19:58:19.483,1.56486,1.56539,1.09,1.09
2011.04.12 19:58:19.807,1.56486,1.56546,1.09,1.09
2011.04.12 19:58:23.590,1.56482,1.56543,1.50,1.84
2011.04.12 19:58:25.209,1.56481,1.56543,1.50,1.84
2011.04.12 19:58:25.539,1.5648,1.56533,1.09,1.09
2011.04.12 19:58:36.920,1.56481,1.56535,1.50,1.34
2011.04.12 19:58:37.029,1.5648,1.56535,1.09,1.34
2011.04.12 19:58:37.139,1.5648,1.56535,1.09,1.34
2011.04.12 19:58:49.508,1.56481,1.56533,1.50,1.34
2011.04.12 19:58:50.090,1.56477,1.56533,2.59,2.09
2011.04.12 19:58:51.229,1.5648,1.56533,1.09,1.84
2011.04.12 19:58:51.339,1.5648,1.56539,1.09,1.84
2011.04.12 19:58:51.868,1.5648,1.56537,1.09,1.34
2011.04.12 19:58:54.988,1.5648,1.56539,1.09,1.84
2011.04.12 19:59:00.489,1.56477,1.56539,1.09,1.09
2011.04.12 19:59:00.598,1.5648,1.56539,1.09,1.09
2011.04.12 19:59:00.928,1.56491,1.56543,1.50,1.84
2011.04.12 19:59:01.037,1.56485,1.56549,2.85,1.09
2011.04.12 19:59:01.150,1.56485,1.56543,2.85,1.09
2011.04.12 19:59:01.338,1.56485,1.56543,2.10,1.09
2011.04.12 19:59:01.558,1.56484,1.56548,2.25,2.44
2011.04.12 19:59:02.937,1.5649,1.56549,1.50,1.09
2011.04.12 19:59:03.299,1.56491,1.56544,1.84,1.84
2011.04.12 19:59:04.969,1.56492,1.56544,2.59,1.84
2011.04.12 19:59:07.029,1.56492,1.56543,1.84,1.09
2011.04.12 19:59:08.111,1.56492,1.56543,2.59,1.09
2011.04.12 19:59:08.470,1.56498,1.56542,1.09,1.84
2011.04.12 19:59:08.797,1.56507,1.56555,2.59,1.69
2011.04.12 19:59:09.018,1.56507,1.56569,1.50,2.25
2011.04.12 19:59:09.420,1.56509,1.5657,2.25,1.09
2011.04.12 19:59:09.529,1.56507,1.5657,2.25,1.09
2011.04.12 19:59:09.860,1.56508,1.56573,2.10,1.09
2011.04.12 19:59:14.488,1.5651,1.5657,1.50,1.09
2011.04.12 19:59:14.599,1.56511,1.5657,1.50,1.09
2011.04.12 19:59:14.819,1.56512,1.5657,1.50,1.84
2011.04.12 19:59:15.880,1.56512,1.5657,1.50,1.09
2011.04.12 19:59:16.489,1.56512,1.5657,1.50,1.09
2011.04.12 19:59:16.989,1.56511,1.56571,1.50,1.09
2011.04.12 19:59:19.858,1.56511,1.5657,1.50,1.09
2011.04.12 19:59:21.508,1.56513,1.56571,2.25,1.09
2011.04.12 19:59:22.451,1.56513,1.5657,1.50,1.09
2011.04.12 19:59:26.706,1.56513,1.56571,2.25,1.09
2011.04.12 19:59:31.999,1.56514,1.56567,1.50,1.09
2011.04.12 19:59:32.548,1.56514,1.5657,1.50,1.84
2011.04.12 19:59:34.777,1.56512,1.5657,1.50,1.84
2011.04.12 19:59:35.205,1.56507,1.56567,1.50,1.34
2011.04.12 19:59:45.368,1.56506,1.56564,1.50,1.09
2011.04.12 19:59:48.998,1.56503,1.56564,1.09,1.09
2011.04.12 19:59:49.109,1.56501,1.56564,1.09,2.44
2011.04.12 19:59:49.988,1.56497,1.56558,1.50,1.09
2011.04.12 19:59:50.990,1.56497,1.56557,1.50,1.09
2011.04.12 19:59:53.328,1.56497,1.56556,1.50,1.50
2011.04.12 19:59:53.547,1.56491,1.56556,1.50,2.10
2011.04.12 19:59:55.538,1.56491,1.56556,1.50,2.10
2011.04.12 19:59:56.469,1.56492,1.56556,1.50,1.50
2011.04.12 19:59:56.688,1.56492,1.56555,1.50,2.10
2011.04.12 19:59:57.049,1.56492,1.56548,1.50,1.09
2011.04.12 19:59:59.239,1.56488,1.56548,1.50,1.09
