2011.04.28 17:06:13.806,1.58154,1.58208,1.13,1.50
2011.04.28 17:06:14.765,1.58154,1.58208,1.13,1.50
2011.04.28 17:06:15.207,1.58154,1.58206,1.13,1.50
2011.04.28 17:06:15.556,1.58159,1.5821,1.13,1.50
2011.04.28 17:06:16.256,1.58158,1.58211,1.50,1.38
2011.04.28 17:06:17.006,1.58159,1.58212,1.13,1.75
2011.04.28 17:06:18.285,1.58158,1.58212,1.13,1.75
2011.04.28 17:06:18.927,1.58158,1.58212,1.50,1.75
2011.04.28 17:06:19.977,1.58158,1.58212,1.50,1.75
2011.04.28 17:06:20.662,1.58158,1.58212,1.13,1.75
2011.04.28 17:06:21.429,1.58159,1.58213,1.13,1.84
2011.04.28 17:06:26.073,1.58159,1.58213,1.13,1.84
2011.04.28 17:06:26.625,1.58158,1.58213,1.13,1.09
2011.04.28 17:06:27.185,1.58158,1.58213,1.13,1.09
2011.04.28 17:06:29.615,1.58158,1.58213,1.13,1.09
2011.04.28 17:06:30.595,1.58158,1.58213,1.13,1.09
2011.04.28 17:06:31.311,1.58159,1.58213,1.13,1.09
2011.04.28 17:06:38.845,1.58158,1.58213,1.13,1.09
2011.04.28 17:06:45.286,1.58158,1.58213,1.13,1.84
2011.04.28 17:06:46.168,1.58158,1.58213,1.47,1.50
2011.04.28 17:06:46.498,1.58174,1.58219,1.13,1.50
2011.04.28 17:06:46.606,1.58168,1.58219,1.13,1.50
2011.04.28 17:06:46.716,1.58168,1.58218,1.13,1.50
2011.04.28 17:06:46.826,1.58162,1.58218,1.73,1.50
2011.04.28 17:06:46.936,1.58158,1.58214,1.13,1.50
2011.04.28 17:06:47.156,1.58158,1.58214,2.85,1.50
2011.04.28 17:06:47.596,1.58159,1.58219,1.13,2.09
2011.04.28 17:06:47.925,1.58159,1.58215,1.47,1.50
2011.04.28 17:06:48.257,1.58163,1.58218,1.13,1.84
2011.04.28 17:06:48.366,1.58174,1.58218,1.13,1.09
2011.04.28 17:06:51.496,1.58174,1.58219,1.13,1.09
2011.04.28 17:06:53.877,1.58175,1.58226,1.73,1.09
2011.04.28 17:06:56.408,1.58168,1.58226,1.13,1.47
2011.04.28 17:06:57.018,1.58167,1.58219,1.13,1.09
2011.04.28 17:06:57.568,1.58167,1.58219,1.13,1.09
2011.04.28 17:06:58.385,1.58168,1.58219,1.13,1.09
2011.04.28 17:06:59.226,1.58167,1.58218,1.13,1.09
2011.04.28 17:06:59.447,1.58166,1.58215,1.13,1.09
2011.04.28 17:06:59.557,1.58163,1.58215,1.13,1.09
2011.04.28 17:06:59.777,1.58159,1.58212,1.13,1.84
2011.04.28 17:06:59.886,1.58158,1.58212,1.88,1.09
2011.04.28 17:06:59.999,1.58158,1.58217,1.50,2.09
2011.04.28 17:07:02.619,1.58163,1.58217,1.13,2.09
2011.04.28 17:07:03.206,1.58164,1.58216,1.13,1.34
2011.04.28 17:07:04.221,1.58164,1.58216,1.13,1.34
2011.04.28 17:07:05.938,1.58164,1.58216,1.13,2.31
2011.04.28 17:07:07.557,1.58164,1.5821,1.13,1.35
2011.04.28 17:07:07.996,1.58168,1.5821,1.09,1.35
2011.04.28 17:07:08.217,1.58179,1.58225,1.13,1.60
2011.04.28 17:07:08.328,1.58172,1.58217,1.50,1.35
2011.04.28 17:07:08.436,1.58168,1.58217,2.59,1.35
2011.04.28 17:07:08.767,1.58171,1.58217,1.50,1.35
2011.04.28 17:07:08.876,1.58171,1.58228,1.50,1.35
2011.04.28 17:07:09.097,1.58179,1.58219,1.13,1.35
2011.04.28 17:07:09.646,1.58179,1.58219,1.13,1.35
2011.04.28 17:07:10.116,1.58176,1.58219,1.13,1.35
2011.04.28 17:07:10.226,1.58173,1.58219,1.13,1.35
2011.04.28 17:07:10.446,1.58174,1.58229,1.13,1.98
2011.04.28 17:07:11.547,1.58174,1.58228,1.50,1.75
2011.04.28 17:07:11.656,1.58174,1.58229,1.50,2.85
2011.04.28 17:07:11.876,1.58177,1.58229,1.13,2.10
2011.04.28 17:07:12.697,1.58177,1.58229,1.13,2.10
2011.04.28 17:07:13.246,1.58177,1.58229,1.88,1.35
2011.04.28 17:07:13.575,1.58181,1.58232,1.13,1.09
2011.04.28 17:07:14.147,1.58179,1.58233,1.47,1.09
2011.04.28 17:07:14.477,1.58193,1.58244,1.13,2.10
2011.04.28 17:07:15.327,1.58193,1.58244,1.13,2.10
2011.04.28 17:07:15.438,1.58193,1.58242,1.13,1.50
2011.04.28 17:07:16.445,1.58187,1.58237,1.09,1.13
2011.04.28 17:07:16.560,1.58174,1.58227,1.84,2.10
2011.04.28 17:07:16.886,1.58174,1.58227,1.09,2.48
2011.04.28 17:07:17.327,1.58168,1.58222,1.47,1.34
2011.04.28 17:07:17.946,1.58169,1.58219,1.13,1.98
2011.04.28 17:07:18.953,1.58168,1.58219,1.47,2.35
2011.04.28 17:07:21.325,1.58168,1.58219,1.84,2.73
2011.04.28 17:07:21.916,1.58168,1.58219,1.47,2.73
2011.04.28 17:07:22.027,1.58169,1.58213,1.13,1.13
2011.04.28 17:07:22.357,1.58169,1.5821,1.13,1.98
2011.04.28 17:07:22.686,1.58163,1.58206,1.13,1.35
2011.04.28 17:07:22.796,1.58158,1.58206,2.97,1.35
2011.04.28 17:07:24.666,1.58159,1.58213,1.47,1.75
2011.04.28 17:07:26.546,1.58157,1.58208,1.13,1.47
2011.04.28 17:07:26.656,1.58156,1.58207,2.48,1.09
2011.04.28 17:07:26.876,1.58158,1.58206,1.13,1.35
2011.04.28 17:07:28.026,1.58158,1.58206,3.00,1.35
2011.04.28 17:07:28.137,1.58158,1.58215,2.25,1.50
2011.04.28 17:07:28.246,1.58158,1.58215,1.50,1.13
2011.04.28 17:07:28.466,1.58164,1.58215,1.88,2.10
2011.04.28 17:07:28.579,1.58165,1.58215,1.84,1.35
2011.04.28 17:07:28.687,1.58171,1.58223,1.09,1.35
2011.04.28 17:07:28.797,1.58179,1.58223,1.13,1.35
2011.04.28 17:07:29.646,1.58179,1.58223,1.13,1.35
2011.04.28 17:07:30.389,1.58178,1.58223,1.13,1.35
2011.04.28 17:07:31.094,1.58179,1.58223,1.13,1.35
2011.04.28 17:07:31.830,1.58179,1.58223,1.13,1.35
2011.04.28 17:07:32.306,1.58181,1.58223,1.47,1.35
2011.04.28 17:07:32.416,1.58184,1.58231,1.13,1.73
2011.04.28 17:07:32.636,1.58183,1.58228,1.13,1.35
2011.04.28 17:07:32.856,1.58184,1.58231,1.13,1.75
2011.04.28 17:07:33.409,1.58183,1.58232,1.13,1.60
2011.04.28 17:07:34.069,1.58184,1.58232,1.13,1.35
2011.04.28 17:07:34.691,1.58183,1.58232,1.13,1.35
2011.04.28 17:07:35.018,1.58183,1.58221,1.13,1.35
2011.04.28 17:07:35.126,1.58184,1.58236,1.13,2.73
2011.04.28 17:07:36.945,1.58183,1.58237,1.47,3.10
2011.04.28 17:07:37.575,1.58183,1.58237,1.47,2.48
2011.04.28 17:07:37.906,1.58183,1.58247,1.47,1.75
2011.04.28 17:07:38.125,1.58183,1.5825,1.47,1.71
2011.04.28 17:07:38.345,1.58198,1.58249,1.13,1.34
2011.04.28 17:07:38.786,1.58189,1.58237,1.13,2.10
2011.04.28 17:07:39.116,1.58193,1.58249,2.10,1.34
2011.04.28 17:07:39.226,1.58198,1.58249,1.13,1.34
2011.04.28 17:07:39.887,1.58199,1.58243,1.13,1.35
2011.04.28 17:07:40.109,1.58188,1.58236,1.13,1.35
2011.04.28 17:07:40.546,1.58193,1.58249,2.10,1.34
2011.04.28 17:07:41.837,1.58199,1.58249,1.13,1.34
2011.04.28 17:07:42.477,1.58199,1.58251,1.13,2.50
2011.04.28 17:07:48.426,1.58199,1.58251,1.13,2.50
2011.04.28 17:07:49.032,1.58199,1.58251,1.13,2.50
2011.04.28 17:07:49.357,1.58188,1.58237,1.47,2.10
2011.04.28 17:07:49.467,1.58189,1.58237,1.47,1.35
2011.04.28 17:07:54.907,1.58189,1.58251,1.47,1.73
2011.04.28 17:07:55.016,1.58189,1.58251,1.47,1.35
2011.04.28 17:07:55.126,1.58194,1.58246,1.84,2.73
2011.04.28 17:07:55.238,1.58194,1.58246,1.09,1.73
2011.04.28 17:07:55.346,1.58194,1.58246,1.09,1.98
2011.04.28 17:07:55.896,1.58194,1.58245,1.84,2.35
2011.04.28 17:07:57.038,1.58194,1.58245,1.09,2.35
2011.04.28 17:07:57.615,1.58194,1.58245,1.09,2.35
2011.04.28 17:07:57.947,1.58182,1.58232,1.50,1.24
2011.04.28 17:07:58.276,1.58153,1.58208,2.63,2.10
2011.04.28 17:07:58.387,1.58153,1.58208,2.25,2.10
2011.04.28 17:07:58.717,1.58154,1.58199,1.13,1.35
2011.04.28 17:07:58.826,1.58153,1.58203,2.63,1.35
2011.04.28 17:08:01.046,1.58153,1.58203,2.25,1.35
2011.04.28 17:08:01.996,1.58154,1.58203,1.88,1.35
2011.04.28 17:08:05.086,1.58154,1.58203,1.13,2.10
2011.04.28 17:08:05.926,1.58154,1.58203,1.13,2.10
2011.04.28 17:08:08.702,1.58154,1.58203,1.13,2.10
2011.04.28 17:08:09.244,1.58155,1.58203,1.50,1.35
2011.04.28 17:08:09.998,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:10.549,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:11.192,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:11.732,1.58159,1.58203,1.13,1.35
2011.04.28 17:08:12.857,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:14.601,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:15.166,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:16.866,1.58159,1.58203,1.13,1.35
2011.04.28 17:08:18.387,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:18.936,1.58158,1.58203,1.13,1.35
2011.04.28 17:08:19.485,1.58159,1.58204,1.13,1.47
2011.04.28 17:08:20.133,1.58159,1.58204,1.13,1.47
2011.04.28 17:08:20.966,1.58158,1.58204,1.50,1.71
2011.04.28 17:08:22.478,1.58174,1.58223,1.13,2.44
2011.04.28 17:08:22.587,1.58174,1.58222,1.13,1.09
2011.04.28 17:08:22.696,1.58174,1.58218,1.47,1.35
2011.04.28 17:08:22.916,1.58174,1.58227,1.09,1.69
2011.04.28 17:08:23.027,1.58173,1.58227,1.50,3.19
2011.04.28 17:08:23.137,1.58169,1.5821,1.13,1.35
2011.04.28 17:08:23.247,1.58164,1.5821,1.84,1.35
2011.04.28 17:08:23.795,1.58163,1.5821,1.50,1.35
2011.04.28 17:08:24.347,1.58164,1.5821,1.50,1.35
2011.04.28 17:08:26.187,1.58163,1.58211,1.50,1.35
2011.04.28 17:08:26.628,1.58154,1.58203,1.50,1.35
2011.04.28 17:08:26.848,1.58148,1.58194,1.50,1.69
2011.04.28 17:08:27.447,1.58149,1.58194,1.13,1.69
2011.04.28 17:08:30.477,1.58148,1.58194,1.50,1.35
2011.04.28 17:08:32.376,1.58149,1.58194,1.50,1.35
2011.04.28 17:08:33.646,1.58149,1.58194,1.13,1.35
2011.04.28 17:08:38.176,1.58149,1.58194,1.50,1.35
2011.04.28 17:08:38.397,1.58149,1.58192,1.50,1.35
2011.04.28 17:08:38.507,1.58148,1.58194,1.50,1.35
2011.04.28 17:08:38.616,1.58148,1.58201,1.50,1.09
2011.04.28 17:08:38.725,1.58148,1.58201,1.50,1.09
2011.04.28 17:08:39.327,1.58153,1.58201,1.13,1.09
2011.04.28 17:08:40.044,1.58153,1.58201,1.13,1.09
2011.04.28 17:08:40.376,1.58148,1.58199,1.50,1.50
2011.04.28 17:08:40.486,1.58148,1.58199,1.13,1.50
2011.04.28 17:08:41.970,1.58149,1.58198,1.13,1.50
2011.04.28 17:08:43.226,1.58149,1.582,1.13,1.09
2011.04.28 17:08:44.005,1.58148,1.582,1.50,1.09
2011.04.28 17:08:44.508,1.58154,1.582,1.13,1.09
2011.04.28 17:08:45.958,1.58153,1.582,1.13,1.84
2011.04.28 17:08:46.068,1.58144,1.58198,1.50,1.50
2011.04.28 17:08:46.980,1.58144,1.582,1.50,1.09
2011.04.28 17:08:47.586,1.58144,1.58199,1.13,1.50
2011.04.28 17:08:48.726,1.58144,1.58198,1.50,2.10
2011.04.28 17:08:50.607,1.58143,1.58198,1.50,2.10
2011.04.28 17:08:51.570,1.58143,1.5819,1.50,1.35
2011.04.28 17:08:51.681,1.58139,1.5819,2.25,1.35
2011.04.28 17:08:51.791,1.58148,1.5819,1.13,1.35
2011.04.28 17:08:52.007,1.58149,1.58196,1.13,2.69
2011.04.28 17:08:52.116,1.58149,1.58196,1.13,2.07
2011.04.28 17:08:53.799,1.58153,1.58205,1.13,1.35
2011.04.28 17:08:54.456,1.58154,1.58205,1.13,2.10
2011.04.28 17:08:58.728,1.58155,1.58204,1.09,1.47
2011.04.28 17:08:59.428,1.58155,1.58206,1.09,1.38
2011.04.28 17:08:59.976,1.58155,1.58204,1.09,1.60
2011.04.28 17:09:00.085,1.58157,1.58204,1.09,1.35
2011.04.28 17:09:01.752,1.58164,1.58209,1.13,3.10
2011.04.28 17:09:04.556,1.58164,1.58208,1.13,1.75
2011.04.28 17:09:06.475,1.58163,1.58208,1.13,1.75
2011.04.28 17:09:07.020,1.58163,1.58208,1.13,1.75
2011.04.28 17:09:08.605,1.58163,1.58208,1.13,1.75
2011.04.28 17:09:08.938,1.58164,1.58209,1.13,2.85
2011.04.28 17:09:09.497,1.58164,1.58209,1.13,1.35
2011.04.28 17:09:12.645,1.58163,1.58209,1.13,1.35
2011.04.28 17:09:13.375,1.58161,1.58209,1.13,1.35
2011.04.28 17:09:13.486,1.58158,1.58209,1.13,1.35
2011.04.28 17:09:13.707,1.58158,1.58206,1.13,1.35
2011.04.28 17:09:15.795,1.58158,1.58206,1.13,2.10
2011.04.28 17:09:17.256,1.58159,1.58206,1.13,1.35
2011.04.28 17:09:17.368,1.58159,1.58208,1.13,1.35
2011.04.28 17:09:23.248,1.58156,1.58208,1.13,1.73
2011.04.28 17:09:23.578,1.5815,1.58198,1.13,1.13
2011.04.28 17:09:23.689,1.58149,1.58196,1.13,1.35
2011.04.28 17:09:24.237,1.58149,1.58196,1.50,1.35
2011.04.28 17:09:24.457,1.58149,1.58196,1.50,1.35
2011.04.28 17:09:24.566,1.58149,1.5821,1.50,2.69
2011.04.28 17:09:25.407,1.58154,1.58204,1.13,1.35
2011.04.28 17:09:26.446,1.58153,1.58209,1.13,2.35
2011.04.28 17:09:26.666,1.58153,1.58209,1.13,3.10
2011.04.28 17:09:27.982,1.58153,1.58208,1.13,1.75
2011.04.28 17:09:28.536,1.58153,1.58208,1.50,1.75
2011.04.28 17:09:29.055,1.58153,1.58208,1.50,1.75
2011.04.28 17:09:29.667,1.58153,1.58208,1.50,1.75
2011.04.28 17:09:29.997,1.58154,1.58208,1.13,1.50
2011.04.28 17:09:30.329,1.58178,1.58209,1.13,1.35
2011.04.28 17:09:30.548,1.58187,1.58224,1.09,1.35
2011.04.28 17:09:30.657,1.58189,1.58236,1.13,1.75
2011.04.28 17:09:31.048,1.58188,1.58237,1.13,1.38
2011.04.28 17:09:31.267,1.58189,1.5824,1.13,1.98
2011.04.28 17:09:31.488,1.58189,1.58238,1.13,1.35
2011.04.28 17:09:31.597,1.58188,1.58241,1.13,1.60
2011.04.28 17:09:31.926,1.58187,1.58233,1.09,1.35
2011.04.28 17:09:32.366,1.58188,1.58237,1.13,3.48
2011.04.28 17:09:32.476,1.58188,1.58236,1.13,1.38
2011.04.28 17:09:32.587,1.58179,1.5823,1.47,1.35
2011.04.28 17:09:32.695,1.58179,1.5823,1.13,1.69
2011.04.28 17:09:33.286,1.58178,1.58227,1.13,2.44
2011.04.28 17:09:33.836,1.58176,1.58227,1.47,2.69
2011.04.28 17:09:34.056,1.58173,1.58227,1.47,2.69
2011.04.28 17:09:34.625,1.58173,1.58223,1.47,1.35
2011.04.28 17:09:35.507,1.58174,1.58221,1.13,1.35
2011.04.28 17:09:36.231,1.58174,1.5822,1.13,1.35
2011.04.28 17:09:37.236,1.58176,1.5822,1.47,1.35
2011.04.28 17:09:37.565,1.58179,1.5822,1.13,1.35
2011.04.28 17:09:40.546,1.58179,1.5822,1.13,1.35
2011.04.28 17:09:44.156,1.58178,1.5822,1.13,1.35
2011.04.28 17:09:45.027,1.58179,1.5822,1.13,1.35
2011.04.28 17:09:49.676,1.58179,1.5822,1.13,1.35
2011.04.28 17:09:50.006,1.58176,1.58215,1.09,1.35
2011.04.28 17:09:50.118,1.58173,1.58215,1.47,1.35
2011.04.28 17:09:50.665,1.58173,1.5823,1.47,1.35
2011.04.28 17:09:52.560,1.58177,1.5823,1.50,1.35
2011.04.28 17:09:52.779,1.58179,1.5823,1.13,1.35
2011.04.28 17:09:52.889,1.58179,1.58227,1.13,1.35
2011.04.28 17:09:53.218,1.58184,1.58228,1.13,1.35
2011.04.28 17:09:53.328,1.58184,1.58232,1.13,1.35
2011.04.28 17:09:53.877,1.58183,1.58231,1.13,1.35
2011.04.28 17:09:54.972,1.58184,1.58231,1.13,1.35
2011.04.28 17:09:55.807,1.58179,1.58231,1.50,1.35
2011.04.28 17:09:56.356,1.58179,1.58231,1.13,1.35
2011.04.28 17:10:00.746,1.58179,1.58231,1.13,1.35
2011.04.28 17:10:01.297,1.58179,1.58231,1.13,1.35
2011.04.28 17:10:02.336,1.58178,1.58231,1.50,1.35
2011.04.28 17:10:02.557,1.58179,1.58239,1.50,1.69
2011.04.28 17:10:02.777,1.58178,1.58231,2.25,1.35
2011.04.28 17:10:03.329,1.58179,1.58239,1.13,1.35
2011.04.28 17:10:06.057,1.58183,1.58239,1.13,1.35
2011.04.28 17:10:06.166,1.58184,1.58239,1.13,1.35
2011.04.28 17:10:07.237,1.58183,1.58234,1.13,1.35
2011.04.28 17:10:07.749,1.58183,1.58233,1.13,1.35
2011.04.28 17:10:08.080,1.58179,1.58231,1.50,1.35
2011.04.28 17:10:08.187,1.58179,1.58231,1.13,1.35
2011.04.28 17:10:08.298,1.58178,1.58228,1.84,1.35
2011.04.28 17:10:09.288,1.58179,1.58229,1.13,1.35
2011.04.28 17:10:09.689,1.58178,1.58227,1.88,1.35
2011.04.28 17:10:10.017,1.58181,1.58221,1.13,1.35
2011.04.28 17:10:11.927,1.58178,1.58223,1.88,1.35
2011.04.28 17:10:12.516,1.5818,1.58223,1.13,1.35
2011.04.28 17:10:13.406,1.5818,1.58232,1.13,1.69
2011.04.28 17:10:13.956,1.58179,1.58232,1.09,1.35
2011.04.28 17:10:14.286,1.58184,1.58232,1.84,2.10
2011.04.28 17:10:14.396,1.58184,1.58232,1.84,1.35
2011.04.28 17:10:16.767,1.58184,1.5823,1.84,1.35
2011.04.28 17:10:17.264,1.58184,1.58232,1.84,1.35
2011.04.28 17:10:19.076,1.58178,1.58232,2.22,1.35
2011.04.28 17:10:20.886,1.58179,1.58232,1.13,1.35
2011.04.28 17:10:22.498,1.58178,1.58232,1.88,1.35
2011.04.28 17:10:22.608,1.58178,1.58235,3.23,1.35
2011.04.28 17:10:23.997,1.58178,1.58232,1.88,1.35
2011.04.28 17:10:25.143,1.58178,1.58234,1.88,1.35
2011.04.28 17:10:25.428,1.58178,1.58234,2.25,1.35
2011.04.28 17:10:25.833,1.58183,1.58231,1.50,1.35
2011.04.28 17:10:26.746,1.58188,1.58231,1.13,1.35
2011.04.28 17:10:27.077,1.58179,1.58232,1.13,1.35
2011.04.28 17:10:27.536,1.58183,1.58232,1.13,1.35
2011.04.28 17:10:29.184,1.58184,1.58232,1.13,1.35
2011.04.28 17:10:31.547,1.58177,1.58231,1.50,2.09
2011.04.28 17:10:31.767,1.58165,1.58207,1.13,1.35
2011.04.28 17:10:31.987,1.58164,1.58207,1.13,1.35
2011.04.28 17:10:32.206,1.58174,1.5822,1.13,1.35
2011.04.28 17:10:32.817,1.58174,1.5822,1.13,1.35
2011.04.28 17:10:33.566,1.58174,1.5822,1.13,1.35
2011.04.28 17:10:33.896,1.58174,1.58234,1.13,1.47
2011.04.28 17:10:34.008,1.58168,1.58231,1.88,1.28
2011.04.28 17:10:34.336,1.58173,1.58215,1.13,1.35
2011.04.28 17:10:35.007,1.58173,1.58215,1.13,1.35
2011.04.28 17:10:35.337,1.58174,1.58219,1.13,1.35
2011.04.28 17:10:35.964,1.58174,1.58219,1.13,1.35
2011.04.28 17:10:38.317,1.58174,1.58219,1.13,1.35
2011.04.28 17:10:41.386,1.58173,1.58219,1.13,1.35
2011.04.28 17:10:42.457,1.58174,1.58219,1.47,1.35
2011.04.28 17:10:42.933,1.58175,1.58228,1.47,1.35
2011.04.28 17:10:44.906,1.58177,1.58237,2.07,2.10
2011.04.28 17:10:45.017,1.58184,1.58237,1.13,1.35
2011.04.28 17:10:48.736,1.58184,1.58237,1.13,1.35
2011.04.28 17:10:50.046,1.58184,1.58237,1.13,1.35
2011.04.28 17:10:51.116,1.58183,1.58237,1.13,2.35
2011.04.28 17:10:51.446,1.58183,1.58228,1.13,1.35
2011.04.28 17:10:56.699,1.58184,1.58228,1.13,1.35
2011.04.28 17:10:57.248,1.58183,1.58234,1.13,2.85
2011.04.28 17:10:57.356,1.58183,1.58229,1.13,1.35
2011.04.28 17:10:57.576,1.58178,1.58229,1.50,1.35
2011.04.28 17:10:58.127,1.58184,1.58229,1.50,1.35
2011.04.28 17:10:58.237,1.58183,1.58233,1.50,3.10
2011.04.28 17:10:58.825,1.58184,1.58233,1.50,3.10
2011.04.28 17:10:59.337,1.58183,1.58233,1.50,3.10
2011.04.28 17:11:00.211,1.58183,1.58233,1.50,3.10
2011.04.28 17:11:01.625,1.58184,1.58233,1.50,3.10
2011.04.28 17:11:02.847,1.58184,1.58233,1.09,2.48
2011.04.28 17:11:03.178,1.58184,1.58229,1.50,1.38
2011.04.28 17:11:03.288,1.58184,1.58229,1.13,1.38
2011.04.28 17:11:03.838,1.5818,1.58234,1.09,1.38
2011.04.28 17:11:05.477,1.58179,1.58229,1.09,1.98
2011.04.28 17:11:05.696,1.58178,1.58229,1.50,2.31
2011.04.28 17:11:05.917,1.58177,1.58229,1.09,1.35
2011.04.28 17:11:06.028,1.58177,1.58229,1.09,2.10
2011.04.28 17:11:06.386,1.58177,1.58229,2.22,1.35
2011.04.28 17:11:06.717,1.58184,1.58229,1.13,1.35
2011.04.28 17:11:07.756,1.58184,1.58229,1.50,1.35
2011.04.28 17:11:09.216,1.58184,1.58229,1.13,1.35
2011.04.28 17:11:11.186,1.58184,1.58229,1.50,1.35
2011.04.28 17:11:14.380,1.58184,1.58225,1.50,1.35
2011.04.28 17:11:15.117,1.58183,1.58224,1.88,1.35
2011.04.28 17:11:15.231,1.58193,1.58241,1.50,1.69
2011.04.28 17:11:15.776,1.58194,1.58241,1.50,1.69
2011.04.28 17:11:16.336,1.58194,1.58241,1.50,1.35
2011.04.28 17:11:16.667,1.58192,1.58241,1.50,1.35
2011.04.28 17:11:17.206,1.5819,1.58241,1.50,1.35
2011.04.28 17:11:18.247,1.58189,1.58241,1.50,1.35
2011.04.28 17:11:18.468,1.58188,1.58241,1.47,1.35
2011.04.28 17:11:18.578,1.58185,1.58241,1.47,1.35
2011.04.28 17:11:18.906,1.58181,1.58239,1.09,1.35
2011.04.28 17:11:19.458,1.58178,1.58239,1.50,1.35
2011.04.28 17:11:19.569,1.58178,1.5824,1.13,1.09
2011.04.28 17:11:19.677,1.58179,1.58226,1.13,1.35
2011.04.28 17:11:19.788,1.58179,1.58229,1.13,1.35
2011.04.28 17:11:20.507,1.58178,1.58239,1.50,1.35
2011.04.28 17:11:20.617,1.58183,1.58237,1.13,1.35
2011.04.28 17:11:20.945,1.58183,1.58237,2.59,2.35
2011.04.28 17:11:21.447,1.58183,1.58237,2.59,2.10
2011.04.28 17:11:22.288,1.58183,1.58237,1.84,1.73
2011.04.28 17:11:22.397,1.58183,1.58251,1.09,2.31
2011.04.28 17:11:22.616,1.58185,1.58251,1.09,2.31
2011.04.28 17:11:23.930,1.58184,1.5825,1.50,1.38
2011.04.28 17:11:24.749,1.58183,1.5825,1.88,1.38
2011.04.28 17:11:24.856,1.58182,1.5825,2.97,1.38
2011.04.28 17:11:25.417,1.58183,1.58251,1.13,3.10
2011.04.28 17:11:31.110,1.58182,1.58251,2.97,2.10
2011.04.28 17:11:31.439,1.58178,1.58232,1.13,2.10
2011.04.28 17:11:31.658,1.58161,1.58223,1.35,1.09
2011.04.28 17:11:31.767,1.58154,1.58223,1.09,1.09
2011.04.28 17:11:31.877,1.58154,1.58219,1.84,1.35
2011.04.28 17:11:32.416,1.58154,1.58219,1.84,1.35
2011.04.28 17:11:32.747,1.58155,1.58223,1.13,1.69
2011.04.28 17:11:32.858,1.58156,1.58224,2.85,1.09
2011.04.28 17:11:33.186,1.58163,1.58224,1.13,1.09
2011.04.28 17:11:33.516,1.58164,1.58228,1.09,2.10
2011.04.28 17:11:33.737,1.58164,1.5823,1.09,1.38
2011.04.28 17:11:34.797,1.58166,1.58229,1.35,1.13
2011.04.28 17:11:34.907,1.58167,1.58235,1.50,1.09
2011.04.28 17:11:35.127,1.58167,1.58235,2.25,1.09
2011.04.28 17:11:35.458,1.58167,1.58237,1.47,1.35
2011.04.28 17:11:36.007,1.5817,1.58239,1.69,1.38
2011.04.28 17:11:36.558,1.58171,1.58239,1.09,1.75
2011.04.28 17:11:36.887,1.58172,1.58237,1.09,2.10
2011.04.28 17:11:37.418,1.58193,1.58237,1.13,2.10
2011.04.28 17:11:37.527,1.58192,1.58237,1.13,1.35
2011.04.28 17:11:37.640,1.58193,1.58237,1.13,1.35
2011.04.28 17:11:37.966,1.58196,1.58247,1.09,3.10
2011.04.28 17:11:38.407,1.58185,1.58242,1.47,2.07
2011.04.28 17:11:38.627,1.5819,1.58238,1.09,1.38
2011.04.28 17:11:38.848,1.58186,1.58232,1.09,1.35
2011.04.28 17:11:39.066,1.58188,1.58237,1.47,2.35
2011.04.28 17:11:41.256,1.58188,1.58237,1.13,2.69
2011.04.28 17:11:41.476,1.58183,1.58237,2.25,2.69
2011.04.28 17:11:41.696,1.58183,1.58229,1.88,1.35
2011.04.28 17:11:41.806,1.5818,1.58229,1.47,1.35
2011.04.28 17:11:41.916,1.58179,1.58229,1.09,1.35
2011.04.28 17:11:42.026,1.58174,1.58229,1.88,1.69
2011.04.28 17:11:42.356,1.58175,1.58229,1.09,1.69
2011.04.28 17:11:44.446,1.58179,1.58228,1.47,1.69
2011.04.28 17:11:45.287,1.58179,1.58228,1.47,1.69
2011.04.28 17:11:45.806,1.58179,1.58228,1.84,1.69
2011.04.28 17:11:46.757,1.58179,1.58228,1.47,1.69
2011.04.28 17:11:47.339,1.5818,1.58228,1.13,1.69
2011.04.28 17:11:47.897,1.58179,1.58228,1.09,1.69
2011.04.28 17:11:48.737,1.58183,1.58228,1.88,1.69
2011.04.28 17:11:51.026,1.58179,1.58228,1.47,1.69
2011.04.28 17:11:51.775,1.58181,1.58228,1.13,1.69
2011.04.28 17:11:52.499,1.58183,1.58228,2.25,1.69
2011.04.28 17:11:53.236,1.58183,1.58228,2.25,1.69
2011.04.28 17:11:53.568,1.58197,1.58228,1.09,1.35
2011.04.28 17:11:53.677,1.58199,1.58241,1.13,1.34
2011.04.28 17:11:54.437,1.58198,1.58246,1.47,2.82
2011.04.28 17:11:54.898,1.58198,1.58246,1.47,2.31
2011.04.28 17:11:56.260,1.58199,1.58246,1.50,1.35
2011.04.28 17:11:56.477,1.58199,1.58249,1.13,1.75
2011.04.28 17:11:57.027,1.58199,1.5825,1.13,2.35
2011.04.28 17:11:59.277,1.58199,1.58245,1.13,1.35
2011.04.28 17:12:00.371,1.58199,1.58247,1.13,1.35
2011.04.28 17:12:00.486,1.58199,1.58251,1.13,3.48
