2011.04.11 16:35:38.136,1.56498,1.56556,1.09,1.35
2011.04.11 16:35:38.245,1.56498,1.56556,1.09,1.35
2011.04.11 16:35:38.625,1.56498,1.56556,1.09,1.35
2011.04.11 16:35:38.738,1.56504,1.56558,2.10,1.69
2011.04.11 16:35:43.266,1.5651,1.56565,1.09,1.35
2011.04.11 16:35:43.375,1.56515,1.56568,1.35,1.09
2011.04.11 16:35:44.146,1.56509,1.56565,1.09,1.35
2011.04.11 16:35:54.985,1.5651,1.56565,1.09,1.35
2011.04.11 16:35:55.206,1.56513,1.56567,1.35,1.69
2011.04.11 16:35:56.285,1.56513,1.56567,2.10,1.69
2011.04.11 16:36:01.916,1.56513,1.56567,2.10,1.69
2011.04.11 16:36:03.116,1.56513,1.56567,1.35,1.69
2011.04.11 16:36:07.515,1.56513,1.56567,2.10,2.44
2011.04.11 16:36:09.227,1.56513,1.56567,1.35,2.44
2011.04.11 16:36:09.667,1.56507,1.56563,1.09,1.35
2011.04.11 16:36:09.996,1.56507,1.56557,1.09,1.35
2011.04.11 16:36:10.437,1.56513,1.56565,1.35,2.10
2011.04.11 16:36:12.297,1.56513,1.56566,2.25,2.10
2011.04.11 16:36:12.405,1.56513,1.56566,1.50,2.10
2011.04.11 16:36:13.005,1.56512,1.56566,2.85,2.10
2011.04.11 16:36:13.267,1.56516,1.56562,1.09,1.84
2011.04.11 16:36:16.055,1.56516,1.56562,1.09,2.59
2011.04.11 16:36:18.147,1.56516,1.56562,1.09,1.84
2011.04.11 16:36:20.085,1.56512,1.56557,2.10,1.84
2011.04.11 16:36:20.449,1.56516,1.5656,1.09,1.09
2011.04.11 16:36:21.218,1.56517,1.56564,1.84,1.35
2011.04.11 16:36:21.329,1.56517,1.56572,1.09,2.10
2011.04.11 16:36:21.658,1.56515,1.56571,1.35,1.09
2011.04.11 16:36:21.945,1.56509,1.56569,1.50,1.69
2011.04.11 16:36:22.610,1.56511,1.56569,2.25,1.69
2011.04.11 16:36:22.925,1.56511,1.56569,2.25,2.44
2011.04.11 16:36:23.255,1.56517,1.56569,1.50,1.09
2011.04.11 16:36:25.675,1.56512,1.56569,2.85,1.09
2011.04.11 16:36:26.005,1.56512,1.56569,1.35,1.09
2011.04.11 16:36:28.351,1.56512,1.56569,2.85,1.09
2011.04.11 16:36:28.687,1.56512,1.56569,1.35,1.09
2011.04.11 16:36:30.036,1.56513,1.56564,1.35,1.35
2011.04.11 16:36:30.586,1.56511,1.56564,3.60,1.35
2011.04.11 16:36:32.335,1.56511,1.56563,2.25,1.35
2011.04.11 16:36:32.945,1.56512,1.56556,2.25,1.35
2011.04.11 16:36:33.167,1.56512,1.56563,1.50,1.35
2011.04.11 16:36:36.175,1.56513,1.56563,1.50,1.35
2011.04.11 16:36:36.745,1.56513,1.56563,1.50,1.35
2011.04.11 16:36:36.856,1.56517,1.56563,1.50,1.35
2011.04.11 16:36:36.965,1.56516,1.56568,1.35,2.44
2011.04.11 16:36:37.075,1.56516,1.56568,1.35,3.19
2011.04.11 16:36:37.186,1.56512,1.56564,2.25,1.35
2011.04.11 16:36:37.735,1.56513,1.56564,1.50,1.35
2011.04.11 16:36:38.329,1.56513,1.56564,2.25,1.35
2011.04.11 16:36:38.435,1.56514,1.56564,1.50,1.35
2011.04.11 16:36:38.745,1.56513,1.56564,2.25,1.35
2011.04.11 16:36:40.595,1.56517,1.56564,1.50,1.35
2011.04.11 16:36:40.926,1.56509,1.56561,2.10,1.35
2011.04.11 16:36:41.036,1.56509,1.56561,1.35,1.94
2011.04.11 16:36:41.145,1.56502,1.56557,1.84,1.09
2011.04.11 16:36:41.256,1.56503,1.56557,1.09,1.09
2011.04.11 16:36:41.660,1.56507,1.56557,1.50,1.09
2011.04.11 16:36:41.780,1.56503,1.56557,2.44,1.09
2011.04.11 16:36:41.897,1.56507,1.56568,2.25,1.84
2011.04.11 16:36:42.008,1.56507,1.56569,2.59,1.09
2011.04.11 16:36:42.117,1.56507,1.56569,2.59,2.44
2011.04.11 16:36:42.445,1.56508,1.56569,2.25,2.44
2011.04.11 16:36:42.796,1.56507,1.56569,2.59,2.44
2011.04.11 16:36:43.065,1.56508,1.56569,1.50,2.44
2011.04.11 16:36:43.285,1.56507,1.56568,2.25,1.09
2011.04.11 16:36:43.395,1.56507,1.56553,1.50,1.35
2011.04.11 16:36:44.165,1.56505,1.56568,2.85,2.44
2011.04.11 16:36:44.865,1.56507,1.56568,2.25,2.44
2011.04.11 16:36:46.356,1.56507,1.56568,2.25,2.44
2011.04.11 16:36:47.195,1.56507,1.56568,2.25,2.44
2011.04.11 16:36:47.415,1.56507,1.56568,1.50,1.69
2011.04.11 16:36:48.489,1.56507,1.56568,2.25,2.44
2011.04.11 16:36:50.875,1.56508,1.56568,1.50,3.19
2011.04.11 16:36:51.445,1.56508,1.56568,1.50,3.19
2011.04.11 16:36:51.665,1.56507,1.56568,1.50,3.19
2011.04.11 16:36:51.776,1.56507,1.56568,1.50,3.19
2011.04.11 16:36:52.142,1.56507,1.56554,1.50,1.35
2011.04.11 16:36:53.825,1.56507,1.56554,1.50,1.35
2011.04.11 16:36:54.426,1.56508,1.56554,1.09,1.35
2011.04.11 16:36:54.759,1.56511,1.5656,1.69,1.09
2011.04.11 16:36:55.704,1.56508,1.56553,1.09,1.35
2011.04.11 16:36:55.814,1.56507,1.56553,1.50,1.35
2011.04.11 16:36:57.516,1.5651,1.56563,1.35,2.44
2011.04.11 16:36:59.284,1.5651,1.56563,2.10,2.44
2011.04.11 16:37:00.192,1.5651,1.56563,2.10,2.44
2011.04.11 16:37:00.637,1.5651,1.56563,2.10,2.44
2011.04.11 16:37:00.857,1.5651,1.56563,2.10,2.44
2011.04.11 16:37:00.965,1.56511,1.56562,1.35,2.07
2011.04.11 16:37:01.076,1.56505,1.56545,1.09,1.35
2011.04.11 16:37:01.926,1.56505,1.56545,1.09,1.35
2011.04.11 16:37:02.635,1.56505,1.56553,1.09,1.84
2011.04.11 16:37:03.475,1.56502,1.56554,2.44,1.35
2011.04.11 16:37:03.694,1.56502,1.56554,1.69,1.35
2011.04.11 16:37:04.136,1.56496,1.56545,1.09,1.35
2011.04.11 16:37:05.736,1.56495,1.56545,1.69,3.19
2011.04.11 16:37:07.425,1.56492,1.56537,1.50,1.35
2011.04.11 16:37:07.756,1.56495,1.56544,1.35,1.09
2011.04.11 16:37:09.845,1.56487,1.56537,2.85,1.35
2011.04.11 16:37:10.348,1.56493,1.56537,1.50,1.35
2011.04.11 16:37:10.797,1.56487,1.56537,1.35,1.35
2011.04.11 16:37:11.896,1.56486,1.56538,2.44,1.35
2011.04.11 16:37:12.655,1.56486,1.56538,2.44,1.35
2011.04.11 16:37:12.986,1.56487,1.56537,1.35,1.35
2011.04.11 16:37:13.206,1.56487,1.56537,1.35,1.69
2011.04.11 16:37:13.315,1.5648,1.5653,1.50,1.69
2011.04.11 16:37:13.987,1.56487,1.5653,1.09,1.69
2011.04.11 16:37:16.434,1.56488,1.56537,1.09,3.19
2011.04.11 16:37:16.546,1.56495,1.56542,1.35,1.09
2011.04.11 16:37:18.534,1.56495,1.56545,2.10,1.69
2011.04.11 16:37:19.736,1.56495,1.56545,2.10,1.69
2011.04.11 16:37:22.866,1.56495,1.56543,1.35,1.09
2011.04.11 16:37:22.975,1.56495,1.56539,1.35,1.84
2011.04.11 16:37:23.085,1.56488,1.56538,1.09,1.69
2011.04.11 16:37:25.657,1.56492,1.56538,1.50,1.69
2011.04.11 16:37:25.766,1.56489,1.56538,1.50,1.69
2011.04.11 16:37:25.876,1.56486,1.56538,2.10,1.69
2011.04.11 16:37:28.205,1.56486,1.56538,2.10,1.69
2011.04.11 16:37:28.428,1.56486,1.56538,2.10,1.69
2011.04.11 16:37:28.534,1.5649,1.56543,1.35,2.44
2011.04.11 16:37:29.746,1.5649,1.56541,2.10,1.09
2011.04.11 16:37:33.303,1.56492,1.56541,1.09,2.10
2011.04.11 16:37:34.810,1.56491,1.56532,1.35,1.09
2011.04.11 16:37:34.927,1.56491,1.56532,1.35,1.09
2011.04.11 16:37:35.035,1.56477,1.56525,1.09,1.35
2011.04.11 16:37:38.185,1.56482,1.56534,2.10,1.09
2011.04.11 16:37:39.237,1.56484,1.56534,1.84,1.09
2011.04.11 16:37:43.846,1.56482,1.56524,3.19,1.84
2011.04.11 16:37:54.166,1.56478,1.56513,1.35,1.84
2011.04.11 16:37:54.496,1.56462,1.56494,1.35,1.84
2011.04.11 16:37:54.606,1.56451,1.56494,1.09,1.84
2011.04.11 16:37:55.157,1.56456,1.56498,1.09,1.84
2011.04.11 16:37:56.406,1.56455,1.56505,1.09,1.69
2011.04.11 16:37:56.926,1.56455,1.56505,1.09,1.69
2011.04.11 16:37:57.036,1.56456,1.56505,1.09,1.35
2011.04.11 16:37:57.145,1.56456,1.56517,2.44,1.09
2011.04.11 16:37:57.474,1.56456,1.56504,1.09,1.35
2011.04.11 16:37:57.586,1.56456,1.56517,2.44,1.09
2011.04.11 16:38:00.124,1.56462,1.56518,1.09,1.09
2011.04.11 16:38:01.465,1.56466,1.56519,1.09,2.10
2011.04.11 16:38:01.796,1.56477,1.56518,1.35,1.09
2011.04.11 16:38:01.906,1.56461,1.56518,1.50,1.09
2011.04.11 16:38:02.015,1.5646,1.56517,1.13,1.09
2011.04.11 16:38:03.554,1.56461,1.56517,1.50,1.09
2011.04.11 16:38:04.986,1.56469,1.56518,1.35,1.09
2011.04.11 16:38:05.317,1.56475,1.56522,1.35,1.09
2011.04.11 16:38:05.535,1.56466,1.56519,1.09,1.09
2011.04.11 16:38:06.428,1.56469,1.56522,1.35,2.44
2011.04.11 16:38:06.757,1.56464,1.56518,1.13,1.69
2011.04.11 16:38:06.866,1.56461,1.56511,1.73,1.35
2011.04.11 16:38:07.136,1.56461,1.56511,1.35,1.35
2011.04.11 16:38:07.466,1.56459,1.5651,1.13,2.10
2011.04.11 16:38:07.795,1.56451,1.56503,1.50,1.69
2011.04.11 16:38:07.906,1.5645,1.56503,1.09,1.69
2011.04.11 16:38:08.016,1.5645,1.56503,1.09,1.69
2011.04.11 16:38:08.345,1.56453,1.56509,2.10,1.84
2011.04.11 16:38:08.455,1.56453,1.56509,2.10,1.84
2011.04.11 16:38:08.813,1.5646,1.5651,1.09,1.69
2011.04.11 16:38:09.678,1.56453,1.5651,2.10,1.35
2011.04.11 16:38:09.899,1.56453,1.5651,2.10,1.35
2011.04.11 16:38:10.227,1.56451,1.56505,2.10,1.35
2011.04.11 16:38:10.605,1.56453,1.56507,2.10,1.35
2011.04.11 16:38:11.206,1.56453,1.56507,2.10,1.35
2011.04.11 16:38:15.386,1.56453,1.56507,2.10,1.35
2011.04.11 16:38:15.715,1.5646,1.56516,2.10,2.44
2011.04.11 16:38:16.156,1.5646,1.56516,1.35,2.44
2011.04.11 16:38:16.266,1.56461,1.56512,2.10,1.35
2011.04.11 16:38:16.595,1.56463,1.56509,2.25,1.35
2011.04.11 16:38:17.287,1.56463,1.56508,2.25,1.35
2011.04.11 16:38:18.166,1.56464,1.5651,1.50,1.35
2011.04.11 16:38:19.572,1.56463,1.5651,1.50,1.35
2011.04.11 16:38:19.916,1.56469,1.56508,2.25,1.35
2011.04.11 16:38:20.027,1.56466,1.56511,1.50,1.35
2011.04.11 16:38:20.136,1.56466,1.5652,1.50,1.35
2011.04.11 16:38:20.466,1.56466,1.5652,2.25,1.35
2011.04.11 16:38:22.155,1.56469,1.5652,1.50,2.10
2011.04.11 16:38:22.882,1.56469,1.56512,1.50,1.35
2011.04.11 16:38:23.656,1.56468,1.56512,2.25,1.35
2011.04.11 16:38:23.876,1.56463,1.56512,1.50,1.35
2011.04.11 16:38:24.501,1.56463,1.56511,2.25,1.35
2011.04.11 16:38:24.617,1.56461,1.56511,1.50,1.35
2011.04.11 16:38:25.888,1.56468,1.56511,2.25,1.35
2011.04.11 16:38:28.235,1.56468,1.56511,2.25,1.35
2011.04.11 16:38:28.786,1.56464,1.56512,1.50,1.35
2011.04.11 16:38:28.895,1.56463,1.56512,1.50,1.35
2011.04.11 16:38:29.336,1.56463,1.56523,2.25,1.09
2011.04.11 16:38:29.886,1.56464,1.56525,1.50,2.10
2011.04.11 16:38:29.996,1.56463,1.56525,1.50,2.10
2011.04.11 16:38:30.106,1.56469,1.56525,1.50,1.35
2011.04.11 16:38:30.219,1.56466,1.56521,1.13,1.35
2011.04.11 16:38:30.619,1.56469,1.56522,1.13,1.35
2011.04.11 16:38:31.022,1.56464,1.56514,1.50,1.35
2011.04.11 16:38:31.348,1.56464,1.56514,1.50,1.35
2011.04.11 16:38:32.708,1.56462,1.56509,2.10,1.09
2011.04.11 16:38:32.818,1.56462,1.56508,1.35,1.09
2011.04.11 16:38:32.926,1.56458,1.56508,1.35,2.44
2011.04.11 16:38:33.145,1.56451,1.56503,1.47,1.09
2011.04.11 16:38:33.365,1.56454,1.56503,1.47,1.09
2011.04.11 16:38:33.919,1.56451,1.565,1.13,1.35
2011.04.11 16:38:34.498,1.56452,1.56504,1.13,1.09
2011.04.11 16:38:35.327,1.5645,1.56501,1.35,1.09
2011.04.11 16:38:35.546,1.56442,1.565,1.50,1.35
2011.04.11 16:38:35.658,1.56442,1.565,1.50,1.35
2011.04.11 16:38:36.098,1.56442,1.5651,2.85,2.09
2011.04.11 16:38:36.534,1.56442,1.5651,2.85,2.09
2011.04.11 16:38:36.865,1.56442,1.5651,2.85,2.09
2011.04.11 16:38:37.476,1.56445,1.5651,1.13,1.75
2011.04.11 16:38:37.586,1.5645,1.56513,1.50,2.44
2011.04.11 16:38:37.916,1.56452,1.56513,1.50,1.84
2011.04.11 16:38:39.117,1.56447,1.565,1.35,2.35
2011.04.11 16:38:39.445,1.56447,1.56497,1.35,1.75
2011.04.11 16:38:39.762,1.56447,1.56497,2.10,1.75
2011.04.11 16:38:40.826,1.56447,1.565,2.10,1.35
2011.04.11 16:38:41.154,1.56447,1.56499,2.10,1.75
2011.04.11 16:38:41.266,1.56441,1.56496,1.13,1.09
2011.04.11 16:38:41.767,1.56441,1.56495,1.13,1.75
2011.04.11 16:38:42.325,1.56441,1.56496,1.13,1.34
2011.04.11 16:38:42.922,1.56442,1.56497,1.13,1.34
2011.04.11 16:38:43.506,1.56449,1.56497,1.09,1.34
2011.04.11 16:38:43.835,1.56449,1.56503,1.50,1.35
2011.04.11 16:38:44.093,1.56447,1.56507,1.50,2.10
2011.04.11 16:38:44.210,1.56443,1.56497,2.07,1.50
2011.04.11 16:38:44.328,1.5644,1.56491,1.09,1.35
2011.04.11 16:38:44.550,1.56432,1.56493,1.84,1.73
2011.04.11 16:38:44.656,1.56432,1.56476,1.84,1.35
2011.04.11 16:38:44.877,1.56432,1.56483,1.09,1.35
2011.04.11 16:38:45.097,1.56434,1.56486,2.10,1.35
2011.04.11 16:38:47.255,1.56434,1.56486,1.35,1.35
2011.04.11 16:38:47.947,1.56436,1.56486,1.50,1.35
2011.04.11 16:38:49.969,1.56439,1.56486,1.84,1.35
2011.04.11 16:38:50.299,1.5645,1.56496,1.35,1.84
2011.04.11 16:38:50.516,1.56444,1.56492,1.09,1.69
2011.04.11 16:38:51.067,1.56443,1.56506,3.60,1.09
2011.04.11 16:38:51.177,1.56444,1.56506,1.50,1.09
2011.04.11 16:38:52.067,1.56445,1.56506,1.50,1.09
2011.04.11 16:38:52.727,1.56445,1.56506,1.50,1.09
2011.04.11 16:38:54.065,1.56445,1.56506,1.50,1.09
2011.04.11 16:38:54.197,1.56445,1.56506,1.50,1.09
2011.04.11 16:38:54.636,1.56445,1.56506,1.50,1.09
2011.04.11 16:38:56.336,1.56445,1.56506,1.50,1.09
2011.04.11 16:38:58.164,1.56451,1.56507,1.50,1.69
2011.04.11 16:38:58.497,1.56457,1.56509,1.35,1.35
2011.04.11 16:39:00.855,1.56457,1.56509,2.10,1.35
2011.04.11 16:39:01.956,1.56457,1.56509,1.35,1.35
2011.04.11 16:39:05.025,1.56457,1.56509,1.35,1.69
2011.04.11 16:39:05.349,1.56472,1.5652,1.35,1.47
2011.04.11 16:39:05.458,1.5645,1.56501,2.10,1.69
2011.04.11 16:39:05.565,1.5645,1.56501,1.35,1.69
2011.04.11 16:39:05.785,1.5644,1.56484,1.47,1.35
2011.04.11 16:39:06.116,1.5645,1.56501,1.35,1.69
2011.04.11 16:39:07.215,1.5645,1.56507,1.35,1.35
2011.04.11 16:39:07.876,1.56452,1.56517,1.35,1.09
2011.04.11 16:39:08.205,1.56449,1.56508,1.69,1.35
2011.04.11 16:39:08.881,1.56449,1.56508,3.19,1.35
2011.04.11 16:39:09.995,1.56449,1.56508,4.69,1.35
2011.04.11 16:39:10.467,1.56449,1.56499,3.34,1.35
2011.04.11 16:39:10.687,1.56462,1.56514,1.35,2.10
2011.04.11 16:39:10.909,1.56458,1.56508,1.69,1.35
2011.04.11 16:39:11.017,1.56458,1.5651,1.69,1.35
2011.04.11 16:39:11.348,1.56458,1.5651,2.44,1.35
2011.04.11 16:39:11.457,1.56458,1.5651,1.69,1.35
2011.04.11 16:39:11.568,1.56459,1.56509,1.35,2.35
2011.04.11 16:39:11.896,1.56459,1.56507,1.35,1.75
2011.04.11 16:39:12.006,1.56459,1.56507,1.35,1.75
2011.04.11 16:39:12.555,1.5646,1.5651,1.35,1.35
2011.04.11 16:39:13.271,1.5646,1.5651,2.10,1.35
2011.04.11 16:39:13.377,1.56452,1.56509,1.09,1.84
2011.04.11 16:39:13.706,1.56449,1.56499,2.59,1.35
2011.04.11 16:39:16.707,1.5645,1.56498,1.09,1.35
2011.04.11 16:39:17.386,1.5645,1.56499,1.09,1.35
2011.04.11 16:39:20.185,1.56451,1.56507,1.09,1.69
2011.04.11 16:39:20.406,1.5645,1.56507,2.85,1.35
2011.04.11 16:39:20.868,1.56458,1.56508,1.35,1.35
2011.04.11 16:39:24.025,1.56458,1.56508,1.69,1.35
2011.04.11 16:39:24.136,1.56465,1.56513,1.35,1.09
2011.04.11 16:39:26.388,1.56473,1.56521,1.35,1.09
2011.04.11 16:39:26.826,1.56473,1.56526,1.69,1.69
2011.04.11 16:39:28.458,1.56482,1.56534,1.35,2.44
2011.04.11 16:39:28.785,1.56482,1.56534,1.69,2.69
2011.04.11 16:39:33.167,1.56481,1.56525,1.84,1.35
2011.04.11 16:39:33.277,1.56474,1.56525,1.69,1.69
2011.04.11 16:39:33.668,1.56469,1.56526,1.13,1.69
2011.04.11 16:39:33.777,1.56468,1.56525,1.50,1.09
2011.04.11 16:39:34.106,1.56463,1.56517,1.09,1.35
2011.04.11 16:39:34.656,1.56468,1.56518,1.35,2.10
2011.04.11 16:39:35.817,1.56468,1.56518,1.35,2.35
2011.04.11 16:39:36.147,1.56468,1.56518,1.35,2.69
2011.04.11 16:39:39.417,1.56468,1.56505,1.35,1.09
2011.04.11 16:39:39.526,1.56451,1.56502,2.85,1.69
2011.04.11 16:39:39.746,1.56451,1.56502,1.35,2.44
2011.04.11 16:39:39.855,1.56446,1.56493,1.09,1.35
2011.04.11 16:39:42.676,1.56447,1.56499,2.44,1.35
2011.04.11 16:39:42.786,1.56448,1.56499,1.09,1.35
2011.04.11 16:39:43.226,1.56457,1.56507,1.35,1.84
2011.04.11 16:39:43.837,1.56453,1.56503,1.73,1.69
2011.04.11 16:39:43.945,1.56455,1.56503,1.13,1.69
2011.04.11 16:39:44.387,1.56453,1.56503,1.73,1.69
2011.04.11 16:39:44.935,1.56452,1.56502,1.73,1.09
2011.04.11 16:39:45.706,1.56452,1.56502,1.13,2.44
2011.04.11 16:39:46.986,1.56448,1.56501,1.09,1.50
2011.04.11 16:39:47.205,1.56439,1.56495,1.47,1.69
2011.04.11 16:39:47.315,1.56438,1.56495,1.50,1.69
2011.04.11 16:39:50.436,1.56439,1.56487,1.13,1.35
2011.04.11 16:39:52.425,1.56436,1.56485,1.84,1.35
2011.04.11 16:39:54.576,1.56436,1.56487,1.09,1.35
2011.04.11 16:39:55.016,1.56436,1.56485,1.09,1.35
2011.04.11 16:40:02.645,1.56436,1.56485,1.84,1.35
2011.04.11 16:40:03.627,1.56442,1.56485,1.84,1.35
2011.04.11 16:40:03.736,1.56442,1.5649,1.84,1.35
2011.04.11 16:40:05.875,1.56448,1.56498,1.35,1.69
2011.04.11 16:40:06.687,1.56453,1.56498,1.84,1.69
2011.04.11 16:40:12.895,1.56454,1.56503,1.84,1.35
2011.04.11 16:40:14.505,1.5646,1.56512,1.69,1.69
2011.04.11 16:40:15.275,1.5646,1.56512,1.69,1.35
2011.04.11 16:40:15.715,1.56462,1.56522,2.44,1.09
2011.04.11 16:40:18.325,1.56462,1.56518,3.19,1.34
2011.04.11 16:40:19.515,1.56462,1.56519,2.44,1.34
2011.04.11 16:40:19.735,1.56462,1.56519,2.44,1.09
2011.04.11 16:40:19.955,1.56461,1.56519,1.09,1.09
2011.04.11 16:40:23.341,1.56461,1.56519,1.50,1.09
2011.04.11 16:40:23.675,1.56457,1.56516,3.60,1.09
2011.04.11 16:40:23.785,1.56457,1.56506,1.50,1.35
2011.04.11 16:40:26.057,1.56458,1.56506,1.50,1.35
2011.04.11 16:40:26.275,1.56464,1.56514,1.35,2.85
2011.04.11 16:40:26.607,1.56465,1.56516,1.35,1.09
2011.04.11 16:40:27.596,1.56464,1.56515,2.25,1.35
2011.04.11 16:40:27.925,1.56464,1.56514,3.60,2.10
2011.04.11 16:40:28.615,1.56464,1.56514,3.60,1.35
2011.04.11 16:40:29.275,1.56465,1.56517,1.35,2.44
2011.04.11 16:40:29.607,1.56465,1.56517,2.10,1.69
2011.04.11 16:40:29.936,1.56476,1.56525,1.50,1.69
2011.04.11 16:40:30.175,1.56475,1.56525,1.35,1.69
2011.04.11 16:40:31.847,1.56475,1.56524,1.69,1.50
2011.04.11 16:40:31.958,1.56475,1.56525,1.69,1.35
2011.04.11 16:40:32.067,1.56485,1.56529,1.35,1.09
2011.04.11 16:40:32.177,1.56485,1.56535,1.35,1.69
2011.04.11 16:40:32.725,1.56482,1.56531,1.50,1.69
2011.04.11 16:40:33.165,1.56485,1.56533,1.35,1.09
2011.04.11 16:40:34.187,1.56493,1.5654,1.35,1.84
2011.04.11 16:40:35.735,1.56493,1.56539,1.35,1.84
2011.04.11 16:40:35.955,1.56491,1.56537,1.35,1.09
2011.04.11 16:40:36.946,1.56493,1.56539,1.35,1.84
2011.04.11 16:40:37.922,1.56491,1.5653,2.10,1.84
2011.04.11 16:40:39.096,1.56493,1.5653,1.35,1.84
2011.04.11 16:40:43.516,1.565,1.56542,1.84,1.84
2011.04.11 16:40:43.736,1.56508,1.56551,1.84,1.69
2011.04.11 16:40:43.955,1.56514,1.56556,1.84,1.84
2011.04.11 16:40:44.286,1.56517,1.56566,1.69,1.84
2011.04.11 16:40:44.506,1.56517,1.56567,1.35,1.09
2011.04.11 16:40:44.836,1.56509,1.5656,1.69,1.35
2011.04.11 16:40:46.146,1.56512,1.5656,1.50,1.35
2011.04.11 16:40:46.365,1.5651,1.5656,1.09,1.35
2011.04.11 16:40:46.475,1.56513,1.5656,1.50,1.35
2011.04.11 16:40:46.696,1.56518,1.56568,1.69,1.35
2011.04.11 16:40:47.676,1.56519,1.56569,1.35,1.35
2011.04.11 16:40:48.766,1.56522,1.56569,2.97,1.35
2011.04.11 16:40:48.875,1.56523,1.56575,2.07,1.69
2011.04.11 16:40:49.755,1.5653,1.56572,1.84,1.84
2011.04.11 16:40:54.301,1.56526,1.56571,1.09,1.09
2011.04.11 16:41:05.786,1.5653,1.56577,1.84,1.35
2011.04.11 16:41:05.897,1.56527,1.56575,1.69,1.84
2011.04.11 16:41:06.767,1.56523,1.56575,1.35,1.69
2011.04.11 16:41:07.976,1.56522,1.56566,1.09,1.35
2011.04.11 16:41:08.197,1.56527,1.56577,1.35,1.35
2011.04.11 16:41:09.146,1.56527,1.56577,1.35,1.69
2011.04.11 16:41:09.256,1.56518,1.56568,1.09,1.35
2011.04.11 16:41:09.365,1.56521,1.56574,1.69,1.69
2011.04.11 16:41:10.032,1.56522,1.56574,1.50,1.69
2011.04.11 16:41:10.965,1.56522,1.56574,1.50,1.35
2011.04.11 16:41:11.405,1.56523,1.56574,1.50,1.35
2011.04.11 16:41:11.626,1.56527,1.56577,1.35,1.35
2011.04.11 16:41:11.846,1.56523,1.5657,1.50,1.35
2011.04.11 16:41:11.956,1.56522,1.5657,1.50,1.35
2011.04.11 16:41:12.066,1.56524,1.56574,1.35,2.10
2011.04.11 16:41:13.685,1.56526,1.56578,1.35,1.35
2011.04.11 16:41:15.095,1.56522,1.56574,1.50,1.35
2011.04.11 16:41:17.625,1.56526,1.56578,1.35,2.85
2011.04.11 16:41:21.605,1.56521,1.56574,3.60,1.35
2011.04.11 16:41:25.546,1.56521,1.56574,2.10,2.35
2011.04.11 16:41:25.876,1.56521,1.56567,2.10,1.75
2011.04.11 16:41:26.206,1.56517,1.56565,1.09,1.35
2011.04.11 16:41:27.187,1.56518,1.56565,1.84,1.69
2011.04.11 16:41:34.546,1.56524,1.56569,1.84,1.09
2011.04.11 16:41:34.876,1.56516,1.56561,1.84,1.09
2011.04.11 16:41:35.436,1.56518,1.56563,1.84,1.09
2011.04.11 16:41:36.296,1.56516,1.56565,2.44,1.84
2011.04.11 16:41:37.747,1.56518,1.56565,1.09,1.84
2011.04.11 16:41:37.857,1.56521,1.56566,1.09,2.69
2011.04.11 16:41:38.147,1.56516,1.56564,2.44,1.84
2011.04.11 16:41:40.506,1.56508,1.56558,1.69,1.69
2011.04.11 16:41:40.726,1.56508,1.56558,1.69,1.35
2011.04.11 16:41:49.436,1.5652,1.56558,1.09,1.35
2011.04.11 16:41:49.767,1.5652,1.5657,2.44,1.35
2011.04.11 16:41:50.206,1.56519,1.56566,1.09,1.35
2011.04.11 16:41:54.956,1.56517,1.56566,1.50,1.69
2011.04.11 16:41:55.176,1.56508,1.56559,1.09,1.35
2011.04.11 16:41:58.175,1.56509,1.56559,1.09,1.35
2011.04.11 16:41:59.392,1.56509,1.56559,1.09,2.10
2011.04.11 16:41:59.967,1.56511,1.56558,1.09,1.09
2011.04.11 16:42:02.566,1.56505,1.5655,2.59,1.35
2011.04.11 16:42:03.489,1.56498,1.5655,1.69,1.35
2011.04.11 16:42:04.183,1.56504,1.56553,1.35,1.09
2011.04.11 16:42:04.516,1.56499,1.56549,1.69,1.35
2011.04.11 16:42:05.105,1.56498,1.5655,1.84,1.35
2011.04.11 16:42:07.259,1.56497,1.5655,1.69,2.35
2011.04.11 16:42:07.586,1.56497,1.56544,1.35,1.09
2011.04.11 16:42:10.037,1.56497,1.5655,1.69,1.35
2011.04.11 16:42:10.147,1.56505,1.56558,1.35,2.44
2011.04.11 16:42:13.256,1.56506,1.56558,1.09,2.44
2011.04.11 16:42:13.716,1.56505,1.56558,2.44,1.69
2011.04.11 16:42:13.827,1.56508,1.56558,1.50,1.69
2011.04.11 16:42:14.157,1.56514,1.56562,1.35,1.09
2011.04.11 16:42:14.268,1.56505,1.56557,2.44,1.69
2011.04.11 16:42:14.856,1.5651,1.56556,1.35,1.09
2011.04.11 16:42:15.186,1.56508,1.56556,1.35,1.09
2011.04.11 16:42:16.066,1.56509,1.56556,1.35,1.09
2011.04.11 16:42:21.035,1.56509,1.56556,1.35,1.09
2011.04.11 16:42:24.714,1.56509,1.56556,1.35,1.09
2011.04.11 16:42:28.681,1.56509,1.56558,1.35,1.84
2011.04.11 16:42:31.538,1.56509,1.56559,2.10,1.69
2011.04.11 16:42:31.866,1.56512,1.56562,1.69,1.35
2011.04.11 16:42:35.326,1.56511,1.56559,1.09,1.35
2011.04.11 16:42:35.436,1.56511,1.56563,2.44,1.35
2011.04.11 16:42:36.206,1.56511,1.56563,2.44,2.10
2011.04.11 16:42:36.966,1.56519,1.56563,1.09,2.10
