2011.04.27 10:31:57.951,1.57976,1.58015,1.84,1.69
2011.04.27 10:31:58.174,1.57976,1.58013,1.84,1.35
2011.04.27 10:31:58.285,1.57976,1.58015,1.84,1.69
2011.04.27 10:32:03.222,1.57976,1.58012,1.84,1.35
2011.04.27 10:32:03.904,1.57976,1.5802,1.84,1.84
2011.04.27 10:32:04.013,1.57984,1.58021,1.84,1.35
2011.04.27 10:32:05.563,1.57972,1.58015,1.09,3.19
2011.04.27 10:32:07.884,1.57971,1.58003,1.84,1.35
2011.04.27 10:32:08.103,1.57971,1.58012,1.84,1.69
2011.04.27 10:32:08.652,1.57962,1.58007,1.84,3.19
2011.04.27 10:32:15.334,1.5795,1.58001,2.22,1.69
2011.04.27 10:32:15.444,1.57951,1.57997,1.09,1.35
2011.04.27 10:32:15.882,1.57952,1.58004,1.09,1.09
2011.04.27 10:32:18.921,1.57958,1.58008,1.35,1.09
2011.04.27 10:32:19.382,1.57958,1.58008,1.69,1.09
2011.04.27 10:32:20.373,1.57958,1.58011,1.69,2.07
2011.04.27 10:32:20.925,1.57963,1.58014,1.35,4.56
2011.04.27 10:32:24.652,1.57959,1.5801,1.69,1.69
2011.04.27 10:32:26.324,1.57959,1.5801,1.35,3.19
2011.04.27 10:32:26.432,1.57954,1.58006,1.69,1.69
2011.04.27 10:32:45.362,1.57954,1.58003,1.69,1.71
2011.04.27 10:32:45.692,1.57929,1.57978,1.09,1.69
2011.04.27 10:32:45.802,1.57931,1.57978,1.09,1.35
2011.04.27 10:32:45.912,1.57936,1.57987,1.69,1.71
2011.04.27 10:32:46.463,1.57929,1.57983,3.19,1.35
2011.04.27 10:32:46.572,1.57936,1.57992,1.69,1.84
2011.04.27 10:32:47.723,1.57937,1.57992,1.35,1.84
2011.04.27 10:32:48.951,1.57934,1.57988,1.69,1.69
2011.04.27 10:32:50.152,1.57935,1.57994,1.69,2.73
2011.04.27 10:32:58.731,1.57936,1.57996,1.69,3.10
2011.04.27 10:32:59.402,1.57936,1.57995,1.69,1.38
2011.04.27 10:33:00.503,1.57937,1.57996,1.47,1.35
2011.04.27 10:33:00.612,1.57937,1.57996,1.09,1.35
2011.04.27 10:33:00.723,1.57944,1.57996,1.35,1.35
2011.04.27 10:33:01.052,1.57948,1.58002,1.35,1.69
2011.04.27 10:33:06.753,1.57948,1.58002,1.69,1.69
2011.04.27 10:33:11.776,1.57945,1.57994,1.84,1.35
2011.04.27 10:33:13.974,1.5794,1.57994,1.69,1.69
2011.04.27 10:33:17.642,1.5794,1.57993,1.69,1.09
2011.04.27 10:33:19.786,1.5794,1.57993,1.69,1.09
2011.04.27 10:33:21.554,1.5794,1.57993,1.69,1.09
2011.04.27 10:33:22.432,1.5794,1.57993,1.69,1.09
2011.04.27 10:33:22.973,1.57937,1.57987,1.84,1.35
2011.04.27 10:33:23.302,1.57937,1.57984,1.84,1.35
2011.04.27 10:33:23.944,1.57936,1.57983,1.84,1.84
2011.04.27 10:33:29.522,1.57936,1.57994,1.69,2.44
2011.04.27 10:33:48.953,1.57935,1.57986,1.84,1.35
2011.04.27 10:33:49.392,1.57935,1.57991,3.19,1.69
2011.04.27 10:33:52.461,1.57935,1.5799,1.84,1.34
2011.04.27 10:33:52.793,1.57935,1.57973,1.84,1.35
2011.04.27 10:33:52.903,1.57935,1.57977,1.84,1.35
2011.04.27 10:33:53.011,1.57935,1.57984,1.84,1.35
2011.04.27 10:33:55.594,1.57935,1.57984,1.84,2.10
2011.04.27 10:33:55.812,1.57921,1.57976,1.84,1.35
2011.04.27 10:33:55.925,1.57931,1.57978,1.84,1.35
2011.04.27 10:33:56.034,1.57931,1.57987,1.84,1.69
2011.04.27 10:33:59.602,1.57931,1.57986,1.84,1.09
2011.04.27 10:34:02.632,1.57931,1.57984,1.84,1.38
2011.04.27 10:34:03.004,1.57933,1.57987,1.09,2.07
2011.04.27 10:34:06.923,1.57931,1.57986,2.59,3.06
2011.04.27 10:34:09.442,1.57931,1.57977,2.59,1.35
2011.04.27 10:34:09.673,1.5793,1.57977,1.13,1.35
2011.04.27 10:34:15.762,1.5793,1.57977,1.13,2.10
2011.04.27 10:34:15.871,1.57928,1.57977,1.13,3.48
2011.04.27 10:34:16.092,1.57928,1.57977,1.13,3.48
2011.04.27 10:34:16.424,1.57924,1.57977,1.69,2.35
2011.04.27 10:34:16.642,1.5792,1.57967,1.09,1.75
2011.04.27 10:34:19.583,1.57916,1.5796,1.84,1.35
2011.04.27 10:34:19.692,1.57915,1.5796,1.13,1.35
2011.04.27 10:34:20.943,1.57914,1.57959,1.50,1.35
2011.04.27 10:34:22.092,1.57914,1.57959,1.50,1.35
2011.04.27 10:34:22.633,1.57914,1.5796,2.25,1.35
2011.04.27 10:34:23.132,1.57914,1.57952,1.88,1.35
2011.04.27 10:34:23.351,1.57914,1.5796,1.88,1.35
2011.04.27 10:34:23.572,1.57914,1.57952,1.13,1.35
2011.04.27 10:34:24.423,1.57914,1.57962,1.13,1.35
2011.04.27 10:34:25.497,1.57914,1.57961,1.13,1.35
2011.04.27 10:34:26.531,1.57914,1.57961,1.13,2.10
2011.04.27 10:34:28.050,1.57914,1.57961,1.13,2.10
2011.04.27 10:34:28.272,1.57914,1.57961,1.13,1.35
2011.04.27 10:34:29.282,1.5791,1.57961,1.13,1.35
2011.04.27 10:34:29.791,1.57913,1.57961,1.13,2.10
2011.04.27 10:34:30.633,1.57913,1.57961,1.13,2.10
2011.04.27 10:34:33.512,1.57914,1.57961,1.13,2.10
2011.04.27 10:34:33.844,1.57914,1.57957,1.50,2.35
2011.04.27 10:34:34.173,1.57914,1.57963,1.50,2.35
2011.04.27 10:34:34.282,1.57914,1.57963,1.50,2.35
2011.04.27 10:34:34.611,1.57914,1.5796,2.25,1.38
2011.04.27 10:34:34.942,1.57913,1.57957,2.25,1.38
2011.04.27 10:34:35.162,1.57909,1.57956,1.69,1.38
2011.04.27 10:34:37.222,1.5791,1.57956,1.35,1.38
2011.04.27 10:34:38.374,1.5791,1.57956,1.35,1.75
2011.04.27 10:34:39.991,1.5791,1.57955,1.35,1.38
2011.04.27 10:34:40.543,1.57901,1.57954,1.69,1.35
2011.04.27 10:34:40.652,1.57909,1.57961,1.69,2.10
2011.04.27 10:34:41.260,1.57909,1.57961,1.69,1.35
2011.04.27 10:34:41.595,1.5791,1.57964,1.35,2.10
2011.04.27 10:34:41.815,1.5791,1.57964,2.10,2.10
2011.04.27 10:34:42.363,1.5791,1.57964,1.35,1.35
2011.04.27 10:34:43.652,1.57908,1.5796,1.69,1.35
2011.04.27 10:34:44.523,1.57908,1.5796,1.69,2.10
2011.04.27 10:34:45.924,1.57908,1.57958,1.69,1.75
2011.04.27 10:34:46.252,1.57907,1.57952,1.84,1.09
2011.04.27 10:34:46.584,1.57914,1.57958,1.84,1.34
2011.04.27 10:34:50.632,1.57914,1.57951,1.84,1.35
2011.04.27 10:34:56.762,1.57914,1.57951,1.84,2.10
2011.04.27 10:35:00.701,1.57914,1.57954,1.84,2.10
2011.04.27 10:35:05.694,1.57914,1.57954,1.84,2.10
2011.04.27 10:35:07.513,1.57914,1.57954,1.84,2.10
2011.04.27 10:35:08.564,1.57914,1.57954,1.84,2.10
2011.04.27 10:35:10.255,1.57914,1.57955,1.84,2.10
2011.04.27 10:35:11.242,1.57914,1.57959,1.84,1.69
2011.04.27 10:35:11.573,1.57902,1.57956,3.19,1.69
2011.04.27 10:35:26.614,1.57902,1.57951,2.22,1.35
2011.04.27 10:35:26.835,1.57908,1.5796,1.69,1.34
2011.04.27 10:35:27.494,1.57917,1.57958,1.84,1.69
2011.04.27 10:35:28.182,1.57917,1.57955,1.84,1.35
2011.04.27 10:35:28.752,1.57917,1.57959,1.84,2.84
2011.04.27 10:35:32.783,1.57924,1.57965,1.84,1.35
2011.04.27 10:35:33.222,1.57933,1.57973,1.84,1.34
2011.04.27 10:35:34.483,1.57945,1.57974,1.84,1.98
2011.04.27 10:35:34.594,1.57945,1.57981,1.84,2.10
2011.04.27 10:35:35.034,1.57929,1.57975,1.09,1.35
2011.04.27 10:35:36.514,1.57941,1.57975,1.84,1.35
2011.04.27 10:35:40.615,1.57941,1.57972,1.84,1.35
2011.04.27 10:35:40.724,1.57936,1.57972,1.84,1.35
2011.04.27 10:35:40.834,1.57936,1.57974,1.84,1.69
2011.04.27 10:35:42.362,1.57936,1.57974,1.84,1.34
2011.04.27 10:35:42.583,1.57921,1.57971,1.69,1.34
2011.04.27 10:35:42.692,1.57921,1.57971,1.69,1.34
2011.04.27 10:35:45.223,1.57921,1.57969,1.69,2.09
2011.04.27 10:35:45.663,1.57921,1.57969,1.69,1.09
2011.04.27 10:35:46.433,1.57924,1.57975,1.84,1.98
2011.04.27 10:35:47.422,1.57925,1.57977,1.69,1.69
2011.04.27 10:35:48.574,1.57924,1.57973,1.84,1.35
2011.04.27 10:35:54.623,1.57924,1.57973,1.84,2.10
2011.04.27 10:36:00.464,1.57924,1.57973,1.84,1.35
2011.04.27 10:36:00.821,1.57924,1.57977,3.94,1.69
2011.04.27 10:36:02.405,1.57924,1.57971,2.59,1.35
2011.04.27 10:36:02.623,1.57924,1.57977,3.19,1.69
2011.04.27 10:36:11.094,1.57924,1.57972,1.84,1.35
2011.04.27 10:36:11.203,1.57924,1.57977,3.19,1.69
2011.04.27 10:36:11.315,1.57924,1.57974,1.84,1.35
2011.04.27 10:36:11.533,1.57924,1.57977,3.19,1.69
2011.04.27 10:36:11.752,1.57924,1.57971,1.84,1.35
2011.04.27 10:36:11.863,1.57924,1.57977,3.19,1.69
2011.04.27 10:36:16.313,1.57924,1.57972,1.84,1.35
2011.04.27 10:36:16.753,1.57925,1.57976,1.69,2.35
2011.04.27 10:36:17.321,1.57925,1.57976,1.69,1.98
2011.04.27 10:36:18.542,1.57925,1.57976,1.69,3.10
2011.04.27 10:36:20.001,1.57925,1.57972,1.69,1.50
2011.04.27 10:36:20.332,1.5792,1.57968,1.35,1.09
2011.04.27 10:36:20.883,1.57913,1.57966,1.47,1.69
2011.04.27 10:36:24.292,1.57914,1.57973,2.07,2.61
2011.04.27 10:36:24.953,1.57914,1.57966,1.69,2.09
2011.04.27 10:36:25.332,1.57914,1.57966,1.69,2.09
2011.04.27 10:36:26.183,1.57914,1.57966,1.69,2.84
2011.04.27 10:36:26.732,1.57914,1.57966,1.69,1.34
2011.04.27 10:36:27.442,1.57914,1.57966,1.69,2.84
2011.04.27 10:36:27.662,1.57914,1.57966,1.69,1.34
2011.04.27 10:36:27.992,1.57914,1.57957,1.69,1.38
2011.04.27 10:36:29.274,1.57914,1.57953,1.69,2.84
2011.04.27 10:36:33.773,1.57922,1.57957,1.84,1.50
2011.04.27 10:36:33.883,1.57922,1.57964,1.84,1.34
2011.04.27 10:36:34.103,1.57918,1.57958,1.69,1.84
2011.04.27 10:37:19.453,1.57903,1.57957,1.35,1.69
2011.04.27 10:37:19.673,1.5789,1.57953,1.09,1.35
2011.04.27 10:37:19.782,1.57887,1.57953,1.69,1.35
2011.04.27 10:37:20.003,1.57895,1.57955,1.35,2.82
2011.04.27 10:37:22.112,1.57895,1.57955,1.35,2.07
2011.04.27 10:37:22.462,1.57901,1.57955,1.35,1.71
2011.04.27 10:37:22.682,1.57895,1.57955,1.35,2.69
2011.04.27 10:37:23.123,1.57895,1.57954,1.35,1.38
2011.04.27 10:37:23.454,1.57895,1.57946,1.35,1.35
2011.04.27 10:37:23.563,1.57886,1.57946,1.09,1.35
2011.04.27 10:37:31.534,1.5789,1.57946,1.09,1.35
2011.04.27 10:37:31.863,1.57886,1.57946,1.09,1.35
2011.04.27 10:37:31.975,1.57894,1.57947,2.10,1.35
2011.04.27 10:37:32.476,1.57903,1.57946,1.09,1.35
2011.04.27 10:37:32.597,1.57905,1.57964,1.69,2.35
2011.04.27 10:37:32.716,1.57914,1.57965,1.35,1.98
2011.04.27 10:37:33.045,1.57914,1.57965,1.35,1.35
2011.04.27 10:37:35.674,1.57914,1.57965,2.10,1.35
2011.04.27 10:37:37.599,1.57914,1.57965,2.10,1.35
2011.04.27 10:37:37.713,1.57914,1.57965,1.35,1.35
2011.04.27 10:37:38.264,1.57901,1.57964,1.09,1.60
2011.04.27 10:37:38.796,1.57902,1.57963,1.09,1.35
2011.04.27 10:37:38.903,1.57897,1.57957,1.69,1.84
2011.04.27 10:37:44.684,1.57899,1.57955,1.09,1.69
2011.04.27 10:37:45.205,1.57905,1.57958,1.35,1.35
2011.04.27 10:37:45.752,1.57905,1.57958,2.10,1.35
2011.04.27 10:37:47.042,1.57905,1.57958,1.35,1.35
2011.04.27 10:37:47.723,1.57905,1.57958,2.48,1.35
2011.04.27 10:37:48.592,1.57905,1.57958,2.10,1.35
2011.04.27 10:37:49.533,1.57915,1.57958,1.84,1.35
2011.04.27 10:37:49.754,1.5792,1.57971,1.69,1.69
2011.04.27 10:37:51.114,1.57921,1.5797,1.69,1.09
2011.04.27 10:37:51.817,1.57919,1.57972,1.69,2.44
2011.04.27 10:37:53.072,1.57919,1.5797,1.69,1.09
2011.04.27 10:37:53.293,1.57906,1.57964,3.34,1.34
2011.04.27 10:37:57.294,1.57906,1.57961,3.94,1.09
2011.04.27 10:37:58.943,1.57906,1.57964,4.69,2.69
2011.04.27 10:37:59.161,1.57918,1.57964,1.35,1.34
2011.04.27 10:37:59.384,1.57917,1.57972,2.97,1.35
2011.04.27 10:37:59.602,1.57925,1.57973,1.09,1.35
2011.04.27 10:37:59.713,1.57929,1.57981,3.23,1.35
2011.04.27 10:37:59.822,1.57929,1.57981,2.48,1.35
2011.04.27 10:38:00.533,1.57932,1.57981,1.47,1.35
2011.04.27 10:38:00.752,1.57933,1.57985,1.69,2.44
2011.04.27 10:38:01.363,1.57933,1.57985,1.69,1.69
2011.04.27 10:38:02.518,1.57933,1.57985,1.69,2.44
2011.04.27 10:38:03.464,1.57933,1.57979,1.69,1.50
2011.04.27 10:38:03.573,1.57933,1.57983,1.69,1.13
2011.04.27 10:38:03.682,1.5793,1.57979,1.84,1.38
2011.04.27 10:38:03.903,1.5793,1.5798,1.84,2.35
2011.04.27 10:38:04.013,1.57928,1.57979,1.35,2.09
2011.04.27 10:38:04.123,1.57923,1.57962,1.47,1.35
2011.04.27 10:38:04.343,1.57935,1.57982,1.84,2.35
2011.04.27 10:38:04.452,1.57935,1.57981,1.84,1.35
2011.04.27 10:38:04.674,1.57935,1.57982,1.84,1.50
2011.04.27 10:38:05.263,1.57927,1.57975,1.84,1.35
2011.04.27 10:38:05.373,1.57927,1.57982,1.84,1.94
2011.04.27 10:38:05.482,1.57929,1.5798,1.69,1.09
2011.04.27 10:38:05.812,1.57927,1.57974,1.84,1.35
2011.04.27 10:38:06.328,1.57927,1.57974,1.84,2.10
2011.04.27 10:38:07.633,1.57927,1.57975,1.84,1.35
2011.04.27 10:38:09.686,1.57927,1.57975,1.84,2.10
2011.04.27 10:38:10.343,1.57923,1.57973,1.84,1.09
2011.04.27 10:38:11.002,1.57934,1.57976,1.84,1.09
2011.04.27 10:38:11.333,1.57945,1.57988,1.84,2.22
2011.04.27 10:38:11.552,1.57945,1.57988,1.84,2.46
2011.04.27 10:38:13.024,1.57937,1.57981,1.09,1.84
2011.04.27 10:38:20.063,1.57936,1.57973,1.84,1.35
2011.04.27 10:38:20.792,1.57936,1.57974,1.84,1.35
2011.04.27 10:38:29.793,1.57923,1.5797,1.13,1.35
2011.04.27 10:38:30.013,1.57923,1.57974,1.84,1.35
2011.04.27 10:38:30.562,1.57923,1.57969,1.09,1.35
2011.04.27 10:38:30.893,1.57917,1.57968,2.82,1.35
2011.04.27 10:38:31.355,1.57918,1.57971,1.35,1.35
2011.04.27 10:38:32.366,1.57925,1.57977,1.35,2.44
2011.04.27 10:38:32.694,1.57909,1.57961,1.69,1.69
2011.04.27 10:38:33.911,1.57908,1.57959,1.69,1.09
2011.04.27 10:38:34.642,1.57904,1.57956,2.44,1.35
2011.04.27 10:38:36.521,1.57909,1.57959,1.69,1.09
2011.04.27 10:38:37.237,1.57905,1.5796,1.69,1.69
2011.04.27 10:38:41.432,1.57918,1.57965,1.35,1.84
2011.04.27 10:38:46.425,1.57918,1.57973,1.35,1.35
2011.04.27 10:38:47.492,1.57918,1.57958,1.35,1.84
2011.04.27 10:38:47.823,1.57912,1.57958,1.84,1.35
2011.04.27 10:38:47.933,1.57918,1.57968,1.69,1.09
2011.04.27 10:38:48.042,1.57918,1.57965,1.35,1.84
2011.04.27 10:38:48.152,1.57905,1.57958,1.69,1.69
2011.04.27 10:38:48.701,1.57909,1.57965,1.35,1.84
2011.04.27 10:38:51.583,1.57909,1.5797,1.69,2.10
2011.04.27 10:38:51.912,1.57918,1.57971,1.35,2.10
2011.04.27 10:38:52.242,1.57909,1.5797,1.69,2.10
2011.04.27 10:38:52.401,1.57909,1.5797,2.07,2.10
2011.04.27 10:38:52.963,1.57909,1.5797,1.69,2.10
2011.04.27 10:38:53.403,1.57918,1.57971,1.35,2.10
2011.04.27 10:38:53.623,1.5791,1.57969,1.69,2.10
2011.04.27 10:39:01.593,1.57902,1.5796,1.09,1.35
2011.04.27 10:39:10.213,1.57902,1.5796,1.09,1.69
2011.04.27 10:39:11.323,1.57903,1.5796,1.09,1.69
2011.04.27 10:39:12.432,1.57901,1.5796,1.09,1.69
2011.04.27 10:39:16.983,1.57901,1.57958,1.09,1.35
2011.04.27 10:39:20.502,1.57907,1.5796,1.35,1.09
2011.04.27 10:39:20.723,1.57907,1.57961,1.35,1.69
2011.04.27 10:39:21.273,1.57907,1.5796,1.35,1.09
2011.04.27 10:39:21.663,1.57907,1.57961,1.35,1.69
2011.04.27 10:39:22.924,1.57908,1.5796,1.35,1.09
2011.04.27 10:39:24.576,1.57908,1.57961,1.35,1.69
2011.04.27 10:39:28.675,1.57901,1.57959,1.09,1.13
2011.04.27 10:39:29.003,1.57904,1.57956,1.35,1.38
2011.04.27 10:39:29.333,1.57901,1.57944,2.59,1.84
2011.04.27 10:39:47.223,1.57901,1.57939,1.84,1.34
2011.04.27 10:39:47.664,1.57901,1.5794,1.84,1.69
2011.04.27 10:39:49.532,1.57901,1.57939,1.84,1.09
2011.04.27 10:39:52.661,1.57901,1.57941,1.84,1.69
2011.04.27 10:40:21.830,1.57905,1.57944,1.09,1.84
2011.04.27 10:40:22.876,1.57904,1.57944,1.47,1.84
2011.04.27 10:40:23.644,1.57903,1.57937,1.13,1.84
2011.04.27 10:40:23.754,1.57902,1.57937,1.13,1.84
2011.04.27 10:40:24.084,1.57898,1.57937,1.47,1.84
2011.04.27 10:40:24.305,1.57894,1.57929,1.50,1.84
2011.04.27 10:40:24.854,1.57894,1.57929,1.50,1.84
2011.04.27 10:40:25.858,1.57893,1.57929,1.50,1.84
2011.04.27 10:40:26.783,1.57894,1.57929,1.50,1.84
2011.04.27 10:40:28.274,1.57894,1.57929,1.50,1.84
2011.04.27 10:40:32.626,1.57898,1.57935,1.13,1.84
2011.04.27 10:40:34.574,1.57898,1.57935,1.13,1.84
2011.04.27 10:40:35.123,1.57898,1.57932,1.13,1.69
2011.04.27 10:40:35.564,1.57889,1.57928,1.13,1.84
2011.04.27 10:40:37.433,1.57888,1.57921,1.47,1.13
2011.04.27 10:40:37.763,1.57854,1.57898,2.07,1.84
2011.04.27 10:40:37.873,1.57856,1.57898,1.47,1.84
2011.04.27 10:40:38.204,1.57859,1.57898,1.13,1.84
2011.04.27 10:40:38.862,1.57859,1.57901,2.97,1.09
2011.04.27 10:40:43.463,1.57876,1.57906,1.84,1.35
2011.04.27 10:40:43.573,1.57876,1.57916,2.22,1.09
2011.04.27 10:40:43.683,1.57876,1.57918,2.22,1.09
2011.04.27 10:40:44.233,1.57879,1.57921,1.47,2.46
2011.04.27 10:40:45.693,1.57884,1.57924,1.84,1.69
2011.04.27 10:40:47.323,1.57879,1.57918,1.47,1.84
2011.04.27 10:40:48.539,1.57879,1.57918,1.47,1.84
2011.04.27 10:40:53.742,1.57882,1.57918,1.13,1.84
2011.04.27 10:40:53.854,1.57893,1.57929,1.13,1.84
2011.04.27 10:40:53.963,1.5789,1.57929,1.09,1.84
2011.04.27 10:40:54.183,1.57889,1.57929,1.47,1.84
2011.04.27 10:41:06.642,1.57889,1.57929,1.47,1.84
2011.04.27 10:41:14.122,1.57889,1.57929,1.84,1.84
2011.04.27 10:41:14.783,1.57889,1.57929,1.47,2.46
2011.04.27 10:41:17.502,1.57888,1.57929,1.47,3.81
2011.04.27 10:41:18.639,1.57888,1.57929,1.47,3.81
2011.04.27 10:41:23.884,1.57889,1.57926,1.13,1.34
2011.04.27 10:41:28.137,1.57888,1.57927,1.13,1.34
2011.04.27 10:41:28.576,1.57878,1.5792,1.13,1.73
2011.04.27 10:41:28.684,1.57878,1.57923,1.13,1.94
2011.04.27 10:41:29.233,1.57878,1.57922,1.13,2.73
2011.04.27 10:41:29.673,1.57878,1.57917,1.13,1.38
2011.04.27 10:41:30.003,1.57878,1.57922,1.13,1.38
2011.04.27 10:41:30.883,1.57873,1.57915,1.47,1.98
2011.04.27 10:41:31.323,1.57879,1.57915,1.13,1.98
2011.04.27 10:41:36.373,1.57878,1.57922,1.13,2.31
2011.04.27 10:41:37.551,1.57878,1.57918,1.13,1.34
2011.04.27 10:41:39.383,1.57879,1.57918,1.13,1.34
2011.04.27 10:41:39.824,1.57878,1.57918,1.13,1.34
2011.04.27 10:41:40.373,1.57879,1.57924,1.13,1.94
2011.04.27 10:41:41.512,1.57879,1.57924,1.50,2.31
2011.04.27 10:41:42.375,1.57883,1.57925,1.13,2.46
2011.04.27 10:41:42.924,1.57874,1.57915,1.84,1.35
2011.04.27 10:41:43.038,1.57878,1.57921,1.47,1.84
2011.04.27 10:41:44.553,1.57879,1.57921,1.47,2.22
2011.04.27 10:41:44.883,1.57869,1.57905,1.13,1.84
2011.04.27 10:41:45.103,1.57862,1.579,1.35,1.84
2011.04.27 10:41:45.653,1.57859,1.579,1.47,1.84
2011.04.27 10:41:46.202,1.57858,1.579,1.47,1.84
2011.04.27 10:41:47.305,1.57858,1.579,1.09,1.84
2011.04.27 10:41:47.853,1.57859,1.579,1.47,1.84
2011.04.27 10:41:48.513,1.57858,1.57906,1.47,1.98
2011.04.27 10:41:48.733,1.57864,1.57911,1.50,1.09
2011.04.27 10:41:48.954,1.57859,1.57905,1.84,1.35
2011.04.27 10:41:51.145,1.57858,1.57905,1.84,1.35
2011.04.27 10:41:51.695,1.57859,1.57906,1.84,1.35
2011.04.27 10:41:52.428,1.57859,1.57905,1.09,1.35
2011.04.27 10:41:55.042,1.57858,1.57905,1.84,1.35
2011.04.27 10:41:55.152,1.57858,1.57907,1.84,1.35
2011.04.27 10:41:56.192,1.57858,1.57904,1.84,1.35
2011.04.27 10:41:57.152,1.57858,1.57901,1.84,1.35
2011.04.27 10:41:57.373,1.57863,1.5791,1.47,2.31
2011.04.27 10:41:57.482,1.57869,1.5791,1.13,2.07
2011.04.27 10:41:58.065,1.57869,1.57909,1.13,1.84
2011.04.27 10:41:58.393,1.57855,1.57897,1.09,1.35
2011.04.27 10:41:58.502,1.57854,1.57897,1.09,1.35
2011.04.27 10:42:00.452,1.57854,1.57897,1.09,1.98
2011.04.27 10:42:02.192,1.57854,1.57897,1.47,2.35
2011.04.27 10:42:06.472,1.57859,1.57897,1.13,2.35
2011.04.27 10:42:06.694,1.57858,1.57902,1.50,1.35
2011.04.27 10:42:07.023,1.57866,1.57904,1.09,1.35
2011.04.27 10:42:07.133,1.57869,1.57911,1.13,1.73
2011.04.27 10:42:07.245,1.57875,1.57911,1.09,1.35
2011.04.27 10:42:07.353,1.57875,1.57921,1.09,1.98
2011.04.27 10:42:07.463,1.57875,1.57921,1.09,2.35
2011.04.27 10:42:07.573,1.57875,1.57922,1.09,1.13
2011.04.27 10:42:07.684,1.57878,1.57925,1.50,2.07
2011.04.27 10:42:07.903,1.57884,1.57923,1.50,2.35
2011.04.27 10:42:08.822,1.57884,1.57919,1.50,2.35
2011.04.27 10:42:09.539,1.57884,1.57919,1.50,1.98
2011.04.27 10:42:10.813,1.57883,1.57919,1.50,1.60
2011.04.27 10:42:11.978,1.57883,1.57919,1.50,2.35
2011.04.27 10:42:12.600,1.57884,1.57921,1.50,1.38
2011.04.27 10:42:13.603,1.57883,1.57924,1.50,2.52
2011.04.27 10:42:13.825,1.57881,1.57916,1.13,1.38
2011.04.27 10:42:13.933,1.57879,1.57916,1.13,1.38
2011.04.27 10:42:14.156,1.57878,1.57917,1.13,2.73
2011.04.27 10:42:14.812,1.57872,1.57914,1.13,1.34
2011.04.27 10:42:14.923,1.57868,1.57917,1.13,2.44
2011.04.27 10:42:15.033,1.57869,1.57914,1.13,2.41
2011.04.27 10:42:16.283,1.57868,1.57907,1.13,1.38
2011.04.27 10:42:17.060,1.57866,1.57911,1.09,1.38
2011.04.27 10:42:17.175,1.57859,1.57911,2.97,1.38
2011.04.27 10:42:17.932,1.57869,1.57912,1.84,2.73
2011.04.27 10:42:18.154,1.57866,1.57912,1.09,1.35
2011.04.27 10:42:18.373,1.57867,1.57912,1.09,2.10
2011.04.27 10:42:18.703,1.57861,1.57912,1.09,1.73
2011.04.27 10:42:19.254,1.57863,1.5791,1.09,1.35
2011.04.27 10:42:19.473,1.57863,1.57913,1.47,1.73
2011.04.27 10:42:20.132,1.57865,1.57916,1.09,2.31
2011.04.27 10:42:20.712,1.57864,1.57916,1.47,3.06
2011.04.27 10:42:21.304,1.57864,1.57916,1.47,2.69
2011.04.27 10:42:23.451,1.57862,1.57916,1.09,2.31
2011.04.27 10:42:23.782,1.57867,1.57916,1.84,1.98
2011.04.27 10:42:29.625,1.57867,1.57916,2.22,2.35
2011.04.27 10:42:30.174,1.57867,1.57916,2.22,1.98
2011.04.27 10:42:30.284,1.57866,1.57916,1.13,1.94
2011.04.27 10:42:30.395,1.57866,1.57903,1.13,1.35
2011.04.27 10:42:30.504,1.57848,1.57903,3.57,1.98
2011.04.27 10:42:31.634,1.57853,1.57903,1.50,2.35
2011.04.27 10:42:31.952,1.57854,1.57903,1.50,1.98
2011.04.27 10:42:32.173,1.57858,1.57903,1.13,2.35
2011.04.27 10:42:33.323,1.57859,1.57903,1.13,1.98
2011.04.27 10:42:34.813,1.57859,1.57903,1.13,2.73
2011.04.27 10:42:38.584,1.57859,1.57903,1.13,3.10
2011.04.27 10:42:38.803,1.57859,1.57901,1.13,1.34
2011.04.27 10:42:42.153,1.57858,1.57903,1.50,2.44
2011.04.27 10:42:42.263,1.57868,1.57903,1.84,1.35
2011.04.27 10:42:42.483,1.57869,1.57906,1.13,1.38
2011.04.27 10:42:42.593,1.57863,1.57907,1.84,2.73
2011.04.27 10:43:07.459,1.57863,1.57907,1.13,3.44
2011.04.27 10:43:08.471,1.57864,1.57906,1.13,1.38
2011.04.27 10:43:09.263,1.57863,1.57905,1.13,1.98
2011.04.27 10:43:09.832,1.57864,1.57896,1.13,1.38
2011.04.27 10:43:10.053,1.57854,1.57896,1.13,1.38
2011.04.27 10:43:11.268,1.57853,1.57897,1.13,1.38
2011.04.27 10:43:15.033,1.57854,1.57896,1.13,1.38
2011.04.27 10:43:17.743,1.57853,1.57897,1.13,1.38
2011.04.27 10:43:18.953,1.57853,1.57898,1.13,2.35
2011.04.27 10:43:19.472,1.57849,1.57898,1.47,2.35
2011.04.27 10:43:19.582,1.57849,1.57889,1.47,1.35
2011.04.27 10:43:19.913,1.57848,1.57889,1.09,1.69
2011.04.27 10:43:21.272,1.57855,1.57888,1.84,1.35
2011.04.27 10:43:21.493,1.57855,1.57893,1.84,1.35
2011.04.27 10:43:45.354,1.57855,1.57897,2.22,3.21
2011.04.27 10:43:48.414,1.57849,1.57888,1.47,1.84
2011.04.27 10:44:11.453,1.57844,1.57882,1.13,1.84
