2011.04.07 08:42:23.732,1.56695,1.56756,1.65,2.09
2011.04.07 08:42:24.125,1.56695,1.56755,1.50,1.15
2011.04.07 08:42:27.311,1.56694,1.56754,1.50,1.90
2011.04.07 08:42:28.170,1.56692,1.56752,1.65,1.75
2011.04.07 08:42:30.649,1.56692,1.56753,1.65,2.50
2011.04.07 08:42:32.485,1.56692,1.56753,1.65,1.50
2011.04.07 08:42:33.742,1.56692,1.56751,1.50,1.50
2011.04.07 08:42:33.962,1.56692,1.56751,1.65,1.50
2011.04.07 08:42:34.182,1.56692,1.56753,1.50,2.25
2011.04.07 08:42:34.401,1.56692,1.56753,1.50,1.50
2011.04.07 08:42:35.731,1.56692,1.56753,1.65,1.50
2011.04.07 08:42:36.235,1.56692,1.56753,1.65,1.35
2011.04.07 08:42:36.341,1.56692,1.56755,1.65,2.35
2011.04.07 08:42:36.764,1.56692,1.56755,1.65,2.50
2011.04.07 08:42:37.802,1.56694,1.56755,1.65,2.35
2011.04.07 08:42:38.085,1.56694,1.56755,1.50,2.50
2011.04.07 08:42:40.872,1.56694,1.56755,1.35,2.50
2011.04.07 08:42:40.982,1.56694,1.56743,1.35,1.84
2011.04.07 08:42:41.311,1.56696,1.56743,1.35,1.84
2011.04.07 08:42:41.422,1.56693,1.56743,1.35,1.84
2011.04.07 08:42:41.642,1.56686,1.5674,2.07,1.09
2011.04.07 08:42:41.972,1.56686,1.56735,1.35,1.84
2011.04.07 08:42:42.570,1.56685,1.56735,1.35,1.84
2011.04.07 08:42:44.541,1.56685,1.56735,1.50,1.84
2011.04.07 08:42:45.327,1.56685,1.56735,1.35,1.84
2011.04.07 08:42:45.921,1.56682,1.56735,1.84,1.84
2011.04.07 08:42:51.025,1.56687,1.56735,1.35,1.84
2011.04.07 08:42:54.214,1.56684,1.56735,1.50,1.84
2011.04.07 08:42:55.242,1.56685,1.56735,1.50,1.84
2011.04.07 08:42:55.616,1.56675,1.56725,1.35,1.84
2011.04.07 08:42:58.703,1.56667,1.56725,3.34,1.84
2011.04.07 08:42:59.222,1.56675,1.56725,1.35,1.84
2011.04.07 08:43:00.312,1.56668,1.5672,1.69,1.84
2011.04.07 08:43:00.642,1.5667,1.5672,1.35,1.84
2011.04.07 08:43:01.601,1.56669,1.5672,1.35,1.84
2011.04.07 08:43:02.442,1.56665,1.5672,1.69,1.84
2011.04.07 08:43:29.714,1.56661,1.56705,2.22,1.84
2011.04.07 08:43:41.102,1.56658,1.56696,1.47,1.84
2011.04.07 08:43:49.898,1.56659,1.56696,1.47,1.84
2011.04.07 08:43:52.742,1.56655,1.56696,1.84,1.84
2011.04.07 08:44:15.414,1.56656,1.56696,1.02,1.84
2011.04.07 08:44:18.412,1.56656,1.56696,2.22,1.84
2011.04.07 08:44:18.522,1.56659,1.56696,1.02,1.84
2011.04.07 08:44:18.632,1.56657,1.56696,1.02,1.84
2011.04.07 08:44:25.874,1.56658,1.56696,1.47,1.84
2011.04.07 08:44:33.731,1.56659,1.56696,1.47,1.84
2011.04.07 08:44:41.071,1.56653,1.56704,1.50,1.35
2011.04.07 08:44:41.621,1.56659,1.56705,1.13,1.35
2011.04.07 08:44:41.872,1.56658,1.56705,1.13,1.50
2011.04.07 08:44:42.421,1.56653,1.56704,1.50,1.75
2011.04.07 08:44:42.641,1.56654,1.56701,1.50,1.50
2011.04.07 08:44:43.193,1.56654,1.56704,1.50,1.50
2011.04.07 08:44:43.301,1.56654,1.56704,1.50,1.65
2011.04.07 08:44:44.943,1.56653,1.56704,1.50,1.50
2011.04.07 08:44:45.641,1.56654,1.56704,1.50,1.50
2011.04.07 08:44:46.062,1.56653,1.56697,1.50,1.84
2011.04.07 08:44:50.860,1.56653,1.5669,1.50,1.09
2011.04.07 08:44:51.083,1.56624,1.56673,1.80,1.84
2011.04.07 08:44:51.305,1.56623,1.56673,2.10,1.84
2011.04.07 08:44:51.852,1.56623,1.56672,1.50,1.69
2011.04.07 08:44:55.113,1.56624,1.56676,1.84,2.09
2011.04.07 08:44:55.662,1.56628,1.56676,1.84,1.09
2011.04.07 08:44:57.142,1.56628,1.56673,1.50,1.84
2011.04.07 08:44:57.691,1.56624,1.56672,1.50,1.69
2011.04.07 08:44:57.912,1.56614,1.56672,1.62,1.69
2011.04.07 08:44:58.242,1.56617,1.56672,1.02,1.69
2011.04.07 08:45:00.743,1.5662,1.56676,1.99,1.09
2011.04.07 08:45:00.852,1.56626,1.56676,1.09,1.34
2011.04.07 08:45:01.323,1.56628,1.56676,1.13,1.34
2011.04.07 08:45:02.922,1.56626,1.56671,1.09,1.09
2011.04.07 08:45:03.251,1.56623,1.56661,1.09,1.84
2011.04.07 08:45:03.692,1.56618,1.56661,1.84,1.84
2011.04.07 08:45:04.274,1.56613,1.56655,1.47,1.84
2011.04.07 08:45:04.823,1.56613,1.56655,1.09,1.84
2011.04.07 08:45:06.831,1.56613,1.56655,1.47,1.84
2011.04.07 08:45:08.783,1.56614,1.56655,1.09,1.84
2011.04.07 08:45:11.027,1.56611,1.56655,2.14,1.84
2011.04.07 08:45:11.471,1.56619,1.56662,1.84,1.84
2011.04.07 08:45:11.691,1.56627,1.56668,1.84,1.84
2011.04.07 08:45:12.133,1.56634,1.56678,1.84,1.84
2011.04.07 08:45:12.465,1.56641,1.56684,1.84,1.84
2011.04.07 08:45:15.233,1.56634,1.56672,1.09,1.84
2011.04.07 08:45:28.622,1.56619,1.56673,1.39,1.84
2011.04.07 08:45:30.114,1.56619,1.56673,1.24,1.99
2011.04.07 08:45:33.683,1.56619,1.56673,1.39,1.84
2011.04.07 08:45:41.202,1.56619,1.56673,1.62,1.84
2011.04.07 08:45:47.262,1.5663,1.5667,1.84,1.34
2011.04.07 08:45:57.223,1.56636,1.56679,1.84,1.34
2011.04.07 08:45:59.302,1.56636,1.56679,2.14,1.34
2011.04.07 08:46:00.702,1.56636,1.56679,1.84,1.34
2011.04.07 08:46:02.747,1.56636,1.56679,2.14,1.34
2011.04.07 08:46:06.243,1.56636,1.56679,1.99,1.34
2011.04.07 08:46:06.352,1.56636,1.56679,2.14,1.34
2011.04.07 08:46:07.593,1.56636,1.5668,1.99,1.84
2011.04.07 08:46:07.814,1.56636,1.5668,2.14,1.84
2011.04.07 08:46:08.033,1.56643,1.56686,1.84,2.84
2011.04.07 08:46:15.324,1.56636,1.56674,1.35,1.84
2011.04.07 08:46:15.432,1.56628,1.56674,1.84,1.84
2011.04.07 08:46:16.534,1.56628,1.56674,2.14,1.84
2011.04.07 08:46:27.913,1.5663,1.56691,1.84,1.69
2011.04.07 08:46:28.393,1.56632,1.56696,1.65,1.84
2011.04.07 08:46:28.941,1.56631,1.567,1.99,1.84
2011.04.07 08:46:30.221,1.56639,1.567,1.84,1.84
2011.04.07 08:46:37.452,1.56639,1.567,1.99,1.69
2011.04.07 08:46:37.563,1.56639,1.567,1.84,1.69
2011.04.07 08:46:38.032,1.56638,1.56701,1.99,1.69
2011.04.07 08:46:39.141,1.56638,1.56701,1.84,1.84
2011.04.07 08:46:40.441,1.56638,1.56701,1.99,1.69
2011.04.07 08:46:42.301,1.56638,1.56701,1.84,1.84
2011.04.07 08:46:42.444,1.56638,1.56701,1.99,1.69
2011.04.07 08:46:43.512,1.56639,1.567,1.84,1.84
2011.04.07 08:46:45.595,1.56639,1.567,1.69,1.84
2011.04.07 08:46:45.922,1.56631,1.56692,1.99,1.35
2011.04.07 08:46:49.133,1.56631,1.56692,1.99,1.73
2011.04.07 08:46:49.463,1.56633,1.56677,1.84,1.84
2011.04.07 08:46:51.713,1.56625,1.5667,1.84,1.84
2011.04.07 08:46:53.652,1.56618,1.5666,1.99,1.84
2011.04.07 08:46:54.992,1.56618,1.5666,2.14,1.84
2011.04.07 08:46:55.757,1.56618,1.5666,1.99,1.84
2011.04.07 08:46:55.983,1.56616,1.56653,1.65,1.84
2011.04.07 08:46:56.202,1.56612,1.56653,1.35,1.84
2011.04.07 08:46:56.314,1.56612,1.56653,1.50,1.84
2011.04.07 08:46:56.423,1.56612,1.56653,1.35,1.84
2011.04.07 08:46:56.752,1.56602,1.56644,1.99,1.84
2011.04.07 08:46:57.964,1.56606,1.56644,1.09,1.84
2011.04.07 08:46:58.184,1.56633,1.56658,2.25,1.69
2011.04.07 08:46:58.511,1.56634,1.56671,2.25,1.84
2011.04.07 08:47:04.756,1.56634,1.56671,2.01,1.84
2011.04.07 08:47:05.351,1.56635,1.56671,1.50,1.84
2011.04.07 08:47:08.012,1.56635,1.56671,1.50,1.84
2011.04.07 08:47:08.462,1.56634,1.56671,2.25,1.84
2011.04.07 08:47:08.573,1.56634,1.56663,2.25,1.84
2011.04.07 08:47:08.793,1.56634,1.56668,1.50,1.84
2011.04.07 08:47:13.492,1.56632,1.56668,1.09,1.84
2011.04.07 08:47:14.102,1.56627,1.56668,1.99,1.84
2011.04.07 08:47:32.743,1.56632,1.56668,1.09,1.84
2011.04.07 08:47:33.073,1.56634,1.56685,2.25,1.84
2011.04.07 08:47:33.623,1.56634,1.56685,2.25,1.84
2011.04.07 08:47:34.791,1.56634,1.56685,2.25,1.84
2011.04.07 08:47:35.383,1.56634,1.56685,1.50,1.84
2011.04.07 08:47:35.932,1.56634,1.56685,1.50,1.84
2011.04.07 08:47:38.929,1.56634,1.56685,1.65,1.84
2011.04.07 08:47:41.408,1.56635,1.56685,1.05,1.84
2011.04.07 08:47:41.741,1.56643,1.56684,1.84,1.84
2011.04.07 08:47:56.203,1.56645,1.56697,1.84,1.69
2011.04.07 08:48:02.242,1.56642,1.56703,1.05,1.84
2011.04.07 08:48:04.344,1.56645,1.56703,1.65,1.84
2011.04.07 08:48:06.723,1.56639,1.56689,1.80,1.84
2011.04.07 08:48:06.833,1.56639,1.56689,1.50,1.84
2011.04.07 08:48:07.272,1.56639,1.56689,1.35,1.84
2011.04.07 08:48:07.381,1.56632,1.56689,1.99,1.84
2011.04.07 08:48:07.493,1.56632,1.56689,2.14,1.84
2011.04.07 08:48:07.603,1.56637,1.56689,1.50,1.84
2011.04.07 08:48:07.933,1.56638,1.56698,1.84,1.84
2011.04.07 08:48:08.263,1.56638,1.56698,2.14,1.84
2011.04.07 08:48:10.282,1.56638,1.56698,2.29,1.84
2011.04.07 08:48:11.145,1.56638,1.56698,2.14,1.84
2011.04.07 08:48:13.064,1.56638,1.56698,2.29,1.84
2011.04.07 08:48:14.898,1.56638,1.56698,2.14,1.84
2011.04.07 08:48:15.012,1.56638,1.56698,2.29,1.84
2011.04.07 08:48:15.345,1.56638,1.56698,2.14,1.84
2011.04.07 08:48:19.342,1.56638,1.56698,1.99,1.84
2011.04.07 08:48:19.563,1.56633,1.56683,1.05,1.69
2011.04.07 08:48:19.893,1.56622,1.56682,2.10,1.84
2011.04.07 08:48:20.003,1.56622,1.56682,1.65,1.84
2011.04.07 08:48:20.112,1.56615,1.56678,2.74,1.69
2011.04.07 08:48:20.772,1.56615,1.56669,1.39,1.35
2011.04.07 08:48:21.295,1.56615,1.56676,1.39,1.69
2011.04.07 08:48:22.583,1.56622,1.56682,2.25,1.84
2011.04.07 08:48:22.693,1.56623,1.56686,3.34,1.69
2011.04.07 08:48:23.023,1.56627,1.56688,1.84,1.69
2011.04.07 08:48:23.132,1.56628,1.56697,1.99,1.84
2011.04.07 08:48:23.572,1.56628,1.56695,1.84,1.34
2011.04.07 08:48:23.683,1.56628,1.56695,1.99,2.69
2011.04.07 08:48:23.903,1.56626,1.56689,1.99,1.69
2011.04.07 08:48:24.012,1.56626,1.56687,1.65,1.09
2011.04.07 08:48:25.722,1.56622,1.56686,1.02,1.69
2011.04.07 08:48:26.193,1.56622,1.56686,1.02,1.69
2011.04.07 08:48:26.593,1.56618,1.56679,1.99,1.35
2011.04.07 08:48:27.142,1.56618,1.56679,1.99,1.35
2011.04.07 08:48:27.986,1.56618,1.56679,1.99,1.35
2011.04.07 08:48:28.733,1.56618,1.56679,1.35,1.69
2011.04.07 08:48:28.953,1.56614,1.56676,1.65,1.69
2011.04.07 08:48:31.472,1.56607,1.5667,2.74,1.84
2011.04.07 08:48:31.583,1.56602,1.5667,2.14,1.84
2011.04.07 08:48:31.802,1.56602,1.5667,1.84,1.84
2011.04.07 08:48:35.562,1.56606,1.56665,2.14,1.69
2011.04.07 08:48:37.863,1.56607,1.56665,1.09,1.69
2011.04.07 08:48:38.864,1.56607,1.5667,1.99,1.99
2011.04.07 08:48:47.462,1.56607,1.56668,2.44,1.49
2011.04.07 08:48:48.142,1.56605,1.56661,1.09,1.09
2011.04.07 08:48:48.253,1.56592,1.56654,1.99,1.34
2011.04.07 08:48:49.890,1.56594,1.56654,1.99,1.34
2011.04.07 08:48:50.363,1.56594,1.56657,2.14,1.34
2011.04.07 08:48:50.803,1.56597,1.5666,1.99,1.84
2011.04.07 08:48:51.242,1.56597,1.5666,2.74,2.09
2011.04.07 08:48:51.353,1.56597,1.56657,3.34,1.09
2011.04.07 08:48:51.462,1.56604,1.56661,1.09,1.50
2011.04.07 08:48:51.573,1.56604,1.5667,1.99,1.62
2011.04.07 08:48:51.792,1.56605,1.56673,1.39,2.59
2011.04.07 08:48:53.283,1.56611,1.56675,2.25,1.99
2011.04.07 08:48:53.883,1.56611,1.56675,1.35,1.99
2011.04.07 08:48:54.397,1.56611,1.56673,1.65,1.09
2011.04.07 08:48:54.512,1.56616,1.56675,1.84,1.34
2011.04.07 08:48:54.733,1.56621,1.56675,1.35,1.34
2011.04.07 08:48:54.843,1.56621,1.56676,1.35,1.09
2011.04.07 08:48:55.063,1.56615,1.56684,2.59,2.37
2011.04.07 08:48:55.282,1.5662,1.56687,1.69,2.99
2011.04.07 08:48:55.835,1.5662,1.56684,1.69,1.64
2011.04.07 08:48:57.414,1.5662,1.56684,1.84,1.49
2011.04.07 08:48:57.741,1.56616,1.56684,1.99,3.74
2011.04.07 08:48:58.292,1.56614,1.56671,2.14,1.35
2011.04.07 08:48:58.403,1.56615,1.56671,1.09,1.35
2011.04.07 08:48:58.512,1.56614,1.56669,1.09,1.35
2011.04.07 08:49:00.352,1.56614,1.56673,2.59,1.35
2011.04.07 08:49:00.901,1.56614,1.56672,2.59,1.35
2011.04.07 08:49:01.561,1.56615,1.56676,2.44,1.84
2011.04.07 08:49:02.994,1.56615,1.56676,2.44,1.99
2011.04.07 08:49:03.842,1.56615,1.56676,2.44,1.84
2011.04.07 08:49:04.392,1.56615,1.56676,2.74,1.69
2011.04.07 08:49:04.723,1.56626,1.56684,1.84,1.99
2011.04.07 08:49:05.127,1.56617,1.56668,1.24,1.69
2011.04.07 08:49:05.453,1.56621,1.56679,1.84,1.69
2011.04.07 08:49:07.132,1.5662,1.56672,1.69,1.84
2011.04.07 08:49:08.012,1.5662,1.5668,3.19,1.99
2011.04.07 08:49:08.452,1.56635,1.56686,1.84,1.50
2011.04.07 08:49:08.672,1.56635,1.56695,1.84,1.50
2011.04.07 08:49:09.243,1.56638,1.56696,1.69,2.24
2011.04.07 08:49:10.326,1.56638,1.56694,1.69,1.15
2011.04.07 08:49:10.775,1.56634,1.56677,1.84,1.84
2011.04.07 08:49:11.105,1.56643,1.56685,1.84,1.84
2011.04.07 08:49:13.036,1.56635,1.56676,1.84,1.84
2011.04.07 08:49:13.392,1.56627,1.5667,1.99,1.84
2011.04.07 08:49:16.242,1.56639,1.56682,1.84,1.65
2011.04.07 08:49:16.464,1.56632,1.56686,1.69,1.99
2011.04.07 08:49:17.123,1.56642,1.56683,1.84,1.84
2011.04.07 08:49:20.682,1.5665,1.56693,1.84,2.99
2011.04.07 08:49:21.232,1.5665,1.56693,1.84,1.84
2011.04.07 08:49:23.214,1.56642,1.56697,1.35,1.84
2011.04.07 08:49:23.323,1.56635,1.56697,1.09,4.19
2011.04.07 08:49:23.435,1.56642,1.56696,1.84,1.50
2011.04.07 08:49:23.654,1.56642,1.56696,1.69,1.09
2011.04.07 08:49:25.352,1.56634,1.56696,1.84,1.39
2011.04.07 08:49:30.482,1.56634,1.56688,1.84,1.15
2011.04.07 08:49:32.284,1.56638,1.56681,1.84,1.84
2011.04.07 08:49:33.273,1.56652,1.56693,1.84,1.84
2011.04.07 08:49:37.224,1.56645,1.56687,1.84,1.84
2011.04.07 08:49:37.333,1.56653,1.56696,1.84,2.84
2011.04.07 08:49:37.664,1.56645,1.56687,1.84,1.84
2011.04.07 08:49:38.103,1.56652,1.56695,1.84,1.99
2011.04.07 08:49:39.433,1.56644,1.56686,1.84,1.84
2011.04.07 08:49:43.453,1.56654,1.56695,1.84,1.99
2011.04.07 08:49:43.784,1.56664,1.56703,1.84,1.34
2011.04.07 08:49:50.244,1.56657,1.56698,1.84,1.84
2011.04.07 08:49:54.937,1.56665,1.56701,1.84,1.50
2011.04.07 08:49:55.053,1.56656,1.56697,1.84,1.84
2011.04.07 08:50:07.744,1.56647,1.56686,1.35,1.84
2011.04.07 08:50:07.964,1.56648,1.56691,1.84,1.84
2011.04.07 08:50:30.323,1.56637,1.56679,1.84,1.84
2011.04.07 08:50:30.765,1.56627,1.56666,1.69,1.84
2011.04.07 08:50:31.314,1.56634,1.56675,1.84,1.69
2011.04.07 08:50:31.532,1.56643,1.56684,1.84,1.84
2011.04.07 08:50:32.326,1.56652,1.56694,1.69,1.84
2011.04.07 08:50:34.474,1.56643,1.56681,1.69,1.84
2011.04.07 08:50:36.614,1.56651,1.56689,1.84,1.69
2011.04.07 08:50:37.494,1.56644,1.56685,1.84,1.84
2011.04.07 08:51:01.803,1.56653,1.56694,1.84,1.84
2011.04.07 08:51:08.102,1.56636,1.5668,1.84,1.84
2011.04.07 08:51:27.612,1.56623,1.56676,1.84,1.09
2011.04.07 08:51:45.163,1.56623,1.56679,1.84,2.37
2011.04.07 08:51:45.494,1.56599,1.56644,1.84,1.84
2011.04.07 08:51:47.824,1.56612,1.56657,1.84,1.84
2011.04.07 08:51:48.261,1.56593,1.56661,2.10,1.84
2011.04.07 08:51:48.482,1.56611,1.56657,1.84,1.84
2011.04.07 08:52:20.343,1.56621,1.56664,1.84,1.84
2011.04.07 08:52:38.275,1.56621,1.56679,1.99,1.99
2011.04.07 08:52:47.072,1.56632,1.5669,1.84,3.49
2011.04.07 08:52:53.727,1.56647,1.5669,1.84,1.84
2011.04.07 08:53:02.892,1.56657,1.56697,1.84,1.35
2011.04.07 08:53:03.224,1.56661,1.56715,1.69,2.84
2011.04.07 08:53:03.334,1.56665,1.56719,1.84,1.34
2011.04.07 08:53:03.443,1.56671,1.56719,1.69,1.34
2011.04.07 08:53:03.759,1.56671,1.56715,1.69,1.50
2011.04.07 08:53:03.878,1.56658,1.56718,1.84,1.84
2011.04.07 08:53:05.496,1.56663,1.56716,1.84,2.09
2011.04.07 08:53:05.754,1.56661,1.56716,1.84,2.09
2011.04.07 08:53:06.452,1.56661,1.56716,1.99,2.09
2011.04.07 08:53:08.152,1.56662,1.56715,1.02,1.09
2011.04.07 08:53:08.264,1.56674,1.56727,2.22,1.75
2011.04.07 08:53:11.046,1.56681,1.56726,1.84,1.75
2011.04.07 08:53:12.343,1.56681,1.56727,1.69,1.75
2011.04.07 08:53:12.452,1.56671,1.56727,1.05,1.75
2011.04.07 08:53:13.002,1.56671,1.56727,1.05,1.75
2011.04.07 08:53:13.545,1.56671,1.56727,1.05,1.75
2011.04.07 08:53:17.823,1.56665,1.56727,1.02,1.75
2011.04.07 08:53:17.933,1.56663,1.56723,1.09,1.35
2011.04.07 08:53:18.152,1.5667,1.56726,1.35,1.75
2011.04.07 08:53:18.372,1.5667,1.56732,1.35,1.69
2011.04.07 08:53:18.923,1.56668,1.56723,1.13,1.35
2011.04.07 08:53:19.703,1.56678,1.56723,1.84,1.35
2011.04.07 08:53:20.034,1.56695,1.56739,1.84,1.35
2011.04.07 08:53:20.364,1.56689,1.56736,1.09,1.35
2011.04.07 08:53:20.475,1.56699,1.56745,1.84,1.84
2011.04.07 08:53:22.662,1.56707,1.56753,1.84,1.50
2011.04.07 08:53:22.993,1.56707,1.56757,1.84,1.35
2011.04.07 08:53:23.542,1.56707,1.56763,1.84,1.69
2011.04.07 08:53:30.154,1.56717,1.56763,1.84,1.50
2011.04.07 08:53:30.264,1.56717,1.56763,1.84,1.35
2011.04.07 08:53:30.482,1.56724,1.56777,1.69,1.84
2011.04.07 08:53:31.035,1.56725,1.56758,1.35,1.84
2011.04.07 08:53:31.144,1.56715,1.56758,1.84,1.84
2011.04.07 08:53:31.365,1.56707,1.56751,1.84,1.84
2011.04.07 08:53:37.033,1.56699,1.56752,1.35,1.84
2011.04.07 08:53:37.582,1.56695,1.56752,1.24,3.19
2011.04.07 08:53:42.513,1.56692,1.56752,2.29,3.19
2011.04.07 08:53:45.714,1.56692,1.56752,3.49,1.84
2011.04.07 08:53:46.485,1.56692,1.56752,3.34,1.84
2011.04.07 08:53:47.157,1.56692,1.56752,2.29,1.84
2011.04.07 08:53:47.374,1.56692,1.56752,2.14,1.84
2011.04.07 08:53:47.525,1.56692,1.56752,2.14,1.84
2011.04.07 08:53:48.633,1.56692,1.56752,2.29,1.84
2011.04.07 08:53:48.744,1.56701,1.56753,1.84,1.69
2011.04.07 08:53:48.964,1.56715,1.5676,1.84,1.84
2011.04.07 08:53:51.152,1.56708,1.56751,1.69,1.84
2011.04.07 08:53:54.174,1.56706,1.56751,2.67,1.84
2011.04.07 08:53:54.726,1.56707,1.56751,1.99,1.84
2011.04.07 08:53:55.273,1.56706,1.56751,1.84,1.84
2011.04.07 08:54:01.106,1.56706,1.56751,2.14,1.84
2011.04.07 08:54:10.191,1.56706,1.56751,1.99,1.84
2011.04.07 08:54:11.515,1.567,1.5674,1.69,1.84
2011.04.07 08:54:12.393,1.56691,1.56734,1.84,1.84
2011.04.07 08:54:13.274,1.56706,1.56747,1.84,1.84
2011.04.07 08:54:14.524,1.56704,1.56761,1.84,1.69
2011.04.07 08:54:16.453,1.56697,1.56757,3.34,1.84
2011.04.07 08:54:27.423,1.56692,1.56749,1.02,1.84
2011.04.07 08:54:27.943,1.56693,1.56749,1.02,1.84
2011.04.07 08:54:41.624,1.56701,1.56749,1.50,1.84
2011.04.07 08:54:42.094,1.56709,1.56751,1.69,1.84
2011.04.07 08:55:15.673,1.567,1.56749,1.50,1.84
2011.04.07 08:55:15.894,1.56698,1.56749,1.69,1.84
2011.04.07 08:55:16.114,1.56698,1.56755,1.84,1.09
2011.04.07 08:55:18.966,1.56698,1.56756,2.14,1.84
2011.04.07 08:55:19.625,1.56698,1.56756,1.99,1.84
2011.04.07 08:55:31.163,1.56691,1.56751,2.14,1.84
2011.04.07 08:55:37.693,1.56689,1.56731,1.84,1.84
2011.04.07 08:55:44.223,1.56679,1.56748,4.99,1.69
2011.04.07 08:55:48.852,1.56681,1.5674,1.39,1.35
2011.04.07 08:55:50.494,1.56703,1.5674,1.84,1.35
2011.04.07 08:55:50.602,1.56703,1.56757,3.19,1.34
2011.04.07 08:55:50.714,1.56708,1.56764,1.84,1.35
2011.04.07 08:55:51.262,1.56708,1.56756,1.84,1.35
2011.04.07 08:55:51.374,1.56702,1.56756,1.84,1.35
2011.04.07 08:55:59.232,1.56702,1.56755,1.99,1.35
2011.04.07 08:55:59.674,1.56702,1.56765,2.37,1.84
2011.04.07 08:55:59.784,1.56705,1.56768,1.99,1.35
2011.04.07 08:55:59.894,1.56709,1.56772,1.69,2.10
2011.04.07 08:56:00.435,1.56709,1.56772,1.69,1.60
2011.04.07 08:56:00.997,1.56712,1.5677,1.84,1.35
2011.04.07 08:56:03.752,1.56712,1.56771,1.99,1.75
2011.04.07 08:56:03.974,1.56707,1.56762,1.69,1.75
2011.04.07 08:56:04.513,1.56707,1.56762,1.50,1.09
2011.04.07 08:56:04.623,1.56701,1.56761,1.50,1.34
2011.04.07 08:56:05.853,1.56701,1.56761,1.65,1.84
2011.04.07 08:56:07.685,1.56701,1.56761,1.65,1.84
2011.04.07 08:56:11.054,1.56701,1.56761,1.80,1.84
2011.04.07 08:56:14.936,1.56701,1.56759,1.80,1.09
2011.04.07 08:56:15.154,1.56701,1.56756,1.50,1.75
2011.04.07 08:56:15.264,1.56701,1.56757,1.50,1.75
2011.04.07 08:56:15.928,1.56693,1.56759,1.99,1.34
2011.04.07 08:56:16.492,1.56701,1.56759,1.50,1.34
2011.04.07 08:56:18.683,1.56701,1.56759,1.65,1.34
2011.04.07 08:56:34.925,1.56701,1.56762,1.65,1.34
2011.04.07 08:56:35.144,1.56707,1.56762,1.99,1.09
2011.04.07 08:56:38.415,1.5671,1.5677,1.99,1.35
2011.04.07 08:56:38.889,1.56718,1.56776,1.35,1.84
2011.04.07 08:56:39.005,1.56721,1.56776,1.35,1.84
2011.04.07 08:56:40.974,1.56721,1.56776,1.65,1.84
2011.04.07 08:56:42.214,1.56721,1.56776,1.50,1.84
2011.04.07 08:56:43.576,1.56721,1.56776,1.50,2.46
2011.04.07 08:56:43.905,1.56703,1.56758,2.37,1.69
2011.04.07 08:56:45.544,1.56711,1.5677,1.84,1.84
2011.04.07 08:56:47.583,1.56704,1.56763,1.84,1.84
2011.04.07 08:56:48.824,1.56704,1.56763,1.99,1.84
2011.04.07 08:56:50.095,1.56704,1.56763,1.99,1.84
2011.04.07 08:56:53.334,1.56704,1.56763,1.84,1.84
2011.04.07 08:56:53.663,1.56712,1.56763,1.35,1.84
2011.04.07 08:56:58.003,1.56712,1.56772,1.99,3.19
2011.04.07 08:57:19.543,1.56712,1.56765,1.84,1.35
2011.04.07 08:57:19.654,1.56712,1.56762,1.84,1.35
2011.04.07 08:57:19.874,1.56712,1.56765,1.84,1.35
2011.04.07 08:57:20.932,1.56712,1.56765,1.84,1.50
2011.04.07 08:57:24.313,1.56712,1.56765,1.84,1.35
2011.04.07 08:57:24.424,1.56712,1.56765,1.84,1.50
2011.04.07 08:57:24.533,1.56705,1.56761,1.69,1.84
2011.04.07 08:57:28.352,1.56694,1.56753,1.84,1.84
2011.04.07 08:57:29.572,1.56704,1.56756,1.84,1.35
2011.04.07 08:57:30.015,1.56711,1.56765,1.84,1.69
2011.04.07 08:57:36.033,1.56711,1.56762,1.84,1.35
2011.04.07 08:57:36.363,1.56711,1.56771,1.84,3.19
2011.04.07 08:57:36.694,1.56719,1.56775,1.84,1.84
2011.04.07 08:57:41.056,1.56733,1.56775,1.84,1.35
2011.04.07 08:57:41.166,1.56738,1.56786,1.69,2.09
2011.04.07 08:57:41.493,1.56731,1.56783,1.69,2.84
2011.04.07 08:57:41.713,1.5672,1.56779,1.69,1.84
2011.04.07 08:58:04.563,1.56726,1.56779,1.84,1.35
2011.04.07 08:58:05.291,1.56726,1.56785,1.84,1.84
2011.04.07 08:58:19.733,1.56726,1.56785,1.84,1.99
2011.04.07 08:58:20.577,1.56726,1.56781,1.99,1.69
2011.04.07 08:58:20.702,1.56726,1.56781,1.84,1.84
2011.04.07 08:58:21.316,1.56726,1.5678,1.84,1.69
2011.04.07 08:58:21.823,1.56726,1.5678,1.84,1.84
2011.04.07 08:58:22.372,1.56726,1.56783,1.84,1.69
2011.04.07 08:58:24.411,1.56726,1.56783,1.84,1.84
2011.04.07 08:58:25.748,1.56726,1.56783,1.99,1.69
2011.04.07 08:58:26.402,1.56726,1.56784,1.84,1.99
2011.04.07 08:58:29.675,1.56726,1.56784,1.99,1.84
2011.04.07 08:58:30.534,1.56724,1.56774,1.35,1.84
2011.04.07 08:58:31.172,1.56716,1.56774,2.14,1.84
2011.04.07 08:58:32.392,1.56715,1.56768,1.99,1.84
2011.04.07 08:58:32.504,1.5671,1.56768,2.37,1.84
2011.04.07 08:58:38.714,1.5671,1.56759,1.84,1.35
2011.04.07 08:58:40.363,1.5671,1.56766,1.84,1.69
2011.04.07 08:58:50.473,1.56708,1.56776,3.34,1.84
2011.04.07 08:58:51.564,1.56708,1.56776,3.34,1.84
