2011.04.08 20:05:30.559,1.56634,1.56691,1.35,2.25
2011.04.08 20:05:30.777,1.56617,1.56691,2.14,1.75
2011.04.08 20:05:33.038,1.56617,1.56692,2.14,1.75
2011.04.08 20:05:33.367,1.56623,1.56703,2.14,1.09
2011.04.08 20:05:33.587,1.56623,1.56703,2.14,1.09
2011.04.08 20:05:34.859,1.56636,1.56703,1.84,1.09
2011.04.08 20:05:35.407,1.56628,1.56703,2.14,1.09
2011.04.08 20:05:38.052,1.56628,1.56711,2.14,1.13
2011.04.08 20:05:38.376,1.56644,1.56721,1.35,2.50
2011.04.08 20:05:39.339,1.56644,1.56721,1.65,2.50
2011.04.08 20:05:39.867,1.56636,1.56721,1.95,2.50
2011.04.08 20:05:39.978,1.56636,1.5672,1.80,1.90
2011.04.08 20:05:40.498,1.56636,1.56718,1.80,1.05
2011.04.08 20:05:41.129,1.56636,1.5672,1.65,1.90
2011.04.08 20:05:41.675,1.56641,1.5672,1.50,1.65
2011.04.08 20:05:42.118,1.56639,1.5672,1.65,1.65
2011.04.08 20:05:43.292,1.56636,1.5672,1.80,1.65
2011.04.08 20:05:44.423,1.56636,1.56719,1.80,1.05
2011.04.08 20:05:46.090,1.56636,1.5672,1.95,1.50
2011.04.08 20:05:46.713,1.56645,1.56721,1.65,2.50
2011.04.08 20:05:48.168,1.56645,1.56721,1.80,2.50
2011.04.08 20:05:48.777,1.56636,1.5672,2.29,1.15
2011.04.08 20:05:49.770,1.56636,1.56719,2.14,1.05
2011.04.08 20:05:50.317,1.56642,1.56714,1.65,1.75
2011.04.08 20:05:50.973,1.56642,1.56714,1.80,1.75
2011.04.08 20:05:54.311,1.56642,1.5672,1.80,1.90
2011.04.08 20:06:03.823,1.56642,1.5672,1.80,1.90
2011.04.08 20:06:04.484,1.56642,1.5672,1.80,1.90
2011.04.08 20:06:13.100,1.56642,1.56721,1.80,2.65
2011.04.08 20:06:13.757,1.56644,1.5672,1.65,1.15
2011.04.08 20:06:14.426,1.56644,1.5672,1.65,1.15
2011.04.08 20:06:24.467,1.56644,1.56721,1.65,1.90
2011.04.08 20:06:28.717,1.56644,1.56718,1.80,1.50
2011.04.08 20:06:31.869,1.56644,1.56724,1.65,1.05
2011.04.08 20:06:34.457,1.56644,1.56727,1.80,1.15
2011.04.08 20:06:34.566,1.56644,1.56727,1.80,1.15
2011.04.08 20:06:35.388,1.56644,1.56724,1.65,1.05
2011.04.08 20:06:35.606,1.56644,1.56727,1.80,1.15
2011.04.08 20:06:36.270,1.56644,1.56724,1.65,1.05
2011.04.08 20:06:37.687,1.56644,1.56728,1.65,1.05
2011.04.08 20:06:38.237,1.56648,1.56728,1.50,1.05
2011.04.08 20:06:39.379,1.56648,1.56728,1.65,1.05
2011.04.08 20:06:39.737,1.56648,1.56728,1.50,1.05
2011.04.08 20:06:40.342,1.56648,1.56728,1.50,1.05
2011.04.08 20:06:41.108,1.56648,1.56721,1.65,1.50
2011.04.08 20:06:41.219,1.56648,1.56713,1.35,1.13
2011.04.08 20:06:41.437,1.56638,1.56711,1.65,1.75
2011.04.08 20:06:42.366,1.56638,1.56711,1.65,1.75
2011.04.08 20:06:44.453,1.56638,1.56709,1.65,1.50
2011.04.08 20:06:54.328,1.56631,1.56709,1.95,1.90
2011.04.08 20:06:55.351,1.56631,1.56709,2.29,2.24
2011.04.08 20:06:55.786,1.56631,1.56702,2.29,1.09
2011.04.08 20:06:56.387,1.56631,1.56702,2.29,1.09
2011.04.08 20:06:57.418,1.56639,1.56702,1.80,1.09
2011.04.08 20:07:03.896,1.56639,1.56702,1.65,1.09
2011.04.08 20:07:07.886,1.56639,1.56706,1.65,1.09
2011.04.08 20:07:10.297,1.56644,1.56723,1.80,1.05
2011.04.08 20:07:10.519,1.56644,1.56726,2.70,1.24
2011.04.08 20:07:10.739,1.56644,1.56726,1.05,1.09
2011.04.08 20:07:11.297,1.56647,1.56726,1.35,1.24
2011.04.08 20:07:11.835,1.56647,1.56726,1.50,1.24
2011.04.08 20:07:12.618,1.56647,1.56723,1.50,1.05
2011.04.08 20:07:13.057,1.56646,1.56726,1.65,1.24
2011.04.08 20:07:13.927,1.56646,1.56726,1.65,1.24
2011.04.08 20:07:14.857,1.56646,1.56723,1.65,1.05
2011.04.08 20:07:16.789,1.56646,1.56726,1.80,1.09
2011.04.08 20:07:17.119,1.56654,1.56731,1.84,1.24
2011.04.08 20:07:17.338,1.56646,1.56728,1.99,1.05
2011.04.08 20:07:17.447,1.56646,1.56732,2.14,1.90
2011.04.08 20:07:20.568,1.56647,1.56729,1.84,1.05
2011.04.08 20:07:20.677,1.56647,1.56729,1.84,1.05
2011.04.08 20:07:22.297,1.56647,1.56723,1.99,1.05
2011.04.08 20:07:23.589,1.56645,1.56724,1.84,1.05
2011.04.08 20:07:23.698,1.56647,1.56733,1.84,1.24
2011.04.08 20:07:24.136,1.56643,1.56717,2.40,1.09
2011.04.08 20:07:24.518,1.56639,1.56724,1.99,1.09
2011.04.08 20:07:25.066,1.56647,1.56724,1.99,1.09
2011.04.08 20:07:26.972,1.56647,1.56724,1.99,1.24
2011.04.08 20:07:28.259,1.56647,1.56714,1.50,1.09
2011.04.08 20:07:28.478,1.56639,1.56714,1.65,1.09
2011.04.08 20:07:29.264,1.56639,1.56714,1.65,1.09
2011.04.08 20:07:30.309,1.56639,1.56714,1.65,1.24
2011.04.08 20:07:31.088,1.56639,1.56714,1.50,1.24
2011.04.08 20:07:31.198,1.56639,1.56714,1.65,1.09
2011.04.08 20:07:32.297,1.56634,1.56714,2.14,1.24
2011.04.08 20:07:33.420,1.56634,1.56718,1.65,1.05
2011.04.08 20:07:34.335,1.5664,1.56712,1.65,2.50
2011.04.08 20:07:37.496,1.56639,1.56712,1.80,2.50
2011.04.08 20:07:42.171,1.56639,1.56711,1.95,1.50
2011.04.08 20:07:43.209,1.56639,1.56711,1.80,1.50
2011.04.08 20:07:43.331,1.56639,1.56711,1.95,1.50
2011.04.08 20:07:43.878,1.56635,1.56721,1.95,1.90
2011.04.08 20:07:44.489,1.56635,1.56711,1.95,1.50
2011.04.08 20:07:45.178,1.56633,1.56711,1.95,1.50
2011.04.08 20:07:54.514,1.56633,1.56711,1.95,1.50
2011.04.08 20:08:01.307,1.56633,1.56701,1.80,1.50
2011.04.08 20:08:02.688,1.56635,1.56701,1.95,2.25
2011.04.08 20:08:02.799,1.56635,1.56713,1.35,1.05
2011.04.08 20:08:02.908,1.56633,1.56711,1.35,1.65
2011.04.08 20:08:03.242,1.56619,1.56705,1.95,1.09
2011.04.08 20:08:03.459,1.56615,1.56705,2.29,1.09
2011.04.08 20:08:04.228,1.56619,1.56705,1.80,1.24
2011.04.08 20:08:04.593,1.56619,1.56705,1.80,1.24
2011.04.08 20:08:06.148,1.56619,1.56705,1.95,1.09
2011.04.08 20:08:10.204,1.5662,1.56709,1.95,1.05
2011.04.08 20:08:13.535,1.5662,1.56709,1.95,1.90
2011.04.08 20:08:14.477,1.5662,1.56708,1.95,1.30
2011.04.08 20:08:14.697,1.56622,1.56708,1.95,1.30
2011.04.08 20:08:18.038,1.56622,1.56704,1.65,1.05
2011.04.08 20:08:19.345,1.56622,1.56708,1.95,1.30
2011.04.08 20:08:20.717,1.56622,1.56709,1.95,1.90
2011.04.08 20:08:21.460,1.56619,1.56708,1.80,1.80
2011.04.08 20:08:23.397,1.56619,1.56709,1.80,2.05
2011.04.08 20:08:23.911,1.56619,1.56708,1.95,2.05
2011.04.08 20:08:28.543,1.56622,1.56703,1.80,1.05
2011.04.08 20:08:31.569,1.56622,1.56708,1.80,1.90
2011.04.08 20:08:31.887,1.56622,1.56703,1.80,1.05
2011.04.08 20:08:32.967,1.5662,1.56703,1.80,1.05
2011.04.08 20:08:36.020,1.5662,1.56708,1.80,1.65
2011.04.08 20:08:36.239,1.5662,1.567,1.65,1.90
2011.04.08 20:08:36.788,1.56615,1.56703,1.80,1.05
2011.04.08 20:08:39.352,1.56614,1.56703,1.95,1.05
2011.04.08 20:08:42.446,1.56614,1.56703,1.95,1.05
2011.04.08 20:08:42.998,1.56612,1.56698,1.09,1.15
2011.04.08 20:08:43.107,1.5661,1.56703,2.44,1.05
2011.04.08 20:08:45.211,1.56616,1.56704,1.95,1.05
2011.04.08 20:08:45.906,1.56616,1.56703,1.80,1.05
2011.04.08 20:08:46.949,1.56617,1.56703,1.80,1.05
2011.04.08 20:08:47.497,1.56617,1.56704,1.80,1.05
2011.04.08 20:08:48.720,1.56618,1.56701,1.80,1.15
2011.04.08 20:08:50.268,1.56618,1.56708,1.80,1.05
2011.04.08 20:08:50.596,1.56618,1.56713,2.70,1.05
2011.04.08 20:08:51.716,1.56624,1.56713,2.55,1.05
2011.04.08 20:08:52.671,1.56624,1.56713,2.70,1.05
2011.04.08 20:08:52.999,1.56628,1.56712,1.65,2.65
2011.04.08 20:08:53.109,1.56628,1.56712,1.65,2.65
2011.04.08 20:08:53.328,1.56628,1.56711,1.65,1.65
2011.04.08 20:08:53.768,1.56628,1.56708,1.80,1.15
2011.04.08 20:08:54.319,1.56627,1.56713,1.95,1.05
2011.04.08 20:08:54.538,1.56627,1.56716,1.95,1.90
2011.04.08 20:08:55.370,1.56627,1.56713,1.35,1.05
2011.04.08 20:08:56.120,1.56623,1.56708,1.80,1.90
2011.04.08 20:08:56.841,1.56623,1.56707,1.80,1.15
2011.04.08 20:08:58.869,1.56623,1.56694,1.65,1.75
2011.04.08 20:08:59.201,1.56628,1.56691,1.65,1.13
2011.04.08 20:08:59.747,1.56628,1.56713,1.65,2.05
2011.04.08 20:09:00.556,1.56632,1.56711,1.65,1.50
2011.04.08 20:09:00.997,1.5663,1.56712,1.80,1.75
2011.04.08 20:09:01.563,1.56633,1.56711,1.65,1.90
2011.04.08 20:09:03.408,1.56629,1.56713,1.95,1.50
2011.04.08 20:09:03.517,1.56629,1.56713,1.80,1.50
2011.04.08 20:09:03.628,1.56629,1.56713,1.95,1.50
2011.04.08 20:09:03.738,1.56629,1.56713,1.80,1.50
2011.04.08 20:09:04.388,1.5663,1.56713,1.95,1.75
2011.04.08 20:09:06.144,1.56633,1.56713,1.65,2.05
2011.04.08 20:09:06.458,1.56633,1.56713,1.80,1.75
2011.04.08 20:09:07.399,1.56633,1.56713,1.65,1.90
2011.04.08 20:09:14.999,1.56633,1.56713,1.50,1.05
2011.04.08 20:09:15.218,1.56629,1.56718,1.80,1.05
2011.04.08 20:09:15.327,1.56627,1.56714,1.65,1.05
2011.04.08 20:09:15.657,1.56627,1.56719,1.80,1.05
2011.04.08 20:09:16.098,1.56619,1.56713,1.95,1.05
2011.04.08 20:09:16.427,1.56619,1.56718,2.10,1.05
2011.04.08 20:09:18.488,1.56623,1.56719,1.95,1.05
2011.04.08 20:09:19.073,1.56623,1.56723,1.95,1.05
2011.04.08 20:09:19.197,1.56628,1.56719,3.15,1.05
2011.04.08 20:09:19.338,1.56628,1.5672,3.30,1.90
2011.04.08 20:09:20.177,1.56631,1.56728,1.95,1.05
2011.04.08 20:09:20.290,1.56631,1.56724,1.80,1.05
2011.04.08 20:09:20.398,1.56632,1.56729,1.80,1.30
2011.04.08 20:09:20.837,1.56626,1.56719,2.10,1.05
2011.04.08 20:09:20.949,1.56623,1.56722,1.95,1.90
2011.04.08 20:09:21.167,1.5662,1.56718,2.44,1.05
2011.04.08 20:09:21.918,1.5662,1.56713,2.10,1.24
2011.04.08 20:09:22.028,1.5662,1.56704,1.95,1.73
2011.04.08 20:09:22.140,1.56612,1.56703,1.88,1.50
2011.04.08 20:09:22.247,1.56612,1.56703,1.50,1.50
2011.04.08 20:09:22.578,1.56612,1.56709,2.10,1.15
2011.04.08 20:09:22.908,1.56619,1.56694,1.80,1.50
2011.04.08 20:09:23.359,1.56618,1.56692,2.40,1.09
2011.04.08 20:09:23.470,1.56619,1.56692,1.05,1.09
2011.04.08 20:09:24.018,1.56609,1.56691,1.69,1.50
2011.04.08 20:09:24.468,1.56608,1.56692,3.04,2.84
2011.04.08 20:09:25.377,1.56603,1.56686,2.29,1.75
2011.04.08 20:09:26.809,1.56606,1.56686,1.09,2.25
2011.04.08 20:09:27.684,1.56606,1.56686,1.09,2.25
2011.04.08 20:09:27.988,1.566,1.56686,1.54,2.40
2011.04.08 20:09:28.555,1.5659,1.56671,2.29,1.88
2011.04.08 20:09:28.681,1.5659,1.56671,2.29,1.50
2011.04.08 20:09:29.229,1.56591,1.56674,1.54,1.09
2011.04.08 20:09:29.778,1.56586,1.56682,1.95,1.75
2011.04.08 20:09:30.341,1.5659,1.56682,1.80,1.65
2011.04.08 20:09:31.139,1.5659,1.56682,1.95,1.50
2011.04.08 20:09:31.247,1.5659,1.56682,1.80,1.65
2011.04.08 20:09:31.359,1.5659,1.56682,1.95,1.50
2011.04.08 20:09:31.907,1.56589,1.56682,1.95,1.50
2011.04.08 20:09:32.339,1.56589,1.56682,2.10,1.50
2011.04.08 20:09:34.039,1.56593,1.56682,1.95,1.65
2011.04.08 20:09:34.503,1.56596,1.56682,1.95,1.15
2011.04.08 20:09:35.217,1.56596,1.56683,1.80,1.75
2011.04.08 20:09:35.888,1.56588,1.56683,1.95,1.90
2011.04.08 20:09:38.221,1.56588,1.56683,2.70,2.05
2011.04.08 20:09:38.329,1.56593,1.56686,2.10,1.24
2011.04.08 20:09:38.440,1.56593,1.56689,2.14,1.05
2011.04.08 20:09:38.548,1.56593,1.56689,3.27,1.05
2011.04.08 20:09:39.939,1.56598,1.56689,1.65,2.05
2011.04.08 20:09:40.477,1.56591,1.56689,2.29,1.80
2011.04.08 20:09:41.228,1.56597,1.56689,1.02,1.05
2011.04.08 20:09:41.779,1.56606,1.56689,1.50,1.05
2011.04.08 20:09:41.887,1.5661,1.56689,1.35,1.05
2011.04.08 20:09:43.241,1.5661,1.56688,1.50,1.05
2011.04.08 20:09:43.598,1.5661,1.56689,1.35,1.05
2011.04.08 20:09:43.707,1.5661,1.56699,1.65,1.05
2011.04.08 20:09:44.223,1.5661,1.56703,1.80,1.05
2011.04.08 20:09:44.515,1.5661,1.56698,1.80,1.05
2011.04.08 20:09:44.763,1.5661,1.56698,1.95,1.05
2011.04.08 20:09:44.878,1.5661,1.56698,1.65,1.05
2011.04.08 20:09:45.208,1.56616,1.56704,1.65,1.05
2011.04.08 20:09:46.387,1.56616,1.56704,1.80,1.05
2011.04.08 20:09:48.329,1.56616,1.56703,1.95,1.05
2011.04.08 20:09:49.168,1.56616,1.56703,1.80,1.05
2011.04.08 20:09:49.823,1.56616,1.56704,1.80,1.05
2011.04.08 20:09:51.131,1.56616,1.56707,1.65,1.24
2011.04.08 20:09:51.457,1.56616,1.56709,2.14,1.90
2011.04.08 20:09:52.168,1.56624,1.56708,1.80,1.75
2011.04.08 20:09:54.159,1.56624,1.56708,2.10,1.50
2011.04.08 20:09:54.707,1.56624,1.56708,2.10,1.50
2011.04.08 20:09:56.278,1.56624,1.56708,1.95,1.05
2011.04.08 20:09:57.237,1.56624,1.56708,1.80,1.05
2011.04.08 20:09:57.677,1.56616,1.56698,2.14,1.09
2011.04.08 20:09:59.129,1.56612,1.56708,2.25,2.05
2011.04.08 20:10:00.464,1.56612,1.56708,2.10,2.05
2011.04.08 20:10:00.748,1.56612,1.56704,2.10,1.05
2011.04.08 20:10:02.183,1.56612,1.56704,2.10,1.05
2011.04.08 20:10:03.820,1.56612,1.56708,2.25,2.05
2011.04.08 20:10:03.929,1.56608,1.56703,1.95,1.05
2011.04.08 20:10:06.223,1.56606,1.56704,1.09,1.05
2011.04.08 20:10:06.356,1.56606,1.56699,1.09,1.05
2011.04.08 20:10:07.903,1.56603,1.56701,2.29,1.90
2011.04.08 20:10:08.020,1.56603,1.56697,1.80,1.28
2011.04.08 20:10:08.239,1.56592,1.56691,2.25,2.10
2011.04.08 20:10:09.372,1.56592,1.56691,2.25,2.25
2011.04.08 20:10:10.364,1.56592,1.56688,2.25,1.05
2011.04.08 20:10:12.118,1.56589,1.56679,1.95,1.05
2011.04.08 20:10:12.228,1.56589,1.56683,2.10,1.05
2011.04.08 20:10:12.448,1.56589,1.56686,1.95,2.50
2011.04.08 20:10:14.370,1.56598,1.56685,1.80,1.65
2011.04.08 20:10:14.909,1.56598,1.56685,1.95,1.65
2011.04.08 20:10:21.461,1.56598,1.56688,1.95,1.05
2011.04.08 20:10:23.947,1.56598,1.56688,1.95,1.05
2011.04.08 20:10:24.177,1.56598,1.56688,1.95,1.05
2011.04.08 20:10:24.417,1.56598,1.56684,1.65,1.05
2011.04.08 20:10:25.639,1.56593,1.56684,1.20,1.05
2011.04.08 20:10:26.269,1.56593,1.56684,1.80,1.05
2011.04.08 20:10:27.388,1.56593,1.56683,1.95,1.05
2011.04.08 20:10:28.007,1.56593,1.56689,2.52,1.39
2011.04.08 20:10:28.722,1.566,1.56689,1.99,1.39
2011.04.08 20:10:29.374,1.566,1.56688,2.14,1.05
2011.04.08 20:10:29.913,1.566,1.56689,2.29,1.39
2011.04.08 20:10:33.230,1.566,1.56689,2.14,1.24
2011.04.08 20:10:34.380,1.56593,1.56688,1.95,1.05
2011.04.08 20:10:34.707,1.56593,1.56688,1.95,1.05
2011.04.08 20:10:36.358,1.56593,1.56684,1.95,1.05
2011.04.08 20:10:39.728,1.56593,1.56684,1.95,1.05
2011.04.08 20:10:44.643,1.56593,1.56684,1.95,1.05
2011.04.08 20:10:47.848,1.56593,1.56684,1.95,1.05
2011.04.08 20:10:49.328,1.56589,1.56683,1.09,1.05
2011.04.08 20:10:54.757,1.56589,1.56683,1.09,1.05
2011.04.08 20:10:55.417,1.56589,1.56683,1.09,1.05
2011.04.08 20:10:57.344,1.56589,1.56683,1.09,1.05
2011.04.08 20:10:58.388,1.56586,1.56679,1.84,1.05
2011.04.08 20:10:59.638,1.56591,1.56689,1.35,1.05
2011.04.08 20:11:00.204,1.56591,1.56689,1.35,1.05
2011.04.08 20:11:00.647,1.56589,1.56689,3.94,1.05
2011.04.08 20:11:02.309,1.56589,1.56689,2.44,1.05
2011.04.08 20:11:03.577,1.56589,1.56689,2.44,1.05
2011.04.08 20:11:14.518,1.56589,1.56683,2.14,1.15
2011.04.08 20:11:15.159,1.56582,1.56683,1.09,1.90
2011.04.08 20:11:15.267,1.56587,1.56683,1.09,1.90
2011.04.08 20:11:16.068,1.5659,1.56683,1.95,1.90
2011.04.08 20:11:17.380,1.5659,1.56683,2.10,1.75
2011.04.08 20:11:18.370,1.5659,1.56683,2.10,1.90
2011.04.08 20:11:24.422,1.5659,1.56688,2.10,1.05
2011.04.08 20:11:24.948,1.5659,1.56683,2.10,1.90
2011.04.08 20:11:27.833,1.5659,1.56683,2.10,1.90
2011.04.08 20:11:31.467,1.5659,1.56682,2.10,1.50
2011.04.08 20:11:32.558,1.56583,1.56682,2.10,1.75
2011.04.08 20:11:34.237,1.56583,1.56682,1.35,1.50
2011.04.08 20:11:34.458,1.56583,1.56688,1.50,1.28
2011.04.08 20:11:34.567,1.56583,1.56687,1.50,1.28
2011.04.08 20:11:37.304,1.56583,1.56687,1.50,1.13
2011.04.08 20:11:43.029,1.56583,1.56687,1.50,1.28
2011.04.08 20:11:44.500,1.56583,1.56687,2.85,1.28
2011.04.08 20:11:52.297,1.56586,1.5669,2.63,2.59
2011.04.08 20:11:53.329,1.56588,1.5669,1.13,1.24
2011.04.08 20:11:53.657,1.56593,1.56699,2.07,1.99
2011.04.08 20:11:54.209,1.56599,1.56699,1.95,1.99
2011.04.08 20:11:56.090,1.56599,1.56699,1.95,1.99
2011.04.08 20:11:56.960,1.56599,1.56699,2.10,1.99
2011.04.08 20:11:57.551,1.56599,1.56699,2.10,1.99
2011.04.08 20:11:57.672,1.56611,1.56699,1.65,1.99
2011.04.08 20:11:58.990,1.566,1.56699,2.10,2.24
2011.04.08 20:11:59.368,1.56601,1.56699,2.10,1.24
2011.04.08 20:11:59.479,1.56602,1.56699,1.35,1.09
2011.04.08 20:11:59.929,1.56602,1.56699,1.50,1.09
2011.04.08 20:12:00.060,1.56602,1.56699,1.50,1.09
2011.04.08 20:12:00.167,1.56602,1.56699,1.35,1.09
2011.04.08 20:12:00.279,1.56602,1.56699,1.50,1.09
2011.04.08 20:12:00.719,1.56602,1.56699,1.35,1.09
2011.04.08 20:12:00.938,1.56604,1.56699,1.80,1.24
2011.04.08 20:12:01.633,1.56602,1.56699,1.20,1.24
2011.04.08 20:12:01.909,1.56602,1.56699,1.50,1.09
2011.04.08 20:12:02.347,1.56602,1.56699,2.25,1.09
2011.04.08 20:12:02.757,1.56602,1.56699,2.10,1.24
2011.04.08 20:12:03.748,1.56602,1.56697,2.10,2.10
2011.04.08 20:12:05.465,1.5661,1.56699,1.95,1.50
2011.04.08 20:12:05.580,1.5661,1.56699,1.80,1.65
2011.04.08 20:12:07.319,1.56605,1.56699,1.95,1.90
2011.04.08 20:12:07.838,1.56605,1.56701,1.95,1.75
2011.04.08 20:12:09.628,1.56622,1.56708,1.05,1.88
2011.04.08 20:12:09.847,1.56622,1.56708,1.05,1.50
2011.04.08 20:12:10.329,1.56622,1.56708,1.20,1.50
2011.04.08 20:12:12.140,1.56622,1.56708,1.35,1.50
2011.04.08 20:12:12.467,1.56622,1.56708,1.05,1.50
2011.04.08 20:12:14.171,1.56622,1.56708,1.05,1.50
2011.04.08 20:12:14.870,1.56614,1.56711,1.95,2.25
2011.04.08 20:12:15.617,1.56612,1.56709,1.35,2.10
2011.04.08 20:12:15.727,1.56612,1.56709,1.50,2.10
2011.04.08 20:12:16.219,1.56612,1.56709,1.35,2.25
2011.04.08 20:12:17.337,1.56612,1.56708,1.50,1.05
2011.04.08 20:12:19.887,1.56611,1.56708,2.25,1.05
2011.04.08 20:12:20.537,1.56611,1.56707,2.25,1.50
2011.04.08 20:12:20.758,1.56612,1.56701,1.50,2.10
2011.04.08 20:12:22.228,1.56611,1.56701,2.25,2.10
2011.04.08 20:12:22.718,1.56611,1.56699,2.10,1.05
2011.04.08 20:12:24.136,1.56611,1.56701,2.25,2.25
2011.04.08 20:12:25.369,1.56612,1.56682,1.20,1.50
2011.04.08 20:12:25.587,1.56606,1.56681,1.09,2.84
2011.04.08 20:12:25.807,1.56601,1.56681,1.09,2.09
2011.04.08 20:12:27.370,1.56592,1.56681,3.60,1.75
2011.04.08 20:12:28.969,1.56594,1.56683,1.50,1.50
2011.04.08 20:12:29.188,1.56596,1.56683,2.10,1.50
2011.04.08 20:12:29.734,1.56596,1.56683,2.10,1.50
2011.04.08 20:12:30.170,1.56596,1.56683,2.10,1.50
2011.04.08 20:12:30.499,1.56588,1.56684,1.47,1.75
2011.04.08 20:12:31.845,1.56588,1.56684,1.09,1.75
2011.04.08 20:12:32.100,1.56588,1.56676,1.09,2.50
2011.04.08 20:12:33.190,1.56588,1.56676,1.09,2.13
2011.04.08 20:12:33.639,1.56588,1.56676,1.09,2.13
2011.04.08 20:12:34.059,1.56615,1.56691,1.65,1.69
2011.04.08 20:12:34.278,1.56615,1.56708,1.05,1.09
2011.04.08 20:12:34.718,1.56623,1.56708,2.25,1.09
2011.04.08 20:12:35.368,1.56624,1.56708,1.50,1.09
2011.04.08 20:12:35.788,1.56624,1.56708,2.55,1.24
2011.04.08 20:12:36.118,1.56624,1.56708,2.70,1.09
2011.04.08 20:12:36.228,1.56624,1.56716,2.40,2.10
2011.04.08 20:12:36.337,1.56624,1.56716,2.40,2.10
2011.04.08 20:12:37.343,1.56624,1.5672,2.70,1.75
2011.04.08 20:12:37.611,1.56624,1.5672,2.55,1.90
2011.04.08 20:12:38.931,1.56624,1.5672,2.85,1.75
2011.04.08 20:12:39.257,1.56624,1.56715,1.20,2.10
2011.04.08 20:12:40.362,1.56624,1.56715,1.35,2.10
2011.04.08 20:12:42.445,1.56624,1.56713,1.35,1.05
2011.04.08 20:12:43.269,1.56624,1.56714,1.35,1.05
2011.04.08 20:12:44.417,1.56622,1.56714,2.10,1.05
2011.04.08 20:12:45.162,1.56622,1.56714,2.10,1.05
2011.04.08 20:12:45.489,1.56612,1.56709,2.10,1.05
2011.04.08 20:12:45.709,1.56612,1.56713,2.10,1.05
2011.04.08 20:12:46.320,1.56616,1.56715,1.50,3.00
2011.04.08 20:12:46.869,1.56617,1.56699,1.95,1.75
2011.04.08 20:12:46.978,1.56617,1.56699,2.10,1.75
2011.04.08 20:12:47.417,1.56617,1.56699,2.10,1.75
2011.04.08 20:12:47.747,1.56616,1.56699,1.50,1.50
2011.04.08 20:12:48.788,1.56616,1.56699,1.50,1.50
2011.04.08 20:12:48.913,1.56616,1.56699,1.50,1.50
2011.04.08 20:12:52.407,1.56616,1.56699,1.50,1.50
2011.04.08 20:12:52.968,1.56616,1.56699,1.50,1.50
2011.04.08 20:12:53.576,1.56622,1.56702,1.35,1.75
2011.04.08 20:12:53.687,1.56622,1.56708,1.35,1.75
2011.04.08 20:12:54.348,1.56621,1.567,1.50,1.38
2011.04.08 20:12:55.037,1.56616,1.56715,2.85,1.65
2011.04.08 20:12:56.339,1.56616,1.56715,2.85,1.15
2011.04.08 20:12:58.950,1.56616,1.56714,2.85,1.05
2011.04.08 20:13:00.800,1.56613,1.56711,1.09,2.10
2011.04.08 20:13:01.018,1.56613,1.56711,1.09,2.10
2011.04.08 20:13:01.459,1.56615,1.56702,2.10,2.10
2011.04.08 20:13:02.007,1.56617,1.56713,1.95,1.05
2011.04.08 20:13:02.588,1.56615,1.56714,2.10,2.25
2011.04.08 20:13:06.901,1.56616,1.56714,1.50,2.63
2011.04.08 20:13:07.120,1.56616,1.56714,1.35,1.43
2011.04.08 20:13:07.718,1.56616,1.56714,1.50,1.28
2011.04.08 20:13:11.369,1.56615,1.56702,2.25,2.10
2011.04.08 20:13:13.639,1.56618,1.5671,1.35,2.25
2011.04.08 20:13:14.078,1.56619,1.56708,1.35,2.10
2011.04.08 20:13:14.604,1.56619,1.56712,1.35,2.25
2011.04.08 20:13:15.579,1.56619,1.56712,1.50,2.25
2011.04.08 20:13:15.706,1.56619,1.56708,1.35,1.05
2011.04.08 20:13:22.616,1.56619,1.56712,1.50,2.25
2011.04.08 20:13:22.838,1.56619,1.56713,2.85,1.05
2011.04.08 20:13:23.058,1.56619,1.56715,2.10,1.05
2011.04.08 20:13:24.277,1.56619,1.56715,2.25,1.05
2011.04.08 20:13:25.646,1.56619,1.5672,2.10,2.25
2011.04.08 20:13:25.868,1.56624,1.56729,1.20,1.45
2011.04.08 20:13:25.977,1.56623,1.56731,3.08,2.59
2011.04.08 20:13:26.197,1.56637,1.56731,1.88,1.09
2011.04.08 20:13:27.191,1.56637,1.56731,1.65,1.09
2011.04.08 20:13:28.117,1.56637,1.56731,1.80,1.09
2011.04.08 20:13:28.227,1.56637,1.56742,1.80,1.39
2011.04.08 20:13:29.379,1.56637,1.56741,1.95,1.02
2011.04.08 20:13:30.144,1.56647,1.56742,1.65,1.68
2011.04.08 20:13:30.257,1.56647,1.56742,1.65,1.53
2011.04.08 20:13:30.612,1.56647,1.56742,1.95,1.38
2011.04.08 20:13:30.998,1.56647,1.56742,1.95,1.53
2011.04.08 20:13:31.550,1.56647,1.56742,2.10,1.53
2011.04.08 20:13:32.677,1.56647,1.56742,1.80,1.68
2011.04.08 20:13:33.609,1.56647,1.56742,2.10,1.68
2011.04.08 20:13:34.968,1.56647,1.56742,1.95,1.38
2011.04.08 20:13:35.079,1.56647,1.56734,1.95,1.84
2011.04.08 20:13:35.189,1.56636,1.56725,1.09,1.09
2011.04.08 20:13:36.740,1.56647,1.56742,1.65,1.02
2011.04.08 20:13:37.018,1.56647,1.56741,1.95,1.02
2011.04.08 20:13:37.591,1.56647,1.56744,1.80,1.02
2011.04.08 20:13:38.480,1.56655,1.56748,1.80,1.02
2011.04.08 20:13:38.588,1.56655,1.5675,2.14,1.05
