2011.04.26 15:04:38.676,1.56547,1.5659,1.84,1.69
2011.04.26 15:04:39.007,1.56547,1.56578,1.84,1.35
2011.04.26 15:04:39.116,1.56547,1.56589,1.84,1.69
2011.04.26 15:04:39.447,1.56541,1.56588,1.09,1.84
2011.04.26 15:04:41.005,1.56559,1.56585,1.84,1.35
2011.04.26 15:04:41.116,1.56559,1.56601,1.84,1.98
2011.04.26 15:04:41.226,1.5655,1.56596,1.84,1.84
2011.04.26 15:04:41.998,1.56555,1.566,1.84,2.85
2011.04.26 15:04:42.107,1.56555,1.566,1.84,1.35
2011.04.26 15:04:42.326,1.56557,1.5661,1.69,2.31
2011.04.26 15:04:43.296,1.56557,1.5661,1.69,2.31
2011.04.26 15:04:43.508,1.56559,1.5661,1.84,1.98
2011.04.26 15:04:44.528,1.56559,1.5661,1.84,1.98
2011.04.26 15:04:44.746,1.56556,1.56608,1.09,1.75
2011.04.26 15:04:44.857,1.56552,1.56599,1.84,1.35
2011.04.26 15:04:44.969,1.56552,1.56602,1.84,1.35
2011.04.26 15:04:45.948,1.56552,1.56602,1.84,1.73
2011.04.26 15:04:46.169,1.56552,1.56598,1.84,1.60
2011.04.26 15:04:46.817,1.56541,1.56596,1.09,1.38
2011.04.26 15:04:46.926,1.56541,1.56588,1.09,1.35
2011.04.26 15:04:48.027,1.56541,1.56589,1.09,1.35
2011.04.26 15:04:48.628,1.56541,1.56588,1.09,1.35
2011.04.26 15:04:48.846,1.56541,1.5659,1.09,1.35
2011.04.26 15:04:50.637,1.56556,1.56597,1.84,1.69
2011.04.26 15:04:50.967,1.56563,1.56603,1.84,1.73
2011.04.26 15:04:51.295,1.56556,1.56601,1.84,2.84
2011.04.26 15:04:51.408,1.5655,1.56589,1.35,1.84
2011.04.26 15:04:51.516,1.56544,1.56589,1.09,1.84
2011.04.26 15:04:52.496,1.56549,1.56589,1.35,1.84
2011.04.26 15:04:52.727,1.56542,1.56589,1.84,3.19
2011.04.26 15:04:53.169,1.56538,1.56578,1.50,1.84
2011.04.26 15:04:53.276,1.56537,1.56578,2.10,1.84
2011.04.26 15:04:53.497,1.56528,1.56574,1.84,1.69
2011.04.26 15:04:56.536,1.56535,1.56578,1.35,1.84
2011.04.26 15:04:56.758,1.56536,1.56586,1.84,2.10
2011.04.26 15:04:56.976,1.56539,1.56591,1.69,1.35
2011.04.26 15:04:57.085,1.56544,1.56593,1.69,1.34
2011.04.26 15:04:57.416,1.56549,1.56593,1.35,1.34
2011.04.26 15:04:58.095,1.56541,1.56593,1.69,1.34
2011.04.26 15:04:58.536,1.56546,1.566,1.09,1.69
2011.04.26 15:04:59.498,1.56545,1.56595,1.69,1.35
2011.04.26 15:04:59.607,1.56554,1.56602,1.35,1.71
2011.04.26 15:04:59.827,1.56556,1.56601,1.35,1.71
2011.04.26 15:05:00.156,1.56558,1.56601,1.35,1.09
2011.04.26 15:05:00.376,1.56551,1.56601,1.84,1.09
2011.04.26 15:05:00.925,1.5655,1.56601,2.07,1.71
2011.04.26 15:05:01.475,1.56546,1.56599,1.09,1.94
2011.04.26 15:05:02.137,1.56547,1.56592,1.09,1.35
2011.04.26 15:05:02.355,1.56549,1.566,1.69,2.31
2011.04.26 15:05:04.099,1.56549,1.56599,1.69,1.34
2011.04.26 15:05:04.536,1.56549,1.56599,1.69,1.34
2011.04.26 15:05:04.986,1.56549,1.566,1.69,2.44
2011.04.26 15:05:05.097,1.56549,1.566,1.69,2.69
2011.04.26 15:05:05.315,1.56553,1.56601,1.35,1.34
2011.04.26 15:05:05.977,1.56549,1.566,1.69,1.69
2011.04.26 15:05:06.088,1.56549,1.56592,1.69,1.13
2011.04.26 15:05:06.416,1.56545,1.56591,1.69,1.38
2011.04.26 15:05:06.788,1.5654,1.56586,1.35,2.09
2011.04.26 15:05:07.116,1.56533,1.56586,1.09,1.47
2011.04.26 15:05:07.336,1.56532,1.56586,2.59,1.71
2011.04.26 15:05:07.935,1.56532,1.56586,2.59,2.09
2011.04.26 15:05:08.596,1.56533,1.56588,1.09,1.71
2011.04.26 15:05:09.406,1.56532,1.56582,2.59,1.35
2011.04.26 15:05:09.519,1.56533,1.56588,1.09,1.09
2011.04.26 15:05:10.697,1.5654,1.5659,1.35,1.69
2011.04.26 15:05:11.355,1.56532,1.5659,3.34,3.19
2011.04.26 15:05:15.638,1.56518,1.56573,1.47,1.35
2011.04.26 15:05:16.987,1.56519,1.56582,1.84,1.35
2011.04.26 15:05:17.098,1.56519,1.56582,1.47,1.98
2011.04.26 15:05:17.427,1.56519,1.56582,1.09,1.98
2011.04.26 15:05:18.311,1.56519,1.56582,1.09,2.35
2011.04.26 15:05:18.426,1.56519,1.56582,2.22,1.35
2011.04.26 15:05:18.646,1.56527,1.56587,1.69,1.13
2011.04.26 15:05:18.758,1.56527,1.56589,2.44,1.38
2011.04.26 15:05:19.086,1.56532,1.56584,1.35,1.35
2011.04.26 15:05:20.657,1.56527,1.56575,1.09,1.35
2011.04.26 15:05:20.999,1.56527,1.56578,1.09,1.35
2011.04.26 15:05:21.107,1.56527,1.56583,1.47,1.35
2011.04.26 15:05:21.215,1.56539,1.56583,1.84,1.35
2011.04.26 15:05:21.546,1.56539,1.56578,1.84,1.35
2011.04.26 15:05:22.096,1.56539,1.56586,1.84,1.35
2011.04.26 15:05:23.137,1.56539,1.56588,1.84,1.73
2011.04.26 15:05:23.357,1.56545,1.56595,1.69,2.31
2011.04.26 15:05:23.576,1.56545,1.56595,1.69,2.31
2011.04.26 15:05:23.686,1.56545,1.56591,1.35,1.84
2011.04.26 15:05:23.797,1.56536,1.56587,2.44,1.69
2011.04.26 15:05:24.347,1.56533,1.56583,1.69,1.35
2011.04.26 15:05:25.537,1.56538,1.56598,1.84,2.31
2011.04.26 15:05:25.866,1.56548,1.56596,1.35,1.34
2011.04.26 15:05:26.306,1.56548,1.56597,1.35,1.34
2011.04.26 15:05:28.996,1.56544,1.56593,1.09,1.35
2011.04.26 15:05:29.106,1.56549,1.566,1.35,2.31
2011.04.26 15:05:29.539,1.56549,1.566,1.69,1.98
2011.04.26 15:05:29.867,1.56557,1.56601,1.35,1.71
2011.04.26 15:05:29.976,1.56548,1.56601,1.69,2.69
2011.04.26 15:05:30.197,1.5656,1.56603,1.35,1.09
2011.04.26 15:05:30.308,1.5656,1.56609,1.35,1.09
2011.04.26 15:05:30.550,1.56559,1.56607,1.35,1.47
2011.04.26 15:05:30.877,1.56558,1.56605,1.35,1.84
2011.04.26 15:05:30.986,1.56558,1.5661,1.35,2.31
2011.04.26 15:05:32.777,1.56558,1.5661,1.73,1.69
2011.04.26 15:05:32.997,1.56558,1.5661,1.35,1.69
2011.04.26 15:05:33.108,1.56567,1.56611,1.35,2.22
2011.04.26 15:05:33.327,1.56567,1.56612,1.69,2.13
2011.04.26 15:05:37.100,1.56566,1.56611,1.69,2.50
2011.04.26 15:05:37.428,1.56559,1.5661,1.84,1.35
2011.04.26 15:05:37.868,1.56566,1.56606,1.09,1.35
2011.04.26 15:05:37.976,1.56567,1.56615,1.09,1.35
2011.04.26 15:05:38.086,1.56567,1.56618,2.44,2.31
2011.04.26 15:05:38.636,1.56567,1.56617,1.69,1.71
2011.04.26 15:05:39.297,1.56562,1.56613,2.44,1.35
2011.04.26 15:05:39.846,1.56567,1.56617,1.69,2.09
2011.04.26 15:05:41.415,1.56567,1.56617,1.69,1.34
2011.04.26 15:05:41.877,1.56567,1.56617,1.69,1.34
2011.04.26 15:05:42.205,1.56567,1.56618,2.07,1.69
2011.04.26 15:05:49.367,1.56567,1.56618,2.07,1.69
2011.04.26 15:05:49.751,1.56567,1.56618,2.82,1.69
2011.04.26 15:05:49.861,1.56575,1.56623,1.09,2.44
2011.04.26 15:05:49.967,1.56576,1.56623,2.22,1.35
2011.04.26 15:05:50.187,1.56577,1.56627,1.69,1.35
2011.04.26 15:05:58.115,1.5658,1.56623,1.09,1.84
2011.04.26 15:06:00.538,1.56569,1.56613,2.22,1.84
2011.04.26 15:06:00.867,1.56574,1.56613,1.47,1.84
2011.04.26 15:06:00.976,1.56572,1.56613,1.09,1.84
2011.04.26 15:06:07.108,1.56564,1.56603,1.47,1.84
2011.04.26 15:06:07.656,1.5656,1.56603,1.84,1.84
2011.04.26 15:06:11.354,1.56567,1.56603,1.35,1.84
2011.04.26 15:06:12.929,1.56567,1.56617,1.69,2.09
2011.04.26 15:06:15.587,1.56575,1.56617,1.35,1.34
2011.04.26 15:06:15.916,1.56578,1.56619,1.84,1.34
2011.04.26 15:06:16.246,1.56578,1.56625,1.84,2.46
2011.04.26 15:06:17.555,1.56575,1.56626,1.35,4.56
2011.04.26 15:06:17.886,1.56567,1.56619,1.09,1.69
2011.04.26 15:06:17.996,1.56566,1.56619,2.44,1.69
2011.04.26 15:06:19.006,1.56566,1.56618,2.07,1.09
2011.04.26 15:06:19.335,1.56559,1.5661,1.84,1.35
2011.04.26 15:06:23.165,1.56558,1.5661,1.35,1.69
2011.04.26 15:06:25.228,1.56555,1.56607,1.69,1.69
2011.04.26 15:06:26.375,1.56555,1.56606,1.69,1.71
2011.04.26 15:06:27.296,1.56555,1.56606,1.69,1.71
2011.04.26 15:06:27.516,1.56555,1.56607,1.69,2.31
2011.04.26 15:06:27.626,1.56555,1.56606,1.69,1.34
2011.04.26 15:06:27.956,1.56552,1.56604,1.09,3.10
2011.04.26 15:06:28.287,1.56556,1.56606,1.69,2.69
2011.04.26 15:06:29.335,1.56556,1.56606,1.69,3.44
2011.04.26 15:06:29.865,1.56556,1.56604,1.69,1.75
2011.04.26 15:06:31.087,1.56552,1.56603,1.69,1.75
2011.04.26 15:06:31.537,1.56552,1.56605,2.44,2.10
2011.04.26 15:06:33.507,1.56566,1.56606,1.84,2.85
2011.04.26 15:06:33.617,1.56566,1.56608,1.84,1.09
2011.04.26 15:06:34.137,1.56566,1.56607,1.84,1.84
2011.04.26 15:06:35.210,1.56566,1.56607,1.84,1.34
2011.04.26 15:06:35.756,1.56556,1.56606,1.35,2.44
2011.04.26 15:06:36.339,1.56556,1.56604,1.35,1.34
2011.04.26 15:06:37.666,1.56556,1.56604,1.35,1.34
2011.04.26 15:06:38.215,1.56548,1.56596,2.22,1.35
2011.04.26 15:06:42.307,1.56548,1.56599,1.84,2.10
2011.04.26 15:06:42.668,1.5655,1.56597,1.84,1.84
2011.04.26 15:06:43.109,1.56557,1.56595,1.84,1.35
2011.04.26 15:06:43.429,1.56557,1.566,1.84,2.31
2011.04.26 15:06:44.097,1.56557,1.56599,1.84,1.09
2011.04.26 15:06:44.648,1.56557,1.566,1.84,1.69
2011.04.26 15:06:44.756,1.56557,1.56597,1.84,1.35
2011.04.26 15:06:46.957,1.56557,1.56599,1.84,1.09
2011.04.26 15:06:47.506,1.56557,1.56597,1.84,1.35
2011.04.26 15:06:48.297,1.56548,1.56597,1.09,1.69
2011.04.26 15:06:50.727,1.56551,1.56603,1.69,1.35
2011.04.26 15:06:51.275,1.5655,1.56602,1.69,1.35
2011.04.26 15:06:52.645,1.56547,1.56594,1.84,1.35
2011.04.26 15:06:54.466,1.5655,1.56602,1.69,1.35
2011.04.26 15:06:56.029,1.56553,1.56605,1.69,1.94
2011.04.26 15:06:56.467,1.56551,1.56602,1.09,1.35
2011.04.26 15:06:56.796,1.56552,1.56606,1.69,2.09
2011.04.26 15:06:57.017,1.56548,1.56599,1.47,1.35
2011.04.26 15:06:57.455,1.56547,1.56602,1.84,2.50
2011.04.26 15:06:57.787,1.56545,1.566,1.35,3.44
2011.04.26 15:06:57.898,1.56538,1.5659,2.07,1.35
2011.04.26 15:06:58.007,1.56538,1.5659,2.82,1.35
2011.04.26 15:06:58.381,1.56548,1.56596,1.84,1.84
2011.04.26 15:06:58.718,1.5656,1.566,1.84,1.69
2011.04.26 15:07:05.986,1.5656,1.56606,1.84,2.46
2011.04.26 15:07:06.208,1.56555,1.56596,1.69,1.84
2011.04.26 15:07:07.978,1.5656,1.56603,1.84,1.71
2011.04.26 15:07:09.433,1.56553,1.56598,1.69,1.84
2011.04.26 15:07:09.757,1.56553,1.56606,1.69,1.60
2011.04.26 15:07:09.866,1.56553,1.56606,1.69,1.35
2011.04.26 15:07:10.468,1.56553,1.56603,1.35,1.84
2011.04.26 15:07:10.578,1.5655,1.56597,2.25,1.69
2011.04.26 15:07:10.907,1.56549,1.56597,1.84,1.69
2011.04.26 15:07:11.016,1.56553,1.56601,1.35,1.34
2011.04.26 15:07:12.046,1.56554,1.56601,1.35,1.34
2011.04.26 15:07:16.436,1.56548,1.56598,1.47,1.69
2011.04.26 15:07:18.407,1.56548,1.56596,1.47,1.09
2011.04.26 15:07:18.736,1.56539,1.56585,2.22,1.84
2011.04.26 15:07:24.566,1.56544,1.56585,1.09,1.84
2011.04.26 15:07:25.524,1.56544,1.56585,1.09,1.84
2011.04.26 15:07:26.177,1.56544,1.56585,1.47,1.84
2011.04.26 15:07:27.293,1.56546,1.5659,1.09,1.35
2011.04.26 15:07:27.737,1.56545,1.56598,2.07,1.69
2011.04.26 15:07:28.337,1.56549,1.56598,1.13,2.44
2011.04.26 15:07:29.466,1.56548,1.56599,1.47,1.69
2011.04.26 15:07:29.796,1.56555,1.56599,1.84,1.69
2011.04.26 15:07:35.306,1.56562,1.56604,1.84,1.09
2011.04.26 15:07:35.857,1.56562,1.56608,3.19,2.46
2011.04.26 15:07:36.288,1.5657,1.5661,1.84,1.09
2011.04.26 15:07:36.825,1.5657,1.56611,1.84,1.09
2011.04.26 15:07:45.385,1.5657,1.5661,1.84,1.34
2011.04.26 15:07:46.127,1.5657,1.5661,1.84,1.34
2011.04.26 15:07:51.466,1.5657,1.56608,1.84,1.35
2011.04.26 15:07:52.029,1.5657,1.56607,1.84,1.35
2011.04.26 15:07:52.516,1.5657,1.56611,1.84,1.09
2011.04.26 15:07:54.287,1.5657,1.56608,1.84,1.35
2011.04.26 15:07:56.626,1.5657,1.56607,1.84,1.35
2011.04.26 15:07:57.066,1.56574,1.56613,1.09,1.47
2011.04.26 15:07:57.397,1.56563,1.56604,1.09,1.84
2011.04.26 15:07:57.507,1.5656,1.56604,2.07,1.84
2011.04.26 15:08:00.006,1.56565,1.56612,1.84,2.09
2011.04.26 15:08:00.816,1.56551,1.56606,2.03,1.35
2011.04.26 15:08:01.257,1.56559,1.56606,1.13,1.69
2011.04.26 15:08:01.368,1.56554,1.56606,1.13,1.69
2011.04.26 15:08:01.476,1.56554,1.56592,1.13,1.35
2011.04.26 15:08:01.587,1.56557,1.56607,1.13,1.35
2011.04.26 15:08:02.137,1.56556,1.56612,2.85,1.75
2011.04.26 15:08:02.249,1.56558,1.56612,1.13,1.75
2011.04.26 15:08:03.316,1.56558,1.56612,1.13,1.75
2011.04.26 15:08:03.966,1.56558,1.56612,1.13,1.75
2011.04.26 15:08:06.327,1.56558,1.56614,2.63,2.31
2011.04.26 15:08:06.656,1.56559,1.56614,1.47,1.60
2011.04.26 15:08:06.986,1.56569,1.56619,1.35,1.98
2011.04.26 15:08:07.097,1.56569,1.56619,1.35,1.35
2011.04.26 15:08:07.646,1.56572,1.56622,1.35,2.50
2011.04.26 15:08:08.346,1.56574,1.56622,1.35,2.50
2011.04.26 15:08:08.677,1.56573,1.56624,1.69,1.35
2011.04.26 15:08:09.007,1.56568,1.56603,1.13,1.35
2011.04.26 15:08:09.116,1.56569,1.56608,1.13,2.10
2011.04.26 15:08:09.227,1.56563,1.56608,1.09,1.35
2011.04.26 15:08:09.336,1.56559,1.56614,2.07,1.09
2011.04.26 15:08:10.091,1.56567,1.56617,1.69,1.75
2011.04.26 15:08:11.011,1.56567,1.56616,1.69,3.25
2011.04.26 15:08:11.459,1.56575,1.56616,1.69,1.13
2011.04.26 15:08:12.706,1.56575,1.56617,1.69,1.13
2011.04.26 15:08:12.925,1.56575,1.56622,1.69,2.50
2011.04.26 15:08:13.965,1.5658,1.56619,1.84,1.75
2011.04.26 15:08:14.186,1.56583,1.56632,1.69,2.13
2011.04.26 15:08:14.687,1.56583,1.56634,1.09,1.34
2011.04.26 15:08:14.907,1.56591,1.56631,1.35,1.38
2011.04.26 15:08:15.126,1.56591,1.56634,1.35,1.34
2011.04.26 15:08:15.347,1.56595,1.56637,1.84,1.38
2011.04.26 15:08:16.778,1.56595,1.56637,1.84,1.38
2011.04.26 15:08:16.997,1.56595,1.56636,1.84,1.38
2011.04.26 15:08:17.558,1.56595,1.56637,1.84,1.38
2011.04.26 15:08:18.037,1.56595,1.56638,1.84,1.09
2011.04.26 15:08:18.148,1.56595,1.56641,1.84,1.09
2011.04.26 15:08:21.196,1.56602,1.56642,1.84,2.85
2011.04.26 15:08:21.526,1.56602,1.56644,1.84,1.38
2011.04.26 15:08:22.293,1.56602,1.56643,1.84,1.38
2011.04.26 15:08:26.310,1.56602,1.56644,1.84,1.38
2011.04.26 15:08:26.847,1.56607,1.5665,1.69,1.84
2011.04.26 15:08:26.957,1.56607,1.56622,1.35,1.84
2011.04.26 15:08:27.066,1.56584,1.56607,2.25,1.35
2011.04.26 15:08:27.177,1.56566,1.56607,2.01,1.35
2011.04.26 15:08:27.286,1.56572,1.56622,1.35,1.84
2011.04.26 15:08:27.397,1.56574,1.56618,1.35,1.09
2011.04.26 15:08:27.737,1.56574,1.56616,1.84,1.75
2011.04.26 15:08:28.290,1.56574,1.56616,1.84,1.73
2011.04.26 15:08:28.397,1.56574,1.56616,1.84,1.60
2011.04.26 15:08:29.097,1.56574,1.56616,1.84,2.35
2011.04.26 15:08:29.657,1.56567,1.56614,1.84,2.09
2011.04.26 15:08:30.098,1.56577,1.56616,1.84,1.35
2011.04.26 15:08:30.428,1.56573,1.56616,1.69,2.59
2011.04.26 15:08:33.057,1.56568,1.5662,3.57,1.60
2011.04.26 15:08:33.166,1.56572,1.56624,1.69,1.34
2011.04.26 15:08:33.396,1.56572,1.56625,1.69,1.69
2011.04.26 15:08:33.725,1.56572,1.56625,1.69,1.94
2011.04.26 15:08:34.667,1.56572,1.56625,1.69,2.31
2011.04.26 15:08:35.880,1.56568,1.56617,1.47,1.35
2011.04.26 15:08:36.096,1.56573,1.56624,1.69,1.69
2011.04.26 15:08:37.866,1.56568,1.56616,1.47,1.35
2011.04.26 15:08:38.308,1.56568,1.56615,1.13,1.35
2011.04.26 15:08:39.676,1.56565,1.56616,1.69,1.35
2011.04.26 15:08:42.857,1.56564,1.56617,1.69,1.60
2011.04.26 15:08:43.076,1.56556,1.56609,1.69,1.69
2011.04.26 15:08:43.504,1.56559,1.56608,1.09,1.34
2011.04.26 15:08:43.839,1.56564,1.56608,1.35,1.09
2011.04.26 15:08:43.947,1.56558,1.56611,1.69,1.71
2011.04.26 15:08:44.277,1.56552,1.56606,1.09,1.69
2011.04.26 15:08:44.827,1.56549,1.56605,1.09,1.34
2011.04.26 15:08:45.598,1.56546,1.56598,1.47,1.35
2011.04.26 15:08:45.818,1.5655,1.56603,1.69,1.09
2011.04.26 15:08:47.356,1.56554,1.56606,1.35,2.44
2011.04.26 15:08:47.467,1.56547,1.56606,1.69,2.44
2011.04.26 15:08:48.216,1.56546,1.56597,1.47,1.35
2011.04.26 15:08:50.417,1.56544,1.56597,1.09,1.69
2011.04.26 15:08:50.967,1.56544,1.56589,1.09,1.35
2011.04.26 15:08:51.076,1.56544,1.56597,1.09,1.69
2011.04.26 15:08:52.196,1.56544,1.56597,1.09,1.69
2011.04.26 15:08:52.415,1.56542,1.56597,1.84,1.69
2011.04.26 15:08:52.746,1.56545,1.56597,1.09,1.35
2011.04.26 15:08:54.298,1.56547,1.56599,1.69,1.35
2011.04.26 15:08:54.407,1.56549,1.56606,2.07,1.75
2011.04.26 15:08:54.520,1.56556,1.56609,1.35,2.10
2011.04.26 15:08:54.846,1.56556,1.56609,2.07,1.35
2011.04.26 15:08:57.319,1.56557,1.56608,1.35,1.35
2011.04.26 15:09:00.658,1.56557,1.56608,1.73,1.35
2011.04.26 15:09:00.767,1.56559,1.56608,2.22,1.35
2011.04.26 15:09:01.099,1.56551,1.56606,1.09,1.75
2011.04.26 15:09:01.838,1.56558,1.56616,1.35,3.96
2011.04.26 15:09:03.836,1.56551,1.56608,2.44,1.69
2011.04.26 15:09:04.402,1.56558,1.56615,1.35,1.71
2011.04.26 15:09:07.867,1.56552,1.56609,1.09,1.69
2011.04.26 15:09:08.086,1.56558,1.56615,1.35,2.61
2011.04.26 15:09:08.636,1.5655,1.56608,1.69,1.34
2011.04.26 15:09:09.186,1.5655,1.56608,1.69,1.34
2011.04.26 15:09:09.778,1.5655,1.56607,2.44,1.38
2011.04.26 15:09:11.197,1.56551,1.56607,1.09,1.34
2011.04.26 15:09:11.745,1.5655,1.56607,1.69,2.46
2011.04.26 15:09:12.538,1.56551,1.56603,1.09,1.69
2011.04.26 15:09:12.867,1.56554,1.56597,1.13,1.35
2011.04.26 15:09:13.085,1.56553,1.566,1.13,1.69
2011.04.26 15:09:13.196,1.56554,1.566,1.09,1.35
2011.04.26 15:09:13.307,1.56556,1.56607,1.69,1.38
2011.04.26 15:09:13.747,1.56556,1.56599,1.69,1.84
2011.04.26 15:09:20.720,1.56553,1.56591,1.84,1.35
2011.04.26 15:09:23.207,1.56553,1.56583,1.84,1.35
2011.04.26 15:09:23.426,1.56546,1.56583,1.84,1.35
2011.04.26 15:09:23.538,1.56546,1.5658,1.84,1.35
2011.04.26 15:09:23.646,1.56546,1.56583,1.84,1.35
2011.04.26 15:09:25.588,1.56546,1.5659,1.84,1.35
2011.04.26 15:09:26.136,1.56546,1.56597,1.84,1.35
2011.04.26 15:09:26.907,1.56546,1.56604,1.84,2.84
2011.04.26 15:09:31.968,1.56544,1.56606,1.09,3.10
2011.04.26 15:09:32.188,1.56556,1.56607,1.35,1.38
2011.04.26 15:09:32.516,1.56556,1.56609,1.35,2.10
2011.04.26 15:09:33.506,1.56556,1.56609,1.35,1.35
2011.04.26 15:09:39.556,1.56556,1.56609,1.35,2.85
2011.04.26 15:09:40.342,1.56548,1.566,2.44,1.35
2011.04.26 15:09:40.456,1.56548,1.566,1.69,1.35
2011.04.26 15:09:40.898,1.56551,1.566,1.50,1.35
2011.04.26 15:09:41.428,1.56569,1.56612,1.69,1.84
2011.04.26 15:09:41.655,1.56569,1.56619,3.19,2.31
2011.04.26 15:09:42.207,1.56569,1.56617,1.84,1.35
2011.04.26 15:09:42.426,1.56564,1.56617,1.69,3.19
2011.04.26 15:09:45.677,1.56564,1.5661,1.35,1.84
2011.04.26 15:09:46.371,1.56572,1.56607,1.84,1.35
2011.04.26 15:09:48.227,1.5656,1.56607,1.60,1.69
2011.04.26 15:09:49.029,1.56565,1.56607,1.84,1.35
2011.04.26 15:09:49.136,1.56565,1.56611,1.84,1.35
2011.04.26 15:09:49.249,1.56563,1.56611,1.09,1.69
2011.04.26 15:09:49.358,1.5656,1.56606,2.22,1.35
2011.04.26 15:09:50.389,1.56557,1.56599,1.09,1.35
2011.04.26 15:09:50.497,1.56557,1.56607,1.09,1.35
2011.04.26 15:09:52.966,1.56559,1.56599,1.09,1.35
2011.04.26 15:09:55.027,1.56546,1.56612,1.50,2.10
2011.04.26 15:09:55.467,1.56571,1.56614,1.84,1.84
2011.04.26 15:10:01.577,1.5657,1.56623,1.69,2.35
2011.04.26 15:10:02.598,1.5657,1.56623,1.69,3.10
2011.04.26 15:10:02.927,1.5657,1.56623,1.69,2.10
2011.04.26 15:10:07.443,1.56575,1.56623,1.09,1.35
2011.04.26 15:10:08.065,1.56583,1.56623,1.13,1.35
2011.04.26 15:10:08.286,1.56574,1.56623,1.09,1.35
2011.04.26 15:10:08.838,1.5657,1.56619,1.69,1.09
2011.04.26 15:10:09.167,1.56565,1.56612,1.84,1.35
2011.04.26 15:10:10.058,1.56565,1.56618,1.84,1.09
2011.04.26 15:10:10.626,1.56565,1.56618,1.84,1.09
2011.04.26 15:10:12.458,1.56575,1.56621,1.84,2.35
2011.04.26 15:10:12.570,1.56578,1.56627,1.09,1.35
2011.04.26 15:10:12.679,1.56574,1.56627,2.44,2.07
2011.04.26 15:10:12.789,1.56571,1.56622,1.09,1.69
2011.04.26 15:10:13.118,1.56577,1.56628,1.35,1.84
2011.04.26 15:10:13.448,1.56582,1.56628,1.35,2.09
2011.04.26 15:10:13.556,1.56574,1.56628,2.44,1.84
2011.04.26 15:10:13.997,1.56581,1.56624,1.35,1.09
2011.04.26 15:10:14.217,1.56572,1.56625,1.69,1.69
2011.04.26 15:10:14.326,1.56578,1.56625,1.84,1.35
2011.04.26 15:10:14.656,1.56574,1.56619,1.84,1.84
2011.04.26 15:10:16.528,1.56565,1.56621,1.69,2.84
2011.04.26 15:10:18.748,1.56565,1.56613,1.69,1.09
2011.04.26 15:10:19.298,1.56561,1.56606,1.84,1.84
2011.04.26 15:10:21.167,1.56548,1.56602,1.09,1.09
2011.04.26 15:10:21.806,1.56547,1.56602,1.69,2.46
2011.04.26 15:10:22.137,1.56545,1.56595,1.09,1.35
2011.04.26 15:10:22.748,1.5657,1.56595,1.84,1.35
2011.04.26 15:10:23.076,1.56578,1.56601,1.84,1.13
2011.04.26 15:10:23.188,1.56578,1.56614,1.84,1.35
2011.04.26 15:10:23.517,1.5658,1.56622,1.69,1.84
2011.04.26 15:10:23.738,1.5658,1.56626,1.69,1.38
2011.04.26 15:10:24.177,1.56583,1.56628,1.69,1.34
2011.04.26 15:10:24.507,1.56583,1.56632,1.69,1.34
2011.04.26 15:10:38.008,1.56584,1.56604,1.35,1.84
2011.04.26 15:10:38.230,1.56556,1.56588,1.35,1.84
2011.04.26 15:10:38.340,1.56546,1.56588,1.09,1.84
2011.04.26 15:10:39.220,1.56553,1.56594,1.84,2.46
2011.04.26 15:10:40.348,1.56553,1.5659,1.84,1.35
2011.04.26 15:10:40.567,1.56564,1.56605,1.84,1.84
2011.04.26 15:10:42.547,1.56553,1.56604,1.35,1.35
2011.04.26 15:10:42.657,1.56549,1.56595,1.09,1.35
2011.04.26 15:10:43.307,1.56547,1.56595,1.09,1.35
2011.04.26 15:10:43.855,1.56544,1.56594,1.09,1.35
2011.04.26 15:10:44.366,1.56544,1.56594,1.09,1.69
2011.04.26 15:10:44.696,1.5654,1.56589,1.84,1.35
2011.04.26 15:10:48.117,1.5654,1.56588,2.59,1.35
2011.04.26 15:10:49.217,1.56534,1.56574,3.19,1.84
2011.04.26 15:10:50.487,1.5653,1.5658,2.59,1.69
2011.04.26 15:10:53.526,1.56529,1.5658,1.50,1.69
2011.04.26 15:10:53.857,1.56529,1.56572,1.84,1.35
2011.04.26 15:10:53.965,1.56529,1.56581,1.84,1.69
2011.04.26 15:10:54.996,1.56529,1.56581,2.59,1.69
2011.04.26 15:10:55.714,1.56529,1.56581,1.84,1.69
2011.04.26 15:10:56.485,1.56529,1.56581,2.59,1.69
2011.04.26 15:10:57.055,1.56529,1.56581,2.59,1.69
2011.04.26 15:10:57.617,1.56529,1.56581,2.59,1.69
2011.04.26 15:10:58.166,1.56529,1.56581,3.34,1.69
2011.04.26 15:10:59.557,1.5653,1.56581,2.25,1.69
2011.04.26 15:11:01.618,1.56529,1.56576,1.47,1.35
2011.04.26 15:11:01.728,1.56529,1.56576,1.09,1.35
2011.04.26 15:11:02.057,1.56537,1.56582,1.84,1.34
2011.04.26 15:11:02.718,1.56528,1.56575,1.84,1.84
2011.04.26 15:11:06.527,1.56523,1.56573,1.09,1.69
2011.04.26 15:11:07.302,1.56523,1.56573,1.09,1.69
2011.04.26 15:11:08.255,1.56517,1.56564,1.09,1.35
2011.04.26 15:11:09.786,1.56516,1.56566,2.59,1.35
2011.04.26 15:11:09.896,1.56516,1.56564,2.97,1.35
2011.04.26 15:11:10.667,1.56516,1.56562,1.84,1.35
2011.04.26 15:11:10.997,1.56516,1.56557,1.84,1.35
