2011.04.15 11:42:50.609,1.57518,1.57561,1.35,1.13
2011.04.15 11:42:52.142,1.5752,1.57561,1.35,1.13
2011.04.15 11:42:52.468,1.57514,1.57561,1.69,1.13
2011.04.15 11:42:53.609,1.57519,1.57562,1.35,1.13
2011.04.15 11:42:54.740,1.57525,1.57567,1.35,1.13
2011.04.15 11:42:54.850,1.57514,1.57567,1.69,2.85
2011.04.15 11:42:55.390,1.57519,1.57561,1.35,1.50
2011.04.15 11:42:57.320,1.57519,1.57566,1.35,1.13
2011.04.15 11:42:57.430,1.57524,1.57566,1.35,1.13
2011.04.15 11:42:57.540,1.57524,1.57566,1.35,1.13
2011.04.15 11:42:57.760,1.5752,1.57567,1.35,1.13
2011.04.15 11:42:58.420,1.57516,1.57566,1.35,1.13
2011.04.15 11:42:58.639,1.57519,1.57566,1.35,1.13
2011.04.15 11:43:00.831,1.57519,1.57572,1.35,2.10
2011.04.15 11:43:01.279,1.57519,1.57572,1.35,1.35
2011.04.15 11:43:06.518,1.57518,1.57571,1.35,1.35
2011.04.15 11:43:14.742,1.57518,1.57566,1.35,1.50
2011.04.15 11:43:21.409,1.57519,1.57566,1.35,1.50
2011.04.15 11:43:24.330,1.57519,1.57561,1.35,1.50
2011.04.15 11:43:24.438,1.57514,1.57561,1.69,1.50
2011.04.15 11:43:33.339,1.57509,1.57558,1.69,1.13
2011.04.15 11:43:33.449,1.57509,1.57557,1.69,1.50
2011.04.15 11:43:34.009,1.57506,1.57556,1.84,1.13
2011.04.15 11:43:34.550,1.5751,1.57556,1.69,1.13
2011.04.15 11:43:36.656,1.5751,1.57561,1.69,2.10
2011.04.15 11:43:36.988,1.5751,1.57561,1.69,1.35
2011.04.15 11:43:37.739,1.57519,1.57569,1.35,1.35
2011.04.15 11:43:38.181,1.57511,1.57562,1.09,1.35
2011.04.15 11:43:38.509,1.57526,1.57575,1.84,1.35
2011.04.15 11:43:39.059,1.57526,1.57576,1.84,1.35
2011.04.15 11:43:39.632,1.57534,1.57577,1.84,1.35
2011.04.15 11:43:40.399,1.57534,1.57581,1.84,1.35
2011.04.15 11:43:48.852,1.57529,1.57581,1.69,1.69
2011.04.15 11:43:50.261,1.57526,1.57579,1.09,1.84
2011.04.15 11:43:50.371,1.5753,1.57579,1.35,1.84
2011.04.15 11:43:50.589,1.57523,1.57579,1.69,1.84
2011.04.15 11:43:51.581,1.57534,1.57585,1.69,1.35
2011.04.15 11:43:52.129,1.57539,1.5759,1.35,2.10
2011.04.15 11:43:52.862,1.57539,1.5759,1.35,1.35
2011.04.15 11:43:56.463,1.57533,1.57589,1.69,1.69
2011.04.15 11:43:57.010,1.57531,1.57583,1.35,3.19
2011.04.15 11:43:57.451,1.57537,1.57583,1.84,1.35
2011.04.15 11:43:57.670,1.57537,1.57588,1.84,1.35
2011.04.15 11:43:58.639,1.57537,1.57589,1.84,1.35
2011.04.15 11:43:59.439,1.57537,1.57581,1.84,1.35
2011.04.15 11:44:02.201,1.57537,1.57585,1.84,1.35
2011.04.15 11:44:02.420,1.57539,1.5759,1.69,1.69
2011.04.15 11:44:03.450,1.57546,1.57591,1.35,1.09
2011.04.15 11:44:03.780,1.57555,1.57601,1.69,1.75
2011.04.15 11:44:04.111,1.57552,1.57606,1.84,1.69
2011.04.15 11:44:04.489,1.57547,1.57602,1.69,1.84
2011.04.15 11:44:06.641,1.57554,1.57602,1.35,1.84
2011.04.15 11:44:07.239,1.5755,1.57602,1.69,1.84
2011.04.15 11:44:10.359,1.57551,1.57602,1.09,1.84
2011.04.15 11:44:13.691,1.57551,1.57602,1.09,1.84
2011.04.15 11:44:18.950,1.57546,1.57602,1.69,1.84
2011.04.15 11:44:35.719,1.57545,1.57587,1.84,1.84
2011.04.15 11:44:36.709,1.57543,1.57599,1.84,1.35
2011.04.15 11:44:36.822,1.57543,1.57605,3.19,1.35
2011.04.15 11:44:38.189,1.57543,1.57605,3.19,2.10
2011.04.15 11:44:38.910,1.57543,1.57605,3.19,1.35
2011.04.15 11:44:39.020,1.5755,1.57607,1.69,1.75
2011.04.15 11:44:39.570,1.57543,1.57607,1.84,1.75
2011.04.15 11:44:45.836,1.57553,1.57607,1.09,1.75
2011.04.15 11:44:48.499,1.57551,1.57607,1.09,1.75
2011.04.15 11:44:49.130,1.57553,1.57607,1.09,1.75
2011.04.15 11:44:49.950,1.57552,1.57607,1.09,1.75
2011.04.15 11:44:52.258,1.57545,1.57607,2.10,1.75
2011.04.15 11:44:55.087,1.57544,1.57607,2.10,1.75
2011.04.15 11:44:55.201,1.57551,1.57607,1.09,1.75
2011.04.15 11:44:55.749,1.57551,1.57607,1.09,1.75
2011.04.15 11:44:56.322,1.57551,1.57607,1.09,1.75
2011.04.15 11:44:57.960,1.57553,1.57607,1.09,1.75
2011.04.15 11:44:58.970,1.57555,1.57607,2.10,1.75
2011.04.15 11:45:01.550,1.57556,1.57607,2.10,1.75
2011.04.15 11:45:01.809,1.57556,1.57607,2.10,1.75
2011.04.15 11:45:02.359,1.57553,1.57607,2.44,1.75
2011.04.15 11:45:04.240,1.57553,1.57607,2.44,1.75
2011.04.15 11:45:06.113,1.57553,1.57607,2.44,1.75
2011.04.15 11:45:06.219,1.57553,1.57607,2.44,1.75
2011.04.15 11:45:07.602,1.57553,1.57606,1.35,1.09
2011.04.15 11:45:08.040,1.57553,1.57602,1.35,1.75
2011.04.15 11:45:08.260,1.57542,1.57605,2.44,2.35
2011.04.15 11:45:08.592,1.57541,1.57596,1.09,1.50
2011.04.15 11:45:09.339,1.57542,1.57603,1.09,1.50
2011.04.15 11:45:09.889,1.57546,1.57602,1.09,1.75
2011.04.15 11:45:10.439,1.57546,1.57606,1.09,1.09
2011.04.15 11:45:10.550,1.57547,1.57606,1.09,1.34
2011.04.15 11:45:10.659,1.57546,1.57606,1.09,2.09
2011.04.15 11:45:10.879,1.57546,1.57606,2.44,1.75
2011.04.15 11:45:11.589,1.57553,1.57607,1.35,1.75
2011.04.15 11:45:11.920,1.57553,1.57607,2.10,1.75
2011.04.15 11:45:12.250,1.57553,1.57606,1.35,1.75
2011.04.15 11:45:12.358,1.57546,1.57606,2.44,1.75
2011.04.15 11:45:13.771,1.57546,1.57606,2.44,1.75
2011.04.15 11:45:14.489,1.57551,1.57608,1.09,1.35
2011.04.15 11:45:15.150,1.57572,1.57608,1.84,1.35
2011.04.15 11:45:17.488,1.57572,1.5761,1.84,1.69
2011.04.15 11:45:19.519,1.57572,1.57606,1.84,1.35
2011.04.15 11:45:21.269,1.57572,1.57604,1.84,1.35
2011.04.15 11:45:21.821,1.57572,1.57605,1.84,1.35
2011.04.15 11:45:22.042,1.57572,1.57613,1.84,3.19
2011.04.15 11:45:23.711,1.57556,1.57613,1.09,1.69
2011.04.15 11:45:23.821,1.57556,1.57604,1.09,1.35
2011.04.15 11:45:23.931,1.57556,1.57612,1.09,1.69
2011.04.15 11:45:26.040,1.57568,1.57613,1.84,1.35
2011.04.15 11:45:26.369,1.57568,1.57611,1.84,1.35
2011.04.15 11:45:26.591,1.57568,1.57625,1.84,1.69
2011.04.15 11:45:27.361,1.57568,1.57613,1.84,1.35
2011.04.15 11:45:27.746,1.57568,1.57609,1.84,1.35
2011.04.15 11:45:28.069,1.57568,1.57605,1.84,1.35
2011.04.15 11:45:28.181,1.57568,1.57618,1.84,1.35
2011.04.15 11:45:28.290,1.57568,1.57606,1.84,1.35
2011.04.15 11:45:28.621,1.5759,1.57625,1.84,1.35
2011.04.15 11:45:28.730,1.5759,1.57632,1.84,1.69
2011.04.15 11:45:29.059,1.5759,1.57623,1.84,1.35
2011.04.15 11:45:29.170,1.5759,1.57626,1.84,1.35
2011.04.15 11:45:29.749,1.57584,1.57626,1.84,1.69
2011.04.15 11:45:29.859,1.57584,1.57621,1.84,1.35
2011.04.15 11:45:30.191,1.57584,1.57626,1.84,1.69
2011.04.15 11:45:30.749,1.57585,1.57628,1.84,1.35
2011.04.15 11:45:30.860,1.57585,1.57632,1.84,1.35
2011.04.15 11:45:31.191,1.57593,1.57632,1.84,1.35
2011.04.15 11:45:31.409,1.57593,1.57653,3.19,1.84
2011.04.15 11:45:32.779,1.57582,1.57648,1.09,1.09
2011.04.15 11:45:32.999,1.57582,1.57636,1.09,1.35
2011.04.15 11:45:33.329,1.57578,1.57633,1.84,1.35
2011.04.15 11:45:33.659,1.57578,1.57631,1.84,1.35
2011.04.15 11:45:34.400,1.57578,1.57625,1.84,1.35
2011.04.15 11:45:34.621,1.57576,1.57626,2.59,1.35
2011.04.15 11:45:35.169,1.57576,1.57625,1.84,1.35
2011.04.15 11:45:35.390,1.57576,1.57621,1.84,1.35
2011.04.15 11:45:35.719,1.57569,1.57621,1.84,1.35
2011.04.15 11:45:37.531,1.57567,1.57621,1.09,1.35
2011.04.15 11:45:37.640,1.57573,1.57627,1.69,1.35
2011.04.15 11:45:38.839,1.57574,1.57626,1.69,1.35
2011.04.15 11:45:40.150,1.57576,1.57627,1.35,1.35
2011.04.15 11:45:42.161,1.57577,1.57631,1.35,1.35
2011.04.15 11:45:42.380,1.57575,1.57628,2.44,1.35
2011.04.15 11:45:42.930,1.57577,1.57636,2.10,1.35
2011.04.15 11:45:43.905,1.57577,1.57636,2.10,1.35
2011.04.15 11:45:44.020,1.57577,1.57636,1.35,1.35
2011.04.15 11:45:44.609,1.57576,1.57634,2.10,1.35
2011.04.15 11:45:44.719,1.57576,1.57637,2.10,1.35
2011.04.15 11:45:44.828,1.57577,1.57633,1.35,1.35
2011.04.15 11:45:45.539,1.57576,1.57631,2.10,1.35
2011.04.15 11:45:46.209,1.57576,1.57629,2.10,1.35
2011.04.15 11:45:46.760,1.57575,1.57628,2.44,1.35
2011.04.15 11:45:47.261,1.57575,1.57627,1.09,1.35
2011.04.15 11:45:47.819,1.57573,1.57627,1.69,1.35
2011.04.15 11:45:48.369,1.57573,1.57627,1.69,1.60
2011.04.15 11:45:48.971,1.57575,1.57627,1.09,3.10
2011.04.15 11:45:50.355,1.57575,1.57626,1.09,2.35
2011.04.15 11:45:50.908,1.57575,1.57627,2.44,2.10
2011.04.15 11:45:52.430,1.57575,1.57627,2.44,2.10
2011.04.15 11:45:52.979,1.57575,1.57628,2.44,1.35
2011.04.15 11:45:54.508,1.57575,1.57628,1.69,2.35
2011.04.15 11:45:55.298,1.57575,1.57628,1.69,2.35
2011.04.15 11:45:55.860,1.57575,1.57628,1.69,2.35
2011.04.15 11:45:57.119,1.57575,1.57628,2.44,2.35
2011.04.15 11:45:59.220,1.57572,1.57625,1.09,1.35
2011.04.15 11:45:59.441,1.57575,1.57628,2.44,1.35
2011.04.15 11:46:02.080,1.57575,1.5763,2.44,1.35
2011.04.15 11:46:02.299,1.57581,1.57633,1.35,1.35
2011.04.15 11:46:03.230,1.57581,1.57633,2.10,1.35
2011.04.15 11:46:04.612,1.57581,1.57633,2.10,1.35
2011.04.15 11:46:04.961,1.57585,1.57637,2.10,1.35
2011.04.15 11:46:06.180,1.57579,1.5763,2.10,1.35
2011.04.15 11:46:06.399,1.57585,1.57637,2.10,1.35
2011.04.15 11:46:09.239,1.57585,1.57637,1.35,2.10
2011.04.15 11:46:09.459,1.57576,1.5763,2.10,1.35
2011.04.15 11:46:13.943,1.57576,1.5763,2.10,1.35
2011.04.15 11:46:15.862,1.57576,1.5763,1.35,2.10
2011.04.15 11:46:16.190,1.57579,1.5762,1.84,1.84
2011.04.15 11:46:17.311,1.57569,1.5762,1.69,1.84
2011.04.15 11:46:20.379,1.5757,1.5762,1.09,1.84
2011.04.15 11:46:21.479,1.57569,1.5762,1.69,1.84
2011.04.15 11:46:59.809,1.57578,1.57614,1.84,1.69
2011.04.15 11:47:02.941,1.57586,1.57619,1.84,1.35
2011.04.15 11:47:03.489,1.57586,1.57618,1.84,1.35
2011.04.15 11:47:04.071,1.57586,1.57617,1.84,1.35
2011.04.15 11:47:05.242,1.57576,1.57617,1.84,1.69
2011.04.15 11:47:05.460,1.5756,1.57598,1.35,1.84
2011.04.15 11:47:05.791,1.57551,1.57591,1.09,1.84
2011.04.15 11:47:06.312,1.57547,1.57591,1.84,1.84
2011.04.15 11:47:07.902,1.57551,1.57591,1.09,1.84
2011.04.15 11:47:10.800,1.57548,1.576,1.84,1.69
2011.04.15 11:47:12.480,1.57566,1.57609,1.84,1.69
2011.04.15 11:47:13.048,1.57562,1.57601,1.69,1.84
2011.04.15 11:47:16.481,1.57563,1.57608,1.84,1.35
2011.04.15 11:47:16.590,1.57563,1.57617,1.84,1.09
2011.04.15 11:47:16.919,1.57563,1.57611,1.84,1.35
2011.04.15 11:47:17.139,1.57563,1.57624,1.84,1.84
2011.04.15 11:47:22.960,1.57563,1.5761,1.84,1.35
2011.04.15 11:47:23.399,1.57563,1.57618,1.84,1.69
2011.04.15 11:47:23.509,1.57563,1.57617,1.84,1.09
2011.04.15 11:47:24.059,1.57563,1.57617,1.84,1.09
2011.04.15 11:47:26.320,1.57563,1.57623,1.84,2.44
2011.04.15 11:48:16.454,1.57562,1.57617,1.50,1.35
2011.04.15 11:48:16.998,1.57567,1.57617,1.50,1.35
2011.04.15 11:48:18.179,1.57567,1.57616,1.50,1.35
2011.04.15 11:48:18.619,1.57567,1.57613,1.50,1.35
2011.04.15 11:48:19.170,1.57567,1.57621,1.50,1.35
2011.04.15 11:48:19.280,1.57565,1.5763,2.10,2.10
2011.04.15 11:48:19.389,1.57559,1.57622,2.01,1.35
2011.04.15 11:48:23.659,1.57557,1.57622,2.10,1.35
2011.04.15 11:48:23.769,1.57555,1.57614,1.50,1.35
2011.04.15 11:48:25.359,1.57551,1.57614,3.00,1.35
2011.04.15 11:48:26.270,1.57552,1.57614,1.50,1.35
2011.04.15 11:48:26.709,1.57556,1.57614,1.09,1.69
2011.04.15 11:48:30.529,1.57562,1.57614,1.09,1.35
2011.04.15 11:48:30.750,1.57562,1.57621,1.09,1.69
2011.04.15 11:48:31.390,1.57566,1.57621,1.09,1.69
2011.04.15 11:48:34.829,1.57562,1.57621,1.09,1.69
2011.04.15 11:48:36.319,1.57567,1.57621,1.09,1.35
2011.04.15 11:48:36.431,1.57575,1.5763,1.35,1.35
2011.04.15 11:48:37.922,1.57575,1.5763,2.10,1.35
2011.04.15 11:48:38.470,1.57577,1.5763,1.50,1.35
2011.04.15 11:48:40.787,1.57576,1.5763,2.25,1.35
2011.04.15 11:48:41.406,1.57576,1.5763,2.25,1.35
2011.04.15 11:48:42.160,1.57576,1.5763,2.25,1.35
2011.04.15 11:48:43.040,1.57576,1.5763,2.25,1.35
2011.04.15 11:48:45.659,1.57576,1.5763,2.25,1.35
2011.04.15 11:48:46.230,1.57576,1.5763,1.50,1.35
2011.04.15 11:48:46.780,1.57576,1.57629,1.50,1.35
2011.04.15 11:48:49.540,1.57576,1.57629,1.50,1.35
2011.04.15 11:48:49.869,1.57576,1.57627,2.25,1.35
2011.04.15 11:48:50.419,1.57577,1.57626,1.50,1.35
2011.04.15 11:48:50.859,1.57576,1.57623,1.50,1.35
2011.04.15 11:48:56.011,1.57577,1.57622,1.50,1.35
2011.04.15 11:49:00.221,1.57566,1.57622,1.09,1.35
2011.04.15 11:49:00.440,1.57566,1.57616,1.09,1.35
2011.04.15 11:49:01.342,1.57567,1.57616,1.09,1.35
2011.04.15 11:49:05.030,1.57567,1.57616,1.09,1.35
2011.04.15 11:49:05.141,1.57567,1.57616,1.09,1.35
2011.04.15 11:49:05.249,1.5758,1.57616,1.84,1.35
2011.04.15 11:49:05.360,1.5758,1.57623,1.84,3.19
2011.04.15 11:49:06.241,1.57576,1.57625,1.84,1.35
2011.04.15 11:49:07.049,1.57577,1.57626,1.09,1.35
2011.04.15 11:49:07.273,1.57582,1.57631,1.09,1.35
2011.04.15 11:49:07.380,1.57577,1.57633,1.09,1.35
2011.04.15 11:49:12.480,1.57576,1.5763,1.09,1.84
2011.04.15 11:49:20.110,1.57571,1.57621,2.59,1.35
2011.04.15 11:49:20.449,1.57571,1.57614,1.84,1.84
2011.04.15 11:49:21.000,1.5759,1.57617,1.84,1.35
2011.04.15 11:49:21.220,1.5759,1.57626,1.84,1.69
2011.04.15 11:49:22.951,1.57575,1.57614,1.69,1.84
2011.04.15 11:49:24.002,1.57582,1.57625,1.84,1.84
2011.04.15 11:49:24.531,1.5759,1.57631,1.84,1.69
2011.04.15 11:49:24.651,1.57596,1.57636,1.84,1.69
2011.04.15 11:49:24.870,1.57587,1.57629,1.84,1.84
2011.04.15 11:49:25.091,1.57586,1.57632,1.84,1.35
2011.04.15 11:49:25.200,1.57586,1.5764,1.84,1.69
2011.04.15 11:49:27.892,1.57594,1.57644,1.35,2.84
2011.04.15 11:49:28.488,1.57586,1.57644,2.59,2.84
2011.04.15 11:49:30.089,1.57594,1.57643,1.35,1.34
2011.04.15 11:49:30.620,1.57586,1.57643,2.59,1.09
2011.04.15 11:49:32.350,1.57592,1.57637,1.09,1.35
2011.04.15 11:49:32.459,1.57591,1.57643,1.09,1.09
2011.04.15 11:49:33.660,1.57593,1.57643,1.09,1.09
2011.04.15 11:49:34.260,1.57592,1.57643,1.09,1.09
2011.04.15 11:49:34.920,1.57593,1.57643,1.09,1.09
2011.04.15 11:49:35.509,1.57593,1.57636,1.09,1.35
2011.04.15 11:49:35.839,1.57593,1.57643,1.09,1.09
2011.04.15 11:49:36.240,1.57592,1.57643,1.09,1.09
2011.04.15 11:49:36.349,1.57593,1.57643,1.09,1.09
2011.04.15 11:49:36.459,1.57597,1.57644,1.09,2.35
2011.04.15 11:49:36.790,1.57592,1.57644,1.35,1.35
2011.04.15 11:49:36.900,1.57583,1.57636,2.22,1.35
2011.04.15 11:49:37.011,1.57577,1.57636,1.73,1.35
2011.04.15 11:49:37.121,1.57572,1.57636,1.50,1.35
2011.04.15 11:49:37.229,1.57571,1.57636,2.25,1.35
2011.04.15 11:49:37.559,1.57572,1.57636,1.50,1.35
2011.04.15 11:49:39.369,1.57569,1.57634,3.00,1.35
2011.04.15 11:49:39.700,1.57568,1.57632,1.50,1.35
2011.04.15 11:49:40.249,1.57577,1.57633,1.35,1.35
2011.04.15 11:49:41.131,1.57576,1.57642,2.10,1.35
2011.04.15 11:49:41.910,1.57577,1.57642,2.10,1.35
2011.04.15 11:49:42.240,1.57593,1.57645,1.35,2.35
2011.04.15 11:49:42.571,1.57593,1.57645,1.69,2.10
2011.04.15 11:49:43.119,1.57593,1.57645,1.69,1.35
2011.04.15 11:49:46.107,1.57595,1.57645,1.09,1.35
2011.04.15 11:49:48.086,1.57593,1.57645,1.69,1.35
2011.04.15 11:49:48.530,1.57593,1.57645,1.35,1.69
2011.04.15 11:49:48.995,1.57586,1.57644,2.10,1.69
2011.04.15 11:49:49.411,1.57586,1.57644,2.10,1.69
2011.04.15 11:49:49.629,1.57585,1.57642,1.09,1.35
2011.04.15 11:49:50.181,1.57585,1.57641,2.44,1.35
2011.04.15 11:49:50.662,1.57593,1.57642,1.84,1.35
2011.04.15 11:49:51.320,1.57593,1.57643,1.84,1.35
2011.04.15 11:49:59.500,1.57586,1.57643,2.10,1.69
2011.04.15 11:49:59.719,1.57582,1.57636,1.09,1.35
2011.04.15 11:50:00.539,1.57586,1.57636,1.50,1.35
2011.04.15 11:50:00.869,1.57595,1.57636,1.50,1.35
2011.04.15 11:50:01.750,1.57595,1.57644,1.50,1.35
2011.04.15 11:50:01.970,1.57592,1.57644,1.09,1.35
2011.04.15 11:50:02.615,1.57587,1.57643,1.09,1.35
2011.04.15 11:50:03.419,1.57595,1.57643,1.50,1.35
2011.04.15 11:50:03.769,1.57596,1.57643,1.09,1.35
2011.04.15 11:50:06.310,1.57589,1.57643,1.09,1.35
2011.04.15 11:50:07.639,1.57589,1.57643,1.09,1.35
2011.04.15 11:50:07.970,1.57597,1.57653,1.09,1.35
2011.04.15 11:50:08.190,1.57597,1.57646,1.09,1.35
2011.04.15 11:50:09.861,1.57601,1.57646,1.09,1.35
2011.04.15 11:50:11.000,1.57601,1.57646,1.09,1.35
2011.04.15 11:50:11.110,1.57601,1.57654,1.09,1.35
2011.04.15 11:50:11.551,1.57607,1.57659,1.69,1.35
2011.04.15 11:50:11.770,1.57601,1.57653,1.09,1.35
2011.04.15 11:50:11.990,1.57603,1.57654,2.10,1.35
2011.04.15 11:50:12.100,1.57603,1.57654,1.35,1.35
2011.04.15 11:50:12.649,1.57601,1.57653,1.09,1.35
2011.04.15 11:50:13.452,1.5761,1.57654,1.84,1.35
2011.04.15 11:50:14.161,1.57603,1.57649,1.35,1.84
2011.04.15 11:50:14.490,1.57589,1.57649,1.84,1.84
2011.04.15 11:50:14.600,1.57602,1.5765,1.84,1.35
2011.04.15 11:50:14.820,1.57602,1.57659,1.84,1.69
2011.04.15 11:50:15.149,1.57602,1.57652,1.84,1.35
2011.04.15 11:50:15.260,1.57595,1.57649,1.69,1.84
2011.04.15 11:50:16.030,1.57613,1.57652,1.84,1.35
2011.04.15 11:50:16.142,1.57617,1.57659,1.09,1.35
2011.04.15 11:50:16.360,1.57613,1.57671,1.84,1.69
2011.04.15 11:50:16.470,1.57612,1.57667,1.69,1.84
2011.04.15 11:50:17.690,1.57617,1.57671,1.84,1.69
2011.04.15 11:50:26.791,1.57621,1.57674,1.09,1.35
2011.04.15 11:50:27.230,1.57622,1.5768,1.69,2.35
2011.04.15 11:50:27.669,1.57629,1.57682,1.35,3.10
2011.04.15 11:50:28.000,1.57633,1.57687,1.35,2.10
2011.04.15 11:50:28.109,1.5763,1.57681,1.69,1.35
2011.04.15 11:50:28.441,1.57629,1.57682,1.69,3.19
2011.04.15 11:50:28.772,1.57627,1.57669,1.09,1.35
2011.04.15 11:50:28.989,1.57626,1.57672,1.09,1.35
2011.04.15 11:50:31.230,1.57626,1.57671,1.09,1.35
2011.04.15 11:50:31.450,1.57624,1.57677,1.84,1.09
2011.04.15 11:50:31.561,1.57626,1.57673,1.09,1.35
2011.04.15 11:50:36.239,1.57632,1.57678,1.09,2.35
2011.04.15 11:50:36.921,1.57634,1.57682,1.69,2.09
2011.04.15 11:50:39.199,1.57634,1.57682,1.69,1.09
2011.04.15 11:50:39.310,1.57636,1.57686,1.09,3.44
2011.04.15 11:50:42.212,1.57637,1.57686,1.09,1.69
2011.04.15 11:50:45.901,1.57649,1.57686,1.84,1.35
2011.04.15 11:50:46.230,1.57649,1.57692,1.84,1.84
2011.04.15 11:50:51.771,1.57642,1.57683,1.09,1.84
2011.04.15 11:50:52.211,1.57634,1.57675,1.84,1.84
2011.04.15 11:50:58.240,1.57632,1.5768,1.84,1.35
2011.04.15 11:50:58.350,1.57632,1.57688,3.34,2.10
2011.04.15 11:50:58.460,1.57632,1.57688,3.34,1.35
2011.04.15 11:50:58.682,1.57637,1.57697,1.69,1.69
2011.04.15 11:51:02.560,1.57632,1.57688,1.84,1.35
2011.04.15 11:51:03.054,1.57632,1.57686,1.84,1.35
2011.04.15 11:51:03.459,1.57632,1.5769,1.84,1.35
2011.04.15 11:51:03.571,1.57633,1.57694,1.09,1.09
2011.04.15 11:51:03.902,1.57632,1.57688,1.84,1.35
2011.04.15 11:51:04.450,1.57638,1.57697,1.69,1.69
2011.04.15 11:51:05.221,1.57634,1.57692,1.69,1.50
2011.04.15 11:51:05.550,1.57628,1.57679,1.35,1.35
2011.04.15 11:51:05.660,1.57628,1.57679,2.10,1.35
2011.04.15 11:51:05.770,1.57627,1.57688,2.10,1.69
2011.04.15 11:51:06.540,1.57636,1.5769,1.84,1.69
2011.04.15 11:51:08.481,1.57636,1.57688,1.84,1.35
2011.04.15 11:51:09.670,1.57636,1.57682,1.84,1.35
2011.04.15 11:51:12.140,1.57636,1.57686,1.84,1.35
2011.04.15 11:51:12.360,1.57636,1.57688,1.84,1.35
2011.04.15 11:51:12.822,1.57636,1.57686,1.84,1.35
2011.04.15 11:51:13.889,1.57636,1.57687,1.84,1.35
2011.04.15 11:51:25.831,1.57636,1.57688,1.84,1.35
2011.04.15 11:51:26.845,1.57627,1.57688,2.10,1.35
2011.04.15 11:51:26.960,1.57627,1.57688,1.35,1.35
2011.04.15 11:51:27.623,1.57621,1.57687,1.09,1.35
2011.04.15 11:51:28.252,1.57617,1.57687,1.09,1.69
2011.04.15 11:51:28.691,1.5762,1.57687,1.09,1.69
2011.04.15 11:51:32.469,1.5762,1.57671,1.09,1.35
2011.04.15 11:51:32.579,1.57612,1.57671,1.69,1.35
2011.04.15 11:51:32.800,1.57619,1.5768,1.69,1.69
2011.04.15 11:51:35.860,1.5762,1.5768,1.09,1.69
2011.04.15 11:51:37.731,1.57619,1.5768,1.69,1.69
2011.04.15 11:51:37.840,1.57619,1.5768,1.69,1.94
2011.04.15 11:51:38.170,1.57608,1.5767,2.44,1.69
2011.04.15 11:51:38.500,1.57609,1.57661,2.10,1.35
2011.04.15 11:51:38.609,1.57611,1.57669,2.10,1.69
2011.04.15 11:51:38.829,1.57611,1.57669,2.10,1.69
2011.04.15 11:51:39.160,1.57627,1.57677,1.84,1.35
2011.04.15 11:51:39.380,1.57629,1.57681,1.69,1.69
2011.04.15 11:51:39.710,1.57629,1.57681,1.69,2.82
2011.04.15 11:51:39.931,1.57615,1.57671,1.84,1.69
2011.04.15 11:51:40.040,1.57616,1.5766,1.84,1.84
2011.04.15 11:51:46.252,1.57624,1.57667,1.84,1.84
2011.04.15 11:51:47.003,1.57631,1.57673,1.84,1.69
2011.04.15 11:52:19.349,1.57631,1.57667,1.84,1.35
2011.04.15 11:52:20.810,1.57646,1.57667,1.84,1.35
2011.04.15 11:52:21.030,1.57646,1.57691,1.84,1.35
2011.04.15 11:52:22.401,1.57646,1.57689,1.84,1.35
2011.04.15 11:52:24.932,1.57646,1.57693,1.84,1.35
2011.04.15 11:52:28.229,1.57647,1.57693,1.09,1.60
2011.04.15 11:52:29.400,1.57646,1.57693,2.59,1.35
2011.04.15 11:52:29.509,1.57646,1.57696,3.94,1.35
2011.04.15 11:52:30.131,1.57648,1.57689,1.84,3.19
2011.04.15 11:52:30.810,1.57636,1.57689,1.69,1.69
2011.04.15 11:52:52.961,1.57624,1.57682,1.69,1.84
2011.04.15 11:52:53.071,1.57622,1.57673,1.69,1.35
2011.04.15 11:52:56.331,1.57622,1.57671,1.35,1.84
2011.04.15 11:52:56.442,1.57617,1.57664,1.09,1.69
2011.04.15 11:52:56.771,1.57614,1.57653,1.69,1.84
2011.04.15 11:52:59.990,1.57613,1.57657,1.84,1.35
2011.04.15 11:53:00.099,1.57613,1.57669,1.84,2.59
2011.04.15 11:53:00.320,1.57622,1.57669,1.35,1.84
2011.04.15 11:53:02.520,1.57622,1.57673,1.69,1.69
2011.04.15 11:53:09.200,1.57621,1.57671,2.10,1.84
2011.04.15 11:53:09.421,1.57619,1.57671,1.69,1.84
2011.04.15 11:53:17.850,1.57613,1.57661,1.84,1.35
2011.04.15 11:53:18.290,1.57604,1.57661,2.10,1.35
2011.04.15 11:53:20.233,1.57604,1.57661,1.35,1.35
2011.04.15 11:53:20.452,1.57604,1.57661,2.10,1.35
2011.04.15 11:53:20.560,1.57604,1.57661,1.35,1.35
2011.04.15 11:53:20.781,1.57605,1.57657,2.10,1.35
2011.04.15 11:53:21.331,1.57605,1.57657,2.10,1.35
2011.04.15 11:53:21.441,1.57606,1.57659,2.10,1.35
2011.04.15 11:53:21.989,1.57605,1.5766,2.10,1.35
2011.04.15 11:53:23.200,1.57605,1.5766,1.35,1.35
2011.04.15 11:53:23.803,1.57605,1.5766,2.10,1.35
2011.04.15 11:53:24.129,1.57612,1.57663,1.35,1.69
2011.04.15 11:53:24.679,1.57609,1.57661,1.35,1.35
2011.04.15 11:53:26.640,1.57613,1.57664,1.35,1.69
2011.04.15 11:53:28.590,1.57605,1.57657,2.10,1.35
2011.04.15 11:53:28.701,1.57613,1.57664,1.35,1.69
