2011.04.15 06:39:11.093,1.57214,1.57281,1.50,1.69
2011.04.15 06:39:11.203,1.57216,1.57281,1.09,1.35
2011.04.15 06:39:11.314,1.57222,1.57288,1.35,1.09
2011.04.15 06:39:12.342,1.57222,1.5729,2.10,1.69
2011.04.15 06:39:12.562,1.57222,1.57288,2.10,1.09
2011.04.15 06:39:12.673,1.57222,1.5729,2.10,1.69
2011.04.15 06:39:13.215,1.57222,1.57288,2.10,1.09
2011.04.15 06:39:14.314,1.57222,1.57288,2.10,1.09
2011.04.15 06:39:21.903,1.57222,1.57284,2.10,1.09
2011.04.15 06:39:22.122,1.57221,1.57289,2.10,1.09
2011.04.15 06:39:22.343,1.57221,1.57284,2.10,1.09
2011.04.15 06:39:22.673,1.5722,1.57271,1.09,1.84
2011.04.15 06:39:23.568,1.57219,1.57271,1.69,1.84
2011.04.15 06:39:24.151,1.5722,1.57271,1.09,1.84
2011.04.15 06:39:24.716,1.57219,1.57271,1.69,1.84
2011.04.15 06:39:25.811,1.5722,1.57271,1.09,1.84
2011.04.15 06:39:26.139,1.57219,1.57271,1.69,1.84
2011.04.15 06:39:28.833,1.5722,1.57271,1.09,1.84
2011.04.15 06:39:30.544,1.57219,1.57271,1.69,1.84
2011.04.15 06:39:35.643,1.5722,1.57271,1.84,1.84
2011.04.15 06:39:35.753,1.57222,1.57279,1.09,1.84
2011.04.15 06:39:36.083,1.5723,1.57287,1.69,1.84
2011.04.15 06:39:38.059,1.57222,1.57277,1.09,1.84
2011.04.15 06:39:38.613,1.57226,1.57277,1.09,1.84
2011.04.15 06:39:40.104,1.57226,1.57277,1.09,1.84
2011.04.15 06:39:43.839,1.57226,1.57277,1.09,1.84
2011.04.15 06:39:46.803,1.57222,1.57277,1.09,1.84
2011.04.15 06:39:47.515,1.57219,1.57264,1.84,1.84
2011.04.15 06:40:41.894,1.57212,1.57252,2.44,1.84
2011.04.15 06:40:57.983,1.57202,1.57247,1.84,1.84
2011.04.15 06:40:59.703,1.57201,1.57258,3.34,1.09
2011.04.15 06:41:08.274,1.57196,1.57251,1.69,1.84
2011.04.15 06:41:09.043,1.57181,1.57239,2.59,1.84
2011.04.15 06:41:09.542,1.5719,1.57249,1.84,2.59
2011.04.15 06:41:10.425,1.57199,1.57247,1.84,1.35
2011.04.15 06:41:10.644,1.57199,1.57253,1.84,1.09
2011.04.15 06:41:16.313,1.57207,1.57264,1.84,1.09
2011.04.15 06:41:23.792,1.57198,1.57253,1.84,1.09
2011.04.15 06:41:30.148,1.57192,1.57244,1.09,1.84
2011.04.15 06:41:30.256,1.57187,1.57244,1.09,1.84
2011.04.15 06:41:34.934,1.57183,1.57241,1.84,2.10
2011.04.15 06:41:35.268,1.57183,1.5725,1.84,1.35
2011.04.15 06:41:35.870,1.57188,1.57253,1.09,1.69
2011.04.15 06:41:43.733,1.57192,1.57258,2.44,1.09
2011.04.15 06:41:43.955,1.57192,1.57253,2.44,1.09
2011.04.15 06:41:44.503,1.57192,1.57259,1.09,1.09
2011.04.15 06:41:45.265,1.57192,1.57258,1.09,1.09
2011.04.15 06:41:45.564,1.57191,1.57254,2.44,1.09
2011.04.15 06:41:46.500,1.57192,1.57258,1.09,1.09
2011.04.15 06:41:47.584,1.57192,1.57253,2.44,1.09
2011.04.15 06:41:48.742,1.57192,1.57254,2.44,1.09
2011.04.15 06:42:08.772,1.57195,1.5726,2.10,1.84
2011.04.15 06:42:08.993,1.57207,1.57268,1.09,1.09
2011.04.15 06:42:12.047,1.57207,1.57273,1.09,1.84
2011.04.15 06:42:13.722,1.57206,1.57273,1.09,1.84
2011.04.15 06:42:18.025,1.57207,1.57273,1.09,1.84
2011.04.15 06:42:18.953,1.57206,1.57273,1.09,1.84
2011.04.15 06:42:19.173,1.57207,1.57273,1.09,1.84
2011.04.15 06:42:19.944,1.57207,1.57273,1.09,2.59
2011.04.15 06:42:20.393,1.57206,1.57273,1.09,1.84
2011.04.15 06:42:20.503,1.57207,1.57273,1.09,1.84
2011.04.15 06:42:21.123,1.57207,1.57273,1.09,2.59
2011.04.15 06:42:21.924,1.57207,1.57273,1.09,2.59
2011.04.15 06:42:23.578,1.57214,1.5728,1.09,3.19
2011.04.15 06:42:23.684,1.57211,1.57279,2.44,1.09
2011.04.15 06:42:23.904,1.57214,1.57278,1.09,1.09
2011.04.15 06:42:25.664,1.57212,1.57278,1.09,1.09
2011.04.15 06:42:27.962,1.57214,1.57279,1.09,1.09
2011.04.15 06:42:28.073,1.57206,1.57284,1.09,1.09
2011.04.15 06:42:28.414,1.57206,1.57284,1.09,1.09
2011.04.15 06:42:31.206,1.57206,1.57284,1.09,1.09
2011.04.15 06:42:31.983,1.57206,1.57284,1.09,1.09
2011.04.15 06:42:33.214,1.57205,1.57279,1.69,1.50
2011.04.15 06:42:33.543,1.57193,1.57262,1.26,1.09
2011.04.15 06:42:33.653,1.57184,1.57261,2.10,1.69
2011.04.15 06:42:34.404,1.57184,1.57261,2.10,1.69
2011.04.15 06:42:35.444,1.57187,1.57261,1.09,1.69
2011.04.15 06:42:36.714,1.57187,1.57261,1.09,1.69
2011.04.15 06:42:37.354,1.57186,1.57259,1.09,1.09
2011.04.15 06:42:37.844,1.57184,1.57255,1.69,1.09
2011.04.15 06:42:37.978,1.57186,1.57256,1.09,1.69
2011.04.15 06:42:38.084,1.57186,1.57252,1.09,1.35
2011.04.15 06:42:38.414,1.57184,1.57252,1.35,3.19
2011.04.15 06:42:38.523,1.57181,1.57246,2.44,1.69
2011.04.15 06:42:39.545,1.57176,1.57243,1.09,1.35
2011.04.15 06:42:41.044,1.57177,1.57233,1.09,1.84
2011.04.15 06:42:41.813,1.5718,1.57242,1.69,1.09
2011.04.15 06:42:42.543,1.57181,1.57244,1.09,1.09
2011.04.15 06:42:43.676,1.5718,1.57242,2.10,1.84
2011.04.15 06:42:44.573,1.5718,1.57238,1.35,1.09
2011.04.15 06:42:44.682,1.57172,1.57238,1.09,1.09
2011.04.15 06:42:49.345,1.57174,1.57233,1.69,1.09
2011.04.15 06:42:49.455,1.57174,1.57234,1.69,1.09
2011.04.15 06:42:56.175,1.57172,1.57228,1.69,1.84
2011.04.15 06:43:02.073,1.57167,1.5722,1.69,1.84
2011.04.15 06:43:03.441,1.57157,1.57214,1.09,1.84
2011.04.15 06:43:03.558,1.57153,1.57205,1.35,1.84
2011.04.15 06:43:04.104,1.57145,1.57205,1.84,1.84
2011.04.15 06:43:19.144,1.57152,1.57212,1.09,1.09
2011.04.15 06:43:19.254,1.57151,1.57213,1.09,1.69
2011.04.15 06:43:19.583,1.57156,1.57218,1.26,1.69
2011.04.15 06:43:20.134,1.57156,1.5722,1.09,1.09
2011.04.15 06:43:21.373,1.57156,1.5722,1.09,1.09
2011.04.15 06:43:21.789,1.57152,1.57218,1.09,1.09
2011.04.15 06:43:26.153,1.57147,1.57213,2.59,1.09
2011.04.15 06:43:26.702,1.57151,1.57213,1.09,1.69
2011.04.15 06:43:26.812,1.57147,1.57213,1.84,2.44
2011.04.15 06:43:31.862,1.57147,1.57213,1.84,1.69
2011.04.15 06:43:35.273,1.57156,1.57217,1.09,1.69
2011.04.15 06:43:35.495,1.57165,1.57223,1.84,1.69
2011.04.15 06:43:39.665,1.5715,1.5722,2.01,1.84
2011.04.15 06:43:39.774,1.57145,1.57218,1.09,1.47
2011.04.15 06:43:39.995,1.57145,1.57207,1.09,1.35
2011.04.15 06:43:40.324,1.57152,1.57217,1.09,2.44
2011.04.15 06:43:41.402,1.57154,1.57221,1.09,1.69
2011.04.15 06:43:41.764,1.57151,1.57219,1.09,1.09
2011.04.15 06:43:42.195,1.5715,1.57221,2.01,2.10
2011.04.15 06:43:42.683,1.5715,1.57214,1.26,1.09
2011.04.15 06:43:43.301,1.57146,1.57212,1.09,1.69
2011.04.15 06:43:46.532,1.57141,1.57206,1.09,1.09
2011.04.15 06:43:47.185,1.5714,1.57206,1.84,2.44
2011.04.15 06:43:47.513,1.57132,1.57198,1.09,1.09
2011.04.15 06:43:47.624,1.57132,1.57198,1.09,1.09
2011.04.15 06:43:48.006,1.57132,1.57198,1.09,1.69
2011.04.15 06:43:48.225,1.57142,1.57203,1.35,1.09
2011.04.15 06:43:49.574,1.57145,1.57204,1.09,1.09
2011.04.15 06:43:49.793,1.57145,1.57204,1.84,1.09
2011.04.15 06:43:51.392,1.57144,1.57204,1.84,1.09
2011.04.15 06:43:53.814,1.57144,1.57204,1.84,1.09
2011.04.15 06:43:59.103,1.57148,1.57204,1.50,1.09
2011.04.15 06:43:59.433,1.57149,1.57209,1.09,2.10
2011.04.15 06:43:59.543,1.57145,1.57209,2.44,2.10
2011.04.15 06:44:00.203,1.57145,1.57206,1.69,1.09
2011.04.15 06:44:00.754,1.57142,1.57204,1.35,1.09
2011.04.15 06:44:00.863,1.57136,1.57204,2.44,2.44
2011.04.15 06:44:01.873,1.57133,1.57195,1.69,1.09
2011.04.15 06:44:02.425,1.57132,1.57198,1.69,1.69
2011.04.15 06:44:02.974,1.57127,1.57195,1.84,2.44
2011.04.15 06:44:03.193,1.57127,1.57195,1.84,2.44
2011.04.15 06:44:03.633,1.57127,1.57195,1.84,2.44
2011.04.15 06:44:03.895,1.57127,1.57195,1.84,2.44
2011.04.15 06:44:04.224,1.57132,1.57188,1.69,1.84
2011.04.15 06:44:07.093,1.57135,1.57188,1.84,1.09
2011.04.15 06:44:17.684,1.57135,1.57186,1.84,1.09
2011.04.15 06:44:17.794,1.57135,1.57188,1.84,1.09
2011.04.15 06:44:17.905,1.57126,1.57183,1.84,1.09
2011.04.15 06:44:18.124,1.57123,1.5716,1.35,1.84
2011.04.15 06:44:18.452,1.57122,1.57154,1.35,1.84
2011.04.15 06:44:18.564,1.57094,1.57149,1.84,1.69
2011.04.15 06:44:18.674,1.57092,1.57147,1.09,1.84
2011.04.15 06:44:19.333,1.57095,1.57155,1.84,2.59
2011.04.15 06:44:19.773,1.57104,1.57162,1.84,1.84
2011.04.15 06:44:23.163,1.57111,1.57176,1.35,1.09
2011.04.15 06:44:23.713,1.57111,1.57179,2.07,2.10
2011.04.15 06:44:24.043,1.57123,1.57178,1.35,1.09
2011.04.15 06:44:24.153,1.57108,1.57172,2.85,1.35
2011.04.15 06:44:24.264,1.57108,1.57172,1.35,1.35
2011.04.15 06:44:24.374,1.57106,1.57176,2.10,1.69
2011.04.15 06:44:24.484,1.57101,1.57171,2.44,1.35
2011.04.15 06:44:24.594,1.57105,1.57177,2.10,1.69
2011.04.15 06:44:24.813,1.57105,1.57177,2.10,1.69
2011.04.15 06:44:25.033,1.57105,1.57177,2.10,1.69
2011.04.15 06:44:25.485,1.57118,1.57179,1.84,1.84
2011.04.15 06:44:25.703,1.57126,1.57183,1.84,1.69
2011.04.15 06:44:26.253,1.57119,1.57187,1.69,1.84
2011.04.15 06:44:28.753,1.57113,1.57179,1.69,1.09
2011.04.15 06:44:29.084,1.57109,1.57173,2.10,1.35
2011.04.15 06:44:29.794,1.57109,1.57173,1.35,1.35
2011.04.15 06:44:30.044,1.57109,1.57173,2.10,1.35
2011.04.15 06:44:30.375,1.57104,1.57172,2.44,1.35
2011.04.15 06:44:30.704,1.57104,1.57172,1.69,2.10
2011.04.15 06:44:31.034,1.57104,1.57166,1.09,1.35
2011.04.15 06:44:31.255,1.57102,1.57166,1.69,1.35
2011.04.15 06:44:31.584,1.57102,1.57166,2.10,1.69
2011.04.15 06:44:32.133,1.57101,1.57163,1.09,1.69
2011.04.15 06:44:33.244,1.57108,1.57167,1.26,1.84
2011.04.15 06:44:33.354,1.57107,1.57173,2.72,1.35
2011.04.15 06:44:33.464,1.57117,1.5718,1.35,1.09
2011.04.15 06:44:35.563,1.57113,1.57177,1.35,1.35
2011.04.15 06:44:35.783,1.57113,1.57177,1.35,2.10
2011.04.15 06:44:36.115,1.57107,1.57162,1.09,1.84
2011.04.15 06:44:36.698,1.57096,1.57156,1.09,1.84
2011.04.15 06:44:37.753,1.57101,1.57156,1.09,1.84
2011.04.15 06:44:37.973,1.57101,1.57156,1.69,1.84
2011.04.15 06:44:38.084,1.57107,1.57168,1.09,1.69
2011.04.15 06:44:38.525,1.57119,1.57174,1.84,1.09
2011.04.15 06:44:39.514,1.57121,1.57189,1.69,1.09
2011.04.15 06:44:41.384,1.57118,1.57185,1.84,1.35
2011.04.15 06:44:42.353,1.57118,1.57185,1.84,2.10
2011.04.15 06:44:43.744,1.57118,1.57186,3.19,2.10
2011.04.15 06:44:44.243,1.57121,1.57186,1.09,1.35
2011.04.15 06:44:45.293,1.57122,1.57186,1.09,2.10
2011.04.15 06:44:45.935,1.57117,1.57183,1.09,1.09
2011.04.15 06:44:46.044,1.57124,1.57187,1.35,1.84
2011.04.15 06:44:46.373,1.57124,1.57187,2.10,1.84
2011.04.15 06:44:46.484,1.57124,1.57184,1.35,1.09
2011.04.15 06:44:46.595,1.57116,1.57183,1.09,1.69
2011.04.15 06:44:46.815,1.5712,1.57183,1.09,1.69
2011.04.15 06:44:49.333,1.57116,1.57183,1.09,1.69
2011.04.15 06:44:51.153,1.57122,1.57183,2.25,2.44
2011.04.15 06:44:51.373,1.57117,1.57183,2.59,1.09
2011.04.15 06:44:52.024,1.5712,1.57183,1.09,1.09
2011.04.15 06:44:52.463,1.57117,1.57184,1.09,1.09
2011.04.15 06:44:54.234,1.57113,1.57179,1.09,1.09
2011.04.15 06:44:55.544,1.57113,1.57179,2.59,1.09
2011.04.15 06:44:55.660,1.57121,1.57183,1.09,1.69
2011.04.15 06:44:55.777,1.57113,1.57179,1.84,1.09
2011.04.15 06:44:55.885,1.57117,1.57179,1.09,1.09
2011.04.15 06:44:57.483,1.57113,1.57179,2.59,1.09
2011.04.15 06:45:01.306,1.57122,1.57179,1.84,1.09
2011.04.15 06:45:01.854,1.57122,1.57183,1.09,1.09
2011.04.15 06:45:05.894,1.57113,1.5718,1.50,2.44
2011.04.15 06:45:07.194,1.57113,1.5718,1.50,2.44
2011.04.15 06:45:07.744,1.57113,1.5718,1.50,2.44
2011.04.15 06:45:08.383,1.57113,1.5718,1.50,2.44
2011.04.15 06:45:11.564,1.57113,1.5718,1.84,2.10
2011.04.15 06:45:15.473,1.57114,1.5718,1.09,2.10
2011.04.15 06:45:15.996,1.57114,1.5718,1.09,1.35
2011.04.15 06:45:16.104,1.57117,1.57185,2.10,2.10
2011.04.15 06:45:16.883,1.57124,1.57186,1.35,1.09
2011.04.15 06:45:17.104,1.57116,1.57186,2.10,2.44
2011.04.15 06:45:17.214,1.57116,1.57186,2.10,2.44
2011.04.15 06:45:17.323,1.57125,1.57186,1.35,1.09
2011.04.15 06:45:18.444,1.57125,1.57188,1.35,1.09
2011.04.15 06:45:18.894,1.57125,1.57186,1.35,1.09
2011.04.15 06:45:19.014,1.57125,1.57189,1.35,2.44
2011.04.15 06:45:19.164,1.57125,1.57186,1.35,1.09
2011.04.15 06:45:19.273,1.57118,1.57185,1.35,2.10
2011.04.15 06:45:20.213,1.57118,1.57185,2.10,2.10
2011.04.15 06:45:22.045,1.57124,1.57186,1.35,1.09
2011.04.15 06:45:22.373,1.57128,1.57188,1.69,1.09
2011.04.15 06:45:23.525,1.57128,1.57187,1.69,1.09
2011.04.15 06:45:23.744,1.57126,1.57189,1.09,2.44
2011.04.15 06:45:25.865,1.57125,1.57189,2.10,3.94
2011.04.15 06:45:26.083,1.5712,1.57183,2.44,1.09
2011.04.15 06:45:26.634,1.5712,1.57179,1.09,1.35
2011.04.15 06:45:26.854,1.57124,1.57189,1.35,2.59
2011.04.15 06:45:26.965,1.57126,1.57189,1.69,1.09
2011.04.15 06:45:29.373,1.5713,1.57194,1.09,1.09
2011.04.15 06:45:32.133,1.57126,1.57194,2.44,1.09
2011.04.15 06:45:33.014,1.57124,1.57185,1.35,1.84
2011.04.15 06:45:33.124,1.57119,1.57185,1.09,3.19
2011.04.15 06:45:34.334,1.57118,1.57177,2.10,1.84
2011.04.15 06:45:34.443,1.57118,1.57177,1.35,1.84
2011.04.15 06:45:34.884,1.57114,1.57177,2.10,1.84
2011.04.15 06:45:35.104,1.57119,1.57183,1.09,1.09
2011.04.15 06:45:35.323,1.57118,1.57183,1.69,1.09
2011.04.15 06:45:35.543,1.57119,1.57183,1.09,1.09
2011.04.15 06:45:55.616,1.57124,1.57183,1.35,1.09
2011.04.15 06:45:57.334,1.57124,1.57184,2.10,1.09
2011.04.15 06:45:58.864,1.57124,1.57183,1.35,1.09
2011.04.15 06:45:59.196,1.57112,1.57183,3.19,1.69
2011.04.15 06:45:59.545,1.57126,1.57183,1.84,1.69
2011.04.15 06:45:59.874,1.57131,1.57183,1.84,2.10
2011.04.15 06:46:00.205,1.57131,1.57189,1.84,1.09
2011.04.15 06:46:03.243,1.57117,1.57189,3.19,1.09
2011.04.15 06:46:03.464,1.57121,1.5719,1.47,2.10
2011.04.15 06:46:03.573,1.57133,1.57198,1.35,1.50
2011.04.15 06:46:04.123,1.57133,1.57199,1.35,2.10
2011.04.15 06:46:04.783,1.57133,1.57198,1.35,1.50
2011.04.15 06:46:05.513,1.57133,1.57199,1.35,2.85
2011.04.15 06:46:05.734,1.57127,1.57194,1.69,2.10
2011.04.15 06:46:06.406,1.57127,1.57194,1.69,2.85
2011.04.15 06:46:06.734,1.57131,1.57173,1.84,1.84
2011.04.15 06:46:08.824,1.57113,1.57179,1.60,1.09
2011.04.15 06:46:09.393,1.57117,1.57178,1.13,1.09
2011.04.15 06:46:09.615,1.57127,1.57188,1.35,1.50
2011.04.15 06:46:10.145,1.57127,1.57194,1.35,2.10
2011.04.15 06:46:10.856,1.57127,1.57194,1.35,2.10
2011.04.15 06:46:11.613,1.57127,1.57194,2.10,2.10
2011.04.15 06:46:12.174,1.57127,1.57193,1.35,1.50
2011.04.15 06:46:13.005,1.57136,1.5719,1.84,1.09
2011.04.15 06:46:13.554,1.57137,1.57197,1.09,1.84
2011.04.15 06:46:19.529,1.57128,1.57195,2.59,1.69
2011.04.15 06:46:21.596,1.57127,1.57188,1.09,1.09
2011.04.15 06:46:22.143,1.57127,1.57186,1.09,1.35
2011.04.15 06:46:22.694,1.57127,1.57189,1.09,1.69
2011.04.15 06:46:23.794,1.5713,1.57196,1.84,2.10
2011.04.15 06:46:24.014,1.57127,1.57193,1.09,1.09
2011.04.15 06:46:24.724,1.57127,1.57184,1.09,1.35
2011.04.15 06:46:24.944,1.57127,1.57189,1.09,1.69
2011.04.15 06:46:25.384,1.57133,1.57197,1.35,1.69
2011.04.15 06:46:25.943,1.57134,1.57198,1.35,3.19
2011.04.15 06:46:26.055,1.57132,1.57198,1.35,3.19
2011.04.15 06:46:26.703,1.57139,1.57194,1.84,1.09
2011.04.15 06:46:27.574,1.57147,1.57199,1.84,1.09
2011.04.15 06:46:34.298,1.57155,1.57199,1.35,1.84
2011.04.15 06:46:34.405,1.57144,1.57199,1.69,1.84
2011.04.15 06:46:34.955,1.57127,1.57193,2.07,1.69
2011.04.15 06:46:35.985,1.57127,1.57184,1.69,1.84
2011.04.15 06:46:37.034,1.57139,1.57187,1.84,1.84
2011.04.15 06:46:37.363,1.57135,1.57193,1.09,2.10
2011.04.15 06:46:37.943,1.57131,1.57203,2.44,2.10
2011.04.15 06:46:38.055,1.57132,1.57203,1.09,2.10
2011.04.15 06:46:39.308,1.57135,1.57203,1.09,2.10
2011.04.15 06:46:39.525,1.57131,1.57203,2.44,2.10
2011.04.15 06:46:39.745,1.57131,1.57203,1.69,2.10
2011.04.15 06:46:40.073,1.57127,1.57193,1.09,1.09
2011.04.15 06:46:40.513,1.57132,1.57198,1.84,1.09
2011.04.15 06:46:40.735,1.57137,1.572,1.09,1.69
2011.04.15 06:46:44.184,1.57133,1.57198,1.35,1.84
2011.04.15 06:46:44.404,1.57129,1.57193,1.09,1.69
2011.04.15 06:46:48.435,1.57136,1.57196,1.84,1.84
2011.04.15 06:46:49.873,1.57129,1.57191,1.84,1.84
2011.04.15 06:46:53.413,1.57138,1.57196,1.84,1.84
2011.04.15 06:47:01.613,1.57145,1.57202,1.84,1.69
2011.04.15 06:47:02.053,1.57154,1.57208,1.84,1.09
2011.04.15 06:47:03.425,1.57147,1.57205,2.59,1.84
2011.04.15 06:47:07.832,1.57155,1.57209,1.84,1.09
2011.04.15 06:47:11.244,1.57164,1.57212,1.84,1.35
2011.04.15 06:47:11.463,1.57174,1.57229,1.84,1.09
2011.04.15 06:47:11.791,1.57174,1.57236,1.84,1.84
2011.04.15 06:47:12.453,1.57171,1.57229,1.09,1.84
2011.04.15 06:47:17.983,1.57172,1.57237,1.09,1.35
2011.04.15 06:47:21.383,1.57171,1.57229,1.09,1.84
2011.04.15 06:47:27.433,1.5716,1.57229,2.10,1.09
2011.04.15 06:47:27.653,1.57159,1.57224,1.35,1.09
2011.04.15 06:47:27.969,1.57159,1.57223,1.35,1.84
2011.04.15 06:47:28.087,1.5715,1.57218,2.10,1.69
2011.04.15 06:47:28.743,1.5715,1.57218,2.10,1.69
2011.04.15 06:47:28.852,1.5715,1.57213,1.35,1.09
2011.04.15 06:47:28.964,1.5715,1.57213,1.35,1.84
2011.04.15 06:47:29.185,1.57143,1.57213,2.10,1.84
2011.04.15 06:47:29.733,1.57143,1.57213,2.10,1.84
2011.04.15 06:47:30.373,1.57142,1.57213,1.09,2.59
2011.04.15 06:47:30.592,1.5715,1.57208,1.35,1.09
2011.04.15 06:47:30.922,1.5715,1.57215,1.35,1.09
2011.04.15 06:47:31.032,1.5715,1.57215,1.35,1.09
2011.04.15 06:47:32.194,1.5715,1.57215,2.10,1.09
2011.04.15 06:47:32.413,1.57147,1.57212,1.09,1.35
2011.04.15 06:47:32.523,1.57147,1.57212,1.09,2.10
2011.04.15 06:47:32.634,1.57147,1.57212,1.09,1.35
2011.04.15 06:47:33.183,1.57147,1.57211,2.44,1.35
2011.04.15 06:47:33.625,1.5715,1.57215,2.10,1.09
2011.04.15 06:47:33.734,1.57147,1.57212,1.09,1.35
2011.04.15 06:47:33.843,1.57149,1.57215,1.35,1.09
2011.04.15 06:47:34.157,1.57149,1.57219,2.10,2.44
2011.04.15 06:47:34.733,1.57149,1.57215,1.35,1.09
2011.04.15 06:47:35.545,1.57149,1.57219,2.10,2.44
2011.04.15 06:47:36.171,1.57149,1.57215,2.10,1.09
2011.04.15 06:47:36.503,1.57159,1.57214,1.84,1.09
2011.04.15 06:47:37.833,1.57145,1.57213,1.60,1.69
2011.04.15 06:47:38.565,1.57134,1.57198,1.69,1.69
2011.04.15 06:47:38.892,1.57134,1.57198,1.35,1.69
2011.04.15 06:47:39.573,1.57126,1.57193,1.09,1.35
2011.04.15 06:47:40.122,1.57126,1.57193,1.09,1.35
2011.04.15 06:47:41.633,1.57126,1.57198,2.44,1.69
2011.04.15 06:47:42.205,1.57126,1.57198,4.45,2.44
2011.04.15 06:47:42.593,1.57144,1.57207,1.35,1.84
2011.04.15 06:47:42.923,1.57144,1.57208,1.69,2.44
2011.04.15 06:47:49.752,1.57153,1.57214,1.35,1.09
2011.04.15 06:47:52.082,1.57147,1.57214,1.69,1.09
2011.04.15 06:47:58.502,1.57148,1.57215,1.47,3.19
2011.04.15 06:47:58.832,1.57157,1.57214,1.35,1.09
2011.04.15 06:47:58.942,1.57148,1.57214,1.09,1.09
2011.04.15 06:47:59.507,1.57148,1.57215,1.09,1.84
2011.04.15 06:48:00.645,1.57148,1.57214,1.09,1.09
2011.04.15 06:48:05.752,1.57148,1.57213,1.69,1.09
2011.04.15 06:48:05.863,1.57153,1.57213,1.35,1.09
2011.04.15 06:48:05.973,1.57153,1.57218,1.69,1.35
2011.04.15 06:48:06.193,1.57156,1.5722,2.44,1.35
2011.04.15 06:48:06.303,1.57157,1.57223,3.23,2.10
2011.04.15 06:48:06.982,1.57157,1.57223,2.85,2.10
2011.04.15 06:48:07.093,1.57157,1.57223,2.85,1.35
2011.04.15 06:48:07.541,1.57156,1.57221,1.09,1.35
2011.04.15 06:48:08.163,1.57156,1.57221,1.09,2.10
2011.04.15 06:48:08.273,1.57155,1.57221,2.10,1.35
2011.04.15 06:48:08.493,1.57155,1.57221,2.10,2.10
2011.04.15 06:48:10.882,1.57155,1.57221,2.10,1.35
2011.04.15 06:48:11.213,1.57155,1.57221,2.10,2.10
2011.04.15 06:48:12.964,1.57158,1.57226,2.10,1.09
2011.04.15 06:48:13.129,1.57158,1.57228,2.10,1.09
2011.04.15 06:48:15.663,1.57162,1.57229,1.09,1.09
2011.04.15 06:48:15.773,1.57161,1.57229,1.09,1.09
2011.04.15 06:48:16.153,1.57163,1.57229,1.09,1.09
2011.04.15 06:48:16.372,1.57158,1.57229,1.69,1.09
2011.04.15 06:48:16.592,1.57156,1.57225,1.09,1.35
2011.04.15 06:48:17.639,1.57156,1.57225,1.09,2.10
2011.04.15 06:48:19.992,1.57157,1.57225,1.09,2.10
2011.04.15 06:48:20.212,1.57162,1.57225,1.09,2.10
2011.04.15 06:48:20.433,1.57161,1.57225,1.09,1.35
2011.04.15 06:48:20.653,1.57163,1.57229,1.69,2.44
2011.04.15 06:48:20.982,1.57163,1.57229,1.69,2.44
2011.04.15 06:48:21.313,1.5716,1.57224,2.10,1.69
2011.04.15 06:48:22.322,1.57163,1.57227,2.10,1.69
2011.04.15 06:48:25.012,1.57163,1.57227,1.35,1.69
2011.04.15 06:48:25.452,1.57157,1.57224,1.09,1.09
2011.04.15 06:48:26.663,1.57157,1.57223,1.09,1.09
2011.04.15 06:48:29.314,1.57157,1.57226,1.09,1.69
2011.04.15 06:48:39.863,1.57156,1.57224,2.44,1.09
2011.04.15 06:48:40.193,1.57157,1.57223,1.09,1.09
2011.04.15 06:48:40.983,1.57156,1.57224,2.44,1.09
2011.04.15 06:48:53.684,1.57157,1.572,1.84,1.84
2011.04.15 06:48:54.564,1.57149,1.57192,1.84,1.84
2011.04.15 06:48:55.883,1.57148,1.57209,1.84,1.84
2011.04.15 06:48:57.895,1.57145,1.5721,2.10,1.84
2011.04.15 06:48:58.004,1.57144,1.57208,1.35,1.69
2011.04.15 06:48:58.333,1.57137,1.57203,2.44,1.09
2011.04.15 06:48:58.794,1.57137,1.57198,1.09,1.35
2011.04.15 06:49:00.092,1.57134,1.57193,1.69,1.84
2011.04.15 06:49:10.264,1.57143,1.57198,1.84,2.44
2011.04.15 06:49:15.142,1.57133,1.57199,1.69,2.44
2011.04.15 06:49:17.092,1.57136,1.57199,1.35,1.09
2011.04.15 06:49:17.203,1.57143,1.57199,1.84,1.09
2011.04.15 06:49:23.735,1.57149,1.57204,1.84,1.09
2011.04.15 06:49:40.088,1.57157,1.57213,1.84,1.09
2011.04.15 06:49:40.753,1.57164,1.57219,1.84,1.09
2011.04.15 06:50:11.693,1.57164,1.57217,1.35,1.84
2011.04.15 06:50:12.242,1.57163,1.57217,1.69,1.84
2011.04.15 06:50:26.763,1.57163,1.57219,1.69,1.09
2011.04.15 06:50:27.108,1.57169,1.57223,1.84,1.09
2011.04.15 06:50:34.387,1.57163,1.57217,1.69,1.84
2011.04.15 06:50:47.633,1.57165,1.57217,1.09,1.84
2011.04.15 06:50:49.382,1.57163,1.57217,1.69,1.84
2011.04.15 06:50:49.962,1.57165,1.57217,1.09,1.84
2011.04.15 06:50:51.473,1.57164,1.57217,1.69,1.84
2011.04.15 06:51:13.973,1.57165,1.57217,1.09,1.84
2011.04.15 06:51:17.052,1.57164,1.57217,1.69,1.84
2011.04.15 06:51:17.273,1.57168,1.57227,1.09,1.35
2011.04.15 06:51:17.383,1.57168,1.57239,1.09,1.09
2011.04.15 06:51:17.604,1.57173,1.57234,1.35,1.09
2011.04.15 06:51:18.265,1.57173,1.57238,1.69,2.10
2011.04.15 06:51:19.363,1.57173,1.57238,1.69,2.10
2011.04.15 06:51:19.472,1.57173,1.57238,1.69,2.10
