2011.04.13 13:37:49.217,1.56223,1.56275,1.35,1.09
2011.04.13 13:37:49.326,1.56223,1.56275,1.35,1.09
2011.04.13 13:37:49.546,1.56216,1.56273,1.35,1.09
2011.04.13 13:37:52.625,1.56225,1.56272,1.09,1.09
2011.04.13 13:37:52.955,1.56226,1.56277,2.59,1.35
2011.04.13 13:37:53.398,1.56227,1.56275,2.10,1.84
2011.04.13 13:37:53.726,1.56215,1.56274,2.59,1.69
2011.04.13 13:37:56.508,1.56231,1.5628,1.35,1.09
2011.04.13 13:37:57.055,1.56226,1.56279,1.69,1.09
2011.04.13 13:37:57.385,1.56221,1.56274,1.09,1.84
2011.04.13 13:37:57.934,1.56223,1.56274,1.35,1.84
2011.04.13 13:37:58.295,1.56225,1.56274,1.35,1.84
2011.04.13 13:37:59.245,1.56223,1.56274,1.35,1.84
2011.04.13 13:37:59.526,1.56225,1.56274,1.35,1.84
2011.04.13 13:37:59.856,1.56222,1.56274,1.09,1.84
2011.04.13 13:38:03.515,1.56213,1.56256,1.84,1.84
2011.04.13 13:38:09.375,1.56226,1.56275,1.35,1.84
2011.04.13 13:38:09.706,1.56218,1.56275,2.44,1.84
2011.04.13 13:38:09.925,1.56225,1.56275,1.35,1.84
2011.04.13 13:38:14.705,1.56225,1.56275,2.10,1.84
2011.04.13 13:38:14.925,1.56225,1.56275,1.35,1.84
2011.04.13 13:38:15.305,1.56228,1.56288,1.09,1.09
2011.04.13 13:38:15.528,1.56238,1.5629,1.35,1.09
2011.04.13 13:38:15.857,1.56237,1.56289,1.84,1.09
2011.04.13 13:38:16.186,1.56228,1.56271,1.84,1.84
2011.04.13 13:38:16.296,1.56234,1.5628,1.84,1.84
2011.04.13 13:38:23.175,1.56225,1.56282,2.10,1.09
2011.04.13 13:38:24.275,1.56228,1.56282,1.35,2.09
2011.04.13 13:38:24.386,1.56229,1.56282,1.84,1.09
2011.04.13 13:38:28.726,1.56228,1.56273,2.10,1.09
2011.04.13 13:38:28.836,1.56228,1.56273,1.35,1.09
2011.04.13 13:38:29.164,1.56216,1.56274,1.09,1.09
2011.04.13 13:38:29.705,1.56217,1.56275,1.50,1.09
2011.04.13 13:38:31.065,1.56217,1.56276,1.50,1.69
2011.04.13 13:38:31.175,1.5622,1.56276,1.50,1.69
2011.04.13 13:38:31.504,1.5623,1.56273,1.84,1.84
2011.04.13 13:38:42.509,1.56221,1.56272,1.69,1.84
2011.04.13 13:38:46.694,1.56216,1.56266,1.69,1.09
2011.04.13 13:38:49.046,1.56214,1.56272,3.19,1.84
2011.04.13 13:38:49.397,1.56214,1.56265,1.84,1.84
2011.04.13 13:38:49.944,1.56214,1.56264,1.69,1.09
2011.04.13 13:38:51.235,1.56217,1.56264,1.35,1.09
2011.04.13 13:38:52.115,1.56216,1.56264,1.35,1.09
2011.04.13 13:38:52.825,1.56207,1.56264,3.19,2.44
2011.04.13 13:39:02.854,1.56216,1.56265,1.35,2.59
2011.04.13 13:39:03.931,1.56211,1.56265,1.69,2.59
2011.04.13 13:39:09.105,1.56214,1.56265,1.09,1.84
2011.04.13 13:39:09.325,1.56219,1.56271,1.84,1.69
2011.04.13 13:39:12.245,1.56219,1.56269,1.35,2.59
2011.04.13 13:39:12.465,1.56213,1.56265,1.69,1.69
2011.04.13 13:39:12.575,1.56218,1.56266,1.35,1.09
2011.04.13 13:39:15.185,1.5622,1.56274,3.19,1.69
2011.04.13 13:39:21.636,1.56226,1.56276,2.44,1.34
2011.04.13 13:39:22.260,1.56226,1.56276,1.69,2.09
2011.04.13 13:39:22.659,1.56233,1.56276,1.35,1.09
2011.04.13 13:39:24.405,1.56233,1.56271,1.35,1.34
2011.04.13 13:39:24.626,1.56225,1.56272,1.69,1.34
2011.04.13 13:39:26.516,1.5622,1.5627,1.84,1.35
2011.04.13 13:39:27.175,1.5622,1.56272,1.84,1.09
2011.04.13 13:39:27.625,1.56228,1.56278,1.35,1.84
2011.04.13 13:39:31.305,1.56228,1.56279,1.69,1.69
2011.04.13 13:39:31.527,1.56235,1.56279,1.84,1.35
2011.04.13 13:39:31.635,1.56235,1.56288,1.84,1.69
2011.04.13 13:39:35.045,1.56229,1.56288,1.35,1.69
2011.04.13 13:39:39.505,1.56229,1.56285,1.35,1.34
2011.04.13 13:39:41.220,1.56229,1.56283,1.35,1.75
2011.04.13 13:39:44.685,1.56229,1.56285,1.35,1.09
2011.04.13 13:39:44.905,1.56229,1.56288,1.35,1.69
2011.04.13 13:39:45.235,1.56229,1.56285,1.35,1.09
2011.04.13 13:39:45.786,1.56227,1.5628,1.69,1.35
2011.04.13 13:39:46.114,1.56219,1.56279,3.94,3.19
2011.04.13 13:39:46.445,1.56227,1.56279,1.35,2.09
2011.04.13 13:39:46.557,1.56225,1.56276,1.69,2.09
2011.04.13 13:39:47.477,1.56212,1.56272,1.84,1.84
2011.04.13 13:39:54.315,1.5622,1.56272,1.35,1.84
2011.04.13 13:39:55.020,1.56223,1.56272,1.35,1.84
2011.04.13 13:39:55.346,1.56226,1.56272,1.35,1.84
2011.04.13 13:39:55.457,1.56229,1.56278,1.09,1.69
2011.04.13 13:39:55.565,1.56235,1.56282,1.35,1.84
2011.04.13 13:39:56.715,1.56235,1.56286,1.69,2.84
2011.04.13 13:39:57.265,1.56241,1.56292,1.69,3.19
2011.04.13 13:39:57.374,1.56245,1.56292,1.35,1.84
2011.04.13 13:40:03.755,1.56245,1.56292,2.10,1.84
2011.04.13 13:40:04.504,1.56245,1.56292,1.35,1.84
2011.04.13 13:40:04.614,1.56241,1.56292,2.44,3.19
2011.04.13 13:40:04.835,1.56244,1.56292,2.10,1.84
2011.04.13 13:40:05.677,1.56249,1.56292,1.84,1.84
2011.04.13 13:40:13.036,1.56242,1.56285,1.84,1.84
2011.04.13 13:40:13.805,1.56251,1.56294,1.84,1.84
2011.04.13 13:40:22.736,1.5626,1.56304,1.35,1.09
2011.04.13 13:40:22.955,1.5626,1.56308,1.35,2.59
2011.04.13 13:40:24.079,1.5626,1.56304,1.35,1.34
2011.04.13 13:40:24.215,1.56257,1.56295,1.69,1.84
2011.04.13 13:40:24.546,1.56242,1.56285,2.59,1.84
2011.04.13 13:40:27.726,1.56242,1.56285,1.84,2.09
2011.04.13 13:40:28.298,1.56233,1.56273,1.69,1.84
2011.04.13 13:40:28.516,1.56233,1.56283,1.69,1.34
2011.04.13 13:40:29.176,1.56239,1.56283,1.35,1.34
2011.04.13 13:40:32.565,1.56242,1.56283,1.35,1.34
2011.04.13 13:40:33.674,1.56239,1.56283,1.35,1.34
2011.04.13 13:40:34.007,1.56239,1.56294,1.69,1.09
2011.04.13 13:40:35.898,1.56246,1.5629,1.35,1.09
2011.04.13 13:40:36.448,1.56252,1.56294,1.35,1.09
2011.04.13 13:40:36.775,1.56257,1.56306,1.35,1.09
2011.04.13 13:40:36.885,1.56257,1.56308,1.35,1.09
2011.04.13 13:40:36.995,1.56262,1.56308,1.35,1.09
2011.04.13 13:40:37.699,1.56262,1.56307,1.35,2.09
2011.04.13 13:40:39.325,1.56262,1.56307,1.35,1.09
2011.04.13 13:40:39.875,1.56262,1.5631,1.35,1.34
2011.04.13 13:40:40.476,1.56255,1.5631,3.19,1.34
2011.04.13 13:40:43.385,1.56262,1.56309,1.35,1.34
2011.04.13 13:41:01.585,1.56255,1.56307,1.84,1.69
2011.04.13 13:41:02.366,1.56253,1.56307,1.69,3.19
2011.04.13 13:41:04.106,1.56256,1.56307,1.35,1.84
2011.04.13 13:41:04.325,1.56247,1.563,3.19,1.35
2011.04.13 13:41:04.545,1.56245,1.56297,1.69,3.94
2011.04.13 13:41:08.947,1.56247,1.56306,1.09,1.84
2011.04.13 13:41:09.916,1.56258,1.56306,1.35,1.84
2011.04.13 13:41:10.027,1.56258,1.56309,1.69,1.69
2011.04.13 13:41:10.135,1.5627,1.56313,1.35,1.84
2011.04.13 13:41:10.466,1.5627,1.56321,1.69,1.09
2011.04.13 13:41:11.125,1.56264,1.56317,1.09,1.84
2011.04.13 13:41:16.955,1.56257,1.56311,1.84,2.44
2011.04.13 13:41:25.765,1.56257,1.56302,1.84,1.35
2011.04.13 13:41:29.825,1.56258,1.56309,1.69,1.35
2011.04.13 13:41:33.974,1.5626,1.56317,1.69,1.84
2011.04.13 13:41:38.435,1.56264,1.56317,1.09,1.84
2011.04.13 13:41:38.964,1.56267,1.56317,1.35,1.84
2011.04.13 13:41:39.516,1.56266,1.56317,1.35,2.59
2011.04.13 13:41:39.847,1.5626,1.56298,1.35,1.84
2011.04.13 13:41:39.956,1.56255,1.56298,1.69,1.84
2011.04.13 13:41:43.645,1.5626,1.56298,1.35,1.84
2011.04.13 13:41:43.975,1.5626,1.56305,3.19,1.84
2011.04.13 13:41:44.487,1.56266,1.56305,1.35,1.84
2011.04.13 13:41:45.155,1.5626,1.56305,1.84,1.84
2011.04.13 13:41:47.964,1.56266,1.56305,1.35,1.84
2011.04.13 13:41:49.280,1.56266,1.56318,1.35,1.35
2011.04.13 13:41:49.858,1.56266,1.56318,1.35,2.10
2011.04.13 13:41:50.185,1.56256,1.56308,1.69,1.69
2011.04.13 13:41:52.165,1.56254,1.56304,1.84,1.35
2011.04.13 13:41:52.496,1.5626,1.56308,1.69,1.09
2011.04.13 13:41:52.935,1.56254,1.56303,1.84,1.35
2011.04.13 13:41:57.105,1.56252,1.56303,2.44,1.69
2011.04.13 13:41:58.156,1.56255,1.56304,1.35,1.84
2011.04.13 13:41:59.665,1.56246,1.56294,2.59,1.35
2011.04.13 13:41:59.887,1.56248,1.56304,1.69,1.84
2011.04.13 13:42:12.457,1.56261,1.56306,1.35,1.84
2011.04.13 13:42:12.676,1.56259,1.56306,1.35,1.84
2011.04.13 13:42:12.786,1.56256,1.56306,1.35,1.84
2011.04.13 13:42:13.556,1.56249,1.56306,1.69,1.84
2011.04.13 13:42:17.296,1.56247,1.56273,1.35,1.84
2011.04.13 13:42:17.406,1.56236,1.56273,1.09,1.84
2011.04.13 13:42:17.845,1.56224,1.56266,1.69,1.84
2011.04.13 13:42:23.896,1.56228,1.56266,1.35,1.84
2011.04.13 13:42:24.456,1.56222,1.56266,1.84,1.84
2011.04.13 13:42:25.275,1.56219,1.56265,3.60,1.84
2011.04.13 13:42:25.495,1.56212,1.56265,1.84,1.84
2011.04.13 13:42:25.715,1.5622,1.56265,1.35,1.84
2011.04.13 13:42:27.064,1.56219,1.56265,1.35,1.84
2011.04.13 13:42:27.395,1.56212,1.56265,1.09,1.84
2011.04.13 13:42:27.505,1.56214,1.56265,1.09,1.84
2011.04.13 13:42:28.077,1.56218,1.56265,1.35,1.84
2011.04.13 13:42:28.787,1.56218,1.56276,1.35,1.69
2011.04.13 13:42:29.238,1.56218,1.56272,1.35,1.09
2011.04.13 13:42:29.565,1.56216,1.56262,1.50,1.35
2011.04.13 13:42:29.675,1.5622,1.56275,1.35,1.69
2011.04.13 13:42:31.685,1.56219,1.5627,1.50,1.35
2011.04.13 13:42:31.905,1.56219,1.56276,2.85,1.69
2011.04.13 13:42:32.865,1.56212,1.56267,1.09,1.35
2011.04.13 13:42:33.195,1.56227,1.56279,1.35,1.09
2011.04.13 13:42:33.304,1.56227,1.56281,1.69,1.09
2011.04.13 13:42:33.908,1.56227,1.56277,1.35,1.84
2011.04.13 13:42:34.830,1.56212,1.56266,1.09,1.09
2011.04.13 13:42:35.046,1.56219,1.56269,1.35,1.09
2011.04.13 13:42:35.265,1.56219,1.56276,1.69,1.69
2011.04.13 13:42:36.475,1.56219,1.56276,1.35,3.19
2011.04.13 13:42:36.695,1.56212,1.56268,1.09,2.44
2011.04.13 13:42:37.685,1.56212,1.56268,1.09,2.44
2011.04.13 13:42:38.126,1.56207,1.56261,1.69,2.44
2011.04.13 13:42:38.455,1.56204,1.56253,1.09,1.35
2011.04.13 13:42:39.006,1.56203,1.56251,2.25,1.84
2011.04.13 13:42:39.115,1.56199,1.56251,2.44,2.59
2011.04.13 13:42:39.336,1.56203,1.56251,2.85,1.84
2011.04.13 13:42:39.555,1.56204,1.56258,1.09,1.84
2011.04.13 13:42:39.885,1.5621,1.56258,1.35,1.84
2011.04.13 13:42:40.105,1.56204,1.56258,1.84,1.84
2011.04.13 13:42:40.766,1.56216,1.56258,1.35,1.84
2011.04.13 13:42:41.096,1.56219,1.56262,1.84,1.84
2011.04.13 13:42:42.978,1.56223,1.56276,1.69,1.69
2011.04.13 13:42:43.857,1.56228,1.56276,1.35,1.09
2011.04.13 13:42:44.515,1.56223,1.56276,1.69,1.69
2011.04.13 13:42:48.366,1.56231,1.56278,1.35,1.84
2011.04.13 13:42:49.435,1.56228,1.56275,2.25,1.69
2011.04.13 13:42:49.657,1.56228,1.56275,1.50,1.69
2011.04.13 13:42:49.986,1.5624,1.56283,3.19,1.84
2011.04.13 13:42:56.185,1.56233,1.56283,1.50,3.19
2011.04.13 13:42:56.928,1.56232,1.56283,1.09,3.19
2011.04.13 13:42:57.765,1.56236,1.56282,1.35,1.09
2011.04.13 13:42:57.985,1.56232,1.56279,1.09,2.44
2011.04.13 13:42:58.096,1.56234,1.56283,1.35,1.84
2011.04.13 13:42:58.425,1.56231,1.56283,1.69,2.59
2011.04.13 13:42:58.974,1.56233,1.56283,1.35,2.59
2011.04.13 13:42:59.926,1.56226,1.56277,1.09,1.69
2011.04.13 13:43:02.455,1.56226,1.56275,1.09,1.35
2011.04.13 13:43:04.365,1.56232,1.5628,1.09,1.09
2011.04.13 13:43:07.425,1.56238,1.56283,1.35,1.84
2011.04.13 13:43:10.626,1.5624,1.56283,1.35,1.84
2011.04.13 13:43:11.131,1.56239,1.56283,1.35,1.84
2011.04.13 13:43:13.484,1.56239,1.56283,2.10,1.84
2011.04.13 13:43:14.675,1.56239,1.56283,1.35,1.84
2011.04.13 13:43:15.165,1.56235,1.56283,2.10,1.84
2011.04.13 13:43:15.605,1.56232,1.56267,2.10,1.84
2011.04.13 13:43:16.936,1.56232,1.56267,2.10,1.84
2011.04.13 13:43:18.678,1.56237,1.56267,2.10,1.84
2011.04.13 13:43:18.981,1.56237,1.56275,1.69,1.84
2011.04.13 13:43:21.168,1.56239,1.56275,1.35,1.84
2011.04.13 13:43:21.605,1.56238,1.56275,2.10,1.84
2011.04.13 13:43:21.714,1.5624,1.56281,1.84,1.84
2011.04.13 13:43:23.316,1.56238,1.56275,1.35,1.84
2011.04.13 13:43:23.857,1.56237,1.56275,1.09,1.84
2011.04.13 13:43:27.118,1.56238,1.56275,1.35,1.84
2011.04.13 13:43:28.186,1.56238,1.56275,2.10,1.84
2011.04.13 13:43:28.308,1.56238,1.56275,1.35,1.84
2011.04.13 13:43:28.966,1.56238,1.56285,1.35,1.34
2011.04.13 13:43:29.076,1.56238,1.56285,2.10,1.34
2011.04.13 13:43:29.854,1.56238,1.56285,1.35,1.34
2011.04.13 13:43:32.716,1.56236,1.56285,1.09,1.34
2011.04.13 13:43:40.086,1.56231,1.56277,1.35,1.09
2011.04.13 13:43:40.197,1.56223,1.56274,1.69,1.09
2011.04.13 13:43:40.526,1.56223,1.56271,1.69,1.09
2011.04.13 13:43:41.115,1.56222,1.56271,2.44,1.09
2011.04.13 13:43:48.617,1.56221,1.56271,2.44,1.09
2011.04.13 13:43:48.724,1.56224,1.56271,1.09,1.09
2011.04.13 13:43:49.146,1.56221,1.56271,2.44,1.09
2011.04.13 13:43:49.585,1.56229,1.56274,1.35,1.34
2011.04.13 13:43:51.667,1.56234,1.56274,1.35,1.34
2011.04.13 13:43:52.037,1.56236,1.56274,1.84,1.75
2011.04.13 13:43:52.585,1.56239,1.56279,1.69,1.84
2011.04.13 13:43:53.246,1.56234,1.56269,1.35,1.84
2011.04.13 13:43:53.466,1.56228,1.56269,1.84,1.84
2011.04.13 13:44:02.727,1.5622,1.56264,1.84,1.84
2011.04.13 13:44:18.855,1.56224,1.56264,2.44,1.84
2011.04.13 13:44:24.456,1.56224,1.56264,1.09,1.84
2011.04.13 13:44:24.567,1.56229,1.56272,1.09,1.69
2011.04.13 13:44:24.676,1.56226,1.56272,1.09,1.69
2011.04.13 13:44:25.116,1.56229,1.56279,1.09,1.84
2011.04.13 13:44:25.777,1.56227,1.56272,1.35,1.84
2011.04.13 13:44:26.094,1.56221,1.56272,1.09,3.19
2011.04.13 13:44:26.657,1.56223,1.56272,1.35,1.84
2011.04.13 13:44:31.876,1.56223,1.56274,1.69,1.35
2011.04.13 13:44:32.434,1.56223,1.56274,1.69,2.35
2011.04.13 13:44:33.295,1.56223,1.56271,1.35,1.84
2011.04.13 13:44:33.406,1.56213,1.5627,1.84,1.94
2011.04.13 13:44:34.745,1.56222,1.5627,1.35,1.34
2011.04.13 13:44:34.965,1.56213,1.5627,1.84,2.69
2011.04.13 13:44:36.735,1.5622,1.5627,1.35,1.09
2011.04.13 13:44:36.956,1.56222,1.56277,1.09,1.09
2011.04.13 13:44:37.175,1.56228,1.56279,1.35,3.19
2011.04.13 13:44:44.625,1.56228,1.56272,1.35,1.84
2011.04.13 13:44:44.955,1.56222,1.56272,1.35,1.84
2011.04.13 13:44:46.486,1.56228,1.56272,1.35,1.84
2011.04.13 13:44:46.707,1.56223,1.56272,1.35,1.84
2011.04.13 13:44:46.926,1.56228,1.56272,1.35,1.84
2011.04.13 13:44:50.208,1.56234,1.56278,1.35,1.09
2011.04.13 13:44:50.318,1.56236,1.5628,1.35,1.09
2011.04.13 13:44:50.428,1.56232,1.56281,2.10,2.59
2011.04.13 13:44:50.536,1.56241,1.56281,1.35,2.59
2011.04.13 13:44:50.929,1.56241,1.56291,1.84,2.10
2011.04.13 13:44:51.256,1.5624,1.56289,1.69,1.09
2011.04.13 13:44:51.695,1.56237,1.56286,1.69,1.09
2011.04.13 13:44:53.905,1.56238,1.56289,1.69,1.09
2011.04.13 13:44:55.155,1.56238,1.56286,1.69,1.09
2011.04.13 13:44:55.488,1.56238,1.56279,1.35,1.09
2011.04.13 13:44:55.707,1.56228,1.56282,1.69,2.44
2011.04.13 13:44:56.256,1.56227,1.56277,1.09,1.09
2011.04.13 13:44:57.325,1.56226,1.56277,1.09,1.09
2011.04.13 13:44:57.546,1.56221,1.5627,1.09,1.09
2011.04.13 13:44:57.656,1.56221,1.56268,1.09,1.09
2011.04.13 13:44:57.986,1.56214,1.56262,2.10,1.09
2011.04.13 13:44:58.316,1.5622,1.56264,1.35,1.84
2011.04.13 13:44:58.866,1.56221,1.56264,1.35,1.84
2011.04.13 13:44:59.196,1.56221,1.56262,3.19,1.84
2011.04.13 13:45:04.489,1.56214,1.56253,1.35,1.84
2011.04.13 13:45:04.707,1.56202,1.56249,2.44,1.09
2011.04.13 13:45:04.925,1.56205,1.56253,1.35,1.84
2011.04.13 13:45:05.329,1.5621,1.56261,1.69,1.09
2011.04.13 13:45:05.548,1.56216,1.56262,1.35,1.09
2011.04.13 13:45:05.877,1.56218,1.56263,1.35,1.09
2011.04.13 13:45:05.985,1.56216,1.56263,1.35,1.09
2011.04.13 13:45:06.207,1.56212,1.56264,1.69,1.47
2011.04.13 13:45:06.427,1.56212,1.56263,2.59,1.13
2011.04.13 13:45:06.646,1.56223,1.56271,1.35,1.34
2011.04.13 13:45:08.018,1.56224,1.56272,1.35,2.59
2011.04.13 13:45:08.566,1.56223,1.56272,1.35,2.59
2011.04.13 13:45:08.675,1.56226,1.56272,1.35,2.59
2011.04.13 13:45:10.865,1.56225,1.56272,1.35,2.59
2011.04.13 13:45:11.085,1.56219,1.56271,1.09,1.69
2011.04.13 13:45:11.675,1.56219,1.56267,1.09,1.09
2011.04.13 13:45:11.897,1.56227,1.56271,1.35,1.09
2011.04.13 13:45:12.006,1.56224,1.56271,1.35,1.09
2011.04.13 13:45:12.555,1.56227,1.56271,1.35,1.09
2011.04.13 13:45:12.775,1.56224,1.56271,1.35,1.09
2011.04.13 13:45:13.715,1.56224,1.56266,1.35,1.09
2011.04.13 13:45:14.093,1.5622,1.56266,2.10,1.09
2011.04.13 13:45:15.101,1.5622,1.56271,2.10,1.09
2011.04.13 13:45:28.308,1.56221,1.56272,2.10,2.09
2011.04.13 13:45:28.527,1.56219,1.56271,2.44,1.34
2011.04.13 13:45:28.858,1.56224,1.5627,1.35,1.34
2011.04.13 13:45:29.185,1.56228,1.5627,1.84,1.34
2011.04.13 13:45:33.205,1.56235,1.56274,1.35,1.84
2011.04.13 13:45:33.535,1.56239,1.56279,1.69,2.09
2011.04.13 13:45:34.416,1.5624,1.56279,2.44,1.84
2011.04.13 13:45:34.637,1.5624,1.56279,1.69,1.84
2011.04.13 13:45:35.468,1.5624,1.56279,1.09,1.84
2011.04.13 13:45:37.005,1.56241,1.5629,1.09,1.09
2011.04.13 13:45:37.116,1.56242,1.5629,1.09,1.09
2011.04.13 13:45:38.321,1.56246,1.56294,1.35,1.09
2011.04.13 13:45:39.176,1.56243,1.56296,1.84,1.84
2011.04.13 13:45:39.286,1.56253,1.56297,1.84,1.84
2011.04.13 13:45:40.830,1.56261,1.56309,1.84,1.50
2011.04.13 13:45:40.936,1.56261,1.56312,1.84,1.09
2011.04.13 13:45:41.047,1.56261,1.56314,1.84,1.09
2011.04.13 13:45:41.156,1.56277,1.56317,1.84,2.09
2011.04.13 13:45:41.376,1.56277,1.56322,1.84,2.59
2011.04.13 13:45:41.926,1.56273,1.56315,1.69,1.84
2011.04.13 13:45:42.696,1.56269,1.56306,1.35,1.84
2011.04.13 13:45:42.806,1.56267,1.56306,1.09,1.84
2011.04.13 13:45:42.916,1.56267,1.56306,1.09,1.84
2011.04.13 13:45:43.027,1.56282,1.56318,1.69,1.09
2011.04.13 13:45:48.726,1.56271,1.5632,2.10,1.09
2011.04.13 13:45:48.835,1.56264,1.5632,3.00,1.09
2011.04.13 13:45:49.167,1.5627,1.56325,2.10,2.09
2011.04.13 13:45:49.276,1.5627,1.56325,2.10,2.09
2011.04.13 13:45:49.385,1.5627,1.56325,2.10,2.09
2011.04.13 13:45:50.487,1.5627,1.56314,2.10,1.09
2011.04.13 13:45:50.595,1.56266,1.56314,1.09,1.09
2011.04.13 13:45:51.875,1.56264,1.56305,3.34,1.84
2011.04.13 13:45:51.985,1.56264,1.56305,2.59,1.84
2011.04.13 13:45:52.207,1.56266,1.56311,2.59,1.84
2011.04.13 13:45:53.217,1.56257,1.563,2.59,1.84
2011.04.13 13:46:00.994,1.56266,1.56307,1.84,1.84
2011.04.13 13:46:04.758,1.56254,1.56309,2.10,1.09
2011.04.13 13:46:04.976,1.56251,1.56309,2.44,2.09
2011.04.13 13:46:05.085,1.56251,1.56309,1.09,1.84
2011.04.13 13:46:07.684,1.56251,1.56308,1.09,1.50
2011.04.13 13:46:09.988,1.56251,1.56309,1.09,1.09
2011.04.13 13:46:10.805,1.56251,1.56309,1.09,1.09
2011.04.13 13:46:14.155,1.56251,1.56309,1.09,1.09
2011.04.13 13:46:14.376,1.56248,1.563,1.09,1.84
2011.04.13 13:46:14.485,1.56246,1.563,1.09,2.09
2011.04.13 13:46:20.596,1.56249,1.563,1.35,1.84
2011.04.13 13:46:21.477,1.56246,1.56296,1.09,1.09
2011.04.13 13:46:22.478,1.56242,1.56292,1.84,1.09
2011.04.13 13:46:22.586,1.56239,1.56293,1.69,1.84
2011.04.13 13:46:23.156,1.56235,1.56278,1.84,1.84
2011.04.13 13:46:24.067,1.56239,1.56278,1.09,1.84
2011.04.13 13:46:24.176,1.56245,1.56288,1.84,1.84
2011.04.13 13:46:25.316,1.56254,1.56295,1.84,1.84
2011.04.13 13:46:31.186,1.56253,1.56305,1.84,1.34
2011.04.13 13:46:34.515,1.56251,1.56302,2.44,1.84
2011.04.13 13:46:39.936,1.56251,1.56302,1.09,1.84
2011.04.13 13:46:45.767,1.56252,1.56302,1.35,1.84
2011.04.13 13:46:45.986,1.56242,1.56295,3.19,1.84
2011.04.13 13:47:09.518,1.56237,1.56283,1.09,1.35
2011.04.13 13:47:09.628,1.56231,1.56285,1.09,1.69
2011.04.13 13:47:09.736,1.56234,1.56285,1.09,2.44
2011.04.13 13:47:10.066,1.56234,1.56287,1.09,1.84
2011.04.13 13:47:10.178,1.56243,1.56293,1.35,1.09
2011.04.13 13:47:10.508,1.56251,1.56296,1.84,1.09
2011.04.13 13:47:12.577,1.56251,1.56292,1.84,1.09
2011.04.13 13:47:12.796,1.56244,1.5629,1.84,2.59
2011.04.13 13:47:13.839,1.56253,1.56296,1.84,2.59
2011.04.13 13:47:17.527,1.56261,1.56309,1.84,1.35
2011.04.13 13:47:17.868,1.56261,1.56319,3.19,2.09
2011.04.13 13:47:18.416,1.56261,1.56312,3.19,2.09
2011.04.13 13:47:18.747,1.56266,1.56312,1.69,2.09
2011.04.13 13:47:18.966,1.56266,1.56312,1.09,1.84
2011.04.13 13:47:19.516,1.56261,1.56312,1.84,2.84
2011.04.13 13:47:20.026,1.56261,1.56312,1.84,2.84
2011.04.13 13:47:23.293,1.56249,1.56312,2.10,2.50
2011.04.13 13:47:23.778,1.56249,1.56312,2.10,2.50
2011.04.13 13:47:24.487,1.56249,1.56312,2.10,2.50
2011.04.13 13:47:24.707,1.56249,1.56309,2.10,1.50
2011.04.13 13:47:25.417,1.56249,1.56309,2.10,1.50
2011.04.13 13:47:26.006,1.56252,1.56312,1.50,2.50
2011.04.13 13:47:26.117,1.56258,1.56311,1.35,1.75
2011.04.13 13:47:26.665,1.56257,1.56311,1.35,1.50
2011.04.13 13:47:27.235,1.56259,1.56311,1.84,1.84
2011.04.13 13:47:33.157,1.56267,1.56316,1.84,1.50
2011.04.13 13:47:33.378,1.56268,1.56325,1.09,1.84
2011.04.13 13:47:35.055,1.56274,1.56325,1.09,1.84
2011.04.13 13:47:35.606,1.56267,1.56321,1.84,1.69
2011.04.13 13:47:42.786,1.56267,1.56307,1.69,1.84
2011.04.13 13:47:45.808,1.56254,1.56297,1.84,1.84
2011.04.13 13:47:47.647,1.56243,1.56297,1.09,1.84
2011.04.13 13:47:47.757,1.56244,1.56297,1.09,1.84
2011.04.13 13:47:47.868,1.56243,1.56297,1.09,1.84
2011.04.13 13:47:49.486,1.56237,1.56287,2.10,1.84
2011.04.13 13:47:49.707,1.56232,1.56287,1.09,1.84
2011.04.13 13:47:51.406,1.56237,1.56283,1.50,1.69
2011.04.13 13:47:51.758,1.56245,1.56303,1.69,1.84
2011.04.13 13:47:52.835,1.56256,1.56309,1.09,1.69
2011.04.13 13:47:55.508,1.56266,1.56319,1.84,1.69
2011.04.13 13:47:56.165,1.56276,1.56334,1.84,1.84
2011.04.13 13:47:56.497,1.56285,1.5634,1.09,1.84
2011.04.13 13:47:57.705,1.56276,1.56332,1.69,1.84
2011.04.13 13:47:58.326,1.56284,1.56332,1.35,1.84
2011.04.13 13:47:58.438,1.56284,1.5634,1.69,1.84
2011.04.13 13:48:05.678,1.56287,1.5634,1.09,1.84
2011.04.13 13:48:08.320,1.56287,1.5634,1.09,1.84
2011.04.13 13:48:11.727,1.56304,1.5636,1.09,2.84
2011.04.13 13:48:12.212,1.56306,1.56351,1.69,1.75
2011.04.13 13:48:12.656,1.56307,1.56359,1.69,1.34
2011.04.13 13:48:13.326,1.56319,1.56362,1.84,1.84
2011.04.13 13:48:14.586,1.56304,1.56342,1.09,1.84
2011.04.13 13:48:14.697,1.56302,1.56342,2.44,1.84
2011.04.13 13:48:20.891,1.56287,1.56332,1.84,1.84
2011.04.13 13:48:20.996,1.56297,1.56336,1.84,1.09
2011.04.13 13:48:26.105,1.56297,1.5634,2.97,1.84
2011.04.13 13:48:26.437,1.56333,1.56374,1.84,1.84
2011.04.13 13:48:27.246,1.56335,1.56382,1.84,1.75
2011.04.13 13:48:27.356,1.56335,1.56376,1.84,1.50
2011.04.13 13:48:27.574,1.56335,1.56384,1.84,1.09
2011.04.13 13:48:27.686,1.56335,1.56382,1.84,1.75
