2011.04.20 06:23:43.187,1.55985,1.56053,1.09,1.69
2011.04.20 06:23:44.476,1.55991,1.56053,1.09,1.35
2011.04.20 06:23:44.586,1.56008,1.56077,1.35,1.94
2011.04.20 06:23:45.136,1.56008,1.56077,1.35,1.69
2011.04.20 06:23:45.466,1.56008,1.56075,2.10,1.84
2011.04.20 06:23:45.576,1.56,1.56069,2.44,1.69
2011.04.20 06:23:46.517,1.56007,1.56074,1.35,1.09
2011.04.20 06:23:47.739,1.56007,1.56073,1.35,1.09
2011.04.20 06:23:47.961,1.56007,1.56077,2.10,1.09
2011.04.20 06:23:48.077,1.56007,1.56073,1.35,1.09
2011.04.20 06:23:48.557,1.56007,1.56068,1.35,1.84
2011.04.20 06:23:49.107,1.55996,1.56068,1.84,3.19
2011.04.20 06:23:51.046,1.55996,1.56054,1.84,1.35
2011.04.20 06:23:51.266,1.55992,1.56054,1.84,1.35
2011.04.20 06:23:51.376,1.55992,1.56063,1.84,1.09
2011.04.20 06:23:51.706,1.55991,1.56052,2.10,1.84
2011.04.20 06:23:51.927,1.55981,1.56045,1.50,1.69
2011.04.20 06:23:52.366,1.55981,1.5605,2.10,1.69
2011.04.20 06:23:52.477,1.55981,1.56048,1.35,1.09
2011.04.20 06:23:52.585,1.55971,1.56042,2.10,1.69
2011.04.20 06:23:53.055,1.55971,1.56042,2.10,1.69
2011.04.20 06:23:53.165,1.55971,1.56042,2.85,1.69
2011.04.20 06:23:53.277,1.55971,1.56042,2.85,1.69
2011.04.20 06:23:53.386,1.55971,1.56042,2.85,1.69
2011.04.20 06:23:53.826,1.55981,1.56049,1.35,1.09
2011.04.20 06:23:54.047,1.55982,1.5605,1.09,2.10
2011.04.20 06:23:54.266,1.55981,1.56053,1.69,1.09
2011.04.20 06:23:55.558,1.55981,1.56051,1.09,2.44
2011.04.20 06:23:56.530,1.55989,1.56059,1.35,2.82
2011.04.20 06:23:56.636,1.55984,1.56055,1.69,1.69
2011.04.20 06:23:56.857,1.5599,1.56058,1.35,2.44
2011.04.20 06:23:57.186,1.55992,1.56063,1.09,1.09
2011.04.20 06:23:57.889,1.56008,1.56063,1.84,1.09
2011.04.20 06:23:58.326,1.56007,1.56073,1.35,1.84
2011.04.20 06:23:58.546,1.56007,1.56068,1.35,1.13
2011.04.20 06:23:58.766,1.55995,1.56068,1.35,1.13
2011.04.20 06:23:59.498,1.55995,1.56067,1.35,1.13
2011.04.20 06:23:59.606,1.55992,1.5606,2.10,2.10
2011.04.20 06:24:00.046,1.55995,1.56063,1.35,1.13
2011.04.20 06:24:00.157,1.55995,1.56066,1.35,1.50
2011.04.20 06:24:00.266,1.55997,1.56069,1.09,2.10
2011.04.20 06:24:00.596,1.5599,1.56062,2.10,1.09
2011.04.20 06:24:00.817,1.55985,1.56062,2.85,1.69
2011.04.20 06:24:02.067,1.55983,1.56051,1.09,1.35
2011.04.20 06:24:02.575,1.55983,1.5605,1.09,1.35
2011.04.20 06:24:03.409,1.55983,1.5605,1.09,1.35
2011.04.20 06:24:03.736,1.55999,1.56064,1.35,1.09
2011.04.20 06:24:04.065,1.56007,1.56069,1.35,1.09
2011.04.20 06:24:05.888,1.55997,1.56066,1.69,1.69
2011.04.20 06:24:06.106,1.55997,1.56066,2.44,1.69
2011.04.20 06:24:07.539,1.56,1.56074,2.10,1.84
2011.04.20 06:24:10.296,1.56,1.56073,2.10,1.09
2011.04.20 06:24:12.657,1.56001,1.56074,1.50,2.59
2011.04.20 06:24:12.767,1.56,1.56074,2.10,1.84
2011.04.20 06:24:12.876,1.55999,1.56074,2.10,1.84
2011.04.20 06:24:13.097,1.55998,1.56069,1.35,1.50
2011.04.20 06:24:13.208,1.55989,1.56058,2.10,1.69
2011.04.20 06:24:13.841,1.55989,1.56058,2.10,1.69
2011.04.20 06:24:14.386,1.55986,1.56055,2.10,1.69
2011.04.20 06:24:15.127,1.55986,1.56055,2.10,1.69
2011.04.20 06:24:15.456,1.55993,1.56052,1.35,1.84
2011.04.20 06:24:15.565,1.55993,1.56063,1.69,1.84
2011.04.20 06:24:15.896,1.55996,1.56064,1.09,2.10
2011.04.20 06:24:16.435,1.56004,1.5607,1.69,1.09
2011.04.20 06:24:16.548,1.56012,1.56076,1.35,1.09
2011.04.20 06:24:16.767,1.56012,1.56083,1.69,1.69
2011.04.20 06:24:21.657,1.5602,1.56083,1.09,2.44
2011.04.20 06:24:23.367,1.56016,1.56083,1.09,1.69
2011.04.20 06:24:24.627,1.5602,1.56083,1.09,1.69
2011.04.20 06:24:25.450,1.5602,1.56083,1.09,2.44
2011.04.20 06:24:26.169,1.56016,1.56081,1.09,1.09
2011.04.20 06:24:26.275,1.5602,1.56083,1.09,1.69
2011.04.20 06:24:29.015,1.56012,1.56083,1.35,1.69
2011.04.20 06:24:30.215,1.56,1.56078,2.10,1.69
2011.04.20 06:24:30.605,1.55988,1.56059,3.19,3.19
2011.04.20 06:24:31.236,1.55996,1.56059,1.09,1.69
2011.04.20 06:24:31.676,1.56,1.56066,1.09,1.69
2011.04.20 06:24:32.366,1.56,1.56065,2.10,1.84
2011.04.20 06:24:33.597,1.56,1.56065,2.10,1.84
2011.04.20 06:24:33.863,1.56,1.56073,2.10,1.09
2011.04.20 06:24:35.385,1.56,1.56074,2.10,1.09
2011.04.20 06:24:35.606,1.55999,1.56066,1.50,1.35
2011.04.20 06:24:36.727,1.55997,1.56066,2.10,1.35
2011.04.20 06:24:38.602,1.55997,1.56066,2.10,1.35
2011.04.20 06:24:41.677,1.55997,1.56066,2.10,2.10
2011.04.20 06:24:43.719,1.55997,1.56063,2.10,1.09
2011.04.20 06:24:44.546,1.55998,1.56063,1.09,1.09
2011.04.20 06:24:45.095,1.56005,1.56074,1.35,1.09
2011.04.20 06:24:45.687,1.56005,1.56073,2.10,1.09
2011.04.20 06:24:46.725,1.56004,1.56074,2.10,1.09
2011.04.20 06:24:47.256,1.56004,1.56079,2.10,1.35
2011.04.20 06:24:47.366,1.56006,1.56084,2.10,1.84
2011.04.20 06:24:47.476,1.56009,1.56087,1.50,1.69
2011.04.20 06:24:48.139,1.5602,1.56088,1.35,1.09
2011.04.20 06:24:48.468,1.56016,1.56085,2.10,1.69
2011.04.20 06:24:49.017,1.56016,1.56085,2.44,1.69
2011.04.20 06:24:49.126,1.56017,1.56076,1.09,1.35
2011.04.20 06:24:49.608,1.56017,1.56082,1.09,1.35
2011.04.20 06:24:49.728,1.56017,1.56085,1.09,1.69
2011.04.20 06:24:50.697,1.56017,1.56085,1.09,1.69
2011.04.20 06:24:52.236,1.56017,1.56085,1.09,2.44
2011.04.20 06:24:52.346,1.56017,1.56086,1.09,1.69
2011.04.20 06:24:52.787,1.56016,1.56095,3.19,2.10
2011.04.20 06:24:53.006,1.5602,1.56091,1.50,1.84
2011.04.20 06:24:53.335,1.56019,1.56091,1.50,1.84
2011.04.20 06:24:53.957,1.56017,1.56091,2.10,1.84
2011.04.20 06:24:54.067,1.56017,1.56091,1.35,1.84
2011.04.20 06:24:54.178,1.56005,1.56088,2.10,1.69
2011.04.20 06:24:54.508,1.56005,1.56084,2.10,1.09
2011.04.20 06:24:54.916,1.56003,1.56078,1.50,1.35
2011.04.20 06:24:55.516,1.56,1.56074,2.10,1.84
2011.04.20 06:24:55.956,1.56003,1.56078,1.50,1.69
2011.04.20 06:24:56.506,1.56003,1.56078,1.50,1.69
2011.04.20 06:24:56.615,1.56003,1.56078,1.50,1.69
2011.04.20 06:24:56.947,1.56002,1.56069,1.50,1.84
2011.04.20 06:24:57.057,1.56,1.56069,1.35,2.59
2011.04.20 06:24:57.167,1.55991,1.56069,1.50,2.59
2011.04.20 06:24:58.723,1.55995,1.56063,2.10,1.69
2011.04.20 06:24:59.773,1.56002,1.56069,1.50,1.84
2011.04.20 06:25:00.152,1.5601,1.56069,1.35,1.84
2011.04.20 06:25:00.815,1.5601,1.56069,2.10,1.84
2011.04.20 06:25:01.036,1.5601,1.56076,2.10,1.84
2011.04.20 06:25:02.418,1.5601,1.56076,1.35,1.84
2011.04.20 06:25:02.636,1.56006,1.56075,2.44,1.69
2011.04.20 06:25:02.746,1.56006,1.56075,2.44,1.69
2011.04.20 06:25:03.186,1.56013,1.56076,1.35,1.84
2011.04.20 06:25:03.296,1.56013,1.56081,2.10,1.69
2011.04.20 06:25:05.327,1.56017,1.56088,1.50,1.09
2011.04.20 06:25:05.655,1.56017,1.56089,1.50,1.69
2011.04.20 06:25:06.646,1.56019,1.56089,1.50,2.44
2011.04.20 06:25:07.913,1.56019,1.56089,1.50,2.44
2011.04.20 06:25:08.436,1.56019,1.56089,1.50,1.69
2011.04.20 06:25:08.966,1.56019,1.56093,1.50,1.84
2011.04.20 06:25:09.616,1.56019,1.56093,1.50,1.84
2011.04.20 06:25:09.835,1.56019,1.56094,1.50,1.69
2011.04.20 06:25:10.717,1.56025,1.56099,2.10,1.09
2011.04.20 06:25:11.710,1.56025,1.56101,2.10,1.09
2011.04.20 06:25:12.016,1.56025,1.56098,2.10,1.09
2011.04.20 06:25:12.615,1.56024,1.56099,2.10,1.69
2011.04.20 06:25:12.725,1.56024,1.56099,2.85,1.69
2011.04.20 06:25:13.686,1.56024,1.56098,2.85,1.09
2011.04.20 06:25:14.157,1.56031,1.56101,2.44,1.69
2011.04.20 06:25:14.837,1.56044,1.56106,1.69,1.09
2011.04.20 06:25:15.425,1.56044,1.56114,1.69,2.44
2011.04.20 06:25:16.657,1.56049,1.56114,1.09,1.69
2011.04.20 06:25:16.996,1.56051,1.56114,1.84,1.69
2011.04.20 06:25:18.646,1.56056,1.56107,1.09,1.84
2011.04.20 06:25:18.756,1.56056,1.56107,1.09,1.84
2011.04.20 06:25:19.417,1.56051,1.56108,2.10,1.84
2011.04.20 06:25:20.457,1.56046,1.56105,2.10,1.84
2011.04.20 06:25:20.786,1.56037,1.56105,1.09,1.84
2011.04.20 06:25:24.196,1.56032,1.56108,2.10,1.84
2011.04.20 06:25:24.746,1.56033,1.56103,2.10,2.44
2011.04.20 06:25:25.866,1.56033,1.5609,2.10,1.84
2011.04.20 06:25:26.196,1.56028,1.5609,2.10,1.84
2011.04.20 06:25:26.415,1.56028,1.5609,1.35,1.84
2011.04.20 06:25:26.635,1.56018,1.5609,1.09,1.84
2011.04.20 06:25:27.185,1.56023,1.5609,1.35,1.84
2011.04.20 06:25:27.296,1.56023,1.5609,2.10,1.84
2011.04.20 06:25:28.205,1.56028,1.5609,2.10,1.84
2011.04.20 06:25:28.320,1.56028,1.5609,1.35,1.84
2011.04.20 06:25:28.437,1.56018,1.56089,2.44,1.69
2011.04.20 06:25:29.428,1.56018,1.56089,2.44,1.69
2011.04.20 06:25:29.536,1.56018,1.56088,2.44,1.09
2011.04.20 06:25:29.646,1.56018,1.56089,2.44,1.69
2011.04.20 06:25:29.808,1.56018,1.56088,2.44,1.09
2011.04.20 06:25:30.275,1.56018,1.56089,2.44,1.69
2011.04.20 06:25:30.606,1.56029,1.5609,1.35,1.84
2011.04.20 06:25:30.936,1.56029,1.56094,1.35,1.84
2011.04.20 06:25:31.305,1.56029,1.56085,1.35,1.84
2011.04.20 06:25:31.748,1.56024,1.56085,2.10,1.84
2011.04.20 06:25:31.856,1.56019,1.56085,2.44,1.84
2011.04.20 06:25:31.966,1.56019,1.56073,1.35,1.84
2011.04.20 06:25:32.521,1.56014,1.56088,1.69,1.09
2011.04.20 06:25:33.766,1.56019,1.56088,1.09,1.09
2011.04.20 06:25:34.316,1.56023,1.56088,1.35,1.09
2011.04.20 06:25:34.658,1.56023,1.56087,2.10,1.84
2011.04.20 06:25:34.768,1.56023,1.56087,1.35,1.84
2011.04.20 06:25:34.878,1.56019,1.56087,1.35,1.84
2011.04.20 06:25:35.209,1.5601,1.56077,1.35,1.84
2011.04.20 06:25:35.427,1.56005,1.56071,1.50,1.69
2011.04.20 06:25:35.695,1.56003,1.56071,2.10,1.69
2011.04.20 06:25:35.806,1.56011,1.56077,1.35,1.84
2011.04.20 06:25:37.283,1.56011,1.56066,1.69,1.84
2011.04.20 06:25:38.657,1.56016,1.56066,2.44,1.84
2011.04.20 06:25:40.043,1.56016,1.56082,2.10,1.84
2011.04.20 06:25:40.376,1.56016,1.56075,2.10,1.84
2011.04.20 06:25:40.816,1.56005,1.56075,2.10,1.84
2011.04.20 06:25:42.508,1.56005,1.56074,2.10,1.09
2011.04.20 06:25:43.226,1.56011,1.56073,1.09,1.84
2011.04.20 06:25:43.447,1.56011,1.56074,1.35,1.09
2011.04.20 06:25:43.667,1.56001,1.56076,2.10,1.69
2011.04.20 06:25:44.215,1.56001,1.56083,2.10,1.09
2011.04.20 06:25:45.002,1.56001,1.56079,2.10,1.09
2011.04.20 06:25:45.725,1.56001,1.56084,2.10,1.09
2011.04.20 06:25:46.147,1.56001,1.56078,2.10,1.09
2011.04.20 06:25:46.807,1.56001,1.56073,2.10,1.09
2011.04.20 06:25:47.736,1.56001,1.56077,2.10,1.69
2011.04.20 06:25:48.458,1.56001,1.56073,2.10,1.09
2011.04.20 06:25:49.008,1.56001,1.56074,2.10,1.09
2011.04.20 06:25:49.643,1.56001,1.56074,2.10,1.09
2011.04.20 06:25:49.748,1.56001,1.56074,2.10,1.09
2011.04.20 06:25:49.899,1.56001,1.56073,2.10,1.09
2011.04.20 06:25:50.228,1.56002,1.56072,1.50,1.09
2011.04.20 06:25:50.446,1.56001,1.56074,2.85,1.09
2011.04.20 06:25:50.558,1.56,1.56074,1.50,1.09
2011.04.20 06:25:50.666,1.55992,1.56072,2.10,1.09
2011.04.20 06:25:50.996,1.55987,1.56058,1.50,1.69
2011.04.20 06:25:51.106,1.55987,1.56058,1.50,1.69
2011.04.20 06:25:51.746,1.55984,1.56057,1.50,1.69
2011.04.20 06:25:52.919,1.55984,1.56057,1.50,1.69
2011.04.20 06:25:54.181,1.55984,1.56057,1.50,1.69
2011.04.20 06:25:57.310,1.55984,1.56053,1.50,1.09
2011.04.20 06:26:01.147,1.55986,1.56053,1.50,1.09
2011.04.20 06:26:04.847,1.55984,1.56048,1.50,1.09
2011.04.20 06:26:10.176,1.55982,1.56048,1.50,1.09
2011.04.20 06:26:10.287,1.55982,1.56047,1.50,1.84
2011.04.20 06:26:10.506,1.5597,1.56043,1.50,1.69
2011.04.20 06:26:10.946,1.5597,1.56038,1.50,1.09
2011.04.20 06:26:11.117,1.5597,1.56042,1.50,1.69
2011.04.20 06:26:12.437,1.55968,1.56038,2.10,1.09
2011.04.20 06:26:12.986,1.55968,1.56039,2.85,1.09
2011.04.20 06:26:13.098,1.55966,1.56026,1.50,1.84
2011.04.20 06:26:13.206,1.55966,1.56026,1.50,1.84
2011.04.20 06:26:13.426,1.55966,1.56026,1.50,1.84
2011.04.20 06:26:13.957,1.55966,1.56026,1.50,1.84
2011.04.20 06:26:14.216,1.55966,1.56034,1.50,1.09
2011.04.20 06:26:21.416,1.55967,1.56028,1.50,1.09
2011.04.20 06:26:24.676,1.55967,1.56033,1.50,1.09
2011.04.20 06:26:28.036,1.55966,1.56029,1.50,1.09
2011.04.20 06:26:33.057,1.55967,1.56034,1.50,1.09
2011.04.20 06:26:33.973,1.5597,1.56034,1.50,1.09
2011.04.20 06:26:34.307,1.5597,1.56033,1.50,1.09
2011.04.20 06:26:34.687,1.5597,1.56038,1.50,1.09
2011.04.20 06:26:34.906,1.5597,1.56033,1.50,1.09
2011.04.20 06:26:35.018,1.5597,1.56034,1.50,1.09
2011.04.20 06:26:36.515,1.55968,1.56023,2.10,1.09
2011.04.20 06:26:36.626,1.55957,1.56023,1.50,1.09
2011.04.20 06:26:36.846,1.55962,1.56031,2.10,1.84
2011.04.20 06:26:37.066,1.55968,1.56033,2.10,1.09
2011.04.20 06:26:38.116,1.55962,1.56033,2.85,1.09
2011.04.20 06:26:39.646,1.55957,1.5603,1.50,2.44
2011.04.20 06:26:39.866,1.55957,1.5603,1.50,2.44
2011.04.20 06:26:40.627,1.55961,1.5603,1.50,2.44
2011.04.20 06:26:42.626,1.55962,1.5603,1.50,2.44
2011.04.20 06:26:42.956,1.55964,1.5603,1.50,2.44
2011.04.20 06:26:46.417,1.55961,1.5603,1.50,2.44
2011.04.20 06:26:47.557,1.55966,1.5603,1.50,2.44
2011.04.20 06:26:48.228,1.55966,1.5603,1.50,1.69
2011.04.20 06:26:48.888,1.55966,1.56033,1.50,1.09
2011.04.20 06:26:48.997,1.55966,1.56037,1.50,1.69
2011.04.20 06:26:49.498,1.55958,1.56029,1.35,1.09
2011.04.20 06:26:49.607,1.55944,1.56018,2.10,1.69
2011.04.20 06:26:49.717,1.55944,1.56018,2.10,1.69
2011.04.20 06:26:49.826,1.55935,1.56012,2.10,1.69
2011.04.20 06:26:49.936,1.55935,1.56012,2.10,1.69
2011.04.20 06:26:50.429,1.55934,1.5601,1.35,1.69
2011.04.20 06:26:50.536,1.55929,1.55999,1.35,1.84
2011.04.20 06:26:51.087,1.55929,1.55999,2.10,1.84
2011.04.20 06:26:52.402,1.55929,1.55999,2.10,1.84
2011.04.20 06:26:52.890,1.55929,1.55999,2.10,1.84
2011.04.20 06:26:53.329,1.55934,1.55999,1.35,1.84
2011.04.20 06:26:53.437,1.55929,1.55999,2.10,1.84
2011.04.20 06:26:54.338,1.55929,1.55999,2.10,1.84
2011.04.20 06:26:54.560,1.55929,1.55999,2.10,1.84
2011.04.20 06:26:55.158,1.55929,1.55999,2.10,1.84
2011.04.20 06:26:56.288,1.55929,1.56,2.10,1.69
2011.04.20 06:26:56.397,1.55938,1.56003,1.35,1.84
2011.04.20 06:26:57.627,1.55938,1.56003,2.10,1.84
2011.04.20 06:26:58.016,1.55938,1.56003,1.35,1.84
2011.04.20 06:26:58.236,1.55932,1.55997,2.10,1.84
2011.04.20 06:26:58.346,1.55932,1.55997,2.10,1.84
2011.04.20 06:26:59.836,1.55928,1.55993,1.50,1.69
2011.04.20 06:27:00.166,1.55934,1.5599,1.35,1.84
2011.04.20 06:27:00.658,1.55934,1.5599,2.10,1.84
2011.04.20 06:27:01.806,1.55934,1.5599,2.10,1.84
2011.04.20 06:27:02.687,1.55934,1.5599,2.10,1.84
2011.04.20 06:27:02.907,1.55934,1.5599,1.35,1.84
2011.04.20 06:27:03.236,1.5593,1.5599,1.09,1.84
2011.04.20 06:27:04.666,1.5593,1.5599,1.09,1.84
2011.04.20 06:27:06.978,1.55927,1.5599,1.69,1.84
2011.04.20 06:27:07.307,1.55927,1.55979,1.35,1.84
2011.04.20 06:27:07.636,1.55923,1.55979,1.35,1.84
2011.04.20 06:27:08.297,1.55923,1.55979,2.10,1.84
2011.04.20 06:27:08.406,1.55923,1.55992,1.69,1.69
2011.04.20 06:27:08.736,1.5593,1.55994,1.35,1.84
2011.04.20 06:27:09.065,1.5593,1.55994,2.10,1.84
2011.04.20 06:27:10.326,1.5593,1.55994,2.10,1.84
2011.04.20 06:27:12.391,1.5593,1.55994,2.10,2.59
2011.04.20 06:27:12.698,1.5593,1.55993,2.10,1.09
2011.04.20 06:27:14.511,1.5593,1.55994,2.10,1.84
2011.04.20 06:27:16.546,1.55936,1.55985,1.09,1.84
2011.04.20 06:27:25.236,1.55934,1.55991,2.10,1.84
2011.04.20 06:27:26.448,1.55934,1.55991,2.10,1.84
2011.04.20 06:27:27.167,1.55934,1.55991,2.10,1.84
2011.04.20 06:27:29.209,1.55934,1.55991,2.10,1.84
2011.04.20 06:27:29.426,1.55934,1.55991,2.10,1.84
2011.04.20 06:27:29.807,1.55934,1.55991,2.10,1.84
2011.04.20 06:27:29.916,1.55937,1.55997,1.09,1.84
2011.04.20 06:27:30.246,1.5594,1.55997,2.10,1.84
2011.04.20 06:27:30.811,1.55935,1.55992,2.10,1.84
2011.04.20 06:27:34.097,1.55939,1.55992,1.35,1.84
2011.04.20 06:27:34.206,1.55939,1.55992,2.10,1.84
2011.04.20 06:27:37.126,1.55935,1.55992,2.10,1.84
2011.04.20 06:27:37.787,1.55935,1.55992,2.10,1.84
2011.04.20 06:27:38.806,1.55935,1.55992,2.10,1.84
2011.04.20 06:27:38.916,1.55935,1.55992,2.10,1.84
2011.04.20 06:27:40.340,1.55935,1.55992,2.10,1.84
2011.04.20 06:27:41.997,1.55932,1.55992,1.50,1.84
2011.04.20 06:27:42.106,1.55931,1.55992,1.09,1.84
2011.04.20 06:27:42.736,1.55928,1.55993,2.10,1.84
2011.04.20 06:27:49.657,1.55929,1.55993,2.85,1.84
2011.04.20 06:27:55.216,1.55929,1.55981,2.10,1.84
2011.04.20 06:27:55.438,1.55924,1.55974,1.35,1.09
2011.04.20 06:27:55.546,1.55901,1.55969,3.36,1.69
2011.04.20 06:27:55.766,1.55901,1.55961,2.10,1.84
2011.04.20 06:27:56.699,1.55892,1.55961,2.10,1.84
2011.04.20 06:27:57.736,1.55892,1.55961,2.10,1.84
2011.04.20 06:27:58.568,1.55892,1.55961,2.85,1.84
2011.04.20 06:27:58.680,1.55895,1.55965,1.69,1.84
2011.04.20 06:27:59.187,1.55903,1.55965,1.35,1.84
2011.04.20 06:27:59.301,1.55898,1.55965,1.35,1.84
2011.04.20 06:28:00.006,1.55898,1.55965,2.10,1.84
2011.04.20 06:28:00.498,1.55905,1.55964,1.84,1.84
2011.04.20 06:28:00.829,1.55906,1.55974,2.44,1.69
2011.04.20 06:28:02.746,1.55907,1.55968,2.85,1.84
2011.04.20 06:28:04.249,1.55907,1.55978,2.85,1.09
2011.04.20 06:28:04.807,1.55907,1.55979,1.50,1.09
2011.04.20 06:28:06.081,1.55913,1.55984,1.35,1.09
2011.04.20 06:28:06.706,1.55913,1.55983,2.10,1.09
2011.04.20 06:28:07.697,1.55914,1.55985,2.10,1.69
2011.04.20 06:28:08.256,1.5592,1.55984,1.35,1.09
2011.04.20 06:28:08.676,1.55907,1.55984,2.10,1.69
2011.04.20 06:28:09.207,1.55902,1.55981,2.10,1.69
2011.04.20 06:28:09.677,1.55902,1.55978,2.10,1.09
2011.04.20 06:28:10.559,1.55902,1.55981,2.10,1.69
2011.04.20 06:28:12.506,1.55907,1.55973,2.10,1.09
2011.04.20 06:28:12.726,1.55902,1.55979,2.10,1.09
2011.04.20 06:28:13.706,1.55908,1.55977,2.10,1.69
2011.04.20 06:28:14.035,1.55915,1.55983,1.35,1.09
2011.04.20 06:28:14.576,1.55914,1.55986,2.10,2.44
2011.04.20 06:28:15.428,1.55914,1.55983,1.35,1.09
2011.04.20 06:28:15.646,1.5591,1.55983,2.10,1.09
2011.04.20 06:28:17.878,1.55912,1.55984,2.10,1.09
2011.04.20 06:28:22.437,1.55912,1.55985,2.10,1.69
2011.04.20 06:28:22.548,1.55913,1.55985,1.09,1.35
2011.04.20 06:28:22.657,1.55919,1.55992,2.10,1.09
2011.04.20 06:28:26.677,1.55919,1.55992,2.10,1.09
2011.04.20 06:28:27.275,1.55919,1.55992,2.10,1.09
2011.04.20 06:28:27.606,1.55932,1.55994,1.35,1.09
2011.04.20 06:28:27.716,1.55924,1.55994,2.10,1.09
2011.04.20 06:28:30.251,1.5592,1.55993,2.10,1.69
2011.04.20 06:28:31.962,1.55922,1.55992,2.10,1.09
2011.04.20 06:28:32.080,1.55928,1.55992,1.35,1.09
2011.04.20 06:28:32.937,1.55928,1.55993,2.10,1.84
2011.04.20 06:28:33.486,1.55929,1.55998,2.10,2.44
2011.04.20 06:28:33.816,1.55929,1.55993,2.10,1.09
2011.04.20 06:28:35.139,1.55929,1.55993,2.10,1.09
2011.04.20 06:28:38.018,1.5592,1.5599,2.10,1.69
2011.04.20 06:28:38.999,1.5592,1.5599,2.10,1.69
2011.04.20 06:28:39.548,1.5592,1.5599,2.10,1.69
2011.04.20 06:28:39.656,1.55925,1.55993,2.10,1.09
2011.04.20 06:28:39.971,1.55925,1.55994,2.10,1.84
2011.04.20 06:28:41.156,1.55921,1.55988,2.10,1.09
2011.04.20 06:28:41.267,1.55927,1.55985,1.09,1.84
2011.04.20 06:28:41.726,1.55927,1.55985,1.09,1.84
2011.04.20 06:28:42.629,1.55927,1.55985,1.09,1.84
2011.04.20 06:28:45.267,1.55926,1.55985,1.09,1.84
2011.04.20 06:28:45.377,1.55927,1.55985,1.09,1.84
2011.04.20 06:28:49.988,1.55916,1.55983,1.09,1.84
2011.04.20 06:28:53.687,1.55916,1.55983,1.09,1.84
2011.04.20 06:28:54.785,1.55916,1.55983,1.09,1.84
2011.04.20 06:28:55.447,1.55914,1.55985,2.10,1.84
2011.04.20 06:28:56.200,1.55921,1.55985,1.09,1.69
2011.04.20 06:28:56.417,1.55922,1.55988,2.44,1.84
2011.04.20 06:28:56.747,1.55931,1.56001,1.69,1.69
2011.04.20 06:28:57.078,1.55941,1.56003,2.10,1.84
2011.04.20 06:28:57.187,1.55941,1.56017,2.10,1.69
2011.04.20 06:28:57.526,1.55942,1.56017,1.50,1.69
2011.04.20 06:28:57.856,1.55948,1.56017,1.35,1.69
2011.04.20 06:29:00.826,1.55948,1.56017,2.10,1.69
2011.04.20 06:29:02.107,1.55948,1.56017,1.35,1.69
2011.04.20 06:29:02.326,1.55948,1.56017,2.10,1.69
2011.04.20 06:29:02.676,1.55948,1.56018,2.10,1.69
2011.04.20 06:29:04.989,1.55949,1.56019,2.10,1.35
2011.04.20 06:29:05.096,1.55949,1.56019,2.10,2.10
2011.04.20 06:29:05.756,1.55949,1.56019,2.10,2.10
2011.04.20 06:29:06.976,1.55949,1.56019,2.10,1.35
2011.04.20 06:29:07.086,1.55954,1.56023,2.10,1.35
2011.04.20 06:29:07.627,1.55954,1.56024,2.10,1.50
2011.04.20 06:29:07.846,1.55954,1.56025,2.10,2.10
2011.04.20 06:29:09.785,1.55954,1.56025,1.35,2.10
2011.04.20 06:29:10.007,1.55946,1.56011,1.50,1.35
2011.04.20 06:29:10.227,1.55946,1.56014,2.10,1.35
2011.04.20 06:29:10.445,1.55942,1.56011,1.50,1.35
2011.04.20 06:29:11.676,1.55941,1.56011,2.85,2.10
2011.04.20 06:29:12.116,1.5594,1.5601,2.85,1.35
2011.04.20 06:29:12.226,1.5594,1.5601,2.85,2.10
2011.04.20 06:29:12.556,1.55931,1.56002,2.10,2.10
2011.04.20 06:29:13.106,1.55931,1.56002,2.10,1.35
2011.04.20 06:29:13.326,1.55931,1.56002,2.85,1.35
2011.04.20 06:29:13.436,1.55938,1.56008,1.35,2.10
2011.04.20 06:29:13.546,1.55936,1.56006,2.10,1.35
2011.04.20 06:29:14.096,1.55936,1.56006,2.10,1.35
2011.04.20 06:29:14.206,1.55936,1.56006,2.10,1.35
2011.04.20 06:29:14.316,1.55932,1.56001,2.10,1.35
2011.04.20 06:29:14.956,1.55932,1.56001,2.10,1.35
2011.04.20 06:29:17.428,1.55932,1.56001,2.10,1.35
2011.04.20 06:29:17.928,1.55932,1.56001,1.35,1.35
2011.04.20 06:29:19.266,1.55932,1.56001,1.35,2.10
2011.04.20 06:29:20.586,1.55932,1.56001,2.10,1.35
2011.04.20 06:29:20.917,1.55946,1.56001,1.09,1.35
2011.04.20 06:29:21.028,1.55946,1.56024,1.09,1.09
2011.04.20 06:29:21.137,1.55957,1.56026,1.84,1.09
2011.04.20 06:29:21.248,1.55957,1.56029,1.84,1.09
2011.04.20 06:29:24.518,1.55971,1.56033,1.35,1.09
2011.04.20 06:29:25.768,1.55967,1.56033,1.09,2.44
2011.04.20 06:29:27.439,1.55959,1.56021,1.50,1.84
2011.04.20 06:29:27.766,1.55956,1.56021,1.50,1.84
2011.04.20 06:29:28.317,1.55954,1.56021,2.10,1.84
2011.04.20 06:29:28.427,1.55954,1.56003,1.35,1.84
2011.04.20 06:29:28.537,1.55951,1.56003,1.35,1.84
2011.04.20 06:29:28.647,1.55947,1.56013,1.09,1.69
2011.04.20 06:29:28.757,1.5595,1.56013,1.09,1.69
