2011.04.06 13:06:35.054,1.55926,1.55977,1.99,1.75
2011.04.06 13:06:38.346,1.55928,1.55987,1.84,2.14
2011.04.06 13:06:38.675,1.55929,1.55986,1.09,1.09
2011.04.06 13:06:38.785,1.55932,1.55987,1.84,1.75
2011.04.06 13:06:39.115,1.55932,1.55989,1.84,1.64
2011.04.06 13:06:39.729,1.55932,1.55989,1.84,1.64
2011.04.06 13:06:41.916,1.55932,1.55995,1.84,2.29
2011.04.06 13:06:42.314,1.55947,1.55994,1.84,2.29
2011.04.06 13:06:44.768,1.55947,1.55994,1.84,2.14
2011.04.06 13:06:45.326,1.55947,1.55994,1.84,2.29
2011.04.06 13:06:45.765,1.5594,1.55987,1.84,1.99
2011.04.06 13:06:47.715,1.5594,1.55987,1.84,2.14
2011.04.06 13:06:48.046,1.55932,1.55977,1.84,1.99
2011.04.06 13:06:49.015,1.55929,1.55982,1.09,2.14
2011.04.06 13:06:49.566,1.55925,1.55982,1.84,2.14
2011.04.06 13:06:49.695,1.55929,1.55989,1.84,1.94
2011.04.06 13:06:49.808,1.55929,1.55986,1.84,1.39
2011.04.06 13:06:50.028,1.55929,1.5598,1.84,1.30
2011.04.06 13:06:50.574,1.5592,1.5598,1.84,1.64
2011.04.06 13:06:50.904,1.5592,1.5598,1.84,1.79
2011.04.06 13:06:51.015,1.5592,1.5598,1.84,1.64
2011.04.06 13:06:51.126,1.5592,1.5598,1.84,1.79
2011.04.06 13:06:51.505,1.55931,1.55981,1.84,1.75
2011.04.06 13:06:53.174,1.55925,1.55981,1.84,1.75
2011.04.06 13:06:53.556,1.55919,1.55982,2.37,2.09
2011.04.06 13:06:54.245,1.55918,1.5598,1.24,1.15
2011.04.06 13:06:55.266,1.55924,1.5599,1.50,2.14
2011.04.06 13:06:55.485,1.55927,1.55992,1.84,2.14
2011.04.06 13:06:55.815,1.55936,1.55994,1.84,1.79
2011.04.06 13:06:56.746,1.55927,1.5599,1.84,2.14
2011.04.06 13:07:00.334,1.55927,1.5599,2.14,1.99
2011.04.06 13:07:01.575,1.55927,1.5599,1.99,2.14
2011.04.06 13:07:10.754,1.55936,1.55994,1.84,1.24
2011.04.06 13:07:11.635,1.55945,1.55994,1.84,1.49
2011.04.06 13:07:15.510,1.55945,1.55994,1.84,1.39
2011.04.06 13:07:15.740,1.55945,1.55994,1.84,1.24
2011.04.06 13:07:16.726,1.55937,1.55994,1.99,1.24
2011.04.06 13:07:24.093,1.55937,1.55994,1.99,1.39
2011.04.06 13:07:24.200,1.55937,1.55995,1.84,1.49
2011.04.06 13:07:25.429,1.55937,1.55995,1.99,1.64
2011.04.06 13:07:26.237,1.55937,1.55995,2.14,1.49
2011.04.06 13:07:31.406,1.55953,1.55998,1.84,2.14
2011.04.06 13:07:31.517,1.55953,1.55998,1.84,1.84
2011.04.06 13:07:32.744,1.55962,1.56008,1.84,1.99
2011.04.06 13:07:36.005,1.55969,1.56014,1.84,1.64
2011.04.06 13:07:36.225,1.55969,1.56014,1.84,1.49
2011.04.06 13:07:36.337,1.55969,1.56013,1.84,1.39
2011.04.06 13:07:36.665,1.55968,1.56023,1.84,2.14
2011.04.06 13:07:36.885,1.55968,1.56023,1.84,1.99
2011.04.06 13:07:37.108,1.55975,1.5603,1.84,2.29
2011.04.06 13:07:37.326,1.55975,1.5603,1.84,2.14
2011.04.06 13:07:38.044,1.55985,1.56033,1.84,2.14
2011.04.06 13:07:38.713,1.55985,1.56033,1.84,2.29
2011.04.06 13:07:40.515,1.55978,1.56024,1.84,1.49
2011.04.06 13:07:41.554,1.55973,1.56019,1.84,1.84
2011.04.06 13:07:44.267,1.55979,1.56025,1.99,1.84
2011.04.06 13:07:44.486,1.55985,1.56032,1.84,1.49
2011.04.06 13:07:45.225,1.55979,1.56032,1.84,2.84
2011.04.06 13:07:46.327,1.55987,1.56042,1.84,2.74
2011.04.06 13:07:49.815,1.56,1.56042,1.84,1.34
2011.04.06 13:07:50.456,1.56,1.56042,1.84,1.49
2011.04.06 13:07:50.676,1.55992,1.5604,1.84,2.74
2011.04.06 13:07:50.896,1.55992,1.56034,1.84,1.15
2011.04.06 13:07:51.225,1.55985,1.56032,1.84,2.84
2011.04.06 13:07:52.826,1.55982,1.56033,1.84,1.34
2011.04.06 13:07:52.934,1.55982,1.56033,1.84,1.64
2011.04.06 13:07:53.266,1.55982,1.56021,1.84,1.50
2011.04.06 13:07:53.488,1.55975,1.56021,1.84,1.84
2011.04.06 13:07:55.379,1.55975,1.56024,1.84,1.64
2011.04.06 13:07:56.494,1.55975,1.56024,1.84,1.49
2011.04.06 13:07:56.848,1.55975,1.56024,1.84,1.64
2011.04.06 13:07:57.184,1.55971,1.56017,1.84,1.84
2011.04.06 13:07:59.265,1.55974,1.56024,1.84,1.30
2011.04.06 13:07:59.375,1.55974,1.56024,1.84,1.15
2011.04.06 13:08:00.161,1.55974,1.56024,1.84,1.30
2011.04.06 13:08:00.815,1.55974,1.56024,1.84,1.30
2011.04.06 13:08:01.525,1.55974,1.56024,1.84,1.15
2011.04.06 13:08:01.711,1.55974,1.56024,1.84,1.30
2011.04.06 13:08:02.765,1.55974,1.56024,1.84,1.15
2011.04.06 13:08:02.877,1.55989,1.56032,1.84,1.64
2011.04.06 13:08:02.985,1.55989,1.56032,1.84,1.09
2011.04.06 13:08:03.426,1.55996,1.56042,1.84,1.64
2011.04.06 13:08:03.538,1.55996,1.56042,1.84,1.49
2011.04.06 13:08:12.965,1.55992,1.56042,1.84,1.15
2011.04.06 13:08:13.076,1.55992,1.56043,1.84,1.34
2011.04.06 13:08:13.187,1.55992,1.56043,1.84,1.49
2011.04.06 13:08:13.408,1.55992,1.56049,1.84,2.14
2011.04.06 13:08:13.518,1.56,1.5605,1.84,1.99
2011.04.06 13:08:15.096,1.56,1.5605,1.84,2.14
2011.04.06 13:08:15.547,1.56,1.5605,1.84,1.99
2011.04.06 13:08:15.898,1.56,1.5605,1.84,2.29
2011.04.06 13:08:16.007,1.55993,1.56041,1.84,1.99
2011.04.06 13:08:16.335,1.55991,1.56046,1.84,2.14
2011.04.06 13:08:17.002,1.55991,1.56046,1.84,2.14
2011.04.06 13:08:18.365,1.55995,1.56046,1.69,1.99
2011.04.06 13:08:18.695,1.55993,1.56046,1.69,2.14
2011.04.06 13:08:19.944,1.55993,1.56046,1.69,1.84
2011.04.06 13:08:20.056,1.56,1.56051,1.35,1.65
2011.04.06 13:08:22.984,1.56002,1.56051,1.35,1.90
2011.04.06 13:08:23.315,1.56008,1.56051,1.35,1.65
2011.04.06 13:08:23.995,1.56008,1.56052,1.69,1.75
2011.04.06 13:08:24.105,1.56013,1.56052,1.35,1.75
2011.04.06 13:08:24.434,1.56003,1.56052,1.69,1.90
2011.04.06 13:08:24.545,1.56003,1.56051,1.69,1.50
2011.04.06 13:08:24.765,1.56003,1.56051,1.69,1.65
2011.04.06 13:08:25.358,1.56009,1.56052,1.35,1.75
2011.04.06 13:08:25.576,1.56013,1.5606,1.84,1.35
2011.04.06 13:08:25.957,1.56023,1.56069,1.35,2.99
2011.04.06 13:08:26.064,1.56018,1.56069,1.35,2.99
2011.04.06 13:08:27.234,1.56018,1.56069,1.35,3.44
2011.04.06 13:08:27.457,1.5601,1.56058,1.84,1.99
2011.04.06 13:08:28.006,1.56011,1.56051,1.35,1.84
2011.04.06 13:08:28.444,1.56011,1.5606,1.35,1.99
2011.04.06 13:08:28.778,1.56001,1.5606,1.84,1.99
2011.04.06 13:08:29.105,1.56011,1.5606,1.35,1.99
2011.04.06 13:08:29.826,1.5601,1.56057,1.35,1.24
2011.04.06 13:08:30.157,1.56012,1.5606,1.35,2.14
2011.04.06 13:08:32.496,1.5601,1.5606,1.35,2.14
2011.04.06 13:08:32.935,1.56012,1.5606,1.35,2.14
2011.04.06 13:08:35.378,1.56007,1.56059,1.69,1.99
2011.04.06 13:08:35.487,1.56009,1.56056,1.35,1.24
2011.04.06 13:08:35.600,1.56007,1.56056,1.69,1.99
2011.04.06 13:08:35.708,1.5601,1.56056,1.35,1.09
2011.04.06 13:08:39.076,1.56006,1.5606,1.69,1.99
2011.04.06 13:08:39.187,1.56019,1.5606,1.35,1.99
2011.04.06 13:08:39.405,1.56014,1.5606,1.35,1.99
2011.04.06 13:08:42.514,1.56016,1.5606,1.35,1.99
2011.04.06 13:08:42.735,1.56014,1.5606,1.35,1.99
2011.04.06 13:08:42.844,1.56016,1.5606,1.35,1.99
2011.04.06 13:08:43.484,1.56013,1.5606,1.35,1.99
2011.04.06 13:08:43.596,1.56015,1.5606,1.35,1.99
2011.04.06 13:08:43.706,1.56018,1.56062,1.35,2.24
2011.04.06 13:08:44.035,1.56016,1.56062,1.35,2.24
2011.04.06 13:08:44.365,1.56013,1.56062,1.35,2.24
2011.04.06 13:08:44.695,1.56013,1.56062,1.35,2.39
2011.04.06 13:08:44.914,1.56005,1.56061,1.69,1.05
2011.04.06 13:08:45.165,1.56005,1.56062,1.69,3.44
2011.04.06 13:08:45.276,1.56008,1.56062,1.35,2.09
2011.04.06 13:08:45.607,1.56006,1.56061,1.35,2.10
2011.04.06 13:08:46.154,1.56007,1.56062,1.35,2.09
2011.04.06 13:08:46.848,1.56007,1.56062,1.35,2.24
2011.04.06 13:08:47.777,1.56006,1.56061,1.35,1.75
2011.04.06 13:08:48.797,1.56006,1.56061,1.35,1.90
2011.04.06 13:08:49.285,1.56006,1.56061,1.35,1.75
2011.04.06 13:08:49.776,1.56006,1.56061,1.35,1.90
2011.04.06 13:08:50.565,1.56006,1.56061,1.35,2.40
2011.04.06 13:08:50.896,1.56,1.56053,2.85,1.50
2011.04.06 13:08:51.005,1.56002,1.56055,1.35,1.50
2011.04.06 13:08:51.444,1.56002,1.56055,1.35,1.35
2011.04.06 13:08:51.557,1.56004,1.56061,1.35,2.50
2011.04.06 13:08:51.665,1.56004,1.56061,1.35,3.40
2011.04.06 13:08:52.985,1.56014,1.56061,1.35,1.15
2011.04.06 13:08:53.205,1.56014,1.56068,1.35,1.99
2011.04.06 13:08:53.316,1.56005,1.56057,1.35,1.35
2011.04.06 13:08:54.136,1.56005,1.56057,1.35,1.50
2011.04.06 13:08:54.359,1.56005,1.56057,1.35,1.35
2011.04.06 13:08:54.697,1.56011,1.56065,1.35,1.99
2011.04.06 13:08:54.915,1.56013,1.56065,1.35,1.84
2011.04.06 13:08:55.518,1.56012,1.56064,1.35,1.99
2011.04.06 13:08:55.846,1.56019,1.56061,1.35,1.09
2011.04.06 13:08:57.857,1.5602,1.56062,1.35,2.09
2011.04.06 13:08:57.965,1.56017,1.56062,1.35,2.09
2011.04.06 13:08:58.075,1.56019,1.56062,1.35,2.09
2011.04.06 13:08:58.894,1.56019,1.56061,1.35,1.49
2011.04.06 13:09:00.765,1.56019,1.56062,1.35,2.09
2011.04.06 13:09:00.984,1.56019,1.56061,1.69,1.09
2011.04.06 13:09:07.547,1.5602,1.56064,1.69,2.14
2011.04.06 13:09:08.456,1.5602,1.56064,1.69,1.99
2011.04.06 13:09:09.006,1.56018,1.56064,1.84,2.14
2011.04.06 13:09:09.745,1.56018,1.56064,1.84,1.84
2011.04.06 13:09:10.104,1.56024,1.56064,1.35,1.84
2011.04.06 13:09:10.214,1.56024,1.56072,1.35,2.24
2011.04.06 13:09:11.294,1.56024,1.56061,1.35,1.84
2011.04.06 13:09:11.625,1.56021,1.56061,1.35,1.84
2011.04.06 13:09:12.175,1.56025,1.56069,1.35,1.99
2011.04.06 13:09:12.724,1.56022,1.56069,1.35,1.99
2011.04.06 13:09:15.824,1.56022,1.56072,1.35,1.64
2011.04.06 13:09:16.265,1.56018,1.56064,1.35,1.15
2011.04.06 13:09:16.776,1.56018,1.56064,1.35,1.30
2011.04.06 13:09:16.885,1.56018,1.56064,1.35,1.15
2011.04.06 13:09:16.996,1.56016,1.56063,1.35,1.15
2011.04.06 13:09:17.216,1.56016,1.56067,1.35,2.09
2011.04.06 13:09:17.327,1.56016,1.56067,1.35,1.09
2011.04.06 13:09:17.546,1.56025,1.56071,1.35,1.34
2011.04.06 13:09:17.657,1.56019,1.5607,1.35,1.34
2011.04.06 13:09:17.765,1.56028,1.5607,1.35,1.34
2011.04.06 13:09:18.210,1.56026,1.56067,1.35,1.09
2011.04.06 13:09:20.285,1.56026,1.56067,1.35,1.09
2011.04.06 13:09:20.505,1.56026,1.56067,1.35,1.09
2011.04.06 13:09:21.358,1.56035,1.56067,1.69,2.20
2011.04.06 13:09:21.466,1.56035,1.56072,1.69,1.75
2011.04.06 13:09:21.687,1.56035,1.56076,1.35,1.75
2011.04.06 13:09:21.796,1.5604,1.56077,1.35,1.75
2011.04.06 13:09:21.905,1.56026,1.56073,1.69,1.75
2011.04.06 13:09:22.015,1.56026,1.56067,1.69,1.75
2011.04.06 13:09:22.455,1.56033,1.56067,1.35,1.75
2011.04.06 13:09:22.566,1.56025,1.56067,1.69,1.75
2011.04.06 13:09:22.787,1.56025,1.56066,1.35,1.75
2011.04.06 13:09:23.115,1.56014,1.56066,1.84,1.75
2011.04.06 13:09:25.542,1.56014,1.56067,1.84,1.75
2011.04.06 13:09:25.765,1.5601,1.56064,1.35,1.34
2011.04.06 13:09:25.875,1.56008,1.5606,1.35,1.35
2011.04.06 13:09:26.536,1.56008,1.5606,1.35,2.10
2011.04.06 13:09:26.867,1.56011,1.56061,1.35,1.75
2011.04.06 13:09:27.085,1.56008,1.5606,1.35,2.35
2011.04.06 13:09:27.304,1.56009,1.56059,1.84,1.09
2011.04.06 13:09:28.515,1.56008,1.56057,1.69,1.84
2011.04.06 13:09:29.715,1.56004,1.56057,3.19,2.09
2011.04.06 13:09:30.159,1.5602,1.56057,1.35,2.09
2011.04.06 13:09:31.795,1.56017,1.56057,1.35,2.09
2011.04.06 13:09:33.027,1.56011,1.56056,1.35,1.75
2011.04.06 13:09:33.134,1.56023,1.56056,1.35,1.75
2011.04.06 13:09:33.627,1.56019,1.56056,1.35,1.75
2011.04.06 13:09:34.605,1.56012,1.56056,1.35,1.50
2011.04.06 13:09:34.715,1.56015,1.56056,1.35,1.50
2011.04.06 13:09:35.045,1.56006,1.56057,1.35,1.75
2011.04.06 13:09:35.297,1.55999,1.56057,1.50,1.75
2011.04.06 13:09:36.045,1.55999,1.56056,1.50,1.75
2011.04.06 13:09:37.098,1.55994,1.56046,1.35,1.35
2011.04.06 13:09:37.206,1.55998,1.56051,1.35,1.35
2011.04.06 13:09:37.317,1.55998,1.56051,1.69,1.69
2011.04.06 13:09:39.145,1.56,1.56051,1.84,1.50
2011.04.06 13:09:39.257,1.56,1.56051,1.84,1.35
2011.04.06 13:09:39.475,1.56,1.56047,1.84,1.35
2011.04.06 13:09:39.586,1.56007,1.56061,1.69,2.84
2011.04.06 13:09:39.916,1.56003,1.56056,1.69,3.19
2011.04.06 13:09:40.576,1.56008,1.56056,1.35,1.84
2011.04.06 13:09:40.795,1.56013,1.56061,1.35,1.90
2011.04.06 13:09:41.345,1.56012,1.5606,1.69,1.15
2011.04.06 13:09:41.895,1.56004,1.5606,1.35,1.49
2011.04.06 13:09:42.006,1.56004,1.56056,1.35,2.24
2011.04.06 13:09:42.508,1.56003,1.56056,1.35,1.69
2011.04.06 13:09:42.615,1.56007,1.56059,1.35,1.84
2011.04.06 13:09:42.945,1.56007,1.56057,1.35,1.49
2011.04.06 13:09:44.258,1.56011,1.56059,1.84,1.35
2011.04.06 13:09:44.365,1.56022,1.56073,1.35,2.10
2011.04.06 13:09:44.476,1.56022,1.56073,1.35,1.35
2011.04.06 13:09:44.585,1.56025,1.56078,1.35,1.84
2011.04.06 13:09:45.136,1.56025,1.56081,1.35,1.64
2011.04.06 13:09:45.547,1.56025,1.56081,1.35,2.24
2011.04.06 13:09:45.765,1.56025,1.56081,1.35,2.39
2011.04.06 13:09:46.254,1.56032,1.56081,1.35,1.49
2011.04.06 13:09:46.584,1.56037,1.56082,1.35,1.75
2011.04.06 13:09:46.805,1.56029,1.56077,1.35,1.09
2011.04.06 13:09:47.135,1.56031,1.56077,1.35,2.09
2011.04.06 13:09:47.465,1.56024,1.56066,1.69,1.75
2011.04.06 13:09:47.835,1.56024,1.56067,1.84,1.75
2011.04.06 13:09:47.945,1.56024,1.56076,1.84,2.35
2011.04.06 13:09:48.157,1.56024,1.56076,1.69,2.35
2011.04.06 13:09:49.476,1.56024,1.56071,1.69,1.84
2011.04.06 13:09:50.504,1.56024,1.56067,1.84,1.09
2011.04.06 13:09:51.869,1.56023,1.56063,3.34,1.75
2011.04.06 13:09:51.975,1.56012,1.56055,1.69,2.09
2011.04.06 13:09:52.087,1.56015,1.56055,1.84,1.34
2011.04.06 13:09:52.418,1.56018,1.56055,1.69,1.34
2011.04.06 13:09:52.527,1.56023,1.56055,1.35,1.34
2011.04.06 13:09:52.855,1.56016,1.56055,1.84,1.34
2011.04.06 13:09:53.411,1.56015,1.56055,3.34,1.34
2011.04.06 13:09:54.004,1.56015,1.56061,3.34,1.84
2011.04.06 13:09:55.712,1.56009,1.56055,1.84,1.84
2011.04.06 13:09:56.157,1.56019,1.56061,1.84,1.75
2011.04.06 13:09:56.485,1.56028,1.56061,1.35,1.75
2011.04.06 13:09:57.146,1.56022,1.56062,1.69,1.75
2011.04.06 13:09:57.257,1.5602,1.56062,1.69,2.09
2011.04.06 13:10:01.719,1.56013,1.56061,1.35,1.34
2011.04.06 13:10:02.536,1.56013,1.56061,1.35,1.34
2011.04.06 13:10:02.649,1.56004,1.56056,3.19,1.75
2011.04.06 13:10:03.194,1.56004,1.56055,1.99,1.35
2011.04.06 13:10:03.534,1.56004,1.56061,3.19,1.34
2011.04.06 13:10:04.236,1.56025,1.56062,1.84,2.09
2011.04.06 13:10:04.787,1.5602,1.5606,1.84,1.09
2011.04.06 13:10:04.898,1.56018,1.56057,1.69,1.84
2011.04.06 13:10:05.497,1.56013,1.56062,3.19,1.75
2011.04.06 13:10:07.675,1.56013,1.56062,3.19,1.75
2011.04.06 13:10:08.006,1.56013,1.56061,3.19,1.75
2011.04.06 13:10:10.123,1.56013,1.56061,1.69,2.09
2011.04.06 13:10:16.974,1.56016,1.5606,1.84,1.09
2011.04.06 13:10:18.747,1.56016,1.5606,1.69,1.09
2011.04.06 13:10:20.277,1.56013,1.56051,1.84,1.84
2011.04.06 13:10:21.123,1.56012,1.56056,1.84,1.84
2011.04.06 13:10:21.675,1.56011,1.56053,1.50,1.09
2011.04.06 13:10:22.005,1.56003,1.56053,1.69,1.34
2011.04.06 13:10:22.865,1.56003,1.56053,1.84,1.34
2011.04.06 13:10:23.265,1.56003,1.56041,1.84,1.50
2011.04.06 13:10:23.595,1.56008,1.56042,1.69,1.75
2011.04.06 13:10:24.125,1.56008,1.56042,1.69,1.75
2011.04.06 13:10:24.675,1.56008,1.56047,1.69,2.09
2011.04.06 13:10:25.575,1.56008,1.56047,1.69,2.09
2011.04.06 13:10:25.892,1.56008,1.56047,1.69,2.09
2011.04.06 13:10:26.415,1.56008,1.56042,1.69,1.75
2011.04.06 13:10:26.875,1.56008,1.56046,1.69,1.75
2011.04.06 13:10:27.246,1.56008,1.56056,1.84,1.98
2011.04.06 13:10:27.357,1.56008,1.56058,1.84,1.69
2011.04.06 13:10:27.466,1.56016,1.56063,1.35,1.84
2011.04.06 13:10:27.576,1.56016,1.56067,1.69,1.69
2011.04.06 13:10:27.687,1.56024,1.56072,1.35,2.14
2011.04.06 13:10:28.015,1.56015,1.56068,1.69,1.99
2011.04.06 13:10:29.578,1.56015,1.56068,1.69,1.84
2011.04.06 13:10:29.685,1.56015,1.56068,1.69,1.84
2011.04.06 13:10:30.507,1.56015,1.56065,1.35,1.84
2011.04.06 13:10:30.725,1.56007,1.56059,1.84,1.69
2011.04.06 13:10:30.945,1.56016,1.56065,1.35,1.99
2011.04.06 13:10:39.449,1.5601,1.56063,1.69,1.84
2011.04.06 13:10:40.105,1.56019,1.56065,1.35,2.84
2011.04.06 13:10:40.545,1.56014,1.56065,1.35,2.84
2011.04.06 13:10:41.307,1.56014,1.56059,1.35,1.34
2011.04.06 13:10:41.637,1.56001,1.56052,1.69,1.84
2011.04.06 13:10:45.924,1.56001,1.56056,1.35,1.30
2011.04.06 13:10:47.559,1.56002,1.56054,1.35,1.65
2011.04.06 13:10:49.725,1.56,1.56051,1.35,1.50
2011.04.06 13:10:49.834,1.56002,1.56056,1.35,2.05
2011.04.06 13:10:50.675,1.56001,1.56055,1.35,1.05
2011.04.06 13:10:57.455,1.56,1.56051,1.35,1.50
2011.04.06 13:11:00.799,1.56,1.56049,1.35,2.29
2011.04.06 13:11:00.905,1.55992,1.56044,1.84,1.99
2011.04.06 13:11:01.969,1.55992,1.56044,1.84,1.84
2011.04.06 13:11:02.745,1.55992,1.56044,1.84,1.99
2011.04.06 13:11:03.276,1.55994,1.56039,1.84,1.99
2011.04.06 13:11:03.607,1.55991,1.56034,1.69,1.84
2011.04.06 13:11:05.825,1.55988,1.56034,1.84,3.49
2011.04.06 13:11:06.436,1.55982,1.56034,1.69,1.65
2011.04.06 13:11:07.026,1.55982,1.56034,1.69,1.50
2011.04.06 13:11:07.576,1.55982,1.56034,1.69,1.65
2011.04.06 13:11:07.935,1.55975,1.56032,1.35,1.84
2011.04.06 13:11:08.445,1.55983,1.56033,1.35,1.99
2011.04.06 13:11:08.776,1.55983,1.56033,1.35,1.99
2011.04.06 13:11:08.885,1.55975,1.56032,1.35,1.99
2011.04.06 13:11:08.997,1.55982,1.56034,1.35,2.14
2011.04.06 13:11:12.046,1.55982,1.56034,1.35,1.99
2011.04.06 13:11:12.756,1.55982,1.56034,1.35,2.14
2011.04.06 13:11:13.146,1.55982,1.56034,1.35,1.99
2011.04.06 13:11:16.685,1.55982,1.56034,1.35,2.14
2011.04.06 13:11:17.837,1.55982,1.56034,1.35,1.99
2011.04.06 13:11:19.385,1.55982,1.56034,1.69,1.65
2011.04.06 13:11:21.616,1.55982,1.56033,1.69,1.15
2011.04.06 13:11:22.956,1.55987,1.56034,1.84,1.35
2011.04.06 13:11:23.285,1.55998,1.56036,1.35,1.50
2011.04.06 13:11:24.765,1.55998,1.56036,1.35,1.75
2011.04.06 13:11:25.061,1.55987,1.56033,1.84,1.60
2011.04.06 13:11:25.179,1.55983,1.56021,1.69,1.75
2011.04.06 13:11:25.396,1.55983,1.56033,1.69,1.35
2011.04.06 13:11:25.727,1.55985,1.56033,1.84,1.35
2011.04.06 13:11:26.054,1.55998,1.56037,1.35,1.75
2011.04.06 13:11:28.006,1.55998,1.56037,1.35,1.75
2011.04.06 13:11:28.336,1.56003,1.56037,1.35,1.75
2011.04.06 13:11:28.444,1.55998,1.56037,1.35,1.75
2011.04.06 13:11:30.115,1.5599,1.56036,1.69,1.50
2011.04.06 13:11:32.843,1.55998,1.56036,1.84,1.09
2011.04.06 13:11:33.745,1.55998,1.56036,1.84,1.49
2011.04.06 13:11:35.405,1.55998,1.56037,1.84,2.09
2011.04.06 13:11:35.736,1.56006,1.56038,1.84,1.35
2011.04.06 13:11:36.693,1.56006,1.56041,1.84,1.84
2011.04.06 13:11:40.069,1.56015,1.56047,1.84,1.35
2011.04.06 13:11:40.287,1.56023,1.56058,1.84,1.50
2011.04.06 13:11:40.726,1.56018,1.56062,1.84,1.99
2011.04.06 13:11:44.498,1.5601,1.56063,1.69,1.99
2011.04.06 13:11:47.658,1.5601,1.56063,1.69,1.69
2011.04.06 13:11:47.875,1.56019,1.56065,1.35,1.09
2011.04.06 13:11:48.192,1.56019,1.56065,1.35,1.39
2011.04.06 13:11:48.311,1.5601,1.56063,1.69,1.84
2011.04.06 13:11:49.638,1.5601,1.56063,1.84,1.69
2011.04.06 13:11:49.855,1.5601,1.56063,1.69,1.84
2011.04.06 13:11:50.078,1.5601,1.56063,1.69,1.84
2011.04.06 13:11:51.267,1.5601,1.56063,1.69,1.84
2011.04.06 13:11:51.635,1.5601,1.56063,1.69,1.84
2011.04.06 13:11:52.387,1.5601,1.56063,1.69,1.84
2011.04.06 13:11:57.985,1.5601,1.56061,1.35,1.69
2011.04.06 13:11:58.205,1.56002,1.56053,1.69,1.35
2011.04.06 13:11:59.976,1.56009,1.56053,1.84,1.35
2011.04.06 13:12:00.195,1.56009,1.56061,3.19,2.74
2011.04.06 13:12:04.757,1.56008,1.5606,1.69,1.50
2011.04.06 13:12:05.595,1.56008,1.56052,1.69,1.75
2011.04.06 13:12:05.842,1.56008,1.56052,1.35,1.75
2011.04.06 13:12:06.175,1.56,1.56051,1.69,3.10
2011.04.06 13:12:06.755,1.55999,1.56046,1.84,2.59
2011.04.06 13:12:07.926,1.55998,1.56038,1.35,1.84
2011.04.06 13:12:08.145,1.55994,1.56038,1.69,1.84
2011.04.06 13:12:13.595,1.55991,1.56033,1.84,1.09
2011.04.06 13:12:14.727,1.55984,1.56031,1.84,2.44
2011.04.06 13:12:15.276,1.55984,1.56025,1.84,1.50
2011.04.06 13:12:15.827,1.55984,1.56025,1.84,1.35
2011.04.06 13:12:18.926,1.5598,1.56024,1.84,1.84
2011.04.06 13:12:19.255,1.55975,1.5602,3.34,1.84
2011.04.06 13:12:24.487,1.55987,1.56026,1.84,1.75
2011.04.06 13:12:24.851,1.55988,1.56026,1.69,1.75
2011.04.06 13:12:24.972,1.55994,1.56026,1.84,1.75
2011.04.06 13:12:25.415,1.55994,1.56036,1.84,1.75
2011.04.06 13:12:25.656,1.55993,1.56034,3.19,1.84
2011.04.06 13:12:27.776,1.55986,1.56035,1.69,1.09
2011.04.06 13:12:28.918,1.55982,1.56033,1.84,1.35
2011.04.06 13:12:29.335,1.55982,1.5603,1.84,1.35
2011.04.06 13:12:31.888,1.55982,1.5603,1.84,1.50
2011.04.06 13:12:32.224,1.55991,1.56029,1.84,1.99
2011.04.06 13:12:33.495,1.55991,1.56027,1.84,2.09
2011.04.06 13:12:33.757,1.55981,1.5603,2.74,2.35
2011.04.06 13:12:33.866,1.55981,1.5603,2.74,1.35
2011.04.06 13:12:33.976,1.55986,1.56035,1.69,1.34
2011.04.06 13:12:34.085,1.55989,1.56035,1.35,1.34
2011.04.06 13:12:34.414,1.55993,1.56035,1.84,1.34
2011.04.06 13:12:34.525,1.55991,1.56036,1.69,1.75
2011.04.06 13:12:36.795,1.55991,1.56036,1.69,1.75
2011.04.06 13:12:37.552,1.55991,1.56036,1.69,1.75
2011.04.06 13:12:38.871,1.55991,1.56037,1.69,1.75
2011.04.06 13:12:39.692,1.55991,1.56037,1.69,1.75
2011.04.06 13:12:40.245,1.5599,1.56036,1.84,1.35
2011.04.06 13:12:40.357,1.55987,1.56038,1.69,1.35
2011.04.06 13:12:42.577,1.55993,1.56038,1.35,1.15
2011.04.06 13:12:42.907,1.55996,1.56043,1.35,1.24
2011.04.06 13:12:43.126,1.55997,1.56046,1.35,1.49
2011.04.06 13:12:44.135,1.55995,1.56046,1.35,1.49
2011.04.06 13:12:45.655,1.55999,1.56046,1.35,1.24
2011.04.06 13:12:45.875,1.55995,1.56046,1.35,1.24
2011.04.06 13:12:46.316,1.55992,1.56045,1.35,1.84
2011.04.06 13:12:46.427,1.5599,1.56045,1.35,1.84
2011.04.06 13:12:46.535,1.55983,1.56033,1.69,1.35
2011.04.06 13:12:46.866,1.55995,1.56045,1.69,1.84
2011.04.06 13:12:48.409,1.55991,1.56045,1.84,1.99
2011.04.06 13:12:48.917,1.55995,1.56046,1.69,1.24
2011.04.06 13:12:50.489,1.56004,1.56051,1.35,2.09
2011.04.06 13:12:50.920,1.56011,1.56058,1.35,1.84
2011.04.06 13:12:51.256,1.56015,1.56066,1.35,1.49
2011.04.06 13:12:51.367,1.56012,1.56063,1.35,1.84
2011.04.06 13:12:51.804,1.56021,1.56066,1.35,2.09
2011.04.06 13:12:52.025,1.56012,1.56063,1.35,1.99
