2011.04.27 23:56:25.890,1.58202,1.58284,1.50,1.50
2011.04.27 23:56:26.220,1.58196,1.58276,1.50,1.09
2011.04.27 23:56:26.660,1.58196,1.58273,1.50,1.09
2011.04.27 23:56:26.990,1.58196,1.58276,1.50,1.09
2011.04.27 23:56:29.531,1.58197,1.58273,1.50,1.09
2011.04.27 23:56:29.861,1.58195,1.58266,1.50,1.35
2011.04.27 23:56:30.190,1.58197,1.58277,1.50,2.10
2011.04.27 23:56:30.581,1.58198,1.58279,1.35,1.50
2011.04.27 23:56:30.910,1.58177,1.58266,1.50,2.44
2011.04.27 23:56:31.400,1.58183,1.58268,2.10,1.50
2011.04.27 23:56:31.509,1.58183,1.58268,2.10,1.50
2011.04.27 23:56:33.371,1.58187,1.58269,1.50,1.84
2011.04.27 23:56:33.602,1.58187,1.58268,1.50,1.50
2011.04.27 23:56:33.712,1.58187,1.58269,1.50,1.84
2011.04.27 23:56:33.833,1.58187,1.58268,1.50,1.50
2011.04.27 23:56:33.940,1.58187,1.58269,1.50,1.09
2011.04.27 23:56:34.269,1.58186,1.58267,1.50,2.10
2011.04.27 23:56:34.981,1.58186,1.58264,1.50,1.50
2011.04.27 23:56:35.864,1.58186,1.58264,1.50,1.50
2011.04.27 23:56:36.330,1.58185,1.58265,1.50,1.50
2011.04.27 23:56:36.440,1.58185,1.58269,1.50,1.84
2011.04.27 23:56:36.770,1.58187,1.58269,1.50,1.09
2011.04.27 23:56:38.409,1.58187,1.58274,1.50,2.44
2011.04.27 23:56:38.851,1.58187,1.58273,2.10,1.09
2011.04.27 23:56:40.399,1.58187,1.58279,2.10,1.09
2011.04.27 23:56:40.810,1.58187,1.58269,2.10,1.09
2011.04.27 23:56:40.920,1.58187,1.58273,2.10,1.09
2011.04.27 23:56:42.332,1.58187,1.58269,2.10,1.09
2011.04.27 23:56:46.990,1.58187,1.58278,2.10,1.09
2011.04.27 23:56:48.381,1.58187,1.58273,2.10,1.09
2011.04.27 23:56:48.930,1.58187,1.58279,2.10,1.09
2011.04.27 23:56:49.290,1.58187,1.58274,2.10,1.09
2011.04.27 23:56:52.190,1.58193,1.58279,1.09,1.09
2011.04.27 23:56:55.774,1.58205,1.58283,1.50,1.09
2011.04.27 23:56:58.318,1.58205,1.58278,1.50,1.09
2011.04.27 23:56:59.232,1.58205,1.58287,1.50,1.09
2011.04.27 23:56:59.670,1.58208,1.58283,1.35,1.50
2011.04.27 23:56:59.780,1.58208,1.58283,1.35,1.50
2011.04.27 23:57:00.220,1.58197,1.58288,1.50,1.50
2011.04.27 23:57:00.440,1.58203,1.58288,2.10,1.50
2011.04.27 23:57:01.882,1.58203,1.58288,2.10,1.50
2011.04.27 23:57:03.131,1.58205,1.58288,1.50,1.50
2011.04.27 23:57:06.222,1.58205,1.58293,1.50,1.84
2011.04.27 23:57:06.402,1.58205,1.58289,1.50,1.50
2011.04.27 23:57:06.555,1.58205,1.58293,1.50,1.84
2011.04.27 23:57:06.902,1.58205,1.58289,1.50,1.50
2011.04.27 23:57:09.093,1.58205,1.58293,1.50,1.84
2011.04.27 23:57:09.422,1.58208,1.58288,2.10,1.50
2011.04.27 23:57:14.151,1.58205,1.58288,1.50,1.50
2011.04.27 23:57:14.480,1.58196,1.58284,2.85,1.50
2011.04.27 23:57:14.700,1.58196,1.58284,1.50,1.50
2011.04.27 23:57:16.352,1.58196,1.58278,1.50,1.50
2011.04.27 23:57:24.547,1.58196,1.58279,1.50,1.50
2011.04.27 23:57:24.660,1.58196,1.58276,1.50,1.09
2011.04.27 23:57:25.100,1.58196,1.58276,1.50,1.09
2011.04.27 23:57:25.209,1.58186,1.58276,2.85,1.09
2011.04.27 23:57:27.850,1.58186,1.58276,2.85,1.09
2011.04.27 23:57:29.295,1.58196,1.58276,1.50,1.09
2011.04.27 23:57:36.219,1.58196,1.58273,1.50,1.09
2011.04.27 23:57:36.330,1.58193,1.58272,2.10,1.09
2011.04.27 23:57:36.661,1.58193,1.58272,2.10,1.09
2011.04.27 23:57:36.770,1.58197,1.58278,1.50,1.09
2011.04.27 23:57:37.361,1.58197,1.58274,1.50,1.09
2011.04.27 23:57:43.631,1.58187,1.58275,2.85,1.50
2011.04.27 23:57:43.850,1.58183,1.58269,1.50,1.50
2011.04.27 23:57:43.960,1.58183,1.58263,1.50,1.50
2011.04.27 23:57:44.070,1.58179,1.58263,2.10,1.50
2011.04.27 23:57:44.290,1.58186,1.58266,1.50,1.50
2011.04.27 23:57:45.201,1.58186,1.58266,1.50,1.50
2011.04.27 23:57:45.612,1.58186,1.58266,1.50,1.50
2011.04.27 23:57:45.964,1.58186,1.58266,1.50,1.50
2011.04.27 23:57:46.961,1.58187,1.58265,1.50,1.50
2011.04.27 23:57:47.183,1.58188,1.58276,2.10,1.50
2011.04.27 23:57:47.401,1.58188,1.58272,2.10,1.50
2011.04.27 23:57:48.282,1.58192,1.58274,1.50,1.50
2011.04.27 23:57:52.140,1.5819,1.5827,1.50,1.50
2011.04.27 23:57:53.461,1.5819,1.5827,1.50,1.50
2011.04.27 23:57:54.015,1.5819,1.5827,1.50,1.50
2011.04.27 23:57:54.542,1.58202,1.5828,1.50,2.10
2011.04.27 23:57:54.760,1.58203,1.58288,1.50,1.50
2011.04.27 23:57:54.927,1.58206,1.58288,1.50,1.50
2011.04.27 23:57:55.214,1.58201,1.58286,1.50,1.50
2011.04.27 23:57:55.906,1.58206,1.58286,1.50,1.50
2011.04.27 23:57:58.061,1.58206,1.58286,1.50,1.50
2011.04.27 23:57:58.170,1.58206,1.58286,1.50,1.50
2011.04.27 23:57:59.450,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:00.257,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:00.574,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:01.060,1.58203,1.58288,1.50,1.50
2011.04.27 23:58:01.170,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:01.981,1.58201,1.58284,1.50,1.50
2011.04.27 23:58:02.233,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:02.796,1.58201,1.58284,1.50,1.50
2011.04.27 23:58:03.004,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:04.473,1.58203,1.58289,1.50,1.50
2011.04.27 23:58:05.926,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:06.277,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:10.043,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:11.363,1.58203,1.58284,1.50,1.50
2011.04.27 23:58:20.382,1.58211,1.58291,1.50,1.50
2011.04.27 23:58:38.610,1.58211,1.58291,1.50,1.50
2011.04.27 23:58:40.996,1.58211,1.58291,1.50,1.50
2011.04.27 23:58:44.211,1.58206,1.58288,1.50,1.50
2011.04.27 23:58:44.431,1.58206,1.58288,1.50,1.50
2011.04.27 23:58:44.650,1.58203,1.58284,1.50,2.85
2011.04.27 23:58:44.760,1.58203,1.58283,1.50,1.50
2011.04.27 23:58:53.461,1.58203,1.58284,1.50,2.85
2011.04.27 23:58:53.801,1.58206,1.58288,1.50,1.50
2011.04.27 23:58:55.327,1.58206,1.58291,1.50,1.50
2011.04.27 23:58:55.911,1.58211,1.58291,1.50,1.50
2011.04.27 23:58:57.028,1.5821,1.58289,1.50,1.50
2011.04.27 23:58:57.659,1.58205,1.58289,1.84,1.50
2011.04.27 23:58:57.992,1.5812,1.58212,2.10,1.35
2011.04.27 23:58:58.102,1.58095,1.58187,2.10,2.10
2011.04.27 23:58:58.321,1.58103,1.58196,2.10,2.10
2011.04.27 23:58:58.871,1.58106,1.58196,1.50,2.10
2011.04.27 23:58:59.090,1.58119,1.58212,1.35,1.13
2011.04.27 23:58:59.421,1.58129,1.58218,1.69,1.09
2011.04.27 23:59:00.301,1.58129,1.58218,1.69,1.09
2011.04.27 23:59:02.791,1.58131,1.58218,1.09,1.09
2011.04.27 23:59:02.902,1.58129,1.58218,1.69,1.09
2011.04.27 23:59:03.122,1.58132,1.58218,1.09,1.09
2011.04.27 23:59:03.341,1.58133,1.5822,1.50,2.10
2011.04.27 23:59:03.451,1.58137,1.58235,1.50,2.10
2011.04.27 23:59:03.781,1.58137,1.58245,1.50,2.10
2011.04.27 23:59:04.111,1.58149,1.58244,1.13,1.35
2011.04.27 23:59:04.221,1.58159,1.58249,2.10,1.09
2011.04.27 23:59:04.331,1.58156,1.58249,2.10,1.09
2011.04.27 23:59:05.324,1.5816,1.58249,1.50,1.09
2011.04.27 23:59:05.911,1.58156,1.58249,2.85,1.84
2011.04.27 23:59:06.361,1.5816,1.58243,1.50,1.50
2011.04.27 23:59:07.006,1.5816,1.58249,1.50,1.84
2011.04.27 23:59:07.896,1.5816,1.58248,1.50,1.50
2011.04.27 23:59:08.073,1.58156,1.58239,2.10,1.50
2011.04.27 23:59:08.400,1.58134,1.58224,1.50,2.10
2011.04.27 23:59:08.510,1.58132,1.58224,1.35,2.10
2011.04.27 23:59:08.620,1.58121,1.58219,2.85,1.35
2011.04.27 23:59:08.729,1.58121,1.58219,2.85,1.35
2011.04.27 23:59:08.840,1.58132,1.58225,1.50,2.10
2011.04.27 23:59:10.331,1.58134,1.58225,1.50,2.10
2011.04.27 23:59:11.490,1.58124,1.58221,2.85,1.35
2011.04.27 23:59:11.821,1.58125,1.58215,1.50,2.10
2011.04.27 23:59:12.416,1.58119,1.58212,2.10,2.10
2011.04.27 23:59:12.522,1.58124,1.58215,1.50,2.10
2011.04.27 23:59:15.374,1.58124,1.58214,1.50,1.50
2011.04.27 23:59:15.932,1.58124,1.58213,1.50,1.50
2011.04.27 23:59:16.150,1.58124,1.58213,1.50,1.50
2011.04.27 23:59:16.480,1.58115,1.58211,2.85,1.35
2011.04.27 23:59:17.011,1.58115,1.58211,2.85,2.10
2011.04.27 23:59:18.350,1.58115,1.58211,2.85,2.10
2011.04.27 23:59:20.272,1.58115,1.58211,2.85,1.35
2011.04.27 23:59:20.982,1.58115,1.58211,2.85,2.10
2011.04.27 23:59:23.181,1.58115,1.58211,2.85,2.10
2011.04.27 23:59:25.163,1.58115,1.58211,2.85,2.10
2011.04.27 23:59:31.322,1.58106,1.58211,3.19,2.10
2011.04.27 23:59:35.430,1.58119,1.58211,1.50,2.10
2011.04.27 23:59:35.981,1.58125,1.58212,1.50,2.85
2011.04.27 23:59:38.305,1.58125,1.58212,1.50,1.50
2011.04.27 23:59:39.472,1.58125,1.58212,1.50,1.50
2011.04.27 23:59:41.430,1.58125,1.58212,1.50,1.50
2011.04.27 23:59:44.962,1.58125,1.58212,1.50,1.50
2011.04.27 23:59:46.335,1.58125,1.58212,1.50,1.50
