2011.04.12 18:35:20.326,1.56192,1.5623,1.73,1.34
2011.04.12 18:35:20.442,1.56192,1.56236,1.73,1.75
2011.04.12 18:35:20.553,1.56194,1.56236,1.50,1.75
2011.04.12 18:35:20.662,1.56203,1.56249,1.13,1.84
2011.04.12 18:35:20.992,1.56197,1.56253,2.44,1.09
2011.04.12 18:35:22.101,1.56201,1.56254,1.13,1.34
2011.04.12 18:35:22.211,1.56206,1.5625,2.10,1.09
2011.04.12 18:35:22.321,1.56198,1.5625,1.50,1.09
2011.04.12 18:35:22.870,1.56203,1.56253,1.73,1.09
2011.04.12 18:35:22.980,1.56203,1.56254,2.07,1.34
2011.04.12 18:35:23.310,1.56203,1.5625,2.07,1.84
2011.04.12 18:35:23.639,1.56203,1.56241,2.07,1.84
2011.04.12 18:35:24.000,1.56204,1.56249,2.22,1.84
2011.04.12 18:35:24.220,1.5621,1.56244,1.35,1.84
2011.04.12 18:35:24.439,1.56202,1.5625,1.73,1.84
2011.04.12 18:35:24.930,1.56202,1.56254,2.07,1.09
2011.04.12 18:35:25.150,1.56206,1.56254,1.09,1.34
2011.04.12 18:35:25.478,1.5621,1.56254,1.35,1.34
2011.04.12 18:35:25.809,1.5621,1.56253,1.69,1.84
2011.04.12 18:35:26.780,1.56206,1.56254,1.13,1.84
2011.04.12 18:35:27.440,1.56211,1.56254,1.35,1.09
2011.04.12 18:35:28.730,1.56205,1.56254,1.47,1.84
2011.04.12 18:35:29.451,1.56205,1.56254,1.47,1.09
2011.04.12 18:35:29.668,1.56208,1.56257,1.50,1.84
2011.04.12 18:35:29.781,1.56213,1.56265,1.09,1.69
2011.04.12 18:35:29.889,1.56219,1.56265,1.50,1.69
2011.04.12 18:35:30.111,1.56225,1.56279,1.09,1.69
2011.04.12 18:35:30.661,1.56232,1.5628,1.35,1.84
2011.04.12 18:35:30.990,1.56253,1.5629,1.13,1.09
2011.04.12 18:35:31.922,1.56254,1.56306,1.73,1.09
2011.04.12 18:35:32.251,1.56262,1.56308,1.35,1.84
2011.04.12 18:35:32.470,1.56262,1.56313,1.69,1.84
2011.04.12 18:35:32.579,1.56266,1.56313,1.35,1.84
2011.04.12 18:35:32.909,1.56264,1.56304,1.47,1.84
2011.04.12 18:35:33.129,1.56264,1.56308,2.97,1.84
2011.04.12 18:35:33.791,1.56262,1.56305,1.35,1.34
2011.04.12 18:35:33.899,1.56256,1.56305,1.13,1.34
2011.04.12 18:35:34.012,1.56254,1.56301,2.82,1.84
2011.04.12 18:35:36.231,1.56254,1.56303,2.48,1.84
2011.04.12 18:35:37.070,1.56255,1.56303,2.48,1.84
2011.04.12 18:35:37.180,1.56257,1.56306,1.50,1.09
2011.04.12 18:35:37.522,1.56265,1.56314,1.09,1.50
2011.04.12 18:35:37.851,1.56267,1.5631,1.35,1.09
2011.04.12 18:35:37.961,1.56263,1.5631,1.35,1.09
2011.04.12 18:35:38.512,1.56263,1.56318,1.35,1.09
2011.04.12 18:35:39.409,1.5627,1.56314,1.35,1.34
2011.04.12 18:35:39.628,1.56263,1.56311,2.10,1.75
2011.04.12 18:35:40.480,1.56263,1.56311,2.85,1.75
2011.04.12 18:35:40.839,1.56264,1.56306,1.50,1.75
2011.04.12 18:35:41.169,1.56263,1.56304,2.85,1.34
2011.04.12 18:35:42.352,1.56263,1.563,2.10,1.84
2011.04.12 18:35:42.460,1.56256,1.563,1.35,1.84
2011.04.12 18:35:42.570,1.56251,1.563,2.10,1.84
2011.04.12 18:35:43.040,1.56252,1.563,1.50,1.84
2011.04.12 18:35:43.151,1.56256,1.56304,1.69,2.09
2011.04.12 18:35:44.031,1.56267,1.56315,1.09,1.84
2011.04.12 18:35:44.359,1.56273,1.56315,1.73,1.84
2011.04.12 18:35:48.799,1.56268,1.56313,1.50,1.84
2011.04.12 18:35:50.148,1.56265,1.56313,2.10,1.09
2011.04.12 18:35:51.189,1.56263,1.56313,3.60,1.09
2011.04.12 18:35:52.961,1.56264,1.56313,1.50,1.09
2011.04.12 18:35:53.070,1.56263,1.56313,1.50,1.09
2011.04.12 18:35:53.510,1.56264,1.56312,1.50,1.09
2011.04.12 18:36:00.561,1.56264,1.56311,1.50,1.09
2011.04.12 18:36:01.660,1.56259,1.56309,1.50,1.09
2011.04.12 18:36:01.879,1.56273,1.56319,1.35,4.34
2011.04.12 18:36:02.100,1.56268,1.56313,1.13,1.09
2011.04.12 18:36:05.390,1.56264,1.56307,2.10,1.09
2011.04.12 18:36:05.720,1.56255,1.56304,1.73,1.34
2011.04.12 18:36:08.090,1.56253,1.56302,1.09,1.84
2011.04.12 18:36:08.420,1.56263,1.56302,1.35,1.84
2011.04.12 18:36:10.550,1.56263,1.56305,1.35,1.34
2011.04.12 18:36:10.659,1.56256,1.56305,1.73,2.09
2011.04.12 18:36:13.089,1.56256,1.56305,1.73,1.09
2011.04.12 18:36:13.201,1.56257,1.56306,1.13,1.09
2011.04.12 18:36:13.422,1.56263,1.56312,1.35,1.09
2011.04.12 18:36:13.750,1.56264,1.56312,2.25,1.09
2011.04.12 18:36:15.340,1.56264,1.56316,1.50,1.09
2011.04.12 18:36:15.798,1.56273,1.56316,1.35,1.09
2011.04.12 18:36:17.450,1.56273,1.56305,1.35,1.84
2011.04.12 18:36:17.669,1.56267,1.56305,2.10,1.84
2011.04.12 18:36:18.080,1.56268,1.56311,1.09,1.84
2011.04.12 18:36:18.409,1.56273,1.56311,1.35,1.84
2011.04.12 18:36:19.450,1.56273,1.56316,1.35,2.59
2011.04.12 18:36:19.978,1.56274,1.56316,1.35,1.84
2011.04.12 18:36:20.528,1.56273,1.56316,1.73,1.84
2011.04.12 18:36:21.887,1.56273,1.5632,1.35,1.34
2011.04.12 18:36:23.660,1.56273,1.56318,1.73,1.34
2011.04.12 18:36:25.429,1.56266,1.56319,2.10,1.75
2011.04.12 18:36:26.979,1.56266,1.56318,2.10,1.75
2011.04.12 18:36:32.448,1.56266,1.5632,2.10,1.34
2011.04.12 18:36:32.780,1.56266,1.56315,1.35,1.75
2011.04.12 18:36:33.300,1.56266,1.56314,1.73,2.78
2011.04.12 18:36:39.939,1.56258,1.56307,2.10,1.75
2011.04.12 18:36:41.325,1.56258,1.56307,2.10,1.75
2011.04.12 18:36:42.050,1.56256,1.56305,2.10,1.75
2011.04.12 18:36:46.611,1.56258,1.56307,1.73,1.75
2011.04.12 18:36:52.863,1.56258,1.56307,1.73,1.75
2011.04.12 18:36:53.925,1.56258,1.56307,1.73,1.75
2011.04.12 18:36:54.569,1.56259,1.56308,1.13,1.09
2011.04.12 18:36:54.902,1.56274,1.5631,1.35,1.09
2011.04.12 18:36:55.012,1.56274,1.56323,1.35,1.84
2011.04.12 18:36:55.473,1.56279,1.56323,1.09,1.84
2011.04.12 18:36:55.803,1.56274,1.5632,2.85,1.09
2011.04.12 18:36:56.259,1.56278,1.56324,1.35,1.84
2011.04.12 18:36:57.773,1.56278,1.56322,1.35,1.09
2011.04.12 18:36:57.990,1.5627,1.56322,2.10,1.09
2011.04.12 18:36:59.570,1.5627,1.56322,2.10,1.09
2011.04.12 18:37:00.512,1.5627,1.56323,2.10,1.09
2011.04.12 18:37:00.622,1.56275,1.56322,1.73,1.09
2011.04.12 18:37:01.350,1.56275,1.56323,1.73,1.09
2011.04.12 18:37:01.681,1.56275,1.56322,1.73,1.09
2011.04.12 18:37:02.012,1.56275,1.56324,1.73,1.09
2011.04.12 18:37:02.122,1.56275,1.56322,1.73,1.09
2011.04.12 18:37:02.704,1.56275,1.56323,1.73,1.09
2011.04.12 18:37:03.384,1.56275,1.56322,1.73,1.09
2011.04.12 18:37:03.880,1.56275,1.56324,1.73,1.09
2011.04.12 18:37:06.909,1.56275,1.56324,1.35,1.09
2011.04.12 18:37:07.020,1.56275,1.56322,1.35,1.09
2011.04.12 18:37:09.700,1.56275,1.56318,1.35,1.09
2011.04.12 18:37:15.409,1.56274,1.56318,1.35,1.09
2011.04.12 18:37:17.281,1.56282,1.56328,1.35,1.09
2011.04.12 18:37:17.500,1.5629,1.56327,1.35,1.34
2011.04.12 18:37:18.490,1.56291,1.56327,1.35,1.09
2011.04.12 18:37:18.600,1.56291,1.56327,1.35,1.09
2011.04.12 18:37:19.510,1.56284,1.56327,1.47,1.09
2011.04.12 18:37:19.730,1.56283,1.56329,2.10,1.34
2011.04.12 18:37:19.840,1.56291,1.56329,1.35,1.34
2011.04.12 18:37:23.281,1.56291,1.56329,1.35,1.34
2011.04.12 18:37:23.961,1.5629,1.56329,1.35,1.34
2011.04.12 18:37:24.290,1.56292,1.56329,1.35,1.34
2011.04.12 18:37:24.401,1.56289,1.56329,1.35,1.34
2011.04.12 18:37:24.950,1.56292,1.56329,1.35,1.34
2011.04.12 18:37:27.620,1.56292,1.56329,1.35,1.34
2011.04.12 18:37:27.730,1.5629,1.56329,1.35,1.34
2011.04.12 18:37:29.557,1.56291,1.56329,1.35,1.34
2011.04.12 18:37:33.232,1.56291,1.56329,1.35,1.34
2011.04.12 18:37:34.279,1.56291,1.56325,1.35,1.84
2011.04.12 18:37:34.390,1.56283,1.56325,1.73,1.84
2011.04.12 18:37:34.610,1.56292,1.56325,1.35,1.84
2011.04.12 18:37:35.669,1.56292,1.56327,1.35,1.34
2011.04.12 18:37:40.721,1.56283,1.56325,2.07,1.34
2011.04.12 18:37:41.553,1.56276,1.56316,2.10,1.34
2011.04.12 18:37:41.771,1.56282,1.56329,1.09,2.59
2011.04.12 18:37:42.210,1.56292,1.56329,1.35,1.84
2011.04.12 18:37:44.951,1.56283,1.56328,2.10,1.34
2011.04.12 18:37:45.169,1.56291,1.56329,1.35,2.84
2011.04.12 18:37:47.781,1.56288,1.56328,1.73,1.34
2011.04.12 18:37:47.890,1.56291,1.56328,1.35,1.34
2011.04.12 18:37:55.773,1.56291,1.56321,1.35,1.84
2011.04.12 18:37:55.881,1.56287,1.56321,1.35,1.84
2011.04.12 18:37:56.211,1.56281,1.56321,2.07,1.84
2011.04.12 18:38:00.581,1.56281,1.56321,1.69,1.84
2011.04.12 18:38:00.800,1.56281,1.5632,1.35,1.84
2011.04.12 18:38:01.073,1.56281,1.56328,1.35,1.84
2011.04.12 18:38:01.290,1.56278,1.56325,1.73,1.09
2011.04.12 18:38:03.121,1.56278,1.56328,2.48,1.84
2011.04.12 18:38:03.232,1.56286,1.56337,1.69,1.09
2011.04.12 18:38:03.340,1.56295,1.56337,1.35,1.09
2011.04.12 18:38:03.891,1.56292,1.56337,1.73,1.09
2011.04.12 18:38:04.297,1.563,1.56343,1.35,1.34
2011.04.12 18:38:04.522,1.563,1.56343,1.35,1.09
2011.04.12 18:38:04.633,1.56305,1.56343,1.35,1.09
2011.04.12 18:38:04.851,1.563,1.56343,1.35,1.34
2011.04.12 18:38:04.962,1.563,1.56341,1.35,1.50
2011.04.12 18:38:05.292,1.56296,1.56338,2.10,1.34
2011.04.12 18:38:05.400,1.56296,1.56338,1.35,1.34
2011.04.12 18:38:10.291,1.56296,1.56348,2.85,1.84
2011.04.12 18:38:10.402,1.56298,1.56348,1.50,1.84
2011.04.12 18:38:10.510,1.56305,1.56352,1.35,1.09
2011.04.12 18:38:10.840,1.56305,1.56353,2.48,1.34
2011.04.12 18:38:12.293,1.56304,1.56352,1.73,1.09
2011.04.12 18:38:14.520,1.56311,1.56364,1.84,1.34
2011.04.12 18:38:14.630,1.5632,1.56368,2.07,1.09
2011.04.12 18:38:14.742,1.56329,1.56368,1.35,1.09
2011.04.12 18:38:14.960,1.56329,1.56372,1.35,2.09
2011.04.12 18:38:15.800,1.56329,1.56369,1.35,1.34
2011.04.12 18:38:16.240,1.56321,1.56368,1.69,1.34
2011.04.12 18:38:20.549,1.56321,1.56368,1.73,1.34
2011.04.12 18:38:21.800,1.56329,1.56373,1.35,1.09
2011.04.12 18:38:22.133,1.56344,1.56383,1.35,1.03
2011.04.12 18:38:22.800,1.56344,1.5638,1.35,1.34
2011.04.12 18:38:24.101,1.56344,1.5638,1.73,1.34
2011.04.12 18:38:24.650,1.56337,1.5638,2.10,1.34
2011.04.12 18:38:25.276,1.56345,1.5638,1.35,1.34
2011.04.12 18:38:25.610,1.56345,1.5638,1.35,1.34
2011.04.12 18:38:25.721,1.56336,1.5638,2.10,1.34
2011.04.12 18:38:26.269,1.56345,1.5638,1.35,1.34
2011.04.12 18:38:26.491,1.56336,1.5638,2.10,1.34
2011.04.12 18:38:29.451,1.56336,1.56391,2.44,1.09
2011.04.12 18:38:29.671,1.56345,1.56395,1.35,1.34
2011.04.12 18:38:29.890,1.56353,1.56395,1.35,1.34
2011.04.12 18:38:33.990,1.56348,1.56394,1.35,1.34
2011.04.12 18:38:35.642,1.56348,1.56391,1.35,1.09
2011.04.12 18:38:35.862,1.56345,1.56391,1.73,2.09
2011.04.12 18:38:38.500,1.56346,1.56404,1.84,2.09
2011.04.12 18:38:38.723,1.56368,1.56404,1.35,1.34
2011.04.12 18:38:39.051,1.56359,1.56404,2.10,1.34
2011.04.12 18:38:39.155,1.56368,1.56404,1.35,1.34
2011.04.12 18:38:39.821,1.56368,1.56404,1.35,1.34
2011.04.12 18:38:41.270,1.56368,1.56414,1.69,2.93
2011.04.12 18:38:41.379,1.56373,1.56422,1.50,1.34
2011.04.12 18:38:41.491,1.56384,1.56421,1.35,1.34
2011.04.12 18:38:41.600,1.56378,1.56421,1.50,1.34
2011.04.12 18:38:42.580,1.56379,1.56421,1.50,2.09
2011.04.12 18:38:43.980,1.56368,1.56418,2.85,1.09
2011.04.12 18:38:44.460,1.56368,1.56413,1.73,1.09
2011.04.12 18:38:44.791,1.56353,1.56395,1.35,1.84
2011.04.12 18:38:45.340,1.56348,1.56395,3.19,1.84
2011.04.12 18:38:45.560,1.56348,1.5639,1.35,1.84
2011.04.12 18:38:46.216,1.56341,1.5639,1.84,1.84
2011.04.12 18:38:47.893,1.56339,1.56389,1.69,1.84
2011.04.12 18:38:49.251,1.5634,1.56394,1.84,1.84
2011.04.12 18:38:50.650,1.56348,1.56394,1.35,1.09
2011.04.12 18:38:52.000,1.56346,1.56394,1.69,1.09
2011.04.12 18:38:52.293,1.56346,1.56396,1.69,2.09
2011.04.12 18:38:52.641,1.56351,1.564,1.69,1.09
2011.04.12 18:38:52.861,1.56351,1.56393,1.69,1.84
2011.04.12 18:38:52.972,1.56354,1.56397,1.69,1.09
2011.04.12 18:38:53.486,1.56358,1.56407,1.84,1.84
2011.04.12 18:38:54.261,1.56365,1.56414,1.84,2.59
2011.04.12 18:38:54.372,1.56377,1.56414,1.35,3.34
2011.04.12 18:38:55.160,1.56375,1.56414,1.35,2.09
2011.04.12 18:38:56.038,1.56377,1.56414,1.35,2.09
2011.04.12 18:38:56.371,1.56377,1.56427,1.35,2.59
2011.04.12 18:38:56.674,1.56375,1.56427,1.35,2.59
2011.04.12 18:38:57.131,1.56375,1.56417,1.35,1.09
2011.04.12 18:38:57.635,1.56375,1.56417,1.35,2.09
2011.04.12 18:38:59.500,1.56375,1.56415,1.35,1.34
2011.04.12 18:38:59.610,1.56358,1.56414,1.69,1.34
2011.04.12 18:39:00.941,1.56358,1.56406,1.69,1.84
2011.04.12 18:39:07.772,1.56367,1.56406,1.35,1.84
2011.04.12 18:39:08.405,1.56367,1.56415,1.35,1.34
2011.04.12 18:39:10.191,1.56359,1.56414,1.35,1.84
2011.04.12 18:39:11.410,1.56359,1.56409,1.35,1.34
2011.04.12 18:39:11.741,1.56353,1.56398,1.69,1.09
2011.04.12 18:39:12.070,1.56348,1.56397,1.69,1.84
2011.04.12 18:39:14.582,1.56349,1.56391,1.35,1.84
2011.04.12 18:39:16.769,1.56341,1.56388,1.69,1.09
2011.04.12 18:39:17.210,1.56341,1.56385,1.35,1.09
2011.04.12 18:39:17.431,1.56333,1.56388,1.35,1.09
2011.04.12 18:39:17.541,1.5634,1.56388,1.35,1.09
2011.04.12 18:39:22.480,1.56332,1.56384,1.35,1.09
2011.04.12 18:39:25.981,1.56332,1.56379,1.35,1.84
2011.04.12 18:39:26.311,1.56332,1.56375,1.35,2.84
2011.04.12 18:39:26.530,1.5633,1.56373,1.35,1.09
2011.04.12 18:39:26.641,1.56323,1.56373,2.44,1.09
2011.04.12 18:39:26.751,1.56323,1.56366,1.35,1.84
2011.04.12 18:39:29.530,1.56317,1.56371,1.69,1.84
2011.04.12 18:39:29.752,1.56315,1.56367,1.35,1.09
2011.04.12 18:39:30.081,1.56307,1.56361,1.69,1.75
2011.04.12 18:39:30.191,1.56307,1.56361,1.69,2.50
2011.04.12 18:39:30.521,1.56314,1.56361,1.35,1.75
2011.04.12 18:39:31.832,1.56314,1.56365,1.35,1.34
2011.04.12 18:39:32.161,1.56311,1.56364,1.84,1.34
2011.04.12 18:39:32.491,1.56323,1.56364,1.35,1.34
2011.04.12 18:39:33.393,1.56315,1.56364,1.69,2.09
2011.04.12 18:39:33.610,1.56324,1.56364,1.35,1.34
2011.04.12 18:39:34.580,1.56315,1.56364,1.69,1.34
2011.04.12 18:39:43.861,1.5631,1.56364,1.09,1.09
2011.04.12 18:39:46.248,1.5631,1.56364,1.09,1.84
2011.04.12 18:39:47.382,1.56309,1.56358,1.09,1.84
2011.04.12 18:39:47.490,1.56307,1.56358,1.09,1.84
2011.04.12 18:39:48.040,1.56307,1.56348,1.09,1.84
2011.04.12 18:39:50.672,1.56301,1.56349,1.09,1.84
2011.04.12 18:39:53.031,1.56294,1.5634,1.84,1.35
2011.04.12 18:39:53.579,1.56294,1.56349,3.19,1.84
2011.04.12 18:40:04.280,1.56301,1.56346,1.09,2.09
2011.04.12 18:40:10.011,1.56301,1.56346,1.09,1.09
2011.04.12 18:40:11.030,1.56295,1.56346,1.69,1.09
2011.04.12 18:40:21.122,1.56292,1.56347,1.09,1.75
2011.04.12 18:40:23.291,1.56292,1.56351,2.44,2.50
2011.04.12 18:40:23.400,1.56296,1.56351,1.69,1.75
2011.04.12 18:40:23.731,1.56296,1.5635,1.69,1.50
2011.04.12 18:40:25.221,1.563,1.56346,1.84,1.09
2011.04.12 18:40:28.090,1.56302,1.56346,1.09,1.50
2011.04.12 18:40:28.311,1.56307,1.56351,1.09,2.09
2011.04.12 18:40:49.441,1.56297,1.56351,1.69,1.75
2011.04.12 18:40:49.551,1.56305,1.56351,1.35,1.75
2011.04.12 18:40:52.322,1.56288,1.56343,1.13,1.69
2011.04.12 18:40:53.145,1.56294,1.56341,1.35,2.09
2011.04.12 18:40:53.361,1.56291,1.56341,2.10,2.09
2011.04.12 18:40:54.610,1.56295,1.5634,1.35,1.09
2011.04.12 18:40:54.719,1.56291,1.5634,2.10,1.34
2011.04.12 18:40:56.811,1.56291,1.56332,1.35,1.50
2011.04.12 18:40:56.920,1.56287,1.56332,1.35,1.75
2011.04.12 18:40:58.260,1.56287,1.56334,2.10,1.34
2011.04.12 18:40:58.830,1.56296,1.56337,1.35,1.75
2011.04.12 18:40:58.941,1.5628,1.56337,1.35,1.75
2011.04.12 18:40:59.050,1.56279,1.56333,1.69,1.69
2011.04.12 18:40:59.380,1.56288,1.56337,1.35,1.84
2011.04.12 18:40:59.491,1.56288,1.56341,1.69,1.69
2011.04.12 18:41:00.480,1.56288,1.56337,1.35,1.84
2011.04.12 18:41:02.011,1.56288,1.56338,1.35,1.09
2011.04.12 18:41:02.230,1.56278,1.56334,1.35,1.69
2011.04.12 18:41:06.830,1.56287,1.56339,1.35,1.09
2011.04.12 18:41:07.970,1.56279,1.56333,1.35,1.69
2011.04.12 18:41:08.850,1.56278,1.56334,1.35,1.69
2011.04.12 18:41:11.670,1.56278,1.56334,1.35,2.44
2011.04.12 18:41:12.044,1.56265,1.56331,2.10,1.69
2011.04.12 18:41:12.154,1.56265,1.56325,2.10,1.09
2011.04.12 18:41:12.481,1.56263,1.56317,2.10,1.35
2011.04.12 18:41:13.570,1.56278,1.56321,2.10,1.50
2011.04.12 18:41:13.681,1.5627,1.56326,2.10,2.44
2011.04.12 18:41:14.121,1.56288,1.56332,2.10,2.09
2011.04.12 18:41:17.810,1.56282,1.56334,2.10,1.35
2011.04.12 18:41:18.967,1.56282,1.56334,2.10,1.60
2011.04.12 18:41:24.515,1.56291,1.56332,1.73,1.50
2011.04.12 18:41:24.620,1.56291,1.5634,1.73,1.50
2011.04.12 18:41:25.197,1.56291,1.56337,1.73,1.75
2011.04.12 18:41:25.711,1.56291,1.56337,2.48,1.75
2011.04.12 18:41:26.479,1.56291,1.56337,2.48,1.75
2011.04.12 18:41:27.097,1.56291,1.56336,2.48,1.75
2011.04.12 18:41:34.800,1.56291,1.56332,1.73,1.84
2011.04.12 18:41:35.830,1.56286,1.56332,1.50,1.75
2011.04.12 18:41:37.021,1.5629,1.56332,1.73,1.75
2011.04.12 18:41:52.711,1.5629,1.56331,1.73,1.34
2011.04.12 18:41:53.352,1.56287,1.56331,1.50,1.34
2011.04.12 18:41:53.680,1.56285,1.56322,1.09,1.75
2011.04.12 18:41:54.230,1.56285,1.56322,1.09,1.75
2011.04.12 18:42:01.881,1.56285,1.56322,1.09,1.75
2011.04.12 18:42:07.261,1.56282,1.56319,2.10,1.84
2011.04.12 18:42:10.672,1.5628,1.56313,2.10,1.34
2011.04.12 18:42:11.001,1.56272,1.56312,2.10,2.09
2011.04.12 18:42:11.551,1.56266,1.5631,1.09,2.09
2011.04.12 18:42:11.881,1.56264,1.56297,2.10,1.84
2011.04.12 18:42:12.101,1.56264,1.56297,1.73,2.25
2011.04.12 18:42:12.212,1.56265,1.56302,1.09,2.09
2011.04.12 18:42:12.542,1.56267,1.56302,1.13,1.84
2011.04.12 18:42:12.760,1.56266,1.56311,2.22,1.84
2011.04.12 18:42:14.081,1.56267,1.56313,1.47,1.09
2011.04.12 18:42:15.121,1.56262,1.56307,1.47,1.09
2011.04.12 18:42:15.684,1.56247,1.56298,2.59,1.69
2011.04.12 18:42:16.231,1.56251,1.56299,1.09,1.84
2011.04.12 18:42:16.745,1.56253,1.56299,2.10,1.84
2011.04.12 18:42:17.720,1.56251,1.56299,1.09,1.84
2011.04.12 18:42:18.592,1.56251,1.56299,1.09,1.84
2011.04.12 18:42:24.839,1.56251,1.56303,1.09,1.35
2011.04.12 18:42:25.253,1.56257,1.56297,1.35,1.84
2011.04.12 18:42:25.471,1.56248,1.56293,2.59,1.69
2011.04.12 18:42:31.171,1.56247,1.56294,1.09,1.09
2011.04.12 18:42:31.281,1.56247,1.56303,1.09,4.69
2011.04.12 18:42:31.391,1.56252,1.56303,1.35,3.34
2011.04.12 18:42:35.960,1.56244,1.56295,1.69,1.69
2011.04.12 18:42:38.730,1.56244,1.56295,1.35,1.35
2011.04.12 18:42:38.840,1.56253,1.56302,1.35,1.84
2011.04.12 18:42:41.501,1.5626,1.56308,1.69,2.09
2011.04.12 18:42:41.831,1.56268,1.56315,1.35,1.09
2011.04.12 18:42:42.051,1.56261,1.56311,1.35,1.69
2011.04.12 18:42:46.161,1.56261,1.56306,1.35,1.84
2011.04.12 18:42:46.273,1.56256,1.56303,1.09,1.69
2011.04.12 18:42:46.492,1.56258,1.56311,1.35,1.69
2011.04.12 18:42:47.042,1.5625,1.5631,2.10,2.44
2011.04.12 18:42:47.152,1.56251,1.5631,1.50,2.44
2011.04.12 18:42:47.480,1.5626,1.56314,1.35,1.34
2011.04.12 18:42:47.810,1.56251,1.56309,2.85,1.69
2011.04.12 18:42:48.030,1.56251,1.56309,2.10,1.69
2011.04.12 18:42:48.250,1.56251,1.56309,2.85,1.69
2011.04.12 18:42:48.580,1.5626,1.56313,1.35,1.34
2011.04.12 18:42:49.541,1.5626,1.56314,2.10,1.34
2011.04.12 18:42:49.890,1.56266,1.56314,1.35,1.34
2011.04.12 18:42:50.800,1.56266,1.56314,1.35,1.34
2011.04.12 18:42:51.400,1.5626,1.56314,2.10,1.34
2011.04.12 18:42:51.510,1.5626,1.56314,1.35,1.34
2011.04.12 18:42:52.021,1.5626,1.56314,1.35,1.34
2011.04.12 18:42:52.272,1.56263,1.56314,1.35,1.34
2011.04.12 18:42:52.671,1.56258,1.56306,1.35,1.75
2011.04.12 18:42:53.585,1.56257,1.56306,1.35,1.75
2011.04.12 18:42:54.133,1.56253,1.56306,2.10,1.75
2011.04.12 18:42:54.911,1.56257,1.56306,1.35,1.75
2011.04.12 18:42:55.682,1.56257,1.56306,2.10,1.75
2011.04.12 18:42:56.230,1.56257,1.56306,2.10,1.75
2011.04.12 18:42:56.983,1.56257,1.56306,2.10,1.50
2011.04.12 18:42:57.438,1.56257,1.56307,2.10,1.75
2011.04.12 18:42:57.881,1.56257,1.56309,2.44,1.35
2011.04.12 18:42:57.993,1.5626,1.56314,1.69,1.09
2011.04.12 18:43:00.121,1.56261,1.56317,1.09,2.10
2011.04.12 18:43:00.230,1.56261,1.56317,1.84,1.35
2011.04.12 18:43:00.452,1.56268,1.56323,1.35,2.10
2011.04.12 18:43:00.562,1.56268,1.56323,2.10,1.35
2011.04.12 18:43:00.670,1.56276,1.56328,1.35,1.69
2011.04.12 18:43:00.891,1.56278,1.56336,1.35,2.22
2011.04.12 18:43:02.151,1.56276,1.56326,1.35,1.34
2011.04.12 18:43:02.370,1.56272,1.56322,1.35,1.35
2011.04.12 18:43:03.131,1.56277,1.56327,1.35,4.19
2011.04.12 18:43:03.241,1.56277,1.56327,1.35,4.19
2011.04.12 18:43:03.572,1.56272,1.56322,2.10,1.35
2011.04.12 18:43:11.261,1.56272,1.56322,2.10,1.35
2011.04.12 18:43:11.591,1.56273,1.56322,1.09,1.69
2011.04.12 18:43:13.459,1.56277,1.56327,2.10,3.19
2011.04.12 18:43:13.680,1.56277,1.56327,2.10,1.35
2011.04.12 18:43:15.760,1.56278,1.56332,2.10,1.09
2011.04.12 18:43:15.980,1.56277,1.56327,2.10,1.35
2011.04.12 18:43:19.054,1.56296,1.56327,1.09,1.35
2011.04.12 18:43:19.161,1.56302,1.56353,1.09,1.35
2011.04.12 18:43:19.766,1.56302,1.56353,1.84,1.35
2011.04.12 18:43:20.051,1.56309,1.56353,1.84,1.35
2011.04.12 18:43:20.270,1.56309,1.5636,3.19,1.69
2011.04.12 18:43:20.796,1.56309,1.5636,3.19,2.44
2011.04.12 18:43:21.131,1.56292,1.56335,1.09,1.35
2011.04.12 18:43:21.461,1.56285,1.56335,1.69,2.10
2011.04.12 18:43:21.571,1.56285,1.56335,1.35,2.44
2011.04.12 18:43:21.682,1.56282,1.56327,1.09,1.35
2011.04.12 18:43:25.191,1.56282,1.56336,1.09,1.69
2011.04.12 18:43:25.531,1.56283,1.56336,1.09,1.69
2011.04.12 18:43:25.862,1.56293,1.56344,2.10,1.69
2011.04.12 18:43:26.191,1.56307,1.56358,1.35,1.84
2011.04.12 18:43:28.001,1.56303,1.56358,2.10,1.84
2011.04.12 18:43:28.221,1.56304,1.56358,1.35,2.59
2011.04.12 18:43:28.332,1.56295,1.56353,2.10,1.69
2011.04.12 18:43:29.342,1.56294,1.56353,2.10,1.69
2011.04.12 18:43:29.452,1.56298,1.56353,1.09,1.35
2011.04.12 18:43:30.441,1.56296,1.56353,1.09,1.35
2011.04.12 18:43:30.551,1.56304,1.56359,1.35,1.09
2011.04.12 18:43:32.921,1.56304,1.5636,2.10,1.09
2011.04.12 18:43:33.911,1.56304,1.5636,2.10,1.09
2011.04.12 18:43:34.141,1.56311,1.56361,1.09,2.44
2011.04.12 18:43:34.660,1.56311,1.56361,1.09,2.44
2011.04.12 18:43:37.186,1.56311,1.56361,1.09,2.44
2011.04.12 18:43:37.462,1.56316,1.56361,1.09,2.10
2011.04.12 18:43:37.683,1.5632,1.56366,1.35,1.75
2011.04.12 18:43:37.902,1.56312,1.56363,1.35,1.75
2011.04.12 18:43:38.121,1.56308,1.56361,1.09,2.10
2011.04.12 18:43:38.231,1.56304,1.56359,1.35,1.09
