2011.04.18 01:29:21.015,1.56735,1.56809,1.09,1.09
2011.04.18 01:29:24.171,1.56735,1.56803,1.09,1.09
2011.04.18 01:29:25.692,1.56731,1.56804,1.09,1.09
2011.04.18 01:29:26.022,1.56723,1.56804,1.47,1.47
2011.04.18 01:29:26.737,1.56723,1.56799,1.47,1.09
2011.04.18 01:29:27.003,1.56723,1.56804,1.47,1.47
2011.04.18 01:29:27.569,1.56723,1.56799,1.09,1.09
2011.04.18 01:29:28.042,1.56723,1.56799,1.09,1.09
2011.04.18 01:29:28.262,1.56723,1.56799,1.09,1.84
2011.04.18 01:29:28.745,1.56716,1.56793,1.13,1.09
2011.04.18 01:29:28.962,1.56716,1.56788,1.13,1.09
2011.04.18 01:29:29.622,1.5671,1.56791,1.13,1.09
2011.04.18 01:29:29.735,1.5671,1.56791,1.13,1.09
2011.04.18 01:29:29.952,1.5671,1.56791,1.13,1.09
2011.04.18 01:29:31.813,1.5671,1.56791,1.13,1.09
2011.04.18 01:29:32.033,1.56714,1.56791,1.50,1.09
2011.04.18 01:29:32.594,1.56714,1.56791,1.50,1.09
2011.04.18 01:29:33.042,1.56717,1.56794,1.50,1.47
2011.04.18 01:29:33.405,1.56717,1.56793,1.50,1.09
2011.04.18 01:29:33.511,1.56717,1.56788,1.50,1.09
2011.04.18 01:29:34.431,1.56719,1.56788,1.50,1.09
2011.04.18 01:29:40.211,1.56717,1.56794,1.50,1.47
2011.04.18 01:29:41.333,1.56713,1.56788,1.50,1.47
2011.04.18 01:29:41.552,1.56713,1.56783,1.50,1.09
2011.04.18 01:29:41.663,1.56722,1.56788,1.09,1.47
2011.04.18 01:29:42.895,1.56722,1.56784,1.09,1.09
2011.04.18 01:29:43.822,1.56721,1.56789,1.09,1.09
2011.04.18 01:29:44.614,1.56717,1.56784,1.09,1.09
2011.04.18 01:29:45.160,1.56721,1.56789,1.09,1.09
2011.04.18 01:29:45.711,1.56722,1.56784,1.09,1.09
2011.04.18 01:29:46.410,1.56723,1.56789,1.09,1.09
2011.04.18 01:29:47.361,1.56721,1.56789,1.09,1.09
2011.04.18 01:29:48.381,1.56723,1.56788,1.09,1.09
2011.04.18 01:29:49.164,1.56723,1.56793,1.09,1.47
2011.04.18 01:29:50.560,1.56716,1.56789,1.09,1.47
2011.04.18 01:29:51.001,1.5671,1.56784,1.47,1.09
2011.04.18 01:29:51.112,1.5671,1.56783,1.09,1.09
2011.04.18 01:29:51.222,1.5671,1.56784,1.09,1.09
2011.04.18 01:29:52.485,1.5671,1.56783,1.09,1.09
2011.04.18 01:29:58.391,1.5671,1.5678,1.09,1.09
2011.04.18 01:29:58.502,1.5671,1.56783,1.09,1.09
2011.04.18 01:30:04.144,1.5671,1.5678,1.09,1.09
2011.04.18 01:30:04.252,1.56703,1.56771,2.48,1.09
2011.04.18 01:30:04.360,1.56703,1.56771,1.73,1.09
2011.04.18 01:30:04.583,1.56693,1.56766,1.13,1.84
2011.04.18 01:30:04.692,1.56691,1.56765,1.09,1.50
2011.04.18 01:30:04.912,1.56691,1.56767,1.09,1.47
2011.04.18 01:30:05.460,1.56697,1.56773,1.13,1.09
2011.04.18 01:30:06.533,1.56707,1.56778,1.09,1.47
2011.04.18 01:30:06.642,1.56707,1.56778,1.09,1.09
2011.04.18 01:30:07.200,1.56707,1.56778,1.09,1.84
2011.04.18 01:30:08.026,1.56698,1.56774,1.50,1.47
2011.04.18 01:30:08.574,1.56701,1.56777,1.13,1.47
2011.04.18 01:30:26.184,1.56697,1.56774,1.09,1.47
2011.04.18 01:30:26.620,1.56702,1.56774,2.10,1.47
2011.04.18 01:30:26.732,1.56711,1.56774,1.09,1.09
2011.04.18 01:30:27.281,1.56711,1.56774,1.09,1.09
2011.04.18 01:30:28.712,1.56711,1.56779,1.09,1.09
2011.04.18 01:30:28.934,1.56714,1.5678,1.09,1.13
2011.04.18 01:30:29.043,1.56714,1.56786,1.09,1.09
2011.04.18 01:30:29.262,1.56714,1.56786,1.09,1.84
2011.04.18 01:30:29.652,1.56714,1.56786,1.09,1.84
2011.04.18 01:30:29.980,1.56711,1.56786,1.09,1.09
2011.04.18 01:30:30.202,1.56706,1.56782,1.13,1.47
2011.04.18 01:30:30.753,1.56701,1.56778,1.09,1.13
2011.04.18 01:30:32.423,1.56701,1.56776,1.09,1.50
2011.04.18 01:30:33.122,1.56701,1.56776,1.09,1.50
2011.04.18 01:30:35.534,1.56701,1.56776,1.09,1.50
2011.04.18 01:30:36.711,1.56701,1.56778,1.09,1.88
2011.04.18 01:30:37.042,1.56701,1.56776,1.09,1.50
2011.04.18 01:30:50.172,1.56701,1.56776,1.09,1.50
2011.04.18 01:30:50.282,1.56701,1.56776,1.09,1.50
2011.04.18 01:30:50.493,1.56701,1.56776,1.09,1.50
2011.04.18 01:30:50.712,1.567,1.56769,1.13,1.09
2011.04.18 01:30:50.820,1.56693,1.56762,2.44,1.09
2011.04.18 01:30:51.372,1.56696,1.56767,1.09,1.47
2011.04.18 01:30:53.523,1.56696,1.5677,1.09,1.09
2011.04.18 01:30:53.740,1.56697,1.56773,1.09,1.13
2011.04.18 01:30:53.853,1.56697,1.56773,1.09,1.13
2011.04.18 01:30:54.443,1.56699,1.56774,1.09,1.47
2011.04.18 01:30:56.190,1.56699,1.56775,1.84,1.09
2011.04.18 01:30:57.092,1.56701,1.56775,2.10,1.09
2011.04.18 01:30:57.932,1.56701,1.56774,2.10,1.47
2011.04.18 01:30:59.161,1.56701,1.56774,2.10,1.47
2011.04.18 01:30:59.471,1.56701,1.56775,2.10,1.09
2011.04.18 01:30:59.580,1.56701,1.56774,2.10,1.84
2011.04.18 01:30:59.802,1.56691,1.56766,2.10,1.09
2011.04.18 01:31:00.516,1.567,1.56769,1.09,1.47
2011.04.18 01:31:01.060,1.567,1.56773,1.09,1.84
2011.04.18 01:31:02.331,1.567,1.56773,1.09,1.09
2011.04.18 01:31:05.502,1.56701,1.56774,1.09,1.50
2011.04.18 01:31:05.721,1.56701,1.56774,2.44,1.13
2011.04.18 01:31:06.181,1.56701,1.56773,2.44,1.88
2011.04.18 01:31:06.399,1.56701,1.56772,1.09,1.13
2011.04.18 01:31:07.143,1.56693,1.5677,1.09,2.22
2011.04.18 01:31:07.251,1.56693,1.56769,1.09,1.47
2011.04.18 01:31:07.799,1.56693,1.56768,1.09,2.22
2011.04.18 01:31:08.409,1.56693,1.56763,1.09,1.47
2011.04.18 01:31:09.292,1.56693,1.56764,1.09,2.22
2011.04.18 01:31:09.840,1.56693,1.56766,1.84,1.09
2011.04.18 01:31:12.123,1.56693,1.56768,1.09,1.47
2011.04.18 01:31:12.801,1.56693,1.56763,1.09,1.09
2011.04.18 01:31:18.260,1.567,1.56773,1.09,1.84
2011.04.18 01:31:18.812,1.567,1.56773,1.09,1.09
2011.04.18 01:31:19.472,1.56712,1.56779,1.09,1.09
2011.04.18 01:31:19.692,1.56704,1.56779,1.13,1.09
2011.04.18 01:31:20.973,1.56702,1.56773,1.09,1.09
2011.04.18 01:31:21.633,1.56703,1.56779,1.09,1.84
2011.04.18 01:31:23.833,1.56703,1.56779,1.09,1.84
2011.04.18 01:31:26.201,1.56703,1.56773,1.09,1.09
2011.04.18 01:31:26.431,1.56703,1.56773,1.09,1.09
2011.04.18 01:31:26.762,1.56699,1.56768,2.44,1.84
2011.04.18 01:31:29.252,1.56699,1.56768,1.09,1.84
2011.04.18 01:31:29.882,1.56699,1.56768,1.09,1.84
2011.04.18 01:31:32.231,1.56699,1.56768,1.09,1.84
2011.04.18 01:31:32.453,1.56688,1.56768,1.09,1.84
2011.04.18 01:31:32.560,1.56692,1.56768,1.09,1.09
2011.04.18 01:31:32.891,1.56696,1.56771,1.47,1.09
2011.04.18 01:31:33.482,1.56704,1.56778,1.84,1.47
2011.04.18 01:31:36.543,1.56705,1.56778,1.09,1.09
2011.04.18 01:31:36.652,1.56705,1.56779,1.09,1.09
2011.04.18 01:31:38.302,1.56705,1.56778,1.09,1.09
2011.04.18 01:31:38.943,1.56705,1.56778,1.09,1.09
2011.04.18 01:31:39.656,1.56705,1.56774,1.09,1.09
2011.04.18 01:31:39.763,1.56705,1.56783,1.09,1.47
2011.04.18 01:31:39.871,1.56705,1.56778,1.09,1.09
2011.04.18 01:31:41.603,1.56705,1.56778,1.09,1.09
2011.04.18 01:31:46.803,1.56705,1.56777,1.09,1.09
2011.04.18 01:31:50.260,1.567,1.5676,1.35,1.84
2011.04.18 01:31:50.481,1.5668,1.56752,1.09,1.47
2011.04.18 01:31:51.139,1.5668,1.56755,1.09,1.47
2011.04.18 01:31:51.572,1.5668,1.56755,1.09,1.47
2011.04.18 01:31:55.620,1.5668,1.56754,1.09,1.47
2011.04.18 01:31:56.172,1.5668,1.56757,1.09,1.47
2011.04.18 01:31:56.391,1.5668,1.56754,1.09,1.47
2011.04.18 01:31:59.400,1.5668,1.56757,1.09,1.47
2011.04.18 01:31:59.512,1.5668,1.56757,1.09,1.47
2011.04.18 01:32:00.891,1.5668,1.56757,1.09,1.47
2011.04.18 01:32:01.111,1.56691,1.56759,1.09,1.47
2011.04.18 01:32:01.441,1.56694,1.56762,1.09,2.22
2011.04.18 01:32:02.281,1.56692,1.56758,1.09,1.09
2011.04.18 01:32:04.084,1.56694,1.56758,1.09,1.09
2011.04.18 01:32:04.793,1.56694,1.56762,1.09,2.22
2011.04.18 01:32:05.802,1.56683,1.56763,1.47,2.97
2011.04.18 01:32:05.911,1.56683,1.56759,1.47,1.47
2011.04.18 01:32:10.430,1.56683,1.56762,1.09,1.84
2011.04.18 01:32:10.543,1.56683,1.56759,1.09,1.47
2011.04.18 01:32:10.983,1.56683,1.56759,1.09,1.09
2011.04.18 01:32:13.122,1.56683,1.56763,1.09,2.97
2011.04.18 01:32:13.654,1.56683,1.56758,1.09,1.09
2011.04.18 01:32:15.751,1.56683,1.56754,1.09,1.47
2011.04.18 01:32:21.012,1.56682,1.56748,2.10,1.84
2011.04.18 01:32:22.243,1.56692,1.5675,1.09,1.84
2011.04.18 01:32:25.171,1.56692,1.5675,1.09,1.84
2011.04.18 01:32:25.543,1.56688,1.56758,1.09,1.47
2011.04.18 01:32:25.870,1.56688,1.56754,1.09,1.09
2011.04.18 01:32:28.523,1.56687,1.56754,1.09,1.09
2011.04.18 01:32:28.852,1.56688,1.56753,1.09,1.09
2011.04.18 01:32:29.070,1.56681,1.56752,1.47,1.09
2011.04.18 01:32:29.722,1.56681,1.56752,1.47,1.09
2011.04.18 01:32:29.832,1.56681,1.56749,1.13,1.09
2011.04.18 01:32:30.163,1.56672,1.56745,1.09,1.13
2011.04.18 01:32:30.383,1.56674,1.56749,1.13,1.84
2011.04.18 01:32:30.492,1.56674,1.56749,1.13,1.09
2011.04.18 01:32:31.522,1.56674,1.56751,1.13,1.47
2011.04.18 01:32:33.146,1.56674,1.56749,1.13,1.09
2011.04.18 01:32:34.194,1.56674,1.56749,1.13,1.09
2011.04.18 01:32:34.523,1.56667,1.56742,1.13,1.09
2011.04.18 01:32:35.293,1.56661,1.56739,1.88,2.22
2011.04.18 01:32:35.543,1.56661,1.56739,1.88,1.47
2011.04.18 01:32:35.763,1.56663,1.56742,2.25,1.09
2011.04.18 01:32:36.091,1.56665,1.56742,1.50,1.09
2011.04.18 01:32:36.691,1.56672,1.56752,1.50,1.84
2011.04.18 01:32:37.953,1.56672,1.56752,1.50,1.84
2011.04.18 01:32:39.403,1.56675,1.56752,1.50,1.09
2011.04.18 01:32:40.410,1.56666,1.56744,1.13,1.13
2011.04.18 01:32:40.742,1.56666,1.56744,1.13,1.88
2011.04.18 01:32:41.111,1.56668,1.56743,1.09,1.09
2011.04.18 01:32:41.663,1.56668,1.56744,1.84,1.47
2011.04.18 01:32:42.731,1.56672,1.56747,1.50,2.22
2011.04.18 01:32:43.472,1.56672,1.56747,1.50,2.22
2011.04.18 01:32:46.815,1.56668,1.56746,1.09,1.09
2011.04.18 01:32:47.741,1.56668,1.56743,1.09,1.47
2011.04.18 01:32:48.543,1.56668,1.56746,1.09,1.09
2011.04.18 01:32:51.185,1.56668,1.56744,1.09,1.47
2011.04.18 01:32:52.542,1.56665,1.56744,1.09,1.13
2011.04.18 01:32:52.933,1.5667,1.56748,1.13,1.13
2011.04.18 01:32:54.532,1.56671,1.56748,1.50,1.13
2011.04.18 01:32:55.972,1.56671,1.56753,1.50,1.84
2011.04.18 01:32:56.193,1.56679,1.56749,1.13,1.09
2011.04.18 01:32:58.443,1.56679,1.56749,1.13,1.09
2011.04.18 01:33:02.173,1.56677,1.56749,1.13,1.09
2011.04.18 01:33:02.611,1.56673,1.56749,1.13,1.71
2011.04.18 01:33:03.233,1.56673,1.5675,1.13,1.71
2011.04.18 01:33:03.343,1.56673,1.56749,1.13,1.71
2011.04.18 01:33:04.001,1.56673,1.56749,1.13,1.71
2011.04.18 01:33:05.363,1.56673,1.56749,1.13,1.71
2011.04.18 01:33:05.800,1.56671,1.56749,1.13,1.71
2011.04.18 01:33:05.910,1.56673,1.56749,1.13,1.47
2011.04.18 01:33:06.021,1.56676,1.56749,1.09,1.50
2011.04.18 01:33:06.243,1.56676,1.56752,1.09,1.13
2011.04.18 01:33:06.792,1.56681,1.56754,1.47,1.50
2011.04.18 01:33:07.013,1.56681,1.56754,1.09,1.13
2011.04.18 01:33:07.671,1.56681,1.56753,1.09,1.50
2011.04.18 01:33:09.171,1.56681,1.56753,1.09,1.50
2011.04.18 01:33:09.512,1.56681,1.56748,1.09,1.13
2011.04.18 01:33:10.721,1.56681,1.56749,1.09,1.13
2011.04.18 01:33:10.942,1.56681,1.56753,1.09,1.88
2011.04.18 01:33:11.160,1.56681,1.56753,1.09,1.88
2011.04.18 01:33:13.012,1.56681,1.56754,1.09,1.13
2011.04.18 01:33:13.673,1.56681,1.56753,1.09,1.13
2011.04.18 01:33:15.271,1.56691,1.56767,1.13,1.50
2011.04.18 01:33:16.655,1.56694,1.56772,1.13,1.13
2011.04.18 01:33:16.872,1.56694,1.56773,1.13,1.13
2011.04.18 01:33:17.203,1.567,1.56777,1.09,1.13
2011.04.18 01:33:17.313,1.56701,1.56779,1.09,1.13
2011.04.18 01:33:18.362,1.56708,1.56786,1.47,1.09
2011.04.18 01:33:18.802,1.56709,1.56786,1.13,1.09
2011.04.18 01:33:18.912,1.56708,1.5678,1.09,1.13
2011.04.18 01:33:19.862,1.56708,1.5678,1.09,1.13
2011.04.18 01:33:23.242,1.56711,1.56783,1.50,1.13
2011.04.18 01:33:24.455,1.56713,1.56786,1.13,1.09
2011.04.18 01:33:25.122,1.56713,1.56786,1.13,1.09
2011.04.18 01:33:25.483,1.56713,1.56786,1.13,1.09
2011.04.18 01:33:26.391,1.56713,1.56786,1.13,1.09
2011.04.18 01:33:30.628,1.56713,1.56783,1.13,1.50
2011.04.18 01:33:30.742,1.56713,1.56776,1.13,1.84
2011.04.18 01:33:30.852,1.56707,1.56776,1.09,1.84
2011.04.18 01:33:31.512,1.56709,1.56775,1.09,1.09
2011.04.18 01:33:31.623,1.56707,1.56773,1.09,1.09
2011.04.18 01:33:32.883,1.56709,1.56774,1.09,1.09
2011.04.18 01:33:34.987,1.56706,1.56774,1.09,1.09
2011.04.18 01:33:37.133,1.56709,1.56774,1.09,1.09
2011.04.18 01:33:37.940,1.56706,1.56769,1.09,1.09
2011.04.18 01:33:38.054,1.56709,1.56774,1.09,1.09
2011.04.18 01:33:38.273,1.56707,1.56768,1.09,1.09
2011.04.18 01:33:38.382,1.56709,1.56774,1.09,1.09
2011.04.18 01:33:40.431,1.567,1.56768,1.13,1.84
2011.04.18 01:33:49.633,1.56698,1.56768,1.84,1.84
2011.04.18 01:33:49.743,1.56698,1.56768,1.84,1.84
2011.04.18 01:33:50.293,1.56698,1.56768,1.84,1.84
2011.04.18 01:33:50.661,1.56698,1.56768,1.84,1.84
2011.04.18 01:33:50.771,1.56698,1.56768,1.84,1.84
2011.04.18 01:33:51.392,1.56698,1.56768,1.84,2.59
2011.04.18 01:33:52.163,1.56698,1.56768,1.84,1.84
2011.04.18 01:34:03.612,1.56698,1.56768,1.84,1.84
2011.04.18 01:34:04.162,1.56698,1.56768,1.84,1.84
2011.04.18 01:34:04.273,1.56698,1.56774,1.84,1.09
2011.04.18 01:34:04.721,1.56698,1.56775,1.84,1.09
2011.04.18 01:34:04.836,1.56698,1.56773,1.84,1.47
2011.04.18 01:34:05.161,1.56698,1.56768,1.84,1.09
2011.04.18 01:34:05.611,1.56698,1.56773,1.84,1.47
2011.04.18 01:34:06.011,1.56698,1.56769,1.84,1.09
2011.04.18 01:34:07.591,1.56698,1.56773,1.09,1.47
2011.04.18 01:34:07.813,1.56698,1.56769,1.09,1.09
2011.04.18 01:34:08.033,1.56698,1.56769,1.09,1.09
2011.04.18 01:34:08.552,1.56698,1.56768,1.09,1.09
2011.04.18 01:34:12.433,1.56698,1.56773,1.09,1.47
2011.04.18 01:34:12.542,1.56698,1.56769,1.09,1.09
2011.04.18 01:34:14.922,1.56698,1.56768,1.09,1.09
2011.04.18 01:34:15.453,1.56696,1.56768,1.09,1.09
2011.04.18 01:34:15.561,1.56689,1.56767,1.50,1.47
2011.04.18 01:34:15.782,1.56689,1.56764,1.50,1.47
2011.04.18 01:34:15.892,1.56689,1.56764,1.50,1.47
2011.04.18 01:34:18.012,1.56689,1.56763,1.50,1.47
2011.04.18 01:34:18.122,1.56689,1.56758,1.50,1.09
2011.04.18 01:34:18.884,1.56689,1.56767,1.50,1.84
2011.04.18 01:34:20.043,1.56693,1.56767,1.50,1.09
2011.04.18 01:34:22.762,1.5669,1.56767,1.50,1.09
2011.04.18 01:34:22.872,1.5669,1.56767,1.50,1.09
2011.04.18 01:34:22.981,1.5669,1.56767,1.50,1.09
2011.04.18 01:34:26.392,1.56693,1.56767,1.50,1.09
2011.04.18 01:34:27.349,1.56688,1.56763,1.50,1.09
2011.04.18 01:34:27.573,1.56687,1.56764,1.13,1.09
2011.04.18 01:34:27.903,1.56688,1.56753,1.09,1.84
2011.04.18 01:34:28.013,1.56688,1.56753,1.09,1.84
2011.04.18 01:34:28.452,1.56688,1.56753,1.09,1.84
2011.04.18 01:34:29.362,1.56694,1.56764,1.09,2.22
2011.04.18 01:34:29.472,1.56691,1.56764,1.09,2.22
2011.04.18 01:34:29.691,1.56694,1.56765,1.09,1.09
2011.04.18 01:34:30.134,1.56694,1.5677,1.47,2.22
2011.04.18 01:34:31.545,1.56694,1.5677,1.47,2.22
2011.04.18 01:34:32.742,1.56694,1.5677,1.47,2.22
2011.04.18 01:34:40.873,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:41.312,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:43.019,1.56694,1.56764,1.09,1.09
2011.04.18 01:34:44.172,1.56694,1.56769,1.09,1.47
2011.04.18 01:34:46.410,1.56694,1.56763,1.09,1.09
2011.04.18 01:34:47.274,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:48.050,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:48.723,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:51.242,1.56694,1.5677,1.09,2.22
2011.04.18 01:34:51.352,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:51.572,1.56694,1.5677,1.09,2.22
2011.04.18 01:34:51.792,1.56694,1.56769,1.09,1.47
2011.04.18 01:34:52.418,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:52.972,1.56694,1.56769,1.09,1.47
2011.04.18 01:34:53.192,1.56694,1.5677,1.09,2.22
2011.04.18 01:34:53.302,1.56694,1.56769,1.09,1.47
2011.04.18 01:34:53.561,1.56694,1.5677,1.09,2.22
2011.04.18 01:34:54.082,1.56694,1.56768,1.09,1.09
2011.04.18 01:34:58.164,1.56707,1.56757,1.09,1.13
2011.04.18 01:34:58.271,1.56707,1.5676,1.09,1.13
2011.04.18 01:34:58.382,1.56707,1.56767,1.09,1.50
2011.04.18 01:34:58.602,1.56707,1.56767,1.09,1.13
2011.04.18 01:34:59.644,1.56707,1.56772,1.09,1.84
2011.04.18 01:35:00.124,1.56707,1.56772,1.09,1.84
2011.04.18 01:35:01.444,1.56707,1.56772,1.09,1.84
2011.04.18 01:35:01.772,1.56707,1.56772,1.09,1.84
2011.04.18 01:35:09.433,1.56707,1.56772,1.09,1.09
2011.04.18 01:35:12.222,1.56707,1.56783,1.09,1.47
2011.04.18 01:35:14.523,1.56707,1.56784,1.09,2.22
2011.04.18 01:35:17.233,1.56714,1.56788,1.09,1.47
2011.04.18 01:35:17.782,1.56714,1.56789,1.09,1.09
2011.04.18 01:35:19.813,1.56714,1.56784,1.09,1.13
2011.04.18 01:35:20.743,1.56708,1.56783,1.09,1.09
2011.04.18 01:35:21.402,1.56708,1.56779,1.09,1.09
2011.04.18 01:35:23.114,1.56708,1.56773,1.09,1.09
2011.04.18 01:35:23.772,1.56708,1.56778,1.09,1.09
2011.04.18 01:35:24.598,1.56708,1.56774,1.09,1.09
2011.04.18 01:35:27.013,1.56706,1.56767,1.13,1.09
2011.04.18 01:35:27.232,1.56696,1.56765,1.13,1.09
2011.04.18 01:35:27.672,1.56691,1.56764,1.09,1.09
2011.04.18 01:35:28.363,1.56691,1.56742,1.09,1.75
2011.04.18 01:35:28.691,1.56656,1.56724,1.13,1.09
2011.04.18 01:35:28.911,1.56649,1.56718,1.13,1.84
2011.04.18 01:35:30.157,1.56649,1.56718,1.13,1.84
2011.04.18 01:35:30.758,1.56649,1.56718,1.13,1.84
2011.04.18 01:35:32.212,1.56641,1.56698,1.50,1.84
2011.04.18 01:35:32.320,1.56638,1.56698,1.50,1.84
2011.04.18 01:35:32.433,1.56631,1.56697,1.09,1.09
2011.04.18 01:35:35.132,1.56643,1.56698,1.50,1.84
2011.04.18 01:35:35.240,1.56637,1.56706,1.50,1.47
2011.04.18 01:35:36.686,1.56639,1.56706,1.50,1.09
2011.04.18 01:35:36.790,1.56642,1.56707,1.09,1.84
2011.04.18 01:35:37.232,1.56653,1.56712,1.84,1.47
2011.04.18 01:35:37.783,1.56662,1.56728,2.22,1.09
2011.04.18 01:35:38.691,1.56653,1.56729,1.84,2.59
2011.04.18 01:35:38.913,1.56653,1.56724,1.09,1.47
2011.04.18 01:35:39.717,1.56651,1.56724,1.09,1.47
2011.04.18 01:35:40.092,1.56653,1.56724,1.09,1.47
2011.04.18 01:35:41.171,1.56653,1.56724,1.09,1.47
2011.04.18 01:35:41.745,1.56652,1.56724,1.09,1.47
2011.04.18 01:35:41.962,1.56653,1.56724,1.09,1.47
2011.04.18 01:35:45.046,1.56653,1.56724,1.09,2.22
2011.04.18 01:35:47.575,1.56655,1.56724,1.13,1.09
2011.04.18 01:35:47.695,1.56655,1.56724,1.13,1.09
2011.04.18 01:35:57.522,1.56661,1.56729,1.09,1.50
2011.04.18 01:35:59.254,1.56662,1.56724,1.09,1.50
2011.04.18 01:35:59.763,1.56662,1.56728,1.09,1.50
2011.04.18 01:36:04.752,1.56656,1.56724,1.13,1.09
2011.04.18 01:36:04.862,1.56652,1.56724,1.09,1.47
2011.04.18 01:36:05.412,1.56652,1.5672,1.09,1.13
2011.04.18 01:36:07.066,1.56652,1.56718,1.09,1.50
2011.04.18 01:36:07.624,1.56651,1.56719,1.09,1.50
2011.04.18 01:36:08.063,1.56646,1.56715,1.09,1.13
2011.04.18 01:36:13.503,1.56652,1.56717,1.09,1.50
2011.04.18 01:36:13.722,1.56652,1.56718,1.09,1.13
2011.04.18 01:36:13.832,1.56652,1.56724,1.09,2.22
2011.04.18 01:36:14.162,1.56652,1.56724,1.09,1.47
2011.04.18 01:36:14.380,1.56652,1.56724,1.09,1.47
2011.04.18 01:36:15.094,1.56657,1.56728,2.59,1.50
2011.04.18 01:36:15.533,1.56661,1.56731,1.09,1.13
2011.04.18 01:36:16.192,1.56661,1.56736,1.09,1.47
2011.04.18 01:36:17.642,1.56666,1.56739,1.09,1.09
2011.04.18 01:36:19.931,1.56661,1.56736,1.47,1.09
2011.04.18 01:36:20.263,1.56666,1.56739,1.09,1.09
2011.04.18 01:36:21.624,1.5667,1.56736,1.09,1.09
2011.04.18 01:36:23.493,1.56666,1.56736,1.47,1.09
2011.04.18 01:36:23.931,1.56666,1.5674,1.47,1.50
2011.04.18 01:36:25.122,1.56666,1.56736,1.13,1.09
2011.04.18 01:36:25.343,1.56659,1.56734,1.84,1.13
2011.04.18 01:36:25.783,1.56659,1.56732,1.09,1.88
2011.04.18 01:36:27.850,1.56659,1.56729,1.09,1.50
2011.04.18 01:36:28.072,1.56647,1.56714,2.10,1.09
2011.04.18 01:36:28.513,1.56636,1.56711,1.50,1.09
2011.04.18 01:36:28.622,1.56635,1.56711,1.50,1.09
2011.04.18 01:36:29.218,1.56633,1.56708,1.09,1.47
2011.04.18 01:36:33.133,1.56633,1.56712,1.09,2.22
2011.04.18 01:36:34.552,1.56633,1.56703,1.09,1.09
2011.04.18 01:36:35.212,1.56623,1.56702,1.50,1.09
2011.04.18 01:36:37.003,1.56622,1.567,1.50,1.47
2011.04.18 01:36:37.457,1.56622,1.567,1.50,1.47
2011.04.18 01:36:37.576,1.56635,1.567,1.09,1.13
2011.04.18 01:36:38.164,1.56635,1.56702,1.09,1.09
2011.04.18 01:36:40.261,1.56635,1.56702,1.09,1.09
2011.04.18 01:36:42.784,1.56635,1.56697,1.09,1.13
2011.04.18 01:36:43.741,1.56635,1.56698,1.09,1.13
2011.04.18 01:36:44.264,1.56635,1.56697,1.09,1.13
2011.04.18 01:36:44.691,1.56635,1.56699,1.09,1.88
2011.04.18 01:36:44.802,1.56635,1.56699,1.09,1.88
2011.04.18 01:36:45.241,1.56635,1.56704,1.09,1.47
2011.04.18 01:36:45.719,1.56635,1.56707,1.09,1.09
2011.04.18 01:36:48.731,1.56646,1.56712,1.09,1.13
2011.04.18 01:36:48.952,1.5665,1.56712,1.09,1.13
2011.04.18 01:36:49.172,1.56647,1.56718,1.09,1.84
2011.04.18 01:36:50.081,1.5665,1.56718,1.09,1.09
2011.04.18 01:36:52.882,1.56648,1.5672,1.09,1.50
2011.04.18 01:36:52.993,1.56648,1.56721,1.09,1.50
2011.04.18 01:36:53.102,1.56648,1.56723,1.09,1.13
2011.04.18 01:36:53.212,1.56648,1.56723,1.09,1.13
2011.04.18 01:36:53.321,1.56647,1.56723,1.09,1.50
2011.04.18 01:36:53.862,1.56651,1.56726,1.35,1.50
2011.04.18 01:36:53.972,1.56652,1.56728,1.13,1.13
2011.04.18 01:36:55.202,1.56653,1.56728,1.50,1.13
2011.04.18 01:36:57.124,1.56653,1.56728,1.50,1.13
2011.04.18 01:36:57.652,1.56653,1.56729,1.50,1.13
2011.04.18 01:36:57.763,1.56651,1.56729,2.85,1.50
2011.04.18 01:36:57.872,1.56648,1.56729,1.09,1.50
2011.04.18 01:36:58.165,1.56646,1.56727,1.09,1.50
2011.04.18 01:36:58.273,1.5665,1.56729,2.10,1.13
2011.04.18 01:36:58.933,1.56649,1.56725,1.13,1.13
2011.04.18 01:36:59.373,1.56649,1.56725,1.13,1.13
2011.04.18 01:36:59.703,1.56652,1.56729,1.84,1.13
2011.04.18 01:37:00.033,1.56652,1.56723,1.84,1.13
2011.04.18 01:37:02.808,1.5665,1.56723,1.09,1.13
2011.04.18 01:37:03.353,1.5665,1.56723,1.09,1.88
2011.04.18 01:37:03.554,1.56646,1.56723,1.09,1.13
2011.04.18 01:37:05.094,1.5665,1.56719,1.09,1.13
2011.04.18 01:37:06.416,1.5665,1.56723,1.09,1.13
2011.04.18 01:37:06.752,1.56646,1.56717,1.09,1.50
2011.04.18 01:37:09.216,1.5665,1.56716,1.09,1.50
2011.04.18 01:37:11.392,1.5665,1.56719,1.09,1.50
2011.04.18 01:37:13.178,1.5665,1.56719,1.09,1.50
