2011.04.29 17:29:21.811,1.58107,1.58161,2.10,1.75
2011.04.29 17:29:22.140,1.58115,1.58161,1.35,1.13
2011.04.29 17:29:22.470,1.58108,1.58161,2.10,1.38
2011.04.29 17:29:25.530,1.58108,1.58161,2.10,1.75
2011.04.29 17:29:27.020,1.58108,1.58162,1.35,3.25
2011.04.29 17:29:27.131,1.58109,1.58161,1.13,1.50
2011.04.29 17:29:27.462,1.58115,1.58161,1.35,2.88
2011.04.29 17:29:27.682,1.58108,1.58161,1.73,2.63
2011.04.29 17:29:28.396,1.58108,1.58162,1.35,3.63
2011.04.29 17:29:30.041,1.58108,1.58162,1.35,2.50
2011.04.29 17:29:30.150,1.58108,1.58162,1.73,2.50
2011.04.29 17:29:30.480,1.58107,1.58161,1.35,2.13
2011.04.29 17:29:31.080,1.58107,1.58161,1.35,1.38
2011.04.29 17:29:32.155,1.58108,1.58162,1.35,3.25
2011.04.29 17:29:32.262,1.58117,1.58159,1.35,1.09
2011.04.29 17:29:32.480,1.58107,1.58159,1.69,1.09
2011.04.29 17:29:35.070,1.58116,1.58161,1.35,1.09
2011.04.29 17:29:35.671,1.58101,1.58158,2.76,1.50
2011.04.29 17:29:37.500,1.58101,1.58152,2.76,1.50
2011.04.29 17:29:38.421,1.58101,1.58152,2.76,1.50
2011.04.29 17:29:39.601,1.58102,1.58154,1.26,1.50
2011.04.29 17:29:40.020,1.58101,1.58159,3.51,1.84
2011.04.29 17:29:40.130,1.58107,1.58159,1.35,1.84
2011.04.29 17:29:40.241,1.58107,1.58159,1.35,1.09
2011.04.29 17:29:53.138,1.58108,1.58159,1.35,1.09
2011.04.29 17:29:53.251,1.58108,1.58159,1.35,1.09
2011.04.29 17:29:53.360,1.58107,1.58159,1.35,1.09
2011.04.29 17:30:01.337,1.58107,1.58159,1.35,1.09
2011.04.29 17:30:02.002,1.58107,1.58159,1.35,1.09
2011.04.29 17:30:05.880,1.58107,1.58159,1.73,1.09
2011.04.29 17:30:06.211,1.58109,1.58159,1.13,1.09
2011.04.29 17:30:14.230,1.5811,1.58161,1.09,1.75
2011.04.29 17:30:14.341,1.58116,1.58162,1.35,2.09
2011.04.29 17:30:14.942,1.58123,1.58162,1.35,2.09
2011.04.29 17:30:21.003,1.58123,1.58173,1.69,1.50
2011.04.29 17:30:21.114,1.58133,1.58173,1.35,1.50
2011.04.29 17:30:21.222,1.58133,1.58177,1.35,2.50
2011.04.29 17:30:21.333,1.5814,1.58177,1.35,2.13
2011.04.29 17:30:21.853,1.58158,1.58204,1.35,1.50
2011.04.29 17:30:22.400,1.58158,1.58199,1.35,1.38
2011.04.29 17:30:22.511,1.58158,1.58198,1.35,1.47
2011.04.29 17:30:22.620,1.5815,1.58198,1.69,1.47
2011.04.29 17:30:23.171,1.5815,1.58197,1.69,1.34
2011.04.29 17:30:23.611,1.5815,1.58194,1.69,2.09
2011.04.29 17:30:24.121,1.5815,1.58194,1.69,1.71
2011.04.29 17:30:24.671,1.58157,1.58192,1.35,1.75
2011.04.29 17:30:24.781,1.5815,1.58192,1.69,1.75
2011.04.29 17:30:26.793,1.58158,1.58192,1.35,1.75
2011.04.29 17:30:33.682,1.58158,1.58198,1.35,1.09
2011.04.29 17:30:33.793,1.58158,1.582,1.69,1.09
2011.04.29 17:30:34.511,1.58166,1.58205,1.35,1.34
2011.04.29 17:30:34.731,1.58166,1.58207,1.35,1.75
2011.04.29 17:30:35.670,1.58166,1.58206,1.35,1.75
2011.04.29 17:30:36.231,1.58166,1.58206,1.35,1.75
2011.04.29 17:30:37.702,1.58166,1.58206,1.35,1.75
2011.04.29 17:30:41.541,1.58166,1.58206,1.35,1.75
2011.04.29 17:30:44.391,1.58166,1.58207,1.35,1.38
2011.04.29 17:30:44.831,1.58166,1.58209,1.35,1.13
2011.04.29 17:30:44.941,1.58166,1.58214,1.35,1.84
2011.04.29 17:30:45.052,1.58175,1.58214,1.35,1.09
2011.04.29 17:30:45.710,1.58175,1.58213,1.35,1.09
2011.04.29 17:30:45.930,1.58165,1.58213,1.35,1.84
2011.04.29 17:30:47.271,1.58165,1.58209,1.35,1.50
2011.04.29 17:30:48.481,1.58165,1.58209,1.35,1.75
2011.04.29 17:30:49.031,1.58165,1.58206,1.35,2.09
2011.04.29 17:30:56.162,1.58158,1.58209,1.13,1.71
2011.04.29 17:31:00.115,1.58158,1.58207,1.13,2.09
2011.04.29 17:31:00.660,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:01.210,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:01.759,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:04.020,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:05.140,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:05.919,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:07.076,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:08.336,1.58158,1.58207,1.13,1.34
2011.04.29 17:31:09.211,1.58158,1.58213,1.09,1.50
2011.04.29 17:31:10.396,1.5816,1.58213,1.47,1.50
2011.04.29 17:31:10.510,1.5816,1.58213,1.47,1.50
2011.04.29 17:31:11.100,1.5816,1.58213,1.47,1.50
2011.04.29 17:31:11.460,1.58164,1.58214,1.13,2.44
2011.04.29 17:31:11.962,1.58161,1.58214,1.13,1.09
2011.04.29 17:31:12.071,1.5816,1.58214,1.09,1.09
2011.04.29 17:31:12.182,1.5816,1.58214,1.09,1.47
2011.04.29 17:31:12.291,1.58159,1.58214,1.09,1.09
2011.04.29 17:31:12.401,1.5816,1.58214,1.09,1.34
2011.04.29 17:31:15.246,1.5816,1.5821,1.47,1.38
2011.04.29 17:31:16.601,1.5816,1.58208,1.09,1.38
2011.04.29 17:31:17.151,1.58159,1.58208,1.84,1.38
2011.04.29 17:31:17.611,1.58158,1.58208,1.84,1.38
2011.04.29 17:31:17.720,1.58159,1.58211,1.47,1.38
2011.04.29 17:31:18.291,1.58159,1.58208,1.84,1.38
2011.04.29 17:31:18.890,1.58158,1.58213,1.47,1.50
2011.04.29 17:31:19.921,1.58159,1.58213,1.47,1.50
2011.04.29 17:31:20.251,1.58169,1.58219,1.09,1.50
2011.04.29 17:31:20.361,1.58169,1.58222,1.09,1.50
2011.04.29 17:31:20.987,1.5817,1.58223,1.13,1.75
2011.04.29 17:31:22.410,1.58171,1.58224,1.13,1.34
2011.04.29 17:31:24.501,1.58171,1.58223,1.13,1.38
2011.04.29 17:31:25.311,1.58171,1.58224,1.13,1.09
2011.04.29 17:31:25.888,1.58171,1.58224,1.13,1.34
2011.04.29 17:31:27.396,1.5817,1.58224,1.13,1.09
2011.04.29 17:31:28.870,1.58171,1.58223,1.13,1.13
2011.04.29 17:31:29.421,1.58171,1.58229,1.50,2.09
2011.04.29 17:31:29.982,1.58172,1.58229,1.13,1.84
2011.04.29 17:31:30.530,1.58172,1.58229,1.13,1.84
2011.04.29 17:31:35.144,1.58169,1.58224,1.09,1.09
2011.04.29 17:31:35.361,1.58168,1.58223,1.09,1.35
2011.04.29 17:31:35.584,1.58169,1.58227,1.09,1.09
2011.04.29 17:31:36.022,1.58179,1.58231,2.22,1.38
2011.04.29 17:31:36.611,1.58179,1.58232,2.59,1.75
2011.04.29 17:31:36.943,1.58179,1.58231,1.88,1.34
2011.04.29 17:31:37.051,1.58176,1.58231,1.73,1.34
2011.04.29 17:31:37.161,1.58174,1.58224,1.13,2.10
2011.04.29 17:31:38.711,1.5817,1.58223,1.47,1.50
2011.04.29 17:31:39.250,1.5817,1.58223,1.47,1.50
2011.04.29 17:31:40.051,1.5817,1.58223,1.47,1.50
2011.04.29 17:31:40.470,1.5817,1.58223,1.47,1.50
2011.04.29 17:31:40.863,1.5817,1.58222,1.47,1.50
2011.04.29 17:31:41.470,1.5817,1.58224,1.13,2.10
2011.04.29 17:31:41.581,1.58172,1.58224,1.09,2.10
2011.04.29 17:31:41.692,1.58174,1.58231,1.84,1.50
2011.04.29 17:31:41.911,1.58175,1.58232,2.82,1.75
2011.04.29 17:31:42.481,1.58174,1.58232,1.47,2.50
2011.04.29 17:31:42.810,1.58174,1.58232,2.22,2.73
2011.04.29 17:31:43.140,1.58174,1.58229,2.22,1.38
2011.04.29 17:31:43.470,1.58174,1.58229,1.09,1.38
2011.04.29 17:31:43.920,1.58174,1.58229,1.09,1.38
2011.04.29 17:31:44.901,1.58175,1.58231,1.47,2.13
2011.04.29 17:31:45.417,1.58174,1.58229,1.84,1.13
2011.04.29 17:31:45.750,1.58174,1.58227,1.84,1.09
2011.04.29 17:31:48.420,1.58177,1.58223,1.09,1.09
2011.04.29 17:31:48.641,1.58182,1.58234,1.47,1.84
2011.04.29 17:31:52.430,1.5818,1.58234,1.47,1.38
2011.04.29 17:31:53.161,1.58181,1.58234,1.09,1.38
2011.04.29 17:31:53.820,1.58182,1.58238,1.47,1.34
2011.04.29 17:31:53.932,1.58186,1.58238,1.13,1.34
2011.04.29 17:31:54.042,1.58186,1.58244,1.09,1.50
2011.04.29 17:31:54.151,1.58182,1.58239,2.22,1.50
2011.04.29 17:31:54.483,1.58182,1.58242,1.13,1.38
2011.04.29 17:31:54.593,1.58183,1.58235,1.13,1.13
2011.04.29 17:31:54.702,1.58183,1.58232,1.13,1.38
2011.04.29 17:31:55.031,1.58171,1.58226,1.13,1.38
2011.04.29 17:31:55.483,1.58172,1.58232,1.13,1.75
2011.04.29 17:31:56.382,1.58173,1.58232,1.50,1.75
2011.04.29 17:31:56.602,1.58169,1.58232,1.50,1.75
2011.04.29 17:31:56.930,1.58168,1.58228,1.47,1.38
2011.04.29 17:31:57.372,1.58168,1.58228,1.09,1.38
2011.04.29 17:31:58.042,1.58168,1.58228,1.47,1.75
2011.04.29 17:31:58.894,1.58168,1.58227,1.47,1.75
2011.04.29 17:31:59.111,1.58165,1.58229,1.47,1.75
2011.04.29 17:31:59.221,1.58163,1.58232,1.84,1.50
2011.04.29 17:31:59.550,1.58166,1.58229,1.09,2.26
2011.04.29 17:31:59.772,1.58166,1.58224,1.47,1.73
2011.04.29 17:31:59.991,1.58166,1.58224,1.47,1.98
2011.04.29 17:32:00.107,1.58166,1.58224,1.47,2.73
2011.04.29 17:32:00.711,1.58166,1.58223,1.47,1.09
2011.04.29 17:32:01.041,1.58166,1.58228,2.22,1.09
2011.04.29 17:32:01.483,1.58163,1.58229,1.47,1.09
2011.04.29 17:32:01.976,1.58188,1.58241,1.13,1.38
2011.04.29 17:32:02.311,1.5818,1.58234,1.09,1.50
2011.04.29 17:32:02.422,1.58176,1.58235,1.47,1.50
2011.04.29 17:32:02.960,1.58177,1.58235,1.09,1.50
2011.04.29 17:32:03.292,1.58181,1.58239,1.50,1.50
2011.04.29 17:32:03.620,1.58189,1.5824,1.13,2.13
2011.04.29 17:32:04.220,1.58189,1.58234,1.13,1.50
2011.04.29 17:32:04.551,1.58182,1.58228,1.35,1.09
2011.04.29 17:32:04.661,1.58169,1.58228,1.09,1.84
2011.04.29 17:32:05.931,1.58172,1.58226,3.57,1.38
2011.04.29 17:32:06.042,1.58173,1.58232,1.47,2.13
2011.04.29 17:32:06.151,1.58173,1.58232,1.84,2.13
2011.04.29 17:32:08.621,1.58174,1.58228,1.84,1.38
2011.04.29 17:32:08.950,1.58178,1.58228,2.22,1.38
2011.04.29 17:32:09.825,1.58178,1.58228,2.22,1.38
2011.04.29 17:32:10.483,1.58178,1.58227,1.84,1.75
2011.04.29 17:32:10.594,1.58178,1.58229,2.22,1.13
2011.04.29 17:32:11.031,1.58178,1.58229,1.84,1.75
2011.04.29 17:32:11.252,1.58174,1.58224,1.47,1.09
2011.04.29 17:32:11.361,1.58174,1.58221,1.09,2.10
2011.04.29 17:32:11.691,1.58166,1.58221,2.59,1.35
2011.04.29 17:32:12.022,1.58171,1.58224,1.47,1.09
2011.04.29 17:32:12.511,1.58173,1.58224,2.07,1.09
2011.04.29 17:32:13.103,1.58176,1.58232,2.22,1.34
2011.04.29 17:32:13.540,1.58176,1.58231,2.59,1.50
2011.04.29 17:32:13.760,1.58175,1.58228,1.13,1.09
2011.04.29 17:32:13.872,1.58174,1.58228,1.09,1.09
2011.04.29 17:32:15.260,1.58174,1.58228,1.09,1.09
2011.04.29 17:32:16.026,1.58175,1.58224,1.13,1.09
2011.04.29 17:32:17.500,1.58174,1.58223,1.47,1.09
2011.04.29 17:32:17.611,1.58174,1.58224,1.47,1.09
2011.04.29 17:32:17.791,1.58174,1.58223,1.47,1.09
2011.04.29 17:32:17.901,1.58175,1.58223,1.13,1.09
2011.04.29 17:32:18.011,1.58175,1.58223,1.13,1.09
2011.04.29 17:32:18.232,1.58179,1.58223,1.13,1.09
2011.04.29 17:32:18.781,1.5818,1.58234,2.59,1.09
2011.04.29 17:32:20.792,1.58191,1.58243,1.47,2.10
2011.04.29 17:32:20.900,1.58189,1.58246,2.59,1.09
2011.04.29 17:32:21.010,1.58191,1.58246,1.09,1.09
2011.04.29 17:32:21.230,1.58195,1.58241,1.84,1.84
2011.04.29 17:32:21.931,1.5819,1.58235,1.84,1.09
2011.04.29 17:32:22.151,1.58184,1.58233,1.13,1.09
2011.04.29 17:32:22.371,1.58181,1.58234,1.09,2.44
2011.04.29 17:32:24.280,1.58183,1.5823,2.59,1.84
2011.04.29 17:32:24.391,1.58183,1.58233,1.09,1.84
2011.04.29 17:32:24.611,1.58178,1.58226,1.13,1.84
2011.04.29 17:32:24.940,1.58171,1.58226,1.09,1.84
2011.04.29 17:32:25.661,1.58171,1.58231,1.09,1.34
2011.04.29 17:32:25.881,1.5817,1.58234,1.47,1.71
2011.04.29 17:32:26.407,1.58173,1.58234,1.47,1.71
2011.04.29 17:32:27.526,1.58173,1.58229,1.47,1.09
2011.04.29 17:32:30.793,1.58173,1.5824,1.13,1.84
2011.04.29 17:32:31.011,1.58174,1.5824,1.13,2.22
2011.04.29 17:32:32.470,1.58174,1.5824,1.13,1.09
2011.04.29 17:32:32.890,1.58178,1.5824,2.25,1.34
2011.04.29 17:32:35.162,1.58179,1.5824,1.13,1.47
2011.04.29 17:32:35.490,1.58174,1.5824,1.13,1.47
2011.04.29 17:32:39.232,1.58174,1.58237,1.13,2.10
2011.04.29 17:32:39.642,1.58174,1.58237,1.13,1.35
2011.04.29 17:32:39.861,1.58177,1.58237,1.13,1.35
2011.04.29 17:32:40.190,1.58179,1.5824,1.13,1.34
2011.04.29 17:32:40.741,1.58182,1.5824,1.47,1.38
2011.04.29 17:32:41.300,1.58183,1.58241,1.84,2.50
2011.04.29 17:32:41.931,1.58182,1.5824,1.09,1.13
2011.04.29 17:32:42.563,1.58182,1.5824,1.09,1.13
2011.04.29 17:32:45.281,1.58191,1.5824,1.84,1.50
2011.04.29 17:32:45.610,1.58191,1.58242,2.59,1.38
2011.04.29 17:32:46.641,1.58201,1.58243,1.84,1.75
2011.04.29 17:32:48.401,1.58194,1.58243,2.22,1.75
2011.04.29 17:32:48.841,1.58189,1.58237,1.09,1.09
2011.04.29 17:32:49.171,1.58182,1.58238,2.59,1.09
2011.04.29 17:32:50.821,1.58183,1.58243,1.84,2.85
2011.04.29 17:32:51.532,1.58184,1.58235,1.50,1.09
2011.04.29 17:32:51.751,1.58179,1.58235,1.09,2.44
2011.04.29 17:32:52.333,1.5818,1.58235,1.09,2.44
2011.04.29 17:32:52.772,1.58181,1.58231,1.09,1.84
2011.04.29 17:32:59.929,1.58182,1.58223,1.09,1.09
2011.04.29 17:33:00.491,1.58183,1.58235,2.59,2.31
2011.04.29 17:33:00.711,1.58183,1.58239,1.09,1.75
2011.04.29 17:33:01.041,1.58183,1.58237,1.09,1.38
2011.04.29 17:33:01.261,1.58183,1.58238,1.09,1.38
2011.04.29 17:33:03.912,1.58183,1.58238,1.09,1.50
2011.04.29 17:33:04.555,1.58183,1.58238,1.09,1.75
2011.04.29 17:33:05.811,1.58186,1.58242,1.09,1.47
2011.04.29 17:33:05.920,1.58189,1.58244,1.50,1.09
2011.04.29 17:33:06.250,1.58191,1.58249,1.47,1.50
2011.04.29 17:33:07.240,1.58194,1.58252,1.09,2.35
2011.04.29 17:33:07.462,1.58209,1.58258,1.84,1.71
2011.04.29 17:33:07.901,1.58209,1.58258,2.22,1.71
2011.04.29 17:33:08.521,1.58209,1.58256,1.84,1.34
2011.04.29 17:33:09.181,1.58209,1.58256,1.84,1.34
2011.04.29 17:33:09.290,1.58202,1.58254,2.10,1.71
2011.04.29 17:33:09.621,1.582,1.58254,1.09,1.71
2011.04.29 17:33:10.281,1.58199,1.58254,1.47,2.84
2011.04.29 17:33:14.474,1.58198,1.58253,1.47,1.75
2011.04.29 17:33:16.832,1.58196,1.58251,1.47,1.38
2011.04.29 17:33:20.621,1.58196,1.58254,1.47,2.84
2011.04.29 17:33:21.291,1.58191,1.58252,1.47,1.38
2011.04.29 17:33:21.401,1.58191,1.58249,1.09,1.75
2011.04.29 17:33:21.951,1.58191,1.58249,1.09,1.13
2011.04.29 17:33:22.172,1.5819,1.58253,1.47,1.71
2011.04.29 17:33:22.720,1.5819,1.58252,1.47,1.09
2011.04.29 17:33:23.652,1.5819,1.58249,1.47,1.75
2011.04.29 17:33:24.772,1.58191,1.58249,1.13,1.75
2011.04.29 17:33:25.301,1.5819,1.58249,1.47,1.75
2011.04.29 17:33:26.231,1.5819,1.58249,1.47,1.75
2011.04.29 17:33:28.430,1.5819,1.58251,1.47,1.75
2011.04.29 17:33:29.651,1.58191,1.58248,1.13,1.50
2011.04.29 17:33:30.111,1.5819,1.58251,1.47,1.13
2011.04.29 17:33:30.771,1.5819,1.58249,1.09,1.13
2011.04.29 17:33:31.321,1.58188,1.5825,2.22,1.38
2011.04.29 17:33:31.924,1.58187,1.58247,1.73,1.09
2011.04.29 17:33:32.674,1.58184,1.58241,1.50,1.38
2011.04.29 17:33:33.000,1.58183,1.58244,2.25,1.38
2011.04.29 17:33:33.441,1.58184,1.58244,1.09,1.13
2011.04.29 17:33:34.710,1.58184,1.58244,1.84,1.50
2011.04.29 17:33:35.254,1.58184,1.58242,1.84,1.50
2011.04.29 17:33:39.462,1.58185,1.58242,1.09,1.50
2011.04.29 17:33:40.013,1.58185,1.58242,1.09,1.50
2011.04.29 17:33:41.693,1.58186,1.58244,1.47,1.50
2011.04.29 17:33:41.852,1.58185,1.58242,1.09,1.50
2011.04.29 17:33:42.520,1.58186,1.58244,1.47,1.50
2011.04.29 17:33:52.243,1.58185,1.58242,1.09,1.50
2011.04.29 17:33:52.821,1.58184,1.58239,1.09,2.13
2011.04.29 17:33:53.151,1.5818,1.58229,1.84,1.13
2011.04.29 17:33:59.021,1.58183,1.58231,1.84,1.09
2011.04.29 17:34:02.542,1.58179,1.58228,1.09,1.84
2011.04.29 17:34:05.731,1.58166,1.58218,1.50,1.47
2011.04.29 17:34:05.841,1.58165,1.58218,1.09,1.47
2011.04.29 17:34:06.170,1.58162,1.58216,1.09,2.73
2011.04.29 17:34:06.500,1.58159,1.58216,1.84,3.10
2011.04.29 17:34:06.610,1.58159,1.58216,1.84,3.10
2011.04.29 17:34:08.271,1.58159,1.58211,1.84,1.50
2011.04.29 17:34:09.501,1.58159,1.58211,1.09,1.50
2011.04.29 17:34:09.610,1.58158,1.58213,1.47,1.50
2011.04.29 17:34:10.192,1.58158,1.58211,1.47,1.50
2011.04.29 17:34:10.543,1.58158,1.58211,1.13,1.50
2011.04.29 17:34:10.901,1.58154,1.58209,1.09,1.50
2011.04.29 17:34:15.162,1.58151,1.58209,1.47,1.50
2011.04.29 17:34:15.271,1.58151,1.58209,1.47,1.84
2011.04.29 17:34:15.974,1.58149,1.58203,1.09,1.09
2011.04.29 17:34:18.271,1.58149,1.58201,1.09,1.09
2011.04.29 17:34:21.642,1.58144,1.58191,2.22,1.34
2011.04.29 17:34:24.401,1.58141,1.58194,1.47,1.38
2011.04.29 17:34:24.980,1.58142,1.58197,1.09,3.06
2011.04.29 17:34:25.091,1.58141,1.58196,1.09,1.09
2011.04.29 17:34:25.201,1.58142,1.58195,1.09,1.13
2011.04.29 17:34:25.311,1.58142,1.58196,1.09,1.34
2011.04.29 17:34:27.778,1.58142,1.58197,1.09,2.73
2011.04.29 17:34:27.895,1.58143,1.58197,1.47,1.35
2011.04.29 17:34:28.002,1.58148,1.58205,1.47,1.38
2011.04.29 17:34:29.162,1.58148,1.58205,1.47,1.38
2011.04.29 17:34:31.202,1.58148,1.58205,1.47,1.38
2011.04.29 17:34:31.421,1.58148,1.58205,1.84,1.38
2011.04.29 17:34:31.971,1.58149,1.58201,1.47,1.75
2011.04.29 17:34:32.520,1.58149,1.58201,1.47,1.75
2011.04.29 17:34:42.393,1.58149,1.582,1.47,1.13
2011.04.29 17:34:47.421,1.58149,1.58203,1.09,1.75
2011.04.29 17:34:47.752,1.58149,1.582,1.09,1.13
2011.04.29 17:34:49.411,1.5815,1.582,1.09,1.13
2011.04.29 17:34:50.912,1.5815,1.58203,1.47,1.75
2011.04.29 17:34:51.462,1.58151,1.582,2.07,1.38
2011.04.29 17:34:55.220,1.58148,1.58203,1.47,1.75
2011.04.29 17:34:55.551,1.58148,1.582,1.47,1.13
2011.04.29 17:34:58.402,1.58141,1.58191,1.84,1.38
2011.04.29 17:34:58.511,1.58135,1.58191,1.73,1.71
2011.04.29 17:34:58.621,1.58129,1.58182,1.50,2.10
2011.04.29 17:34:58.731,1.58128,1.58182,1.13,2.10
2011.04.29 17:34:59.060,1.58125,1.58182,1.09,2.10
2011.04.29 17:34:59.391,1.58125,1.58182,1.47,2.10
2011.04.29 17:34:59.863,1.58127,1.58182,1.13,2.10
2011.04.29 17:35:00.484,1.58127,1.58181,1.13,1.50
2011.04.29 17:35:01.463,1.58128,1.58181,1.13,1.50
2011.04.29 17:35:02.337,1.58128,1.58181,1.13,1.50
2011.04.29 17:35:02.700,1.58125,1.58181,1.47,1.50
2011.04.29 17:35:03.041,1.58127,1.58181,1.13,1.50
2011.04.29 17:35:04.881,1.58128,1.58182,1.13,2.10
2011.04.29 17:35:05.100,1.58129,1.58182,1.13,2.10
2011.04.29 17:35:05.321,1.58129,1.58185,1.13,1.09
2011.04.29 17:35:05.692,1.58126,1.58178,2.10,1.71
2011.04.29 17:35:06.022,1.5811,1.58165,1.84,2.10
2011.04.29 17:35:06.251,1.58112,1.58165,1.13,2.10
2011.04.29 17:35:07.301,1.58112,1.58164,1.13,1.50
2011.04.29 17:35:07.861,1.58113,1.58165,1.13,2.10
2011.04.29 17:35:08.432,1.58113,1.58164,1.50,1.50
2011.04.29 17:35:09.403,1.58113,1.58165,2.25,2.10
2011.04.29 17:35:09.843,1.58123,1.58171,2.22,1.71
2011.04.29 17:35:21.573,1.58123,1.58169,2.22,1.09
2011.04.29 17:35:21.792,1.58119,1.58166,1.88,1.09
2011.04.29 17:35:22.011,1.58119,1.58168,1.13,1.09
2011.04.29 17:35:23.361,1.58114,1.58168,1.50,1.09
2011.04.29 17:35:23.674,1.58118,1.58166,1.13,1.09
2011.04.29 17:35:24.090,1.58118,1.58168,1.13,1.09
2011.04.29 17:35:25.005,1.58119,1.58168,1.50,1.09
2011.04.29 17:35:30.721,1.58119,1.58168,1.50,1.09
2011.04.29 17:35:31.402,1.5812,1.58168,1.13,1.09
2011.04.29 17:35:32.073,1.58118,1.58168,1.13,1.09
2011.04.29 17:35:33.461,1.58118,1.58168,1.13,1.09
2011.04.29 17:35:34.700,1.58118,1.58168,1.13,1.09
2011.04.29 17:35:35.740,1.58113,1.58166,1.13,1.09
2011.04.29 17:35:35.961,1.5811,1.58166,1.47,2.44
2011.04.29 17:35:36.071,1.58106,1.58163,1.09,1.38
2011.04.29 17:35:36.585,1.58103,1.58156,1.50,1.09
2011.04.29 17:35:37.370,1.58103,1.58155,1.50,1.09
2011.04.29 17:35:38.611,1.58103,1.58155,1.50,1.09
2011.04.29 17:35:39.461,1.58103,1.58155,1.50,1.09
2011.04.29 17:35:39.971,1.58103,1.58155,1.50,1.09
2011.04.29 17:35:40.082,1.58104,1.58157,1.47,2.35
2011.04.29 17:35:40.522,1.58103,1.58154,1.09,1.09
2011.04.29 17:35:40.631,1.58097,1.58149,1.09,1.35
2011.04.29 17:35:41.511,1.58099,1.58149,1.09,2.10
2011.04.29 17:35:42.281,1.58102,1.58155,1.47,1.38
2011.04.29 17:35:43.502,1.58103,1.58155,1.09,1.13
2011.04.29 17:35:45.132,1.58105,1.58163,1.47,1.50
2011.04.29 17:35:47.461,1.58105,1.58162,1.09,1.50
2011.04.29 17:35:54.471,1.5811,1.58164,1.47,1.09
2011.04.29 17:35:54.582,1.58114,1.58168,1.84,1.09
2011.04.29 17:36:00.831,1.58114,1.58168,1.84,1.34
2011.04.29 17:36:01.052,1.5811,1.58165,1.47,1.80
2011.04.29 17:36:01.572,1.58106,1.58161,1.09,1.75
2011.04.29 17:36:02.251,1.58107,1.58161,1.09,1.75
2011.04.29 17:36:04.583,1.58121,1.58172,1.09,1.75
2011.04.29 17:36:05.211,1.58121,1.5817,1.09,1.13
2011.04.29 17:36:09.951,1.58119,1.5817,1.09,1.38
2011.04.29 17:36:10.950,1.58119,1.5817,1.09,1.38
2011.04.29 17:36:11.527,1.58118,1.58168,1.47,1.38
2011.04.29 17:36:19.320,1.58118,1.58169,1.47,1.38
2011.04.29 17:36:20.431,1.58118,1.58168,1.47,1.38
2011.04.29 17:36:40.683,1.58138,1.58173,1.84,1.35
2011.04.29 17:36:40.902,1.58139,1.58196,1.47,1.50
2011.04.29 17:36:41.012,1.58149,1.58198,1.47,1.50
2011.04.29 17:36:41.122,1.58149,1.582,1.84,2.10
2011.04.29 17:36:41.231,1.5815,1.58204,1.47,1.75
2011.04.29 17:36:41.451,1.5815,1.58208,2.82,1.50
2011.04.29 17:36:41.780,1.5815,1.58204,3.19,1.38
2011.04.29 17:36:43.401,1.58152,1.58203,1.47,1.38
2011.04.29 17:36:44.131,1.58153,1.58204,1.09,1.38
2011.04.29 17:36:46.560,1.58153,1.58208,2.22,1.50
2011.04.29 17:36:47.431,1.58153,1.58208,2.59,1.50
2011.04.29 17:36:48.360,1.58157,1.58209,1.09,1.13
2011.04.29 17:36:48.472,1.58163,1.58213,1.13,1.38
2011.04.29 17:36:48.581,1.58165,1.58213,1.84,1.38
2011.04.29 17:36:49.600,1.58173,1.58214,1.84,1.38
2011.04.29 17:36:51.421,1.58173,1.58217,1.84,2.84
2011.04.29 17:36:51.532,1.58163,1.58214,1.13,1.84
2011.04.29 17:36:51.752,1.58164,1.58212,1.09,1.09
2011.04.29 17:36:52.223,1.58163,1.58203,1.47,1.84
2011.04.29 17:36:53.261,1.58164,1.58203,1.13,1.84
2011.04.29 17:36:54.391,1.58164,1.58208,1.13,1.09
2011.04.29 17:36:55.111,1.58159,1.58202,1.09,1.09
2011.04.29 17:36:55.221,1.58161,1.58208,1.09,1.09
2011.04.29 17:36:55.822,1.58161,1.58203,1.09,1.09
2011.04.29 17:36:56.372,1.58161,1.58203,1.09,1.09
2011.04.29 17:36:58.361,1.5816,1.58208,1.09,1.09
2011.04.29 17:37:04.909,1.58154,1.58206,1.47,1.34
2011.04.29 17:37:05.481,1.58154,1.58202,1.47,1.09
2011.04.29 17:37:06.261,1.58154,1.58202,1.47,1.34
2011.04.29 17:37:07.160,1.58153,1.58202,2.97,1.34
2011.04.29 17:37:09.621,1.58154,1.58202,1.47,1.34
2011.04.29 17:37:10.364,1.58153,1.58202,2.97,1.34
2011.04.29 17:37:10.471,1.58153,1.582,2.97,1.38
2011.04.29 17:37:11.101,1.58153,1.58202,2.97,1.34
2011.04.29 17:37:11.433,1.58154,1.58202,1.47,1.34
2011.04.29 17:37:11.651,1.58153,1.58202,2.97,1.34
2011.04.29 17:37:26.162,1.58151,1.582,1.09,1.13
2011.04.29 17:37:27.238,1.58152,1.58206,1.09,1.75
