2011.04.27 03:49:01.111,1.56736,1.56807,1.13,1.34
2011.04.27 03:49:01.442,1.56736,1.56814,1.50,2.09
2011.04.27 03:49:01.552,1.56736,1.56814,1.50,1.38
2011.04.27 03:49:02.101,1.56738,1.56817,1.50,1.75
2011.04.27 03:49:02.812,1.56741,1.56817,1.50,1.75
2011.04.27 03:49:03.552,1.56741,1.56814,1.13,1.38
2011.04.27 03:49:04.132,1.56738,1.56812,1.13,1.75
2011.04.27 03:49:04.461,1.56736,1.56809,1.13,1.09
2011.04.27 03:49:05.347,1.5673,1.56809,1.50,1.09
2011.04.27 03:49:05.672,1.5673,1.5681,1.50,1.47
2011.04.27 03:49:10.101,1.56737,1.56808,1.13,1.09
2011.04.27 03:49:10.321,1.56731,1.56808,1.50,1.09
2011.04.27 03:49:11.631,1.56737,1.56808,1.13,1.09
2011.04.27 03:49:11.852,1.56737,1.56808,1.13,1.09
2011.04.27 03:49:12.187,1.56737,1.56808,1.13,1.09
2011.04.27 03:49:12.522,1.56736,1.56808,1.13,1.09
2011.04.27 03:49:13.042,1.56737,1.56808,1.13,1.09
2011.04.27 03:49:13.571,1.56739,1.56808,1.13,1.09
2011.04.27 03:49:14.162,1.56741,1.56809,1.13,1.09
2011.04.27 03:49:18.472,1.56742,1.56813,1.50,2.48
2011.04.27 03:49:18.803,1.56742,1.56819,1.88,1.38
2011.04.27 03:49:19.119,1.56744,1.56823,1.13,1.09
2011.04.27 03:49:19.441,1.56747,1.56823,1.13,1.71
2011.04.27 03:49:19.773,1.56743,1.56819,1.13,1.13
2011.04.27 03:49:20.101,1.56741,1.56814,1.13,1.38
2011.04.27 03:49:20.612,1.56741,1.56814,1.50,1.38
2011.04.27 03:49:20.944,1.56744,1.56814,1.13,1.38
2011.04.27 03:49:21.052,1.56741,1.56814,1.50,1.38
2011.04.27 03:49:21.802,1.56743,1.56814,1.13,1.88
2011.04.27 03:49:22.388,1.56742,1.56814,1.13,1.50
2011.04.27 03:49:22.501,1.56742,1.56814,1.50,1.50
2011.04.27 03:49:22.721,1.56746,1.56818,1.13,1.73
2011.04.27 03:49:22.941,1.56747,1.56823,1.50,1.09
2011.04.27 03:49:23.161,1.56752,1.56822,1.13,2.44
2011.04.27 03:49:23.381,1.56752,1.56823,1.50,1.47
2011.04.27 03:49:23.601,1.56752,1.56823,1.50,1.47
2011.04.27 03:49:23.931,1.56752,1.56823,1.13,1.09
2011.04.27 03:49:24.998,1.56752,1.56824,1.50,1.09
2011.04.27 03:49:25.112,1.56746,1.56824,1.50,1.71
2011.04.27 03:49:25.221,1.56752,1.56824,1.50,1.71
2011.04.27 03:49:25.552,1.56752,1.56818,1.13,1.73
2011.04.27 03:49:25.662,1.56746,1.56818,1.13,2.35
2011.04.27 03:49:26.218,1.56746,1.56816,1.13,1.13
2011.04.27 03:49:27.742,1.56739,1.56815,1.88,1.50
2011.04.27 03:49:28.293,1.56738,1.56813,1.13,1.50
2011.04.27 03:49:28.952,1.56736,1.56813,1.13,1.38
2011.04.27 03:49:29.509,1.56735,1.56811,1.13,1.13
2011.04.27 03:49:29.843,1.56742,1.56817,1.13,1.88
2011.04.27 03:49:29.952,1.56742,1.56818,1.13,2.73
2011.04.27 03:49:30.172,1.56746,1.56817,1.50,1.38
2011.04.27 03:49:30.282,1.56746,1.56822,2.25,2.07
2011.04.27 03:49:30.393,1.56749,1.56822,1.13,2.07
2011.04.27 03:49:30.723,1.56759,1.56826,1.13,2.13
2011.04.27 03:49:30.832,1.56759,1.56826,1.13,1.75
2011.04.27 03:49:31.771,1.56751,1.56825,1.13,1.38
2011.04.27 03:49:31.881,1.56748,1.56825,1.13,1.38
2011.04.27 03:49:32.402,1.5675,1.56827,1.13,2.35
2011.04.27 03:49:32.803,1.56749,1.56825,1.50,1.38
2011.04.27 03:49:34.008,1.56749,1.56825,1.50,1.38
2011.04.27 03:49:34.122,1.56749,1.56825,1.50,2.13
2011.04.27 03:49:34.942,1.56749,1.56825,1.50,1.38
2011.04.27 03:49:35.935,1.56749,1.56825,1.50,1.38
2011.04.27 03:49:36.813,1.56749,1.56825,1.50,1.38
2011.04.27 03:49:39.741,1.56755,1.56828,1.50,1.75
2011.04.27 03:49:40.772,1.56755,1.56829,1.50,2.09
2011.04.27 03:49:43.184,1.56755,1.56828,1.50,1.75
2011.04.27 03:49:43.292,1.56755,1.56828,1.50,1.75
2011.04.27 03:49:43.622,1.56755,1.56829,1.50,2.43
2011.04.27 03:49:47.402,1.56755,1.56829,1.50,1.09
2011.04.27 03:49:47.512,1.56755,1.56829,1.50,1.71
2011.04.27 03:49:47.841,1.56755,1.56829,1.50,1.84
2011.04.27 03:49:48.425,1.56755,1.56829,1.50,2.09
2011.04.27 03:49:48.922,1.56755,1.56829,1.50,1.47
2011.04.27 03:49:49.268,1.56755,1.56829,1.50,1.09
2011.04.27 03:49:50.374,1.56755,1.56829,1.50,1.71
2011.04.27 03:49:51.341,1.56755,1.56829,1.50,1.09
2011.04.27 03:49:56.021,1.56761,1.56836,1.09,3.48
2011.04.27 03:49:56.131,1.56761,1.56836,1.09,2.48
2011.04.27 03:49:56.571,1.56761,1.56828,1.09,1.71
2011.04.27 03:49:58.951,1.56749,1.56828,1.50,1.56
2011.04.27 03:49:59.561,1.56749,1.56829,1.88,1.53
2011.04.27 03:49:59.876,1.5675,1.56827,1.13,1.49
2011.04.27 03:50:00.741,1.5675,1.56828,1.50,1.64
2011.04.27 03:50:01.301,1.56749,1.56828,1.50,2.69
2011.04.27 03:50:16.992,1.56754,1.56825,1.13,1.38
2011.04.27 03:50:18.542,1.56754,1.56825,1.88,1.75
2011.04.27 03:50:19.102,1.56746,1.56825,1.47,1.38
2011.04.27 03:50:19.321,1.56746,1.56823,1.09,1.75
2011.04.27 03:50:41.461,1.56746,1.56822,1.09,1.75
2011.04.27 03:50:41.572,1.56744,1.56816,2.25,1.84
2011.04.27 03:50:42.742,1.56743,1.56816,1.50,1.84
2011.04.27 03:50:43.732,1.56743,1.56816,1.50,1.84
2011.04.27 03:51:01.463,1.56746,1.56816,1.13,1.84
2011.04.27 03:51:02.287,1.56746,1.56816,1.13,1.84
2011.04.27 03:51:02.394,1.56745,1.56816,1.13,1.84
2011.04.27 03:51:35.285,1.56742,1.56818,1.13,1.09
2011.04.27 03:51:35.742,1.56742,1.56818,1.50,1.09
2011.04.27 03:51:36.703,1.56739,1.56819,2.25,1.09
2011.04.27 03:51:38.393,1.56743,1.56818,1.50,1.09
2011.04.27 03:51:40.813,1.56743,1.56808,1.50,1.09
2011.04.27 03:51:43.663,1.56742,1.56814,1.50,1.09
2011.04.27 03:51:43.993,1.56742,1.56818,1.50,1.47
2011.04.27 03:51:44.544,1.56751,1.5682,1.50,1.84
2011.04.27 03:51:45.763,1.56755,1.5682,1.13,1.84
2011.04.27 03:51:48.853,1.56753,1.5682,1.13,1.84
2011.04.27 03:51:49.182,1.56749,1.5682,1.13,1.84
2011.04.27 03:51:50.881,1.5675,1.5682,1.13,1.84
2011.04.27 03:51:52.704,1.56762,1.56828,1.50,1.09
2011.04.27 03:51:52.814,1.56762,1.56833,1.50,1.69
2011.04.27 03:51:53.033,1.56762,1.56842,2.25,2.09
2011.04.27 03:51:53.692,1.56765,1.56841,1.13,1.34
2011.04.27 03:51:56.372,1.56765,1.56839,1.13,1.09
2011.04.27 03:51:56.592,1.56761,1.56839,2.10,2.22
2011.04.27 03:51:56.944,1.5675,1.5681,1.09,1.73
2011.04.27 03:51:57.162,1.56732,1.56807,1.88,1.84
2011.04.27 03:51:57.493,1.56737,1.56816,1.50,2.46
2011.04.27 03:51:58.041,1.56738,1.56816,1.50,2.09
2011.04.27 03:51:58.555,1.56738,1.56816,1.50,2.09
2011.04.27 03:51:59.773,1.56738,1.56816,1.50,2.46
2011.04.27 03:52:00.412,1.56737,1.56815,1.50,1.75
2011.04.27 03:52:00.742,1.56737,1.56806,1.09,1.84
2011.04.27 03:52:02.521,1.56731,1.56812,1.13,1.71
2011.04.27 03:52:03.801,1.56731,1.56811,1.13,1.38
2011.04.27 03:52:04.813,1.56731,1.56811,1.13,1.38
2011.04.27 03:52:04.922,1.56727,1.56812,1.13,1.34
2011.04.27 03:52:05.522,1.56728,1.56812,1.13,1.34
2011.04.27 03:52:06.653,1.56728,1.56811,1.13,1.75
2011.04.27 03:52:11.592,1.56729,1.56811,1.13,1.38
2011.04.27 03:52:12.122,1.56724,1.56808,2.85,1.75
2011.04.27 03:52:19.312,1.56724,1.56808,2.85,1.38
2011.04.27 03:52:21.563,1.56724,1.56806,2.85,1.75
2011.04.27 03:52:23.773,1.56724,1.56804,1.50,1.50
2011.04.27 03:52:24.762,1.56724,1.56806,1.50,1.75
2011.04.27 03:52:25.752,1.56724,1.56803,1.50,1.50
2011.04.27 03:52:31.312,1.56723,1.56803,2.25,1.50
2011.04.27 03:52:37.747,1.56724,1.56803,1.50,1.88
2011.04.27 03:52:38.320,1.56723,1.56803,1.88,2.50
2011.04.27 03:52:41.813,1.56723,1.56803,1.50,1.75
2011.04.27 03:52:45.900,1.56723,1.56803,1.50,1.75
2011.04.27 03:52:46.473,1.56722,1.56801,1.50,1.75
2011.04.27 03:52:46.692,1.56722,1.56799,1.13,1.50
2011.04.27 03:52:47.132,1.5672,1.568,1.09,1.38
2011.04.27 03:52:48.132,1.5672,1.56798,1.09,1.50
2011.04.27 03:53:04.822,1.56722,1.56798,1.50,1.50
2011.04.27 03:53:04.932,1.56722,1.56798,1.50,1.50
2011.04.27 03:53:28.136,1.56722,1.56797,1.13,1.09
2011.04.27 03:53:33.022,1.56729,1.56797,1.13,1.09
2011.04.27 03:53:33.335,1.56731,1.56803,1.13,1.47
2011.04.27 03:53:35.388,1.56734,1.56802,1.13,1.09
2011.04.27 03:53:53.473,1.56731,1.56802,1.13,1.09
2011.04.27 03:53:53.583,1.5673,1.56802,1.13,1.09
2011.04.27 03:53:59.323,1.56731,1.56802,1.13,1.09
2011.04.27 03:53:59.872,1.56731,1.56802,1.13,1.09
2011.04.27 03:54:00.582,1.56733,1.56802,1.13,1.09
2011.04.27 03:54:00.802,1.56731,1.56802,1.50,1.09
2011.04.27 03:54:03.419,1.56731,1.56803,1.50,1.09
2011.04.27 03:54:05.533,1.56731,1.56803,1.50,1.09
2011.04.27 03:54:05.751,1.56723,1.56803,1.50,1.09
2011.04.27 03:54:06.922,1.56726,1.56803,1.13,1.84
2011.04.27 03:54:07.501,1.56727,1.56798,1.13,1.09
2011.04.27 03:54:08.274,1.56728,1.56798,1.13,1.09
2011.04.27 03:54:28.313,1.56728,1.56798,1.13,1.50
2011.04.27 03:54:28.851,1.56728,1.56798,1.13,1.50
2011.04.27 03:54:30.882,1.56728,1.56798,1.13,1.50
2011.04.27 03:54:31.212,1.56727,1.56798,1.50,1.88
2011.04.27 03:54:33.651,1.56727,1.56798,1.50,1.88
2011.04.27 03:54:34.218,1.56727,1.56798,1.50,1.88
2011.04.27 03:54:38.624,1.56727,1.56798,1.13,1.88
2011.04.27 03:54:41.345,1.56728,1.56798,1.13,1.88
2011.04.27 03:54:59.373,1.56728,1.56789,1.13,1.84
2011.04.27 03:54:59.703,1.56723,1.56789,1.13,2.59
2011.04.27 03:54:59.922,1.56721,1.56787,1.50,1.09
2011.04.27 03:55:01.731,1.56719,1.56787,1.13,1.09
2011.04.27 03:55:02.392,1.56716,1.56787,1.50,1.09
2011.04.27 03:55:13.673,1.56718,1.56786,1.13,1.09
2011.04.27 03:55:19.255,1.56718,1.56778,1.13,1.09
2011.04.27 03:55:19.492,1.56717,1.56778,1.13,1.09
2011.04.27 03:55:20.132,1.56717,1.56778,1.50,1.09
2011.04.27 03:55:21.222,1.56706,1.56781,1.13,1.09
2011.04.27 03:55:21.332,1.56711,1.56781,1.50,1.09
2011.04.27 03:55:21.931,1.56711,1.56783,1.50,1.47
2011.04.27 03:55:22.875,1.56717,1.56783,1.13,2.22
2011.04.27 03:55:25.949,1.56717,1.56783,1.13,2.22
2011.04.27 03:55:26.171,1.56717,1.56783,1.13,2.22
2011.04.27 03:55:27.112,1.56717,1.56783,1.50,2.22
2011.04.27 03:55:27.623,1.56717,1.56783,1.13,2.22
2011.04.27 03:55:29.242,1.56717,1.56783,1.50,2.22
2011.04.27 03:55:33.403,1.56719,1.56783,1.13,2.22
2011.04.27 03:55:33.633,1.56717,1.56783,1.13,2.22
2011.04.27 03:55:34.143,1.56719,1.56781,1.13,1.09
2011.04.27 03:55:35.324,1.56719,1.56782,1.13,1.47
2011.04.27 03:55:36.074,1.56717,1.56782,1.13,1.47
2011.04.27 03:55:37.076,1.56718,1.5678,1.13,1.09
2011.04.27 03:55:37.582,1.56719,1.56783,1.13,2.22
2011.04.27 03:55:46.512,1.56713,1.56783,1.50,2.22
2011.04.27 03:55:50.174,1.56717,1.56783,1.13,2.22
2011.04.27 03:55:50.700,1.56718,1.56783,1.13,2.22
2011.04.27 03:55:52.422,1.56717,1.56783,1.50,2.22
2011.04.27 03:55:53.483,1.56717,1.56783,1.50,2.22
2011.04.27 03:56:01.562,1.56718,1.56783,1.13,1.09
2011.04.27 03:56:02.562,1.56716,1.56783,1.13,1.09
2011.04.27 03:56:02.783,1.56717,1.56783,1.50,1.09
2011.04.27 03:56:02.893,1.56718,1.56783,1.13,1.09
2011.04.27 03:56:06.862,1.56718,1.56783,1.13,1.09
2011.04.27 03:56:12.363,1.56718,1.56783,1.13,1.09
2011.04.27 03:56:14.613,1.56717,1.56783,1.50,1.09
2011.04.27 03:56:15.162,1.56709,1.56783,1.88,1.09
2011.04.27 03:56:15.273,1.56704,1.56777,1.13,1.84
2011.04.27 03:56:15.382,1.56699,1.56777,1.13,2.09
2011.04.27 03:56:15.932,1.56702,1.56776,1.50,1.84
2011.04.27 03:56:18.422,1.56701,1.56774,1.13,1.09
2011.04.27 03:56:18.535,1.56702,1.56774,1.13,1.09
2011.04.27 03:56:18.974,1.56707,1.56782,1.50,1.84
2011.04.27 03:56:26.722,1.56712,1.56782,1.13,1.84
2011.04.27 03:56:27.383,1.56711,1.56782,1.50,1.84
2011.04.27 03:56:28.703,1.56712,1.56782,1.13,1.84
2011.04.27 03:56:29.803,1.56712,1.56782,1.13,1.84
2011.04.27 03:56:32.833,1.56711,1.56779,1.50,1.09
2011.04.27 03:56:35.662,1.56711,1.56784,1.50,1.84
2011.04.27 03:56:35.772,1.56711,1.56781,1.50,1.09
2011.04.27 03:56:35.882,1.56711,1.56781,1.50,1.09
2011.04.27 03:56:36.102,1.56711,1.56783,1.50,1.09
2011.04.27 03:56:36.682,1.56711,1.56783,1.50,1.09
2011.04.27 03:56:37.722,1.56712,1.56783,1.13,1.84
2011.04.27 03:56:42.472,1.56712,1.56783,1.13,1.09
2011.04.27 03:56:43.464,1.56708,1.56781,1.13,1.09
2011.04.27 03:56:45.402,1.56709,1.56781,1.13,1.09
2011.04.27 03:56:52.114,1.56711,1.56781,1.50,1.09
2011.04.27 03:56:52.223,1.56711,1.56787,2.25,1.34
2011.04.27 03:56:52.333,1.56712,1.56787,2.10,1.09
2011.04.27 03:56:53.783,1.56715,1.56787,1.50,1.34
2011.04.27 03:56:54.883,1.56715,1.56787,1.50,1.34
2011.04.27 03:56:57.022,1.56715,1.56787,1.50,1.34
2011.04.27 03:56:58.602,1.56717,1.56787,1.88,1.34
2011.04.27 03:57:00.542,1.56717,1.56787,2.25,1.34
2011.04.27 03:57:05.183,1.56719,1.56787,1.50,1.34
2011.04.27 03:57:07.770,1.56719,1.56787,1.50,1.34
2011.04.27 03:57:15.553,1.56721,1.56795,1.50,1.34
2011.04.27 03:57:34.013,1.56722,1.56787,1.50,1.09
2011.04.27 03:57:37.863,1.56722,1.56795,1.13,1.34
2011.04.27 03:57:50.721,1.56722,1.56792,1.13,1.34
2011.04.27 03:57:51.308,1.56726,1.568,1.50,1.34
2011.04.27 03:57:51.802,1.56727,1.568,1.50,1.34
2011.04.27 03:57:52.287,1.56727,1.56801,1.50,1.38
2011.04.27 03:57:53.163,1.56727,1.568,1.50,1.34
2011.04.27 03:57:54.782,1.56728,1.568,1.13,1.34
2011.04.27 03:57:55.764,1.56728,1.56799,1.13,1.34
2011.04.27 03:57:56.774,1.56727,1.568,1.50,1.34
2011.04.27 03:57:58.623,1.56728,1.568,1.13,1.09
2011.04.27 03:58:09.462,1.56727,1.56786,1.50,1.09
2011.04.27 03:58:09.577,1.56725,1.56787,1.09,1.34
2011.04.27 03:58:10.525,1.56726,1.56786,1.13,1.09
2011.04.27 03:58:10.964,1.56725,1.56786,1.09,1.09
2011.04.27 03:58:11.073,1.56725,1.56787,1.09,1.34
2011.04.27 03:58:15.723,1.56725,1.56787,1.09,1.34
2011.04.27 03:58:18.804,1.56725,1.56787,1.09,1.34
2011.04.27 03:58:38.863,1.56722,1.56792,1.09,1.34
2011.04.27 03:58:39.580,1.56725,1.56791,1.09,1.34
2011.04.27 03:58:48.633,1.56722,1.56793,1.09,1.09
2011.04.27 03:59:04.112,1.56718,1.56791,1.50,1.09
2011.04.27 03:59:04.693,1.56718,1.56786,1.88,1.09
2011.04.27 03:59:04.975,1.56718,1.56787,1.88,1.34
2011.04.27 03:59:06.464,1.56718,1.56787,1.88,1.34
2011.04.27 03:59:11.032,1.56718,1.56787,1.88,1.34
2011.04.27 03:59:11.582,1.56718,1.56787,1.50,1.34
2011.04.27 03:59:12.803,1.56718,1.56787,1.50,1.34
2011.04.27 03:59:13.793,1.56718,1.56787,1.50,1.34
2011.04.27 03:59:14.212,1.56727,1.56791,1.09,1.71
2011.04.27 03:59:15.774,1.56727,1.56791,1.09,1.71
2011.04.27 03:59:16.763,1.56726,1.56791,1.84,1.71
2011.04.27 03:59:18.576,1.56727,1.56791,1.09,1.71
2011.04.27 03:59:19.222,1.56726,1.56791,1.84,1.71
2011.04.27 03:59:19.554,1.56727,1.56791,1.09,1.34
2011.04.27 03:59:22.814,1.56725,1.56792,1.09,1.38
2011.04.27 03:59:34.819,1.56725,1.56792,1.09,1.38
2011.04.27 03:59:37.051,1.56725,1.56791,1.09,1.38
2011.04.27 03:59:41.633,1.56725,1.56792,1.09,1.38
2011.04.27 03:59:42.183,1.56721,1.56791,1.47,1.13
2011.04.27 03:59:42.293,1.56719,1.56792,1.13,1.71
2011.04.27 03:59:42.403,1.56716,1.56777,1.13,1.34
2011.04.27 03:59:42.952,1.56711,1.56777,1.13,1.34
2011.04.27 03:59:43.062,1.56711,1.56783,1.50,1.09
2011.04.27 03:59:43.435,1.56706,1.56777,1.13,1.09
2011.04.27 03:59:43.963,1.56708,1.56775,1.13,2.46
2011.04.27 03:59:44.074,1.56703,1.56773,1.13,1.71
2011.04.27 03:59:44.513,1.56707,1.56766,1.09,1.84
2011.04.27 03:59:44.843,1.56707,1.56775,1.09,2.46
2011.04.27 03:59:45.833,1.56702,1.56774,1.84,2.84
2011.04.27 03:59:46.486,1.56706,1.56772,1.50,1.34
2011.04.27 03:59:46.606,1.56708,1.56772,1.13,1.34
2011.04.27 03:59:47.411,1.56706,1.56772,1.50,1.34
2011.04.27 03:59:47.962,1.56712,1.56772,1.50,1.34
2011.04.27 03:59:48.522,1.56706,1.56772,1.13,1.34
2011.04.27 03:59:49.172,1.56711,1.56772,1.50,1.34
2011.04.27 03:59:49.503,1.56708,1.56772,1.13,1.34
2011.04.27 03:59:49.943,1.56708,1.56772,1.13,1.34
2011.04.27 03:59:50.591,1.56693,1.56772,1.50,1.34
2011.04.27 03:59:50.922,1.56701,1.56772,1.50,1.34
2011.04.27 03:59:52.754,1.56707,1.56772,1.13,1.34
2011.04.27 03:59:52.975,1.56702,1.56772,1.13,1.34
2011.04.27 03:59:53.303,1.56703,1.56771,1.13,1.47
