2011.04.14 06:30:50.609,1.57124,1.57172,1.47,1.09
2011.04.14 06:30:52.497,1.57121,1.57172,2.22,1.09
2011.04.14 06:30:53.044,1.57118,1.57167,1.47,1.09
2011.04.14 06:30:53.378,1.57117,1.57167,1.09,1.09
2011.04.14 06:30:53.927,1.57117,1.57167,1.84,1.09
2011.04.14 06:30:54.037,1.57117,1.57169,1.84,1.09
2011.04.14 06:30:54.587,1.57119,1.57169,1.47,1.09
2011.04.14 06:30:56.017,1.57119,1.57167,1.47,1.09
2011.04.14 06:30:56.586,1.57117,1.57167,1.09,1.09
2011.04.14 06:30:57.725,1.57114,1.57163,1.84,2.59
2011.04.14 06:30:57.948,1.57107,1.57163,2.59,2.59
2011.04.14 06:31:02.048,1.57099,1.57156,1.09,1.84
2011.04.14 06:31:03.348,1.571,1.57154,1.09,1.09
2011.04.14 06:31:03.849,1.57111,1.57154,1.84,1.09
2011.04.14 06:31:04.288,1.5712,1.57161,1.84,1.09
2011.04.14 06:31:06.467,1.5712,1.57161,1.84,1.09
2011.04.14 06:31:07.072,1.5712,1.57161,1.84,1.09
2011.04.14 06:31:07.816,1.5712,1.57161,1.84,1.09
2011.04.14 06:31:09.316,1.57112,1.57153,1.84,1.09
2011.04.14 06:31:11.596,1.57112,1.57151,1.84,1.09
2011.04.14 06:31:12.486,1.57112,1.57154,1.84,1.09
2011.04.14 06:31:12.842,1.57112,1.57151,1.84,1.09
2011.04.14 06:31:12.950,1.57098,1.57153,2.22,1.09
2011.04.14 06:31:14.556,1.57097,1.57161,2.97,2.50
2011.04.14 06:31:15.062,1.571,1.57161,1.69,1.75
2011.04.14 06:31:15.287,1.571,1.57161,1.69,1.75
2011.04.14 06:31:15.507,1.57099,1.57153,2.07,1.09
2011.04.14 06:31:15.836,1.57099,1.57151,2.07,1.09
2011.04.14 06:31:15.946,1.57099,1.57157,2.07,1.84
2011.04.14 06:31:18.546,1.57099,1.57151,1.69,1.09
2011.04.14 06:31:18.857,1.57099,1.57153,1.69,1.09
2011.04.14 06:31:19.737,1.57099,1.57151,1.69,1.09
2011.04.14 06:31:21.248,1.57102,1.57161,1.84,2.50
2011.04.14 06:31:21.356,1.57102,1.57161,1.09,2.84
2011.04.14 06:31:21.468,1.57104,1.57161,1.50,2.84
2011.04.14 06:31:21.966,1.57094,1.57161,1.84,2.84
2011.04.14 06:31:22.958,1.57095,1.57157,1.97,1.75
2011.04.14 06:31:23.177,1.57098,1.57161,2.07,2.09
2011.04.14 06:31:23.507,1.57095,1.57157,1.09,1.75
2011.04.14 06:31:23.839,1.57095,1.57149,2.59,1.09
2011.04.14 06:31:26.668,1.57095,1.57149,2.59,1.09
2011.04.14 06:31:27.168,1.57099,1.57153,2.97,1.09
2011.04.14 06:31:27.278,1.57107,1.57161,1.84,1.09
2011.04.14 06:31:27.863,1.57114,1.57171,3.19,1.09
2011.04.14 06:31:29.737,1.57123,1.57183,1.84,2.59
2011.04.14 06:31:32.217,1.57122,1.57173,1.09,1.84
2011.04.14 06:31:33.811,1.57114,1.57181,2.22,1.09
2011.04.14 06:31:33.922,1.57115,1.57181,2.07,1.09
2011.04.14 06:31:34.477,1.57113,1.57174,1.47,1.09
2011.04.14 06:31:35.036,1.57112,1.57173,2.44,1.09
2011.04.14 06:31:35.353,1.57112,1.57168,2.44,1.13
2011.04.14 06:31:35.690,1.57112,1.57167,1.69,1.50
2011.04.14 06:31:36.237,1.57093,1.57158,1.09,1.09
2011.04.14 06:31:43.366,1.57094,1.57156,1.69,1.09
2011.04.14 06:31:43.877,1.57096,1.57159,1.09,1.09
2011.04.14 06:31:48.397,1.57091,1.57156,3.19,1.09
2011.04.14 06:31:48.937,1.57091,1.57156,2.44,1.09
2011.04.14 06:31:49.570,1.57084,1.57148,1.84,1.09
2011.04.14 06:31:50.227,1.57084,1.57148,1.09,1.09
2011.04.14 06:31:50.557,1.57089,1.57151,2.25,1.84
2011.04.14 06:31:50.887,1.57091,1.57149,1.84,1.84
2011.04.14 06:31:51.478,1.57103,1.57149,1.50,1.84
2011.04.14 06:31:52.137,1.57097,1.57149,1.09,2.59
2011.04.14 06:31:57.276,1.57093,1.5716,1.84,2.44
2011.04.14 06:31:57.497,1.57093,1.57164,2.22,1.09
2011.04.14 06:31:57.607,1.57104,1.57164,1.35,1.09
2011.04.14 06:31:58.156,1.57098,1.57163,1.69,1.09
2011.04.14 06:32:01.536,1.57098,1.5716,1.69,1.09
2011.04.14 06:32:03.190,1.57098,1.57163,1.69,1.09
2011.04.14 06:32:05.407,1.57098,1.57163,1.69,1.47
2011.04.14 06:32:05.737,1.57088,1.57159,2.25,1.09
2011.04.14 06:32:06.508,1.57092,1.57159,1.35,1.09
2011.04.14 06:32:06.836,1.57098,1.57162,1.69,1.09
2011.04.14 06:32:12.886,1.57097,1.57163,1.09,1.09
2011.04.14 06:32:12.997,1.57097,1.57159,1.09,1.13
2011.04.14 06:32:13.108,1.57088,1.57158,2.10,1.71
2011.04.14 06:32:13.437,1.57088,1.57158,3.19,1.34
2011.04.14 06:32:13.987,1.57088,1.57158,1.69,1.34
2011.04.14 06:32:14.206,1.57089,1.57158,1.13,1.34
2011.04.14 06:32:14.537,1.57087,1.57158,2.44,1.09
2011.04.14 06:32:15.634,1.57087,1.57155,2.10,1.09
2011.04.14 06:32:15.749,1.57081,1.57155,1.88,2.44
2011.04.14 06:32:16.079,1.57085,1.57151,1.09,1.09
2011.04.14 06:32:17.608,1.57087,1.57151,1.09,1.09
2011.04.14 06:32:22.008,1.57093,1.57161,2.22,1.09
2011.04.14 06:32:22.227,1.57095,1.57161,1.69,1.09
2011.04.14 06:32:22.758,1.57093,1.57161,1.84,1.09
2011.04.14 06:32:22.866,1.57092,1.57153,1.09,1.09
2011.04.14 06:32:23.197,1.57096,1.57161,1.69,1.09
2011.04.14 06:32:23.527,1.57096,1.57161,1.69,1.09
2011.04.14 06:32:24.977,1.57096,1.57161,1.69,1.09
2011.04.14 06:32:25.086,1.57092,1.57158,1.09,1.09
2011.04.14 06:32:26.686,1.57087,1.5715,1.09,1.09
2011.04.14 06:32:28.668,1.57084,1.5715,2.59,1.09
2011.04.14 06:32:29.219,1.57084,1.5715,2.59,1.09
2011.04.14 06:32:30.540,1.57087,1.5715,1.09,1.09
2011.04.14 06:32:32.337,1.57086,1.5715,1.09,1.09
2011.04.14 06:32:32.926,1.57085,1.5715,1.09,1.09
2011.04.14 06:32:34.727,1.57087,1.5715,1.09,1.09
2011.04.14 06:32:35.888,1.57093,1.57159,1.09,3.19
2011.04.14 06:32:35.997,1.57097,1.57159,1.09,1.35
2011.04.14 06:32:36.216,1.57097,1.57172,1.09,2.09
2011.04.14 06:32:36.437,1.57096,1.57121,1.35,1.84
2011.04.14 06:32:36.657,1.57079,1.57121,2.25,1.84
2011.04.14 06:32:37.757,1.57085,1.57126,1.09,1.69
2011.04.14 06:32:37.979,1.57093,1.57134,1.84,2.44
2011.04.14 06:32:39.449,1.57077,1.57127,2.10,1.84
2011.04.14 06:32:40.518,1.57075,1.57131,1.09,1.35
2011.04.14 06:32:40.627,1.57075,1.57135,1.09,1.13
2011.04.14 06:32:41.609,1.57075,1.57122,1.50,1.84
2011.04.14 06:32:41.715,1.57073,1.57122,1.50,1.84
2011.04.14 06:32:41.825,1.57064,1.57122,1.69,1.84
2011.04.14 06:32:41.936,1.57075,1.57122,2.63,1.84
2011.04.14 06:32:42.486,1.57074,1.57122,2.85,1.84
2011.04.14 06:32:47.447,1.57084,1.57128,1.09,1.84
2011.04.14 06:32:49.187,1.57075,1.57127,1.09,1.84
2011.04.14 06:32:49.736,1.57075,1.57127,3.27,1.84
2011.04.14 06:32:50.978,1.57075,1.57103,2.93,1.84
2011.04.14 06:32:54.587,1.57074,1.57103,2.48,1.84
2011.04.14 06:32:55.137,1.57075,1.57103,2.70,2.59
2011.04.14 06:32:55.797,1.57074,1.57103,1.65,1.84
2011.04.14 06:32:59.257,1.57044,1.57092,1.35,1.84
2011.04.14 06:32:59.367,1.57034,1.57092,1.84,1.84
2011.04.14 06:33:00.798,1.57043,1.57099,1.84,2.59
2011.04.14 06:33:01.946,1.57034,1.57095,1.84,1.84
2011.04.14 06:33:08.877,1.57041,1.57093,1.84,1.09
2011.04.14 06:33:12.537,1.57035,1.57094,1.84,2.59
2011.04.14 06:33:14.567,1.57044,1.57098,1.84,1.09
2011.04.14 06:33:17.596,1.57044,1.57097,1.84,1.09
2011.04.14 06:33:21.747,1.57044,1.57097,1.84,1.09
2011.04.14 06:33:22.297,1.57044,1.57097,1.84,1.09
2011.04.14 06:33:23.290,1.57044,1.57097,1.84,1.09
2011.04.14 06:33:23.932,1.57044,1.57097,1.84,1.09
2011.04.14 06:33:24.396,1.57046,1.57099,1.09,1.09
2011.04.14 06:33:25.838,1.57044,1.57097,1.84,1.09
2011.04.14 06:33:33.827,1.57044,1.57097,1.84,1.09
2011.04.14 06:33:34.249,1.57043,1.57084,1.84,1.84
2011.04.14 06:33:34.688,1.57032,1.57074,1.84,1.84
2011.04.14 06:33:35.018,1.57043,1.57086,1.84,1.84
2011.04.14 06:33:38.727,1.5703,1.57081,1.84,1.09
2011.04.14 06:33:39.299,1.5703,1.57083,1.84,1.09
2011.04.14 06:33:40.628,1.5703,1.57081,1.84,1.09
2011.04.14 06:33:41.178,1.5703,1.57084,1.84,1.09
2011.04.14 06:33:44.318,1.5703,1.57081,1.84,1.09
2011.04.14 06:33:45.807,1.57026,1.57079,1.09,1.09
2011.04.14 06:33:45.917,1.57029,1.57082,1.09,1.84
2011.04.14 06:33:47.119,1.57027,1.57082,1.09,1.84
2011.04.14 06:33:48.066,1.57029,1.57082,1.09,1.84
2011.04.14 06:33:57.673,1.57028,1.57082,1.69,1.84
2011.04.14 06:33:57.786,1.57029,1.57082,1.09,1.84
2011.04.14 06:34:00.477,1.57026,1.57082,2.44,1.84
2011.04.14 06:34:01.487,1.57022,1.57076,1.35,1.84
2011.04.14 06:34:02.038,1.57014,1.57076,4.09,1.84
2011.04.14 06:34:02.807,1.57023,1.57076,1.50,1.84
2011.04.14 06:34:03.355,1.57023,1.57076,1.50,1.84
2011.04.14 06:34:03.467,1.57016,1.57076,2.44,1.84
2011.04.14 06:34:03.576,1.57023,1.57076,1.50,1.84
2011.04.14 06:34:04.019,1.57019,1.57076,1.84,1.84
2011.04.14 06:34:05.737,1.57032,1.57076,1.84,1.84
2011.04.14 06:34:10.367,1.57024,1.57069,1.84,1.84
2011.04.14 06:34:12.008,1.57036,1.57077,1.84,1.84
2011.04.14 06:34:13.488,1.57026,1.5707,1.84,1.84
2011.04.14 06:34:16.817,1.57032,1.57077,1.84,1.84
2011.04.14 06:34:17.257,1.57034,1.5709,1.84,1.84
2011.04.14 06:34:24.541,1.57023,1.57082,1.84,1.84
2011.04.14 06:34:24.758,1.57013,1.5707,1.60,1.84
2011.04.14 06:34:27.509,1.57012,1.57064,1.84,1.47
2011.04.14 06:34:27.618,1.56996,1.57054,2.22,1.84
2011.04.14 06:34:28.058,1.5701,1.57069,1.84,1.09
2011.04.14 06:34:28.499,1.57017,1.57078,1.84,1.84
2011.04.14 06:34:29.569,1.57021,1.57094,1.84,3.34
2011.04.14 06:34:30.227,1.57031,1.57093,1.35,1.09
2011.04.14 06:34:32.397,1.5703,1.57089,1.69,1.09
2011.04.14 06:34:33.789,1.57022,1.57085,1.09,1.09
2011.04.14 06:34:34.779,1.57022,1.57088,1.09,1.09
2011.04.14 06:34:35.227,1.57021,1.57073,3.19,1.09
2011.04.14 06:34:37.897,1.57028,1.57089,1.69,1.09
2011.04.14 06:34:38.007,1.57028,1.57088,1.69,1.09
2011.04.14 06:34:38.227,1.57028,1.57088,1.69,1.09
2011.04.14 06:34:38.338,1.57028,1.57088,1.69,1.09
2011.04.14 06:34:38.887,1.57022,1.57088,1.84,1.09
2011.04.14 06:34:40.007,1.57022,1.57088,1.84,1.09
2011.04.14 06:34:41.177,1.57022,1.57088,2.59,1.09
2011.04.14 06:34:42.987,1.57022,1.57088,2.59,1.09
2011.04.14 06:34:43.980,1.5703,1.57089,1.09,1.09
2011.04.14 06:34:44.678,1.57026,1.57089,1.09,1.09
2011.04.14 06:34:45.007,1.5703,1.57097,1.09,1.84
2011.04.14 06:34:45.558,1.57036,1.57104,1.09,1.09
2011.04.14 06:34:46.438,1.57036,1.57105,1.84,1.09
2011.04.14 06:34:47.718,1.57037,1.57104,1.09,1.09
2011.04.14 06:34:50.907,1.57041,1.57104,1.09,1.09
2011.04.14 06:34:51.136,1.57042,1.57104,1.09,1.09
2011.04.14 06:34:51.358,1.57045,1.57108,1.09,1.09
2011.04.14 06:34:52.018,1.57053,1.57108,1.84,1.09
2011.04.14 06:34:53.659,1.57053,1.57104,1.84,1.09
2011.04.14 06:34:54.869,1.57053,1.57109,1.84,1.09
2011.04.14 06:34:55.088,1.57046,1.57107,2.59,1.84
2011.04.14 06:34:56.263,1.57046,1.571,1.84,1.09
2011.04.14 06:35:01.468,1.57046,1.57104,1.84,1.09
2011.04.14 06:35:09.886,1.57046,1.571,1.84,1.09
2011.04.14 06:35:11.568,1.57046,1.57104,1.84,1.09
2011.04.14 06:35:12.127,1.57046,1.57104,1.84,1.09
2011.04.14 06:35:21.059,1.57046,1.571,1.84,1.09
2011.04.14 06:35:21.509,1.57046,1.57107,1.84,1.84
2011.04.14 06:35:22.767,1.57046,1.571,1.84,1.09
2011.04.14 06:35:22.986,1.57046,1.57104,1.84,1.09
2011.04.14 06:35:24.407,1.57046,1.571,1.84,1.09
2011.04.14 06:35:25.289,1.57046,1.571,1.84,1.09
2011.04.14 06:35:29.528,1.57046,1.57103,1.84,1.09
2011.04.14 06:35:33.379,1.57046,1.571,3.19,1.09
2011.04.14 06:35:33.708,1.57062,1.57098,1.84,1.09
2011.04.14 06:35:37.480,1.57052,1.57097,1.84,1.84
2011.04.14 06:35:56.478,1.57063,1.57107,1.84,1.84
2011.04.14 06:36:02.230,1.57072,1.57107,1.35,1.84
2011.04.14 06:36:02.342,1.57077,1.57121,1.84,1.84
2011.04.14 06:36:05.718,1.57084,1.57127,1.84,1.84
2011.04.14 06:36:17.309,1.57076,1.57115,1.09,1.84
2011.04.14 06:36:17.638,1.57065,1.57109,1.84,1.84
2011.04.14 06:36:20.366,1.57074,1.57115,1.84,1.84
2011.04.14 06:36:45.219,1.57073,1.57129,1.84,1.69
2011.04.14 06:36:50.848,1.5708,1.57133,1.09,1.84
2011.04.14 06:36:51.177,1.57079,1.57133,1.69,1.84
2011.04.14 06:36:51.399,1.57091,1.57134,1.84,1.84
2011.04.14 06:36:56.877,1.57085,1.57126,1.84,1.84
2011.04.14 06:36:57.988,1.57082,1.57118,1.09,1.84
2011.04.14 06:36:58.101,1.57077,1.57118,1.84,1.84
2011.04.14 06:36:58.679,1.5707,1.57111,1.84,1.84
2011.04.14 06:37:04.767,1.57072,1.57128,1.69,1.84
2011.04.14 06:37:08.997,1.57075,1.57128,1.09,1.84
2011.04.14 06:37:10.208,1.57077,1.57128,2.10,1.84
2011.04.14 06:37:11.037,1.57077,1.57128,2.10,2.59
2011.04.14 06:37:11.386,1.57077,1.57128,2.10,1.84
2011.04.14 06:37:12.408,1.57077,1.57128,2.10,2.59
2011.04.14 06:37:13.697,1.57075,1.57128,1.09,1.84
2011.04.14 06:37:14.296,1.57075,1.57128,1.09,1.84
2011.04.14 06:37:23.928,1.5707,1.57111,1.84,1.84
2011.04.14 06:37:25.989,1.57077,1.57121,1.84,1.84
2011.04.14 06:37:26.770,1.57072,1.57112,1.09,1.84
2011.04.14 06:37:28.748,1.57069,1.571,1.35,1.84
2011.04.14 06:37:28.970,1.57061,1.571,1.09,1.84
2011.04.14 06:37:29.078,1.57067,1.57111,1.84,1.84
2011.04.14 06:37:29.518,1.57057,1.571,2.59,1.84
2011.04.14 06:37:29.848,1.57056,1.57114,1.09,1.09
2011.04.14 06:37:30.069,1.57055,1.57103,1.35,1.84
2011.04.14 06:37:30.178,1.57051,1.57103,1.09,1.84
2011.04.14 06:37:31.168,1.57054,1.57108,1.84,1.09
2011.04.14 06:37:31.752,1.57051,1.57107,1.09,3.19
2011.04.14 06:37:32.967,1.57052,1.57107,1.09,1.84
2011.04.14 06:37:33.477,1.57052,1.57107,1.09,1.84
2011.04.14 06:37:33.588,1.57053,1.57107,2.10,1.84
2011.04.14 06:37:33.915,1.57058,1.57107,1.35,1.84
2011.04.14 06:37:34.376,1.57063,1.57107,1.84,1.84
2011.04.14 06:37:40.317,1.57062,1.57098,1.09,1.84
2011.04.14 06:37:47.558,1.57062,1.57105,1.84,1.84
2011.04.14 06:38:11.108,1.57059,1.57101,1.35,1.84
2011.04.14 06:38:11.217,1.57055,1.57101,1.35,1.84
2011.04.14 06:38:11.328,1.57051,1.57101,1.09,1.84
2011.04.14 06:38:11.613,1.57052,1.57108,1.09,1.09
2011.04.14 06:38:12.169,1.57049,1.57102,1.84,1.35
2011.04.14 06:38:12.280,1.57047,1.57098,1.09,1.84
2011.04.14 06:38:14.177,1.5705,1.57098,1.35,1.84
2011.04.14 06:38:14.508,1.57047,1.57098,1.09,1.84
2011.04.14 06:38:18.118,1.57048,1.57098,1.09,1.84
2011.04.14 06:38:21.098,1.57058,1.57099,1.84,1.84
2011.04.14 06:38:24.099,1.57067,1.57107,1.84,1.69
2011.04.14 06:38:28.617,1.57073,1.57116,1.84,1.84
2011.04.14 06:38:32.978,1.57065,1.57093,1.35,1.84
2011.04.14 06:38:33.200,1.57056,1.57093,1.09,1.84
2011.04.14 06:38:33.306,1.57063,1.57106,1.84,1.84
2011.04.14 06:38:35.157,1.57062,1.57098,1.09,1.84
2011.04.14 06:38:47.198,1.57052,1.57092,1.69,1.84
2011.04.14 06:38:50.487,1.5705,1.5708,1.35,1.84
2011.04.14 06:38:50.709,1.5705,1.57089,1.69,1.84
2011.04.14 06:38:52.280,1.57038,1.57081,1.84,1.84
2011.04.14 06:39:11.590,1.57057,1.57092,1.84,1.35
2011.04.14 06:39:11.808,1.57044,1.57086,1.84,1.84
2011.04.14 06:39:13.069,1.57038,1.5708,1.84,1.84
2011.04.14 06:39:13.728,1.57029,1.5707,1.84,1.84
2011.04.14 06:39:17.395,1.57038,1.57079,1.84,1.84
2011.04.14 06:39:22.724,1.57032,1.57073,2.59,1.84
2011.04.14 06:39:23.699,1.57026,1.57064,1.09,1.84
2011.04.14 06:39:24.399,1.57024,1.57064,1.69,1.84
2011.04.14 06:39:24.512,1.57014,1.57054,1.69,1.84
2011.04.14 06:39:28.581,1.5702,1.57074,1.84,1.34
2011.04.14 06:39:28.689,1.57017,1.57062,1.35,1.09
2011.04.14 06:39:28.798,1.5701,1.57062,1.09,2.69
2011.04.14 06:39:30.637,1.57014,1.57063,1.09,1.34
2011.04.14 06:39:32.427,1.57012,1.57052,1.09,1.84
2011.04.14 06:39:33.438,1.57002,1.57043,1.84,1.84
2011.04.14 06:39:33.989,1.56999,1.57033,1.35,1.84
2011.04.14 06:39:34.097,1.56996,1.5704,2.59,1.84
2011.04.14 06:39:34.869,1.57003,1.5704,1.35,1.84
2011.04.14 06:39:34.979,1.57007,1.57051,1.84,1.84
2011.04.14 06:39:41.938,1.57011,1.57051,1.09,1.84
2011.04.14 06:39:42.488,1.57012,1.57051,1.50,1.84
2011.04.14 06:39:42.818,1.5701,1.57051,1.84,1.84
2011.04.14 06:39:44.078,1.57011,1.57051,1.09,1.84
2011.04.14 06:39:44.188,1.57013,1.57068,1.84,1.09
2011.04.14 06:39:44.781,1.57019,1.57072,1.35,1.84
2011.04.14 06:39:46.028,1.57019,1.57077,1.69,1.84
2011.04.14 06:39:46.801,1.57025,1.57081,1.84,1.69
2011.04.14 06:39:49.617,1.57035,1.57085,1.35,1.84
2011.04.14 06:39:52.361,1.57035,1.57094,1.69,1.09
2011.04.14 06:39:53.848,1.5704,1.57096,1.84,2.59
2011.04.14 06:39:54.728,1.57035,1.57093,1.84,1.09
2011.04.14 06:39:55.989,1.57044,1.57096,1.35,1.84
2011.04.14 06:39:56.098,1.57036,1.57096,1.09,1.84
2011.04.14 06:39:57.668,1.57046,1.57106,1.35,1.84
2011.04.14 06:39:58.330,1.57046,1.57106,1.35,1.09
2011.04.14 06:39:58.438,1.57048,1.57106,1.35,1.09
2011.04.14 06:39:58.659,1.57048,1.57106,1.35,1.09
2011.04.14 06:39:58.988,1.57048,1.57103,1.35,1.50
2011.04.14 06:39:59.097,1.57036,1.57103,3.19,1.50
2011.04.14 06:39:59.427,1.57036,1.57103,3.19,1.50
2011.04.14 06:40:00.064,1.57036,1.57103,3.19,1.50
2011.04.14 06:40:01.828,1.57036,1.57102,2.44,1.50
2011.04.14 06:40:01.941,1.57036,1.57102,3.19,1.50
2011.04.14 06:40:02.608,1.5704,1.57106,1.50,2.44
2011.04.14 06:40:02.718,1.57041,1.57106,2.10,1.09
2011.04.14 06:40:02.829,1.57041,1.57106,1.35,1.09
2011.04.14 06:40:02.938,1.57036,1.57104,2.44,1.50
2011.04.14 06:40:03.047,1.57036,1.57104,1.69,1.50
2011.04.14 06:40:04.910,1.57042,1.57105,1.35,1.13
2011.04.14 06:40:05.240,1.57032,1.571,2.44,2.10
2011.04.14 06:40:06.519,1.5704,1.57103,1.50,2.10
2011.04.14 06:40:09.078,1.57036,1.57105,1.69,1.50
2011.04.14 06:40:09.610,1.57036,1.57105,1.69,1.50
2011.04.14 06:40:09.828,1.5704,1.57106,1.50,2.44
2011.04.14 06:40:09.938,1.57042,1.57099,1.35,1.09
2011.04.14 06:40:10.049,1.57036,1.57099,1.09,1.09
2011.04.14 06:40:10.269,1.57031,1.57088,1.35,1.09
2011.04.14 06:40:10.379,1.57022,1.57088,2.44,1.09
2011.04.14 06:40:10.929,1.57022,1.57085,2.59,1.09
2011.04.14 06:40:11.461,1.57022,1.57088,1.84,2.44
2011.04.14 06:40:11.949,1.57022,1.57085,1.84,1.09
2011.04.14 06:40:12.387,1.57022,1.57088,1.84,2.44
2011.04.14 06:40:12.499,1.57022,1.57085,1.84,1.09
2011.04.14 06:40:13.658,1.57022,1.57085,1.09,1.09
2011.04.14 06:40:14.247,1.57022,1.57085,1.09,1.09
2011.04.14 06:40:14.578,1.57025,1.57092,1.84,1.09
2011.04.14 06:40:15.129,1.57032,1.57092,1.09,1.09
2011.04.14 06:40:15.457,1.57025,1.57092,1.84,1.09
2011.04.14 06:40:16.077,1.57032,1.57093,1.60,1.09
2011.04.14 06:40:16.284,1.57035,1.57093,5.08,1.09
2011.04.14 06:40:16.610,1.57049,1.57093,1.50,1.09
2011.04.14 06:40:16.829,1.57049,1.57099,2.25,1.09
2011.04.14 06:40:17.937,1.57049,1.57099,1.50,1.09
2011.04.14 06:40:19.019,1.57049,1.57099,1.50,1.09
2011.04.14 06:40:19.587,1.57054,1.57099,1.50,1.09
2011.04.14 06:40:20.798,1.57054,1.57099,1.50,1.09
2011.04.14 06:40:21.767,1.57053,1.57103,2.25,1.09
2011.04.14 06:40:28.008,1.57054,1.57109,1.50,1.09
2011.04.14 06:40:28.118,1.57056,1.57109,1.35,1.09
2011.04.14 06:40:28.337,1.57053,1.57109,3.60,1.09
2011.04.14 06:40:28.559,1.57054,1.57118,1.09,1.09
2011.04.14 06:40:28.668,1.57064,1.57119,1.35,1.09
2011.04.14 06:40:28.998,1.57062,1.57118,1.50,1.09
2011.04.14 06:40:29.438,1.57055,1.57118,1.69,1.09
2011.04.14 06:40:33.469,1.57058,1.57118,1.50,1.09
2011.04.14 06:40:34.016,1.57061,1.57118,1.50,1.09
2011.04.14 06:40:34.129,1.57056,1.57119,1.69,1.09
2011.04.14 06:40:34.676,1.57055,1.57114,1.69,1.09
2011.04.14 06:40:35.252,1.57055,1.57114,1.69,1.09
2011.04.14 06:40:38.059,1.57063,1.57119,1.35,1.09
2011.04.14 06:40:38.169,1.57056,1.57119,1.69,1.09
2011.04.14 06:40:39.647,1.57055,1.57114,1.69,1.09
2011.04.14 06:40:40.657,1.57055,1.57119,1.69,1.71
2011.04.14 06:40:40.768,1.57055,1.57102,1.35,1.84
2011.04.14 06:40:40.987,1.57043,1.57102,1.69,1.84
2011.04.14 06:40:42.750,1.57042,1.57085,1.84,1.84
2011.04.14 06:40:51.787,1.57033,1.57077,1.84,1.84
2011.04.14 06:40:53.458,1.5703,1.57069,1.69,1.84
2011.04.14 06:40:53.900,1.57035,1.5708,1.69,1.84
2011.04.14 06:40:55.027,1.57031,1.57064,1.35,1.84
2011.04.14 06:40:55.247,1.57021,1.57064,3.19,1.84
2011.04.14 06:41:02.247,1.57034,1.57078,1.84,1.84
2011.04.14 06:41:13.178,1.57035,1.57092,1.69,1.84
2011.04.14 06:41:16.427,1.57043,1.57092,1.35,1.84
2011.04.14 06:41:17.527,1.57035,1.57092,1.69,1.84
2011.04.14 06:41:20.419,1.57061,1.57101,1.84,2.10
2011.04.14 06:41:20.636,1.57065,1.57119,1.09,1.09
2011.04.14 06:41:21.659,1.57072,1.57126,1.69,1.84
2011.04.14 06:41:22.758,1.57068,1.57116,1.35,1.84
2011.04.14 06:41:22.979,1.5706,1.57116,1.69,1.84
2011.04.14 06:41:24.937,1.57069,1.57116,1.35,1.84
2011.04.14 06:41:25.157,1.57064,1.57116,1.69,1.84
2011.04.14 06:41:28.687,1.57055,1.57113,1.35,2.22
2011.04.14 06:41:28.909,1.57055,1.57112,1.35,1.09
2011.04.14 06:41:29.019,1.57051,1.57116,1.09,1.47
2011.04.14 06:41:29.240,1.57057,1.57118,1.35,1.09
2011.04.14 06:41:29.789,1.57058,1.57103,1.35,1.84
2011.04.14 06:41:29.899,1.57055,1.57103,1.35,1.84
2011.04.14 06:41:30.008,1.57047,1.57103,2.44,1.84
2011.04.14 06:41:30.227,1.57047,1.57095,2.10,1.84
2011.04.14 06:41:30.817,1.57041,1.57095,1.09,1.84
2011.04.14 06:41:31.259,1.57038,1.57095,2.10,1.84
2011.04.14 06:41:31.699,1.5703,1.57094,1.50,1.09
2011.04.14 06:41:31.807,1.57039,1.57095,1.35,1.84
2011.04.14 06:41:31.918,1.57037,1.57095,2.10,1.84
2011.04.14 06:41:32.578,1.57029,1.57092,2.10,1.69
2011.04.14 06:41:32.798,1.57035,1.57095,1.35,1.13
2011.04.14 06:41:32.907,1.57035,1.57101,1.35,1.84
2011.04.14 06:41:34.278,1.57035,1.57101,2.10,1.09
2011.04.14 06:41:34.387,1.57035,1.57103,2.10,1.09
2011.04.14 06:41:34.497,1.57035,1.57099,1.35,1.09
2011.04.14 06:41:34.937,1.57037,1.57099,1.35,1.09
2011.04.14 06:41:37.018,1.57037,1.57098,1.35,1.47
2011.04.14 06:41:37.238,1.57026,1.57094,2.10,1.09
2011.04.14 06:41:37.458,1.57032,1.57099,2.10,1.09
2011.04.14 06:41:37.788,1.57043,1.57099,1.35,1.84
2011.04.14 06:41:37.897,1.57031,1.57094,1.35,1.35
2011.04.14 06:41:38.008,1.57034,1.57094,2.01,1.35
2011.04.14 06:41:38.118,1.57036,1.57103,2.10,1.09
2011.04.14 06:41:38.229,1.57037,1.57105,1.84,1.09
2011.04.14 06:41:38.558,1.57047,1.57105,1.35,1.47
2011.04.14 06:41:38.668,1.57031,1.57094,2.44,1.69
2011.04.14 06:41:39.426,1.57035,1.57098,1.35,1.69
2011.04.14 06:41:39.757,1.57042,1.57099,1.35,1.84
2011.04.14 06:41:39.868,1.5704,1.57099,1.35,1.84
2011.04.14 06:41:40.087,1.57042,1.57099,1.35,1.84
2011.04.14 06:41:40.838,1.57038,1.57094,1.35,1.84
2011.04.14 06:41:41.387,1.57027,1.57088,1.69,1.69
2011.04.14 06:41:41.498,1.57028,1.57088,1.09,1.69
2011.04.14 06:41:42.518,1.57038,1.57094,1.35,2.59
