2011.04.04 01:59:07.770,1.55293,1.55375,3.34,2.03
2011.04.04 01:59:08.101,1.55294,1.55376,2.97,2.55
2011.04.04 01:59:10.430,1.55294,1.55372,2.22,2.03
2011.04.04 01:59:11.456,1.55294,1.55364,1.84,2.03
2011.04.04 01:59:11.990,1.55294,1.55364,1.84,1.88
2011.04.04 01:59:12.499,1.55294,1.55364,2.59,2.03
2011.04.04 01:59:14.010,1.55294,1.55358,1.84,1.17
2011.04.04 01:59:20.760,1.55296,1.55362,1.09,2.44
2011.04.04 01:59:20.980,1.55298,1.55371,2.22,2.29
2011.04.04 01:59:22.466,1.55298,1.55371,2.22,2.29
2011.04.04 01:59:23.465,1.55298,1.55371,2.22,2.29
2011.04.04 01:59:24.493,1.55298,1.55371,2.22,2.44
2011.04.04 01:59:25.510,1.55298,1.55371,2.22,2.29
2011.04.04 01:59:27.510,1.55298,1.55371,2.22,2.44
2011.04.04 01:59:34.440,1.55298,1.55371,2.22,3.19
2011.04.04 01:59:35.372,1.55294,1.5537,1.84,2.74
2011.04.04 01:59:39.529,1.55293,1.5537,3.34,2.37
