2011.04.28 07:05:55.104,1.58429,1.58476,1.13,3.34
2011.04.28 07:05:55.434,1.58425,1.58467,1.13,1.84
2011.04.28 07:05:55.654,1.58424,1.58467,1.13,1.84
2011.04.28 07:05:56.643,1.58424,1.58467,1.13,2.22
2011.04.28 07:05:57.193,1.58414,1.58465,1.13,1.94
2011.04.28 07:05:57.523,1.58404,1.58461,2.25,1.34
2011.04.28 07:05:58.283,1.58408,1.58462,1.50,1.34
2011.04.28 07:05:58.503,1.58408,1.58469,1.13,1.47
2011.04.28 07:05:58.613,1.58403,1.58466,1.13,1.34
2011.04.28 07:05:58.726,1.58398,1.5846,1.13,2.31
2011.04.28 07:05:59.168,1.58399,1.58465,1.13,1.69
2011.04.28 07:05:59.504,1.58395,1.5846,2.10,1.34
2011.04.28 07:05:59.835,1.58395,1.58459,1.13,2.35
2011.04.28 07:06:00.053,1.58396,1.58459,1.13,1.98
2011.04.28 07:06:00.382,1.58394,1.58457,1.50,1.13
2011.04.28 07:06:00.492,1.58396,1.58458,1.13,1.38
2011.04.28 07:06:00.933,1.58392,1.58455,1.09,1.13
2011.04.28 07:06:01.374,1.58395,1.58463,1.13,1.47
2011.04.28 07:06:01.483,1.58392,1.58458,1.84,1.38
2011.04.28 07:06:01.812,1.58395,1.58457,1.13,1.98
2011.04.28 07:06:01.921,1.58393,1.58457,1.13,2.35
2011.04.28 07:06:02.431,1.58395,1.58457,1.13,1.60
2011.04.28 07:06:03.797,1.58396,1.58457,1.50,2.35
2011.04.28 07:06:04.354,1.58396,1.58457,1.50,2.35
2011.04.28 07:06:04.683,1.58393,1.58457,1.50,2.09
2011.04.28 07:06:04.902,1.5839,1.58457,1.09,3.81
2011.04.28 07:06:05.671,1.5839,1.58451,1.09,1.34
2011.04.28 07:06:06.223,1.5839,1.58457,1.09,3.81
2011.04.28 07:06:06.663,1.5839,1.58457,1.09,2.22
2011.04.28 07:06:06.881,1.5839,1.58451,1.09,1.34
2011.04.28 07:06:07.101,1.58391,1.58451,1.13,1.34
2011.04.28 07:06:07.760,1.58396,1.58457,1.13,2.09
2011.04.28 07:06:08.091,1.58396,1.58457,1.50,2.09
2011.04.28 07:06:08.921,1.58398,1.58457,1.13,2.09
2011.04.28 07:06:09.035,1.58397,1.58457,1.50,2.09
2011.04.28 07:06:09.581,1.58396,1.58457,1.50,1.84
2011.04.28 07:06:10.951,1.58396,1.58457,1.50,2.09
2011.04.28 07:06:11.572,1.58394,1.58457,1.13,1.84
2011.04.28 07:06:11.903,1.58398,1.58457,1.13,2.09
2011.04.28 07:06:12.013,1.58398,1.58462,2.22,1.34
2011.04.28 07:06:12.122,1.58398,1.58462,1.09,1.34
2011.04.28 07:06:12.451,1.58398,1.5846,1.47,2.31
2011.04.28 07:06:13.001,1.58397,1.5846,1.09,2.31
2011.04.28 07:06:17.912,1.58397,1.5846,1.09,1.94
2011.04.28 07:06:18.353,1.58392,1.58451,1.09,1.34
2011.04.28 07:06:19.711,1.58392,1.58452,1.09,1.34
2011.04.28 07:06:20.041,1.58391,1.58456,1.47,1.94
2011.04.28 07:06:20.572,1.58397,1.58456,1.09,1.34
2011.04.28 07:06:21.174,1.58397,1.58457,1.09,1.34
2011.04.28 07:06:22.381,1.58397,1.58457,1.09,1.34
2011.04.28 07:06:24.223,1.58396,1.58457,1.47,1.34
2011.04.28 07:06:25.952,1.58397,1.58456,1.09,1.34
2011.04.28 07:06:26.501,1.58396,1.58459,1.84,2.69
2011.04.28 07:06:26.832,1.58393,1.58455,1.09,1.38
2011.04.28 07:06:27.052,1.58391,1.58451,1.47,1.34
2011.04.28 07:06:27.555,1.58391,1.58451,1.47,1.71
2011.04.28 07:06:28.915,1.58391,1.58451,1.47,1.71
2011.04.28 07:06:29.021,1.58405,1.58452,1.26,1.09
2011.04.28 07:06:29.351,1.58414,1.58457,1.13,2.54
2011.04.28 07:06:29.753,1.58413,1.58467,1.50,2.31
2011.04.28 07:06:29.972,1.58414,1.58471,1.84,2.46
2011.04.28 07:06:30.192,1.58418,1.58477,1.84,2.69
2011.04.28 07:06:30.413,1.58429,1.58477,1.50,1.34
2011.04.28 07:06:33.182,1.58424,1.58477,1.47,1.71
2011.04.28 07:06:33.402,1.58428,1.58477,1.50,1.34
2011.04.28 07:06:33.842,1.58434,1.58477,1.13,1.34
2011.04.28 07:06:33.953,1.58433,1.58485,1.13,2.84
2011.04.28 07:06:34.504,1.58433,1.58485,1.50,2.46
2011.04.28 07:06:34.832,1.58433,1.58485,1.50,2.22
2011.04.28 07:06:35.392,1.58433,1.58485,1.13,2.46
2011.04.28 07:06:35.942,1.58433,1.58478,1.13,1.34
2011.04.28 07:06:36.552,1.58433,1.58482,1.50,1.34
2011.04.28 07:06:37.102,1.58433,1.58478,1.50,1.34
2011.04.28 07:06:38.203,1.58433,1.58478,1.13,1.34
2011.04.28 07:06:38.315,1.58433,1.58478,1.13,1.34
2011.04.28 07:06:38.862,1.58433,1.58478,1.13,1.34
2011.04.28 07:06:39.575,1.58433,1.58478,1.50,1.34
2011.04.28 07:06:40.922,1.58431,1.58478,1.09,1.71
2011.04.28 07:06:41.032,1.58425,1.58477,1.09,1.38
2011.04.28 07:06:45.031,1.58425,1.58478,2.22,1.34
2011.04.28 07:06:45.142,1.58433,1.58485,1.13,1.84
2011.04.28 07:06:45.662,1.58433,1.58482,1.13,1.34
2011.04.28 07:06:45.771,1.58431,1.58483,1.09,1.34
2011.04.28 07:06:46.211,1.58431,1.58478,1.09,1.34
2011.04.28 07:06:47.921,1.58428,1.58478,1.47,1.34
2011.04.28 07:06:48.493,1.58429,1.58479,1.47,1.34
2011.04.28 07:06:48.602,1.58428,1.58478,1.47,1.34
2011.04.28 07:06:49.482,1.58428,1.58478,1.47,1.34
2011.04.28 07:06:49.811,1.58424,1.58476,1.50,2.84
2011.04.28 07:06:52.556,1.58424,1.58476,1.13,2.84
2011.04.28 07:06:52.894,1.58423,1.58476,1.13,2.46
2011.04.28 07:06:53.551,1.58424,1.58469,1.13,1.34
2011.04.28 07:06:54.401,1.58424,1.58474,1.13,1.71
2011.04.28 07:06:54.512,1.58424,1.58474,1.13,1.47
2011.04.28 07:06:55.051,1.58428,1.58474,1.46,1.34
2011.04.28 07:06:55.272,1.58444,1.58494,1.50,1.84
2011.04.28 07:06:55.822,1.58452,1.58496,1.84,1.84
2011.04.28 07:06:56.152,1.58446,1.58489,1.09,1.84
2011.04.28 07:06:56.586,1.58452,1.58496,1.84,2.59
2011.04.28 07:06:58.872,1.58445,1.58487,1.09,1.84
2011.04.28 07:07:00.161,1.58446,1.58487,1.47,1.84
2011.04.28 07:07:02.926,1.58454,1.58495,2.59,1.84
2011.04.28 07:07:07.992,1.58448,1.58488,1.84,1.84
2011.04.28 07:07:13.281,1.58448,1.58488,1.47,1.84
2011.04.28 07:07:13.978,1.58444,1.58488,2.22,1.84
2011.04.28 07:07:14.682,1.58443,1.58479,1.13,1.84
2011.04.28 07:07:14.796,1.58435,1.58479,1.84,1.84
2011.04.28 07:07:16.226,1.58427,1.58474,1.13,1.84
2011.04.28 07:07:16.452,1.58428,1.58482,1.47,2.84
2011.04.28 07:07:17.112,1.58429,1.58482,1.47,1.84
2011.04.28 07:07:17.881,1.58423,1.58482,2.97,2.84
2011.04.28 07:07:24.690,1.58419,1.58471,1.09,1.84
2011.04.28 07:07:24.902,1.58419,1.58471,1.09,1.84
2011.04.28 07:07:25.122,1.58422,1.58471,1.13,1.84
2011.04.28 07:07:25.232,1.58425,1.58483,2.59,1.47
2011.04.28 07:07:26.224,1.58432,1.58486,1.09,1.84
2011.04.28 07:07:26.441,1.58439,1.58488,1.09,1.47
2011.04.28 07:07:26.882,1.58444,1.58491,1.50,1.34
2011.04.28 07:07:28.603,1.58453,1.58496,1.13,1.34
2011.04.28 07:07:29.153,1.58454,1.58496,1.13,1.09
2011.04.28 07:07:29.371,1.58453,1.58502,1.13,1.71
2011.04.28 07:07:36.508,1.58454,1.58503,1.13,1.84
2011.04.28 07:07:36.625,1.58448,1.58503,1.47,1.84
2011.04.28 07:07:37.064,1.58451,1.58509,1.09,1.34
2011.04.28 07:07:37.612,1.58453,1.58509,1.13,1.09
2011.04.28 07:07:37.721,1.58454,1.58512,1.13,1.69
2011.04.28 07:07:37.831,1.58454,1.58512,1.13,2.07
2011.04.28 07:07:38.052,1.58451,1.58504,1.09,1.73
2011.04.28 07:07:38.272,1.58451,1.58504,1.09,1.98
2011.04.28 07:07:39.052,1.58454,1.58511,1.13,1.09
2011.04.28 07:07:41.828,1.58453,1.58513,1.84,1.75
2011.04.28 07:07:42.431,1.58453,1.58515,1.47,2.35
2011.04.28 07:07:43.424,1.58457,1.58514,1.13,1.38
2011.04.28 07:07:43.532,1.58458,1.58514,1.50,1.38
2011.04.28 07:07:43.973,1.58459,1.58518,1.50,1.13
2011.04.28 07:07:44.085,1.58454,1.58518,1.47,1.13
2011.04.28 07:07:44.192,1.58453,1.58518,1.69,1.75
2011.04.28 07:07:44.302,1.58454,1.58518,1.09,1.75
2011.04.28 07:07:44.851,1.58454,1.58518,1.47,1.75
2011.04.28 07:07:45.183,1.58457,1.5852,1.13,1.34
2011.04.28 07:07:45.751,1.58459,1.58522,1.13,2.48
2011.04.28 07:07:45.972,1.58459,1.58521,1.13,1.09
2011.04.28 07:07:46.082,1.58459,1.58521,1.13,1.34
2011.04.28 07:07:46.415,1.58459,1.58522,1.47,1.38
2011.04.28 07:07:47.071,1.5846,1.58521,1.09,1.38
2011.04.28 07:07:47.621,1.58464,1.58521,1.09,1.38
2011.04.28 07:07:48.824,1.58474,1.58524,1.13,1.38
2011.04.28 07:07:49.723,1.58473,1.58525,1.13,1.38
2011.04.28 07:07:49.942,1.58469,1.58525,1.13,1.38
2011.04.28 07:07:50.161,1.58468,1.58525,1.09,1.38
2011.04.28 07:07:50.382,1.58469,1.58526,1.88,1.71
2011.04.28 07:07:50.998,1.58469,1.58525,1.13,1.38
2011.04.28 07:07:51.561,1.58468,1.58522,2.22,1.38
2011.04.28 07:07:51.893,1.58474,1.58515,1.13,1.84
2011.04.28 07:07:52.111,1.58466,1.58515,1.50,1.84
2011.04.28 07:07:52.333,1.58474,1.58515,1.13,1.84
2011.04.28 07:07:52.744,1.58473,1.5852,1.13,2.31
2011.04.28 07:07:55.903,1.58471,1.58523,1.84,1.34
2011.04.28 07:07:57.553,1.58474,1.58526,1.84,1.09
2011.04.28 07:07:57.663,1.58479,1.58533,1.84,1.69
2011.04.28 07:07:58.027,1.58486,1.58538,1.09,2.59
2011.04.28 07:07:58.253,1.58488,1.58539,1.47,1.34
2011.04.28 07:07:58.802,1.58489,1.58539,1.47,1.34
2011.04.28 07:07:59.023,1.58489,1.58539,1.13,1.09
2011.04.28 07:07:59.352,1.58485,1.58531,1.47,1.75
2011.04.28 07:07:59.571,1.5848,1.58532,1.09,2.09
2011.04.28 07:08:01.591,1.58483,1.58532,1.47,2.09
2011.04.28 07:08:01.813,1.58479,1.58531,3.34,1.75
2011.04.28 07:08:03.341,1.58479,1.58531,3.34,1.75
2011.04.28 07:08:04.032,1.58479,1.58532,2.59,1.71
2011.04.28 07:08:04.691,1.58479,1.58532,2.97,1.34
2011.04.28 07:08:05.352,1.58479,1.58532,1.84,1.34
2011.04.28 07:08:05.463,1.58479,1.58539,1.84,1.34
2011.04.28 07:08:06.672,1.58477,1.58532,1.47,1.84
2011.04.28 07:08:07.029,1.5848,1.58532,1.09,1.84
2011.04.28 07:08:07.143,1.58473,1.58532,2.97,1.84
2011.04.28 07:08:08.024,1.5848,1.58532,1.09,1.84
2011.04.28 07:08:08.243,1.58487,1.58541,2.59,1.34
2011.04.28 07:08:08.463,1.58488,1.58534,1.13,1.84
2011.04.28 07:08:08.683,1.58478,1.5853,1.47,1.34
2011.04.28 07:08:09.224,1.58479,1.58529,1.47,1.09
2011.04.28 07:08:09.337,1.58466,1.58519,2.22,1.34
2011.04.28 07:08:09.674,1.58466,1.58519,2.22,1.34
2011.04.28 07:08:10.281,1.58466,1.58521,2.22,1.34
2011.04.28 07:08:10.831,1.5847,1.58519,1.09,1.09
2011.04.28 07:08:15.222,1.58468,1.58522,1.47,1.34
2011.04.28 07:08:15.830,1.58469,1.58519,1.47,1.34
2011.04.28 07:08:17.723,1.58467,1.58519,1.09,1.34
2011.04.28 07:08:18.294,1.58467,1.58519,1.09,1.34
2011.04.28 07:08:20.260,1.58467,1.58521,1.09,1.34
2011.04.28 07:08:20.841,1.58467,1.58521,1.09,1.34
2011.04.28 07:08:21.172,1.58467,1.58522,1.09,1.34
2011.04.28 07:08:21.391,1.58467,1.58522,1.09,1.71
2011.04.28 07:08:21.611,1.58468,1.58521,1.09,1.71
2011.04.28 07:08:22.292,1.58466,1.58522,2.22,1.71
2011.04.28 07:08:24.322,1.58466,1.58519,2.22,1.71
2011.04.28 07:08:24.871,1.58466,1.58519,1.84,1.34
2011.04.28 07:08:25.202,1.58466,1.58519,1.84,1.09
2011.04.28 07:08:25.995,1.58466,1.58519,1.84,1.34
2011.04.28 07:08:26.544,1.58466,1.58521,1.84,1.71
2011.04.28 07:08:26.992,1.58466,1.58519,1.84,1.34
2011.04.28 07:08:27.103,1.58452,1.58508,1.13,2.31
2011.04.28 07:08:27.213,1.58446,1.58508,1.09,1.98
2011.04.28 07:08:27.433,1.58451,1.58516,1.35,1.75
2011.04.28 07:08:27.543,1.58448,1.58516,1.09,1.38
2011.04.28 07:08:27.651,1.58449,1.58516,1.09,1.38
2011.04.28 07:08:28.223,1.58448,1.58512,1.13,2.46
2011.04.28 07:08:28.554,1.58449,1.58508,1.13,1.69
2011.04.28 07:08:28.991,1.58448,1.58511,1.47,2.73
2011.04.28 07:08:29.212,1.58448,1.58508,1.13,1.09
2011.04.28 07:08:29.432,1.58442,1.58502,1.13,1.34
2011.04.28 07:08:29.804,1.58436,1.58502,1.84,1.34
2011.04.28 07:08:30.504,1.58438,1.58503,1.13,1.34
2011.04.28 07:08:31.084,1.58439,1.58504,1.13,3.06
2011.04.28 07:08:31.413,1.58447,1.585,1.13,1.09
2011.04.28 07:08:31.632,1.58458,1.58519,1.50,1.09
2011.04.28 07:08:31.742,1.58457,1.58519,2.85,1.09
2011.04.28 07:08:32.173,1.58456,1.58519,2.10,1.09
2011.04.28 07:08:32.504,1.58473,1.58517,1.84,1.84
2011.04.28 07:08:33.714,1.58466,1.58511,1.09,1.84
2011.04.28 07:08:33.933,1.58457,1.58503,1.84,1.84
2011.04.28 07:08:35.252,1.58456,1.58512,1.84,1.34
2011.04.28 07:08:35.685,1.58459,1.58516,2.07,1.84
2011.04.28 07:08:36.014,1.58476,1.58527,1.84,1.75
2011.04.28 07:08:36.232,1.58476,1.58534,2.22,1.09
2011.04.28 07:08:36.344,1.58485,1.58536,1.84,1.50
2011.04.28 07:08:36.561,1.58485,1.58536,1.84,1.75
2011.04.28 07:08:37.674,1.58477,1.58532,2.44,1.84
2011.04.28 07:08:37.783,1.58477,1.58532,2.07,1.84
2011.04.28 07:08:37.892,1.58471,1.58523,1.84,1.35
2011.04.28 07:08:38.442,1.58469,1.58529,1.35,2.59
2011.04.28 07:08:38.662,1.58458,1.58527,1.09,1.34
2011.04.28 07:08:38.771,1.58463,1.58527,1.09,1.34
2011.04.28 07:08:38.882,1.58463,1.58526,1.09,1.34
2011.04.28 07:08:39.392,1.58463,1.58526,1.09,1.34
2011.04.28 07:08:39.503,1.58467,1.58526,1.09,1.38
2011.04.28 07:08:39.953,1.58462,1.58526,1.13,1.34
2011.04.28 07:08:40.853,1.58461,1.58517,1.09,1.84
2011.04.28 07:08:43.481,1.58454,1.58509,1.09,1.84
2011.04.28 07:08:43.592,1.58451,1.58509,1.09,1.84
2011.04.28 07:08:52.972,1.58454,1.58508,1.09,1.69
2011.04.28 07:08:53.193,1.58448,1.58508,1.84,1.69
2011.04.28 07:08:54.242,1.58456,1.58509,1.84,1.09
2011.04.28 07:08:55.534,1.58474,1.5852,1.84,1.84
2011.04.28 07:09:04.802,1.58451,1.5852,2.59,2.22
2011.04.28 07:09:08.003,1.58451,1.58515,1.09,2.46
2011.04.28 07:09:08.822,1.58447,1.58512,1.09,1.34
2011.04.28 07:09:13.303,1.58451,1.58511,1.09,1.69
2011.04.28 07:09:15.176,1.58447,1.58508,1.09,1.09
2011.04.28 07:09:16.131,1.58451,1.58511,1.09,2.09
2011.04.28 07:09:16.682,1.58443,1.58508,1.84,1.09
2011.04.28 07:09:16.794,1.58441,1.58507,1.09,1.84
2011.04.28 07:09:17.454,1.58439,1.58486,1.84,1.84
2011.04.28 07:09:17.781,1.58449,1.58494,1.84,1.84
2011.04.28 07:09:18.577,1.58442,1.58484,1.84,1.84
2011.04.28 07:09:21.073,1.58434,1.58477,1.84,1.84
2011.04.28 07:09:24.814,1.58442,1.58486,1.84,1.84
2011.04.28 07:09:37.693,1.58441,1.58496,2.22,1.69
2011.04.28 07:09:38.182,1.58442,1.58491,1.09,1.13
2011.04.28 07:09:38.731,1.58441,1.58491,1.84,1.75
2011.04.28 07:09:39.282,1.58441,1.58486,1.84,1.13
2011.04.28 07:09:39.612,1.58441,1.58481,1.84,1.13
2011.04.28 07:09:43.612,1.58441,1.58479,1.84,1.13
2011.04.28 07:09:43.832,1.58428,1.58482,1.09,1.50
2011.04.28 07:09:43.942,1.58428,1.58481,1.47,1.13
2011.04.28 07:09:46.152,1.58432,1.58481,1.09,1.13
2011.04.28 07:09:47.064,1.58431,1.58481,1.09,1.13
2011.04.28 07:09:47.612,1.58433,1.58482,1.47,1.13
2011.04.28 07:09:48.889,1.58433,1.58481,1.47,1.13
2011.04.28 07:09:50.391,1.58432,1.58481,1.09,1.13
2011.04.28 07:09:51.563,1.58433,1.58482,1.09,1.13
2011.04.28 07:09:51.892,1.58441,1.58482,1.09,1.13
2011.04.28 07:09:52.223,1.58443,1.58487,1.47,1.13
2011.04.28 07:09:52.773,1.5844,1.58482,1.13,2.22
2011.04.28 07:09:53.103,1.58423,1.58471,1.84,1.35
2011.04.28 07:09:53.213,1.58423,1.58476,1.84,1.47
2011.04.28 07:09:53.322,1.58423,1.58473,2.22,1.13
2011.04.28 07:09:53.654,1.58424,1.58468,1.09,2.22
2011.04.28 07:09:55.049,1.58432,1.58477,1.84,1.13
2011.04.28 07:09:55.716,1.58432,1.58486,1.84,1.47
2011.04.28 07:09:56.265,1.58437,1.58483,1.09,1.47
2011.04.28 07:09:56.594,1.58436,1.58482,1.09,1.50
2011.04.28 07:09:56.812,1.58434,1.58481,1.13,1.84
2011.04.28 07:09:57.413,1.58433,1.5848,1.13,1.09
2011.04.28 07:09:57.522,1.58433,1.5848,1.13,1.09
2011.04.28 07:09:58.612,1.58434,1.5848,1.13,1.09
2011.04.28 07:09:58.832,1.58434,1.58481,1.13,1.84
2011.04.28 07:09:59.612,1.58426,1.58476,2.22,1.13
2011.04.28 07:09:59.941,1.58428,1.58481,1.09,1.50
2011.04.28 07:10:01.193,1.58434,1.58481,1.09,1.50
2011.04.28 07:10:01.412,1.58438,1.58486,1.47,1.50
2011.04.28 07:10:01.743,1.58401,1.58469,1.50,1.09
2011.04.28 07:10:02.086,1.58398,1.58452,1.09,1.13
2011.04.28 07:10:02.303,1.58408,1.58452,1.88,1.13
2011.04.28 07:10:02.852,1.58401,1.58452,1.13,1.13
2011.04.28 07:10:03.403,1.58409,1.58451,1.13,1.13
2011.04.28 07:10:03.844,1.58409,1.58461,1.13,1.75
2011.04.28 07:10:04.063,1.58408,1.58454,1.13,1.13
2011.04.28 07:10:04.392,1.58408,1.58452,1.13,1.13
2011.04.28 07:10:05.493,1.58408,1.58452,1.13,1.13
2011.04.28 07:10:05.822,1.58408,1.58456,1.13,1.38
2011.04.28 07:10:06.264,1.58413,1.58456,3.19,1.50
2011.04.28 07:10:06.372,1.58413,1.58465,3.19,1.38
2011.04.28 07:10:06.788,1.58413,1.58466,1.84,1.71
2011.04.28 07:10:07.781,1.58413,1.58466,1.84,1.71
2011.04.28 07:10:08.451,1.58413,1.58465,1.84,1.38
2011.04.28 07:10:08.892,1.58413,1.58458,3.19,1.84
2011.04.28 07:10:09.221,1.58421,1.58461,1.84,1.50
2011.04.28 07:10:09.333,1.58421,1.58466,1.84,1.34
2011.04.28 07:10:10.383,1.58421,1.58462,1.84,1.34
2011.04.28 07:10:10.602,1.58421,1.58461,1.84,1.38
2011.04.28 07:10:11.221,1.58421,1.58462,1.84,2.46
2011.04.28 07:10:14.671,1.58421,1.58462,1.84,1.84
2011.04.28 07:10:15.407,1.58421,1.58461,1.84,2.13
2011.04.28 07:10:15.735,1.58436,1.58478,1.84,2.22
2011.04.28 07:10:18.062,1.58426,1.58478,1.09,1.84
2011.04.28 07:10:19.662,1.58424,1.58478,1.09,1.84
2011.04.28 07:10:19.772,1.58411,1.58459,1.35,1.84
2011.04.28 07:10:19.882,1.58405,1.58459,2.44,1.84
2011.04.28 07:10:19.993,1.58402,1.58459,1.09,1.84
2011.04.28 07:10:20.493,1.58405,1.58459,1.09,2.46
2011.04.28 07:10:20.713,1.58402,1.58459,1.47,1.84
2011.04.28 07:10:21.153,1.58405,1.58466,1.84,3.19
2011.04.28 07:10:21.484,1.58413,1.58466,1.13,1.84
2011.04.28 07:10:21.922,1.58409,1.58465,1.13,1.84
2011.04.28 07:10:22.032,1.58405,1.58463,1.13,1.69
2011.04.28 07:10:22.143,1.58402,1.58463,1.13,1.69
2011.04.28 07:10:22.253,1.58402,1.58455,1.50,1.09
2011.04.28 07:10:22.694,1.58398,1.58461,1.50,1.34
2011.04.28 07:10:22.804,1.58399,1.58465,1.50,2.46
2011.04.28 07:10:22.913,1.58399,1.58461,1.13,1.34
2011.04.28 07:10:23.132,1.58399,1.58464,1.13,1.34
2011.04.28 07:10:23.352,1.58397,1.58463,1.84,1.75
2011.04.28 07:10:24.034,1.58409,1.58463,1.13,1.75
2011.04.28 07:10:24.362,1.584,1.58463,1.13,1.75
2011.04.28 07:10:24.804,1.58395,1.58459,1.13,3.21
2011.04.28 07:10:25.196,1.58394,1.58459,1.13,3.21
2011.04.28 07:10:25.302,1.58398,1.58459,1.13,2.22
2011.04.28 07:10:25.413,1.58397,1.58459,1.13,1.84
2011.04.28 07:10:25.523,1.58403,1.58458,1.13,1.09
2011.04.28 07:10:25.852,1.58404,1.58458,1.13,1.71
2011.04.28 07:10:26.742,1.58404,1.58458,1.13,1.47
2011.04.28 07:10:26.962,1.58403,1.58458,1.13,1.47
2011.04.28 07:10:27.072,1.58398,1.58458,1.50,1.71
2011.04.28 07:10:27.402,1.58401,1.58458,1.13,1.09
2011.04.28 07:10:27.512,1.58402,1.58459,1.47,1.84
2011.04.28 07:10:28.147,1.58408,1.58459,1.47,1.84
2011.04.28 07:10:28.263,1.58399,1.58453,1.09,1.84
2011.04.28 07:10:28.373,1.58402,1.58453,1.13,1.84
2011.04.28 07:10:28.701,1.58403,1.58453,1.13,1.84
2011.04.28 07:10:29.548,1.58404,1.58441,1.13,1.84
2011.04.28 07:10:29.666,1.58385,1.58441,1.09,1.84
2011.04.28 07:10:29.783,1.58381,1.58425,1.50,1.84
2011.04.28 07:10:29.896,1.58378,1.58425,1.13,1.84
2011.04.28 07:10:30.225,1.58362,1.58414,2.44,1.84
2011.04.28 07:10:36.253,1.58359,1.58416,1.13,1.84
2011.04.28 07:10:37.332,1.58359,1.58416,1.13,2.09
2011.04.28 07:10:37.662,1.58356,1.58405,2.48,1.84
2011.04.28 07:10:37.773,1.58356,1.58405,2.10,1.84
2011.04.28 07:10:37.883,1.58347,1.58405,1.35,1.84
2011.04.28 07:10:37.995,1.58343,1.58402,1.69,1.34
2011.04.28 07:10:38.213,1.58343,1.58405,3.57,1.34
2011.04.28 07:10:38.324,1.58347,1.58405,1.09,1.09
2011.04.28 07:10:38.433,1.58347,1.58404,1.09,1.50
2011.04.28 07:10:38.982,1.5835,1.58409,1.69,1.71
2011.04.28 07:10:39.423,1.58346,1.58406,1.47,1.09
2011.04.28 07:10:40.156,1.58352,1.58411,1.35,1.34
2011.04.28 07:10:43.521,1.58351,1.58407,1.69,1.34
2011.04.28 07:10:43.753,1.58346,1.58407,1.13,1.34
2011.04.28 07:10:43.972,1.58342,1.58406,2.10,1.34
2011.04.28 07:10:44.523,1.58337,1.58404,1.09,1.09
2011.04.28 07:10:45.504,1.58336,1.58394,1.09,1.84
2011.04.28 07:10:46.493,1.58332,1.58386,1.09,1.84
2011.04.28 07:10:48.942,1.58326,1.58379,1.09,1.84
2011.04.28 07:10:49.494,1.58325,1.58379,1.09,1.84
2011.04.28 07:10:51.092,1.58327,1.58384,1.09,1.09
2011.04.28 07:10:51.753,1.58331,1.58384,1.09,1.09
2011.04.28 07:10:52.193,1.5833,1.58386,1.09,1.84
2011.04.28 07:10:52.743,1.58327,1.58386,1.09,1.84
2011.04.28 07:10:53.293,1.58325,1.58378,1.09,1.84
2011.04.28 07:10:54.182,1.58336,1.5839,1.84,1.69
2011.04.28 07:10:54.623,1.58336,1.58389,1.69,1.84
2011.04.28 07:10:56.063,1.58326,1.58379,1.84,1.84
2011.04.28 07:10:57.632,1.58326,1.58379,1.09,1.84
2011.04.28 07:10:59.291,1.58326,1.58385,2.59,3.19
2011.04.28 07:10:59.623,1.58326,1.58379,1.50,1.84
2011.04.28 07:11:00.173,1.58326,1.58379,1.50,1.84
2011.04.28 07:11:00.721,1.58326,1.58379,1.50,1.84
2011.04.28 07:11:01.612,1.58324,1.58379,2.22,1.84
2011.04.28 07:11:02.181,1.58326,1.58379,1.50,1.84
2011.04.28 07:11:03.442,1.58327,1.58379,1.13,1.84
2011.04.28 07:11:03.552,1.58324,1.58379,1.09,1.84
2011.04.28 07:11:03.881,1.58318,1.58379,1.84,1.84
2011.04.28 07:11:03.992,1.58317,1.58365,1.50,1.84
2011.04.28 07:11:04.323,1.58309,1.58358,2.71,1.84
2011.04.28 07:11:04.654,1.58313,1.58358,1.13,1.84
2011.04.28 07:11:04.901,1.58313,1.58358,1.13,1.84
2011.04.28 07:11:05.452,1.58314,1.58358,1.13,1.84
2011.04.28 07:11:06.012,1.58313,1.58358,1.13,1.84
2011.04.28 07:11:06.729,1.58304,1.58358,1.47,1.84
2011.04.28 07:11:07.134,1.58313,1.58358,1.13,1.84
2011.04.28 07:11:07.351,1.58313,1.58368,1.13,1.09
2011.04.28 07:11:08.562,1.58313,1.58368,1.13,1.09
2011.04.28 07:11:12.119,1.58313,1.58368,1.13,1.09
2011.04.28 07:11:12.342,1.58313,1.58368,1.13,2.09
2011.04.28 07:11:12.924,1.58302,1.5836,1.50,1.34
2011.04.28 07:11:13.034,1.58309,1.5836,1.13,1.71
2011.04.28 07:11:13.581,1.58309,1.5836,1.13,1.34
2011.04.28 07:11:13.914,1.58312,1.58369,1.09,2.46
2011.04.28 07:11:14.353,1.58319,1.58374,1.47,1.34
2011.04.28 07:11:15.521,1.58319,1.58374,1.47,1.34
2011.04.28 07:11:15.855,1.58299,1.58356,1.84,1.09
2011.04.28 07:11:16.132,1.58295,1.58347,1.09,1.84
2011.04.28 07:11:16.240,1.58309,1.58353,1.84,1.84
2011.04.28 07:11:16.574,1.58303,1.58347,1.84,1.84
2011.04.28 07:11:23.112,1.58303,1.58333,1.84,1.35
2011.04.28 07:11:23.224,1.58266,1.5832,1.09,1.84
2011.04.28 07:11:23.443,1.58269,1.58323,1.84,1.69
2011.04.28 07:11:23.663,1.5829,1.58337,1.84,1.09
2011.04.28 07:11:24.433,1.58302,1.58348,1.84,1.84
2011.04.28 07:11:26.182,1.58297,1.58359,1.84,1.38
2011.04.28 07:11:26.622,1.58303,1.58365,1.69,1.34
2011.04.28 07:11:26.732,1.58303,1.58366,1.69,1.34
2011.04.28 07:11:26.952,1.58303,1.58362,1.69,1.09
