2011.04.14 11:26:14.985,1.57712,1.5777,1.35,2.44
2011.04.14 11:26:15.534,1.57713,1.57768,1.35,1.09
2011.04.14 11:26:16.998,1.57713,1.57764,1.35,1.88
2011.04.14 11:26:17.217,1.57701,1.57762,1.69,1.09
2011.04.14 11:26:17.326,1.57707,1.57759,1.35,1.35
2011.04.14 11:26:17.547,1.57705,1.57759,1.35,1.35
2011.04.14 11:26:17.656,1.57705,1.57759,1.35,1.69
2011.04.14 11:26:17.768,1.57689,1.57754,1.69,1.69
2011.04.14 11:26:18.536,1.57689,1.57754,1.35,1.47
2011.04.14 11:26:18.756,1.57687,1.5774,1.35,1.35
2011.04.14 11:26:19.745,1.57683,1.57733,1.35,1.84
2011.04.14 11:26:20.076,1.57685,1.57733,1.35,1.84
2011.04.14 11:26:20.185,1.57679,1.57733,1.69,1.84
2011.04.14 11:26:20.656,1.57681,1.57733,1.35,3.19
2011.04.14 11:26:21.647,1.57685,1.57739,1.69,1.69
2011.04.14 11:26:22.086,1.57695,1.57741,1.35,1.84
2011.04.14 11:26:22.526,1.57694,1.57749,1.69,1.69
2011.04.14 11:26:23.516,1.57693,1.57737,1.35,1.84
2011.04.14 11:26:23.628,1.57682,1.57737,1.09,1.84
2011.04.14 11:26:23.955,1.5769,1.57737,1.35,1.84
2011.04.14 11:26:24.737,1.57687,1.57737,1.35,1.84
2011.04.14 11:26:27.137,1.57679,1.57734,1.35,1.09
2011.04.14 11:26:27.247,1.57679,1.57723,1.35,1.84
2011.04.14 11:26:27.467,1.57671,1.57723,1.69,1.84
2011.04.14 11:26:28.018,1.5766,1.57716,1.69,1.84
2011.04.14 11:26:29.246,1.5766,1.57718,1.69,2.10
2011.04.14 11:26:29.356,1.57671,1.57724,1.35,2.10
2011.04.14 11:26:29.578,1.5766,1.57719,1.69,2.10
2011.04.14 11:26:29.797,1.5766,1.57714,1.35,1.09
2011.04.14 11:26:29.907,1.5766,1.57718,1.35,2.44
2011.04.14 11:26:30.236,1.5766,1.57718,1.35,1.69
2011.04.14 11:26:30.345,1.57672,1.57724,1.35,1.09
2011.04.14 11:26:30.677,1.57666,1.57719,1.35,1.09
2011.04.14 11:26:30.786,1.5766,1.57718,1.35,1.69
2011.04.14 11:26:31.115,1.5766,1.57718,1.35,2.44
2011.04.14 11:26:31.556,1.5766,1.57718,1.35,2.44
2011.04.14 11:26:32.535,1.57672,1.57719,1.35,1.09
2011.04.14 11:26:33.848,1.57676,1.57727,1.35,1.69
2011.04.14 11:26:34.067,1.57677,1.57728,1.35,1.09
2011.04.14 11:26:34.177,1.57684,1.57733,1.35,1.09
2011.04.14 11:26:34.505,1.57684,1.57733,1.35,1.09
2011.04.14 11:26:35.976,1.57686,1.57733,1.35,1.09
2011.04.14 11:26:36.885,1.57686,1.57734,1.35,1.09
2011.04.14 11:26:37.468,1.57685,1.57733,1.35,2.59
2011.04.14 11:26:39.945,1.57679,1.57733,1.69,2.59
2011.04.14 11:26:41.898,1.57685,1.57733,1.35,1.84
2011.04.14 11:26:43.149,1.57679,1.57733,1.69,1.84
2011.04.14 11:26:43.369,1.57686,1.57733,1.35,1.84
2011.04.14 11:26:44.026,1.57679,1.57733,1.69,1.84
2011.04.14 11:26:45.125,1.57686,1.57733,1.35,2.59
2011.04.14 11:26:45.345,1.57679,1.57733,1.69,1.84
2011.04.14 11:26:46.227,1.5767,1.57726,1.69,1.84
2011.04.14 11:26:47.338,1.57664,1.57718,1.69,1.84
2011.04.14 11:26:48.595,1.5767,1.57718,1.35,1.84
2011.04.14 11:26:49.475,1.57672,1.57718,1.35,1.84
2011.04.14 11:26:49.586,1.57662,1.57718,1.09,1.84
2011.04.14 11:26:49.806,1.57676,1.57718,1.35,1.84
2011.04.14 11:26:50.026,1.57676,1.57728,1.35,2.59
2011.04.14 11:26:50.577,1.57677,1.57728,1.35,1.84
2011.04.14 11:26:50.686,1.57679,1.57728,1.35,1.84
2011.04.14 11:26:52.877,1.57671,1.57728,1.69,1.84
2011.04.14 11:26:53.355,1.57676,1.57728,1.35,1.84
2011.04.14 11:26:53.575,1.57673,1.57728,1.69,1.84
2011.04.14 11:26:54.626,1.57676,1.57728,1.35,1.84
2011.04.14 11:26:54.735,1.57672,1.57728,1.69,1.84
2011.04.14 11:26:55.475,1.57668,1.57722,1.35,1.69
2011.04.14 11:26:55.585,1.57666,1.57718,1.35,1.69
2011.04.14 11:26:56.685,1.57662,1.57715,1.69,1.35
2011.04.14 11:26:56.795,1.57661,1.57712,1.69,1.35
2011.04.14 11:26:57.125,1.57655,1.57698,1.84,1.84
2011.04.14 11:26:58.376,1.57659,1.57711,1.84,2.07
2011.04.14 11:27:00.805,1.57668,1.57717,1.35,1.84
2011.04.14 11:27:01.575,1.57663,1.57717,1.69,1.84
2011.04.14 11:27:04.616,1.5767,1.57717,1.35,2.22
2011.04.14 11:27:06.085,1.57665,1.57717,1.69,2.22
2011.04.14 11:27:08.717,1.57667,1.57717,1.35,2.22
2011.04.14 11:27:09.297,1.57667,1.57721,1.69,1.73
2011.04.14 11:27:09.407,1.57681,1.57724,1.35,1.13
2011.04.14 11:27:09.625,1.57667,1.57721,1.69,1.73
2011.04.14 11:27:10.286,1.57667,1.57721,1.69,1.73
2011.04.14 11:27:10.397,1.57675,1.57726,1.35,2.59
2011.04.14 11:27:10.727,1.57677,1.57728,1.84,1.35
2011.04.14 11:27:11.206,1.57679,1.57728,1.35,1.84
2011.04.14 11:27:11.779,1.57671,1.57725,1.69,2.07
2011.04.14 11:27:16.375,1.5768,1.57728,1.35,2.22
2011.04.14 11:27:18.007,1.57698,1.57726,1.35,1.84
2011.04.14 11:27:18.118,1.57698,1.57736,1.69,1.84
2011.04.14 11:27:18.335,1.57703,1.57747,1.84,1.84
2011.04.14 11:27:19.216,1.57697,1.57739,1.84,1.84
2011.04.14 11:27:19.657,1.57692,1.5774,1.35,1.84
2011.04.14 11:27:19.878,1.57681,1.57739,1.84,1.09
2011.04.14 11:27:20.096,1.5769,1.57739,1.35,1.09
2011.04.14 11:27:20.757,1.5769,1.57745,1.69,2.07
2011.04.14 11:27:22.007,1.57687,1.57741,1.84,1.09
2011.04.14 11:27:22.446,1.57687,1.57741,1.84,1.34
2011.04.14 11:27:23.435,1.57687,1.57741,1.84,1.09
2011.04.14 11:27:23.766,1.57676,1.57735,1.69,1.35
2011.04.14 11:27:25.476,1.57684,1.57737,1.35,1.35
2011.04.14 11:27:26.648,1.57675,1.57736,1.69,1.35
2011.04.14 11:27:26.759,1.57675,1.57736,1.69,2.10
2011.04.14 11:27:27.088,1.57671,1.57725,1.69,1.69
2011.04.14 11:27:27.416,1.57678,1.57729,1.35,1.84
2011.04.14 11:27:27.529,1.57678,1.57734,3.19,1.69
2011.04.14 11:27:29.308,1.57678,1.57729,1.84,1.35
2011.04.14 11:27:29.526,1.57677,1.57729,1.35,1.69
2011.04.14 11:27:30.120,1.57673,1.57725,1.35,1.35
2011.04.14 11:27:30.447,1.57671,1.5772,1.35,1.84
2011.04.14 11:27:30.557,1.57662,1.5772,1.09,1.84
2011.04.14 11:27:30.887,1.5766,1.57708,1.84,1.35
2011.04.14 11:27:31.577,1.5766,1.57707,1.84,1.35
2011.04.14 11:27:32.128,1.57679,1.5772,1.35,1.84
2011.04.14 11:27:32.237,1.57679,1.5773,1.35,1.84
2011.04.14 11:27:32.736,1.57684,1.57729,1.84,1.84
2011.04.14 11:27:32.955,1.57675,1.5772,3.19,1.84
2011.04.14 11:27:35.076,1.57683,1.5772,1.35,1.84
2011.04.14 11:27:36.206,1.57679,1.5772,1.69,1.84
2011.04.14 11:27:37.317,1.57687,1.5772,1.35,1.84
2011.04.14 11:27:39.057,1.57685,1.57726,1.84,1.84
2011.04.14 11:27:49.037,1.57673,1.57716,1.84,1.84
2011.04.14 11:27:53.960,1.57665,1.57707,1.84,1.84
2011.04.14 11:27:55.977,1.57671,1.57715,1.84,1.84
2011.04.14 11:28:00.477,1.57681,1.57724,1.84,1.84
2011.04.14 11:28:00.808,1.5769,1.57724,1.35,1.84
2011.04.14 11:28:03.085,1.57682,1.57724,1.69,1.84
2011.04.14 11:28:04.217,1.57691,1.57724,1.35,1.84
2011.04.14 11:28:09.755,1.57687,1.57724,1.35,1.84
2011.04.14 11:28:10.716,1.57684,1.57724,1.69,1.84
2011.04.14 11:28:11.209,1.57693,1.57731,1.69,1.84
2011.04.14 11:28:11.316,1.577,1.57743,1.84,1.84
2011.04.14 11:28:13.467,1.57702,1.57732,1.35,1.84
2011.04.14 11:28:13.796,1.57688,1.57732,1.69,1.84
2011.04.14 11:28:14.126,1.57696,1.57732,1.35,1.84
2011.04.14 11:28:15.195,1.57687,1.57732,1.69,1.84
2011.04.14 11:28:16.295,1.57695,1.57745,1.84,1.35
2011.04.14 11:28:16.680,1.57699,1.57754,1.69,1.47
2011.04.14 11:28:16.791,1.57695,1.57746,1.35,1.84
2011.04.14 11:28:17.016,1.57686,1.57744,1.35,2.44
2011.04.14 11:28:17.128,1.57672,1.57744,1.35,2.44
2011.04.14 11:28:17.237,1.57675,1.57718,1.84,1.84
2011.04.14 11:28:17.457,1.57678,1.57728,1.84,1.35
2011.04.14 11:28:17.566,1.57688,1.57736,1.35,1.84
2011.04.14 11:28:17.787,1.57678,1.57736,1.84,1.84
2011.04.14 11:28:18.227,1.57663,1.57717,1.69,1.84
2011.04.14 11:28:18.558,1.57663,1.57709,1.35,1.84
2011.04.14 11:28:19.556,1.57667,1.57719,1.69,1.84
2011.04.14 11:28:19.777,1.57673,1.57729,1.84,2.22
2011.04.14 11:28:20.609,1.57667,1.57733,1.35,1.84
2011.04.14 11:28:22.486,1.57661,1.57729,2.44,1.09
2011.04.14 11:28:22.596,1.57668,1.57729,1.35,1.09
2011.04.14 11:28:22.816,1.57666,1.57723,1.35,1.35
2011.04.14 11:28:24.426,1.57666,1.57717,1.35,1.84
2011.04.14 11:28:24.868,1.57662,1.57717,1.69,1.84
2011.04.14 11:28:28.776,1.57639,1.57697,2.82,1.84
2011.04.14 11:28:29.107,1.57632,1.57688,1.69,1.69
2011.04.14 11:28:29.327,1.57649,1.57689,1.35,1.84
2011.04.14 11:28:29.548,1.57653,1.57699,1.35,1.84
2011.04.14 11:28:29.766,1.57653,1.57706,1.69,1.84
2011.04.14 11:28:29.877,1.57655,1.57706,1.35,1.84
2011.04.14 11:28:30.205,1.57658,1.57706,1.35,1.84
2011.04.14 11:28:30.317,1.57646,1.57706,1.84,1.84
2011.04.14 11:28:30.537,1.57659,1.57706,1.35,1.84
2011.04.14 11:28:31.586,1.57664,1.57717,1.35,1.84
2011.04.14 11:28:32.597,1.57665,1.57717,1.35,1.84
2011.04.14 11:28:32.925,1.57667,1.57717,1.35,1.84
2011.04.14 11:28:33.475,1.57666,1.57717,1.35,1.84
2011.04.14 11:28:33.805,1.5767,1.57717,1.35,1.84
2011.04.14 11:28:34.837,1.57671,1.57731,1.84,2.97
2011.04.14 11:28:35.496,1.57679,1.57731,1.35,1.84
2011.04.14 11:28:36.968,1.57676,1.57731,1.69,1.84
2011.04.14 11:28:39.056,1.57678,1.57739,1.69,1.09
2011.04.14 11:28:40.316,1.57678,1.57739,1.69,1.09
2011.04.14 11:28:40.536,1.57671,1.57739,1.09,2.59
2011.04.14 11:28:40.866,1.57675,1.57738,1.35,1.09
2011.04.14 11:28:41.087,1.57671,1.57737,1.09,1.09
2011.04.14 11:28:42.448,1.57668,1.57729,1.35,1.09
2011.04.14 11:28:43.656,1.57664,1.57728,2.10,1.09
2011.04.14 11:28:43.898,1.57664,1.57728,1.35,1.09
2011.04.14 11:28:44.115,1.57667,1.57728,1.35,1.09
2011.04.14 11:28:45.115,1.57669,1.57728,1.35,1.09
2011.04.14 11:28:45.557,1.57669,1.5773,1.69,1.09
2011.04.14 11:28:46.247,1.57671,1.57734,1.69,1.09
2011.04.14 11:28:48.896,1.5767,1.57728,1.35,1.84
2011.04.14 11:28:49.115,1.57666,1.57728,1.35,2.59
2011.04.14 11:28:49.336,1.57657,1.57723,2.44,1.09
2011.04.14 11:28:51.665,1.57665,1.57728,1.35,1.84
2011.04.14 11:28:52.536,1.57666,1.57728,1.35,1.84
2011.04.14 11:28:52.868,1.57671,1.57728,1.35,1.84
2011.04.14 11:28:52.976,1.57671,1.57734,1.35,1.84
2011.04.14 11:28:54.135,1.57675,1.57734,1.35,1.84
2011.04.14 11:28:54.249,1.57673,1.57734,1.35,1.09
2011.04.14 11:28:54.797,1.57671,1.57734,1.35,1.09
2011.04.14 11:28:55.777,1.57671,1.57734,2.10,1.09
2011.04.14 11:28:56.828,1.57671,1.57733,2.10,1.50
2011.04.14 11:28:57.157,1.57669,1.57728,2.10,1.35
2011.04.14 11:28:57.268,1.57672,1.57734,2.10,1.09
2011.04.14 11:28:59.458,1.57677,1.57739,1.35,1.09
2011.04.14 11:29:00.717,1.57676,1.57733,1.35,1.69
2011.04.14 11:29:01.396,1.57674,1.57733,1.69,2.44
2011.04.14 11:29:01.726,1.57669,1.57726,1.35,1.69
2011.04.14 11:29:02.886,1.5767,1.57728,1.35,1.09
2011.04.14 11:29:03.595,1.57673,1.57728,1.35,1.09
2011.04.14 11:29:03.815,1.57671,1.57728,1.35,2.44
2011.04.14 11:29:05.665,1.57669,1.57726,1.35,1.69
2011.04.14 11:29:07.316,1.57672,1.57731,1.35,2.59
2011.04.14 11:29:07.537,1.5767,1.57727,1.35,1.94
2011.04.14 11:29:08.265,1.5767,1.57716,1.35,1.84
2011.04.14 11:29:08.705,1.5766,1.57716,1.69,1.84
2011.04.14 11:29:09.086,1.5767,1.57716,1.35,1.84
2011.04.14 11:29:09.306,1.57667,1.57716,1.35,1.84
2011.04.14 11:29:09.416,1.57667,1.577,1.35,1.84
2011.04.14 11:29:09.637,1.57655,1.577,1.35,1.84
2011.04.14 11:29:09.750,1.57655,1.57709,1.69,1.84
2011.04.14 11:29:10.189,1.57648,1.57696,1.35,1.84
2011.04.14 11:29:10.519,1.5764,1.57696,1.69,1.84
2011.04.14 11:29:14.666,1.57647,1.57696,1.35,1.84
2011.04.14 11:29:15.217,1.57638,1.57696,1.84,1.84
2011.04.14 11:29:15.327,1.57638,1.57704,1.84,1.35
2011.04.14 11:29:15.875,1.57642,1.57706,1.09,1.69
2011.04.14 11:29:16.205,1.57638,1.57705,3.19,1.09
2011.04.14 11:29:16.588,1.57638,1.57708,3.19,1.69
2011.04.14 11:29:17.405,1.57638,1.57705,3.19,1.09
2011.04.14 11:29:18.062,1.57641,1.57708,1.09,1.69
2011.04.14 11:29:18.506,1.57654,1.57713,1.35,1.47
2011.04.14 11:29:18.617,1.57651,1.57713,1.35,1.09
2011.04.14 11:29:18.726,1.57643,1.57713,1.69,1.09
2011.04.14 11:29:20.486,1.57647,1.57713,2.44,1.09
2011.04.14 11:29:20.957,1.57647,1.57707,1.09,1.35
2011.04.14 11:29:21.285,1.57645,1.57707,1.84,2.10
2011.04.14 11:29:21.396,1.57645,1.57707,1.84,1.35
2011.04.14 11:29:21.506,1.57638,1.57706,1.09,1.84
2011.04.14 11:29:21.615,1.57637,1.57703,2.44,1.09
2011.04.14 11:29:21.725,1.57644,1.57703,1.35,1.09
2011.04.14 11:29:22.206,1.57642,1.57698,1.35,1.09
2011.04.14 11:29:22.317,1.57639,1.57699,1.35,1.09
2011.04.14 11:29:22.947,1.5764,1.57704,1.35,1.09
2011.04.14 11:29:23.277,1.57657,1.57706,1.35,1.84
2011.04.14 11:29:23.935,1.57648,1.57704,1.35,1.09
2011.04.14 11:29:24.266,1.5765,1.57706,1.35,1.84
2011.04.14 11:29:25.707,1.57657,1.57704,1.35,1.09
2011.04.14 11:29:26.448,1.57656,1.57703,1.35,1.09
2011.04.14 11:29:26.666,1.57652,1.57706,1.35,1.84
2011.04.14 11:29:26.998,1.57641,1.57706,1.35,1.84
2011.04.14 11:29:27.326,1.57651,1.57704,1.35,1.47
2011.04.14 11:29:29.325,1.5765,1.57704,1.35,1.09
2011.04.14 11:29:29.937,1.57655,1.57708,1.69,2.59
2011.04.14 11:29:30.267,1.57658,1.57708,1.35,1.84
2011.04.14 11:29:30.596,1.57664,1.57714,1.69,1.09
2011.04.14 11:29:38.866,1.57651,1.57703,1.35,1.84
2011.04.14 11:29:39.088,1.57642,1.577,1.69,1.13
2011.04.14 11:29:39.196,1.57636,1.57695,1.69,1.73
2011.04.14 11:29:39.307,1.57635,1.57686,1.35,1.09
2011.04.14 11:29:39.527,1.57635,1.57686,1.35,1.09
2011.04.14 11:29:41.056,1.57635,1.57687,1.35,1.84
2011.04.14 11:29:41.676,1.57634,1.57686,1.35,1.09
2011.04.14 11:29:43.197,1.57634,1.57687,1.35,1.84
2011.04.14 11:29:43.417,1.57628,1.57684,1.35,1.73
2011.04.14 11:29:46.536,1.57627,1.57682,1.69,1.13
2011.04.14 11:29:46.646,1.57627,1.57684,1.69,1.13
2011.04.14 11:29:46.757,1.57633,1.57686,1.35,1.84
2011.04.14 11:29:47.306,1.57632,1.57686,1.35,1.09
2011.04.14 11:29:48.426,1.57633,1.57686,1.35,1.09
2011.04.14 11:29:49.866,1.57633,1.57686,1.35,1.47
2011.04.14 11:29:50.398,1.57633,1.57688,1.35,1.47
2011.04.14 11:29:50.508,1.57628,1.57684,1.35,1.73
2011.04.14 11:29:50.945,1.57627,1.57683,1.69,1.73
2011.04.14 11:29:53.168,1.57627,1.57683,1.69,1.73
2011.04.14 11:29:53.277,1.57627,1.57683,1.69,1.35
2011.04.14 11:29:53.497,1.57626,1.57684,1.69,2.48
2011.04.14 11:29:53.826,1.57628,1.57684,1.35,2.10
2011.04.14 11:29:54.158,1.57633,1.57685,1.35,1.09
2011.04.14 11:29:54.266,1.57627,1.57685,1.69,2.44
2011.04.14 11:29:54.818,1.57627,1.57685,1.69,2.44
2011.04.14 11:29:56.806,1.57627,1.57683,1.69,1.73
2011.04.14 11:29:57.627,1.57627,1.57681,1.69,1.50
2011.04.14 11:30:01.026,1.57627,1.57681,1.69,1.13
2011.04.14 11:30:01.497,1.57634,1.57686,1.35,1.84
2011.04.14 11:30:01.936,1.57637,1.57686,1.35,1.09
2011.04.14 11:30:02.047,1.57632,1.57686,1.35,1.09
2011.04.14 11:30:02.486,1.57637,1.57686,1.35,1.09
2011.04.14 11:30:03.166,1.57636,1.57686,1.35,1.84
2011.04.14 11:30:03.387,1.57629,1.57685,1.35,2.44
2011.04.14 11:30:04.195,1.57627,1.57685,1.69,2.44
2011.04.14 11:30:04.638,1.57634,1.57685,1.35,1.09
2011.04.14 11:30:04.966,1.57636,1.57685,1.35,1.09
2011.04.14 11:30:05.406,1.57632,1.57686,1.35,1.09
2011.04.14 11:30:05.626,1.57628,1.57684,1.35,1.73
2011.04.14 11:30:09.216,1.57633,1.57686,1.35,1.84
2011.04.14 11:30:09.657,1.57628,1.57675,1.35,1.84
2011.04.14 11:30:09.766,1.57626,1.57675,1.35,1.84
2011.04.14 11:30:11.927,1.57625,1.57675,1.35,2.22
2011.04.14 11:30:12.368,1.57623,1.57676,1.69,1.13
2011.04.14 11:30:12.586,1.57626,1.5768,1.35,1.13
2011.04.14 11:30:12.696,1.57626,1.57684,1.35,2.48
2011.04.14 11:30:13.448,1.57631,1.57685,1.35,1.09
2011.04.14 11:30:13.886,1.57633,1.57685,1.35,1.09
2011.04.14 11:30:14.487,1.57634,1.57685,1.35,1.09
2011.04.14 11:30:15.095,1.57635,1.57682,1.35,1.13
2011.04.14 11:30:15.647,1.57634,1.57682,1.35,1.13
2011.04.14 11:30:16.197,1.5763,1.57681,1.35,1.13
2011.04.14 11:30:16.415,1.57638,1.57682,1.69,1.13
2011.04.14 11:30:16.746,1.57642,1.57682,1.35,1.13
2011.04.14 11:30:16.966,1.57639,1.57686,1.69,1.47
2011.04.14 11:30:17.076,1.57639,1.57688,1.69,1.47
2011.04.14 11:30:17.935,1.57639,1.57688,1.69,1.47
2011.04.14 11:30:18.490,1.57644,1.57689,1.35,1.47
2011.04.14 11:30:18.596,1.57637,1.57689,1.69,1.47
2011.04.14 11:30:21.377,1.57639,1.57687,1.69,1.47
2011.04.14 11:30:22.146,1.57642,1.57687,1.35,1.47
2011.04.14 11:30:24.356,1.57639,1.57686,1.69,1.47
2011.04.14 11:30:24.466,1.57639,1.57684,1.69,1.13
2011.04.14 11:30:24.797,1.57632,1.57681,1.84,1.50
2011.04.14 11:30:26.497,1.57635,1.57681,1.69,1.50
2011.04.14 11:30:27.657,1.57648,1.57681,1.84,1.50
2011.04.14 11:30:27.876,1.57648,1.57691,1.84,1.84
2011.04.14 11:30:29.467,1.57642,1.5769,1.35,2.22
2011.04.14 11:30:29.687,1.57638,1.57676,1.35,1.47
2011.04.14 11:30:30.017,1.57627,1.57667,1.69,1.50
2011.04.14 11:30:30.127,1.57627,1.57672,1.69,1.13
2011.04.14 11:30:30.236,1.57631,1.57671,1.35,1.13
2011.04.14 11:30:30.456,1.57627,1.57671,1.69,1.13
2011.04.14 11:30:32.166,1.57629,1.57671,1.84,1.13
2011.04.14 11:30:32.386,1.57629,1.57682,2.22,1.84
2011.04.14 11:30:32.496,1.57639,1.57681,1.84,1.13
2011.04.14 11:30:32.607,1.57639,1.57686,3.19,1.13
2011.04.14 11:30:32.984,1.57631,1.57682,1.84,1.09
2011.04.14 11:30:33.097,1.57628,1.57675,1.69,1.13
2011.04.14 11:30:33.206,1.57628,1.57671,1.69,1.13
2011.04.14 11:30:33.602,1.57629,1.57676,1.84,1.13
2011.04.14 11:30:34.377,1.57629,1.57677,1.84,1.13
2011.04.14 11:30:37.569,1.57619,1.57676,1.69,1.13
2011.04.14 11:30:37.675,1.57619,1.57673,1.69,1.13
2011.04.14 11:30:38.541,1.57633,1.57666,1.35,1.13
2011.04.14 11:30:38.660,1.57616,1.57666,1.69,1.13
2011.04.14 11:30:40.046,1.57619,1.57666,1.35,1.13
2011.04.14 11:30:42.066,1.57619,1.57666,1.35,1.13
2011.04.14 11:30:42.396,1.57627,1.57676,1.69,1.50
2011.04.14 11:30:42.506,1.57626,1.57676,1.84,1.13
2011.04.14 11:30:43.908,1.57626,1.57676,1.84,1.50
2011.04.14 11:30:44.256,1.57626,1.57677,1.84,1.09
2011.04.14 11:30:44.835,1.57631,1.57681,1.69,1.47
2011.04.14 11:30:45.057,1.57631,1.57676,1.69,1.13
2011.04.14 11:30:46.737,1.57626,1.57676,1.84,1.13
2011.04.14 11:30:47.065,1.57626,1.57672,1.84,1.13
2011.04.14 11:30:50.245,1.57626,1.57672,1.84,1.13
2011.04.14 11:30:50.825,1.57626,1.57672,1.84,1.13
2011.04.14 11:30:53.786,1.57626,1.57671,1.84,1.13
2011.04.14 11:30:58.135,1.57635,1.57677,1.35,1.84
2011.04.14 11:30:58.245,1.57635,1.57677,1.35,1.47
2011.04.14 11:30:58.356,1.57627,1.57677,1.69,1.47
2011.04.14 11:31:01.026,1.57627,1.57673,1.69,1.88
2011.04.14 11:31:01.356,1.57626,1.57672,1.84,1.50
2011.04.14 11:31:01.466,1.57619,1.57671,1.69,1.84
2011.04.14 11:31:05.767,1.57624,1.57672,1.84,1.50
2011.04.14 11:31:06.187,1.57625,1.57671,1.35,1.09
2011.04.14 11:31:06.736,1.57624,1.57672,1.69,1.84
2011.04.14 11:31:07.285,1.57621,1.57671,1.69,1.09
2011.04.14 11:31:14.605,1.5762,1.57669,1.69,1.09
2011.04.14 11:31:22.517,1.57617,1.57667,3.94,1.13
2011.04.14 11:31:23.367,1.57617,1.57672,3.94,1.84
2011.04.14 11:31:35.882,1.57617,1.57669,3.19,1.09
2011.04.14 11:31:36.546,1.57623,1.57671,1.69,1.47
2011.04.14 11:31:41.609,1.57623,1.5767,1.35,2.22
2011.04.14 11:31:41.937,1.57618,1.5767,1.35,2.22
2011.04.14 11:31:42.157,1.57622,1.5767,1.35,2.22
2011.04.14 11:31:44.416,1.57622,1.57672,1.69,1.47
2011.04.14 11:31:45.916,1.57626,1.57671,1.35,1.47
2011.04.14 11:31:47.195,1.57626,1.57676,1.35,1.47
2011.04.14 11:31:48.313,1.57626,1.57676,3.19,1.13
2011.04.14 11:31:55.476,1.57627,1.57676,1.35,1.47
2011.04.14 11:31:55.695,1.57616,1.57672,1.09,1.13
2011.04.14 11:32:03.833,1.57604,1.57666,1.60,1.84
2011.04.14 11:32:03.949,1.576,1.57663,1.69,1.09
2011.04.14 11:32:04.793,1.57595,1.57657,1.84,1.13
2011.04.14 11:32:07.337,1.57596,1.57654,1.09,1.09
2011.04.14 11:32:07.886,1.57592,1.57651,1.09,1.13
2011.04.14 11:32:08.317,1.5759,1.57652,1.50,1.47
2011.04.14 11:32:08.907,1.57588,1.57652,1.69,1.47
2011.04.14 11:32:09.016,1.57588,1.57646,1.69,1.09
2011.04.14 11:32:09.678,1.57586,1.57642,1.09,1.13
2011.04.14 11:32:11.074,1.57586,1.57638,1.09,1.13
2011.04.14 11:32:11.406,1.57593,1.57637,1.50,1.13
2011.04.14 11:32:12.148,1.57592,1.57647,1.50,1.84
2011.04.14 11:32:12.826,1.57592,1.57647,1.50,1.84
2011.04.14 11:32:12.937,1.57598,1.57647,2.25,1.84
2011.04.14 11:32:13.376,1.57592,1.57646,1.50,1.47
2011.04.14 11:32:15.056,1.57596,1.57647,1.50,1.84
2011.04.14 11:32:15.385,1.57598,1.57652,2.25,1.13
2011.04.14 11:32:15.606,1.57599,1.57652,1.50,1.13
2011.04.14 11:32:16.155,1.57602,1.57652,2.25,1.13
2011.04.14 11:32:17.476,1.57602,1.57662,1.50,1.84
2011.04.14 11:32:17.589,1.57602,1.57662,1.50,1.84
2011.04.14 11:32:17.918,1.57601,1.57662,2.25,1.84
2011.04.14 11:32:18.248,1.57602,1.57662,1.50,1.84
2011.04.14 11:32:21.207,1.57602,1.57668,1.84,1.47
2011.04.14 11:32:21.536,1.57605,1.57672,2.10,2.22
2011.04.14 11:32:21.647,1.57605,1.57668,1.35,1.09
2011.04.14 11:32:21.757,1.57601,1.57653,1.50,1.35
2011.04.14 11:32:22.068,1.57605,1.5767,1.35,1.47
2011.04.14 11:32:22.766,1.57606,1.57671,1.35,1.47
2011.04.14 11:32:23.401,1.57604,1.57671,2.10,1.47
2011.04.14 11:32:24.657,1.57606,1.57673,1.09,1.13
2011.04.14 11:32:24.768,1.57606,1.57675,1.09,1.09
2011.04.14 11:32:24.877,1.57609,1.57678,2.10,1.47
2011.04.14 11:32:27.108,1.57613,1.57678,1.50,1.47
2011.04.14 11:32:27.437,1.57616,1.57679,1.50,1.47
2011.04.14 11:32:27.986,1.57619,1.57679,1.50,1.47
2011.04.14 11:32:28.427,1.57618,1.57666,2.25,1.35
2011.04.14 11:32:29.976,1.57611,1.57666,1.50,1.35
2011.04.14 11:32:30.086,1.57616,1.57666,1.50,1.35
2011.04.14 11:32:31.014,1.57616,1.57666,1.50,1.35
2011.04.14 11:32:31.457,1.57617,1.57671,1.50,1.35
2011.04.14 11:32:31.907,1.57617,1.57673,1.84,1.35
2011.04.14 11:32:34.859,1.57613,1.57665,1.84,1.35
2011.04.14 11:32:35.632,1.5761,1.57665,1.84,1.69
2011.04.14 11:32:36.846,1.57626,1.57667,1.84,1.84
2011.04.14 11:32:50.296,1.57612,1.57651,1.69,1.84
2011.04.14 11:32:50.627,1.576,1.57644,3.19,1.84
2011.04.14 11:32:57.257,1.57599,1.57652,1.84,1.69
2011.04.14 11:32:58.247,1.57606,1.57661,1.84,1.69
2011.04.14 11:33:01.867,1.57606,1.57657,1.84,1.35
2011.04.14 11:33:03.618,1.57606,1.57662,3.19,1.69
2011.04.14 11:33:05.506,1.57602,1.57656,1.35,1.84
2011.04.14 11:33:05.617,1.57598,1.57655,1.35,2.07
2011.04.14 11:33:05.927,1.57596,1.57653,1.35,1.35
