2011.04.04 12:26:17.762,1.55942,1.55985,1.50,1.84
2011.04.04 12:26:17.872,1.55941,1.55985,1.84,1.84
2011.04.04 12:26:17.982,1.55941,1.55987,1.50,1.77
2011.04.04 12:26:18.543,1.55941,1.55987,1.50,1.77
2011.04.04 12:26:19.347,1.55941,1.55986,1.50,1.77
2011.04.04 12:26:20.002,1.55941,1.55982,1.50,1.84
2011.04.04 12:26:20.553,1.55943,1.55982,1.50,1.84
2011.04.04 12:26:21.323,1.55943,1.55988,1.09,1.77
2011.04.04 12:26:21.981,1.55941,1.55983,1.84,1.84
2011.04.04 12:26:22.364,1.55946,1.55983,1.50,1.84
2011.04.04 12:26:22.664,1.55948,1.55989,1.84,3.27
2011.04.04 12:26:25.794,1.55952,1.55986,1.09,1.84
2011.04.04 12:26:28.342,1.55952,1.55986,1.50,1.84
2011.04.04 12:26:29.285,1.55951,1.55985,1.84,1.84
2011.04.04 12:26:29.503,1.55951,1.5598,1.50,1.84
2011.04.04 12:26:29.834,1.55957,1.55988,1.09,1.84
2011.04.04 12:26:29.943,1.55954,1.55988,1.84,1.84
2011.04.04 12:26:30.274,1.55952,1.55985,1.09,1.84
2011.04.04 12:26:30.492,1.55951,1.55994,1.50,1.84
2011.04.04 12:26:30.823,1.55952,1.55984,1.84,1.84
2011.04.04 12:26:31.284,1.55954,1.55984,1.09,1.84
2011.04.04 12:26:31.613,1.55962,1.55995,1.50,1.84
2011.04.04 12:26:31.943,1.55957,1.55995,1.09,1.84
2011.04.04 12:26:32.272,1.55956,1.55999,1.50,1.84
2011.04.04 12:26:32.713,1.55951,1.55991,1.50,1.84
2011.04.04 12:26:33.399,1.55951,1.55991,1.50,1.84
2011.04.04 12:26:34.173,1.55951,1.55991,1.50,1.84
2011.04.04 12:26:37.286,1.55951,1.55997,1.84,1.77
2011.04.04 12:26:38.052,1.55947,1.55991,1.84,1.84
2011.04.04 12:26:40.222,1.55946,1.55987,1.50,1.84
2011.04.04 12:26:40.443,1.55946,1.55987,1.50,1.84
2011.04.04 12:26:40.552,1.55948,1.55995,1.84,1.77
2011.04.04 12:26:42.034,1.55954,1.56001,1.84,1.84
2011.04.04 12:26:42.474,1.55949,1.56003,1.43,1.34
2011.04.04 12:26:43.022,1.55942,1.56003,1.09,1.77
2011.04.04 12:26:46.353,1.55951,1.56003,1.80,1.77
2011.04.04 12:26:46.573,1.55961,1.56014,1.50,3.42
2011.04.04 12:26:47.696,1.55958,1.56014,1.50,3.42
2011.04.04 12:26:47.802,1.55955,1.56014,1.09,3.42
2011.04.04 12:26:48.022,1.55952,1.56014,1.84,3.42
2011.04.04 12:26:50.232,1.55957,1.56014,1.43,1.84
2011.04.04 12:26:51.292,1.55954,1.56014,1.77,3.42
2011.04.04 12:26:53.045,1.55954,1.56014,1.92,3.27
2011.04.04 12:26:54.183,1.55954,1.56014,1.77,3.42
2011.04.04 12:26:54.515,1.55956,1.56002,1.84,1.84
2011.04.04 12:26:55.283,1.55958,1.56002,1.24,1.84
2011.04.04 12:26:55.502,1.55957,1.5601,1.65,1.84
2011.04.04 12:26:56.526,1.55957,1.5601,1.50,1.84
2011.04.04 12:26:57.404,1.55957,1.5601,1.50,1.84
2011.04.04 12:26:58.016,1.55957,1.5601,1.50,1.84
2011.04.04 12:27:01.286,1.55959,1.56011,1.84,1.77
2011.04.04 12:27:01.612,1.55967,1.56012,1.50,1.84
2011.04.04 12:27:01.723,1.55966,1.56012,1.50,1.84
2011.04.04 12:27:02.491,1.55964,1.56012,1.84,1.84
2011.04.04 12:27:02.604,1.55964,1.56012,1.09,1.84
2011.04.04 12:27:03.044,1.55952,1.56008,1.99,1.84
2011.04.04 12:27:07.454,1.55952,1.56008,2.14,1.84
2011.04.04 12:27:07.689,1.55952,1.56008,1.84,1.84
2011.04.04 12:27:07.888,1.55952,1.56008,2.59,1.84
2011.04.04 12:27:08.223,1.55951,1.56008,1.99,1.84
2011.04.04 12:27:08.336,1.55952,1.56008,1.24,1.84
2011.04.04 12:27:08.662,1.55952,1.56008,1.99,1.84
2011.04.04 12:27:16.654,1.55952,1.56006,1.09,1.92
2011.04.04 12:27:18.342,1.55952,1.56006,1.24,1.77
2011.04.04 12:27:18.753,1.55957,1.56005,1.84,1.84
2011.04.04 12:27:24.482,1.55957,1.56005,2.14,1.84
2011.04.04 12:27:30.034,1.55957,1.56005,1.84,1.84
2011.04.04 12:27:30.369,1.55952,1.55995,2.74,1.84
2011.04.04 12:27:31.242,1.55956,1.55995,1.09,1.84
2011.04.04 12:27:31.573,1.55961,1.55995,2.55,1.84
2011.04.04 12:27:31.683,1.55971,1.56,1.50,1.84
2011.04.04 12:27:31.913,1.5597,1.56003,1.50,1.84
2011.04.04 12:27:32.575,1.55971,1.56006,1.84,1.84
2011.04.04 12:27:32.904,1.5597,1.56005,1.50,1.84
2011.04.04 12:27:34.093,1.5597,1.56005,1.50,1.84
2011.04.04 12:27:35.914,1.55956,1.56005,1.99,1.84
2011.04.04 12:27:36.024,1.55956,1.55993,1.65,1.84
2011.04.04 12:27:38.714,1.55961,1.55998,1.84,1.43
2011.04.04 12:27:38.933,1.55966,1.56007,1.50,1.84
2011.04.04 12:27:39.152,1.55973,1.56012,1.84,1.43
2011.04.04 12:27:39.375,1.55965,1.56014,1.84,1.43
2011.04.04 12:27:39.482,1.55966,1.56017,1.09,1.77
2011.04.04 12:27:41.253,1.55961,1.56015,2.52,1.84
2011.04.04 12:27:41.693,1.55971,1.56015,1.84,3.27
2011.04.04 12:27:42.392,1.55975,1.56015,1.09,1.84
2011.04.04 12:27:42.926,1.55975,1.56015,1.84,1.84
2011.04.04 12:27:45.986,1.55975,1.56013,1.50,1.84
2011.04.04 12:27:46.314,1.5597,1.56004,1.50,1.84
2011.04.04 12:27:46.423,1.55966,1.56004,1.09,1.84
2011.04.04 12:27:47.124,1.55966,1.56004,1.84,1.84
2011.04.04 12:27:47.233,1.55975,1.56013,1.09,3.27
2011.04.04 12:27:47.455,1.55975,1.56018,1.50,1.84
2011.04.04 12:27:47.894,1.55973,1.56014,1.50,1.43
2011.04.04 12:27:48.004,1.55971,1.56014,1.09,1.43
2011.04.04 12:27:48.114,1.55976,1.56025,1.50,1.77
2011.04.04 12:27:48.335,1.55971,1.56013,1.09,1.43
2011.04.04 12:27:48.611,1.55983,1.56027,1.84,1.43
2011.04.04 12:27:48.943,1.55976,1.56021,1.09,1.84
2011.04.04 12:27:49.492,1.55975,1.56027,1.50,1.77
2011.04.04 12:27:51.024,1.55973,1.56027,1.09,1.77
2011.04.04 12:27:51.562,1.55966,1.56017,3.34,1.43
2011.04.04 12:27:51.783,1.55966,1.56017,1.84,3.27
2011.04.04 12:27:54.736,1.55961,1.56016,1.65,1.77
2011.04.04 12:27:54.954,1.5596,1.56017,1.50,1.84
2011.04.04 12:27:55.172,1.55961,1.56024,2.59,1.92
2011.04.04 12:27:55.475,1.55968,1.56024,1.09,1.92
2011.04.04 12:27:57.683,1.5597,1.56024,1.50,1.92
2011.04.04 12:27:57.902,1.5597,1.56024,1.50,1.92
2011.04.04 12:27:58.533,1.5597,1.56025,1.50,1.92
2011.04.04 12:27:59.128,1.5597,1.56026,1.50,1.99
2011.04.04 12:28:00.444,1.55976,1.56021,1.84,1.84
2011.04.04 12:28:01.603,1.5598,1.56021,1.09,1.84
2011.04.04 12:28:02.152,1.55978,1.56021,1.09,1.84
2011.04.04 12:28:04.265,1.5598,1.56021,1.84,1.84
2011.04.04 12:28:07.713,1.55982,1.56025,1.84,1.84
2011.04.04 12:28:07.938,1.5598,1.56033,2.14,1.84
2011.04.04 12:28:08.385,1.55988,1.56035,1.84,1.77
2011.04.04 12:28:10.545,1.55994,1.56038,1.50,1.84
2011.04.04 12:28:10.766,1.55995,1.56046,1.09,1.84
2011.04.04 12:28:11.312,1.56002,1.56047,1.84,1.84
2011.04.04 12:28:13.823,1.55996,1.5603,1.43,1.84
2011.04.04 12:28:14.042,1.5598,1.56025,3.40,1.84
2011.04.04 12:28:14.383,1.5598,1.56025,2.74,1.84
2011.04.04 12:28:15.574,1.55981,1.56025,2.07,1.84
2011.04.04 12:28:16.831,1.55981,1.56025,2.07,1.84
2011.04.04 12:28:17.052,1.5599,1.56031,1.84,1.84
2011.04.04 12:28:18.743,1.5599,1.56031,1.24,1.84
2011.04.04 12:28:20.345,1.55989,1.5602,2.74,1.84
2011.04.04 12:28:20.673,1.55991,1.56025,1.99,1.84
2011.04.04 12:28:22.013,1.55989,1.56027,4.17,1.84
2011.04.04 12:28:22.453,1.55989,1.56035,3.27,1.84
2011.04.04 12:28:23.008,1.55999,1.56041,1.84,1.84
2011.04.04 12:28:24.514,1.55999,1.56051,1.84,1.77
2011.04.04 12:28:25.295,1.55997,1.56043,1.50,1.84
2011.04.04 12:28:25.624,1.56004,1.56043,1.84,1.84
2011.04.04 12:28:25.734,1.55999,1.5604,1.84,1.84
2011.04.04 12:28:26.996,1.55994,1.56036,1.77,1.84
2011.04.04 12:28:27.544,1.55994,1.56026,1.50,1.84
2011.04.04 12:28:27.899,1.55994,1.56018,2.25,1.84
2011.04.04 12:28:28.573,1.55994,1.56024,1.50,1.84
2011.04.04 12:28:29.323,1.55993,1.56024,2.25,1.84
2011.04.04 12:28:29.965,1.55983,1.56013,2.70,1.84
2011.04.04 12:28:30.074,1.55975,1.56013,1.09,1.84
2011.04.04 12:28:30.513,1.55975,1.56008,1.50,1.84
2011.04.04 12:28:31.944,1.55983,1.56008,1.50,1.84
2011.04.04 12:28:32.274,1.55984,1.56018,1.50,1.84
2011.04.04 12:28:34.423,1.55975,1.56012,1.50,1.43
2011.04.04 12:28:34.533,1.55975,1.56005,1.50,1.84
2011.04.04 12:28:36.513,1.55974,1.56005,1.50,1.84
2011.04.04 12:28:37.112,1.55974,1.56005,2.25,1.84
2011.04.04 12:28:37.663,1.55974,1.56005,1.50,1.84
2011.04.04 12:28:39.313,1.55974,1.56005,2.25,1.84
2011.04.04 12:28:40.753,1.55974,1.56005,1.50,1.84
2011.04.04 12:28:42.323,1.55974,1.56005,2.25,1.84
2011.04.04 12:28:43.413,1.55965,1.56002,1.50,1.84
2011.04.04 12:28:43.523,1.5596,1.56002,1.50,1.84
2011.04.04 12:28:43.632,1.55959,1.56002,1.09,1.84
2011.04.04 12:28:43.963,1.55955,1.55992,2.25,1.84
2011.04.04 12:28:44.074,1.55954,1.55992,1.50,1.84
2011.04.04 12:28:44.294,1.55955,1.56002,1.50,1.84
2011.04.04 12:28:44.793,1.55944,1.55995,3.08,1.84
2011.04.04 12:28:45.014,1.55944,1.55995,2.93,1.99
2011.04.04 12:28:45.584,1.5594,1.55988,1.84,1.77
2011.04.04 12:28:46.672,1.55949,1.55988,1.50,1.77
2011.04.04 12:28:46.782,1.55949,1.55988,1.50,1.77
2011.04.04 12:28:47.293,1.5595,1.55995,1.50,1.84
2011.04.04 12:28:48.037,1.55939,1.55981,1.50,1.84
2011.04.04 12:28:48.614,1.55939,1.55981,1.50,1.84
2011.04.04 12:28:50.274,1.55944,1.55983,1.84,1.43
2011.04.04 12:28:50.810,1.55944,1.55988,1.84,1.84
2011.04.04 12:28:53.345,1.55931,1.55985,1.43,1.84
2011.04.04 12:28:53.912,1.5593,1.55979,1.50,1.77
2011.04.04 12:28:54.017,1.55928,1.55974,2.25,1.43
2011.04.04 12:28:54.125,1.55928,1.5598,2.25,1.77
2011.04.04 12:28:54.783,1.55931,1.55986,1.84,1.24
2011.04.04 12:28:55.333,1.55944,1.55995,1.09,2.24
2011.04.04 12:28:55.944,1.55944,1.55995,2.59,2.39
2011.04.04 12:28:56.272,1.55936,1.55987,1.43,1.84
2011.04.04 12:28:56.385,1.55929,1.55987,1.77,3.27
2011.04.04 12:28:56.493,1.55936,1.55982,3.27,1.84
2011.04.04 12:28:56.714,1.55941,1.55988,1.84,1.84
2011.04.04 12:28:56.933,1.55942,1.5598,1.43,1.84
2011.04.04 12:28:57.482,1.55937,1.5598,1.84,1.84
2011.04.04 12:28:57.815,1.55924,1.55966,1.50,1.84
2011.04.04 12:28:58.224,1.55928,1.5597,1.84,1.84
2011.04.04 12:28:58.884,1.55933,1.5598,1.84,1.77
2011.04.04 12:28:59.432,1.55937,1.5597,1.43,1.84
2011.04.04 12:28:59.654,1.55914,1.5597,4.24,1.84
2011.04.04 12:28:59.985,1.55914,1.55958,1.84,1.84
2011.04.04 12:29:01.627,1.55916,1.55958,1.09,1.84
2011.04.04 12:29:02.243,1.55924,1.55962,2.59,1.77
2011.04.04 12:29:03.444,1.55924,1.55965,1.50,1.77
2011.04.04 12:29:03.663,1.55913,1.55965,2.25,1.77
2011.04.04 12:29:03.992,1.55909,1.55965,2.25,1.77
2011.04.04 12:29:04.143,1.55909,1.55965,2.40,1.77
2011.04.04 12:29:04.474,1.55923,1.55972,1.50,1.77
2011.04.04 12:29:05.984,1.55924,1.55965,2.25,1.84
2011.04.04 12:29:06.204,1.55909,1.55964,1.99,1.77
2011.04.04 12:29:07.043,1.55909,1.55949,1.50,3.27
2011.04.04 12:29:08.953,1.55909,1.55951,2.25,1.77
2011.04.04 12:29:09.173,1.55915,1.55957,2.63,1.84
2011.04.04 12:29:09.505,1.55924,1.55955,1.50,1.43
2011.04.04 12:29:09.613,1.55924,1.55962,1.50,1.84
2011.04.04 12:29:09.834,1.55931,1.55963,1.84,1.43
2011.04.04 12:29:09.944,1.55931,1.55972,1.84,1.43
2011.04.04 12:29:10.053,1.55931,1.5598,1.84,2.14
2011.04.04 12:29:10.165,1.5594,1.5598,1.50,1.77
2011.04.04 12:29:10.496,1.55942,1.5598,1.09,1.43
2011.04.04 12:29:10.603,1.5594,1.55993,1.09,1.99
2011.04.04 12:29:10.712,1.55939,1.55981,1.50,1.84
2011.04.04 12:29:11.133,1.55939,1.55989,2.25,1.84
2011.04.04 12:29:12.454,1.5594,1.56001,1.50,1.92
2011.04.04 12:29:12.935,1.5594,1.56001,1.50,2.07
2011.04.04 12:29:13.423,1.5594,1.55995,1.50,1.77
2011.04.04 12:29:13.645,1.55943,1.56001,1.43,1.92
2011.04.04 12:29:13.974,1.5594,1.5598,1.50,1.43
2011.04.04 12:29:14.085,1.55939,1.56,2.25,1.62
2011.04.04 12:29:14.303,1.55958,1.56001,1.50,1.92
2011.04.04 12:29:14.523,1.55955,1.56001,1.09,1.43
2011.04.04 12:29:14.633,1.55962,1.56016,2.18,1.09
2011.04.04 12:29:15.242,1.5597,1.56019,1.50,1.99
2011.04.04 12:29:15.733,1.55962,1.56019,1.43,1.84
2011.04.04 12:29:15.848,1.55959,1.56013,1.50,1.77
2011.04.04 12:29:16.075,1.55962,1.56019,1.43,1.99
2011.04.04 12:29:16.402,1.55969,1.5602,1.50,1.99
2011.04.04 12:29:17.253,1.55979,1.5602,1.50,1.99
2011.04.04 12:29:17.803,1.5598,1.56026,1.50,3.27
2011.04.04 12:29:19.043,1.55979,1.56026,1.50,1.84
2011.04.04 12:29:19.675,1.55979,1.56026,1.50,1.84
2011.04.04 12:29:22.204,1.55972,1.56026,1.77,1.84
2011.04.04 12:29:22.313,1.55972,1.56016,1.43,1.84
2011.04.04 12:29:22.864,1.55973,1.56016,1.43,1.84
2011.04.04 12:29:23.381,1.55965,1.56016,1.39,1.84
2011.04.04 12:29:24.224,1.5597,1.56029,1.24,1.99
2011.04.04 12:29:24.776,1.55979,1.56029,1.50,1.99
2011.04.04 12:29:24.884,1.55974,1.56029,1.50,1.99
2011.04.04 12:29:25.106,1.5598,1.56029,1.43,1.99
2011.04.04 12:29:25.325,1.55975,1.56029,2.18,1.84
2011.04.04 12:29:25.872,1.5597,1.56029,3.27,1.99
2011.04.04 12:29:26.573,1.55974,1.56029,2.25,1.99
2011.04.04 12:29:27.092,1.55973,1.56029,2.25,1.84
2011.04.04 12:29:29.747,1.55973,1.56029,2.25,2.14
2011.04.04 12:29:30.643,1.5597,1.56029,3.27,2.14
2011.04.04 12:29:30.752,1.5597,1.56029,2.52,2.14
2011.04.04 12:29:30.995,1.55973,1.56015,1.84,1.84
2011.04.04 12:29:31.763,1.55977,1.56015,1.09,1.84
2011.04.04 12:29:32.284,1.55981,1.56024,1.84,1.84
2011.04.04 12:29:37.725,1.5598,1.56027,1.84,1.84
2011.04.04 12:29:40.732,1.5598,1.56027,3.72,1.84
2011.04.04 12:29:40.844,1.55984,1.56027,1.09,1.84
2011.04.04 12:29:40.954,1.55989,1.56027,1.50,1.84
2011.04.04 12:29:41.174,1.5599,1.56031,1.09,3.27
2011.04.04 12:29:42.104,1.55989,1.56021,1.50,1.84
2011.04.04 12:29:42.324,1.55987,1.56021,1.09,1.84
2011.04.04 12:29:42.909,1.55979,1.56017,3.34,1.84
2011.04.04 12:29:43.257,1.55979,1.56016,1.84,1.84
2011.04.04 12:29:44.373,1.55975,1.56016,2.59,1.84
2011.04.04 12:29:46.933,1.5597,1.56013,1.09,1.84
2011.04.04 12:29:52.439,1.55973,1.56013,1.09,1.84
2011.04.04 12:29:52.773,1.55979,1.56028,1.84,1.84
2011.04.04 12:29:53.432,1.55979,1.56028,1.09,1.84
2011.04.04 12:30:00.001,1.55979,1.56028,1.09,1.84
2011.04.04 12:30:00.335,1.55984,1.56028,1.50,1.84
2011.04.04 12:30:00.883,1.55984,1.56028,1.50,1.84
2011.04.04 12:30:01.323,1.55984,1.56028,1.50,1.84
2011.04.04 12:30:01.543,1.5598,1.56021,1.50,1.84
2011.04.04 12:30:01.763,1.55974,1.56021,1.43,1.84
2011.04.04 12:30:02.094,1.55978,1.56021,1.43,1.84
2011.04.04 12:30:03.557,1.55978,1.56025,1.77,1.84
2011.04.04 12:30:07.254,1.55982,1.56024,1.43,1.84
2011.04.04 12:30:07.473,1.55978,1.56024,1.43,1.84
2011.04.04 12:30:07.583,1.55976,1.56024,1.43,1.84
2011.04.04 12:30:07.912,1.55981,1.56024,1.43,1.84
2011.04.04 12:30:08.133,1.55972,1.56024,1.92,1.84
2011.04.04 12:30:08.353,1.55978,1.56024,1.50,1.84
2011.04.04 12:30:09.015,1.55971,1.56024,1.77,1.84
2011.04.04 12:30:10.093,1.55974,1.56024,1.84,1.84
2011.04.04 12:30:10.423,1.55979,1.56027,3.34,1.77
2011.04.04 12:30:11.304,1.55998,1.56028,1.50,1.84
2011.04.04 12:30:11.413,1.55992,1.56031,1.09,1.43
2011.04.04 12:30:11.633,1.5599,1.56046,1.09,1.99
2011.04.04 12:30:12.073,1.55986,1.5604,1.84,1.92
2011.04.04 12:30:12.185,1.5598,1.56037,1.09,1.84
2011.04.04 12:30:12.402,1.55987,1.56037,1.43,1.84
2011.04.04 12:30:12.622,1.5598,1.56037,1.09,1.84
2011.04.04 12:30:13.823,1.55982,1.5603,1.09,1.43
2011.04.04 12:30:14.154,1.55998,1.56037,2.25,1.84
2011.04.04 12:30:14.374,1.55999,1.56046,1.50,1.77
2011.04.04 12:30:14.484,1.55986,1.56046,3.27,1.92
2011.04.04 12:30:14.814,1.55992,1.56036,1.43,1.84
2011.04.04 12:30:14.923,1.55989,1.56033,1.50,1.77
2011.04.04 12:30:15.581,1.55989,1.56036,1.50,1.84
2011.04.04 12:30:16.634,1.55989,1.56036,3.68,1.84
2011.04.04 12:30:17.008,1.55989,1.56036,3.68,1.84
2011.04.04 12:30:17.344,1.55999,1.56052,1.50,2.22
2011.04.04 12:30:18.325,1.55999,1.56052,2.25,1.84
2011.04.04 12:30:18.763,1.55998,1.56052,2.25,1.99
2011.04.04 12:30:19.095,1.55995,1.56029,1.09,1.84
2011.04.04 12:30:19.423,1.55989,1.56017,1.50,1.84
2011.04.04 12:30:20.493,1.5599,1.56021,1.50,1.84
2011.04.04 12:30:21.060,1.55984,1.56021,1.50,1.84
2011.04.04 12:30:21.175,1.55979,1.56021,1.84,1.84
2011.04.04 12:30:22.804,1.55984,1.5602,1.84,1.84
2011.04.04 12:30:23.935,1.5598,1.56015,1.84,1.84
2011.04.04 12:30:24.264,1.55977,1.56021,1.84,1.84
2011.04.04 12:30:24.704,1.55974,1.56015,2.25,1.84
2011.04.04 12:30:25.201,1.55981,1.56023,1.09,1.84
2011.04.04 12:30:25.904,1.5598,1.56023,1.09,1.84
2011.04.04 12:30:27.245,1.55973,1.56024,1.43,1.84
2011.04.04 12:30:27.684,1.55966,1.56021,1.99,1.77
2011.04.04 12:30:29.362,1.55973,1.56024,1.43,1.84
2011.04.04 12:30:29.474,1.55973,1.5603,1.43,1.92
2011.04.04 12:30:31.893,1.55975,1.5603,1.50,1.77
2011.04.04 12:30:32.223,1.55978,1.56028,1.77,1.84
2011.04.04 12:30:34.504,1.55982,1.56028,1.09,1.84
2011.04.04 12:30:34.722,1.55989,1.56033,2.25,1.99
2011.04.04 12:30:35.497,1.55983,1.56032,1.84,1.92
2011.04.04 12:30:35.714,1.5598,1.5603,1.09,3.42
2011.04.04 12:30:39.366,1.5598,1.56025,1.09,1.92
2011.04.04 12:30:40.043,1.55979,1.56025,1.84,1.77
2011.04.04 12:30:49.704,1.55979,1.56037,1.50,1.92
2011.04.04 12:30:49.813,1.55979,1.56025,2.25,1.43
2011.04.04 12:30:52.184,1.55979,1.5603,2.25,1.77
2011.04.04 12:30:52.402,1.55979,1.56025,1.50,1.43
2011.04.04 12:30:52.844,1.5598,1.56025,1.50,1.43
2011.04.04 12:30:53.174,1.55995,1.56035,1.50,1.77
2011.04.04 12:30:53.834,1.55991,1.56037,1.09,3.27
2011.04.04 12:30:53.944,1.55984,1.56033,1.84,1.84
2011.04.04 12:30:55.204,1.55981,1.56027,1.09,1.84
2011.04.04 12:30:55.863,1.55983,1.56027,1.09,1.84
2011.04.04 12:30:56.403,1.55982,1.56027,1.77,1.84
2011.04.04 12:30:58.935,1.55971,1.56021,1.43,1.84
2011.04.04 12:30:59.045,1.55965,1.56016,1.84,1.77
2011.04.04 12:30:59.263,1.55965,1.56016,1.50,3.27
2011.04.04 12:30:59.812,1.5596,1.56013,1.84,1.77
2011.04.04 12:31:01.295,1.55966,1.56013,1.84,3.42
2011.04.04 12:31:01.404,1.55961,1.56011,1.09,1.84
2011.04.04 12:31:01.844,1.55974,1.56011,1.50,1.84
2011.04.04 12:31:02.063,1.55967,1.56011,1.50,1.84
2011.04.04 12:31:02.172,1.55965,1.56011,1.09,1.84
2011.04.04 12:31:02.476,1.55966,1.56018,1.09,1.92
2011.04.04 12:31:03.062,1.5596,1.56021,3.27,1.99
2011.04.04 12:31:03.543,1.5596,1.56014,1.43,1.84
2011.04.04 12:31:03.762,1.55955,1.56013,1.77,1.77
2011.04.04 12:31:05.043,1.55959,1.56014,1.43,1.99
2011.04.04 12:31:05.155,1.55955,1.56013,1.77,1.92
2011.04.04 12:31:05.754,1.5596,1.56014,1.43,1.99
2011.04.04 12:31:06.854,1.5596,1.56014,1.58,1.84
2011.04.04 12:31:06.964,1.5596,1.56014,1.43,1.99
2011.04.04 12:31:07.185,1.55949,1.56003,1.47,1.84
2011.04.04 12:31:11.693,1.55946,1.55997,1.84,1.43
2011.04.04 12:31:15.514,1.55948,1.55997,1.09,1.58
2011.04.04 12:31:16.172,1.55952,1.56001,1.09,2.07
2011.04.04 12:31:16.752,1.55954,1.56001,1.13,2.07
2011.04.04 12:31:17.194,1.5596,1.56001,1.50,1.43
2011.04.04 12:31:17.303,1.5596,1.56011,1.50,3.42
2011.04.04 12:31:18.955,1.55961,1.56011,1.50,3.57
2011.04.04 12:31:19.873,1.5596,1.56007,1.50,1.92
2011.04.04 12:31:20.203,1.5596,1.56007,1.88,1.92
2011.04.04 12:31:20.963,1.55963,1.56007,1.13,1.77
2011.04.04 12:31:21.292,1.55969,1.56003,1.09,1.84
2011.04.04 12:31:21.680,1.55975,1.56003,1.50,1.84
2011.04.04 12:31:29.922,1.55975,1.56003,1.50,1.84
2011.04.04 12:31:30.842,1.55975,1.56003,1.50,1.84
2011.04.04 12:31:32.092,1.55969,1.56003,1.09,1.84
2011.04.04 12:31:32.202,1.55966,1.56003,1.47,1.84
2011.04.04 12:31:32.313,1.55969,1.56003,1.09,1.84
2011.04.04 12:31:32.423,1.55966,1.56003,2.22,1.84
2011.04.04 12:31:32.533,1.55973,1.56009,1.84,3.42
2011.04.04 12:31:33.022,1.55968,1.56005,1.84,1.84
2011.04.04 12:31:33.652,1.55966,1.56011,1.88,1.99
2011.04.04 12:31:38.025,1.55966,1.56016,3.72,1.84
2011.04.04 12:31:38.243,1.55968,1.56025,1.09,2.07
2011.04.04 12:31:39.913,1.55968,1.56025,1.47,2.07
2011.04.04 12:31:46.149,1.55968,1.56019,1.47,1.24
2011.04.04 12:31:46.483,1.55924,1.55983,1.13,1.84
2011.04.04 12:31:47.303,1.55928,1.55983,1.13,1.84
2011.04.04 12:31:47.993,1.5593,1.55977,1.09,1.84
2011.04.04 12:31:48.324,1.55938,1.55984,1.84,1.84
2011.04.04 12:31:49.275,1.55937,1.55974,1.80,1.84
2011.04.04 12:31:49.384,1.5593,1.55972,1.50,1.77
2011.04.04 12:31:49.494,1.5593,1.55972,1.09,1.43
2011.04.04 12:31:49.602,1.5593,1.5598,1.09,1.77
2011.04.04 12:31:50.904,1.5593,1.55974,1.09,1.43
2011.04.04 12:31:51.233,1.5592,1.55964,1.50,1.84
2011.04.04 12:31:51.883,1.5592,1.55953,1.50,1.84
2011.04.04 12:31:52.913,1.55917,1.55953,1.09,1.84
2011.04.04 12:31:53.022,1.55914,1.55953,4.47,1.84
2011.04.04 12:31:53.243,1.55915,1.55946,1.09,1.84
2011.04.04 12:31:55.746,1.55915,1.55959,3.72,1.43
2011.04.04 12:31:56.294,1.55915,1.55961,1.84,1.77
2011.04.04 12:31:57.570,1.55921,1.55954,1.84,1.84
2011.04.04 12:31:58.564,1.55925,1.55969,1.84,1.92
2011.04.04 12:31:58.783,1.5593,1.55977,1.84,2.07
2011.04.04 12:31:58.893,1.5593,1.55977,1.84,1.77
2011.04.04 12:31:59.891,1.55935,1.55978,1.09,1.84
2011.04.04 12:32:00.332,1.55937,1.55985,1.84,3.27
2011.04.04 12:32:00.554,1.55944,1.55994,2.59,1.84
2011.04.04 12:32:00.995,1.55953,1.56001,1.84,1.99
2011.04.04 12:32:02.190,1.55957,1.56001,1.09,1.99
2011.04.04 12:32:02.621,1.5596,1.56001,1.50,1.84
2011.04.04 12:32:03.213,1.5596,1.56001,1.50,1.84
2011.04.04 12:32:03.433,1.5596,1.56006,1.84,1.58
2011.04.04 12:32:03.543,1.5596,1.56006,1.84,1.43
2011.04.04 12:32:03.715,1.5596,1.56006,1.50,1.77
2011.04.04 12:32:04.043,1.55961,1.56006,1.13,1.92
2011.04.04 12:32:04.943,1.55961,1.56006,1.13,1.92
2011.04.04 12:32:07.104,1.55957,1.56002,1.09,1.92
2011.04.04 12:32:07.712,1.55957,1.56002,1.09,1.92
2011.04.04 12:32:08.985,1.55957,1.56002,1.09,1.77
2011.04.04 12:32:09.560,1.55957,1.56002,1.09,1.77
2011.04.04 12:32:14.347,1.55957,1.56002,1.09,1.92
2011.04.04 12:32:15.923,1.55957,1.56002,1.09,1.92
2011.04.04 12:32:16.252,1.55951,1.55997,2.59,1.43
2011.04.04 12:32:17.043,1.55951,1.55997,2.59,1.58
2011.04.04 12:32:19.637,1.55951,1.55997,2.59,1.43
2011.04.04 12:32:19.846,1.55951,1.56002,1.84,1.92
2011.04.04 12:32:20.063,1.5595,1.56001,1.84,1.99
2011.04.04 12:32:24.685,1.55947,1.55994,1.13,1.99
2011.04.04 12:32:25.016,1.55947,1.56003,1.47,1.77
2011.04.04 12:32:25.598,1.55953,1.55999,1.50,1.43
2011.04.04 12:32:25.923,1.55959,1.55988,1.50,1.84
2011.04.04 12:32:26.474,1.55959,1.55996,1.50,1.84
2011.04.04 12:32:27.194,1.55958,1.55988,2.25,1.84
